X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
1.0227344078466516,-57314436.08586489,1.041203818646943,-0.041180290574069994,-0.02648408093377816,-0.7912026095501463,7.693196780448239e+21,1056515043367.3055,446029448814.2164,1057893758677.0294,-0.7466091197551491,730648661601.8429,4344142847.976923,685446281021.5939,1.0388714224204219,4347.134455526506,1.0941135898442162,-1357.0570647925756,5.0,-1872495.5781868962,242.39064038289519,0.8454487098237432,-0.08084096384081257,-72.28283459085293,-1078337.6176237967,252.2202046139412,1700.588296242632,335.34441631578034,655311.508790846,-0.08815473865151952,6160548.349370072,-2122.6771817481654,542.4657432074231,3131.370424623106,-731.6611760130058,0.15579524204374953,-232.05143593169097,1610.6962111933206,535.1957323896537,7.386131021449615,-0.11209755004524931,182.14351275052874,-87.75807829162825,-19.30706065847997,39.74040372500932,0.01036852900788017,-0.036572449205388984,-0.28097368413175206,0.023705542999556226,33.07620744009139,17.260205337255364,-64.24214997823027,35.52648692012816,-0.044238307261750646,-0.12608671300170718,-17.373487125289564,-0.9162821632133724,-0.07412064659855809,3.3042857657927933,0.01406547234047887,-6.774829251758731,4.4620833180359645,-0.5093288202771729,1.9167561568508116,7.678755168127879,0.0012982754862574386,0.3060616824495546,2.193839948835246,0.13630392065542035,-0.08505894001550576,0.13468690072774558,-0.15111524578619412,-7.825833222112815,-0.06573411448243814,-1.3814012487142018,0.18132036325653433,0.14986546845743784,0.08886743246046189,2.040475361197267,-0.13466243927359928,0.3741702873885648,-0.5479126844451223,1.0176502509736411,-1.1814464047462911,-3.803049985920134,-0.041929966102017824,-0.12806828484456664,-0.7564780080451345,-0.17765810306478824
0.26678155116915825,-10349.16001110628,1.0147418151679262,-0.034058831122548025,0.0060536589864539124,-0.6997128385804626,273766687574053.16,198952715.14595422,83993978.10305181,199217107.0027997,0.9913460812533382,137600809.3973551,814361.727626125,129076089.90635712,0.9779972376522081,127.96162126964441,1.049821044861596,-340.29407925916064,5.0,-26346.165477190607,31.65759327213315,1.0046739671189198,-0.1445359182101816,-8.468862181088454,-14913.727182060462,3.1926404283239274,200.0490710005824,8.124920507807612,9163.97555649396,-0.05505838042840137,86276.22332772664,-246.94751321114268,128.79016899720824,343.0723314664289,-63.49890860658039,0.08576438098634288,-100.20656956545724,154.92053865242335,202.95393182052982,14.375780503576149,1.077916265211943,39.275972154374756,-37.28136473734418,13.456762909296275,12.40734489520359,0.08203209204796635,-0.11657266307372,-0.11817579113064941,0.011105313645908117,4.593319671358372,8.136173657393497,-19.683569405846995,10.392747865703715,0.03961715513768151,0.9534961664577538,-3.8256355138987166,-1.1074809746083651,-0.1758410260519334,6.771358906078494,-0.14953581578517638,-5.331109834990251,1.6182308035931494,0.5825820578728926,-0.39441511151649017,3.555481498475518,-0.00563942094586968,1.0492690241894884,0.9499112122006368,-0.1490090654560709,0.1001501874284932,0.630456087759725,-0.08839285080139674,-0.8311973393000123,-0.04965956547008577,-1.0781664186301239,0.465856520006275,-0.07380000049455568,0.17084152360918764,1.376456692704784,0.02935971177265939,-0.8669215064464748,0.0800315642159563,0.8360807455856706,-0.3503556699348469,-0.5425742418423166,0.3358588892567588,-0.3741865407672973,-0.025916093749100297,0.46767665546195586
0.9888595503507258,-372995.0571458993,0.9598949029889481,-0.1084358922676221,-0.03641324914450322,-0.09158892125306123,3.3022079956833664e+17,6919962146.28519,2921418116.808744,6929024692.304996,0.03461727066760349,4785671786.170607,28433416.02494654,4489534638.586068,1.0747616466387346,24.960948509727235,1.055324426714081,-131.3393439346149,5.0,-153115.6208971313,72.09250561258075,1.1494972461629906,0.056900965709891116,-20.14349422147209,-87516.08663939808,29.21947506342466,388.8381663339374,36.792348650866955,53254.765099795266,-0.03032585739682995,500758.3764352367,-577.1145148279963,170.31461722429816,908.8498725737436,-221.16304188563183,-0.05711900782935633,76.22798857459992,520.4149864484119,23.18313395387615,-19.14278116446976,1.0281192120648224,11.274723287468536,-64.0728738203971,-4.167204929820594,33.705269703079,0.010480483410283877,-0.04322600537532204,-0.19594305573079365,0.21067877453990674,8.292429091643001,13.611485288656821,-46.77847058231048,24.52333332844087,-0.10179746073036954,0.012106824429130258,-7.645335016719949,-0.8230131909360807,-0.15721414858819258,0.9017055440548195,-0.08064248304594443,-4.984303279289763,18.072083782799105,-0.6058259077124513,-6.726091656918512,7.854878034865262,-0.19516223417908704,-0.685004009404064,4.810896759592923,0.013011736937161057,0.05074594771128308,0.46450137606504427,-0.25352197429511125,-1.733795963653329,0.8627387695598692,-0.980450971154829,0.27423846364847293,0.05182911770665033,0.23413541319744158,0.8351531073398485,-0.22663068641294035,0.7758766312852707,0.2932888546196737,0.012763134068313645,1.376471665539738,-0.9354865162545416,-0.04732964373784823,0.5412498362053865,0.6356748709355302,-0.47681188215129167
0.9571664787830138,-154838.44855596795,1.2329811494948806,0.03633319005312415,-0.05852211393584753,-0.4935350530456794,5.737034557707743e+16,2883848369.0361123,1217484787.7175236,2887632540.670293,-0.9838482043461996,1994414001.0677729,11844443.9025427,1870983096.6399927,1.1367114110960135,60.00765037529846,0.8128566912767676,-220.51094963285925,5.0,-99517.35068088927,50.28200549851864,1.0363325077812255,0.03467571202681519,-17.497178661259532,-56624.396015543774,82.99827828726738,445.9016165656464,24.480479641523367,34496.494492909835,-0.17395341892386795,324161.61384525197,-482.42634844550133,15.218023111017871,808.6603793582846,-193.40862274627392,0.06550353304213874,-61.672732403345776,379.5419400964957,7.572628324283119,26.954610823695933,-0.19153294536466167,6.947787798574625,45.373308327339814,1.6762837754304463,-28.658654503284076,1.149717063400503,-0.06657234047414592,0.050727302718276385,-0.2693929753570294,-5.887831614803359,-8.779778484048729,31.015735834914597,-16.49340653011495,0.03587232164835446,0.05460764641897645,2.9754730572933803,0.9075202025820187,-0.22323813997420655,5.369989844992092,1.1832517427703448,5.0878763236137825,-16.290949812753066,-0.9254992573472576,6.377699633467228,-6.346813476979395,-0.057203667886257956,1.208209953282138,-3.5008576826291162,-0.011852633105533366,0.863726756123156,-0.010476183728186216,-0.0571846068309565,1.7420778541165862,-0.11751691499546016,1.3133852485994595,-0.8090278837854094,-0.121248538670046,0.14378884630489236,-1.6009785050462486,0.044325780999018655,-0.291111721932735,-0.25179049474194143,1.1527096893404536,-1.4697424821853726,0.6393534607150042,0.34377436325498334,-1.2657226832794117,-0.47608370777725645,0.11096595967393098
0.03252468143276112,-205.35403455910273,1.0004222775534417,-0.21127564026773446,0.11531769941266186,0.06353800115142196,1137377527541.2815,12763386.598336954,5388933.069477595,12781868.773969028,-0.476687573004546,8830157.449545652,51502.8842735231,8281015.298208285,1.0338736385201948,2076.138766020702,0.9139433017937075,-207.3389509626328,5.0,-5983.329687575993,7.282841201720056,1.0540328480598928,-0.011966466345497799,3.5195454898613368,-3826.858798823284,-56.95511565988375,138.41242736874958,0.7392947406091183,2421.910812335759,-0.014778220278563736,22887.145786342146,118.53366797686475,89.83759062834358,-251.65323142906942,-0.011773693743871896,-0.01613913548150654,75.43131575224831,12.19078577395783,75.36484975905276,16.962051222241744,0.10711721180953925,160.15708581868012,-19.470958734028624,24.098297121590264,1.3801346159846823,-0.01274681689034683,0.12075861271427403,-0.18013501261708248,-0.03352242270743687,-5.747548329710844,6.6174610776328056,-4.932281032791322,1.7494819846994583,0.5526065672314527,-0.07131861564407693,0.5762819601739909,1.0140215910781083,0.00573181284700732,6.953344859367242,-0.014830545290980393,-4.477305879755745,0.2792876375865751,-0.31103500908722703,-0.5001571794938351,2.8879770771178546,0.12248907755215573,1.025156396720477,-0.1205991977298424,0.23810247251591093,0.2218999100719632,0.9188514806833664,0.08027760349918152,1.0281631341650255,-0.042696178845201604,-0.6299563451157255,0.6841994387332783,0.1765017613165028,0.15404520469775398,1.2094819064614688,-0.16175200556052305,-1.3163374969889292,0.0002594303433574932,0.9585097839010711,-0.459700717674424,0.8869249869839622,0.14739392291417705,-0.4473221772799971,-0.09604278906063612,0.624287371428715
-0.10134897669665277,172.6333748471058,1.0566238160652615,0.01020164708502851,-0.1731702091390544,-0.39392879708891804,287350837746.4268,6397451.551464705,2700607.4487311705,6405822.732903214,-0.44627189355889046,4426153.315145606,25550.450886014303,4150365.794774073,1.0212356739021662,450.3858358033355,0.9626736882726084,-427.12232201700135,5.0,-4717.378994903679,20.971735680253722,1.0732094750449095,-0.06487466417141587,-5.242082344655423,-2772.8275148650127,-14.543089810404975,217.1098326006057,2.558220107222561,1819.6010502942813,0.04960606951108726,17206.516930896432,-131.81975939649868,107.43997304751025,71.06724566393113,-26.288168060020276,0.04529817961741977,-107.77560948026643,59.05654725014555,231.37372556148475,13.447452814334879,0.08852751066506812,121.24374947539212,-11.811294886704713,21.051910293381326,5.475060884369924,1.0340978937576752,0.2557098626334706,-0.2266812333504452,0.5366856718967038,3.2635594322704478,12.193854460960676,-2.2326128024650185,1.7254835714458419,-0.03415934499431899,0.018396951651661813,-0.07124266017932526,0.7256131138726508,0.014240782866273491,16.396621820428795,0.0016093450764386578,0.7091699354109309,7.381424168971192,-1.0686425589602861,-3.0945980853029385,1.3424451002085023,0.0682613657690598,0.39790768650557684,2.0999839578525954,1.2041854368514846,0.8841279363457166,0.06574305644037716,0.22185317412734368,-0.47749453736645736,0.8850041802255176,0.48932359051311436,0.24919759739673777,0.10225692886449654,0.12085621923439445,-0.40524967231452935,0.041881826647093834,1.1300437679164175,0.02807095249096564,0.05224596426592964,-0.006039533531177893,-0.12907756427453496,0.0023573290158688254,-0.29742705649066825,0.2973928262776018,-0.6119960858684971
-0.20237255021932682,-3.0536574394090112,0.9850017944729648,-0.0360705163940307,-0.011402189910540464,1.0309080303588776,2561371.6728674835,23426.522652424825,9797.07605413284,23292.407135122365,-0.9869317863687683,16068.27442897578,90.05742423821368,15221.097965645058,-0.07674846915392544,817.0694163200473,0.06265639840374541,-67.4687065578989,5.0,294.79597584661656,5.498378201896708,1.0265907601760935,-0.09407797680981685,0.13756426267424168,91.13095244705701,31.422198811051366,86.12934848299219,-0.7508155818727318,-1.0583608113481409,-0.07028939985186543,35.1309208218063,-15.222829097212562,49.699838741103946,-32.53455712044453,-23.188106862707066,-0.05255996637591906,48.640084475563974,45.06449511973619,16.661349277539067,5.602362057822798,-0.024463240057998308,56.05520867270104,-15.488571955958653,-14.56803299771646,4.0792405531501155,-0.040709505288320035,0.07365701144676554,-0.24733057521679291,0.02493699879382169,9.138154719629425,2.501186853139143,-13.029680616892808,9.372020873213883,-0.004415346168362309,-0.0024861218836355185,-4.7529346327924396,0.5428759243460706,0.07297651353417015,0.2958069390005861,0.060296579571516046,-1.3899557789870571,-1.5840962003371,0.9155128861411717,3.3467418231672146,1.0209305494254952,0.17203478082954055,-1.637388810129704,-0.7286966168481547,0.7815257013320375,-0.09723482221365976,-0.032608650554908476,-0.05141707689350773,-2.3504783296955467,0.060734215698206244,0.46079892078238827,-0.21446156554714496,0.48814916472238856,0.2658483427242487,0.3434327303845904,-0.08779179410473555,-0.614041729925414,-0.07752675490032618,-0.05482127665688433,0.4961658334314606,-1.338161586706966,0.03831507466508433,0.7519258664027839,-0.14312849939305478,0.2789931766433332
0.2063449957064435,-1.18493678949012,1.0834012400525113,0.008425822473095226,0.13913382658014384,-0.4377758605485822,39947639.43283253,84347.1736598493,35257.78380431448,84030.03896727043,-0.75786521859699,58043.64238162333,325.9419295128485,54740.22197851142,-0.03290984355720191,3285.660880905602,1.098620545824482,-216.3519125840063,5.0,493.31488698831885,7.311773915102252,1.036262065060382,-0.166564975996966,-1.3548292223313019,132.2819967315238,77.84859324710504,238.2852488620145,0.44461500729992287,37.79221007287764,-0.015836168583791516,285.43004905701025,-15.563962166952777,50.71317555562664,-63.21118837906575,-50.09204709538547,0.03415499031178659,36.436471324792656,63.6660013232875,47.88001152805329,24.355172055875443,0.041092093181065284,127.47431629978205,10.73202573412958,-22.612105783180112,-16.092183785140794,0.9668886368051036,0.033272993932352356,-0.1185453175701893,-0.7754396942065889,7.2539499343690075,-5.095423903084438,2.959400251118088,2.314141714264727,0.05035605672096697,0.021963424774722927,-4.5797761473370775,-0.6027675684497551,0.12700875314597176,1.1316384009387253,1.045874416541768,2.252302359930351,-17.12826464441399,0.8699046756131685,11.638962467371673,-1.9785045802891594,0.03449416263112799,-1.8461088439684628,-5.126035151314601,0.1573974085830922,-0.027533967981694298,0.146502048509619,-0.027125154724031382,-0.1561089199189725,0.04793387442737959,-0.16544176762150348,-2.0094939339293596,0.07711758944620639,0.29427164156799235,0.1744531625533879,-0.11539896204665213,-1.0507957026371118,-0.6052462305313216,1.0420007257080868,-1.9666622806702114,-0.37736832816009874,-0.007721348306744535,0.18591474460768465,-1.6385977832281642,0.6453798480223532
1.0088866576495223,60.62087124197152,1.0907328056046368,0.024157875898313697,-0.13606475580190155,-0.8037881704301963,9023474.05343287,30810.774518465467,12990.228495283372,30784.572270385943,-0.5696554522271804,21418.912150697022,74.059231385486,19909.07715260509,1.023699463060023,5.618179322627363,1.0147928802785018,-15.186092978721948,5.0,-444.2688151279145,3.246230409119825,0.9730277545162221,-0.18869052588337212,-1.084651781497086,-212.16856278498713,13.72498278600688,33.708214493136055,0.6793185281975695,135.4585097546224,0.04934665836760527,1245.0823128139295,-29.09826932092264,2.52279963054777,43.404760875102944,-13.948195405555424,0.24478797029281638,-2.0449207748916285,20.970303906907827,0.0996633948563919,-1.5261359373388452,0.8232840057832371,0.9790239447813447,2.006962128978786,-3.7875717854125197,-2.788445001098907,0.8987748581612245,-0.05064751923251118,-0.19900555304295148,-0.07576758358696081,-2.0811522654299126,1.6945600658469633,-1.2415497510639912,1.453981146160298,0.024347486657815602,-0.16459924127529374,-0.19954011542640737,-0.9877810757457544,-0.043370595378628335,1.4832052056423655,1.0233864870062213,1.7903447145535583,0.3439608293752275,-0.8792893086369175,0.4175325832035518,0.8487936742371981,0.08022599006549161,-1.4639214228866968,-0.8496784406811868,0.10236128100369637,-0.14269431525544737,0.1964748109293764,-0.02543359092204167,1.4998343826956697,-0.04977739432510401,-0.26459503315854604,-0.9736407483698792,-0.10787325790286435,0.12765428359364273,-0.17120362952538634,-0.03665643106224409,0.18375114847322793,-0.15400309937765444,-0.20354634739631006,-0.07227490627599807,0.4254841419971885,0.13866200455222788,0.43737720164389154,-0.23202347153585925,-0.12519309272593696
-0.007618428545192242,-9247.755356612312,0.9475973920148234,0.10368387315070393,0.15028069207327652,-0.3631893263966755,219026621548207.56,177947760.8914705,75127072.8867444,178186757.45548987,-1.0065117911165167,123075019.26152255,728246.5151312916,115449692.90202655,1.0555888361266215,4020.3136194189333,1.1441610284654395,-133.19466919389305,5.0,-23224.855072546146,9.758936002798446,0.9873239682372658,0.11680016930555429,6.367541528811802,-14056.457018635321,-95.98102979340445,129.95804802272087,3.1668150154508274,8628.286792950224,0.06896763263279218,81143.86864291271,215.7007549659864,72.061384207927,-451.7940558406929,14.909064830603969,0.08689902151083494,168.22303888494028,0.11684391053213465,3.811428030540906,-5.540930505218628,-0.19574809800426315,231.9803609479376,-6.450979738060282,27.11981696008679,6.984483393173624,-0.15603573601646112,-0.049029789292625414,-0.05769808370739263,0.24839519746333533,-9.97712425116121,3.4173329207753507,1.2612429955754088,-3.7026089876502204,-0.08112610813096083,1.1869042803455079,4.3554308164634845,0.9905532750923217,-0.004970971513449697,3.295779865597785,-0.0323307108634034,-2.8683018926969175,9.93026296807636,-1.1106990461280533,-7.508208909897483,2.751745949164734,-0.15805223379007247,2.4419220770774483,3.2001046955399413,0.07129315731300907,0.27570889424344375,0.03455612263694891,-0.04635139832818004,1.8840205892360875,1.0127608485700108,0.05368739458587303,1.1349940138520778,0.1862002456558038,0.2592685273140379,0.4817756108145319,0.017318675941349428,0.258762401158647,0.106781221494766,0.9081126587075663,-0.058887737249721135,1.405359667020347,0.33212586789358994,-1.0686134825742044,0.48721167549058525,-0.20235795439824433
0.0378587426113588,253.60535908392316,0.9275098123896452,-0.03748184394040316,-0.0765623340056592,0.7059380776980198,5955681574.812307,902932.4861347191,381033.0173931046,904005.9418730594,0.8289980795304255,625122.746686315,3400.6555300775726,585587.6950828221,0.9558407596553171,283.87862132463175,1.128791475517758,-164.42016886573424,5.0,-2198.4875414292096,10.573679352023564,0.9633504165718209,-0.013894971966943288,-3.12426921294827,-1142.592198129311,8.306772012648814,199.31131765860692,2.3231549756421455,768.0924698304426,0.14497148769388124,7233.936059837122,-71.66217525486216,39.83808178846236,140.98336119594873,-59.96850968002189,0.1652822652682105,0.6626793814002385,105.95956218741722,38.06368845912025,22.724872968869768,0.052465712771938455,57.583648139370005,7.4209890725195695,12.657962945794115,-14.77006687739556,0.18195030047746932,0.1257171686619885,-0.19501266648088095,-0.364359876870759,-8.24167271600493,-2.5369285885229576,11.270164936636201,-5.8549330859996465,-0.07017540031796925,0.9414258294461973,1.9974798580405118,-0.5162433599848717,-0.10918736606256428,5.582748918596119,1.1285773893858304,-0.1071075433198809,-9.615969721776482,0.09393196557632899,6.027561096576197,-0.9631035597885054,-9.967240871947935e-05,-0.013524910435533943,-2.7084202315625983,-0.015709361102362596,0.11822218184637164,0.07636617203639552,-0.18146677431006727,1.9008063878942356,-0.016214217114290243,-1.1351782551152418,-0.27947961527531995,-0.10788723045115134,0.18910720349784965,1.264107326218086,0.11528151741341586,-2.090700610766439,0.018012018155271786,0.03796932755837707,-0.48271326507406553,0.8286591242548036,0.09642247004201136,0.02140056574131899,-0.3338254873347728,1.100309253929626
0.19674143119621013,-269.7756035724119,0.9177344001935503,0.32098546487350244,0.06406702087636239,-0.9683869370368539,1457317313714.229,14443548.74287639,6098122.028979186,14463489.447384803,0.14802357906996588,9991959.54306097,58314.779772935166,9370437.666554982,0.9639446024622322,911.4234760670998,0.8000022430890483,-144.80504402278262,5.0,-7343.042166339008,23.064675685953038,1.088167223645662,-0.06475767536083328,-3.9167391692248685,-4142.364360868566,-44.949281619681464,200.20069893213142,5.959959318422264,2612.081390317787,-0.0013973067546237282,24685.234865572533,-134.698733994682,111.22571397420703,172.727675959261,-73.91630726509301,-0.031471261918513946,81.5748147749976,199.47976681870344,40.51640841274379,-1.060879029153151,-0.08326880725359478,102.82090699396362,-31.164490130670906,20.107660539991986,17.232065571874692,-0.13897313413233361,-0.006096519456639228,-0.07390628879985094,0.10814956557473261,2.052493959760362,5.784750375140059,-15.857428740537038,4.529741579960241,0.0371935193208095,1.083883382808914,-1.4615484512321832,0.5819761050397381,-0.012407184337855858,1.9217742031222034,-0.11957389544523614,-5.532170976839376,7.304849738429872,-0.839996357589756,-4.212520756022982,2.4786942825142266,-0.020805421354008036,2.600591676110256,3.3574370132947347,-0.03778863176010182,-0.07201026373736333,0.10529080539380753,-0.0801216974267276,-3.1453811557171294,-0.07867638477872282,-0.6674730657476474,2.319306096875253,0.39873976975018444,0.046519389844719844,1.3277422223865698,0.08835281454427846,-0.7073414422944633,0.2505312080694184,-0.011751831247233087,0.5480176850092285,-0.9815197075429392,0.05320332406950776,-0.6719155993992305,0.8263441311752966,0.3985196479451859
0.08077200665460066,-9168951.986398268,1.0570985817792173,0.16628255374061834,0.15733971310079764,-0.6970360455865281,1.9723423028590494e+20,169159946901.6215,71414380912.17317,169380801821.40222,-0.1912768576901734,116985297468.0384,695482111.9041643,109747660363.51836,0.9715639857508502,21464.088672891696,0.8472870896983157,-936.8798920105174,5.0,-751218.1001369291,187.69945683577342,0.9795359195574398,0.10846992599404677,-46.77243852169749,-432321.9709779522,-30.83205181132637,1697.653296665468,154.6079284510363,263113.6955143675,0.08768244080370029,2473764.217862754,-1360.94600507218,547.4009955160574,1879.7470781179143,-674.3462786390808,-0.00894585697870337,426.7012998929807,1550.9933446819452,117.43767574586563,-31.969230629480126,-0.13185536989997174,575.9040915580936,-93.74474668690546,49.34406732045477,56.41670738855839,-0.012066747673931065,0.008805353504801959,-0.29937345185692976,1.007427667986536,1.173702010476802,33.64334523203572,-52.524793042765474,24.984846594236426,0.33540060057877474,0.9236247358410605,-2.0856126861262596,0.35399152038253523,-0.0355178524963108,14.041455325412686,-0.07421283176506731,-9.399802252026575,43.66705811867886,-1.0139936968386192,-25.4710541714463,14.506210439488953,0.06924212269917687,1.7302440159498358,11.270850612948527,0.11989168987235879,-0.12920071234023087,-0.11963263875108424,-0.19090193597268446,0.8435171999366131,1.0033146032009965,-0.6221751850885128,1.666544925422464,0.08317069621370242,0.20101987966726004,0.5976101124525087,-0.12170449809966535,3.698431380036685,0.4876938918043383,-0.10677556455318962,1.4103793450700113,0.8199736268974052,0.14212148354273396,-0.35680085915228366,1.2665291778947951,-1.9928102112624828
-0.005756249304341769,234.0595736754057,0.9620185465670051,-0.017391490561902284,-0.022809930271774206,-0.43993109370648137,77210654964.6973,3305743.317007574,1395881.4738191052,3311103.209206349,0.8812387587848213,2288009.724261312,13078.794822411397,2144944.553386622,1.120821959411558,1195.964436966632,0.9195495356173256,-129.46209674954167,5.0,-2928.07564160435,4.546528633434392,1.0394636968240665,0.009780750854634384,1.0755729847735163,-1988.24077043661,-50.1727249039784,132.43791771988614,1.0526618319938659,1279.5281624777992,-0.026886000203768162,12019.537335653102,67.7755711818101,22.493279664751736,-184.956323961467,-6.56079990615173,-0.039593577354527655,63.211071408402894,24.148697741102296,11.519302297088469,3.9866198075391344,0.0562415116086606,142.08919471310708,18.55716164356545,20.15379494280604,-6.586286750579846,-0.022849960307993657,-0.07406876168763445,-0.1907605586145827,0.15282879342231823,-4.346213637939136,-1.5792909985850871,19.118442210844762,-11.59316951260843,0.12463172954301889,1.2173705880182617,4.454314472739198,0.14562441312597593,0.08806210282537114,0.007596115645884971,1.1046577998391585,-1.92230245700669,-1.2437751057072826,0.8333456006472995,-3.1552384443101724,-0.5846927279143398,-0.04481272500265854,3.4640001574320145,0.5245394588444773,0.02277448978132553,-0.05516208142979034,0.05631430545709985,0.09359464044563659,1.1221746972401498,-0.044249686426848046,-0.16318726942903333,0.670826313845549,-0.007814484908185152,0.1964575746786929,0.499129505924311,0.09037425310566934,-0.014426753454857714,-0.07455511950967568,0.8942733263149493,-1.582475403877203,0.8233919044951837,0.39781666160932827,-1.818107317772843,-0.3555315388743839,-0.013263664388771435
-0.06772346770794596,-108201.43800875396,1.0334254435984793,0.13110055204740956,0.04222592238746465,0.996310354834084,2.814809163512895e+16,2019822865.9506657,852716627.7952329,2022475566.9619515,1.0757376830713663,1396877355.3036945,8293551.94168345,1310420378.9538321,1.1360040271020972,18404.563838335624,0.8280765659879279,-707.9844208283641,5.0,-83601.96789539557,71.93850600131613,0.9258083791663615,0.0674294125946058,-17.501198854767928,-47920.65582845018,7.602390185896468,1108.9102939806644,28.27487053690271,29516.3095682043,0.0341914551927628,277379.26896429656,-516.6492837678353,177.12867384972296,655.1548596855827,-338.0564843842757,-0.23455207343792603,199.00864377720401,718.0030473258402,42.25660200724556,21.531185147542807,0.10862218691818698,472.358593457228,73.56033313604519,35.452561680744594,-34.63953685164394,1.0258116220291653,-0.15820692466251385,-0.4222291858044377,0.05516372238652067,-20.995044310148046,-18.007472423201452,60.5875122998185,-37.304195130139625,0.09136496322677967,0.9476644731491262,12.803312127989463,0.6114849006942787,0.06301434935100875,1.072222431612924,1.1769807445091969,-0.14637030142129256,-13.445914732598501,1.0249566331320814,1.9534178313427777,-9.411857602691756,-0.21075856175429256,5.445420976902804,-1.0530664451870264,0.1532108256335728,-0.04951659509262192,0.149019670630771,0.052344753687251826,1.2437408871266213,-0.030896487614979387,0.1526014342615035,2.1215519157298037,-0.04683244592293256,0.0888836760937754,-0.30195860644819833,-0.1363558526833322,-2.797828623666156,0.4231254285769406,0.9470453185017281,0.05668279465655415,1.2106541084659685,0.3955448121023599,-2.39230306172433,1.2736498632166957,1.4766272009022947
-0.004680089466676653,-2398.5553517632143,1.0311361411526894,0.005944411885957441,0.029915947243798792,0.9019531104123447,17077473189575.418,49612656.72739515,20946179.04936862,49680691.72627258,0.06844566887781399,34317070.4735899,202046.53222248817,32188273.818107408,0.9022033250500814,16191.179625165923,1.103923998136608,-384.9228012708907,5.0,-11977.174235050607,13.814041990307098,1.1932511920830897,-0.17722966859657607,6.175607463307101,-7608.456429804959,60.46349734578926,330.8372367078191,1.3478348153060264,4838.906836304753,-0.14881114220110891,45527.91816230024,129.17737627952155,179.90299823400548,-434.28461105853677,-36.98505690440876,0.05269521417018357,169.47456674112607,60.746017047769406,120.72907641424702,12.289733259224832,-0.07490995774461091,309.89217180148415,-38.78510856271154,-32.107253279799075,7.742812509500432,-0.14682740188421708,-0.11276277867265952,-0.495691952387827,-0.4619367346366217,12.435858810292752,4.5313662560796955,-34.1477482198079,22.860302828943656,0.12604159629209324,0.09687626650823566,-10.499757097877152,0.8528784448920458,0.08008376290963441,1.9337480948083836,-0.10464011283312465,-0.29222542429161913,-5.118185579562514,0.126809540276664,8.040887673975448,2.876703007467435,-0.027212633047142325,-4.222411885363624,-2.400481626597971,-0.02559405606791141,1.026302224147674,-0.003986880837610541,-0.1520345081105198,-1.3285093474638174,-0.15995808826816793,0.598545442798277,-1.5046566609310754,0.1280687246413191,0.09496179895519044,-0.2660234315809101,-0.04454671351742782,-0.34357715494500657,-0.32969867843133255,0.1039436038879974,0.444037134731996,-1.145475304566627,-0.03850042480609229,1.7564570918335451,-0.5639866672702158,0.21073688947646593
-0.04171099221474521,-723393.6830914309,0.9369052839861167,0.06224992876411293,0.01629669276663682,0.7273844995889283,1.2369805446362296e+18,13394299630.67917,5654697217.676617,13411822428.508018,0.23093416372670908,9263120059.950502,55047504.07707867,8689957900.420242,1.0527251815788652,1284.2962999108418,0.9234760443977067,-262.4938424475838,5.0,-212520.19403187506,93.49094524605255,0.9668538790399407,-0.04113875056759777,-23.670484805960587,-121812.84224929658,-53.597134563043646,639.986586888421,51.44320609650644,74176.03079948344,0.09823508250181458,697547.8338214143,-695.2166931539956,254.2287469882896,1031.7298615602217,-303.40623355538014,0.12072261625525882,201.37568203794928,745.2593540911607,16.411318198951054,-41.85319714549219,0.04608879824358598,167.40174623790736,-74.32591308642081,26.052468038959265,47.296024340966085,0.048491016868366266,0.09061203190655401,-0.17424891199791848,0.6265162981161705,-2.882584340522507,19.687173588020972,-46.26726612485867,22.011459259406504,0.13458876397200376,1.1314349569470872,-1.6652311668431286,0.5520011975369039,-0.04067883633969274,0.09665388661148097,-0.07507134980033742,-10.917340284192576,35.783724207882244,0.6786766294044635,-19.8161768544385,12.214312237069024,-0.10964290540474605,1.2454308784673718,9.63730418640669,-0.06342110682970907,-0.23278700737033403,-0.1261182365127142,-0.16595937657718707,0.5546937090493798,1.0091554877090934,-1.1914779536385416,1.8130998654922208,-0.029197437379482705,0.20357415486271788,1.0877516275066441,-0.2075651817541605,1.4802539416176943,0.6926479677141237,-0.015762090117046202,2.52559365799635,0.6428821560241598,0.13148120161887225,-0.024325156642023338,1.7662077114657992,-0.7479083885099882
