X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.8574176010148147,-89556288.13113713,1.0992421897813818,-0.1515687386467851,0.008005303222723045,0.10142697422572519,1.877975269003376e+22,1650665603188.2678,696862201973.4044,1652819518800.153,-0.8694143748009138,1141542005395.067,6787231743.979726,1070919537550.8691,1.061500890183539,3809.229004865097,1.0155763055135911,-3881.075453744704,4881949.84242121,-2337243.249817267,264.3791794145973,1.0689043574773984,0.10011122274543965,-80.98106207654318,-1347185.7749592683,299.7209511961599,1773.6666261978037,391.32103634256265,818616.9446658941,-0.031189500238102026,7695897.094542863,-2361.3361070644687,5.0,2992.4152131911023,-365.63734294952724,0.0354949496791714,-1814.262648957935,785.6189853893785,2370.027066603441,57.42449230014971,-0.24639209841690823,271.45921152621315,-100.3399472713787,37.729313315212174,18.201032393471614,0.02122801800978781,-0.051462376304045016,-0.2775771608174823,0.2603307103067713,0.11505895548763949,26.678422782744377,-49.38450892361268,29.34039323655878,0.35291912260638936,-0.08446930380342016,-8.647566070743935,-0.4584446508640465,-0.1278815943989813,35.25870592195062,0.16866059336512196,-7.8029073248823115,6.6208480459250065,0.5961041012734289,3.003164803197683,8.520313982815404,0.12171990681003336,-6.033094484551239,-0.6821356238476746,0.5662952196279305,-0.20072591989275815,0.15354130329796578,0.013692576918756916,-0.10604484481788976,0.055290201086157766,-0.10030646032177175,-0.06925872950649925,0.8566665425947609,0.32235812651756873,1.3517842603724282,-0.15818414809242315,-2.459434010974677,0.19250825396418325,-0.003659200158784112,2.494015463519629,-0.005352210818344722,-0.03542167904527012,3.2432594887552737,0.18723907149419688,1.3963901669653045
-0.11420853185976576,23.01502975908461,1.0285145290522049,0.017100126383453717,0.011153106916625778,-0.13795042468021126,1656472.5067725265,15675.646358693988,6293.5057972097575,15301.414741523009,-0.8006735710201991,10610.538242850444,38.09168216739092,10106.69699969836,1.0685087152505501,345.4011658798121,0.8874905301549857,-169.84811382148285,318.6571876714756,22.536981123529756,5.647834835960745,1.091553597646219,-0.17403168188529605,-1.7236892141066837,13.489536246129237,-2.497366208652856,166.67342959935198,1.2379206118902688,54.4681263660887,-0.030574123421895735,533.5089552367756,-19.401820991383882,5.0,30.25234360934956,-36.997734508592316,0.2264571049253411,0.24696390598229218,57.82817703133935,48.554443582705154,26.05815073928599,0.10305875616044982,70.92850758528037,6.559648505420385,14.416356396020948,-14.80389530612322,-0.015494687532807114,0.16141624535739724,-0.3137415400969651,-0.08371084014880041,-5.616338064336915,-0.18822935014703882,12.11725165285333,-4.488760014653086,0.08605190685437282,-0.014508315863996007,1.979519057711998,-0.22641795450380653,0.057410170260568376,6.888847872818215,1.0284426045490853,-1.4798029468358358,-9.134060643360634,0.7073916287263339,5.226243359198554,0.5629968878082643,0.019271198833415062,-0.20518049073968808,-3.3103442913093057,0.49668215904698876,-0.15051742706624993,0.16068687003001178,-0.08392146281820442,2.517071823277053,0.1138968715700992,-1.0006594978933523,-0.65061496910876,0.05595874359332745,0.1406535849802297,1.2543303853687726,-0.1506372243512272,-1.6382098016483955,-0.560575670179442,0.9599425979372878,-1.5679262356450503,1.5878173277390848,0.2028321781398571,-0.23041557227593698,-1.0895222895898278,0.933529811323494
0.0044593252500684044,4.270455746129859,1.0944105816864544,1.0709188425545682,0.03874874108936141,1.1561875319274508,4565.06095958625,-97.66021407091782,18.740285264329067,-20.440418197656836,-0.4945711213692469,-21.034309995503413,-1.9638925889130727,7.823305895844777,-0.06130958261462677,1.2457062297301038,0.880415713839829,2.502228770440806,16.345545638288943,99.12539716115167,2.002852891642302,1.1317817956307468,0.09956006166038028,1.8249851944901783,-7.323746845239088,-34.78756104937397,4.477740182198661,-0.2709947217905089,1.727918139795913,-0.07063411116383767,73.84071154883453,17.314376955823352,5.0,-43.53718131505752,-2.155469585562387,-0.2821767570436306,44.01468443031748,18.79238956705743,0.3000496863048748,-8.272658613718075,0.907346045104221,25.53490654656075,-19.790911067023508,8.518420015738567,10.120641635125377,-0.011503727674196502,-0.09979092221689617,-0.23624530764662158,0.2082416453575366,-2.5144355566922436,9.364884526722372,-12.071401305275327,7.462442409892734,0.14501703434645477,-0.07127057072506048,0.17013536441016908,-0.8942510856009263,0.055624783598500906,4.48868184844324,-0.05785134115256241,-1.50288125405309,11.531567056332394,-0.42612469422921573,-5.369638079175662,4.470202567124591,0.08294034035762113,-1.107609536475166,2.163009737328732,0.6958041523536445,0.29518807113263285,0.8768918939403092,-0.2046400586781478,2.2024216694614642,0.8764045571261158,0.0963131395757503,-0.30335876778006016,0.10981189670505946,0.23884640996238501,0.007099972902156969,-0.0401436527484195,0.9702048976966612,0.08374678776680895,0.04881549192240427,0.45680057658206996,1.043126816920823,0.08056694777941377,0.513383696798529,0.181930241097752,-0.5121466442612909
-0.014338618765800821,94.431403025465,0.9732573418127684,-0.09629464483220258,0.0349143682077933,-0.5210911973591276,22293429.084843285,43081.804130151184,18128.61879887404,43221.51813560456,-0.17897584815009943,30019.023847698503,88.84574644630966,28059.6132361544,1.0830538217775862,1107.998289706138,1.055991448663292,-103.09327462541575,1334.9397921296636,-224.87342687025264,4.202167065379587,1.0143210171931114,-0.1080925786821278,0.45127465623574986,-297.3775654543299,46.352440144175965,104.08585534390271,-0.35015935338786275,235.846440208875,-0.05037740897577674,2191.8698795953233,24.526343100790136,5.0,-111.16174967830639,-16.801102815132865,-0.015577537187461521,31.466077018306684,4.089846659553936,23.838946898214456,18.133391939955917,-0.028989962161405543,70.97516151589787,-1.8518275978504026,-16.566578602439854,-9.420752117158147,0.1622767272316881,-0.13659735986113086,-0.06153503425529844,-0.5913282531379015,10.389486846148746,1.8065506651137664,-3.3367090221851625,7.0904961441732315,-0.14182453311575574,0.0271165846619715,-4.70021835347852,0.5657502786242811,-0.011136652382736032,1.378342676705812,1.0012844304844273,0.5323212582411212,-11.76287642760276,0.6459168849238426,8.198482576900668,2.258130112580763,-0.010704138900164757,-1.2589854374270968,-4.618573876487531,0.5429518010114542,0.025003322562416937,0.1241122278561724,-4.288197233741353e-05,0.902760360907014,-0.029929213234829756,-1.1697262408735218,-2.18559825415616,0.0508928898517825,0.2987919168485448,1.557897502430042,-0.07568675173531698,-0.12001371380743699,-1.1774616041519117,0.9279663308581414,-3.611120381515092,0.4088867122456125,0.26984349837130883,-0.3091382743213968,-2.6656260292711043,0.12011961292504368
1.1079326969416614,-108962.47920766227,1.178656710379684,0.09381221639949672,0.0577904319218883,0.28735907901243724,2.857513807190547e+16,2033706323.591461,858578322.7844439,2036377618.6161683,0.9206174506765159,1406478572.2496126,8350834.13810473,1319427667.813555,1.0813627712118292,877.1916430290347,1.0742598402784522,-281.70592943500543,174020.35046721206,-83755.12595228288,48.9402340668773,0.8386744449773003,-0.047002987448256234,-16.750517607739308,-47661.27078124639,128.2127775312232,517.8231973948705,21.778887543725094,29091.433245415064,0.03515826484564749,273323.731374301,-461.0582882574683,5.0,721.8385194156592,-203.53487481079546,-0.03594080400240977,-30.03364992618897,387.07709777748266,14.816026296471911,30.147963732246694,-0.10921503718713535,66.31927481795393,50.49141824111194,-18.850318960944715,-29.879478870771248,0.9587933786351003,-0.045650114124257984,-0.24921695749639783,-1.052597873569527,2.4486041587906215,-16.058724168191166,30.288084174027805,-14.766076402426425,0.027501090973030273,1.085938207571616,-0.04642501697576087,-0.3012679846521553,0.19242558002731236,0.6668946912759104,1.038297296845383,5.007321061412797,-22.38601888028523,0.8722058977999396,12.591243206933559,-9.122262588628447,-0.05055209291674223,0.5896753591048085,-4.564802695007857,-0.004818403785138834,0.9596038194715876,0.07798474447761333,0.01611146696095666,-1.3593154649304826,0.013838519153896675,1.2438482219432054,-0.8817468024933645,-0.13962037721423246,0.21177273229437102,-1.4988734919598434,-0.019343186725184265,-1.601405848557136,-0.05559729493340186,1.0557022897829111,-0.5313903751782281,-1.183860659808021,0.29124657409219895,-0.7114764069933073,-0.07728621113099872,0.860969962735449
1.0488980398840912,117.85007585960595,1.0049914203989605,-0.12736073627164762,0.009633432481880703,-0.9477378429771095,200407094.25162694,145484.7943198848,61391.0735287345,145619.4535882088,-0.45561498285204216,100878.1631304382,485.97521120767004,94261.23768220199,1.0049473433583502,0.728145241274353,1.0404389461906196,-33.13078119676638,1762.8123093246463,-895.6395739299608,4.405300798646569,0.8963654789277704,-0.14981463486649924,-1.6435417927655633,-443.07907870201643,20.22881815331607,55.73585595521722,0.7971486621322431,285.8985103133375,0.09743895096827113,2661.943615847285,-45.424384359333445,5.0,68.9855267543924,-20.22227746965609,0.08642942574541522,-10.414031745189988,30.497392120891405,3.7694170122468416,5.446093286402468,-0.1358669775635568,2.1626578111535077,5.9696698432079,-4.841379229900535,-7.553890347447129,0.031750028101151455,-0.08503518778863628,-0.34630988990092115,-0.09246595209391457,-1.6105130086673465,-0.4629291692973284,2.737266271786046,-0.5293529110103453,0.7705422249234745,0.06296581785960574,-0.09650961384315293,0.79409814199302,-0.012789309583150391,0.23968236361419817,0.9592373042915288,1.138662512125525,-3.0742554613855138,-0.7991830619501783,2.901177200272058,0.3692408688286975,0.05169615917320525,-1.2914467428213756,-1.725139897184544,0.7371147526008752,-0.06867326882326744,0.1659105097975927,-0.03092872161050183,0.47852019008421587,0.17210350999813878,0.25323302007818205,-0.4915682508175111,0.44110427975211464,0.29379558552956775,0.46046553597834206,-0.0370961116093651,-0.39420267940483056,-0.19976959583335513,-0.10096864854980099,-0.42616169997741293,0.2505158251599034,0.16403129403420172,0.32564663968011004,-0.633221541676903,0.2815038182195922
0.9985675351231518,-9757.703607176276,0.9857622126835367,-0.13235831592831554,-0.043817829306714365,1.0031857841468927,245171876200572.4,187835963.6226908,79300935.42848536,188086017.93933892,-0.46847400437404074,129912697.15531164,768763.6522489623,121863616.72910152,1.0686289726490994,25.75188520727339,0.7954319946075611,-141.7434152530045,53441.52556391684,-25955.27848718184,25.112942328436212,1.1196077280095276,-0.021199760173158385,-9.451373666192257,-14554.22296491701,71.0555879131228,248.95185669135543,8.407201976020897,8907.105996333861,-0.060155372318460736,83645.49585981523,-252.4385720044038,5.0,418.70293176643025,-100.2850973422713,0.0015010210705265884,-52.046978673425976,185.86144873745107,14.859407519593784,18.500083240716574,-0.10295636731946266,5.854158609197413,34.58896971435706,-7.629555831480322,-19.908882987824978,1.0642414747724527,-0.07133153689480602,-0.11682810761597545,-0.74518083791612,-1.7142309649230938,-10.03889092263081,20.88944615276923,-12.389139172253572,0.04590346369403461,0.9284870777909044,0.9865845790386762,-1.0671641936475613,-0.25870661799598166,2.563442611107134,0.8765689794218636,4.592284115902964,-12.652841505847874,-1.0554709798999584,7.723820105974703,-6.873138141999579,-0.039376345136398705,0.17650380931685897,-2.3073091488945865,0.6265748330444056,-0.1456943444681763,0.1379522254297603,-0.06809068916879116,-1.9423502175327456,0.13385732110203158,0.40604276029461517,0.02322796395380039,0.029396431711821228,0.2667512068466202,-0.6738662457232294,-0.08250797249893081,-1.6104593118727595,0.19699557451601785,-0.280283626314694,0.6154683607721887,-1.1755223461552977,-0.008189761439841792,-0.11024499995030905,0.5564059718723533,0.88847722095936
0.19254309132750388,-14550.81148724592,1.035031537119188,-0.14284244796046652,-0.0768785132431753,-0.522793317633303,535554487634272.3,277823054.35471416,117291563.86704047,278191917.6112686,0.5322811535779232,192147307.4929382,1138010.325291975,180245610.0196884,1.0062728430713397,1294.2588322988784,1.095609809147206,-118.54368925303159,64983.69745753986,-31100.194561129265,37.01677525742337,0.9393927254911357,-0.07944194615119071,-8.373403093143933,-17701.138256561855,32.83865483928408,261.41237491753805,11.189476311586647,10817.746802826623,-0.08472488842800757,101792.21331414448,-255.35781752245543,5.0,326.3617493737378,-120.71386247029474,-0.06638374797961058,110.0890007172886,281.6138999102345,19.781920946609798,-11.46296712694315,1.0320751677221822,82.53811280665602,-49.39132408559205,-16.09815982774572,24.083965444674444,0.09647085099278367,0.039869266991527375,-0.21868849375128113,0.21093389823734998,11.08563916675536,11.068205915335383,-38.95467707094902,23.198074997550375,0.10285768729610385,0.0643891371928643,-7.665276870145324,-0.22048355325420232,-0.16827828284209465,1.090084023408983,-0.0014745906406713044,-3.358224643984845,11.805509669593558,-0.10581999367700035,-2.241570745431885,6.448091931557019,-0.052010646180567395,-2.1420683898531294,2.5654235567299946,0.9587917972025363,0.2004607580786348,0.017319479770390642,-0.1654018402172478,-1.523101511797906,0.8318065665155012,-0.6246541356474155,-0.5680647961333113,-0.028020987374911207,0.2898937257044849,0.6869937351614258,-0.0593699513825912,0.5165877157621142,-0.09438547909172743,0.05377738224048822,1.0504853826769676,-1.1424057164378292,0.10725642851587511,1.078621560539188,0.19664859549279892,-0.24179193839545188
0.8609919676955273,-1547220.3310523364,0.9927213213738416,-0.05547501536939521,0.0868856908909914,-0.8403025928869797,5.642020178421607e+18,28602732522.801247,12075255180.412981,28640118052.300774,0.022167814158375723,19780772445.018105,117571008.00404578,18556890918.731842,1.0003075338342147,3009.679710515342,0.874449327327556,-580.0294668787807,647088.3859973835,-310496.254577107,98.05612588770082,0.9148110019648369,0.03403870198043795,-31.04669802292029,-178017.39205311323,214.1514917385269,1021.7719052215273,65.84864809101549,108373.95886018293,-0.0656054684304576,1018553.8950353703,-870.883018778891,5.0,1346.6350810123233,-399.67003885495535,0.09265517852522921,-15.43132348508331,768.7250772422938,57.90649368599809,39.19846475218092,0.039153802645462144,159.98996108640424,60.75888828168878,-28.208803910323873,-43.141343932952324,1.138843030708663,0.1309916572140657,-0.31317905217218145,-1.5545825480588094,-0.8320535536760039,-15.480771543565549,35.90991750670145,-14.889194978178587,0.07403239168889499,-0.14259046745158785,-0.1098664314822885,0.5485951413879486,-0.10432248707957102,7.114915628724814,1.02240064185086,11.184842824595247,-26.998308538116145,0.15433128700976814,16.669005025551876,-10.854913315461209,0.10816793301804362,-3.443946764962132,-7.755988530482864,-0.13756611706962008,0.9714632610777569,0.19847325492613893,0.11921085599616973,0.971868285220164,-0.0784167263422546,2.4111689352963297,-2.68312662296264,0.05028386031674402,0.09939098391334406,-2.8025316727795535,-0.06537535521294403,-0.697863266491243,-0.28775338443585086,0.03883566514522821,-0.42106619240627613,-0.23099858697039277,-0.053265153559075976,0.8322232287619719,-0.8006699579051765,0.48873476714928155
1.1246613276014945,-187532.4672434207,1.0039380162022178,0.011070094633138185,0.00702080540285642,0.07494884814840404,8.406668612808754e+16,3489273411.3698125,1473078276.6029482,3493849711.1437488,0.5292866785243258,2413109014.268079,14332580.022171566,2263770967.5682797,1.0868659701652448,16.477900330639073,0.8710493079916442,-225.47912225352533,226702.59839076325,-109314.41988328737,53.47518813972581,1.1032132559322259,-0.0045996685633430115,-17.585787141390277,-62263.50682313938,71.03205637170151,457.81126963762,26.6949176251077,37910.9542045768,0.016972267557352996,356325.1228665599,-502.1162673832967,5.0,839.4670825405624,-202.32196864185337,0.07298689526322855,-54.981485038608845,401.42709372067566,14.283707699357322,12.019707645184182,0.11973962906462565,11.844499168519025,36.508186104486214,2.1976109295667894,-22.557920481180133,0.9834695093941784,-0.1839712409241757,-0.41024960647817743,-0.27284364857432986,-9.00035282420726,-6.7838653636461475,25.829949955436973,-11.863555789492693,0.012872505973283141,1.0349444184501244,4.934634852055957,-0.525254760039377,0.17596142891549427,0.6686041558917092,1.0768996907047306,1.8493350792932655,-10.07551396977527,0.5505202588295753,6.037528059808911,-2.3039560203761313,-0.12175742785786917,-0.7375599496630522,-3.4333862143718843,0.8637471991013752,-0.0050103896971843455,-0.023620585971053158,-0.1382195609054211,2.770693375518209,0.07248240863066466,-0.6289721734120894,-0.7785536066660212,0.006015226493764644,0.25028506216125734,0.6554015012548705,-0.04214518177837001,-1.5998297754687631,-0.3345187145933361,-0.180926783826368,-0.4902180780756208,1.4039661768801592,0.0979741049533572,0.09210855924760665,-0.45141164524641153,0.849503534576068
1.0512380576708822,-87398368.07000965,1.0994337290634912,0.1531428840598828,-0.01967278356048732,-0.6374134510915019,1.7885846840251504e+22,1610900353291.2024,680074496924.2948,1613002392878.311,0.9285604724528572,1114041781038.8953,6623723519.964887,1045120620790.2013,1.0104660384045947,37.32565963230034,0.8866002580935649,-869.4619831577483,4823289.727218147,-2312508.3782948023,251.08980785455066,1.026260857028549,0.08825123636710702,-80.64671520556145,-1331510.010803107,282.0333497331851,1981.6493133003019,411.5552411181116,808846.360893557,-0.1814368228809648,7603399.46916411,-2294.4389188147575,5.0,3805.4296863240693,-918.159432406289,0.061732833588941174,-104.2836482280028,1912.1399151472547,14.512376300398827,38.58381749394937,0.028642437702706948,58.52366295152082,100.02866309528399,7.210097658576724,-54.4264085286893,1.0768954465757103,-0.16039015910161047,-0.3277559124257202,-1.1466628153158682,-19.424877272108453,-25.50292715777367,69.34242469579478,-39.027634755044446,0.0026021329034284866,1.2061072871043188,10.999907709478629,0.9261129080997386,0.2144497416804601,1.455198214983476,0.9839692464793901,7.716971521288822,-29.46959401533354,-1.0221774474898588,12.943350127518961,-13.631843767007776,-0.05741123518869545,2.7038246321648125,-6.137521688133313,0.347328447143348,1.0375725239807343,-0.15331048448757034,0.05500900205264515,2.5026410750580776,-0.030161285577692095,1.242244725896653,0.009285463457794185,-0.06112939425886266,0.26582909805800153,-1.2998427706568842,0.1728291059410877,-2.998534416770848,0.13537945387920136,0.8118434208000245,-0.8087017897949722,1.008760690692471,0.4797829554777798,-1.738112749567978,0.1748551510861182,1.5856747891358491
1.1003789098505425,-12236257.998806233,1.0791061791228709,0.014589739166895802,-0.04871576206254672,-0.7016412243876526,3.5117505711639704e+20,225706508184.11972,95286670778.67096,226001158476.49292,-0.8087722462986459,156090918837.39053,927986431.8794659,146433962094.64246,1.0304158821075482,150.43007882169027,0.7789355590554702,-593.7571866396527,1808432.2174005846,-867988.8681502172,150.77223655218546,0.8793119727627361,-0.17238049308635006,-51.06797413094956,-498794.04704326455,234.0826321287532,1228.2593452156532,163.57524252211465,303128.7979736124,0.1473320694294716,2849344.14352063,-1415.3999321496196,5.0,2357.286497804886,-558.9435771564232,-0.10410169836928938,-147.9741196774471,1116.8433801942529,43.37067613109273,48.014300554234104,-0.019853692175687068,0.6896408299198432,83.79202499355253,-6.796174045075691,-51.563154927704815,0.7713474272138038,0.014738396909710363,-0.3625640364971,-1.4306536675306392,-5.658615882705524,-20.138734941939884,57.671315731545604,-29.347498544847483,-0.10732042034576823,0.02739001872045832,5.03051231897238,0.9076178018086499,0.04031472405233351,7.3720590417216005,0.9059962459001955,10.551819129474573,-31.769095078711658,-0.06236588760065684,16.156064876213463,-13.236490495743125,-0.07342266244038805,0.649150243535348,-7.524104133458304,-0.04946521556215702,0.9509240974160748,0.13097925744215277,-0.024520413641366694,1.2333363816290888,0.09412620869835908,1.4843312857304096,-1.818434875393012,-0.19728090355156525,0.16814579156226309,-1.861526943710194,-0.006319764515253928,-1.3882653551499158,-0.3906515102684687,0.8967367527999208,-2.1048111649960575,0.2024123931412657,0.2158487790441008,-1.2405948139577347,-1.0065040800852387,0.6539285906153649
0.9952267945725213,-35924.44849398191,1.027363780596799,0.16348859357002352,-0.13617020309011044,-0.4440973637537253,3172996659348253.0,677065523.832859,285841437.6019842,677958991.6039599,-0.11350855455553426,468257383.8783659,2777279.038298447,439265946.38555145,0.9796403065093741,89.93296348061371,1.157741356929968,-161.83935553882873,100678.2221575728,-48726.824701965495,36.12156546648996,0.9696832388781165,-0.10277373862076494,-12.046275389945126,-27545.626474531276,83.23312743006633,346.34555797389015,13.994756096576756,16810.2709778067,0.008038914243758952,157942.65776113325,-333.7373729487878,5.0,571.2756381633393,-148.99726296458354,-0.054833747358586274,-20.621564155897573,285.1189994592183,0.16099732462004773,15.784547594704385,-0.11444751356376218,14.47709959298641,25.196846325486412,-10.448503429950623,-20.75308982136636,1.110460922904367,0.4082909147024606,-0.1899504125368008,-1.0340952615280135,-6.794380321056447,-8.879656048561754,13.985113943797584,-6.959313946678412,-0.0073767473953029105,-0.035794989167676414,0.9944701642034085,0.07482350359660972,-0.027538473270694586,0.43034849656665175,1.0293425193775703,3.2520172677732697,-13.143076377704382,-0.9888331305656719,9.070329103208733,-3.6163891903581717,-0.1283773269502702,-1.7174600924457029,-3.872353554390478,0.45380713638904396,-0.07198396706930225,-0.0371983696622396,-0.20355995599076432,0.8860628185480256,-0.010246991648074619,-0.08076445105416176,-0.7403350932994127,0.11401909697559179,0.2011353567492534,0.16431230862168988,-0.09495679672624985,-1.901767954524402,-0.051037638707744304,-0.1281369114125473,0.23148127193755846,0.2268684519182794,0.06956570851447362,0.6839934027584624,-0.119734145387426,1.0619160738120685
-0.02388685221169447,-21.026090516646914,0.9031051606072412,-0.024038260873075753,-0.09743261280746757,-0.9560620503717596,184488846.1856995,174778.71302512343,73313.57201301726,174480.44571692555,-0.768804764627718,120505.46211942492,710.2701332202446,113397.37053324358,0.12153867890049613,1828.707680399425,1.081976374159187,-268.6651110825324,2.0148209226109555,657.7775374866151,9.988343161604421,0.9446887147705094,0.024589276756991102,-1.5886977728448848,205.79602891066943,-24.83751419759563,326.83156425018734,-1.9026364591948297,1.2242991813542587,-0.025684461102982805,4.1384491444859925,-22.413283579428708,5.0,-46.14518080767928,-69.14682521135961,0.07126879087595325,68.35251896560432,127.77558188054486,36.2892334784705,15.843692783254081,0.005982041896890583,195.27933680685317,27.392827744208546,23.693566605493633,-15.475040969849246,1.0663842141548732,-0.11094353519297656,-0.26479686831749305,0.2926652981412842,-8.772776592134344,1.5214939531766183,26.86165805947796,-13.235309699459227,-0.045336503161378,1.201177541698791,5.660779561728105,-0.8479298234243485,-0.048830417128003276,13.893884476516845,1.1897209506347424,2.959753761504524,1.1837674591684004,0.9541460012153277,-1.6845552222826634,-2.6708810778801695,0.08261961495589897,0.7590424740360888,0.46749926242990936,0.3806047024342209,0.9779723611424777,0.13927888633922347,0.025584118589535118,3.220568114606735,0.9422176123853266,0.6841823875546061,-0.6304330244032367,-0.19295480744302998,0.3501159577320997,-1.205426822732396,-0.06870505958228004,0.5983585251736162,0.20695956896775694,0.08068489844746086,0.20712577520451567,1.4012226599262543,0.044496353472839395,-0.5663073286957231,0.41721493489169503,-0.255907286301302
0.15192717408241455,-71340.88699972923,0.7216025054127648,0.0746266212230477,-0.04618625912411872,-0.26332493560357884,1.2323599318898122e+16,1335206315.8604448,563691330.2505932,1336965406.8196175,0.11560702202174972,923414730.7111299,5480829.0546340635,866256874.1609452,1.0279643844496333,22717.05486609856,0.8863596489261134,-593.3311025657434,140524.9649249618,-64601.593779670926,23.654660838592086,0.8294975431905689,0.12382024388841002,10.276066457398521,-38598.18319613129,-104.3386138809748,493.8289584927158,9.15089244856843,23685.13998338165,0.001648867477207269,222723.5889170084,342.20864344260417,5.0,-848.1211747982363,-10.864208364287007,0.14177668015385428,238.24876499574785,21.52929174398763,142.68039921104003,17.469371111294087,-0.010659835390350883,541.548930094301,13.381036798105422,42.21418693985486,-7.604316478545499,0.9619736198491708,-0.14034949523492288,-0.3323151547929103,0.5398455645352331,-11.759755241615013,7.538185374537197,22.063045611841027,-12.478415525065918,0.09512705324846338,1.0615648360765197,7.0192739710696745,-0.748513991576275,-0.04804090901297401,20.13708015868525,0.8973252829246524,1.4673868093730658,8.520134437418116,0.1425530758338357,-6.490774053511302,-1.1150583284619833,-0.08140090961949778,1.3589172911660201,2.533591628601606,0.7396793338933637,0.8489201752013475,-0.04703191192280212,-0.1400530902255972,3.1548607418491836,1.0576587184275215,0.9418925168717059,0.43769145534707465,0.05356285515538959,0.2663580625288191,-1.21326555516123,-0.044949191090926294,0.8199597799368417,0.41522693494609525,-0.0018162989762677826,1.011057004282453,1.5866847566753695,0.25764155796361266,-0.5434416088867913,0.9479246079179259,-0.5552322279488796
1.0770273712278948,-178414415.90025568,0.9564545057431371,0.04392690964318749,0.10613854140174211,-0.17472629107193943,7.4513189183104645e+22,3288033077714.2007,1388110192209.0957,3292323240337.393,-0.32584935256349595,2273886820822.4297,13519982591.997948,2133211513307.9404,1.1365541927666798,708.6125879603435,0.9699923864511062,-981.4638112217817,6886489.355076926,-3300335.105723791,309.4288528421562,0.8707111796922952,-0.029295360285612505,-93.71092669380985,-1901616.3203347102,189.6156060645071,1935.8205948288582,576.4377364542431,1154931.5553692398,-0.08232073994050099,10857330.476341508,-2677.6081589332166,5.0,4222.877167167648,-974.4093490848866,-0.01807287352184729,-62.13819371623414,2167.102458952926,239.02569814816786,-21.759320946545923,1.1479520426645329,36.522138416777004,-97.27489269147024,16.97737079319686,54.87553643232034,0.019941042320746706,-0.05618333293020566,-0.30572744672472424,0.6694669571042443,23.4445849184529,33.04256274439116,-61.36015365667521,34.51472346446721,0.06028125783300875,0.04019777569028246,-10.25128782703628,0.5510110296114241,-0.057078785026317885,10.468319578280205,-0.100038190056925,-8.13522614205464,31.064032907450926,0.7909994985187188,-16.72856434474232,14.095521375957285,0.10539112399983874,1.021489465331841,7.776727698401459,0.03933483656566473,-0.2615874552908208,0.8443614486406653,-0.14280899060803035,-2.1911372600347874,0.98945775308899,-0.815029256517988,0.032799734617128186,0.15119257193388153,0.15698179004676543,1.3741309009065168,-0.016204575026644297,4.386678228346555,-0.3466125137081234,0.8673672869948952,-1.4599201297329547,-0.9921148053909767,0.2049338786011255,-0.6376041326059765,-0.9206357040294129,-2.3384944984748257
-0.02629524302209485,-412279.9920153874,1.0611548282299614,0.06961925480250579,0.24140032379555315,0.8442522975911634,4.0343206253780806e+17,7646143448.444738,3227990262.5943985,7656154288.031105,0.0021455676796425793,5287875998.290948,31418375.99568311,4960666890.385744,1.0107105712694535,54.18162963241167,1.0001679425807883,-616.3311705344495,334777.1698201315,-160513.47292579693,70.89711563320479,0.8427179086673235,0.052887109826184525,-20.325789442466824,-91977.79692559264,29.004068328347746,486.81432591224103,35.19986844374105,56004.05876392641,0.049153049204119115,526603.7742845829,-602.1234818468764,5.0,809.919810798126,-171.17332957907982,-0.12496408471670205,-182.6418504708579,381.54789370543915,319.87146585008384,11.739278513640153,0.15937787758712074,85.93699975731771,-34.83244534700564,19.591626591014393,16.015593206315803,0.049746888468858434,0.09883281891640405,-0.05742358471631884,0.4242738901154909,11.39920488142063,17.813350155473344,-16.337284385443752,10.59832367719714,0.036832300344378927,-0.2016452695667298,-3.5607963390051585,0.8877922629717628,0.0605496348407325,16.174547403518037,-0.07561964255789283,-1.109767337286777,10.892098857177007,-0.02648378443851754,-5.676415669503575,4.681802319548672,0.10336020947570182,0.7407564344207154,2.610977152205065,0.7930962188828362,0.0805658196608375,0.35105574235254366,-0.1290081150725574,-0.6890201885393239,0.9905683409125756,-0.21789263649539176,-0.4945065056956863,0.1243724647406212,0.16574172443105298,0.38539123856837393,-0.13726683617871122,2.21252424564663,-0.5256791429355345,0.8261778751748098,-1.5367523578365854,-0.1671589257250921,0.08011554935992682,-0.7697686223948634,-0.9211487888641307,-1.206575157182272
