X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.006448252790814331,-1305608.7155498748,0.9566435788816902,-0.08478317788634632,-0.058675412100557135,-0.1669085281337076,4.0201861936261586e+18,24143523101.404118,10192707338.50896,24175085835.40076,-0.14649008913107517,16696931685.59643,99238240.06212497,15663843487.70706,0.9126025824400865,4737.602175449429,1.0593122974532074,-466.59361823579866,595044.826042503,-284938.9864157647,111.0950002071594,0.784088327189788,0.019672894409528914,-28.195826011966094,-163525.13511729363,-40.009472548747205,866.0905972396658,65.87997810731679,99603.15965030521,0.21974896996272797,936625.1138742787,-815.1718426120095,333.18999393900185,1186.2243539180058,-375.6688285971054,0.07893217858308732,214.2330063834874,890.267797698103,87.40834204310988,-14.451467534492725,-0.031346317133393004,254.1753783119649,-82.69750103716179,33.64088463412879,43.611064208568,0.06468425042048216,-0.06649668708697992,-0.683279562684462,0.3995348287899504,1.3939366195913605,20.143037558699458,-48.15601299021204,21.555057219894834,5.0,1.0874467800864467,-3.8139986037955853,-1.0956708939296214,-0.0016962690539994328,3.591629732718616,0.0243133407381898,-12.032628168749817,25.83447092727102,-0.0086204443138031,-13.479227152127702,12.003000209655047,0.15913630251027144,2.9152721757116495,7.226844194911197,0.13145105604141694,0.11874945318975726,0.3559024716505319,-0.05245326388354302,-0.7314082076750718,1.083484671702933,-2.3060966453143057,1.8995625607714275,0.08328581543726013,0.26006936194662245,2.9776024031242754,-0.0930072395995846,0.24031759264214,0.32834648109136444,0.9258731401335457,0.16718970153570323,0.031950411557819205,0.4209237555444961,-0.8044340433534599,0.6236495417799343,-0.11922951857438938
-0.18147421500700453,215.43403279661524,0.8402912648720307,0.09799259529344267,0.15562523977415285,0.9896886210238562,7031631475.29099,956446.1413616095,403897.5881235624,958263.3338657058,0.7440735280771241,662463.9212844365,3651.6650111422096,620729.858569743,0.9484864068369964,397.48457834049213,1.089655499088116,-121.26054918602742,4133.244732190188,-1475.4951153322452,5.322233353120338,0.9542326858103264,-0.10687623676453935,0.9079841509669446,-1080.1729570656482,-35.39032849862783,94.13086617787187,0.35801236412019855,712.0403957861878,0.041784083569013364,6745.036210338707,58.67167306879568,27.998238368415617,-153.38809434984447,-1.3442801917013658,0.1111780415352459,31.66292127102111,3.738002494655556,37.15328541528549,15.087855749194686,-0.07934352229462947,101.92798084167654,5.708306021227532,17.855259788752395,-5.287192003452229,0.917474740130106,-0.055477477957718624,-0.4696989412135767,0.3427245420236425,-4.592479811176665,3.8242213433518515,9.374407246099675,-5.918006426287463,5.0,0.19081409737528024,2.024461586679413,1.0469442463250587,-0.12328332699624085,8.926256422140389,1.1080835986079778,-0.1411213146305488,2.8999280087929074,0.4622992238415412,-2.522023222279894,-0.6172046504148815,0.18132380824691546,1.3423535436738314,1.309282969629668,0.9214634336006002,1.0437718791057393,-0.019102860732242634,0.11740544952789816,0.9950555135439222,0.8667032775422435,0.8884052680895249,0.15059087174609836,-0.0190821179352336,0.21593131054046893,-0.9012154371763769,-0.12942969691869508,0.5626936086438976,0.07852495937859358,0.8967090962635094,-0.05338663124208465,0.45095076332159906,0.2766458260531401,-0.7551470036642431,0.3185589893602642,-0.32345852339515785
0.059452233901852725,-13094.030066828836,0.9736033353104628,0.2782836246069213,0.25283702376766143,0.4159972090128471,436937826678639.5,250865123.23386517,105907264.74993226,251194498.9643355,-0.9775486996179061,173502425.65683833,1026762.3109269845,162756124.36780766,1.1009741083037146,106396.21179101948,0.9767305970610048,-2540.174215867441,70217.09401887836,-28474.937940117026,107.86645057309048,1.0012937827221242,0.08944011529110861,-24.818146236690716,-17588.72672415199,-40.975896245587286,1645.7053032729955,14.27019567263951,11641.581364585541,0.08047248661151085,109640.5073674543,-492.86575718381187,679.9262284615868,-162.91922334140023,-217.37871515171403,-0.11220700095094156,-217.61506000565362,505.49459428200623,1157.0141219575382,33.92369816897142,0.056370353666380914,1109.3375639928418,-31.288898384976005,66.56903816232753,16.30793509831286,0.9949324173806052,0.0476520417503836,-0.5681366542688094,0.7616806449034427,2.898600381803683,19.097453164409078,-1.2427297551979568,-5.282665484779697,5.0,1.1885363991371005,1.4208807631174944,0.03554398367169656,-0.21101824876872036,28.57238619576365,0.07940392794773293,-2.099236515920039,12.600714041716916,-0.8703799470044089,-11.395843755575752,0.8594309625724998,0.011286265488620315,6.441915975317116,6.130390081981532,-0.006478589755816947,1.0233039122937901,-0.2040602744795268,-0.11290768434974117,-1.7097812033715285,1.02874593564219,0.5172261654651691,2.063134961096613,0.056272537299223914,0.22025478948172061,-0.07783695472202445,0.09088182354266984,2.3738523158453533,0.3130305020726934,1.1015388404707704,-1.3029023494218452,-0.7033975024011134,0.5170649259638657,-3.017320216659698,0.6188449556834842,-1.3669355332943938
1.0003032426174514,-295434.76707212295,1.1550620486236727,0.10368700902218662,-0.07750981394693235,-0.9105950113274673,2.0771541887349178e+17,5485808916.526526,2315959235.3612547,5492996281.863951,-0.8653565154985785,3793854728.287271,22538439.81817458,3559084192.016599,1.0209628167903755,1516.8115455156571,0.7828220716213987,-310.40230297834853,284502.59915303526,-136369.30441222858,72.28257974712102,1.0329996425791639,-0.003618913175987515,-19.515690250355714,-78029.5107678118,69.50406248400397,503.56884086613036,33.30502742805062,47569.64536607327,0.004954284415266675,447294.95371608017,-568.1246720451385,210.13099142533048,796.3620080123235,-231.40505551183432,-0.12896028306805582,62.96730248876413,513.4613513804686,104.74096820168653,-4.879568815318543,0.9018470384341182,97.9282672258711,-63.783357589395585,-16.25739180585077,28.50890325832568,-0.07991782027022436,-0.05856981733449416,-0.5694279442073807,0.19554613518241945,15.650246543777426,14.860306634223214,-47.43366664205387,28.232609622979258,5.0,-0.09086531158198483,-10.160664629752493,0.9975433297214054,0.03206710781410334,2.739876212244183,-0.025415585680866742,-3.110067050604367,11.962985890051009,1.0436514218986397,-2.230628566292228,8.169683348450334,-0.10225104860229953,-2.3030012270991693,2.1493846414595255,0.6470948518326342,0.14090501265631403,-0.2200921970063232,-0.1982840843693625,-1.275508832814845,1.0944442176976235,-0.782523939157854,-1.360503347036048,0.0019903366405599233,0.240705678784749,0.9843357235179742,-0.10852292335958548,1.7414942597856027,-0.4194621745533721,0.3995012727688294,-0.6171317030805235,-1.0012541786572715,0.12730096366824573,0.7776812209965093,-0.9528840361069758,-0.9335596053725193
0.00025199592473158105,-44997.677473340635,0.9865497165219753,-0.011206041903317664,-0.06710006889479704,0.11077982880397481,4951211786234746.0,845966000.468509,357147017.30200964,847081360.1260816,0.9849361254762058,585065778.1122562,3471014.9572371705,548845390.1183732,1.0053404630190401,126.31019072908563,1.0281247234986688,-107.17156719440942,112307.19085203607,-54020.11823193723,45.28118281355901,0.9494905719176892,0.11819916284685157,-11.818410761910028,-30707.1445240985,-25.558253372608732,263.9047907004894,17.040441339071094,18736.992553590026,-0.0806284735948328,176265.79896821987,-347.52447154192527,119.38042252595022,521.3747034821806,-138.75591188369344,0.0713367347529574,68.91283800695729,344.1934328175686,23.94437243727296,-6.3926665853473645,0.04729402034964199,50.81879843119397,-39.659145067476224,14.761531543785862,23.686314348502012,-0.08282522695082789,0.7522120584683941,-0.6028955161319312,0.48768953268399695,5.317817556479159,8.20238959676613,-22.48017160343813,8.915652856660094,5.0,1.0293002376900535,-2.938493255570839,0.7921090683339297,0.17747135053916338,0.7044985548615929,0.02011752351771362,-5.738237566944338,13.270392367197779,0.763307123780142,-7.407805728246229,4.481191721067454,0.2944249528457173,2.6960432575967097,4.430102449737551,-0.04518293779417596,-0.0010797956447952594,0.1980521576060731,-0.12437807642630588,-2.38009275538291,1.0244798400597341,-0.6871045868353335,1.1773554737853966,0.02805343127403183,0.18816171875244286,1.1354138812932777,-0.13054097288498967,0.5799613432835976,0.06073912889392885,1.0902110827775793,-0.33082997864390074,-0.9635910299682209,0.28829245274989307,-1.090832661913906,0.20712091900493274,-0.41123197104111
0.051917160389014144,3.899345022756263,0.9743333831152644,0.01926326032238313,-0.08018745314930908,1.0062260371846135,226495.34112095795,9851.73050497155,4001.952940797297,9601.365353466219,-0.9696779307843549,6656.792318246329,33.94126961435167,6442.435707469956,0.1396258179642747,99.91425067157427,0.10278281239174887,-135.3823328846871,54.22204758067802,250.26689447454467,7.055612756680171,1.1595383874977798,0.13251311793898546,0.6820328804754106,63.90830863179342,-32.36476252655481,63.283005120654295,0.564085657519735,4.479652437689269,0.07628969726909107,106.39274466102736,-4.5755418764656985,73.3073644025846,-34.730521778839645,-10.362039354809129,0.06213826973201286,1.1811635215965677,27.39543116176803,88.79191969334892,2.6191398652633673,0.046764297479806746,59.62377359025064,-30.02378454393166,14.263641383716964,12.226486459686582,0.020973284608076972,-0.11089636908294019,-0.5870482683683131,0.33644950255273076,-3.68592694683339,10.909292100856202,-17.559764807170872,9.232447417956264,5.0,0.0400542403013619,-0.15100539616264802,-0.19481855712102578,0.26779670661225474,8.656916977994056,-0.020561010211343475,0.06879361302255844,10.724426490567135,-0.8278260137898623,-4.360248093060388,5.440753280090812,-0.05248446191990719,-1.6205189926234582,1.3233723422195358,0.42529599625113745,0.04657455353557439,0.11211732464566629,-0.24635372562877594,2.914781418004989,1.2241549232593745,-0.5468377903259651,-1.0339496165595485,-0.06383558863883593,0.13812244423641004,0.6534412677790559,0.040167118805537694,1.447597099545001,-0.33001347084144556,0.13650043940058373,-0.6765875278028952,1.298800355231109,0.22115153523350178,0.5256451120926334,-0.7372223005487882,-0.7865418351432487
1.0753325752858416,-27609512.256382253,0.9712922941808251,0.07539163982993208,-0.08153590061244773,0.937376455081425,1.786310378183655e+21,509070202084.5587,214914443793.51544,509734612213.35236,-0.997520446550114,352055251711.571,2093120511.9400346,330274781478.2454,0.9738711085437368,6.590890252607884,0.7950073074081226,-2802.474526925949,2713599.3319367156,-1299156.7694815977,197.09521057906278,1.0242751808809145,-0.07341998284631705,-66.80355775476599,-748179.7471408144,321.5034589689367,1145.4652853123994,219.3687241091192,454881.32964851207,-0.07847318176398696,4276241.4041719595,-1849.5220173243658,550.102120123275,2333.0673522316483,-237.49153088076085,0.08434156815643873,-1516.7307374043066,464.74036467672494,1800.6056545170816,44.16820989921412,0.9294757515781257,51.69921349656176,-58.648925156531924,-8.52004271954115,11.528462420028731,1.0744287140754105,0.029017191178659692,-0.6245833578808975,-0.056263088684011246,23.468470550924376,20.702138940016905,-38.9410726720334,25.6537850274426,5.0,-0.06457239594073373,-13.590281201326052,0.37015859001006507,0.11686030619191215,27.51669006477985,0.7212813190645502,6.167450360367139,-2.1659495212403495,-0.9915020605969763,7.139295124798669,3.3209266958025707,-0.08754034799179611,-4.61276647691549,-2.3294861729585477,-0.04426663117649279,0.9931994835643763,0.015707125851913185,-0.2474847868885579,-1.5160460365221031,0.9428388465576287,0.5873988474161893,-3.4594387680983534,0.020390845995717874,0.05277518570150422,-0.6698429085548668,-0.07047387175233091,3.264668483767086,-0.978372478262822,0.136154667589526,-2.3295100179046533,-1.5250941859696392,-0.02833320580413331,1.270462927066439,-2.4344628501274066,-1.668261476781201
-0.0713756154467322,-87824.80351488973,1.107510931476395,-0.01278121846824678,-0.16472092872948965,-0.6060429845926104,1.861278215200057e+16,1641155879.5773325,692855399.9547982,1643316374.1112502,-0.9954614297593074,1135002210.151577,6737931.861262434,1064750956.6347501,0.9707229740654457,14496.246965526812,0.9586963219659608,-319.74546602566926,154741.55215785067,-71946.1376200791,16.48696281916711,1.006319389723504,-0.13431581045725738,11.674032993547277,-42629.85943706505,-115.22174724878299,294.55548620090065,9.864194562169619,26077.907653792834,0.10897737310470046,245257.3419637914,379.11324570238435,150.4304565514424,-766.4473809619074,7.40815999804642,0.12178297251401522,270.54564962114574,1.2849021059665675,51.12574366934947,15.18638357131831,0.057809010884708224,403.89147276393885,-18.989176751075508,37.21663811601967,0.18731607295852215,-0.10374059500323754,0.25925266220191867,-0.8098325684344614,0.1022415462896551,-16.006682810163007,5.170353909681479,-0.2528447091280183,-2.952168002741799,5.0,0.07434979205320796,4.42138660082462,1.0108017134003138,-0.13297515975314186,8.037274126622894,0.11970730420083281,-5.066428926250855,5.180869416613035,0.4441134577845506,-4.181241698449596,2.7873827173644847,0.05175705746717363,-0.018965424254923008,0.7452660626695601,0.04635576961404471,0.08559697200028865,0.09912331034276049,0.04659346317223721,2.3209169292878307,-0.044168845507914486,0.9622925835012509,1.6762945126812503,1.0708169923468236,0.19615187197910194,0.6109471814112949,-0.011688692359764441,-1.027543976349623,0.04532861990130835,0.04050594774288035,0.7597375342853773,1.9958674834665877,-0.03599446695005391,0.272649484720933,0.43856996088947114,0.6176695761654247
0.9308827832976897,223.13638935734798,1.083058484827819,-0.004446804277162763,-0.04337387633696324,0.8417155224302654,76326777836.69461,3223380.8999876836,1361023.034719177,3228004.1158891837,-0.9052004697557113,2230648.5695773284,12763.243691057214,2091079.591949203,1.073225237743518,25.964178527153642,0.8627025869736292,-47.31422330200016,7253.427249204626,-3549.032068399873,11.334094381826265,0.9076257415301381,-0.019934049331972445,-3.0292789487797553,-1918.5552410731225,-0.07448881133547142,44.27824346478078,2.506387139024233,1188.5469650793698,0.04736542554979732,11241.280671786477,-84.29988420046178,47.893580524203806,129.44453057605625,-26.7885148213655,0.08693295093822423,-0.2617387976801138,73.96765091881541,39.01384936252096,5.46503886417276,0.9216131156374396,1.7428024238226703,-20.503161651143067,2.2808400698647593,8.72800561686596,0.0380083501874543,0.9532677836568798,-0.5574871996010912,-0.02004239222123355,2.3432834695840206,1.2187764871009834,-12.053243250882138,3.9235459486605966,5.0,0.9597423050211705,-2.5530267608095345,-0.4932324478418596,-0.02909456917317901,0.3198056340168971,0.052179277167311,-2.884248645021331,2.801088219358268,0.9139480377203426,-0.720582783513381,-0.16784255010341204,0.029565353601101397,0.6365133227211571,1.696259865311063,0.3054051358269932,-0.10599524270812924,-0.09009277988332799,-0.11893869371848698,-2.876494032979534,-0.10456320310014296,-0.09351865498462542,0.8680083805409698,0.03961610044304083,0.17021880621324587,-0.20512693116721253,-0.16828275564383705,-0.8650236705754344,0.4312381211845728,0.07116580279836614,1.3021420118056142,-1.5270814732995708,0.09853168802752515,-0.10210290394604,1.0608711885098687,0.46486235560915173
0.9318534127327894,-30237.3340891757,0.7682482443597292,0.12278279817713095,-0.04394172966846418,0.10111357307718877,2258171373968925.0,571071186.1999869,241093370.31704137,571825510.6148955,-0.8777968882399445,394953639.5195341,2341973.954142017,370498940.44742626,0.8119457105301562,31.370621339116322,0.8914746779668082,-172.10936916511878,92615.13015033159,-44774.40239812365,35.382791560975946,1.1598754693693636,-0.027405575839274478,-11.640795615511552,-25308.510104565627,35.38257753830936,345.2728944684207,13.8431710199509,15458.235965177042,-0.03588987065516341,145278.035828668,-324.10595800365974,24.198518874503684,542.7790200458106,-140.88827957294873,0.09545264544556231,-20.642341844587566,289.15825773258274,6.163510203995838,14.051227285179438,-0.0356968989861668,40.30476346818731,34.19875086999578,8.082420977176545,-19.801173880241155,0.9775697575210823,-0.15352698898639228,-0.6343215266952252,-0.32516811675741863,-13.69751862517198,-8.771420687415977,24.72480913593697,-16.246221007525463,5.0,1.0776660540028158,5.225601081298588,0.7440988308673767,0.08767556803225658,0.1056482939530673,1.1462661138807042,1.5857256109440612,-6.254375631763348,-0.012187622914383321,2.5348231411707025,-4.981900866173535,0.16113234832724332,0.2917253826899179,-1.3457044051705886,0.8938536018951735,-0.17218807660606353,0.013229534925323071,0.03659398337201728,0.46149518127632794,-0.03801684602682448,0.6361685604009775,0.5414868017321427,0.08670899374747452,0.21682361190146787,-0.8597733627887638,-0.22853431291802154,-1.8729879264845581,0.4064612716818519,-0.011701520284119643,1.1399923113491408,0.20287587544556185,0.16826954444092596,-0.10684769910427828,0.8625865978071267,0.9503988930521432
1.167256335359013,-218593.59044867926,1.1565275168494382,-0.005636885706175364,0.04584587566117492,-0.7763836958750845,1.1403375454702013e+17,4064159123.1000032,1715778901.3536835,4069487370.609287,-0.7650923358353731,2810683445.636404,16695331.9122005,2636745680.456928,0.9821473787222313,-0.145240441117106,0.9024423973792809,-267.1389497573634,244277.79931012433,-117495.6238553134,58.959528866482856,0.8936969046638915,-0.06994753529517647,-18.64291198316364,-67070.45444337575,42.72468129246509,333.2981266582307,28.09586747919149,40843.37424546035,-0.05903786316225432,384015.52884863043,-519.1708172838173,132.96614510772068,784.7868995031378,-165.6538281263897,-0.008584971510783466,-69.07623359182324,376.8834305427319,134.75968704361847,6.977141903194583,0.9061100178785348,0.0003403580283187213,-36.78484197585517,1.5099191851291245,17.722907686364138,-0.07186415057456201,0.049780785745082434,-0.7460471831979524,0.14545264974469388,12.539624851422271,6.50817236637198,-23.08868547833911,10.450097531582403,5.0,0.04168064714243184,-6.384699449730337,0.4002031249003155,0.003846084143862567,3.3135937962869066,-0.058741794935033356,-2.826935243397462,5.298665976247253,0.6942024809584184,-1.675261852729559,2.3330902144554795,-0.022721996383289977,1.2767579731218701,2.3341076384863384,0.183408262807281,-0.13239667498926658,0.052902971810364754,-0.016679525640871107,-3.986313806299889,1.1025173791192597,0.15571454577898297,0.669818949104098,0.4203950516036462,0.16296310528174004,0.6081986334368983,-0.18409521793950345,0.8751315535558883,-0.20347938408286936,0.97702732176,-1.0131117682173425,-1.7269863796182001,0.054354733662652366,-0.6596594294928964,-0.4434742302926302,-0.5067573240721869
0.17555829114997853,-3301.0582537267046,0.879193389649258,-0.14756947090736702,-0.19268494955797322,0.18229031904603363,30571059173093.242,66137857.70179497,27922871.52699103,66227046.26304888,-1.0723402959836024,45745755.96297456,269778.07144379773,42908574.68309436,1.1927698799229576,713.1503273264366,0.8754330663885584,-75.46308312831177,32189.84633766916,-15399.384948085237,29.01069232305378,0.9514657369201569,0.07059077907929147,-4.028849773591387,-8676.885679196725,15.23146935514303,163.82358304068177,7.0901776919467485,5334.909353923047,0.10207136599407103,50277.93194653592,-174.48097090724193,140.5655682995764,249.5883098619443,-91.69660066337089,-0.036325609923149114,94.99801947017882,217.55044758533822,38.69137448584797,-14.032324632434255,0.9499624154548952,47.86066988421928,-69.54841922849221,-11.959514814762747,30.63267396909995,-0.0008954605292220844,0.06176274295114545,-0.59626839926441,0.2705763253115035,1.6840529295398854,12.673010965779298,-52.385089440747706,29.351253432680252,5.0,-0.0263197013099605,-7.092258598815927,-0.9407885581511262,0.6253017826346197,0.1615756794118153,0.044085741719213915,-4.109402401772345,15.959287032310007,0.02720883004495837,-2.7766049184497605,9.771478696023951,-0.21651667551954162,-4.718122735470034,2.1603182541530597,0.3208448672942202,0.0659827125205141,-0.08052724309112054,-0.03535718140327773,1.439238381728692,1.1055299443534214,-1.2192834899623528,-1.3456100129011563,-0.16479183731237146,0.15339729549881298,1.0287267712195889,-0.08754975166887151,0.32780622002953225,0.08491852785760505,-0.10714436648436482,1.6285952995006525,0.1935477680342873,0.05362798774827579,2.4257635964190016,0.007022143926736911,-0.17832248948896126
1.1580346312239789,-5.762406079298289,1.0500281568330647,-0.0026405929057488984,-0.011749035004975796,0.8699492159577069,5043076.028678948,32804.44482376376,13559.012722595347,32456.327014336726,0.7663726422869495,22421.747966584593,129.13535945086926,21282.85475461736,-0.036128281572478105,618.9552719671755,-0.22017290023028957,-169.57399208196964,18.618365913082425,315.4382767541302,5.951982811097946,1.0823236273354186,-0.09125336181727928,-1.0727478064769702,101.0758390534464,57.07284376170462,129.58117726139113,-0.22710834590978934,8.50555481973167,0.08067535633573775,5.7502897518975375,-15.334489232059001,37.67008464232471,-37.619864454420814,-24.264600025032934,0.1219802605075028,-24.39826649126101,7.424248539280232,74.47991354373384,20.830970028643808,0.050659789935394064,57.27679844597145,0.12111762434179109,-14.725303545766504,-13.084831550493506,0.9447594059043056,0.07351575620609103,-0.47967317244855817,-0.6569452448889908,5.941097248042513,0.13888241638065085,-0.9816375588183457,3.391294383916942,5.0,-0.016393457716791904,-4.79897049374789,0.8589796192998296,-0.1218830904418524,7.3253581401898575,1.0394053198946749,4.632726490336946,-7.295556694037717,0.8473398255376471,7.4999735379679295,-0.9723661845421439,0.03791954011402032,-2.7314142790646314,-3.3481986261361354,0.07904866357189703,0.970300620131929,0.0010529095249101569,-0.33779203256803697,0.23540918806865008,1.083543759975306,1.4862607950078526,-1.2156114259716062,0.9734881139738308,0.16388106532529886,-0.5300188524254572,-0.2879361145796109,1.2305817870315214,-0.7557015305479898,-0.1145738265391335,-2.0094378543774845,0.36612741541823435,-0.07793806425512469,0.6782489660464261,-1.9491279943237954,-0.6774045737487139
-0.06860710242990847,254.49321197865225,1.082555503554572,0.15698161295072652,0.06447714847906684,-0.6421208667869966,24024917805.779663,1793366.247194059,757214.7574186183,1796344.2762826395,0.5736258546043473,1241514.7332084198,6983.664015263296,1163739.9784167844,1.0660050552278733,1085.8654990481928,1.0989755390806766,-186.04520618195772,5606.332338394743,-2136.8987890155363,5.657655763265944,0.9643864479073796,-0.0350298751887815,1.9783946769814933,-1462.6125762298745,-37.81161597233947,108.17662255858257,0.07017424358687951,961.9221651454809,-0.00995318438746877,9129.9798194857,76.95850572240505,73.22930947701659,-151.89545022040727,-1.7405650209108907,0.16843546545045626,27.877632539457572,10.221384305872633,86.73493675839622,17.94105374545086,-0.0602331135670825,110.30767913874315,-16.683676334985346,19.349053813688236,0.4384131391616887,-0.04594653344601858,0.04171152175707502,-0.66718264861864,0.04390985152271023,-7.407813378101748,1.236863970740631,-3.565524548638035,-0.5969105408197573,5.0,-0.03915303717539586,0.971568941378796,0.7360523118734011,-0.013114666495267066,5.699947440478664,-0.12718332657773768,-3.6372107171708388,0.8719415589393105,1.1627463295925622,-0.14857942269799412,0.5338540405688338,0.04287575051957755,-0.24721537092829415,0.13728776911329524,0.12475168749513643,-0.26858699210337433,-0.07690223167937892,-0.014868968607485282,-0.3635825751422527,0.07685450727179993,0.4431809201673253,1.1991284083209273,0.7098458432234998,0.31419386284562273,0.4943137129120497,-0.06650232726071865,-1.423382534543459,0.24199213278276474,0.02486384068612241,0.9086032496006301,0.10502049142389094,0.20204008230639361,0.29726017182005865,0.5489328507732721,0.7798490002350367
-0.06641811829605403,-84190.86723307523,1.0024202790630634,0.19213033688344952,-0.03112199826463364,0.3528051342916978,1.7118861932608512e+16,1573857105.3474817,664441859.9303533,1575927245.896664,0.8389773540419536,1088459462.625467,6461093.952880835,1021089060.9023798,0.9794175968366721,78672.24803774012,0.8854527391082604,-1663.0699784619496,155977.3606314495,-69561.60535219243,58.75923231666854,1.1683978125509726,-0.02491062750529029,3.952169842751802,-42144.208393342,-109.98649614446654,1022.1680792554231,9.93861318953293,26251.94130263311,0.015695491301388483,246933.75922278283,251.10228393393243,441.60025134245535,-1123.1002722634885,-27.0718670462185,0.4539797604243907,70.4911233244244,67.31321661297922,696.1849155874258,33.178409140941724,0.027584045421218385,967.2383171612084,-9.764405231594921,59.818014714143374,1.5653698852352071,1.022471365428181,-0.11928879401820197,-0.6611703168266481,0.7535844695447717,-7.095754282263732,16.65228166820658,12.631497140335448,-8.78266297418885,5.0,0.9562029421158137,4.914060995060128,-0.2514713845122067,0.07741022250700023,28.663918490639745,0.90121719184524,-0.10315491286971962,11.582459411156702,0.7785349650879408,-10.18834697711019,0.3637056916750296,0.04723678812252267,2.475108313548953,3.929338658685523,0.3658880277612417,1.1868578492907456,0.04680588416791199,-0.06153739963936283,2.461863370039452,1.0325764755700633,2.18396517706999,0.5564283567490971,0.17580679501927804,0.20330190016374564,-1.9743312926657448,-0.09066794390310448,2.551162026325536,0.27405864622699516,0.9425135627504994,-0.02030645993006326,1.4336689913569978,0.21215272132435112,-1.421147177798805,0.7554840770259901,-1.3450484644703944
0.9666149694886531,-1450996.8176252258,0.9862544034926753,0.027690618083646285,0.13996112245386708,-0.8620272121446707,4.963194263596582e+18,26826678997.564636,11325454606.605398,26861741802.113457,0.25116723285185816,18552511063.749863,110269279.97678982,17404622449.893974,1.0460897986788933,545.6478339082693,1.076237987722613,-2200.5822473428484,626117.8270112475,-298951.57258443604,100.32457701585167,0.987748053151736,-0.05568175772792473,-33.533833305306366,-171884.82532393304,180.8001389084886,723.3605660145664,48.8785688317444,104827.4083435833,0.00025880067548282294,985434.565168937,-938.2970269875295,323.9728379679895,1029.2386770226344,-30.140971077554997,0.12213285149966005,-1186.2607725377113,7.229981338345253,1398.0025536801509,64.6690127089937,0.05630797100903201,135.47152554320553,15.229861338495704,22.909161202475747,-23.202177408607536,0.9760989851471411,-0.003198263212297227,-0.39796404561614995,-0.41853044154899416,0.5056739398090223,0.8632925214237711,21.495716263900217,-13.32384565707913,5.0,-0.07770087789217867,-0.9396535725536601,-0.675943704079504,-0.10569288806802668,30.550827816600805,1.0851169096594955,9.147380146971228,-12.334277261929307,-0.8537238120913846,8.481627310474828,-9.413685785289907,0.1569244842403702,-0.6697485304497095,-2.3167672204629173,-0.08775432729964495,0.9634198122096977,-0.19134373954479714,-0.13201783069598697,-2.0964991322050563,0.9944922452097905,2.1138852672839614,-0.799364802266853,0.06465952503298385,0.12118874201737197,-2.660759261496463,-0.2505590116335766,0.19331481709784312,0.270493938054662,-0.04108932419752994,0.38741690613344837,-1.6889385447487297,0.05606243553708662,-0.03427778733509835,0.48746949126534267,-0.13881390303170377
-0.019626009242342063,97.01339205292123,0.88893881234579,-0.018858099082754404,0.15222730815281746,0.5838667407464774,15116791.21838614,41327.741188483866,17002.570435863952,41057.53255643812,0.6024985991147866,28531.942878160913,66.51875711327321,26888.892314420053,0.8959088336574966,7293.366621460007,0.9034875622313991,-328.43727478161946,1409.650842314894,260.08366357740084,9.888490653498959,0.8599758878978835,-0.046736835675741155,-0.8987107514517163,-94.45446475153666,-34.80756644583286,434.7277140742926,3.245857371110766,248.24824380711755,-0.010416599169826202,2347.535279166864,8.367944695984065,89.30549602177707,-80.89091231485614,-95.04092986941778,0.14693489395707957,135.382534808698,196.75451356291333,31.777799353613574,27.34351297848941,0.08406930845486563,275.0584225854956,27.732202489147667,28.553107020302207,-19.696637845628924,0.8514855536588335,0.008392757981883233,-0.732530121912935,0.01254777956229955,-16.19673122414175,-10.619961680340417,28.69445403584663,-20.63972792148918,5.0,1.0354767482329597,6.607769469243491,0.7840937652167356,-0.12878800373975946,4.689427803052163,0.9137705006074548,-1.0985097471509173,-8.907303369503556,0.7797874411273363,3.752065614839858,-5.8879721464335315,0.03520895581893053,2.852088765721182,-0.8720645580361465,0.02596205382034197,0.007207628903823523,0.18900753154834618,-0.072520360735852,-0.2968112534984758,0.09116117281957037,-0.7630811253525349,1.7333495481841545,-0.10464975030838275,0.05459281773776023,0.6804696443931403,0.02694551407564988,-3.1571612335075825,0.433838673756978,0.12187870780415494,0.865502611380309,0.06876583532550558,0.3531703476125597,-0.8948668355760164,1.1246532305802306,1.6206630366489698
