X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.12296089347425253,28.44262242154263,0.9227665193523152,1.1670611481193258,-0.08571325542290814,-0.40048205050193614,129260.54017766233,937.2839974571613,177.61597918101893,633.1018360752098,0.10859951642659836,554.6473153343685,-13.9672907678311,519.8795263020357,0.8140646365328443,4.485888805804124,0.9135922571471999,-118.84742146735455,382.98647204348663,-174.86389112458656,1.9323110868772335,0.9624397613649786,0.03170392922158715,-1.0615669418521898,-65.4357150054719,2.0408204249447834,73.58499532239037,0.099886374493171,62.23154079563017,0.012091872036286295,550.8727330193456,-21.164801886331414,-1.2256009121484324,43.77479246456629,-4.587468476936221,0.05906526883892288,-51.98947787004396,5.0,48.873261119025564,1.0745330622851867,0.13113947530293837,22.35038954048305,17.924795719265,5.223829506264858,-13.103143153897996,0.8369840303295297,0.15130146707012587,-0.13026673393796,0.16395048536863116,-17.10893458273692,-4.887539919863099,11.855291883391054,-7.6078048563775695,0.016363516040567305,0.05799629511778118,4.420224869654037,1.0373093191907625,-0.11542643026473719,0.06361213307780966,0.9206022434746102,0.5749910212912985,-1.0142215885508727,-0.9160353731710341,0.24341946403172457,-1.4238442818330352,-0.05201306242485629,-1.1982228310432694,-0.5752791429284627,0.46444386291278017,0.04383108137612488,0.08341658568457001,-0.007849513288886754,2.8628030316078,0.1058735491516877,0.7600672924164832,0.13739123637334544,0.11102050003428937,0.27250443735646673,-0.7976273994388866,-0.17504260648921122,-1.5044189351627304,0.5190685056467106,-0.1737015282976606,1.814899832667023,1.3014648009054142,0.04416698715638037,0.685977165554747,0.9887031268673456,0.763071031617145
0.14349305729755377,-37657.23179650219,0.9707593633408353,-0.05777850486430163,0.18244724747307284,-0.4841774932739312,3478265539752472.0,708955843.1740994,299304956.031906,709893104.7063018,-0.09871354674733389,490313220.76207095,2908212.644483728,459957787.8349244,1.0884457126461493,21614.231254060003,1.1033979130089049,-687.1961709591133,103162.77104394836,-46459.31378440701,30.760911918632374,1.0306044238851622,0.26953867179420116,8.783828413339263,-28110.55683677471,-137.5949384443201,389.81657741494973,6.570494476616848,17373.92098159182,0.0016379386686084477,163543.02068712487,263.8809026039951,253.3807511937266,-804.5089322066218,24.20862742272629,-0.09919837015430577,167.92867509206883,5.0,286.51307057155475,-2.219322400072177,0.047695882534878886,519.3976497291092,-42.63568595271027,45.43785866288872,29.444587043023724,-0.09074152900537066,-0.07394978768628084,-0.37944441679915736,0.6608459469551482,4.299184830022527,18.383594772665415,-14.975103331515948,4.566450108644206,0.048238282206508526,0.8326276759190886,0.16825078437670643,-0.9159767946948982,-0.040401313223627694,17.1726306388638,-0.06626746272561906,-4.814516646505475,24.332237912909623,0.810796196193059,-15.709639295159034,3.7117522158389997,-0.04940283031252925,3.4739496448154754,8.260549910703881,0.07205799053484986,-0.06274393408678797,-0.12370038213744086,0.010148516877827897,-2.012390655233714,1.00646772482695,0.43205166150781826,2.0143683656243594,0.11417521467163001,0.26367105207920294,-0.5637520215429667,-0.1820019069577869,2.170443394496307,0.6773824083670772,0.07461744071079204,1.5604384185174944,-1.0290895082814082,0.25104185009126123,-1.2823859016817423,1.7897475950095272,-1.2007098512094012
-0.10352973954718661,169.74426976916584,0.8025134145797156,-0.03628216816633482,-0.012099793546279504,-0.4850295803009577,1303239607.417685,398675.7806255121,168323.63374812057,399585.97841011593,0.30477120131319085,276414.96403076634,1448.566416268196,258783.1195954154,0.9844520634732254,274.8350744343872,0.705650597241376,-104.02215335942469,2871.399857037435,-948.700198313958,3.9621832712944625,1.0566098754247217,-0.03801553903555799,-1.1233672943935793,-733.792308897733,-20.07503731540062,115.08615331394589,0.46548525873648583,500.4536607397345,0.06481358643037316,4687.343739690926,36.51896504367613,-12.5170187222705,-113.68390548370743,-7.657463166747044,0.01970000184026456,16.491258616700264,5.0,1.633102727520104,15.56318618724487,0.14202582569218006,95.61486924508046,36.17768777722625,15.623461792623816,-15.889978255058278,1.0567711141567138,-0.18551877442066658,-0.13199699020540603,0.16692472696925087,-1.9863255307650056,-1.7415882493343384,28.940694203025664,-15.156043029689581,0.09767002441695691,1.0243314506350065,4.588745275430533,1.0245202008963263,0.19185962343625207,5.443475266543361,0.9100827915649816,1.0838245494968646,-5.835026481502724,0.12490894351752962,0.69446651850804,-3.451054701171206,0.032571210298035475,2.787577397240611,-0.3493123809280693,1.0491993808235427,0.9289741021289192,-0.005604858306130095,-0.1548593116333687,0.518042121630705,0.0902912002889478,0.7084601593331072,0.44308401690613086,-0.03060050195216131,0.05490719947785763,-0.6549969553012925,0.007419907466066397,0.05646485986407236,-0.23394144825727403,0.8861110761121873,-1.015514363077327,0.5376464024318821,0.21154963434115817,-1.458520136030503,-0.0013273026196386267,-0.05480907530942101
-0.07426933405194294,-9602.21622885629,0.9703398538085243,-0.043370532590933236,0.20806310555327948,-1.1052644557550038,237034656641189.1,184703930.2034874,77978165.20630392,184950447.85866114,-0.7070969405937914,127747143.431684,755767.407621289,119833131.3724598,0.9406262163769963,23502.971031475838,1.0607197808744564,-997.9079063211752,54675.4858856161,-23135.46037663772,37.23189131004844,0.8745629831923244,-0.11245623502940505,1.6057777822986723,-14542.01491867683,-83.70980355320155,560.829534710706,2.7324933273743315,9216.333750985454,0.03896767152188796,86796.21083360449,150.79297454992408,257.1319423338904,-677.0263160266239,4.537212230807874,0.0905107670375152,7.273670878102149,5.0,437.0293638165537,24.805439209406057,-0.07715513003146035,556.1080784429378,-5.413661472915295,45.32280608018903,3.159878328348218,1.0239512304090244,-0.046586355540693736,-0.214245133823227,0.663129675002531,0.2832304594473578,14.053876700381936,10.615598505432615,-6.481244622340214,0.00921158568666116,1.109137828792477,3.02730013248421,1.095457833815014,-0.021459204902007267,23.67907133075527,0.04397659067193216,-1.0602522225009725,9.739490801098144,-0.036735748618354436,-7.376117367616333,-0.3632219710074729,0.3196530022111357,2.918979541106225,3.8241830970293726,1.1284018260504527,1.0155017299508697,0.13242933443754862,-0.10743940323404624,-0.20526090837570599,1.12808727370529,1.186865055571076,1.1069861326193906,0.07860882779184228,0.06917460485931132,-1.0740974774888066,0.09443341391951701,1.3775673963408912,0.3606437852990942,1.0812425367952279,0.13190946496228845,-0.09882607075469373,0.41375824285123985,-1.3424401644731194,0.7828890446429314,-0.7008155504981234
1.1116990479450195,40.78718937304573,0.8337236650246597,1.0010839716273368,0.012522286804203414,-0.01616648205999363,685599.3662631192,2972.5438708609763,1055.6505869277446,2747.5831476463186,-1.000488127970126,1997.330624407737,-16.739864191083214,1785.0037584772545,1.0761775483996296,3.3586252747961987,1.2082996075013925,-68.28228999701435,511.94283913462175,-349.0504220630363,1.3093323101312506,1.0160983597821542,-0.2826035756850306,-1.523154936106136,-116.80590128846663,47.83403556814859,91.79845593019917,-0.11559258273727588,91.7479763045031,-0.022056683298857904,745.6774819290362,-32.89129872991987,-41.269067575213995,70.96245142158776,-21.89549377295608,0.10505980582919094,-50.909536580549045,5.0,0.45377878123533816,20.328258130354563,0.11057518435765899,1.5733778063652955,38.569167775411806,-6.189114132493058,-25.74795712697582,1.117403510681006,-0.07004255725704,-0.13048833835661944,-0.5575749627574711,-3.7683362083685816,-9.552983920887606,25.443271235938276,-11.210627804921979,0.10019343771661755,-0.08047965090823773,2.5901143034886003,0.001580443927817299,0.10258707935234396,0.2971135697528095,1.0040090984918604,2.664324202535314,-16.583318623206956,0.7150528055305457,8.775403221991628,-3.606340317964301,0.1448242287308001,-0.4874204646148649,-4.886938642716594,0.08267545627711059,-0.03353553442855098,-0.15853536548617053,-0.19083620670704812,2.0923764309121964,0.16635836550195532,0.1875805058253237,-1.2900908398651405,0.0018457940769322691,0.1403042443872829,0.1744064099434173,0.09618708811190535,-1.1004879338149516,-0.6368278586065512,0.9924945746038502,-1.9026233997723412,1.0919369934613927,0.07661024912993904,-0.2999514743016626,-1.2758269711873926,0.6475055455333344
0.9603449140496875,33.98731907453985,0.8921482812133967,0.9511548527209364,-0.14270888828942366,0.8096671185115462,305200.7808600444,2264.7739054783283,895.0456772542364,2255.1600428496104,0.30759207825688395,1582.7287382510315,-15.046354519835006,1496.8632766327958,0.8869167184889165,3.788692147088968,1.1310259431237164,-51.690367134679846,350.69480882909613,-186.336123429074,0.042587837980033974,0.9978593930032731,-0.001775540104781228,0.2161577700653874,-86.8367673281231,9.756027360536418,51.16542546719398,-0.2384214916409729,70.10424164549147,-0.03970444343985146,693.9310038348749,36.17181168608255,20.989195857603228,-0.5897913218084773,-11.905408795376472,0.007105486285985927,4.882543086443588,5.0,16.939889611809598,16.910140574491095,-0.17652266768413963,5.354808181519518,-8.202229672310459,2.888698589032513,-9.692735794224156,-0.07835236034226395,-0.0702243083186475,-0.3010040190479622,-0.0246262539156206,-10.053447714130487,-0.1404823577831667,-1.9564191636736976,2.1654533572651626,0.8418066975218397,0.14496787020098303,-0.11929753931011425,0.8478268219693823,-0.09147890500560892,5.346945122362017,0.7586186464105449,-0.670816388465688,-3.732223560087798,0.9640232932255061,3.8625202496503372,0.16368063185214582,-0.024049162630343943,-3.3158384582494187,-2.220718239719099,-0.04759018145191682,0.007684755850637046,0.6169258290971293,-0.0485623836412665,2.1056724355590037,-0.0986639080316169,1.0672544332810563,-0.34201311758116887,0.7297658969102985,0.26635529006192316,-0.3380910145654404,-0.04487081539220246,-1.6354478170767344,0.3439068075532571,-0.13801701840211786,1.5724040089228186,0.7345425877456628,0.07564629887639933,1.5283553596511126,0.3414505103500747,0.816877332877911
0.13651014928777352,24.41876790447923,0.8920096534053152,0.041624418971574734,0.12602166567909157,-0.839888226950021,58835.90438658628,6124.675175900115,2413.2897686135334,5817.080407632803,0.80024336979633,4092.833823420535,3.603100058906075,4300.335277707271,-0.055915369111945105,618.9673177767436,-0.11658022956321581,-276.0656548799854,306.37470718444104,840.4526701417562,21.14950239782085,1.3131791966971416,0.009532161588199167,3.458612644523962,102.35663814432428,-106.38248326096692,7.2452898359335585,0.5514522658783423,27.950218480495412,-0.06994859118626966,553.8342085489581,21.21936413829959,201.314415690024,-215.8813799311025,32.665863149667544,0.11328027725444152,29.344800034345322,5.0,225.4404036875786,-25.21639355050338,1.0689191259005906,135.09297737903154,-103.08164250932349,26.830322070354285,55.67475498332175,0.016903827491560133,-0.029817125591090163,-0.34395603728880514,0.7796804930646983,9.325940953918384,35.20458474655995,-64.84953361825782,34.80255374143646,-0.09727335508202659,0.021387967903954974,-7.3601688384063575,0.817231137345767,0.04863225154177604,14.123619577006359,0.008351764752534208,-7.131570842729599,37.10050034380373,-0.9851404527485633,-19.39341659593325,15.11472906761394,-0.12157279021612317,-0.8111915531425409,8.81831700189391,0.154507066695643,-0.02235433412878851,0.5678879005120693,-0.07113747200238796,0.4943663204329159,0.9703430863643226,-0.5276434199672558,0.0028382355631453027,0.0009378845919750828,0.2715793934800377,0.5400035048038698,-0.08238119933190233,3.88248565918237,0.29574497912813685,-0.0030622094043411367,0.8753227312336263,0.12155791628371322,0.05487317885290846,0.40659499614164796,0.4827222704299999,-2.1500867299513846
0.16018528973241386,-17109.818415301896,0.9865971697097071,0.10805147403589616,-0.06950208199598014,-0.4416917082522649,734304461845683.2,325431758.39582074,137391633.1607595,325865607.9235274,-0.8709852342075235,225074105.84226936,1333511.1226738787,211134647.0401267,0.8789776087258119,4446.839831331397,1.161502919404998,-64.36801146780829,68630.37476168039,-31357.00969971415,11.55628670322921,1.0340935400883486,0.15226646373481442,9.1121237216558,-18921.07278699667,-154.7234058777217,36.78621566789748,4.782470823323894,11566.99472588594,-0.02323881867701953,108969.38978749611,265.0203072659662,142.41293100563314,-575.3483588498675,38.34666317969596,-0.018662026361717206,258.3060277287154,5.0,7.3394624859435345,-37.861700321869414,-0.006004249002465735,255.11704228461193,-63.5717404099204,30.982288065569684,43.176392491194214,0.02438226441480096,-0.11382703164808554,-0.2338464574888088,0.5057336991253847,-6.634208577402545,18.854473074823048,-37.89350964095371,16.917229706692595,-0.11125369101952004,1.0520333328089466,0.5801519315527598,0.05022462447025833,0.10654176457111109,2.76062220328007,-0.14187170917997508,-9.290740600199147,35.680812447729515,0.27145295495606186,-20.45833281168296,10.266056491491517,-0.10820693786704766,0.7795085440949739,9.742581159874543,0.0889086814181892,-0.06421496342998305,0.11899093370601786,0.02991618638602351,0.815194454155473,0.9836742818285152,0.37321843577523206,1.9905101862786332,0.13424013170500776,0.335305219661447,-0.18185159123417502,-0.07954764259793573,1.5646393324145231,0.9933098936283713,0.0025576317294922425,3.4728105687791584,0.5907492168554963,0.10616285731117597,0.44453391898298134,2.5259582327344074,-0.9054880865143904
0.03138376241853557,9.961549640257381,1.1011592609342253,-0.04668989463590519,-0.1836551328866012,-1.0245365253927299,222232.37120322743,4412.820167110584,2018.2336843678304,4577.181703332846,1.1031081062070536,3156.5600856532565,10.388244817693643,2978.4589255138917,-0.026443211211156434,21.349647786953785,1.1219631600863713,30.0622438172259,115.12974815846698,45.76388710289368,2.7225727129513295,1.0524910027139345,0.01903817934928445,0.9088207492680511,-32.08077914004188,-21.84497094046887,-61.797730623544645,0.0406727696473052,14.110269530949438,-0.06597275338248697,260.84180705126136,30.202475128054722,62.64770075691483,-52.308915539240544,14.316683895100923,0.05353127200234651,49.945099485422766,5.0,18.89510124788384,-7.330063871570852,0.9740892090687135,0.7832709819134414,-45.60476011056217,-1.0581692256345723,21.865776580725257,0.0988185376133777,-0.17379067625407213,-0.17744200000745533,0.1268640200031089,0.49689668541772525,9.082711407938376,-33.4814136024262,16.971547409404877,0.038762836386726285,0.14655548623749934,-4.506386894195876,1.0634487505476364,0.10426425911858513,0.7000553765747715,0.16177826076228702,-4.923993454829558,10.868694715254993,-0.9682719042783711,-4.024547333489593,5.047623043181617,-0.1215197578042687,-1.563015686092004,3.079254049041798,0.610998069228532,-0.10516029074954658,-0.05542074245588523,-0.02963330811909247,-1.538343549539378,-0.16559381753020178,0.01700026554016272,0.6093934836042199,0.04413377646412908,0.21471251301055733,0.0759785290562644,-0.06572622437898443,-0.7788745515878961,0.4573853824960919,-0.0082186097511075,2.6980349111291044,-0.9065686792423849,0.017845511258796916,1.1639474615962047,1.4249489242853888,0.30160860171580617
1.16198042455025,36.83969649681353,1.1207806420749127,-0.0860655561601823,-0.056037158340973274,-0.5487591143792714,796093.7428393344,8085.626001597715,3014.361549955397,7748.740623296836,0.9648371150872458,5440.997264687413,-4.2822338197767875,5134.7371369236325,0.9176612178953936,971.9177837046042,0.9273708208669936,-182.67612061355678,484.67161229659797,-100.0893797560055,2.0033154465263316,1.0075246777393354,-0.0051612511188726855,-1.9130115163177441,-61.31192124791734,109.57394040684686,234.0812702717453,-0.944437610056815,111.17548595546683,-0.07754833655215225,775.0237224208814,-7.127613807569032,-65.40761456300463,16.9180684162055,-41.73649245074611,0.09771574787433454,-58.90356516965499,5.0,0.9666021318374127,38.600691791588574,-0.177515251141745,65.57148438563853,80.17270352815565,-21.33557306627986,-51.65413207604858,1.1296338610962242,-0.016234568093321796,-0.43357295293355885,-1.6161805715638196,-9.799979392667318,-22.777686219741117,49.17158401650092,-23.69869397735764,-0.11661097947970882,0.06989157775523017,4.115550566803522,-0.9848184790629477,0.047153031512353616,0.6956876306179725,1.0314406917798187,8.997801632895822,-32.194358690675486,-0.6421797690730947,17.947256479965308,-11.158363110294408,0.01935741694874946,-1.4767798789948643,-8.476855720927745,0.06132057350391677,1.0798377657657598,-0.06343706475794386,-0.14159346898730224,3.0167290374954776,0.16994963677774055,1.738630479927263,-2.052152598877611,-0.07441472947494616,0.09296515376658755,-1.933710458537048,-0.09294966213756506,-2.071424932269172,-0.4573222560983843,1.1893220924669459,-1.2693199796779404,1.1571578702426715,0.023076842517798346,-0.14243090041605908,-0.9566100358725856,1.2734477294980788
-0.06980118442613618,39.40517902571471,0.7941928455358449,-0.09694952486406791,-0.028723718199668288,-0.3375732908458593,36985414.08733839,94159.40717643921,38940.09900683626,93124.15791336268,-0.4559539606219607,64544.192214212315,330.7427317295972,61588.67207950864,0.0017663514626514104,6012.561147016277,-0.015845205929054067,-752.6223610303555,761.0147427244366,1771.4816367572973,42.007899011389036,1.1119916950694377,0.08846197734182734,1.692832960274657,264.0742707945007,-139.74799960401012,185.94146922396905,0.6972420740115489,80.66160463664164,0.1093559556540197,1210.3135235235122,-5.876985511709388,348.2719319930474,-386.37366758795935,47.382143352759215,0.12796782596148146,-41.33703835946418,5.0,499.2049032193999,-31.722285885611257,-0.015521538617036727,326.2904998770305,-135.15228589553348,40.97726980627799,74.40747349453964,0.022883879131383608,0.026977928202688507,-0.3896205340271426,0.8558857585708901,12.55181003538093,47.14872291289799,-82.16681618665008,44.38617841713174,-0.007354398270057289,0.18830826775720838,-8.558784301922138,-1.0231715083410327,-0.18098469346524285,20.934823849823996,-0.04850339232303348,-11.109909426043803,51.18683728535222,-0.43341598614754756,-27.56963390461641,19.38201206539018,-0.1349063088323777,-0.9398225262960945,12.699449712220508,0.6209802545541783,0.056744585788177565,-0.0603452910997348,-0.19152207211589783,0.5024190570221785,1.0002565590553252,-0.1537778075605017,0.4818140457599159,-0.04968999372895501,0.11789437760095633,-0.13198296493664982,-0.13820214361458025,5.171796697120184,0.3806637177592497,0.042955847762971275,2.199653130277363,0.3020381922821546,-0.05513838618678091,0.8579714545537224,1.2696583570540287,-2.649334676580242
-0.1417433256781699,-4453.85271277529,0.8293423742164616,0.17295574269497238,-0.09457270448437188,-0.6548143048494971,53120543389858.945,87289108.25009824,36853172.144020244,87408150.19909284,1.0896876484522005,60375108.89244038,356523.388565925,56632184.380413406,1.0774257256833288,1799.4325605967897,1.0347916933922017,-1.888943714671824,35418.00211207757,-15777.122855361322,9.901884358314335,0.7906475089693094,-0.06229712851745585,7.425978943260515,-9757.910328380458,-154.31804245227036,-42.95627829536445,3.110106174673145,5965.621363707586,-0.18343894715928075,56367.20220978085,197.6429491424086,139.72767756244306,-457.7314257615034,43.12284783396252,0.12121801137789208,222.81276218093984,5.0,13.656364527635793,-46.92866724020381,0.06394605781722852,182.52787779717974,-81.18757159031787,27.40958174776881,52.00410687368174,-0.12862727052929276,0.03725697952753283,-0.36821956297120895,0.7785467023341238,-1.4390560347241383,24.619446627004482,-50.063078818778436,25.082743697623616,-0.00035972618281587484,-0.07666181007387789,-1.926502727360339,-0.3820489954608974,0.0336948181526241,2.400053036781048,0.048380231560672046,-11.061243874525283,42.26893276137061,0.7927543778890906,-23.10590641387314,13.519082415041481,0.23462047461743576,0.15703460481101786,10.530093120541366,0.08164440189774946,-0.05506827369836046,0.14010692989698834,-0.04093212656924028,1.001450468657618,1.0686746973371393,-0.38602284140819243,1.642461753468149,0.012387607845096297,0.11333483882456283,0.16037223669043776,-0.21841605639186948,2.322471331547471,0.6889755464281918,0.023431809191336996,3.0927755557839665,0.727781875958325,0.20336446135882355,0.6443751196096197,1.9418064791932783,-1.2330202311610376
0.12518085618758287,-10967.24121587177,1.1022273948121102,0.11148013884653951,-0.009049100513079366,0.9095945101100475,307905879998414.1,210559652.42690745,88893025.92115366,210837893.30752233,-0.5641566882487496,145627521.62753293,861893.9280461433,136606579.93881404,0.849203123517964,2045.4496776153574,0.9095412888379774,-1130.6912962856761,57878.84804769039,-26401.350425936365,47.06092758022677,1.032311006551021,-0.0031404103075684366,-10.910814580216133,-15359.992785254923,1.172232425270765,381.7931494165798,5.021143893505652,9618.125063862804,0.0692820340555201,90590.12664833687,-307.0624198779474,264.10201683033745,150.4594559371968,1.7980695444119985,-0.20131863279196305,-419.670735912372,5.0,701.049339489201,20.960046413819256,-0.14548030191304537,216.20725498269246,-46.514520627916454,30.897325502145367,17.059550949770554,-0.17016741521959497,0.19189691583567292,-0.25471291918686906,0.6287869738738788,7.038284436465066,23.06868261036687,-20.828660328342853,12.748785174152633,-0.06924496914718113,0.049457217923289075,-3.5652774852074116,-0.1262426317494502,-0.0029923944652265784,24.53558901950665,-0.07223660494063455,0.32352046972023574,12.828379308579787,-0.9480328279706277,-6.759059364781542,5.167979108798019,0.07570784311765834,0.016573290904834947,2.930868748464377,0.07795408192575216,1.0544222807280095,0.9734848600838342,-0.015902269486285592,1.2356395274426433,0.9714649924770022,0.4712177804832588,-0.9798716028866421,-0.20540989323814218,0.20832726668526308,-0.6972272735138904,-0.07703518765842529,2.7958221986433704,-0.1712278922812671,0.8413486775674335,-0.9583065521648068,0.43934482655039103,-0.028985758514113114,-0.3575024416518246,-0.4717583979027099,-1.6162613037748788
0.11877680530458556,287.5242472299669,1.013392145302424,0.12129985433038915,0.06261695779145586,0.4295685506082493,17983672141.46769,1541747.2458868842,650731.5503242952,1544048.4696377413,0.8282743873068282,1067342.1642018615,5925.16704637507,1000455.2057490342,1.1968076653366364,5996.536541011714,0.8453300186747473,-329.8418763583458,6039.429147441191,-1951.085112702581,9.955530246439862,1.0824476865831367,0.12388877443700637,-0.12982469062933313,-1457.1258520404806,86.41252384781973,244.10735250258878,-0.8829870407835417,1032.7664081789856,0.05711234499953132,9653.417637490982,41.12511664797717,75.87061688029381,-191.72393356852635,-24.591862326785513,-0.02993349457096513,3.2020746307532004,5.0,122.39123019376073,27.839517217900898,-0.06927079521631056,166.16524881105178,7.900766141888066,-25.315051559796746,-15.706082728072948,0.9320867919308466,0.04996158465340097,-0.30143237249963684,-1.1425518741106087,8.774173463748657,-7.442089423862149,0.6795094714125506,2.3907428359570555,0.017669684948778023,-0.12346481175665303,-5.616436865799428,0.887399370644981,-0.05635577011241451,2.460657943589681,0.9311088946263839,3.265801124803852,-18.648342997354366,0.11291364184493093,14.69811742769844,-3.7145491754585516,-0.09880164699723142,-2.135847374405347,-5.322409495725803,0.18706222565134226,-0.08102245829739779,0.0306568359565325,-0.26054428367338717,-2.506538006983776,-0.08825459509981784,-0.9531394568501057,-1.4406934831522582,-0.10086891761370685,0.09185186200556152,0.8319700297613662,0.020550452396933552,-2.0240489703292397,-0.597522388945417,0.0198230966760756,-0.9560955547639912,-1.548243626657645,-0.020760362819033734,0.8008569506873593,-1.1643905766738107,1.1223964821543941
0.029599562244761336,-75196.19335940748,1.031130487473559,-0.0029470724011833576,0.17441500416212488,1.055895671704079,1.3678705274345446e+16,1406759532.663057,593899713.7012289,1408612933.25818,0.9408017255719714,972899403.0960795,5774867.971054541,912679198.9136133,1.0135095505567684,13554.540446653593,0.9058472709853118,-276.1441370543603,143300.27309332596,-66428.50449326776,16.45478235466518,1.0009795469911233,0.021821798028715693,11.542291687048541,-39455.83152780788,-134.06158886502035,245.29408436244037,9.16543097364293,24142.197447515216,0.026703285945981654,227139.28841636362,361.63467388964244,162.9324435918385,-768.0724862688242,14.516953815764134,-0.05210801958504039,290.7317758701517,5.0,41.62618666455592,3.06744558460153,0.06387944473886824,393.24927125339366,-34.90815988034206,38.28723813907159,13.215182151424044,0.03443693691195263,0.6655842266019782,-0.05629472091324689,0.18005701025936574,-5.334971919068046,12.302633425418355,-10.1743357255323,4.7904694705313196,-0.08443482217566313,0.942176409056175,1.7738626072024306,1.0379977471124588,-0.11130778485708515,7.485275701424042,-0.06996659910247904,-8.056864801719755,10.400314116310833,1.198458266680807,-7.459403491272156,6.233780458404898,0.19250779310922103,2.320908920267397,2.7549728258056487,-0.2529321805881897,0.10396038758140554,0.6491824237680434,-0.26406762802745126,2.065666505992237,0.11665112081911766,-1.2648644983023096,1.1724701674869331,0.12685869427741286,0.04187895363014016,1.802891395095295,0.08309641588265401,-0.21624665512779492,-0.033145943712041215,0.9287359223717853,-0.7097602107550482,1.6137114798950474,0.16236560038143966,-0.8015903030996164,-0.10769165654616307,0.18854154072757218
-0.05671697001557888,-2311.6639962163877,0.8319709833177076,0.07307424536801325,-0.07131370336703376,-0.8250910083952241,15834761009685.977,47560948.65084655,20080536.93462366,47626912.33641677,0.7530363523867243,32898224.444259647,193783.87553104485,30857210.72405081,0.9781472494345014,1332.1297031758943,0.9493298103454669,-15.352866324129717,26223.894245904678,-11559.528670807054,8.040165525627424,0.789833081379849,0.1234615270042361,5.790126396095654,-7218.461290944818,-124.24478236493616,-10.994303473035346,2.2325074109959724,4427.308998898113,0.08118430656942092,41819.640831475364,167.01885455734737,105.06060244490986,-385.47443644257817,30.232250541892306,0.15032142075605212,182.21749983720787,5.0,6.0439889980656245,-28.194497234535195,-0.13783231067624516,160.7877127041437,-57.14082059046453,25.295348356566787,35.7507548850719,-0.1921688865772534,-0.024266865421357572,-0.24259355349976752,0.3837693370409262,0.6899899996911942,19.621126959866352,-33.18017360097839,17.262897848340554,-0.07937159601964805,0.017221859926264436,-1.2920032274784448,0.7210443475865689,-0.021879886386572543,1.9492338484209375,-0.07303563593147464,-8.705817301943837,26.996937222472102,0.9583624886643181,-16.897136913732812,10.687902414573665,0.05156119997033481,1.8735552302861722,7.3609804767172635,0.0476776361533083,-0.008871804917239351,0.027180851480072682,-0.44772380026881836,1.8846036473381944,0.8956532641945216,-0.3196714608867938,0.9033391869002166,0.11177539388900698,0.23005009566788212,0.6697457802339242,-0.10395520313791617,2.412669944242612,0.2495746448455271,1.0127352510861891,0.27199835691766977,1.1180858638286066,0.10359294581724951,-0.7840436313557309,0.6092327671338099,-1.2198506697527547
-0.001744924199133099,-862.2092794430683,0.9573838953857639,0.06885824035885577,-0.12096317224192264,0.002347032130758195,3611046358188.4175,22627556.218085967,9553699.027404692,22659634.87338531,1.0311358861201492,15653058.677381236,91765.40891182925,14680700.997518357,0.8861356885989926,3805.143973966535,1.055388022424589,-107.25394105549167,18706.710114883503,-8106.04018694139,5.857011072872179,1.1659682351812601,0.07103986661468616,4.919591656479611,-5087.016010878355,39.47739824895644,138.34173045188672,0.3705238928505866,3178.3082752269993,-0.26817705221149285,29825.315790469256,121.51704574419684,65.37118653009323,-289.49112306493595,-12.666764830689102,0.03756711612676165,122.16976320771167,5.0,0.5783998914031218,7.659802204013047,0.08579732002463336,144.50828508844148,-12.611073745671284,-23.25006569723978,-4.68229947646569,-0.025948709649972035,-0.06898341434524621,-0.23420625016351942,-0.45061151681414807,4.828049529934663,0.6244473753057384,-14.518640480030728,10.755419285328497,0.04641392850636604,0.07493261807237477,-6.038252845616668,0.9348428611447027,0.0025712859739639407,-0.12716880865489738,1.026881357596527,1.778869687220673,-5.78200775230122,-0.9675847765229177,6.42870826839895,1.6139873634266466,0.07278245122175389,-3.15621446283114,-2.9351612097365676,-0.10155356864125556,1.0516595543352498,0.22930753395402734,-0.1859213048113962,0.07855484271741855,0.06398335359523849,1.3697085309097627,-0.9359855508280686,0.9388130150122396,0.2792439354922298,-0.37240254001753303,-0.16726616107672454,0.05596820609990147,-0.5840375055394371,0.08041182499025268,-0.7119481848977074,0.23006885798277496,0.00465754080895367,1.0436089073935655,-1.0929385359428936,-0.12864600399655532
