X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.043402680111082184,154.8476915371489,1.0413175379156197,0.08793670734583965,-0.024488398877174224,0.9218582407109064,546571998.9744216,250887.22870115642,106186.803451897,251790.69535393914,0.13854584285853988,174283.11093816932,867.2025383937167,162950.1051239754,0.8149431203113554,381.81417756856973,1.1325324907985808,5.0,2488.237428575447,-628.8366363132591,7.168520836412273,1.0245397924543302,-0.09777020634040241,0.613189365278039,-590.6008085031267,-31.523345745606804,113.25167765385905,0.20593445274030853,429.17573436833055,-0.09727242771435497,4080.9296693748843,40.828308618792775,42.962248867473704,-137.65049764157365,-1.9246062470641034,0.0901178127794338,7.419418887265239,0.10581704301413361,72.65896460068048,9.446064262897345,-0.058065284213316706,107.20429323262195,1.8712784280495753,18.36165757578295,-1.7549465696806519,1.0410316087177067,0.16145445253289895,0.0406709814454953,0.3895047370745979,-2.5575015677293376,6.814847828893458,6.023303547256396,-3.386038836439049,0.0634417620011506,-0.035516648598911835,2.0749434916336393,0.6588681761406157,-0.006060609848077199,12.307948222456401,1.176240641559755,1.8486882934284203,5.053980171369858,-0.9793848107354451,-2.389303853953694,0.3096321413518302,-0.005730826088821509,-0.07486098720141372,1.068923023410989,0.790730960053966,0.0381356407275256,0.6049336330089672,-0.22775392095019825,0.6416557346539835,0.8673471872808718,0.023597364479498173,-0.29952652015605163,-0.13249724105202884,0.25117731244274893,-0.11613441072300915,0.0041947933281991645,0.6438318379319347,-0.00829382608236058,-0.07877031699666999,0.18194090105115276,0.2253850818713293,0.24260501063730455,-0.037484409278926656,0.1591541198268333,-0.36083065395093955
0.9165665317818066,-349647.3948383654,0.9985401542901882,0.15620088588356548,0.016784080132415315,0.8023712470912142,2.9054213535850304e+17,6488385031.071573,2739218710.435915,6496883728.951252,1.1522173690681559,4487206592.5854025,26659384.067687754,4209535651.9312453,0.8160629165599059,791.7620975812922,1.2129547965711969,5.0,309325.8918595037,-148708.33136221554,65.36484039983206,0.9187220504943406,-0.07784770495788029,-22.16043819796806,-84920.0806473176,154.64490335881231,657.2906393028278,34.70088055379212,51763.302681788526,-0.054457411572947895,486393.7755031723,-613.7218323264169,49.26634994593397,965.0357921170691,-264.11909463369597,-0.10965700143012445,-47.904345938566884,504.41323451468156,25.798813551023166,37.79601997141683,-0.0810052877683415,70.39838018845202,58.00636022965935,-19.175020184060212,-37.73017208647365,0.9070151513661991,0.05172533139126704,-0.14818600340406357,-1.2967365711569292,3.5199713553549925,-15.909726014128609,35.069995188612204,-17.303453351794566,-0.011988031864599583,0.01596381484819328,-0.3531478582044852,0.9286531782782784,-0.052280214884773725,2.388349818157223,0.9000490287668561,7.745749715000043,-28.420600486085522,-1.1241250798606441,15.307564603895079,-9.537745575579196,0.14390434143637082,0.8903727872560083,-6.640770411435184,-0.004787911510989988,1.043392313509886,-0.149626930556772,-0.04385814885481486,-0.7733379359217657,-0.06649581483723624,1.298458250669089,-1.3052913438755187,0.11954047161176387,0.24998888332372285,-1.195771359075034,-0.030646275129648355,-0.910062680568061,-0.6984999812256976,1.0246690158523895,-2.777315907560752,-0.5939592747599284,0.19196762574882922,-1.1798712595528411,-1.287597196281028,0.6291519475543313
0.9045004024132783,-2366589.409190358,1.0522893323234352,0.030071556429900316,-0.13358028560931312,-0.8501671780181387,1.3180945673229265e+19,43721088215.737236,18457784731.462166,43778215109.43075,0.697544446323463,30236119529.146656,179727807.81821066,28365384275.557796,0.9940307271616482,52.258524193734154,0.8548595906202779,5.0,797854.957157196,-382670.0707957769,109.69138439819592,1.0879362542943516,0.0614073159783614,-32.23980770066416,-219651.00366892552,107.91921899496973,695.3497949344728,77.51390842450292,133613.03571002235,0.08728406129864995,1256169.2677858633,-946.2175657628782,261.4204518759872,1388.8411612416814,-319.07015400648424,0.05742796096755162,-111.23772607098154,692.967173257804,259.7531640330177,-7.949219896037182,0.8290857429427938,47.01567920046743,-68.89282764582924,-9.93880854064442,34.124221252816525,0.04347353018808056,-0.017739698382457956,-0.2957073171297577,0.32701848691031726,19.522496056837866,22.014565367708375,-49.1189658406164,31.86029015198194,0.16513491002535896,-0.1958835310534626,-10.17941522830337,-0.5220480373354314,1.314624536649366,9.572634878792618,0.146022816812684,-1.2619163691289859,16.294752647375322,0.8199572214386168,-4.106071999958207,9.985419960373013,-0.05491588472337934,-4.408058626059564,2.170833649504351,-0.01537806422047422,0.09669408504092275,-0.013331521377942393,-0.05976371711035286,0.0025065327920727036,1.1499584604278972,-0.2717950337457017,-2.379162435262397,-0.0507168970975822,0.0862357075299651,0.16981687490265737,-0.13631075434044354,3.279709643305124,-0.5116815763566818,0.13207349723976883,-0.6405544120286806,-0.5455480606605064,-0.04326065772408425,1.6154887421025896,-1.275821084750721,-1.7471480263292183
-0.019842985922862766,73.48464184278664,1.0306716487864513,-0.04939247436275043,0.030598895405346795,-0.8258561888896778,387781415872.4344,7344246.657039849,3101010.7650418673,7354706.357499268,0.9056007126999143,5081403.850722144,29465.85982263923,4764575.4414769625,1.0427417722377343,1.0794944969709892,0.918917192786282,5.0,10837.957789981683,-5226.850455913664,13.564957791012036,0.9499846095775517,-0.02664064928419855,-4.075506885529371,-2887.2798733384434,3.941965857709908,58.62261079608911,2.7961922681124505,1788.726453925489,0.22288791860653095,16825.97021341839,-110.74510243970805,47.75906359678781,143.45908182860256,-27.42933488098182,0.027976823189739597,-33.31408644061042,62.34609657747218,65.58428242853482,5.98573499698015,1.1264043426560917,3.1111811015195063,-17.169154388811997,3.628776706697754,8.29272099236555,-0.08056908217249951,0.026893252840775896,-0.24064646954612487,0.02560083822718842,9.288470336572823,6.552760770575583,-10.400436637071348,6.165202581795615,-0.1556533726772563,1.019078378281763,-3.225134178780915,-0.37466994272148424,0.2900969626460692,4.352811537487433,-0.0508235346272926,-0.39135382710146127,0.6110899603678868,-0.9406515945730998,0.5348907788815256,2.4962503149536204,0.004597067909921607,0.966684609366644,0.39777971045839955,0.32191430096255313,-0.033211069553296384,0.1675101015972291,-0.3117107703733322,-0.9854968757413198,0.9023494983755395,-0.8022342450977152,-0.41030492815553526,-0.04725900323676306,0.062150663751932816,1.1593227816478962,0.06843945377317558,1.00298707133532,-0.3620867277599603,0.9100554130070746,-2.142013664560861,-0.3749256878815175,-0.009010960718304206,-0.7267752637210181,-1.1375728084082348,-0.4404060623809199
-0.05331588179096321,-122441.66413204002,1.1994946072213797,-0.006134415214542916,-0.19775256541785075,0.43994296605129796,3.600647998543064e+16,2283085861.769094,963861332.9103773,2286088029.74048,0.8172401999790123,1578945240.877724,9375651.911254168,1481222702.1283712,1.0749175347730897,25288.797879537204,1.0169347842649588,5.0,182924.29284185977,-84897.7226001303,16.355145396718637,0.9756313769582357,0.10285347017202573,12.855806509342496,-50324.566908155226,-160.07751602696678,387.6305039938284,13.545221614801102,30803.628929442817,-0.1110035196444048,289702.99696813716,388.9747418168534,181.51065804792873,-874.8022457314801,-11.217159502065245,-0.13402318228205848,392.0090703233961,81.19641006196937,4.333808885649333,-6.858752223121879,0.09292169049960614,523.8516089026784,-16.734703088603748,42.79964527984759,12.440163287856826,0.07742393721008099,-0.1126516278388356,-0.14861882036008106,0.2734173838645519,-9.7849791900393,4.011918178358103,1.212207571387026,-5.688173951150712,0.039961118045637706,0.885300624658486,4.792846093119668,0.2799412414882092,-0.1376890056278475,2.293694176274349,-0.02087758820208588,-9.191440879730704,13.532344013783776,1.1100836291706913,-10.470409107425365,3.0776994975034127,-0.059259238205501136,4.149778874164823,5.280620542366276,0.10957244951660237,-0.14439739880226268,0.031825190612645105,-0.23993384467097498,-0.31864841149704776,0.9765628647404566,0.38670055067460996,3.684694286456861,0.8954590560398111,0.14751591955841858,1.2337583972148634,0.09049231948622105,-0.6418710930473905,0.4786781985534203,0.9299852832768817,0.5692957719223484,0.8752118955532643,0.2566046768561576,-1.4443155912064425,1.250075690523028,0.4081583919528402
0.020945026852521923,-438021.43154113233,1.0874371027141794,0.03546540274091391,-0.002190310376400774,0.6285418357961975,4.5519122207508256e+17,8121977989.773983,3428875140.553077,8132611999.891717,-0.752013979767205,5616949196.968972,33374319.953523003,5269378973.823253,0.9833371317857975,60.5911328914421,1.1340843527043476,5.0,344884.32080900396,-165777.57485673658,77.21885225345129,0.8605528626100918,0.010939303160001121,-19.637824365502166,-94811.90781046571,-14.99851876508113,422.27782065096926,40.038602396255364,57688.70020884545,0.006723522263801675,542492.3261668582,-588.3500205971153,198.09065282128304,934.507759924654,-236.48618575350832,-0.11415533062688582,111.71385957558734,566.0735541743978,22.107685672961154,-28.98409351654839,0.9283184407979947,33.32395901539202,-80.67242936501616,13.012918742595371,41.2044690060149,-0.11592555578848907,0.16851309278841847,-0.3495273376989426,0.7611598201240585,-1.7191878001711984,24.40739256614706,-53.67810141160862,29.772416106043725,-0.026980597888798058,0.05375250240861478,-4.760723314518248,-1.0709161205902187,-0.05036213112502705,8.4642004999891,-0.07991974668172071,-5.484444350190395,31.996591681869972,-0.6950421400085185,-15.990331679561969,12.71268226074302,-0.37510833534449156,-2.663435387677107,6.9125860406895265,-0.027243323578351034,0.8182813099758761,-0.027295791612335897,-0.020111189397929094,3.765023953197572,0.8672113886164186,0.3443187596959889,-0.3903138302142488,0.06475778435847618,0.24857563937252453,-0.7831985609371147,-0.3158297098571166,3.018267766991628,0.4318641619839284,-0.21848879128248147,2.1637878238023145,1.6422138901005026,0.1869830237220754,1.4527080202912463,0.8514515041298392,-1.5913524092803386
0.09652204283994134,16.778006580309576,0.04480334229662831,-0.11214628362393209,-0.013940567805625432,-0.7239454654667843,163432.17327948136,4834.727243066789,2136.8305442584606,4954.512862911976,0.05880730380776713,3434.359842695902,-0.8191152308257867,3216.480661444211,0.12620964087752842,1116.782784706595,0.8571708362902284,5.0,270.3762648214354,255.04179617982993,4.841246739632996,0.9717719593347531,-0.14391522260821324,-0.17578268450903678,19.819332147731178,35.75961271125656,74.58136483259015,0.07394781394758337,45.82308908063406,-0.00930742584702101,459.1887745031857,6.1879346226405705,50.41791087178614,-76.53139236047679,-9.533043477835172,0.05112305638576403,29.50256267599542,16.609686210939614,39.685455461050196,13.975287656149437,0.055530777960730054,61.60315116157326,-13.220611953637835,-14.755936165381964,0.4844118944462159,0.16279231169759242,-0.08084133965125606,-0.13358601725177427,-0.14394715769085414,9.057799044235018,1.4464127240254654,-13.10016028937835,8.436906128936998,0.0004297974923148048,-0.0999342984497016,-5.71278407024609,0.7740341695700951,-0.06472083767087654,0.30643555717875004,-0.00895339149527495,-1.0427972903178244,-6.866247040881829,-0.9704233488760772,5.684285113773012,0.799673314864795,0.07059954889387057,-0.3912053593263077,-1.7704202990656734,0.9858324184871236,-0.08289020973839141,-0.002595725011498801,-0.041601180737370826,-2.142453427416723,0.03494398111779639,-0.4810473781613721,-0.5653983447721398,0.05428703970442376,0.15271620701234717,0.5314196405935607,-0.24845068592438918,-0.9492391077345808,-0.3530548061992084,1.0533554803031389,-1.0726783560648707,-1.139501646078929,0.2310999656487605,-0.042811467041757936,-0.7591993809911165,0.5146465151612399
0.9932946324380549,-65.58019793491479,0.8088332928319484,-0.24779921951772393,0.06528011301816317,-1.010343075151721,762661853903.0253,10330898.47158503,4361881.510416942,10345414.597806208,-0.7118668660068258,7147309.276094674,41603.43386427166,6702131.50436784,1.0363406169439744,26.797212124030928,0.992206926195591,5.0,12956.622456222769,-6377.9662734921785,11.537717439960822,1.2148616177467781,-0.20600096513186786,-5.142136742131064,-3468.946593221521,48.96504028616143,132.80899615639467,3.0776841035141236,2147.483395189414,0.046219827844432314,20117.459021742696,-132.53953754110498,-14.39294748280803,206.31827423689455,-49.62093705863177,-0.018977259596041688,-48.15344377175456,79.88040869477008,12.724971726503124,21.453670666378187,-0.1038188073096758,2.517097433894871,29.64217613075656,-5.062668675778522,-17.88891459585019,0.8565570277143925,0.1778131011577387,-0.2711671967526128,-0.5728179469669002,5.088985063578119,-8.30995843837353,20.53408044407023,-10.673619582898901,0.9881501867633253,0.9769895412774292,-0.18877223884077898,-0.8672046037395688,-0.055738164920846434,0.14543553850251814,1.2116874357870289,1.6478615452639094,-15.58179432473101,0.643571875764607,7.942857078422588,-4.637391539223081,0.03772817805517516,1.788800095887882,-2.9383819550907555,0.2860920098168801,-0.22655401316327956,-0.01718392972186499,-0.17816649509825544,-1.5654642240584606,0.26281146566997776,-0.33136868036388467,-0.42358303242416545,-0.05949042887783277,0.16120330690608722,0.6414507285075856,-0.05718879867418683,-0.9575988650910096,-0.42405165688675306,1.0361477863190809,-1.984065194093164,-0.8639392985223819,0.13203403918829082,-1.2193476700329684,-0.9429815023375842,0.6086940562944445
0.017279689112999385,2.672644934071651,1.0110435398247304,-3.861376467235025e-05,-0.09115652795906604,-0.8414088423773219,1877.358594960448,181.83311696326342,121.57535603688252,181.61559900233632,0.9074370858994001,138.88946375575145,-0.9931594796477213,137.9705867291482,-0.05812421446503694,14.050947560750496,0.9607263337726933,5.0,42.38152621081567,7.4521958892726055,2.176253277996508,0.9777323470381161,0.002587913650550046,0.8983722748877302,-9.214424989902392,-18.579411102266498,-14.465312524547578,0.016804885645272105,0.8663653509562387,0.021448720765136403,50.701271521573595,2.306103415512712,28.2752742387141,-8.18481049004344,1.7257870755165703,0.018080502255870944,22.572701354291294,10.115114766119222,8.112293716438266,-11.828098509295721,0.9987975434362046,1.566634897124526,-21.136896068279558,0.8729795703328798,9.693150859351205,0.07662605508595484,0.15336941431788398,-0.26410648188993946,0.09558978861044762,-4.388189532178037,6.709697199184525,-14.596745232312424,9.344503133415888,-0.11793159954052346,-0.0023412504473096954,-0.31147520246422744,-0.14456753295823718,-0.034159494854158916,1.9469939054546672,-0.012256321002284302,-2.2064955017771073,11.57622457438032,0.5258319398052756,-4.701611797903249,4.368159732345669,-0.06443658200746964,-2.1094502824924524,2.1227432069083236,0.6235130354223919,-0.04064770311395756,0.8166269443558979,-0.11778305141610193,1.9429058164346398,0.997214547248969,0.36425691998171106,-0.31060617020050085,0.16899631025621048,0.3317249769803789,-0.17269130359591045,-0.11735721273858427,0.3964148046920662,0.1675331997309259,0.05685637550884901,1.4890966983844702,0.9635347645079002,-0.03368608009429172,1.041100610025817,0.5197614595369386,-0.22699139744490765
1.086847446485824,-4577374.133969315,1.1338536906252636,-0.05964609646359921,-0.12091419575252985,0.8977332844249586,4.9225856323266175e+19,84498057002.40233,35672625142.26266,84608415203.7305,0.0702933453992679,58436076232.308136,347382399.90068644,54820683300.76801,0.9926734012025973,305.6989946989877,0.9759568409056071,5.0,1108215.6400744917,-530946.0110831303,129.49311422303867,1.0402387553382288,0.05610589950226147,-38.9309628369457,-305131.69278695586,109.84692581416267,839.5639433740427,99.42624228233196,185646.79147683652,-0.06966590137977212,1745427.3039015487,-1136.9575896364183,372.048162003718,1604.6856586178221,-272.1417716067001,0.011573920172856182,-539.1059458440152,605.0324851167207,764.5662401354134,26.285655673429513,0.9081445340928138,79.92954445311432,-66.32328078798805,21.11121401901086,20.2343806485805,0.10813633857510074,-0.12497836495970434,-0.2395382303370972,-0.12531865368990439,7.692934788567993,14.854210084869711,-35.157297698786586,18.57860555633857,0.09276057338862864,0.10668060225417866,-7.135679351974159,0.6107911346887563,-0.02553334171497906,15.939454383646465,0.0670109750659449,-6.6451816579405065,4.986473340106604,0.47352588174410826,0.9856648738072639,5.129996753631584,-0.04723214028621911,-0.9161254657210822,1.2623723270733318,0.017374662877712,-0.17942117157680182,-0.015076553629043865,-0.08481536985412338,-3.425638660597418,0.045141141936086246,-1.0963472639106782,1.1194251520796077,0.4993454851765009,0.15203603294891588,2.0231457069199523,-0.11581981564993515,-1.5957613481824575,0.08278091669728342,-0.12501509315876397,1.0376842856539918,-1.4175119789117745,0.08040730901890908,0.7472035215205117,0.25625103175474506,0.7394871344038724
-0.09438652329545799,-34566.63176692866,0.9145571070225352,-0.16180414948490052,-0.07625672635332398,-1.0137690045421472,2937304558735064.5,651425552.5725601,275018347.08002704,652288695.6383258,0.5956748439533459,450527305.7860883,2671920.8590364177,422633128.5094173,0.9843526800414409,18735.837033952233,1.0218059884035369,5.0,99082.35667694258,-44769.34451909968,26.669727748697998,0.9757744232464428,-0.10065092031351688,6.02140006893155,-27011.16338564161,-89.56813540827824,464.2632468569748,6.135944066479765,16703.496587730624,-0.020272771644720095,157125.51679773262,255.742226792282,177.6166340215153,-731.888290119083,0.552169749459104,-0.08032672568767049,136.80324331221084,3.7704217245346974,226.7325511980369,23.313065504447746,-0.00019939738919340486,497.8274751342454,9.700109696954865,41.65412739104066,-4.836375831048052,1.0152341105017364,0.013481464162262376,-0.1712971539008129,0.8435879899233931,-4.522660839061327,8.780591863547597,20.03124565809449,-11.925094576902385,-0.10705766230080777,1.0083062946112247,4.690423102469479,0.9707240910257552,0.0043694865695528004,20.665071355427408,1.1250328167473407,0.284574457324015,6.451972643121797,0.14181406035754374,-5.821318090115504,-2.112473579007119,-0.013427924476907998,2.5890255569572584,3.1367001037131663,0.9712498964276711,0.8606693192451764,-0.006195548594114794,-0.07962838511690805,0.4062293857210775,0.8653416505471772,1.2509094859907277,0.8246310016722043,-0.052387514648377646,0.19693007146576852,-1.3412537693215218,-0.0014726948257955605,0.8549779437363307,0.503727501192764,0.7766091334175994,0.7572823112666415,0.061387553203165246,0.3660054495362102,-1.2573936033748905,1.169094099376459,-0.5039031158858079
-0.08663238840155185,-500340.00070754386,0.8150287902427663,-0.0003081529383385739,-0.14054815072157603,0.3443891282609647,5.933855893093674e+17,9273648576.31002,3915077386.3925033,9285787709.891897,-0.6708677976144141,6413408705.64826,38108407.82157149,6016560237.252285,1.0700153101057863,0.13602581231768254,1.0211311542182582,5.0,368410.55421317444,-177033.97908318325,77.75243622353055,0.9332644793776921,0.1878993782338213,-21.212230558770404,-101292.12897010177,-12.583849469248852,434.5530978853516,42.4136073904074,61632.38047020876,0.0017076333641934062,579522.9007639646,-627.8887374240071,165.9108915680027,966.0139851381778,-239.21370622199498,0.1755141559901855,91.24150127960509,573.9958379285765,6.642724370665666,-20.5088566578974,1.0445557339438463,37.30549153908999,-53.20943793011623,13.54970633550135,33.108430073806275,0.1241056192373212,-0.002141527615220455,-0.20200789106275097,0.41455409380074293,9.280353879865812,16.04876553178776,-33.911506916783196,17.479553229966776,0.14432481640323688,1.0781278425524898,-4.438030303660004,-0.6544383537841387,-0.024136339635301804,1.4581754873707686,0.010482243800532906,-7.0066722585118475,20.784575757168135,0.5693139982429078,-11.925598570512266,8.841475122089522,0.18727841193086453,2.5623777892761352,5.6427284742557555,-0.06881508259103905,-0.08255151591901481,1.0012955659528793,-0.1692648429521869,-0.7543521800812131,0.8822784655473008,-1.4310110857685223,0.4647591567445326,-0.04612473824290993,0.4721465306632816,1.2991920707876201,-0.2429281250171016,1.676578692423976,-0.2079379752607978,0.9299186925738302,-1.0469351201987633,-0.06352917651014318,0.3034577616737393,-1.3645339257655291,-0.20060161328588044,-0.9418294227396842
-0.22527818610779896,238.95779750763305,1.0303870885304964,0.07252362017669435,0.058595396793409395,-0.7818890294700775,1609468380.0629265,436603.7124404239,184773.3175316245,437987.16162227216,-0.013167322728741146,303133.6875112546,1528.18811796137,283486.3742603795,1.0305172144304984,4740.511984371349,0.9411513997345339,5.0,3971.3038974741053,-810.3744457437601,15.960569875636594,0.9455018372697364,0.008770284708161876,-1.5105032270299708,-819.4103084204489,-27.831582737203902,260.1039190219426,-0.34946604386038993,678.5425581890918,-0.05915177997975766,6483.30440081868,38.985578909449714,142.20706405179894,-176.07100469825045,3.298835104300934,-0.015052229544893797,-80.4087072566386,-0.25100287755212836,279.3362664641009,30.94803562792027,0.17113495371502319,209.96406182923428,-10.432228589757479,27.453143200188357,-4.287662387826005,-0.10399265107193689,-0.20419389410465386,-0.5407815328660155,0.028390418475020874,-8.822847962588082,-2.244198513515023,2.755764780003942,-5.607396057343784,0.10333567237979967,1.085427540857778,1.3024529036709596,0.1971393125711728,-0.05089606386710871,10.83458723255893,0.0205592310008931,-3.098168603360565,-4.797323944221718,-1.0342126360240909,4.00620142420516,-2.6045744676222453,-0.0072370371233263855,1.3417181449518156,0.03949760994774722,-0.024156028444910323,0.024998810522869484,-0.01424899645396085,-0.2186971626482432,-2.0529126370972177,-0.004973216108872987,-0.925184882255803,1.803591143245025,0.05497981842204052,0.06791125473077067,1.0418598064073952,-0.20660014242256702,-3.3791634897691742,0.5028459006959665,0.0057856502226865045,1.8923055104764084,-0.6929953815246946,0.13427075905523234,0.028562761812773133,1.4159686294189424,1.8687756487101814
1.0082182785155773,-1134175.8092222742,0.9344367111038078,-0.19299682497214518,0.18126641732234028,0.6193464474209128,3.03556777119983e+18,20979068781.316162,8856767178.11112,21006499355.885273,1.0016051155784684,14508499772.457607,86228703.8999046,13610807186.035286,0.9421377595486498,20.135816020565873,1.001429314353018,5.0,553480.0860888751,-266212.0276809304,84.257338685808,1.0552869393101658,0.07531519092272157,-27.958749982409277,-152341.50945729902,110.42216054152404,719.9669615137675,57.32355601855917,92679.32472670368,0.15625124689345654,871107.2107259185,-789.7464048188242,51.8419515742329,1345.2647255824152,-318.58025257002424,0.19607471706256163,-62.80505159872266,659.4062324881675,2.420580784397204,23.846055442623616,-0.014266405883564124,22.475268596300552,61.20112768664183,4.103578275915374,-32.88965992529846,1.1538982997585505,0.0214594941350444,-0.4199083866764568,-0.4763904945720619,-14.686766955930903,-21.27986564498252,41.95301099635082,-27.032300174790908,0.03323150022402358,0.9593616744562471,6.243436348037042,-0.5764872044615477,-0.17189765157344108,-0.024324899536231903,0.9036929501738331,3.544785782017741,-17.29409447268,-0.8818267116098842,8.591789471436622,-11.274955903544672,0.01739534412406945,2.0143104438623847,-2.546059475265147,0.16092319056442705,-0.07035225115441844,-0.0542662162880686,0.09659528677223372,-1.5523992446549248,-0.009339232050021162,0.5870340924707028,1.2042961539709642,0.011608714249656184,0.3431034671247853,-1.1165885841855898,-0.23205651483480821,-3.683559428384925,0.6124328677894932,0.02109738951223246,1.7886763870996445,-0.8320871096822846,0.1420887594052084,-0.7780760172731441,1.7075985091208405,2.0536466508180418
0.12765811270326693,-8079.439935054515,1.0362022986856678,-0.0718613396457024,0.02675158162518971,-1.06653221984068,169121073858691.5,155963483.98940486,65846021.804117344,156173673.2532283,0.09927410669217802,107870870.67041169,638056.106096275,101186680.97250792,0.9606121432026239,3901.1766777234143,0.9936647703860985,5.0,47925.19900616098,-21834.994623979277,8.019188063813003,1.0228836601712215,0.06208007215398497,6.255161201059836,-13178.9638704331,-74.92960146849998,152.5895190927306,2.8408869836732564,8100.298446353886,0.0633476106098974,76261.82859392847,218.0979402143552,77.54508647284106,-406.7222408699729,6.8685638929646595,-0.12627290353369727,156.16208012570593,4.737697848602987,13.362646603850228,7.802870909941846,-0.05729791447805556,215.65263646584168,-7.613357302806703,26.040065892257672,0.7415371652291368,-0.0455822000344673,-0.06454139648329453,-0.22268765836064186,0.24949823090715584,-13.626600545894004,1.555030122002677,3.094427001117475,-3.8295048130447573,-0.027144637139352723,1.0349103200111651,4.2441990337535005,-0.6303724035917976,-0.052139535207955584,5.150867329584291,-0.007861911261516932,-4.61566757377425,4.466272572076014,0.5573649706129982,-3.5961673457575882,0.45813604900617866,-0.01936623546100245,0.4822198744727839,1.799886652010541,0.26480268160090703,-0.0661107780761812,0.027869253926353605,0.02357194129753898,1.421785882799377,-0.16941047430594827,0.2523356306508915,1.3126061056041096,0.03848623932174594,0.19384915278115541,-0.10692530665778396,-0.050801097089736375,-1.8976764150294343,0.7886907242743685,0.13834233517391267,2.5920638494753017,0.6959087287515829,0.0862426657182137,0.3858726717785921,1.7834057908126635,1.0155521224362802
0.7622415621584195,-231739.3598331422,0.9374575646310601,0.019987536254180475,-0.09143691995877151,-0.8898079567396142,1.2809263234570683e+17,4307505468.951396,1818513221.642628,4313152524.175768,-0.6359933559628245,2978975119.545036,17695467.914899457,2794623818.703107,0.8023253430302992,1.2991380041308318,0.9662139745019508,5.0,251776.6115277476,-121407.05790006663,55.97450221946738,0.9334809173436808,-0.1890141328833796,-19.341689440152333,-69160.0441413109,94.05753604377432,484.77712889579334,29.088047352437915,42113.466326100744,-0.0418217009983152,395809.4156266064,-531.6609416181866,27.177521840640914,907.8515527416624,-216.5256944385185,0.0002044630864491304,-55.788099799501055,428.20622429363993,0.19262163215499106,20.64894769894715,-0.13775954123914586,0.3725026754617954,43.4981651942746,-3.117875838183029,-27.54470874905643,1.0522252651575692,-0.06547833869340643,-0.33611219767976697,-0.8526478460130512,-8.135844920159883,-11.87535798413442,28.65689926592952,-15.457679849148445,0.057383154733767296,-0.16592839249121233,3.7257376679654683,0.6530512031599541,0.09038308252919186,0.8492726782389477,1.0078871328635755,3.4779967755911154,-15.340433657534769,-0.8418241661888344,9.779606881238516,-5.952209331833162,0.2245027793574394,-0.39554584850539287,-4.152893893652165,0.7803939828560973,-0.094157696174887,-0.03432596832528215,-0.11730017518816961,0.002822705282200022,-0.05767162187286297,-0.5120907517459643,-0.2520913487626402,-0.027782346979492514,0.19534045513076406,0.3872423636898901,-0.10895120989488251,-2.6933303978190644,0.004685648271768268,-0.3090397929211111,0.0787810745357603,-0.04948935712162262,0.1312524226153089,0.1558116419178334,0.06972469624658803,1.5067911965565561
1.20294345954849,-120442752.08783345,0.8348316841694936,-0.0529025028350003,0.15351364806672363,0.20077663931586748,3.3962581603835116e+22,2219816451428.866,937140820845.2523,2222712944516.2285,1.008729218635866,1535146410727.6743,9127534592.108383,1440173469546.5186,1.0222104011740116,1012.055534380027,0.9581066637392907,5.0,5660778.25217574,-2711991.7313512554,266.3220533871062,1.0924569175046628,-0.12007679218138419,-92.98332776368179,-1562385.2918120879,467.111119221507,1940.8012539325052,460.21184164566375,949324.1771876836,-0.03876143778363308,8923929.67034311,-2618.918116152213,407.55607131381464,3818.1885633140896,-626.8438087127772,0.07081235617175721,-1467.4603566188132,1193.36283930822,1477.1108082226083,104.64672141386846,-0.11868864315332435,5.734098080257419,99.22432885407542,1.4380049754344435,-74.15122105374569,0.7964726365750374,-0.0874612056669818,-0.368792463552734,-2.091313970390831,6.903509561863855,-14.107506937836272,76.29275503198991,-34.265345072338455,-0.07907122189134791,-0.02552370829155671,2.67467796620095,-0.9777746298732657,-0.07831550474948842,31.742808179211064,0.7658211287932979,18.78859695868949,-50.1261254697899,-0.14646027723557964,25.961121707994725,-17.339116017262157,-0.07328746411590839,-0.31902698155162457,-13.355891407623968,0.23286018264342814,1.0879557244209221,0.04394738336960349,-0.11342708214446284,1.9661629345758682,-0.038755171590755456,2.3112162275463657,-4.294054098953839,0.07069153947703737,0.3474872670577678,-2.4453242652002602,-0.10321556606775299,0.33651877166021826,-1.4304269946286197,0.9921803271335429,-6.082694662572204,0.36851161866524573,0.31589213728191184,-1.8386098087460412,-3.8088342132629807,0.02390091862685784
