X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.15539043174315903,-7410354.458175271,1.1197426700262696,0.15242752032489804,0.01174445580209928,-0.8417266589904357,1.2889507368133118e+20,136736935696.99496,57726340786.48872,136915474917.58188,-0.2752709804299648,94562673704.72388,562168576.0686995,88712245353.4906,1.089546476113238,36958.12917612497,1.1365889681908188,-1176.425759756031,1414434.7808306331,-675542.5951910107,189.04187541148488,0.887921632648476,0.023797489718096275,-45.48060211421895,-388997.0691525089,-34.534760622301896,1970.2678707995967,144.10669209880962,236955.60197524002,0.029538955231244418,2227933.870810474,-1340.7437507174707,570.8792290122282,1669.980905158796,-707.194262147517,-0.028556462977205432,493.0829506048414,1599.8660918375222,143.59031114184873,-21.445740742621084,-0.16549536259792744,778.5625430192458,-54.58891025326404,55.75774863933258,37.79052605633729,0.14333689163470506,-0.00016338583867826317,-0.2705821115732391,0.9166266886785965,10.202955688262968,39.65462840443942,-20.552921768117287,11.678999802498645,0.056470856977034134,0.03511067676205834,0.7017672386551008,0.34048525014790537,-0.10903230029750499,23.67698891873079,-0.01097457789822579,-4.879135912397369,48.164976780002355,-1.119755720170454,-26.15928793486069,9.641778074984387,5.0,0.5510343471320226,8.651971094026434,0.30632255385731494,-0.03799570761322253,0.03152205109614373,0.006056511100707637,-2.522123537680389,1.01025149156761,0.22973618275611996,1.1695118640295665,0.2192812674698903,0.10511193623349946,-0.2248079686869718,-0.2949484540834688,3.24655144043749,0.44774811520715346,-0.015114825483045697,1.4017822590795967,-1.2601847477299672,0.17241458140612959,0.054727769911952925,1.2205568183640054,-1.7873806057569461
0.9501021622101598,-9820.189850311857,1.0976385773595196,-0.006804007493264767,-0.16143255246130242,0.8828372476351345,248012145729117.8,188933708.05601498,79764143.94767173,189184899.6250369,0.4423095689114119,130671733.32897083,773292.8899109237,122575910.70783673,0.99842208623705,520.5122613711669,0.8126240589304179,-315.13371285827316,53289.236783623084,-25441.24809964841,25.459658194518166,0.9284202652699194,0.11496283035082355,-9.312481568723213,-14466.351085986653,16.573417475463053,153.82187109440798,6.771015133962766,8856.883265124008,0.11713883877317202,83315.04945926876,-273.67621982829365,2.7026745720319796,288.96803897310434,-21.52747130534235,0.13083824546757317,-208.28805797649898,45.73836698030574,177.55073811298493,-10.446238939288547,-0.048552414554975346,12.353555898719277,35.90122013767136,2.873994013404623,-14.101877454782779,0.9992826028768546,-0.008535845842473922,-0.10070212993170932,0.1342873636058652,1.6224123225439555,7.262875257690003,24.788992673456036,-8.434595999697565,-0.04406950394047993,0.06732415774655869,4.123791586408443,-0.7401682633021036,0.011941421803224236,0.8444072605310636,0.7992857485785542,1.008664444411638,10.564391243332045,-0.2457750617168249,-5.449467580125291,0.2240406485918883,5.0,-0.6958603812608419,-1.5640785153588015,0.06197791660643433,1.0453038313663843,0.21843479489442025,0.06661969674833745,0.9355216031983231,0.16503337229571688,0.8179872454989627,-1.0418250743028699,0.12204969284721601,0.3147823740877025,-0.8353375716243286,-0.10902014684057756,-0.004190890782707148,-0.24110551920968332,1.0491308212955281,-0.7101637437792766,0.2726559524134749,0.14501343689523113,-0.1514595790692879,-0.46395921361831693,0.025585381532538753
0.07393636385809724,-31854.587592592718,0.8679354879277664,-0.14904127098018546,0.056157037425354175,1.0829274578276724,2502353162714114.0,601193842.6320273,253810081.62297234,601987276.2895898,0.6915020222963976,415785871.8880913,2465615.366207509,390042153.68126494,1.2214402358530294,1089.9292911005857,0.9558781670985546,-501.89532473224375,95951.74830583364,-45124.695591636235,49.36671244177991,1.0612925946972178,0.025036487841508328,-11.660843993529406,-25957.222794598045,-71.50004493250349,407.3632067632468,15.282636877346787,15965.017242661368,0.15181518183432383,150333.61664785477,-368.6635591637123,175.2588149666699,328.25180349974266,-103.18085207705722,0.1493687514366139,-36.86966787976063,283.83701902483733,228.75085600156413,-44.84506434704784,0.11293881634760593,208.53146837447568,-23.940180628308898,25.900995053797597,23.666022892486804,-0.06072704104543084,0.11302283182961739,-0.18971770814386313,0.37096672061236524,0.3685048366309176,22.01584170245592,-9.785355336462032,7.070308474548856,-0.11132039162687357,0.781765454701245,3.6510650573781405,-1.0544179078591374,-0.005360093822000568,0.28997839965470745,-0.034081358597802924,-6.04858203801716,37.85973315275611,-0.060609947895628,-19.014581703300745,9.091247230624464,5.0,-0.5816471876936768,5.120243810174739,-0.20362764667100194,-0.08417169331274711,0.871901157612381,-0.0634582925802244,0.26121177436424087,0.9041652844481012,-1.202612520353013,0.7619648399908068,-0.023720187373100388,-0.03499544357313564,1.379465422653132,-0.058285814002104266,0.873431417936356,0.29597482783881884,-0.0376381714839549,1.1459611017280977,0.32022107342791156,-0.031488043727931764,0.7315707854574927,0.5299022217660778,-0.48336099040853076
0.11130801651256779,-5348.9049552074,1.1374784080942877,0.08291301570299606,0.07644290524525965,0.9934629364135243,76294616056618.98,104628776.26218165,44172782.27647701,104769005.06438136,0.6657093084860786,72366689.80759469,427447.0146673577,67880683.30303575,1.0317733580956943,218.9007641252762,1.0814697719237678,-188.71469844020447,41091.97116826664,-19166.920366128314,33.66322476895054,0.9991927224975817,-0.003531362766431109,-7.431871381859024,-10974.056351648018,-48.23527454767178,335.4041854492889,10.333255629647196,6811.113003874527,0.07886300962416348,64241.182510306826,-232.62300576077013,92.63035504011512,221.0826046732717,-113.23944832845976,0.08043086148235712,104.00957363695485,265.6058960078077,11.96092034073318,-2.8530007597693308,-0.006644279782362442,153.4882454894972,-6.5262434559405085,23.615823535785545,6.441182096147398,-0.23907506836392362,0.07186140166604137,-0.23415653671308503,0.5965310853620333,11.53167416111956,22.321043662001372,4.256273798013002,1.881195858375538,-0.06840334507203363,-0.14950495754382678,0.4410080438431555,0.7690438525631493,-0.14959035108210642,14.248509426406029,0.005975580728697571,-0.6856695817138755,22.263758381492288,-0.765279434562167,-10.75011296617851,3.4039354181813963,5.0,0.2113047537755605,2.2019336784086576,0.5476176485881666,0.9046234751265867,0.848394283244561,-0.1476780284764549,-1.656254919664664,0.9927174788559415,0.3406720982883093,-0.3968450478550912,0.04524097772634083,0.18828904588955644,-0.2342748892137255,0.018725419184871167,1.593605171625121,-0.16393041813961232,0.9949570264635963,-0.7560361845726173,-1.0148649806238117,0.02947717728483576,-0.36409812236000244,-0.41808401559299285,-0.8095662454033071
0.000890394250396334,90.37339850687698,1.024072832393479,-0.1923261185415109,-0.013623703574356423,0.907145210326197,476370423883.6579,8153791.944388338,3442565.1632032697,8165777.5782478135,-0.38928209908020944,5641747.233587029,32676.741756379182,5290422.3894028505,0.9890088477355672,4322.3722223998675,1.0716258122576412,-347.54381118318645,12398.446462826509,-4373.498011778298,14.715726169359977,0.9732222303392585,0.09993835016841646,1.024887127100972,-3139.414472481254,-94.80714221606969,270.55782984695173,2.4187738172887787,2081.7111217543998,-0.05308578836269498,19744.945959939494,61.52324361042775,91.36791810686356,-343.98021221715834,-4.4444158629875625,-0.050906513588825066,84.71252605444386,46.694569620112745,103.93268965169884,-14.699617699078512,-0.08411920591364325,288.22122329052127,15.907212616317661,29.72844616846625,-0.2010341432870524,0.07518812192529395,-0.03416661162016245,-0.15258406425749543,0.23901651054905676,0.19160100853323342,9.741716703398142,20.6512435269516,-10.91205287564427,-0.06683610895805425,0.9976933196722555,6.039950457109777,0.5308925653885129,0.0788817466170336,2.1008544995940386,0.012231989016224541,-4.278593175339141,19.43920341057945,0.37761309612903704,-10.67840504645779,1.0550749172611098,5.0,1.52911757332399,1.942077883216211,0.13831110383909087,-0.11912177002053335,-0.04255122402691544,0.04342360557436818,-2.991331949221405,0.11367704369790935,-0.03602722613665332,2.0822743811231104,0.7135615580351925,0.24549401442815566,0.982052921136202,-0.0002209786658563806,-1.2116405029759363,0.24964007381552972,-0.050723548221037355,0.6422924284866216,-1.00122631316119,0.08318797761161302,-0.5203255742229157,0.6855134893462581,0.6628705738040994
0.18147133369228796,-4763.165182144803,1.1639436497685525,0.09342984135449862,-0.030243716983677085,-1.0740549373765274,61012560838497.39,93535224.04090594,39488404.42248072,93659690.00418845,-0.36431476650902195,64693890.749211214,381911.28393389145,60683339.77372949,0.8925321674628093,3541.6267080994776,0.9691497308731135,-727.8637784472481,39893.50402294406,-17886.53626477448,37.24266389798125,0.8898007410903062,0.06441011994858946,-11.519817357979877,-10444.410360045364,-21.17106599378674,538.4086929848495,7.900349847965361,6607.951204267444,-0.058450240023824866,62167.75370495494,-292.8761580287593,90.5861055812475,163.16986286416088,-78.5681190914589,-0.016288246227353493,-150.90936034882543,179.6213434549784,286.88095438408186,-6.65178392457034,-0.02402625545640905,291.2338579546436,66.89742657497042,26.69085487655843,-24.15854138140186,0.8840159990964561,0.10056201003334359,-0.28177416987878084,0.4208418119274869,-7.372769352179642,-0.7188770218808268,53.518700934676936,-28.355324390190155,0.03842978132961468,1.030977034420858,11.225639560834223,-0.5722505341963384,0.005883252862077475,0.16975095621791592,0.8464931910880727,0.0681687209158841,8.55924484306247,0.2709226493691213,-7.678824110372273,-4.773505832453392,5.0,2.699144535733772,-0.44629430744745646,0.33128388840307044,-0.08313333669995225,-0.08922234903902042,0.004762493088047048,-0.40735598394131367,-0.07612868106839238,0.39222188264210806,0.9057642215850034,-0.02405777982958937,0.1316514752236687,-0.4921980514526929,-0.13260572877259136,-1.4413349780036326,0.31142180161677097,0.972203206972959,-0.00940919284100129,-0.17310146204580745,0.2385205676997106,-1.2555793345851687,0.6339347334024138,0.7863195060565616
0.08470966220575132,38.39187126577926,1.0228816154932248,-0.01990258340109093,-0.1535009424361875,-0.11955627869345267,605258388217.595,9193641.863267811,3881243.88257242,9206060.02946429,0.939588581495779,6360481.131707158,36922.00593534464,5964371.673261655,1.1933353956648525,162.0631691728476,1.0907898603280566,-327.86586672990785,13023.365655591635,-5695.102641313859,18.19904926670501,0.977370563412562,0.09230888736185762,-5.212555500670423,-3314.3651790636727,-18.689470594458136,249.0419751390368,3.9056526286524105,2130.7368577850275,-0.21913492368321097,20121.79818091709,-159.84948378107484,22.332634965151716,102.40102740894717,-36.40011528839592,-0.1634882107649256,-92.2448340247755,75.75043913544701,126.26345580564224,-7.2729515115374435,0.04507366943004376,121.4734536709597,42.9262738174242,16.466778615317285,-16.254426531655593,1.00777886537067,0.07333367751660519,-0.29385507472334005,0.0874575986307495,-2.7398458656290674,4.2564264833079335,34.77913270003074,-15.697360184485325,0.01836836590416286,1.0858742971501525,7.41174233615226,-0.7069582681468404,0.48954084081985283,1.6044634560210693,0.8928647901437808,0.3444085082371503,9.5700369344891,0.5063898325042675,-4.242737170552521,-1.285730061210216,5.0,-0.19864551789401516,-1.6749670605718823,0.0741718144136656,-0.053979583768569595,-0.1678989860882361,0.052596669254922776,-0.29416429468193084,0.010309940516396112,-0.856178552606794,-0.28037166865106844,-0.12234704713998522,0.2383355139515566,0.6642718996012293,-0.22389922226407188,-1.6548120526373837,0.09060575795078787,0.004537400214130812,0.21454535108186992,-0.2815597461147539,0.03847125759625776,0.06311432930656698,0.163801327022456,0.8336545049238996
0.085721321304596,-253.66266469061068,0.9132125445974236,0.08504061886231462,0.06234276043714561,0.10823814291881884,1404821891228.3118,14070218.725997327,5940436.28751685,14090282.235336041,-0.011677290389025236,9734109.085578788,56788.6862098317,9128894.608153658,0.945011977127082,3654.0037097177965,0.9007513378595912,-373.7900341259306,15587.162197626782,-5976.311746335932,15.29269419071289,0.8852606376020559,0.005942332374279485,1.5309456940631725,-4054.5316328145213,-82.09102375394491,252.8068759658305,1.559397575827079,2623.8216256682344,0.08464382304518928,24824.634493455582,81.51546023343494,80.63162420184268,-349.2075019132262,8.692960025432356,-0.05939505554695243,43.375219278607716,8.688325986894892,128.36755790531413,-13.934490168573591,0.17164194254814333,269.8553509303735,21.214468988657586,27.192378157528054,-5.138141305766288,-0.06980985303805391,0.03503778483479273,-0.00766936572676008,0.19600374878382162,-8.83319812944936,7.860854303253903,22.328843987261678,-11.226985474657768,-0.06535716168206128,1.080875704520822,8.272816368451076,-0.4876104606096415,-0.10634323107498925,2.347592712626967,-0.04027309930811281,-2.765953947072261,18.457680138193158,-0.5888853311397715,-9.67800692670407,0.6865147450157468,5.0,-0.08421499953985823,1.0603722773315085,0.09756981992402111,-0.05261030581089246,0.19139738606301027,-0.09526345804666171,0.003562841870479158,-0.03666090997766405,-0.36263769979470745,0.8499419045829193,-0.056823446462564445,0.1500469170084572,0.44777596621503846,0.037632558019199125,-1.7692359732969676,0.41103514776220607,0.012149761339683946,2.0694403811883957,0.02894990058204839,0.038908985628896976,0.5365959117210732,1.2178417757228783,1.053843540652646
1.1384078417532772,-1994760.4448411532,1.013794137493493,-0.030515845489664198,0.07696528222338724,-0.06509341188173629,9.369528882956765e+18,36860937968.75109,15561628406.058115,36909106488.47217,-1.2162063735066226,25491870298.860226,151523135.8848775,23914652904.49894,1.0179995106169581,821.3728779550065,0.8707441306714354,-636.9649738600714,732525.4161222153,-351620.2948027605,92.99977322171387,0.8680345019337408,0.019130233144799103,-32.93884548379934,-201680.97314482197,139.34613019179963,716.7343969288085,69.69616645956421,122669.98950076498,-0.06263692526973201,1153103.2808171532,-943.1224167966922,50.55747136944956,1394.7971742593584,-273.9480182752187,0.24103992282184597,-325.84691293863006,536.9770358396411,240.24262237442352,0.6111864860467201,-0.046174654942042336,-0.004502141956686777,73.68483746253125,-6.438666669801619,-37.59978721307844,0.8112370891352482,0.007336629598050579,-0.07500508215675072,-0.5196469717454575,-2.418667721873877,-3.014999447837884,50.873491300480886,-20.226291476933206,0.09939228304826768,0.010306641299300543,7.4499296161662905,0.7203046329007918,0.09215951230462693,0.987318683553293,0.9736982904578725,6.904872584223467,-1.734400621754039,1.0546410739515122,2.715044558995989,-4.763336398020573,5.0,-2.8348747784960957,-6.127017737539184,0.059601657371954796,-0.1051145768619293,0.10501525579198395,-0.03962224360809099,2.082304973857169,0.21445994818822728,-0.13750014532032806,-2.5506520332187255,-0.18211663254158614,0.17007947196379972,-0.36137547596030817,-0.07678813687205241,-0.7573403969366335,-0.5623810614357905,-0.08263649339822216,-1.4512386729700648,0.4994521900121984,0.05463208817784761,0.627153900303416,-1.4616973166744065,0.48151012314828334
-0.06223638923713803,-1017.9325248960974,1.0392523506425078,-0.05414995377560823,-0.02001918698872729,-0.8057092829347564,4586262616965.795,25507839.798756134,10768935.068717076,25542158.478088148,-0.7509346781236477,17644489.945445217,103486.4841631328,16548640.39374345,1.013357493535209,227.18739434673344,1.095789533732231,-372.863105255001,20736.315023202253,-9372.966732951627,21.975263372654826,1.0923130251023472,-0.21568486842315626,-6.223818265470222,-5420.742650260235,62.46156602533985,235.2096206686672,3.149747076507036,3413.11800813983,-0.161561204042287,32113.18850496686,-194.9903366316059,46.58786122232856,113.78602063781594,-33.95712829317548,0.14680732896611487,-133.95737093188703,41.199357069425794,181.07933116635897,-15.084153979610937,-0.06894242645755318,87.12150990488885,18.100889417522733,-21.401860971299726,-12.86405760685503,0.08303359941416637,0.2601193623798001,-0.17663029418748483,0.033887585322385005,4.9477374312767965,8.891515452026255,8.943448452346612,4.692311594511364,0.05632836657257185,0.003808545972479481,0.08115222757283203,-0.8024640342262659,-0.16974520927108755,2.2145226632709956,1.1677835742927822,4.073090256091382,12.582274917648466,0.7571140483949004,-1.102696586523815,2.490809796252597,5.0,-6.36509331927759,-3.5781636550778977,-0.11831222763315774,0.8994891474947995,-0.0016906429500925587,0.03841085616952508,2.453009502619726,1.0046584872012272,0.6963917946727263,-3.0538091547168316,0.04553787363063999,0.11020711421713691,-0.6910615397636584,-0.05311933402062341,0.571926383400134,-0.42448125439698,0.12599110870220134,0.07616368679770645,0.38195006586674957,0.061336552062057015,2.4207311693437794,-1.1648197972612706,-0.2867413970868089
0.09842873507604935,-16132.801109703392,1.1488696919925914,0.04657464399527058,-0.153215338413387,0.5925271632514036,654676073227523.4,307242953.5896075,129711305.01367263,307651271.0304067,-1.0423890596488308,212494510.1421975,1258630.5929697228,199334099.91626444,0.982978918263815,27544.32190020008,0.9990011439458072,-1004.8244851880738,69775.83892522407,-29942.40744981874,39.19736003987803,0.9414573372852993,-0.06280193860956568,1.6862444593426649,-18674.04381769175,-126.76695156069897,609.080297243994,4.534288203814405,11736.962688158808,-0.03279784380439665,110481.9961208879,145.21336949324026,212.13315043081755,-774.8322823690137,17.49503722698223,-0.01957623429912944,27.942791295808167,7.269674633399947,396.5640153203632,-27.978701821394438,0.18256027040272146,632.9258086201597,38.66316626178735,42.78547972898152,-5.213482959173993,0.08501962654426953,-0.180235535104774,-0.2234214968794565,0.1937290806082662,-11.146468958736051,8.319092389429331,38.20681917558582,-21.282526986672817,0.0497823755311055,0.9798417679265914,12.478087545485783,-1.0930139008425155,0.08007256787753225,-0.18086927910707354,0.05168678361323858,-3.491379682619499,24.960523018894186,0.6822998292228979,-17.064617104705174,0.36237090767220187,5.0,2.77320594892326,3.2595894057337973,-0.10196504230435056,-0.006941978846596116,-0.12064282875680399,0.21889954697421807,0.7487978173326761,-0.12596681102748278,-0.03136006436747493,1.8745176868391653,0.03617593360782837,0.1334743464428552,-0.019667458050762445,-0.25344995397050807,-0.3842276576360894,0.7193163821097348,-0.10744513251095307,1.1423413099993995,0.6440284647504891,0.1942902633097123,-0.9302885589725702,1.3136193456652032,0.11894604475229473
0.11257823143600582,10.264884160835912,1.0650115529983795,0.09508018509114344,-0.01119966023149104,0.889708886076445,550317748874.9211,8769332.786598306,3702251.2055025036,8781254.703687748,0.22788747950709834,6066943.181559693,35250.22552196705,5689147.228546345,1.0210068525677567,343.49070553957625,0.9401748904878695,-249.89753558067295,12013.25351965901,-5410.194808864938,15.64233168118442,0.8018003753459513,0.039825771501125234,-4.210603895561303,-3129.8680991529814,-22.7491649466559,96.325071321298,2.2658004266871505,1959.4183985136874,0.090528314254579,18541.60897535933,-136.26521503565039,25.696106845579585,78.87376276124975,2.0196820920382597,0.020371181471327555,-126.88705102440191,0.2592039597066353,149.46322230659246,-23.940573026094462,0.034179295293994626,41.053038543146535,9.234216868251202,8.649193348103216,-0.718925026385075,0.0012830844522894085,0.26829936191863696,-0.1821708047118635,0.5136700160683693,-2.2509978760869744,14.9936861220454,9.99338659909185,0.8677640705186344,0.05868375550352459,0.014307451145598022,4.506073384226345,0.06877953351817323,0.2095670247121333,6.091918250852444,-0.21941585379871487,1.0277965251450631,25.725175229195155,0.907340020222654,-11.117532992178063,3.7599286361823476,5.0,-3.810616080564681,0.7625317140761888,-0.12942188077869696,0.8838076867079812,0.6248474224404111,-0.03607682361322023,2.73481570255881,0.9843869688631511,0.8359587727435495,-1.3830004712337456,0.07537696380433495,0.13423536025276767,-1.1862442905087611,-0.1670853636893288,1.0974998459226355,0.10150311072093288,-0.06610190566376344,1.4013424352515504,0.9589844517828341,0.05160109378007447,1.6300097767366355,0.15720545112831916,-0.6597087281400678
1.130941435997044,-186813296.12137333,1.010100641425809,-0.17436001204801033,0.05430158522583244,-0.1504492140252755,8.169245235344948e+22,3442792669988.7065,1453445099212.3167,3447284739362.3896,0.5531419463368384,2380913015058.046,14156349440.065208,2233616507886.8057,1.0207105220136052,719.3634703186034,0.9969476600205509,-1789.5793775769191,7049997.768708594,-3377532.197816062,312.1729394136746,0.8572850522579444,-0.014609902442153613,-99.07360677370937,-1946149.0616005517,309.23348458464295,2598.3076943522433,588.339278305759,1182362.8727371516,-0.1669346574485464,11114777.995332044,-2877.071092410297,394.37282354887844,4423.109322999153,-1048.843597430011,0.16058184705093123,-403.30509472408164,2203.5590587024803,463.43225660143366,12.378533697669136,-0.07330236624765099,270.64729824815106,125.04774053844854,21.06761896844518,-62.51193469359682,1.0065072826955674,-0.05290970524913712,-0.2765853588101751,-0.2822067894744942,-27.650589574535093,-15.26851258351988,91.2194443350148,-47.348521996945536,-0.0206713879840253,0.9183493816663095,18.278475210464425,-0.22896000299015137,-0.19983532038340485,3.818049056726628,0.9646534575673074,9.071675887436358,-6.738260791611662,-0.85982663682185,0.831215005897924,-12.456764606126061,5.0,-0.22902789868587076,-5.579609672272868,0.02422757521270239,0.9911672522305792,-0.0467429489237549,-0.036251520386835934,4.8034982421993835,-0.09838952511975066,2.383854118305943,-0.5827549442286831,0.08024898601302408,0.3557700845065379,-2.9342474948355535,-0.1291248198841719,-2.416248575076016,0.4322408719755203,0.06981155013602601,0.9584397740115833,2.1154403291078467,0.1028503018140727,-0.24478495989379778,0.9422136928912841,1.3577963789602945
0.877227430057011,-362071.9309588362,1.0222574012497312,0.08586859849215717,-0.021476140506048805,-1.0361771299967542,3.1146251248145645e+17,6718020986.761403,2836163639.918835,6726818891.706688,-0.032395601827709564,4646015121.496589,27603328.02041128,4358519018.209309,1.163545243780989,583.9137346279452,0.9463539775265882,-434.1714366497493,313842.9839126543,-150814.5601895031,60.73581444917121,0.9888787620916173,-0.21294586645670377,-21.40048591084785,-86213.51775278237,87.86359596399986,476.7895186061143,32.93792088655818,52493.81435074288,-0.06999557208657933,493463.1523797507,-619.6962280595424,21.66659703319888,899.8497660767908,-174.39445779144268,-0.015408889925962746,-228.56677449385322,337.8433885544167,161.55066238814925,3.9905852202264454,0.01982939668548343,3.168362219245942,57.94274803315877,-1.7356162309829992,-31.92463506997529,1.101108075949815,-0.060238146001254524,-0.23522388976480524,-0.3680786151632651,-1.78601869616473,0.38972464383689925,40.94390819295803,-15.356583140744597,0.04269175439137728,-0.009779043387180195,5.851900566830924,-0.4253722289840513,0.05568736223368434,0.8918212337416477,1.1434741474514685,3.4592748473002257,-1.399694366392469,0.8038185442929121,1.7912280838205616,-2.30867815503709,5.0,-2.1210808509435437,-5.7944827522890465,0.03327108238148074,-0.10880286569675185,-0.00018813366388219962,-0.028472963451795178,2.2740206427051715,-0.013227214551173561,-0.25296607978753116,-2.317826910485314,-0.10592914016860425,0.3061895533189936,0.05379344030244847,-0.22836282267509825,-1.2502066901372333,-0.5338266725757279,0.9642007728018395,-1.7758611627758674,0.7077692932780085,0.07937921901938712,0.2533213977442892,-1.5294591209530144,0.6843108779609804
0.011368992953099668,-1691090.588434538,0.8546123232839112,-0.02223448808320442,0.17454831184643907,-1.0274366539905546,6.737394343221982e+18,31256732057.534245,13195697522.049995,31297588788.556408,-0.03388791874906444,21616192919.67946,128482336.09042822,20278758634.141644,1.1726267498951413,138822.7942577433,1.0665507042593718,-1455.866921719905,675557.7469299524,-316506.4544867893,62.72125949561868,0.9049243695243065,-0.14546870617320318,18.983930659434865,-185847.5761204448,-241.1602752328719,1064.7090062271623,47.9447689354684,113544.14441668623,-0.08100451276584686,1067568.5600115424,639.2180028785092,411.3717231331441,-1930.1942398209621,22.485928808818308,-0.026442409895791264,451.0741819977552,25.832471994992225,435.70719937018873,-30.50157384665548,0.05188336413626467,1262.7914213053098,30.25144208152326,63.30189771303101,3.3361788513804553,0.08852678384299008,-0.00578990144395981,-0.387775383319525,0.49652610047575885,-10.943464516017508,10.317580793039294,38.28958542318225,-23.91372638602264,-0.0297878323231004,0.9777619943523308,14.248928725111796,0.6706113869756118,0.03249428159307823,0.05998036425202387,-0.07221370865241325,-7.940083436175303,29.81346500886729,0.9028106862966272,-21.46823669018302,2.278469780036699,5.0,5.991322945393228,5.95944263495489,-0.024266099177630698,-0.02109589401463639,0.02407633301842313,-0.035818976872283255,-0.6234626851420053,0.8833459933200648,0.31124042628906873,4.020915412411936,0.9262645018866336,0.1971362247152731,1.5002585972718507,0.22342081393459365,-0.3649056598249476,0.5658604670711287,0.8912288511911635,0.05898141362270985,0.6339235153517305,0.4268082817433022,-2.359246506024191,1.3714994490559536,0.09065343686474
-0.08792872916731459,-37.64108227353976,1.0132475148602103,-0.05093606863286503,-0.01612453301805601,-0.2374065741668682,8121934147.832206,1101127.8841680756,464104.2573369494,1101566.4956739352,1.0972725389646867,760935.2204049156,4404.370073012995,714516.4655817596,-0.02479560665137874,31276.64471790949,0.9537955424591915,-582.0199466848899,1459.5749575797881,1851.429617544774,45.118132145510025,1.1256191976328938,-0.14322476708892437,0.21049981721517297,426.8281870670427,-133.83070470441973,901.8186067915902,6.17212144051537,180.209724634914,-0.1998760563562664,2083.5186024179807,-108.67237184062897,319.4979051778702,-173.65887142296216,-230.05902685305628,-0.042538472414980474,482.1951647547224,558.9730464228187,21.44797111957363,-10.22213232408776,0.014056004091203217,636.8633263174833,-34.9388594216412,48.74313500228669,21.30066123336084,-0.006963944976281705,-0.003940931782365958,-0.31312324613783926,0.5014834274088636,0.7589705613135095,23.86186758437367,-7.780118999330854,3.9501091926120866,-0.053083687722771104,0.7810383441503428,3.0762744766573107,0.05681416649215299,-0.046276731937544814,11.481074605127567,-0.09804660804973166,-9.210972240389642,30.059782067869936,0.22718068022831733,-15.08384270705115,6.466930134079922,5.0,1.2679520803088626,4.953385968952842,0.004920907993577324,0.09464124549757724,0.08637166435617244,-0.16004980257488377,-2.923634690260101,-0.068016316574577,-1.4406804114785678,2.2359831081615127,0.00777635768408692,0.026526097352735867,1.7813065824888392,0.006807053074778899,-1.514970391389663,0.6286026945673987,-0.043820596501875086,2.3769132251629097,-1.153768524632912,-0.048274765735565134,0.23446172301482265,1.7396084415874935,0.7643159418796635
-0.05151843992441799,-124741.79334150197,0.9913056264382274,-0.0396984823828368,-0.03933957650458267,-0.6969762936913331,3.7378677535136936e+16,2326175702.7782135,982050813.7423154,2329229822.812751,-0.9387971204677431,1608742781.1841729,9552642.059089176,1509176306.7487962,1.0056250333248629,659.4838752254095,0.9796378309984667,-437.6484894496167,186340.09312518008,-88683.69073904482,61.46802689507444,1.0366176638187568,-0.035331413027635594,-15.994705112306654,-50876.4073800461,-62.02712868796791,474.9606899398491,25.03682536774845,31101.118814285936,-0.1347108945490215,292609.29000452894,-494.0670265321009,170.42642184680065,538.8092286647968,-156.98036111360193,-0.19596858490315205,2.6820485901034967,402.9420497074158,165.92547677437815,-39.74900700047037,-0.1991822990592978,192.3727041281137,-20.656460128615148,25.38995568274086,24.17131979673967,0.12570910955820588,0.13045039602446687,-0.2925742388677871,0.5834555558079413,7.119858922419842,22.55398307301675,-7.410974227632387,6.649765677208953,0.04587394262585645,1.091639910123036,2.5583853237721854,-0.4231972369704819,-0.060389844283109353,1.2839045673946416,-0.001745021507462071,-6.4499958542648885,36.22644361022488,0.611388365751369,-19.760263876675026,9.081119060938411,5.0,1.3294339059999578,5.103520867779805,-0.1845967858057081,0.007701107069533507,0.765171957692732,0.15993985142748607,-0.26249205143701887,1.1610218350641601,-0.9923112780864343,0.3372028572616163,0.013396495632928725,0.30119630058094193,1.3676116463962011,-0.08357036679294833,1.6739637834974301,-0.07537031461558887,1.0843002964586437,-0.7091416861868944,-0.024606351631358703,0.32175336569624285,-0.5798775131280711,-0.11601897626854957,-0.8667626404588868
