X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9316031793456404,-638845759.9295818,1.1270858999072328,0.1195668757534783,-0.11475657180670465,-0.37014504911681534,9.550432769250922e+23,11771650644761.252,4969641685604.98,11787008702324.393,-0.17818542387924569,8140852424244.017,48404348928.04355,7637216579247.1045,1.1605033063102579,68566.83260854706,1.096562048292902,-7064.9953026221365,13032831.449776648,-6236593.012392141,466.65982291881886,1.0383180606956883,-2.8338661700010657e-05,-145.6370007886958,-3597436.9195874394,660.9986128165867,4147.736872456422,1031.7433459935637,2186092.7404453717,0.09822956953391364,20550398.377510697,-4208.630553132361,1258.3175592686998,5183.3711820487215,-919.0063863907488,0.011648469661854708,-2862.956618539721,1797.1979353074755,3769.004478099755,136.01018716094717,-0.07461749603660503,1008.1561919142368,117.92684143317939,54.72283792397693,-74.20392972164109,1.0808255432981708,-0.22716947125868928,-0.5021306081027949,-1.751857182286121,-4.590764480937698,-17.58468141984984,105.56979854884833,-54.328224641344406,0.06451117958999017,-0.21733827149543405,15.382105925660088,0.22395127873127163,-0.08370110937971874,47.45742194921334,1.030709556452721,17.806567935229562,-56.61496678544888,1.0389452961920431,28.49270394770393,-24.136453090082767,-0.04894055779298513,0.19897850905232609,-11.096943193881717,-0.07658437965178325,1.1502647042659933,-0.1121545363536282,-0.1641970783666197,0.6069053078005426,1.1179997306342329,5.002817742273506,-1.2499138892036614,-0.024944586404899712,0.14057625827475306,-0.8102233256681514,5.0,-1.6821225303723613,-0.5081553506588131,0.9772417803910678,-1.8408711545965712,-2.514089617080433,0.1892659918015327,-0.7423173281587744,-1.091376611986059,0.9183576753593214
0.050758081202747676,-621.1359604036205,1.0113038347922363,-0.044148594081063225,0.09082319146619318,-0.09501204272517186,690166463561.9031,10103745.430799022,4261710.64284074,10112075.461226335,0.9603119221050882,6984224.407709837,41467.524577294884,6555331.743371845,-0.09402682400350326,192084.19170261486,-0.010271885658417896,-2411.6725384360393,288.64966517388143,5968.569249761889,92.17740742906726,0.8725402627308911,0.2272404635811756,-14.362029795035019,1846.0380730828024,-12.469664842942528,2220.1647644030127,-10.866240813223607,5.888017602434788,0.11705015466755052,2.999572841693822,-252.1615608170221,624.2241391421446,-474.2828244224539,-399.46347050721,0.03979386233698755,280.6155657585764,793.7244509561381,732.0281791652476,59.63585190951171,0.1115824480677244,1457.0168224059657,68.43359855645947,66.64326604915752,-29.882546893787804,0.9926911076719986,0.06121184130478816,-0.3259671281739235,-0.0694126904560966,-15.180796947270014,-5.394182674205633,66.59741743084876,-38.12420334933326,-0.04092326472926608,1.0806208220353186,17.73205272984291,1.134219443722547,-0.09377998291814797,24.173628764047805,0.9152194441745511,5.124574707764376,-22.181860628962752,-0.2947584393906574,6.68105517682204,-10.307773052964512,0.02130633979825615,3.352312322352635,-2.1082166856540514,0.3310623544033551,0.8817119234976418,-0.0812464952171087,0.13274926138362858,3.0339172296539827,1.0122590002867298,3.007285742896838,1.27438766484475,-0.0003806955067406994,0.24642500753596075,1.3548991908858425,5.0,-0.7342733447296663,0.2227812680615346,1.0870300683024736,-0.7348691936856813,-0.6122141730672992,0.3068326454777611,-1.4511914188953638,0.23998656936027432,0.4119821787096175
1.0765888733799454,-52688007.90408937,0.8949314185398655,-0.07329972115098464,-0.0832654288578834,-0.7592760052681301,6.502054207462774e+21,971256128583.8966,410035659193.4753,972523600016.8062,-0.9603663279470094,671686629753.5195,3993569279.8773146,630131965311.1482,1.0536849522569331,4114.978980206663,1.084381951755263,-2175.9900832948542,3749165.413572364,-1795895.736789045,232.60247144681162,1.1245896507753217,0.16768228366088278,-73.83992503745749,-1034131.0926994,313.3727221638606,2104.611896113465,317.8002633782276,628630.3965703284,-0.05990810652346467,5909331.505233844,-2132.709980278572,429.94974921679614,3176.944159868353,-725.1264893393502,0.11476393544241464,-701.3427833070863,1441.6214124110888,896.991068832167,71.27580887394221,-0.07541132585184983,305.86411580847584,81.49772670805652,26.423216677636862,-44.63817404783163,0.966711024264451,0.11049626702654936,-0.3940097194551233,-1.4701597601861864,-11.399935451343122,-17.468685948396153,65.1870518313939,-35.431567293375736,-0.010647287445120834,0.16077056275484092,13.11068727327694,1.061225120851515,0.004324258505058763,21.59025042285855,0.9694193174870231,11.634988509808666,-36.70622563174822,-0.615678145457832,19.96119080455557,-16.16874727371257,-0.2609300835560865,-1.8806674382147137,-6.717527807237496,-0.02694025154688006,0.9135770978912909,0.892718327053452,-0.09195760796182226,0.782984497362193,0.900133944592244,4.283751049025177,0.02079038077384321,0.14774076792987334,0.1377691858572156,-0.008802042692414646,5.0,-2.1381879890095843,0.17946061189130139,-0.04341992989066315,1.3294237048885913,-2.425618638527678,0.27720986609997716,1.1210124878869283,0.4856744116785939,1.1089815221562884
0.9395004812444286,-5632342.398600141,0.9933283734465783,-0.18213594445854378,-0.10619803256437338,0.6177895298516977,7.449948964066748e+19,103952496180.7389,43885714405.15735,104088244224.83656,0.12602543587091863,71890092183.11201,427371007.9925401,67442342419.61249,0.7609128552210257,424.96627574910076,0.8040936124381158,-1539.2105709567554,1229820.13297308,-589204.6167841465,133.4215467932552,0.8846688890750266,-0.043389039419312186,-41.93393168466872,-338628.5188761939,203.62064593819332,1186.2103626165142,109.41023236417577,206066.17177138088,0.10518868661062436,1937046.075237232,-1228.9695492260025,274.34176559733214,1778.9054946013252,-369.4730151308551,0.053504837152945996,-614.6310346925457,687.4705220768294,743.9654046675677,49.31633313262925,-0.035484475777539506,160.8811990057225,39.10781416800603,18.875407737194212,-24.7750214633653,1.0009286224752938,0.1555575830178734,-0.12099820159443574,-0.9429374558030778,-4.881657758287716,-2.061475226942518,34.71356861697909,-13.341721951780986,0.09805238479146514,0.08163037505678815,9.108229883163803,-0.8384271913624576,-0.0850242120240833,21.0717350009882,1.0312761370011208,8.61274638550173,-22.92651409068296,0.9817924076369741,13.478037581207852,-5.685239311436641,-0.307819652561477,-4.837019252322793,-5.974342513092234,-0.12601843452709366,0.9479666218637397,0.019565971105936667,-0.16274497384304049,5.3527435655002575,1.0480853725679466,3.3179810709220043,-2.1008200555708165,0.04910392161195674,-0.01669282564796634,0.7369046868754008,5.0,0.6359041359850404,-0.6105639365301248,0.08197624472956105,-0.6249887515306239,-0.013478271140708788,0.03784565785990202,2.0328081323338987,-1.4755863306944104,-0.3757856264890405
-0.04760462710983049,-7740.331653130352,1.0438836821126773,0.1472464853471713,-0.10036742990524304,-0.23256019882182283,156980617762770.56,150178614.464845,63400061.87068809,150377051.1833061,0.10093457180557994,103869424.91982709,613428.7619437594,97433904.92449325,0.8927599127198402,262304.54205134924,0.8659190300839366,-2779.196499714672,59439.74842911549,-20800.625031122683,93.50205223626519,1.1451151715991916,0.10030212579185063,-6.436780704966598,-14382.482699166778,-42.691213760996185,2367.2952893901324,12.746539648500718,9994.916826833156,0.11904745622584648,93922.03008041439,-35.19771356393888,725.8602914326506,-1017.5602638692737,-354.0287476318015,-0.06403295187822768,317.1107234466193,688.0384306119377,901.4499437403101,59.31064879972407,0.03792619181882023,1701.402792896528,54.07132991537973,73.02304702772027,-27.31645408256473,0.8875702791395353,-0.04598397145561456,-0.08907741751418385,0.32995974687176016,-16.60360573134294,2.9534652165090485,59.12196759454024,-31.2884537965195,-0.011847979748011312,-0.005504570571653246,17.773349307847656,0.9053765272580752,-0.14963733515582853,29.916939139128633,1.099019005854292,6.026231004822396,-17.62829532300018,-0.2634470844181105,4.189050991282358,-5.816390865942557,-0.08085429814281964,1.6173785693150529,-2.909567230198937,-0.06028822249404848,0.9569997928520475,-0.0984628206350073,-0.16700064973703005,6.935633722542795,1.0373237104709405,2.5414352033948404,-0.42899730392284846,-0.1320910134632898,0.2874331933508012,1.5329999654593371,5.0,0.8781139772591797,-0.34558143801092667,1.0454978701490933,-2.1722511437021113,1.348684607495309,0.34162411769218004,-1.1006004329990082,-0.9939118322373794,-0.4888768323985934
0.03437726368743511,-237247.5987727829,1.0840228216005476,-0.06232599521404361,-0.15870444812924497,0.7534083549532965,1.342262216187034e+17,4409452562.416083,1861549587.2705863,4415232483.173031,-0.49342547819993765,3049479956.2943454,18113603.91421078,2860768275.58583,1.028987647180806,386152.75087388064,0.8915542875559311,-3111.487081266711,266016.3027513539,-117881.23339556136,94.70036609762435,1.0046322349767134,-0.07158418994398705,1.7256517539197729,-71289.54747985379,-76.58922502805972,2650.597817712794,26.9433361742391,44726.16200180315,0.030821532911589313,420448.33610674343,194.3914277921129,827.5457557437159,-1584.7526056377485,-352.1716505945938,-0.10590873273413859,482.33986389276237,688.2861544060731,970.5628796423792,57.31830769573018,0.06869095950512355,2037.9459413169961,64.45652878379009,79.48076353084168,-28.03053791915211,1.0821158742236445,0.024898269959374046,-0.241755030201996,0.5882927072669761,-20.163913340974204,-0.45633764344864425,69.34989422671082,-38.55970259933967,-0.002377704954308112,1.1029406933836672,20.45815384445368,-1.0884818125360285,-0.1503845026630002,32.494569545484865,0.9767479642868537,5.870680366293034,-13.08386549491448,1.2368516704240662,1.8854778564503505,-9.974621013234723,-0.052254624055396784,1.0774313110165405,-0.6534087765623788,-0.03522779678377862,1.1017413407352428,-0.05139191620819444,-0.07272722636891571,4.648700420569594,0.9220251984902897,4.472867498392519,1.432033477173378,0.17695229974549445,0.15064645952302486,-0.22652308540203586,5.0,0.2387844075337097,0.4548989974645747,-0.1979262892544269,1.6700656892155477,0.29708437576671004,0.15966033359079146,-0.1752825352214024,1.3574398033047332,-0.12668315973114175
0.043849443752791414,-4047090.217282554,0.9992894380430185,-0.016331117126491268,0.03943938897366627,-0.9251615917868389,3.849072740178711e+19,74717657830.36688,31543628136.577705,74815255573.63437,-0.4915473787173761,51672292033.01093,307169408.22890985,48475357296.25414,1.0690255387899252,232750.15106104437,0.9679659316134027,-1463.5765490500316,1043809.0658056374,-491889.994377863,48.813787882872255,1.0269059305730175,0.05747297499652278,29.19585566568774,-287485.3384307661,-204.78677109288688,1589.7525351511545,79.00750596200713,175432.1127621376,0.05377885439613407,1649253.9312847662,849.4238256880217,501.7960605074077,-2185.7847680045948,-163.20661231008413,-0.15684494018750236,911.3358764864404,322.67457449420056,181.95422702258148,24.61733234107415,0.03722792554306321,1582.4708786953427,33.519513763616466,69.95453899786732,-5.64238344938808,0.1050647892634906,0.005755771468238439,-0.16739008609557898,0.3977970211231663,-15.63393418748643,8.37383824006188,42.0798262209357,-22.347443428079767,0.04942815100528572,0.9675696564944518,17.787765008253746,-0.8533802492395522,0.8141878704241367,15.995367066020624,1.0550835212007317,-1.2671367714979156,-3.4941496806324213,0.8058920425144217,-3.2779972358984804,-0.2484686030976212,-0.17002059521648366,2.1568974593908066,1.5328227730651443,1.0755099218859479,1.2176786312786658,1.010733941090456,-0.31987051889029705,6.48275075713804,1.029491371871485,2.242066407566628,1.1000603030193594,-0.03623929908878704,0.24946788466711203,2.023909941775961,5.0,0.7955830526468419,0.15797202591067205,1.0643855066848573,-0.1445248113355374,1.283222579606659,0.18436944506361827,-0.79129367875008,0.36700847521664864,-0.4969901205185085
0.017080206300796257,-62050103.98538694,1.1508158049650683,-0.07712842634489457,-0.12687160711754872,-0.12646273050576362,9.017146647684256e+21,1143786440304.54,482872841927.4195,1145279017120.593,-0.13763083531251125,791002450312.9952,4702992384.024811,742066255529.4574,1.1430671494341276,120124.71299907242,0.9083287788424863,-4616.066508765634,4075298.1216177065,-1947265.5304973521,299.74404182367687,0.7444540834080514,0.008809117512828719,-83.89461328129957,-1122807.584520212,348.69489580586674,3419.7473491869982,342.9635844284954,683286.3064570463,-0.07609856980041095,6423160.139409269,-2437.5392369090987,950.5683462133535,2777.090222226094,-803.1046269726204,0.23249432794358582,-1141.3939420220158,1587.1258963569965,2082.0881719521703,102.53156487973389,0.19991652331716392,1234.1414003329216,97.32627306850847,60.66616824453715,-58.65709222234776,0.9164993253952388,0.006319812409753262,-0.5952458784222058,-1.087917002578999,-12.495168623230386,-11.250110026623986,90.24298287577957,-47.124694939304455,-0.04050671529334332,0.8660314285025771,17.161470189742683,-0.9778429208264905,0.03653027319681449,38.56834900869099,1.1067892882826613,13.08660493105907,-41.20395236545966,0.544169383419666,19.159739274541263,-17.615649952412088,0.03940424044625748,-0.13832816314631685,-8.10859407282728,0.019176307304792944,1.029598408465474,0.1458048167703429,-0.04225480567801171,3.5592416875591595,1.0689852054639681,4.543727345664824,-0.8479566150733227,0.0692629657330866,0.07346789427960687,-0.4026699703312708,5.0,-0.9570232409547778,-0.1601404406520458,0.9947120175632739,-1.4066291202355063,-0.7726534236478567,0.08622894401062009,-0.1930724153732383,-0.9231628548943165,0.5179540231836973
-0.07404622938122625,-25278604.032090817,0.9736546998307141,-0.25855731735140436,-0.028479995631124223,-0.44656599659917495,1.4975505373467975e+21,466109981323.2687,196777893319.6143,466718314693.65356,0.41286866780959997,322345476677.00366,1916473856.0275018,302403032290.47925,0.9441022625324944,1310117.2323790658,0.9779285581867889,-14046.716643542823,2626167.3956757826,-1236131.5187911885,499.4171149642788,1.2182455475527347,0.1172767403766682,-152.29223849310424,-718074.0998213759,510.81059581683843,5948.118654609431,190.34257045431872,439970.89474035305,0.03129651817811681,4136112.0286932965,-2807.413487299409,2712.987477250736,-118.09824932757324,-60.8936405861623,-0.10525470441735554,-4457.791135968938,11.105867005659459,7809.277710632808,140.26781608634874,0.12277215170176221,3784.4977587488534,34.23430552478093,117.99553198292547,-34.363815813106896,0.9597991920014326,0.14431031499964705,-0.46913711656657436,0.5953525749749916,2.4952169628666963,19.364651618447965,69.10288447638148,-35.35380337780277,0.07375749829278525,1.0239635447208986,13.310309068650202,-0.5438625443450199,0.1624031560408721,73.36515392551176,1.053765674861477,10.545903095160215,-28.172630329638196,0.6255240565780934,10.041527913997342,-11.737747663022521,-0.2285883024517068,1.5114896898056738,-4.576193213209563,0.04148726770555436,1.1480946319328424,0.12769516571186137,-0.15558113018055236,1.8857243772491818,1.0977385664290862,5.360326401455076,-0.004121206388798799,0.8698475106895611,0.05855344365997103,0.004084000863309269,5.0,2.479781726587897,-0.6967251096089606,0.9273246885811031,-3.383103358610219,-1.0489246191085426,0.3771098573672728,-1.3692518627995847,-1.9405507538214406,-1.2612178529712426
0.10316897777326282,-817802.158440267,0.94666582139731,0.16539226276137098,0.16512574156769555,1.0272445534733778,1.5805869596033715e+18,15137254438.844131,6390520646.071708,15157055754.145374,-0.35352523592594853,10468492936.69132,62212271.88708644,9820756841.667253,0.9602349723660596,245365.36179475766,0.9492778171621533,-2730.900808176242,475991.46303336794,-219140.88597809328,94.80282544636644,1.093718923261715,0.15401623154383512,10.724277025464987,-129920.62202495613,-152.67200798453678,1738.9160659655304,32.89687805344683,80003.63183010161,-0.1321339585035703,752344.2954046554,444.1868526801638,766.7046863926037,-1909.1329842464702,-69.24173145082513,-0.13625620820733128,203.50110327223302,153.15227032799675,1114.3286936358675,21.785541625928587,0.08922060120619192,1645.839229707195,-34.66801105728828,76.15633365445272,27.15087931293498,-0.09190266969420267,-0.005340046327995647,-0.23709315314207174,0.8027012813787662,-4.386871288686535,26.74790584119515,-1.4769167902250562,1.2063521406438822,-0.008815675966090508,-0.09199260989082025,10.400323683967832,0.2795318076456459,-0.16305640830495188,29.669457640987165,-0.18471613579577234,-3.301272167470021,14.75583630037213,0.8663422666384106,-11.5937464675446,5.206902003881863,0.02390588056028778,0.6146052334876808,6.132204155593607,0.36968389090789466,1.272454992251476,0.053465005079077504,-0.09804176985743741,3.92032710099106,1.0718379838819578,2.732787931378465,1.285910747545686,-0.022239137951568993,0.28624216873310687,1.5678225961708754,5.0,2.791441628052755,0.585529956090876,-0.031042719268629046,1.8725178533754392,-0.3183072435655013,0.05523973153277537,0.23277319436990215,1.3153776708765432,-1.5539845057225152
-0.008379625992968131,-149666704.02662006,1.0068157111839666,-0.009543809531098969,-0.04504098756846621,0.892559016690343,5.243867527532035e+22,2758317378241.686,1164479930910.8281,2761916430570.951,-0.4375307304388937,1907554393508.369,11341819903.990295,1789542333424.0447,0.9161284577198997,190621.55042000167,0.941162151428659,-5942.859902408179,6321844.3710873155,-3021521.7692883452,375.6735190525924,0.9858731983615653,-0.1652807779128566,-104.90610532456202,-1742866.275870066,441.0248034939314,4196.957454552573,519.554803654917,1060146.4637505913,0.23181742362316704,9965847.561285501,-3048.855332544713,1224.3698763366908,3381.890653737666,-943.560074054518,0.0043536259804849205,-1556.8375632214465,1872.3594904175118,2766.0328400032517,118.35465273932141,-0.0959671105899266,1538.5516234243612,103.74601579886931,68.41357158926388,-66.47591024848447,0.7070330050429573,-0.1238144586574961,-0.356005402802402,-1.3161520405255993,-14.198881928555783,-9.433298048763554,96.9954841979891,-50.10854391073218,-0.2519823544917084,0.0485690369912139,18.413526887619167,0.4795118920520859,-0.0724348006210125,45.153599763837754,1.0048402248347332,15.810246962247309,-46.9041037754356,-0.7587699351012316,21.495765296525537,-17.976781123993074,-0.18843365493072872,-0.2228437718044225,-10.107491859380685,0.10564820620872249,1.0652617205692967,0.15626481879978166,-0.06492012171946443,4.859123633081743,0.9452004706190521,4.570836799032992,-1.470732538488013,0.1795588534581737,0.18032259036122084,-0.1919766463220201,5.0,-0.5620200355438062,-0.6080262957328918,0.9597019263488333,-2.750646168452565,0.021249652158152336,0.1428046910245186,-0.6472421543297473,-1.6370741972059732,0.3657092910351493
0.03011372070924144,-11650945.953213947,1.0358953465144005,0.04107192019967551,-0.0021828223178162907,0.8447478467155469,3.184032278806956e+20,214916511861.21036,90731443367.82411,215197069037.52155,-0.4975714682897281,148628930898.7272,883619839.8296429,139433624560.55542,0.9841953417914985,195299.8551514839,0.8370908124654579,-7067.774813055591,1776316.8162748232,-842077.9995421562,258.075154801385,0.8652597035930174,-0.04581280392480606,-72.01666101759761,-487051.63929121173,332.82970550585327,2888.892585912499,134.14111578801504,297598.4001584673,-0.06472930133313452,2797637.8689495325,-1899.4499188255675,1268.5373382179812,968.8425275927895,-89.83034992965582,-0.10965647630154698,-2638.4092715571655,90.15922025257292,4037.9863586612078,104.7446313653324,-0.09307865621748782,1522.5744808522672,38.54210538604525,73.20030772666692,-27.55027875638077,0.9828963799328875,-0.1452634519278254,-0.2632516994317084,0.028585427450552037,3.5452063073182094,6.782151813216488,53.450577170895244,-28.205403249119733,0.07359839505042762,-0.07971755362935835,9.968450756891484,0.7817525773955724,0.03323982078085143,48.56627650208821,1.1171168480381126,9.496469123293132,-28.817828334433102,-0.2501732124390181,13.09976405606159,-11.447876605285387,-0.1946322262834099,1.2380686380014716,-4.095009849527416,-0.03837079018528948,0.9330911881637534,0.035226902028432386,-0.2329194354136826,-0.36749508965033395,1.1458341071728515,3.7972999882407943,-0.20642277659542183,0.1938792455848555,0.290468319215902,0.7979896217993542,5.0,0.6680594465394922,-0.4244564941169818,0.8898763974979808,-1.798965802874567,-2.5935259944312703,0.24690062862630513,-0.9273826788717386,-0.8856675341710656,-0.39956904054278786
0.96446801023104,-545753600.0206512,1.0605897149938066,0.055813279574528696,-0.20270665017807651,-0.5388086313631651,6.970075110677956e+23,10056433670291.791,4245528015447.706,10069554059230.594,0.40370685968751474,6954669954071.659,41351413759.95005,6524417369654.493,0.8907549022981314,1.650275920964633,0.9556118517476444,-2122.124993385685,12041220.312964864,-5768709.684584802,401.3329347171882,1.0975740467262134,0.06046027769282278,-128.88469749363108,-3325281.631151455,507.27857268259527,3208.6258347017265,981.0144087223484,2019812.2289035155,-0.027227926125752602,18987145.688638784,-3707.70295407051,493.8961448630845,5958.762411321951,-1385.5951902810027,-0.015185650883513464,-573.7627653409276,2822.226840630216,566.7534370869907,82.43420331554871,0.10565987928824577,143.0582817933146,121.34050872738456,13.894208425161578,-66.5392119140072,0.8054087129142049,-0.010453759254814031,-0.44965391439290503,-2.1679405038367854,-7.9780250050539925,-26.799802166989053,90.75613879526806,-45.17787406873951,-0.013321300729713333,0.05563542614203222,14.728955142007393,0.7348145057949738,0.17540572655883724,16.17654373679966,0.8792869523186583,14.164343941992596,-53.018747218893644,0.8902622618467166,28.046209397446923,-18.66797742700614,-0.1453146548759426,-0.8297703376431027,-11.41645018942759,0.04665677681824933,1.1928697282851117,-0.04294615070278849,-0.037960398705152845,2.8806115780856416,1.1253953823551694,3.634234751923861,-1.658123240017153,0.039949057269589174,0.2320938964161995,0.8483041284322572,5.0,-2.1118490868066147,-0.6301222787243775,0.9915482793557977,-2.5483507691319183,-1.1666961573041639,0.0939536630559687,-0.28126076014495366,-1.7830199113609924,1.2128882660105424
0.9423786800468729,-111843584.08538693,1.027203052643997,0.14116705303495075,-0.0873359286684307,1.0750055625756705,2.9287044842575475e+22,2061360171787.9673,870245273854.7134,2064049923767.461,1.0623696712547237,1425563707013.9753,8475975680.093408,1337370136145.4675,1.0022413686928564,55802.999061552066,1.0487335007223177,-2780.976898826945,5462887.721017436,-2614860.8769239723,307.74410070369606,0.788414442463784,-0.08054218923492071,-91.96833163903067,-1506846.4646225094,322.1411091292627,3350.5507936265194,465.83454179129546,916098.5602752198,0.09854964245805811,8611712.631038494,-2624.6875419574103,690.0952280090382,3749.1803829114065,-1134.6603589555584,0.1282776127721048,-248.61936361133337,2320.2284812421367,817.5580058771517,75.12991739572169,-0.12380865098968855,888.2891130783356,106.9341899299146,47.41718314001925,-54.816097253671046,1.013001817776616,-0.14201643441601766,-0.563463506153573,-1.1529916375180977,-25.199914731816282,-20.309369976841147,89.20589293792389,-48.462754039238945,0.035964263982524045,-0.14774987609024745,20.65296682276316,-0.8879824406134469,-0.011423288004713561,26.851018820300098,1.0908155893342477,11.663989167803605,-33.33296230273384,0.9825857457440565,15.764941369973684,-18.79648765780479,-0.15077958626309076,-1.747356233208671,-5.620969600134389,0.019850395396831998,1.0786668924254532,0.004414451671275439,0.027093225886475718,3.8762474043470103,1.0016901295035747,5.421122308400209,0.08017637765300824,-0.10603017117261564,0.32853701077444997,-1.7175738008506716,5.0,-2.4842684724344126,0.6898561935479337,0.01877670511637783,3.420121163988852,-0.9290884666063127,0.08582164583345106,1.0565682911047904,2.0219750822421547,1.2207025289324918
0.1012838655308479,-91287703.82790978,0.9029195480600621,-0.039658617825304505,-0.1417502929396032,-0.6950315691062674,1.9512739313996517e+22,1682571191148.4402,710331791558.5875,1684766729791.7478,-0.3971703824279168,1163606770871.8633,6918426623.931752,1091619258555.1869,1.1577174914171882,235469.69485444544,0.9845317266592515,-6721.925827214797,4942645.437699162,-2359561.6616301215,357.4121341332693,1.001800465397209,0.1181092138335737,-97.22593773916716,-1361540.2354538222,428.6959974581128,4061.765519798647,403.5283635579384,828743.8015180011,-0.0346285239966077,7790582.238227227,-2807.5583103548297,1327.6590344597105,2687.651331814322,-716.5659441768855,-0.021222444174456012,-1979.8039109607173,1392.193182316879,3361.1896821389582,114.26589831364012,-0.028417062180245235,1681.5410409408105,91.3913482471045,72.37756091536926,-57.154260139825325,1.0750370476933495,-0.10907124928370111,-0.5074434863510902,-1.0304284876572192,-13.258347092352404,-6.661449261461119,89.33604022794141,-46.725939347568016,0.028924229297622724,0.028831810306933492,18.004246358822375,0.25675182589631607,0.07860557676532726,48.97545789191409,0.8900015599367839,15.55286133855161,-39.841641465784264,-0.7493783760362417,19.640957560959023,-17.693440385494984,-0.06902098486528958,-1.0336431573734528,-8.23137635814376,0.1094987006550612,1.0824394837846603,-0.08808790053464388,-0.044346149275942943,3.425761605033659,1.0587277019028616,4.24889370220989,-0.9364678086311504,0.04501827011342066,0.15701304636334548,-0.13209215075123826,5.0,-0.7282442218296987,-0.42487223434107496,-0.15204087825502094,-0.7871224525145026,-0.852188492785744,0.14115585284064533,0.18129771038312514,-0.6392652109154355,0.4469765146694947
0.00016268481628876926,-1524946.308781329,0.8059131195807887,0.04064620207046732,-0.09164883630594245,0.0005807671393426861,5.481147710847971e+18,28191938863.19179,11901819608.845705,28228774716.894566,-0.9370093265841478,19496676349.902935,115880991.89095953,18290377037.23829,1.1752308140780467,438258.57407760597,0.9772194435614755,-7892.333101093084,658525.5685119439,-303081.4060935941,277.2215714444261,0.9073967521648784,0.10837388207804628,-85.0203012281493,-177584.6660569528,254.48023997292094,3492.1417006233255,45.64175044953473,110125.38844185721,-0.05388731797475193,1035344.1948674388,-1462.5351540475258,1543.6117352556275,-207.3793644552771,-77.94276272824861,-0.061179151646248375,-2357.481456673582,75.57092652859994,4308.451862044543,102.27084503871826,0.005600202006998229,2236.5652231951435,23.610255969269705,88.97786617623416,-22.405768381601288,0.7645152609729772,-0.038014807698654826,-0.20968823891646554,0.6746475007070567,-5.263849623572981,15.471757193990397,47.244816692085834,-24.30151638883135,-0.062136236442734,-0.04540432500360734,12.314876278771925,0.29880836716403125,-0.012748669876698017,54.91930082488179,1.0612042881151813,8.394094162415744,-19.48916649442619,-0.8954507262502205,7.040479158016407,-7.991132924887462,-0.010441568255721845,-0.4587785440504873,-3.0466152502259143,0.030086785326103718,0.8964280566314804,0.3385490704500971,0.03709500670739255,3.3564586232498264,1.006213793999447,4.405197110188242,-0.759427551481276,0.14845199225299238,0.18552265961313877,0.013073388743813384,5.0,1.466574131962643,-0.19958567846292885,1.0996559739465173,-0.8209618591145095,-0.8940018796839844,0.2272747455848082,-0.09517123052376888,-0.6429283842857108,-0.7172533341930258
0.13310500376317314,-417991.04892951075,1.0957902034449651,-0.125524081236427,0.2596142059383527,1.1536504124896831,4.1464098811496634e+17,7751657525.441198,3272530392.1866436,7761803489.870331,-0.32198202317254737,5360846717.530663,31851008.04611714,5029125966.417957,1.032131346826174,594500.1198812134,0.9972706313476136,-5250.819026231204,351305.6717870055,-154960.11167180992,167.2544362652286,0.9503870746915366,0.28420835801449557,-16.25013562090321,-93992.58540655719,-17.764784932344334,3119.9571479440815,21.890494164896044,59021.334508351436,0.2138701173184023,554850.1497695231,100.48273268918473,1191.025621513369,-2211.647428528102,-150.45924915812614,0.15094232573331917,-384.5921570228861,235.53797733356734,2320.0745340771286,86.39222673428965,0.09191271765458421,2531.123080807554,56.08599801795035,92.48245203046629,-31.180078508363206,1.1443601857456898,-0.003051240959658411,-0.5437953416198074,0.706772663338421,-5.472646897877594,9.56560951211749,70.70370587562091,-36.98276610274382,-0.1606638503190636,0.8511890063004754,16.825163634161388,1.1107406406594287,0.021331201731123597,44.23953220302204,1.007417327959892,7.060093141868505,-22.078584668042456,1.0990104395064555,4.920696602531599,-8.943735346601029,0.00786111607186879,2.5272033365761257,-3.057794934763746,-0.06570370333750102,1.1250368429841409,0.08339763606123786,-0.3507065870859808,3.561396960610389,0.7870294797179255,5.046586876319736,0.8283521241067819,0.89088302983604,0.0616838937664653,0.5279674862398058,5.0,2.307078811467055,-0.5150864020831184,0.9771676436975402,-2.976958829568927,0.2673376139983271,0.1761747982416531,-1.758700183223201,-1.2530859034421227,-1.1975942859573951
