X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
-0.08694588297894085,-108445.33469183488,0.9285708527749472,0.05321603274659793,0.08616126949018778,0.8561748569190112,2.8290914210194244e+16,2023596879.0528872,854311534.0381397,2026258266.6605582,-0.11233662979877651,1399488873.1522503,8309293.978479758,1312871305.2107596,1.0607503249087338,42424.999757216334,0.9107683039685963,-412.29833559702274,173043.10458471667,-79863.64634675311,18.52974929532839,1.012468677517484,0.16984092129499215,15.766908279102624,-47489.310627467945,40.76639761730029,489.9293786111008,11.488205697379312,29146.436661709427,-0.3222591458150897,273909.53436400223,356.2462113890969,238.3256910320311,-925.0714310658906,-49.24748310818609,0.08754131149799647,422.15493736335213,81.87556547897054,34.96312964612894,-2.1915952474141593,5.0,537.7086161093691,-46.3833111630491,-42.80312526628159,12.326947412425287,-0.02660575833222713,0.0992814124174607,-0.12865204013086634,-0.5135586053046929,14.54240297925279,7.979182132900325,-42.26410830698466,29.77823369003177,0.024482137485507156,-0.1663976587688853,-12.014157213991302,0.7471201739831033,0.003549035334998936,1.988077038607307,0.07966291486446331,1.2870764430671018,2.4202119999871075,0.6830993986019,5.540544076029354,5.532262676415408,-0.0824319126497639,-6.09683800582751,-1.653944786855078,-0.13026401941784768,1.2108258242723597,0.07731627351236084,-0.04562767396866038,0.8489394336772158,0.9630637634809464,0.5835941782079589,-2.9940081793811983,-0.040012881139433305,0.15899282856478783,-0.5788094837621849,-0.08871677848229839,1.4418779913198412,-0.3717627797760373,0.22310392955521763,-0.002851622868655298,-0.5291264592592695,0.007114137196064983,2.310629955689951,-1.211826736858396,-0.7255927006471978
-0.07622454076951901,122.32042218990378,1.029522745313272,-0.03657921396774438,0.06153403954200694,-0.6660146111162578,111836882.81528705,106333.61415997264,44572.84662623296,106070.43744301586,0.9335556539683767,73608.16052988793,319.096795441241,68905.94042706117,1.1104099305597852,15.101589577958082,1.0713186657183549,-212.89395464545677,1837.2784936054195,-673.7805235223047,8.919360374454534,0.9385869022384044,0.0010179727136412715,-2.005199460152826,-393.4625919051765,-3.849273768406862,100.09470398344955,1.0595143322881064,303.5753508354628,-0.06504499512119317,2798.928542124329,-54.744557884295666,44.54057002923165,40.307384541478115,-8.574983030937215,0.03428193078756033,-66.25191687632312,14.860743812769824,116.89564038151903,11.950119854804823,5.0,43.76034934329026,-0.28347335308259536,12.156045116931729,-0.8955525761694765,0.8959812759752037,0.009126818274634059,-0.2704806027127974,0.20310785223313887,2.0448699295311994,3.0066730554753702,5.335280348154512,-2.977883541758114,-0.09185230532113421,1.0542778391581205,-0.49421254046916424,-0.23417294797888488,-0.12550801619283153,13.230553387646161,1.0408880486124246,1.245778099326639,5.151096305019902,0.9365285136117407,-1.7224576243327323,-2.4046479926477264,0.13900875521246203,0.2548884560099355,2.3573414507531787,0.03748012366154578,0.9915790999070517,-0.11846702769947154,-0.14819200154736317,-1.3588843314393964,1.158914445877486,1.4514628734039468,0.5807465435158568,0.16406783606723202,0.10935326746072277,-1.5750027101152746,-0.01985181655217961,0.6854090682705639,0.37997912077869206,-0.0826219890630603,1.541680061819667,-0.9050803291452895,0.1679232632190677,-0.026614931508275624,1.21509087714517,-0.34211021256157426
1.1445426986134368,-142077.42109291733,1.1024299925949383,0.00614042229173762,-0.021266614465015012,-0.15183085316595757,4.840736851697848e+16,2647391949.379414,1117659753.4973278,2650866829.632498,1.0701710709639092,1830887283.0378103,10872725.990545286,1717575029.2659163,0.9564582053509019,0.14968791897782346,1.0455589913276848,-171.31953722816834,197601.30572226827,-95008.86157543462,58.50237568955507,0.8844941789060833,0.024879258550010525,-15.569595849704587,-54204.16442492154,34.83189770257488,331.3729862541547,24.813496158456722,33024.41506826143,0.07277255049640331,310491.5590292194,-455.4774457455212,158.6137632667281,682.7617491420701,-174.79872957139483,0.08773736015223313,49.89826530593075,397.5751014769271,61.00455767965481,-15.893652539259179,5.0,22.965409659501326,-62.623472316195425,-7.416483478474695,30.24189006038326,-0.036121249384468375,0.0038732804024958177,-0.2173499177460685,0.37296065256850996,8.881038980246005,19.382232666047262,-44.92621458190355,28.82377002676877,-0.036565888041569024,-0.10465047724098105,-7.264519852178198,-1.13460488514085,0.1517540626500732,7.735426842706713,-0.044621188150615776,-2.678534701903778,20.459251625144443,0.9291016540195595,-8.048847960413344,9.58401397283541,-0.0774360899299373,-3.7373911823686488,3.6008927090302185,-0.016068457551149978,0.8665327722235862,0.014810270736999061,-0.04375119631337216,2.2819541695520704,0.9925074163670049,0.5192764850903392,-1.8490713794538454,-0.17084463312111065,0.2682522461712264,-0.9257662863627133,-0.19300134078365017,2.908783307911626,-0.02847718759403358,0.24158281410242202,1.0501104583183067,0.6594231067923304,-0.0188403296685379,1.4545945258573096,-0.035712776852849556,-1.5033236274892718
-0.14646756004599457,-56171.69925319586,1.1223249550040628,-0.08192773773387763,0.12036367259874013,0.24928832515120009,7679694279022754.0,1053794597.239376,444886774.25147253,1055182563.8942187,1.0137879170207538,728795667.4905354,4324724.092139839,683680495.4589168,1.0229450436608083,2.1094650145676375,0.96795267488615,-104.89831273019509,125377.46135820616,-60228.5035908659,50.09849083407425,0.9182440655917294,0.10894706044446534,-12.010821074767074,-34292.81951574516,-35.85259619998061,312.66121258876444,19.099831135799224,20927.029496376785,0.1516994090239719,196832.21709030087,-359.8701991256718,143.2083616641495,536.3133846982529,-159.94176986549968,-0.049486499576415946,119.49315207451137,384.9606943271893,1.5505144628156793,-22.570225146990154,5.0,66.96428755278528,-52.75100243010509,16.23257922689305,30.04465245006295,-0.07015309831122854,-0.13512640851033408,-0.16747935399348926,0.582193610035806,2.3274842508629283,21.492724486060894,-31.944928947615786,19.054240649642725,-0.09242562789930028,0.13859075772359933,-1.8019176077831591,0.7955694804964104,0.06424516601618056,6.626134885284469,0.019243942314027762,-5.085660153919197,25.427855262689746,0.6679724661521754,-12.905111577527538,9.941309894688478,0.10829222223236823,-1.3673448021805443,5.506970978337438,0.9249228099297869,0.07366342066163921,0.5520125221909409,-0.2472245897595099,1.9926598188847635,1.0620352618833038,-0.20594983341348955,-0.08016597450280372,-0.012631723889456221,0.14958963759058883,0.40960794802856026,0.04727371145084705,2.390629588983774,0.34674159460176335,-0.019600376042173958,0.9687548705467717,0.742939241179184,0.13469540962757304,0.7996999620565505,0.4915247612210052,-1.3057736999877634
-0.11094084075744844,-1921562.4046854493,0.9852370100555253,-0.04275248702951943,0.019692282749340824,-0.8793749240576143,8.69574747467944e+18,35510618161.42891,14991562751.113243,35557023611.91382,0.7333273970840679,24558034837.506405,145971327.90605444,23038591810.215843,0.9049189012262234,5856.151094841843,0.8660163907874957,-762.5186079871445,721659.0473054093,-345971.60781419475,112.19591125599898,0.9900810533679761,-0.15609675627172304,-33.45407395961611,-198413.96465845566,104.96426128892828,1245.106159014145,75.3900657255812,120880.47669144346,0.07862411012096797,1136188.1106033414,-921.6912594450157,210.66356964334142,1485.2126707409104,-463.51605356959857,-0.03554159133748323,48.61138381299351,944.1031763234878,99.359242346445,47.541111017320176,5.0,274.13480401220875,51.87765269128293,27.142653412007306,-41.66706523331136,0.9423061698479532,0.14142304354024082,-0.3782371376377486,-0.8928783077567786,-23.703701318005674,-15.152555162017675,45.727842017962864,-26.97208759078357,0.11015160504522417,0.8935538048442121,8.78174554665596,0.7366912305051676,-0.06765759877667807,10.649337954242352,0.9237464451757973,3.2952340288010102,-22.986390965086397,-0.8811537896611972,12.614206398519595,-8.692878851851441,0.0883863556888822,0.28261020120985747,-5.770010738096617,0.014940409790569292,-0.03129209422756395,-0.06567999411960841,0.17018339639523022,2.519554477977058,-0.10234948395269866,-0.5595786826785506,0.4384863750318987,-0.009992188788300882,0.10701542964269763,0.6955758663281035,0.02126152619517714,-4.51094688975262,0.2898156842987999,0.03105016590246625,0.509836005594293,1.345699638645176,-0.0785931681239575,0.06355107386250113,0.31845430401711233,2.3932973858692024
-0.07053190593301516,281.18808706338206,1.0524928121890282,-0.03632233752914433,0.008545502147730491,0.3404958255327158,13863080869.461441,1347462.2156668492,568893.6991908877,1349838.0956694004,-1.1385977143066757,933139.0065416648,5157.705627187945,874393.9137671188,0.8736354298503498,2540.0331045496073,1.086792637937973,-199.92795638903806,5596.066534709131,-1905.2336536756127,6.302088704966703,1.1239124762462323,0.12290057651313974,-0.06638543784370386,-1400.3237631442535,-42.51594607903027,266.9726065180334,2.135339512962771,974.7107210569045,0.03126681307544246,9015.365152314578,44.638136529745445,28.384336484166337,-157.92996736945727,-43.700974857866754,0.06039687216448299,96.14239162426614,88.79388382807443,0.2962164766598215,12.20082717995827,5.0,200.13904504555805,36.79519379390009,23.917835433674725,-15.001380180365441,0.9920202427726046,-0.07293167656141404,-0.3910523407747174,0.16364687167347458,-4.9767620565423245,-5.3003505285206645,32.671401566621846,-19.237747528456485,0.06885929418124302,0.8317831502175125,5.880186599406649,1.2806518004969136,-0.028362322156087545,5.7902986566882095,1.1481782175217483,0.9240184855190159,-3.5460007789658605,1.0285033244747395,-1.322434899896847,-4.0795709880443844,-0.06803607325427473,4.010561806773576,0.4750315996297533,-0.06235914359963655,0.21125370090863008,0.1769219535777989,-0.03177633548818221,0.6052086428020949,0.9378740270596824,0.16484276666995185,0.6499275991189261,-0.10014489691332383,0.18771402596131634,0.03204902633257333,0.08687313572485476,0.20845913548933842,-0.02801460111802228,1.0288076664729355,-1.6009173148221059,0.4330550484801673,0.439930635848941,-2.0891669571682177,-0.02011073067423171,-0.061024792282339396
0.004409496676912163,-2.120447237646234,0.8913958012387198,-0.1211820701712493,0.015397786695070904,-0.39728462911643947,328961.4160599638,8862.499949061881,3583.3838398703783,8735.35997673319,-1.0791064782252493,6022.828016847971,34.08881847108502,5719.9653115845,1.1487439475224523,189.24623498888533,-0.08788917488537669,-67.77914588991845,-24.338775725755262,58.4506084614172,1.6889530146669205,0.984394430013207,-0.025324146330200067,-1.1843575606887868,43.035164244964186,-5.1012505114161275,84.9569904961574,-0.07677011979582705,11.371806135998913,-0.06349217161115582,14.528281937419878,-3.1769842684746274,0.47581145629413646,21.626048784544555,-14.739689418032238,-0.014437250765899804,7.296659082477836,35.28789657247457,2.4281344982793738,16.896316049031253,5.0,36.82286910431442,20.33051148377255,9.852345086346464,-12.70200717950565,0.9166816053384562,0.05588142979414354,-0.29613077351801037,-0.13652674573018492,-4.097447026927729,-8.694193061732497,17.546230976889955,-12.846649278138562,-0.0634861755303751,0.8866056331005403,1.3516326601438964,1.1753244705664334,-0.18865456608819384,1.092739406986115,1.1293585298652389,-1.8541694905364958,-8.50166241717797,0.32975157272245875,3.397001101056296,-5.335993307760355,-0.11320734272783153,2.823696035657275,0.10675044057148218,0.046934185648103574,0.03383798222677966,0.05288499317988148,-0.10506728729044915,-2.6364857082613917,0.07730047784504662,0.3810840056048479,1.5201971797620395,-0.023232434143886496,-0.02234455305154462,-0.38725687479495025,-0.20112019679520315,-2.0388591504774367,0.5870595625326959,1.0578927712899318,0.7916210175028586,-1.2075589802259572,0.25263768574157514,-1.026382095297346,1.2004128406845593,1.1965058378956184
0.20661727591991347,278.5975656799091,1.1410616674419731,0.13669530405885075,-0.0003937531560252098,-0.09015518308869318,61729189228.37465,2897812.75017151,1223358.0873898114,2902187.9534439645,0.7819943489323515,2005585.943260673,11397.826549067504,1880337.325141947,1.1198456875059566,2366.8936536498063,1.0022180003261736,-335.2963943723402,7428.968306454272,-2699.0108342514127,9.833892248118916,1.0172073733309204,-0.05663029807952276,2.05705006578826,-1889.854167874229,-43.75807831015523,189.11008496930918,0.49912292092574406,1276.4101691921624,-0.042174665187995564,12033.673959333384,78.5819558865431,113.51068870273146,-198.36378578035928,-4.805094140491997,0.6938055486233592,19.081873477883452,15.627768678461745,152.39719603861315,19.16739181701087,5.0,169.01373724290468,-20.08656987856637,24.581678736571632,2.351531265542353,-0.0660559892171439,-0.14782929566455139,-0.03773790621707751,0.04225014324793322,-5.989142570203568,5.304477081468309,-4.179760144901887,2.2349768358592113,0.07574995653970355,-0.03759388158784987,0.9355888357497051,0.875961284817117,0.9071127995767251,9.609543681666803,-0.02331990999649501,-4.479747725880229,1.360685128028784,0.9656711581135184,0.27461459451118986,2.1100934459617107,-0.037195726539950284,-0.6087882195007933,0.10589043608672964,0.31109755144947715,0.19495244827307612,0.06578090085448336,-0.13538539403431565,0.6336161639600736,-0.12560982559792283,-0.1609991001508055,0.7998307978053502,0.45896193890278025,0.21426575681641447,0.5846647131651481,-0.2664109755483264,-1.624022901480072,0.20617162005292333,-0.06589942692241735,1.0232985385319964,0.6179081684084813,0.22942498449982385,0.46914444473098976,0.4948179275652379,0.9040108569415818
1.1119330708394126,-639531.3699341919,0.9124351577752949,-0.0782813708477102,0.16930114800916637,-0.8545933558515683,9.679799484143086e+17,11845253616.06204,5000734777.627987,11860752670.99126,-0.37700395804575626,8191849251.0816345,48679648.037989564,7684967148.6264715,1.0141833729542094,0.40755559234141003,0.9963054465815465,-130.94431035935966,416058.5733966277,-200045.29103129805,82.73926533851746,1.1560011586626022,0.01796914797455523,-22.456861436344067,-114452.04104081656,-0.6369040464340163,457.4068567759042,46.9823868652407,69622.61264352368,-0.036768205831303385,654612.6677368417,-654.8770908737424,191.6584221361118,1067.022471619365,-259.6267809808369,-0.07069156924887797,108.28420989540875,620.5870557830956,4.130313663419314,-24.625432486596527,5.0,14.656153959265751,-70.46624979428864,9.283041541664868,37.72411702096359,-0.1780711163666936,0.024350168008783854,-0.3163785984848709,0.3406885222125841,3.0282555104831674,14.063952861698931,-45.82693803621348,23.244327831305352,0.022440018054538134,-0.03755094439836519,-5.321907691277944,0.21164518051059333,-0.14684578540722545,0.7860068979690824,0.02787636430450199,-8.791258702019165,23.976365672567987,0.5361554565089414,-10.062982049830206,9.35329672431299,-0.024990083435672737,-0.2132566097054986,6.372346578437362,-0.07394907852652605,0.08415823384060851,-0.01907480510458493,0.03091438509326748,-1.2371219790599932,1.1116822231317907,-1.3543307826793585,1.2947931323126225,-0.021766034793772353,0.12495234099530002,1.5516271537190638,-0.11378027088361872,0.15515149149127655,0.44289986685819627,0.01926477076452393,2.1462077098642904,-0.4809770969531283,0.08373372534688861,0.7474621388121674,1.160907056788372,-0.10696103020971037
1.1472805066124971,-193077791.8655838,0.9651050265501587,-0.033256454494214084,-0.07322655304981215,0.007894439254323704,8.726225609399896e+22,3558224343061.264,1502176927603.5715,3562867012072.271,-0.016359611557776873,2460741428328.3857,14630993919.941675,2308506318375.435,0.9516884649386812,4728.641810439137,0.860449549645784,-1222.834761937506,7167446.46533646,-3434601.65620276,321.03849155569634,1.237457660892612,-0.05741260863697108,-100.81442218776873,-1978726.2891365476,460.18174657714565,2738.96964687485,601.6399679781015,1202112.8696116274,0.1575954890021996,11300133.783811977,-2864.6019726667364,363.9942797374506,4646.3415898420935,-1221.3953281190122,0.16675020497151338,14.546452652309798,2500.222462626464,4.074898565423221,60.399419342017964,5.0,219.6197734371579,112.0028704833703,-35.254304401554016,-73.11687012045387,1.0696151938920833,-0.08754573439451716,-0.19338331952888818,-2.621220598158411,-6.222644503185188,-33.74731231568917,69.94761231972423,-33.19618476385318,-0.2275701264982488,-0.03731429822916389,3.997311335187812,-0.2790652580629557,-0.07654556113562251,0.16013093765407407,0.9655265021031403,12.796786067853434,-49.57157377028324,0.6924823215892689,28.160940053466113,-17.174413064583597,-0.05304498939640245,-1.1925489391745947,-12.750552697574655,0.029758065249105518,1.0711223665688627,0.016642477205178027,-0.07106556797189949,1.5179407344385591,-0.20091074421766347,1.349103109024503,-2.7029894413537083,-0.19388167546507393,0.23854159433099079,-1.598845389791767,-0.05780839825002276,-3.637974313018181,-0.697001859766149,1.0228832134771617,-2.3866566463734573,0.18263636013913376,0.15930062316318966,-0.4453088498259663,-1.5848108280264088,1.8537217214016892
0.03554264277141916,-51811.6861881271,0.9254375727486381,0.10842759797116011,0.036323083574812474,0.9677041947679994,6539033463082098.0,972344191.0568097,410500946.9628333,973627504.0682013,-0.3809267375959585,672467550.27583,3990057.0387957483,630838963.3695627,0.8609475320930877,43082.39452613183,1.0812917010519127,-502.79111773646025,121020.23589840258,-55037.182059978055,19.713203118295905,1.0987681597318475,-0.08172450986911775,13.342520283980015,-33042.126130758385,52.73800948095344,522.0435367322611,8.027254165161459,20394.18153967976,0.05954626669331872,191638.04963877145,283.1082584636353,260.12666359518727,-817.7066025043794,-57.65301628560455,-0.1959567728027111,366.22726927522245,105.87086075605056,98.1276801475894,-0.5608674087200638,5.0,533.2755488432257,-48.70628370917023,-42.5619258067574,16.05930864032751,-0.010335669701543293,0.017495703862297537,0.06742445941877331,-0.41248318389968347,14.5974705572428,6.3066890018347035,-45.52537537511834,29.338591624452242,-0.02674555135112652,-0.010196101919712113,-12.083033842607879,0.21219878074920484,0.14372110105219246,2.2090688522506006,-0.04531255735305488,2.094967249872659,2.325166394525627,-0.8287253550944751,6.485478025111562,4.379156423035098,-0.043999115207702,-5.944408755174773,-1.3391428285696134,-0.0615705171186622,0.8487671916371873,0.07352310518384779,0.01718933755733605,-1.1498968550243835,0.8832768823843042,0.13818905518370284,-2.5511270895308273,-0.13722572326789165,0.18283469493853108,-0.2973119128013485,-0.071693784705203,0.5390088153535613,-0.3551267528638349,-0.10466879800105987,0.9738948184465148,-1.4834350297566883,0.07809851353642712,2.5859117709884116,-0.6074725128997359,-0.35221774813797363
1.0985773330949435,-3684082.0808170056,0.9364956676623284,0.042401463201304126,0.07848519258111424,-0.30609723157191926,3.1903554151537332e+19,68023668330.79662,28717620627.142216,68112520619.46312,-0.4659260531248738,47042954551.684685,279646975.90396905,44132422102.61531,1.0246011365133183,158.65451399017212,1.0691848989159163,-515.2763310599547,995169.5323745441,-477878.6551187524,118.20328485801625,0.933295026545791,-0.02380818807233573,-37.526339924970934,-274143.4985773109,142.98877263698583,1073.723318283596,97.14617326220332,166742.47346340845,0.0547075103287943,1567294.9603764683,-1055.8930833585782,121.31961036692691,1785.956019707163,-463.3907087984079,0.13660257999606756,-29.65050027757152,935.6753001494473,14.57039708840032,41.09231110819195,5.0,78.95486906791385,61.74504389198078,11.617154181978297,-43.585836926314315,0.9692406282080342,-0.10262900209540418,-0.33268777168767166,-1.0357068196727128,-16.553794036527822,-15.06575271531642,48.65326507405032,-24.90753843041688,-0.06240364526302794,0.09441600391084062,8.042384842129248,1.0454903204661588,0.061159205159559304,6.987458708309377,0.9415669196631377,3.3346226512467276,-23.18066027220347,0.8200651633351521,13.022571062222534,-8.092442946183345,-0.018093500837900227,-0.5409407465862999,-6.1832671361771,0.9664495536027906,0.01995442574919828,-0.0995397565940163,-0.08665181679692903,2.422364615676626,-0.06457534535647261,0.09502895928511654,-0.20326779411352708,0.1999370694408953,0.3159321707651535,0.3785159819799192,-0.012532021446825983,-3.6855372559927795,-0.11199316259710229,-0.1704326270287768,0.0705546485242387,1.2763986592988497,0.07871461204074402,0.1540015724248213,-0.07783980208418179,2.014934756751916
-0.034273796514407255,239.73856182778886,0.9717896434197819,0.16832224147772068,-0.04319425808523791,-1.0990072266537945,36637101779.592125,2223567.687662649,939028.9507708155,2227378.515271929,-0.7865603740656646,1539255.0548747533,8736.175742054353,1442808.9623693218,0.9138139519232868,451.43919631438615,1.056174856334721,-64.56289978918524,5881.223527223545,-2524.099180436136,1.3791191674229417,0.9844210096299625,0.094332206390608,1.961568367958248,-1612.8327300779047,-33.444139541593316,77.91699644530955,0.6652116001175035,1019.6212182052823,-0.021209942115004488,9558.862993040171,85.76746700621345,36.26660931123949,-115.17341658592976,-5.106988008866911,-0.18142517490297277,65.57809120677817,19.709335577105563,1.53301382515507,6.2191505828281315,5.0,73.83998591784231,-3.2045761334595806,14.238047859374069,-2.3360480353228543,0.0456285681391439,-0.0019152553193435597,-0.14276300334597614,0.12792177802328153,-12.223878959199427,-1.3767927589072955,1.7079448026963109,-3.1230404242536283,0.032307456694305396,0.1295414458960302,2.7987806789130913,0.8175628106940089,0.09369357216220872,2.8970683981645093,-0.10320986114343732,-2.344831422581998,2.0575408111648072,-0.2957876061930738,-0.23150462225563886,-0.6730667268768181,-0.012035104451089015,-0.5573155350935198,0.7331750362671374,0.2365259709793333,0.06825958845159884,0.05226503315679535,-0.008183380930611488,0.3501057597353011,-0.004288540140822612,0.07139984493854279,1.0499452262326718,0.07135832435545313,0.10679976793395357,-0.16650195071724355,-0.1323491439346954,-2.150498502429757,0.7757961964230141,-0.17007744583503093,2.619778897887236,0.09643562421897045,0.1076098386392772,0.7379042961183465,1.6202759649628502,1.0537823658717465
1.1452719047692352,-1864459.5391249405,1.085171329054185,0.027373833541135907,-0.14193619086631973,-0.7272462415225909,8.18730864764503e+18,34456703309.96251,14546630600.71394,34501732225.44424,-0.7183301277051642,23829182348.837215,141638463.8911196,22354832782.649895,1.0910601745170447,3029.1893928592303,0.9314093696747946,-900.8359378208347,709504.0812235427,-339711.73081902706,109.24133600779733,1.0245174529704857,0.029242972813042712,-31.544403600718113,-195093.87935047143,148.01701667622834,808.3017011904383,69.01371074745748,118805.2836898113,0.012187830919792742,1116846.8722524566,-930.3649168731696,310.0436965026578,1241.9895706276698,-294.31862286298764,0.0793556853423301,-210.22198236377724,629.5631090993153,437.0409008484706,6.879186662883233,5.0,148.23412613997982,-54.517903767860155,-19.770665288666816,26.016057304519258,-0.008366054801666188,0.005834080683318003,-0.2088976314808324,-0.01774308262076793,25.77512698487339,13.713679094417252,-41.52882551170328,25.80594769933379,-0.042189675942008606,0.08421769012687837,-12.183053153334214,0.04433741628650208,0.7883898728607229,8.842989496245353,-0.0015190084415653603,0.7466374430907416,5.156666739806654,0.02591761499386889,2.8187396959833237,4.5131595054573435,-0.08775768253921747,-2.237723191301678,1.087774395593532,0.21202943121346374,0.09499759116727635,0.12658669961082736,-0.15882014866903235,-4.501791621110041,0.9671204910971074,-0.808051924620554,-1.7812185190972678,-0.19601933345010225,0.3417269338267508,0.5636565039731711,-0.10784486553635372,1.6405909062562163,-0.4951564517714234,-0.012738667943821358,-0.6432407131804444,-2.8414308250869014,-0.05224322597671896,0.7918171457775313,-0.8684485278563329,-0.9078961722878383
-0.09987972695806316,251.06104243225678,1.0526293759215317,-0.023014218334690275,-0.03298943729386818,-0.2823778628082346,6337228164.32738,900481.9746209715,380311.2711066631,902166.6461210349,-0.8836909873727898,623794.7998128074,3379.1616953944363,584478.1066394554,0.8012253667084608,5173.5199402780745,0.7281556545601515,-167.6737704047276,4810.133098076772,-1399.9608865584048,8.11340867487423,0.8751206661310875,-0.047020006806290815,4.726770928879708,-1154.2565893933934,37.35755628500181,204.08437622514572,1.0321654008583787,824.7806777829423,0.07504846651613234,7685.658629997941,51.106924818039396,123.7723026372525,-207.93190472922322,-43.39959114425331,0.012523989593923313,152.1982840132778,83.86807247225187,35.964444096193176,-4.8563470777908275,5.0,172.48132149686813,-40.668379612208234,-24.463529446458214,14.343025421867011,-0.007691883000064061,0.12367216724045545,-0.16153727596917267,0.1492436924156258,8.446111472292996,7.480859422898361,-33.62431166768544,22.501294740264097,-0.09059164677914419,0.15260167474382624,-7.813421175384325,0.4999978504347192,-0.1674665076826935,4.213163263636902,0.2038166022879913,0.6999972617338397,7.104622693815097,0.8111026127019157,1.1207398655950394,4.953579350304417,-0.29587225485239776,-4.565255392180045,0.17945178832894546,0.08522396666095229,-0.03150651915844801,-0.18311483752975327,-0.009826486073967647,0.7430056824558989,1.149755843890266,-0.1719032357585035,-2.233134493890427,-0.14818161241294106,0.367994842008866,-0.12360455663171648,0.04940708849330061,1.083030446985552,-0.2386834043756954,-0.11393115176195781,0.4645734118673627,-0.45516165878294124,0.13167900475833844,1.7656779342132123,-0.5128380398376962,-0.5090504415200359
-0.0015882673717154102,0.6938574333540085,0.9636381381774417,0.08291238011554415,0.13002614960296457,0.9630933541802624,460006.89815221995,11898.017783439958,4763.643508112347,11585.60610092883,0.926048467440466,8031.245106275365,43.19214268275038,7711.818814175559,-0.11216145378637155,16.779520431516655,0.001415395563761723,-150.0421212833702,18.688569104901248,159.78765491898474,4.368957936410442,0.8374091068353123,-0.13219216317729054,-1.296471113311439,56.509251778224154,-6.7955306390826795,97.0877302718944,0.018317080921593232,16.456576176715515,-0.1824042576178171,60.575320740363466,-11.24997193501073,23.90387220310969,-6.0061446003803605,-10.723017904282946,0.06375159281425467,-26.65340839321336,12.063809101194632,64.38298478045377,15.689421641532856,5.0,46.47707699518234,6.224024641141233,11.844604670448499,-7.229982879893251,0.9405589766820995,0.11971812676453802,-0.03815113881098543,0.25976570465312254,-2.750632284548932,2.7220133928621815,8.051802154363243,-3.737565573130354,0.0882091742908902,0.04070736425267945,0.7231089721256069,-0.44141751195548895,-0.041763078539122755,11.485524480799235,1.0964060675702811,1.6878390203395743,0.6514386517715169,-0.04644730390246031,-0.3875605863221424,-1.1523634292667082,0.020493332871916303,0.3151228160390894,0.493910333049307,0.14481685982602296,1.17224263711838,0.02536247633762042,-0.08168463235098138,1.5728564329922885,1.0588830189367513,1.2280700514397196,-0.5087887623684797,-0.01550895755092473,0.34170429129630864,-1.2819368532232516,0.0011191317830369016,0.6535981386170827,0.06502580268764684,0.9810255889231931,-0.08339568179045125,0.5491425188385993,0.10871098288799934,-0.5476155749019712,0.23369926086556628,-0.41512306479778777
-0.03746723862678319,-3493.0178075542212,0.985389402377765,-0.019927467838572764,-0.13662176593311534,-0.9410604411673409,34011723551795.273,69770717.94160107,29456542.981763106,69864789.0806124,-0.5663057769137674,48258414.75607506,284633.42491399136,45265498.32784378,0.9357282382645582,802.7216496267949,0.9091822212083853,-107.44676884763076,33400.8768072262,-15778.35142222895,31.95444031316259,1.0363083319733202,0.06606681732983875,-4.886301868199151,-8963.930423077849,-65.72093681315266,248.12176607608893,9.561293642665817,5546.514471327187,0.0796515634225982,52175.01500566642,-196.91204867572458,123.46323391607531,244.69214186876877,-104.86244701250622,0.06907822899779519,140.28895550187403,280.80962453856216,0.3641145082285364,-18.690137142816326,5.0,123.85742941146059,-37.17271132590511,21.696166462950895,26.90288568632939,0.05701127594183591,-0.24359934719516071,-0.33808546226574726,0.39323123541913185,2.7834722450621174,11.056367603463446,-20.44754489478066,9.357254474303037,-0.005243995755791018,0.9371740582921338,-0.7112435066324005,-1.0845101592162572,0.06483649748121932,1.671491690960682,0.13091078261605515,-7.072642775730138,18.780938363055203,0.7919389955637717,-11.567887843832331,6.811204259901955,-0.07173280796616527,2.8069497334113604,5.7954043185618,-0.09127548049712675,0.10872541339930293,0.07542551749719398,-0.12641107399689877,0.2396738464149786,1.1598854440803674,-0.7061723903409985,1.2462430544295575,-0.03841151907583736,0.10866812065094678,1.0430353938492336,0.053266783968707904,1.4587728989235975,-0.01001172333044642,1.0176557638784112,-0.32443486951932926,0.45131915218544655,0.2823957296307973,-1.1836951902398192,0.2827272593879764,-0.6853756618576626
