X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
0.9901919444226258,-2927007.552330333,0.9352409530458713,-0.04194868897808669,-0.04441267665462348,0.42057176862868845,2.0150443372072296e+19,54059446830.247406,22822336017.86226,54130069930.98765,-0.3444421795906038,37385776443.97883,222233215.91117755,35072708619.89713,1.0487056237906676,52.96014915583876,0.7811710657607134,-382.7305845076166,886782.0412874148,-426094.16547358077,106.49733937631342,1.0018994825376932,0.059893070766556256,-35.55342741750359,-244326.34831752826,144.48022655009893,864.6601064270681,86.51551795313122,148559.15898603766,-0.15043489239028832,1396406.9429980156,-994.3145836401633,72.11361740492849,1668.9592643518542,-397.71983086909,0.05042564791149371,-78.70492563138615,807.0814513452034,4.933959910120357,27.572596533676958,-0.16930058257330205,6.980135297251157,59.79490844489264,-0.11483694761873384,-35.43135337050614,1.084363044693208,-0.013244801720729503,-0.43715885293610757,-0.9231202453701087,-11.645209745958025,-13.71685538427501,40.75471747437646,-21.735871541155323,0.04730503793184493,1.141786486586023,5.878582052263022,0.7308723396256644,0.042631684405911745,0.6515270607925399,0.9916244200013468,5.0,-20.68594471005499,-0.12150757010333599,9.927751285257195,-6.955657692776315,0.07006062173961622,1.1472556287945406,-4.684496646656542,0.8918062917406289,0.07688281033193294,-0.17790122549755383,0.034745699413674516,1.7555369731991934,-0.0512871304653482,0.0935374328769282,-0.2967069163845134,-0.14613879644201958,0.16938357695527784,-0.1278700806748639,0.010483130625691853,-2.5133578553971505,-0.05200836229721722,0.9299738812846444,-0.9164457452410466,0.9369669210862662,-0.1437509824064899,-0.8019245331457759,-0.22312519405459547,1.4129917458604542
1.019618911712513,-49917.069280395786,1.0952085376414475,0.0882640958118304,-0.0014142367414439988,0.7605406271736048,6079858860803014.0,937526890.045313,395801333.2946951,938762084.0166054,0.5610228456520336,648387270.1494048,3847093.9069560617,608248106.4216257,0.9614703296683259,318.0092778355562,0.846923043121401,-189.1964210925006,118466.3521144719,-57202.74129860763,40.34179612994489,1.1927013655569032,0.09944447868185527,-13.182276830909572,-32407.16970350498,94.81109604054224,400.4445206015869,15.897271178757755,19787.75557975427,0.09627771081481332,185909.14183549248,-368.22320512033224,34.20513085149562,615.05462827308,-168.9093148470478,-0.003787536001606188,-15.010453897518106,319.8391724779785,0.20174026583508126,16.9372516065977,0.19217234080232037,30.289657895413278,29.476068556710747,-14.070234404091584,-21.863044679752505,1.1233802975810274,0.10499557443869048,-0.30067345297929576,-0.8547779142307356,-6.452217505529854,-9.730594049485687,16.092576774996935,-8.18424387999573,0.10635837371649354,0.1137960107492527,1.093216822452933,0.18808585130332436,0.09393633179056347,-0.2639971643906246,1.0395112381759744,5.0,-13.419549714819427,-0.3023550347028167,10.215621791227496,-3.74513084523546,0.19417965520750988,-1.249887499237366,-4.123931966405722,0.8097245130303712,-0.009399057405641049,0.07448763487732354,0.009069337331045313,-0.2793074675533688,-0.10458981654163124,-0.8297109059394596,0.028332168359284038,0.12312592709766944,0.16238742441675696,0.8029054053984553,-0.176273466858703,-3.1219557764630963,-0.004576298449149689,-0.2533684132153333,0.2426182706291098,-0.07182025807730544,0.12472048667338312,0.7077161647307638,-0.10955415066803233,1.6749278530539373
0.9526710855560698,-266313.435244275,1.1114049491423814,0.13845959220943874,-0.10053608786740345,-0.8304193292175743,1.689421080197818e+17,4947181848.359405,2088566046.4602852,4953664949.480665,0.43639488617731303,3421356211.0905995,20324611.971742555,3209633291.2129154,0.8759803198463092,11.59958989057474,1.1051241686785962,-228.31937848460313,269672.25276075234,-130001.82325017331,57.3937563485079,1.0335321715132284,-0.19771879819389726,-19.874986329533375,-74098.51665962263,96.49012742616293,496.3663177134496,30.94146323471734,45114.592416999534,0.00943893015440216,423991.33258973924,-553.0852925343601,19.190487917562404,934.3072231040876,-220.92507879011515,-0.0942477835443779,-65.82209585029076,436.43116414003504,0.4002394527230816,22.75767567843458,0.0769135512448608,1.6771958560072358,51.6235542140099,-1.8769159401219428,-28.13386857555423,1.1186411880406992,0.0810317763095309,-0.30328350038726437,-0.8068068808306327,-6.798111051607615,-12.6571463428499,34.798985786599395,-19.53001262136392,-0.16121715137713427,0.9625799676648965,4.330364526059958,0.29061669321607114,0.04326975257153166,2.034322299154467,1.0468794303783617,5.0,-16.153864263628346,-0.335236269763178,8.616723728964175,-7.76867702487738,-0.04919995360131216,0.9526466036512518,-2.935784014062507,0.9146653677636789,0.05767864961801666,0.20809758421398517,-0.09500903688477483,-0.8644001371450983,0.053168521311845754,0.3645292982464449,0.34618184173529887,-0.013342727239791078,0.1628822617503244,-0.33647994388983804,-0.08132523735239847,-2.2931029462748835,0.1828555072015883,-0.03953563047840339,0.4662867161278952,-0.4458531747360501,0.054648761845715155,-0.3951462476930634,0.5843114227531098,1.3031436205682674
-0.0858840666796034,-9245624.960561018,0.8891672958751077,0.07903285354520065,0.07936489860481788,0.5122211405882504,2.005733761454342e+20,170573404307.49576,72011092219.08322,170796092789.6142,-0.2355437598807747,117962790366.84721,701293311.9410561,110664684403.3177,0.9686783517761355,222493.1059563002,0.9032381092005501,-6663.976136828599,1584828.1346045758,-750134.8227220468,258.26584621969096,1.1905211536291924,-0.1652878228180385,-72.41433111223378,-434151.3813473744,234.3914027447643,2915.401960280417,124.77442884820664,265469.71402880596,-0.15871795858729298,2495808.4180266447,-1788.5708087703822,1339.6519114797607,796.700427143229,-152.96889280143643,0.1508046013059572,-2201.439413047771,296.5251407862831,3734.0584308058096,83.38743910799033,-0.05684310369877419,1622.0841260672132,-26.91365762777179,80.58497786928015,-2.7002851067701794,1.065974855167049,0.02056561269671066,-0.28477119201092993,0.8337382462493229,0.2443310568081622,28.108622442010986,12.210087693322645,-6.098848550101436,0.015451363078495456,1.1544241328184386,2.232836376708682,-0.3736819339877862,0.037618299380142224,56.48537738863119,0.9446697904618777,5.0,4.412276969612532,0.6533550738943831,-3.829209456825124,-0.16052172873479453,0.08759745745429352,2.0823341974454053,2.1285200852717647,0.9122330877481355,1.05796053745155,-0.06822484665925263,-0.021076569257384145,0.664538500280503,1.1015603057531111,0.9500946226569714,0.5121748149365078,0.08503500207161685,0.2647331550112671,-0.7087921187917676,-0.013621919854184095,0.9280364775435114,0.10689756291328553,1.0797574085517014,-0.5464571768635746,0.3299848111033184,0.36968048920212093,-1.2376196962464587,0.34258247728536956,-0.4944893322833632
-0.09666894408102598,162.62431063429665,1.0949279472189064,-0.0922022740254265,0.06078879348173613,0.3407887342365738,14401348.523678834,27276.156208372395,10946.428112739319,26457.289521854713,0.06055704731059885,18727.965084930907,-45.46712823700649,17678.836892818934,0.9651825004048388,4152.167778709617,1.269305609834052,-444.61656360271087,2407.321960237957,-241.91499285672225,20.227123259918514,1.0947086347476762,0.05327817663145965,-2.208269437313059,-345.5926209782512,74.09131547081186,268.9166097996235,0.3142583244214844,381.6762993086024,0.12372823874642865,3578.8976956619813,-78.48966195687352,153.69314863582858,-54.46123211651979,-41.64875877606134,0.08034361445951643,-34.28823004527004,62.18287643676818,227.03960393483524,11.603432351187623,0.19015745471053438,165.16038050424007,-37.34118546539736,-23.520673762964144,9.882110637746237,0.09007649902582715,0.09864024215660011,-0.2158522422610379,-0.3603934045415621,9.512927643462824,10.67778904148016,-32.35397343070082,21.491594461375065,0.15366913473167695,0.022196146215646386,-8.390812757143523,0.8340331203822902,0.07717325440292333,8.501929020455593,-0.10932941753134828,5.0,0.0891426615708257,-0.6086168574993506,3.4966567141273805,4.206908042117745,-0.07153657098249833,-4.302878364519264,-1.8655749737332008,-0.08093322810042451,-0.06304327468412863,0.11140320015518985,-0.0030998067930675666,0.3870989441223214,-0.10198858661531324,0.0662179946302184,-2.6543253849332507,0.027894514617723826,0.5227300594377907,-0.35655609175282815,-0.1918621367237367,0.8171736471693768,-0.4538918116659043,-0.15607792325197942,-0.30873929990684024,-0.495045156898946,-0.14223212972425797,1.3400980072044948,-0.9655951227546887,-0.4716281621702764
-0.05454069454808311,238.48012102386318,1.0485793067243625,-0.0664336398044617,0.1679885918246815,0.502623253897155,177747497.29893476,136562.1118271074,56701.09931780021,135838.81891436802,-0.348835760521852,94486.38233357042,322.21112548982876,88898.2208472128,1.1016307726417571,7007.524588803008,1.2260694249976571,-801.9240067864051,3568.9084676626967,-89.49466558373754,25.76534094901744,0.7810019131788517,-0.09607612953478156,-1.7336983919457212,-590.2903646395829,-33.13327238516604,392.9048653273515,-0.6936929679544018,612.6870038328839,-0.0715432919280456,5805.413494478087,25.538684164029746,193.62072633232552,-263.7171016136108,-5.603476577392189,0.029442592311742163,-118.42341773774262,0.7116645325688746,405.91123796450125,24.84161693713868,0.03550363864206811,314.6286688053361,-16.004257463632378,32.61362498591661,2.83372156625889,1.0463934238139307,-0.037611859721244825,0.011002736897446713,0.664026101147624,-15.821773195917338,10.657560808674472,-1.8920798146033933,-1.5153111799713073,-0.026094783870806406,0.991316551373064,3.91521927791642,-0.44739791273026236,-0.06300399066220762,21.25059993231307,1.0502302304313302,5.0,7.875889961240432,-0.21310559807198803,-4.735509868637573,1.998438260133319,0.02586042560000361,-0.34173105938652754,2.0611155471220908,0.027598585488163505,-0.09016440144549183,0.11957801125146666,0.05553251094813962,1.9611112681681906,-0.03255415713841554,0.1241466439021631,1.1070104287976448,0.05414438264088886,0.32742492582463234,-0.024402053758639443,0.046049644636543915,-1.8273292441847195,0.5886545464375896,0.08077244993142492,2.7090439484888957,0.9837332416602734,0.17552976591742675,0.7043317916829849,1.8008957247560984,0.9578806477002035
-0.11033901303331842,-7883078656.240136,1.0543497016300332,0.1568610106439311,0.11762260010079109,0.7683956167117254,1.4538145293763847e+26,145239696475498.66,61315885322036.37,145429172186595.34,-0.9015585354503386,100442550099259.97,597224849407.9308,94228672980867.25,0.9473882269032526,3834103.9548267303,0.8796780752928808,-25605.627646026052,45766446.01326336,-21878136.556420334,1211.2056018978326,1.1474788529938589,0.07777532553968644,-308.6359397419268,-12634440.189229386,1217.9118174513433,12842.46998289703,3537.929179512815,7678201.393779875,0.022839769319926952,72180383.4933709,-8959.014069345907,5454.262333552085,6361.785131085804,-1486.2683303321173,0.02171252351939569,-7910.942515908324,3189.55674089882,13868.270955957581,128.0486286748676,-0.040390584645764505,6368.35714783285,-129.20652661714948,163.69969414244883,36.071462296610605,0.9534562934180613,0.007083716720755646,-0.4657057221266223,1.8017984434004821,-6.202030956935098,64.84886902462708,-28.962562549716864,11.064262868991232,0.11359735336876034,0.9928790252615587,0.9535955006590763,0.9223115859873033,0.07557065824338009,101.73445086772614,0.1046481109643676,5.0,28.61635037265654,0.4125646818032551,-16.24795419543744,9.288645480594191,0.014212539512168963,3.27337012593821,8.342386662207698,-0.05108987093145695,-0.11903320377760603,-0.23382838141260667,0.03976552934195782,-0.09513933851659608,1.0257477725063513,-1.809986772601929,2.724447336588242,0.16632978633830728,0.2791866983449622,2.1662402407264203,-0.12704269138888524,0.17788474209707114,0.7162995211600799,-0.029527086847961695,1.5401789405953956,0.49283714333200446,0.18793683686196766,-0.7427517063530577,1.619875690606844,-0.15871739439785748
-0.10492240817536874,-84131440.02611718,1.0793615491443114,-0.012992757394015812,-0.09552712685181791,-0.8136179213370983,1.657403131385764e+22,1550699485068.655,654659462580.23,1552722963742.934,-0.9082437374367599,1072409002184.6028,6376179712.047568,1006063476925.2424,1.0990833410257619,416265.22033473407,0.9421204593537684,-9544.61296650309,4748798.060003079,-2262008.2683485774,402.9922977564469,0.8674382324736916,-0.02882409144005569,-103.64814743558073,-1306889.1749445025,399.49592316868535,4258.390592764699,372.3763789852096,796128.5720573597,0.028197743478969507,7484397.987073176,-2952.700861892777,1922.7478407626108,1799.7125502169606,-309.92909644406495,0.010791997166108508,-3250.1962620783015,634.2127358889679,5358.216377744201,95.9907714765981,0.2131260336478681,2197.467986207135,-42.33374151298829,95.35573382357488,0.5507246147147236,1.1834830137353605,-0.049205549362216175,-0.2692936825508227,1.1632099804655418,3.5579472105462657,37.17747294146376,7.081667650316656,-2.43667938399353,-0.059749112703949406,0.003147659666395384,0.5749149863184377,1.0369528970149193,0.1880134994616714,66.40273028942072,1.0426135291164946,5.0,5.290414213728168,0.03765616148410045,-5.207488648790214,1.214506681759684,0.01601635151159839,2.309981122315116,2.1958141217747125,0.6341172103632847,0.9966724473166608,-0.06363630214422739,-0.22010385124367352,1.5139374464245114,0.9135766998112964,0.734784831862011,-0.5217808015081836,-0.16098633216032576,0.20235392528961302,-1.0252152464280442,-0.13155953891231234,2.413951627560597,-0.2118464121619437,1.1745530486713918,-1.5969900203550937,0.764343919952855,0.06509590784225439,-1.5360037459308844,-0.4998944721004929,-1.3112066590123148
0.08341378277057473,38.08750237591203,1.012374585775606,-0.01311138143463695,0.10384000690948987,-0.8355625111932103,19488905.15912552,56879.722308733835,23528.341841158723,56466.0145246742,-0.8562803337282422,39122.049719480754,178.19453712518785,37009.6973955916,-0.00874868915479784,2894.4113743125586,0.9663600226274373,-358.6540564327517,689.3108385133366,485.21127538845525,10.387320325777972,0.997957363631953,0.03989355368999593,-0.36299413445231776,37.6624525407575,-29.580999809096316,317.0828729272247,1.565874851729744,130.24446721301533,-0.006131469009495703,1196.564702125512,10.594604893513846,89.64769044463912,-101.40049608826047,-53.29865416947637,-0.04460875217530619,37.124602527663136,95.24966429406705,112.04468023518953,19.931358389824208,0.09621504095737002,210.4206155236421,9.676542683302788,25.15497330142969,-8.153204137940563,1.0572411315076755,-0.026762459742250794,-0.3326109141473178,0.27013041558929296,-13.864265213101154,3.717329676411778,12.705273196715764,-8.814883471801771,-0.05272513684633791,0.9473930536666101,5.080655235001923,-0.23885035511587158,-0.1134730165908607,13.02808926441872,0.9534017009112769,5.0,-0.5273774646590015,-0.7246786034622261,-0.945006638813651,-0.04439177470528449,-0.10836953901842686,1.3108876087737122,0.11191454655719374,0.1033031719938569,0.06042715557593018,1.107522495045408,-0.17257078942038365,2.4767354628707796,0.10919669300846556,-0.6930564934109097,0.5346989040739332,0.009732330769869454,0.20053231784752215,0.7501412520302257,-0.04522241483211725,-1.4283100546635843,0.14297943797804916,0.04670922690553635,0.33840061489322193,1.5494295001472622,0.09531041766749633,-0.5210056280159582,0.41959302703736323,0.8077716611535819
0.06289377644647244,190.1413131197169,0.8994271118147619,0.025764528283434146,0.07193045910439526,-0.892666495203187,247467048321.21307,5853731.4575747615,2471450.161993948,5862392.028224005,0.8494683012859097,4050570.517688681,23341.60226787849,3798065.360816475,1.0628850932006288,7540.175479221207,1.0130823003610963,-302.0109143315067,10577.633009397627,-3949.2949624829234,10.701708315788105,0.8363783744236483,-0.051951766017274574,0.2846949407757472,-2709.273823980143,84.12686251118663,262.8394068594156,-0.13911720900170477,1804.458992647341,0.11302365849396437,16852.715194332777,57.15991763417322,65.55880768680643,-258.06179916511616,-27.741638212738827,-0.16935250835496013,47.947870904571666,16.40885445239061,85.12808096847304,26.486947002682964,0.10665787838924837,201.55929428649227,16.977551680959387,-27.49463873067984,-15.841904456898023,1.0259321801188779,0.019732712760477663,-0.19323842513920908,-0.9876005673872916,14.193348516395746,-7.691502821537819,4.941175144315251,-1.2541541648235734,0.09639227767529132,-0.18947522750780538,-6.481594590947029,1.0070363163085092,-0.10651676159418728,0.9886533295714941,1.1180906359505212,5.0,-19.799104888904363,-0.5113157715907334,13.141283675781587,-5.136427440532045,-0.026181052134585173,-0.20722229224307184,-4.697205438461741,0.08453184327181817,-0.15053149584561593,0.0009206512291966113,-0.03736266321813872,-3.992066879054512,0.04471299665645296,-0.08204765185655918,-1.1112996609076813,0.02273966100852102,0.04776965986471718,0.21713922080921455,-0.05921955400899789,-0.7729132085986445,-0.5694496883447111,0.8629203859252312,-2.2497831780875055,-2.3113334818323645,0.07949590571697768,-0.4336902835594279,-1.3653519943184884,0.38669202634151423
0.9947610869991597,-6194.5774292335955,0.9003763146646746,0.05960002924257699,-0.0061789159265532995,0.7758521693994053,101192798751812.16,120559086.70226301,50897640.73809836,120719546.99107128,-0.9377756593123162,83383584.3646399,492828.28707260056,78215888.100704,0.9756814304922716,79.46602411281862,1.0818171259578704,-490.3524683527343,42957.963766806264,-20473.754736457373,25.853821785521642,0.9936783187520036,0.03641239707571868,-9.024659782087772,-11590.572753728413,78.27409965976129,180.2148048378671,4.0705859428062805,7153.022324833561,-0.09568838439738325,67202.6429960631,-230.32305220152,91.71387843477119,275.5443394813911,-23.393968626089887,-0.06022473844210702,-252.44276789260817,23.552712292069362,314.30015007605937,27.921522935568987,1.0627539117365787,16.31807213417665,-9.435245471322004,-7.696909232229533,-1.0824249576081568,0.9923280368330282,-0.017095351979942622,-0.3595826894315153,-0.2085784219623322,5.090723143359504,2.198350273561666,-7.4158667086031915,3.557478796439166,0.06468494119052202,-0.10460228902513756,-4.235505063579782,0.9938683844695617,0.08021443573239168,11.213003202087522,1.0725191100123634,5.0,-5.243379636066209,0.4266198375832998,5.188677370057621,-1.9483460293986206,-0.004563481556859157,-1.3211985605512622,-0.6061864780707071,0.6336362016387246,-0.045718762484313495,-0.14325368903284158,-0.08406987415615791,-4.312702377699986,-0.14314729287054728,1.4947861507698874,1.216243065133599,0.8812076783425498,0.2158198713974297,-0.2837487882085834,0.013634600148046613,-1.995631456678476,0.13934533321218115,0.11600600737536988,1.8786924841702015,-2.157978775715757,0.21385471206580298,0.7920729094426034,0.8793506266508,1.0173114906166383
1.0675243999501047,-150974545920.01062,0.960130044736561,-0.17140277982662108,0.06856962512598841,-0.8602951781871765,5.3319939374854285e+28,2781487981702554.0,1174261563693674.0,2785116555262946.0,-0.29667057232173344,1923576880771001.8,11437510492160.127,1804574973820009.2,1.1199222998596856,15378621.896879636,1.0449543687770733,-52557.280625360705,200080479.99691,-95717399.03834122,2483.86015731827,0.996819943514153,-0.16657038284311657,-643.8759471287696,-55274200.56225668,2720.5829452357248,25845.95769341324,15316.54638428078,33573233.36098837,-0.07418635485570388,315609837.07433766,-18712.970271731374,10968.651656036633,13519.835118802319,-2873.069992578488,0.12915918909900118,-16893.509419654674,6162.88143039784,28706.005868885954,187.07990291774232,-0.012796987775946057,12633.715420231958,-183.7227356986583,231.5832564211709,45.238187869582795,0.947037381604823,-0.03438490534850983,-0.2490744892342377,2.5007847163856938,-8.186718174368533,94.38131173401075,-40.049226502393935,18.126099452438517,0.01740999983129558,0.912133210278384,0.9641762807604167,-0.3878513599230176,-0.03093104519078318,146.6647054408095,-0.0706180321667993,5.0,37.695172001315846,0.25362962807819994,-21.89831288247089,12.472755050769804,0.12789715727526008,1.7858748415047259,9.95230018106813,-0.10557793973876504,-0.006335834220466828,0.3319548333701368,-0.05724898171787117,2.3560504353319183,0.9958145867914296,-1.1246867762742043,1.9648894117276194,-0.050802565838340634,0.08224983753399008,1.0917586135565938,-0.02166409094076196,1.6689315403868539,0.9673619948595218,0.27440746523446746,2.3494534934852704,1.4131902178946858,0.0071420217102186045,-0.1207511482955511,1.7094698440940446,-0.9021516074892023
0.02229076804528758,164.0059883861096,0.9029840898404689,0.2497398664946501,-0.0734156326089681,0.8716950217780438,231582953.26925042,157954.43940320844,66492.86074951703,158091.9739893754,0.7976739561542768,109577.34977795665,485.2208917799209,102647.00301579159,0.9906461944425645,2769.643570210178,0.9935247791480721,-257.9868647122922,2485.9094621968306,-492.653880856744,8.337039281178633,0.9694245933866474,-0.004195523751366204,1.4882748437537128,-528.8693208596839,63.334388000459505,173.80734250544631,-0.8461437523460845,428.71525561418287,0.20218454560294183,4012.7730242893394,36.73581279518938,84.05622428865176,-145.37855970811796,-17.7228196709162,0.2456498694704824,13.560108580282852,8.048380963185993,110.54665990971971,13.5552124042528,-0.04793557115866476,122.42526702823267,-14.98057917537735,-21.66693239352371,-1.050612435165371,0.7920284846044233,0.12638546945431178,-0.1683227956496147,-0.5593942690766381,-0.33717844181544127,1.424499683396368,-17.038088949865895,10.793993837592359,-0.07855564816642763,0.15952183813996246,-5.35883178428416,0.6687957322911434,0.20312507645583602,7.4367107531226555,1.0410338575029008,5.0,-2.3294613374712396,-0.9355196018236228,6.0067894777970245,-0.9247143135603745,-0.18714022995784185,-4.417642618733392,-1.0594696384071969,0.024183607057907588,0.9733603453152033,0.614471466331491,-0.11527091164837011,-0.4629614887248745,0.261217648539372,1.4309953693057385,-1.091530749051853,-0.024102987642725546,0.09196799152436246,-1.7718392801705298,-0.17912826119303824,-0.8197058050692976,0.49474171075006285,-0.1945844770043932,3.084698410001454,-1.0182875601256123,-0.01650908427224877,2.2555925261647105,1.120068771473744,0.42191910649150166
1.091246515146104,-5983807.151045054,0.9835791240917616,0.17630265335287174,0.0713244918762506,-0.24199363289167533,8.407703896816846e+19,110433117704.18776,46621639767.545845,110577321164.67493,0.8803812386026932,76371863927.18593,454017023.8657561,71646843155.0003,1.0033353421389941,7115.34919024056,0.9299544707512005,-3145.595770814855,1268270.9238497124,-605334.0498177056,155.16177503927477,1.1263604946993224,0.17577265146627039,-47.64884688817939,-348720.6393823872,190.9882018591154,1181.540118876159,101.91912228802121,212471.81772501944,-0.05800902486186499,1997457.3560622968,-1349.2512013777932,568.0053712092101,1375.9323152692525,-95.81087033343289,0.12247695314127408,-1472.4392999324227,178.02688589317373,1931.5839131700798,62.65150680793001,-0.010976986320653356,355.64362152661135,-18.28217399308886,39.325444815376265,-4.3947270246974375,1.1620615502109253,-0.005068979812781366,-0.21985205155523213,0.5629843522407126,7.264386015549245,14.119752701087542,3.51858179919446,-2.9542003770259773,0.16063157163644623,0.9574327946808424,-3.182507102537294,-0.5606411835329344,-0.044826200470844214,37.098290395896775,0.9089387630453896,5.0,-3.2243049452733334,-0.9629196591066356,2.630841990867901,-2.866599796651667,-0.08275687828866904,1.2249844931451164,0.5530319325282869,0.41851074812186384,1.1232900712588378,-0.12128252072057391,-0.02277576154303952,-2.917519049955964,1.170510764325471,1.9306450978948515,1.0244509877750998,0.7722323259116972,0.07205485013329449,-1.0173206466184233,-0.11294947587552695,0.5305802494520692,-0.022276709438583234,1.0497462076558324,-0.6836389009598404,-1.1673655099128764,0.14458978403700226,-0.8415406867034229,0.044233021062164916,-0.22385364914377934
0.9981830041906211,229.94910713847773,1.109248717805928,0.08832734542857137,0.03322438751801633,-0.04092776699983555,11808795532.107105,1244059.8847190859,525052.4062290285,1245528.9713765332,0.8463608423309439,861077.071313526,4794.645166477512,806970.828493882,0.9448064147240504,6.166894883080496,0.9200596231001562,-200.06851508183507,4765.9617674082365,-2205.2471174736497,9.392073578527116,1.0813256341094395,-0.012635365933589921,-2.8406055324174413,-1213.5723503521804,44.10857002573334,81.2351936223086,0.4547151857793842,786.7513423424638,-0.012422426230578834,7339.371132177304,-74.25703528187164,41.01847935151493,76.67234542848696,-12.47206060633611,0.1628591874432934,-92.39753435128193,0.1528746708457197,125.4054770869985,14.49178996266012,1.0368828534564123,11.267826760389331,-8.063022523055736,-6.977460317099944,-1.7297468891440853,1.1246529848910676,-0.1330130451580289,-0.027724582527926422,-0.11389612247241797,2.5062871814855474,5.184965428670713,-7.905516220563973,5.88009047936821,-0.04472625368172219,0.09722045662993146,-3.184201847069458,0.5041580253036285,-0.006113214881072519,9.124014787935472,1.0786659301765216,5.0,-2.38832210932344,-0.4994556386869229,2.612200142266334,1.0481618084515274,0.023622211277222763,-2.029778695022135,-1.5344569697647497,-0.16452093526628048,-0.008755211672467466,-0.01694228996903891,0.14592396083412093,0.44307911847790177,-0.012839068433201395,0.43628195881676896,-1.1771691825966857,0.12662342383762829,0.2664839247617183,-0.23702972161653674,-0.04405174533840449,0.29372564745872465,-0.22850339616696236,0.016669700321529524,-0.4378790866663431,-0.11154884069983151,0.11153810960311178,0.68415444196947,-0.541944568386492,-0.013301777365809349
0.8920372092194288,-14611770368.076384,0.798027640588827,0.029809475780352975,-0.17205918549102556,0.7827196365377697,4.994714946064655e+26,269207226544681.03,113651292773832.42,269558424275739.0,0.2859908240613101,186174029615830.06,1106980372479.8518,174656380665905.97,1.0164442159182778,542839.6656799535,1.0759517181500249,-18777.688723614483,62253588.08517175,-29789777.78226848,1082.776774663644,0.8235303773124218,0.023262602432168857,-324.67831223943244,-17196221.660572443,1281.3667023859623,8616.749822328924,4796.888173962239,10445036.004993979,0.1017527386726131,98190225.48404047,-9406.060231081863,3687.7344622124474,10053.749436499196,-1294.7046977888742,-0.14690900838935428,-7942.434511370939,2758.199259890663,10974.663878120742,117.19965961032462,-0.2382872839344608,2657.544077846539,-112.94072587667087,110.01730710717814,26.326732460755025,1.070877586366025,0.007099142523989022,-0.3364465151235403,1.3749667921574302,15.090241369759857,59.20136936783009,-34.71361259609372,20.834833195914165,0.08420147186348968,0.06754075947936537,-7.405779630887338,0.9741426519277883,-0.04815832515638533,87.0214610200958,0.030529265878828572,5.0,15.205441636973822,-0.7554031943327298,-7.6682018391826015,7.60789404310437,0.11136964052594839,0.27664117171318914,3.547012432791106,0.4093923415467574,0.8146352934444545,0.938941679588553,-0.1657811789390325,-0.35195795741551833,0.9039147686152432,0.10792201580591151,-0.7779445070453113,0.11591099003761192,0.10486544344669918,-0.12457013923487426,-0.17761733185955442,3.261043213354213,-0.40854582240322934,1.019924301681026,-1.787844976880114,-0.22060752638978567,0.24039179751525494,-0.7016652458487014,-1.0539312486268617,-1.7538843441607423
0.9569347209200011,-854825983.9960355,1.040336845899471,0.018017043464501305,0.1514660048049665,-0.4000587649214955,1.709876912135726e+24,15751039147420.168,6649621340693.42,15771588699726.12,0.25103724385093495,10892854571870.555,64767524863.94822,10218965970066.395,0.926495914304598,20988.22044328291,1.0623988966102178,-7200.836065924755,15068662.732416227,-7211923.718273702,489.7851877907303,1.2116170994805593,0.11943389963369178,-151.86970365650822,-4160313.794206864,560.7119726909813,3410.8344204477726,1183.1229399644164,2527629.6571079493,-0.19086742455068503,23761574.27741693,-4416.2929709302325,1469.2929261059976,5408.443007988436,-697.4813608700757,-0.06392427485154654,-3320.9523702477263,1484.4625321454612,4312.104277696479,61.07739890808732,0.009026060501841291,639.7041770904179,-105.2071278132743,55.49009643076332,32.40095872782848,-0.15027212318765126,-0.04126350317658822,-0.1702464980814415,0.9627804593966977,7.712162490865117,41.4733749030561,-49.63560430231603,28.007697092116477,-0.08959639095633833,-0.10022432442379535,-7.673097691390848,-0.8497889190237327,-0.11385907202263038,53.25319299300749,0.12475957681630892,5.0,18.53423984502253,-1.0259334675928116,-5.4714905978387325,10.072216730753995,-0.0030516034928424612,-2.5228410179241934,3.280294939642775,0.2993835944476701,-0.25877693207617747,0.018222631424507724,-0.12780571990154022,0.015666173710984332,1.0790807838500838,-1.8261264320734438,-0.6817491954021859,-0.1302556833872646,0.0816672837631337,1.658856963190165,-0.15844259509407715,0.9697619090186721,-0.11353902567881455,0.04766796998800891,0.41047890206005155,-0.11523889804745895,0.04217768871911186,1.3653438099939725,-0.360021535085443,-0.5176857823639466
