X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14
0.2920786948781917,-0.09006474974847432,0.16486123281745596,0.20792521242960096,1.1309089726169532,1.2579184426659349,-1.6687161209868309,-0.7048978169740087,0.07992588323462835,-0.3911412348511133,-0.20205513833504374,-0.8342872185925532,-0.16839884678483416,0.5579448886064288,-0.7610675255869707
0.7692038352922815,-0.19982234732871987,1.7498700447223028,1.2259414718930546,0.15491388259953667,4.872327367822266,-1.8918192493306285,0.34267121406698897,2.897529096575977,0.2078737009564352,1.4471987219160543,-0.9964042683203836,0.8351550826959553,-0.5560327868948216,0.24191456280779064
0.29584135772020503,0.052362350091855234,1.0415301830468906,3.6263602680131366,-0.05335765225847122,4.088978305382715,0.09155630619582374,0.6124463232367418,3.8761419148961664,0.33520773353924693,-0.761511643247921,0.05430102847760131,1.381316975956273,-0.6230032009200913,-0.8468759579419709
0.1692144555131108,-0.1786651240566791,0.3387505917808106,0.1291662656241338,-0.03598996513524021,2.4837691722703363,-2.7488524688303806,-0.6225748054397541,-0.006919729997814652,-0.3818751591383711,-0.09243152421462499,-1.245198435038062,-0.6170203526788123,0.5921506094373622,-0.7316713993582309
0.41911621026391555,-0.12113463934540782,-0.6534454771724826,2.246927429547518,0.9958088509662488,-1.3416110110171702,1.8489367908675662,0.025575172632048226,0.7528863811783999,-0.029124695192382033,1.573245414737138,0.8767275093270419,0.5587244274096996,0.23169124906988203,-0.6159961475224994
0.1459759506545154,-0.12933037918760892,1.6152941931852127,-0.9831356670332877,0.12791652237950493,3.070449908424128,-2.434999790543233,0.33105936303461936,0.5963771307526006,0.1586426754660954,1.0989008984307402,-1.2927428044808298,-0.031946107251732116,-0.13842348898118567,0.46170066340967636
0.6451989659528587,-0.10562858124559582,-1.8255380033796462,3.131186325428859,0.140668942287562,1.0480931839158916,0.36084299347501875,-0.3441605988830543,0.11565930580219226,-0.154683673497259,0.7854012083886812,0.19421596193013704,-1.3395276190557703,0.10135728046517137,-0.248161470984575
0.021585208312583926,-0.32556570649637484,0.803716317264964,-1.2958619915013574,0.03478521881764728,2.1863716194856266,-2.7409419674976867,-0.9627262878414161,-0.020051063703289296,-0.5044735170803297,0.203370661679743,-1.4071800218793524,-0.32957586060360966,0.7496593108180042,0.09033153195813307
0.09905203385482869,0.02814566317060039,-2.9742090250958952,4.351414474196379,0.07484368485689097,0.44139961246262477,2.138817552448327,0.1901302840211648,0.098338922736494,0.11627923717893429,0.41047750521946275,1.0254827179350308,-1.9581474934093905,-0.15909244804740116,0.47030781633388713
-0.04402250021135031,-0.18112136358591105,-2.0273943114827624,3.3185382011725255,0.8744166458679656,-1.5378908960246063,3.2012498650361927,0.03031187215329021,1.038821709629802,-0.015970728516700554,0.23149407986820628,1.709984674972273,0.17710054249009552,-0.0684647920317683,-0.4341498307166069
0.34040993249160917,-0.06916488967471185,0.16450050919903952,2.698397273546382,-0.06637261282284503,2.7699735508248393,0.6600269068252462,0.3682031195321776,3.095208447661187,0.27997378810131907,0.30794004470745207,0.32186603610382825,1.0367924221935776,-0.5981123598772909,-0.03590989922650174
0.38309956891723623,-0.25573600713818356,0.7116777708478472,-2.0303275427241694,0.04776411147676683,0.8094727893044031,-1.3457922159587798,-0.5559373026509336,0.3549917035489535,-0.3294184816029527,-1.7219297980414645,-0.6971724256980032,0.38203306869219195,0.6371662292004012,0.2777441412708934
0.8056108166419341,-0.08758093800385086,1.3837957632982951,1.2432133820024713,0.08015944883009563,4.531894431604968,-1.0164388838856098,0.4974429115035973,3.3425954778700393,0.3283723094696134,1.5672579857854003,-0.620233094834406,0.8996847606392617,-0.751776931524707,1.000411362163055
0.7260309572077955,-0.02976739811241967,1.7704560044801358,4.474627117171396,-0.05029404313681712,8.384243005137916,-1.6198799136990318,1.9943008818655592,3.897885675710716,1.0931914484152327,-0.9892773463080331,-0.9072043483645365,-0.5434871152608938,-2.111724287786275,0.5171180156347353
0.13554016030793975,-0.023894136874258093,-3.875889404933354,4.959426778829194,1.085361574901713,-1.7269045730568715,3.9863578689352925,0.1522781296385456,0.1594173115563261,0.09760294171294448,-1.518607487688019,2.0361009376868218,-1.4185545428881157,0.08783479216707753,-0.27016136324030376
0.31242498233059124,0.06017384480901905,1.957881162067936,3.5676704786695357,-0.050396416103592204,5.752770161582829,-0.09650301079612583,1.1201285630209383,5.207621464082183,0.6223226731372598,-1.5497588291739075,-0.1224287439154984,1.7520108646813601,-0.8682970260705115,-0.01998798075841062
0.23454513080424702,-0.06069852966395296,-1.1122874100182205,1.153036608481545,-0.05161887348221109,-1.3343673641961464,2.373562982761664,-0.22919116855184618,1.1160501413133823,-0.16933606313069907,0.12840054573511392,1.1831375120261054,0.664038939728998,0.25417979449408495,0.34614510374859037
0.24410500459088108,-0.04395676497654337,0.5372021970558691,-0.9318198773249522,0.8203446820644267,0.442656458831048,-1.4830525500493568,-0.7999867910562602,-0.0569332774277932,-0.45946281623842933,-1.003799731635483,-0.6689341968584402,0.33732494064862073,1.1046811294103622,-0.8349631173484877
0.8120511356353866,-0.16377036739778006,-0.7926537922898269,3.1023246540207796,-0.10379752826588645,1.8378983229085601,-0.021862423253123944,0.38794450679141324,0.20745982666473806,0.30124879061707205,-1.086631055242964,0.03971908353322519,-1.2160628492685177,-0.6084651209037687,-0.611677243881308
0.2928266997457527,-0.14605040229774807,0.24772821283985264,-3.935575728824882,0.1162416910681231,-1.2580406673649303,-1.0505506773067355,-1.7720293020265465,0.38571788318763445,-0.9739531092638096,-0.8729390105173715,-0.46754830918433554,1.5354686830573137,1.5429421599603255,0.43929715068710806
0.8562321338722272,-0.22697850502217695,-3.1452894661333866,-1.629059925809578,-0.060532792778168115,-0.5783035453527263,0.4526452568848758,-2.5739577107003786,0.7770798377201577,-1.4702841084182796,-1.2495130722283139,0.29667958770346337,-0.3267980494794642,2.330312735876687,1.7982837477390807
0.1740356121621309,-0.05445866449036486,-2.0994301737131296,0.9088652607125967,0.09334707495842946,-1.511805971851027,2.281445129024439,-0.418893215002157,0.4726481245808146,-0.26896956633470537,2.4794700525449116,1.210054972720851,-0.1612131697279179,0.170593561296087,1.1908771878723905
0.007066825690518039,-0.2169798816979997,1.1525065089317081,-1.3195437202670688,-0.05910771054937446,2.4607341908602973,-3.21676614466515,-0.8025764695891392,-0.12643026819980904,-0.4607236508361772,-0.09392565715835627,-1.6470586961966893,-0.21577249759661438,1.0155641816044632,-0.3513962259921026
0.010087072149797434,-0.09043423935039345,-0.13392601001159943,3.930476832365146,0.18252416547240252,4.061124109110787,0.929297029099267,1.4185217273309683,2.4870552185525034,0.8035990552364027,-0.699860848843134,0.3691440648082592,-0.6317160443972991,-1.578369582959718,0.7860054958201396
0.8881663772637645,-0.18567872266173374,-0.7197674133664156,2.291033929688966,0.03311501967623375,1.858747090468149,-0.07791853596227825,0.44455929732701993,0.3828519539443638,0.25633401990398663,0.42985972063352457,0.03910363685941035,-0.9253639722602099,-0.44608969812182037,-0.09065305271481651
0.3466213718944392,0.041953043512620386,-0.6212792389454062,-0.8288772007639759,-0.04213176976980976,1.3591965206557524,-1.3521918734935927,-1.1131221268209501,0.1720763467387644,-0.6732273753072616,0.22796777157244166,-0.73672215227488,-0.6836983941968297,1.2820549196367619,0.8453237239129355
0.7685991653584282,0.06309806354826658,-0.2467077495878623,0.11335119395765211,0.06246217352552258,1.2192112856801656,-0.8475049222122844,-0.17122687801614148,0.19209884852111342,-0.04021596787601146,-0.3458102860116656,-0.41802092684287145,-0.4333349589402107,0.070921921000526,0.1970639814490796
-0.0045233865688420385,-0.10209826591683771,1.9127718906108369,-1.7234750692819518,1.0386337579392981,1.9980594427225031,-4.001948143644362,-1.2235040636077432,-0.16530677628352766,-0.74512735857306,0.8029974287773756,-2.063751459874985,0.41722777988099413,1.55193824147179,-1.2858575346424446
0.20793641517912465,0.0004168873309157023,-0.17939480965130025,0.8394904253752148,0.02982858995469602,3.5516088524829517,-2.082429667468397,-0.05699718822108804,0.03549759654647866,-0.05569041255291785,-0.39736490120058127,-1.1228863271469878,-1.6976962066188483,0.0987009813340398,0.657772255073758
0.0857191125161578,-0.24504289296094217,-2.4264811579155032,3.155180074542346,0.9932717430059903,-3.2871155061125177,2.9987931670428085,-0.8352953506276183,0.09939334025210034,-0.483377591104557,1.5861756153908593,1.510464311079132,0.2964113938976716,0.8471150631063625,-1.2120197120783047
0.05155884760051225,-0.13850414960270238,-0.2290380135704595,-2.159207759800226,0.09331689862904885,1.4860064817900183,-2.400753620531282,-1.555271812690343,0.0894009609043617,-0.9167119347444007,-1.0773472887968831,-1.1636250338805794,-0.2841200611916688,1.3066159693874908,0.5513119738682515
-0.04575184413903011,0.05112605051265605,-3.5171849067852348,6.319391439047641,0.9193968910003893,-1.391583812482905,5.029175364341377,0.9284177919030308,1.0878574946008184,0.6671282163554244,0.06134699617545753,2.613192420840425,-0.7217735258315615,-1.0905912389926988,-0.465021938387677
0.07149192158601711,-7.593971693006904e-05,1.2222343102596942,1.8575775465311786,-0.0944783826232021,2.0235260102383523,1.8257075579991346,0.1640938594374548,4.950184905206526,0.07668774641585072,-0.4797513043374739,0.927539474193238,2.9717184825694427,0.15966018142285834,0.13095423812653212
0.9173681439923719,-0.14632049169739172,0.1802706213360807,-0.6632581694468633,1.0233110019348912,-0.31382690479054154,-0.30836881445810044,-0.7408769342249886,0.3373164914007852,-0.3501027186272476,-0.35207064361060203,-0.08752407464421576,0.8208976602699591,0.826470509475367,-0.631621622142267
0.07444702398012448,0.04232323469682181,2.5628930355503337,-4.764426152866233,-0.09943659863870007,1.3439668248939092,-2.1161284143353734,-0.9227668587004749,2.0758312865758466,-0.4754149571324515,-0.4003668117507557,-1.0374157196438885,2.6237565636712397,1.0331715377033206,0.9959610701497905
0.4648818453650347,-0.13712551999182618,-1.0377173146741914,3.9132866609267873,1.1481251904843135,0.011077665056044652,0.9189252572776552,0.03967569236069116,0.17262172166383832,0.048216746791541934,-0.6859245400620959,0.5081328941737203,-0.5126104103174796,-0.10193797457112327,-1.9532087739833732
0.2495108893279246,0.1019612711260334,-0.193406992506162,0.7258945546343846,0.9684515362029928,-1.4340747042834106,1.6043087622422763,-0.5435733336149455,1.7324922882081968,-0.3805964101013243,-1.4453132505205804,0.8460983685026144,1.747955886954775,0.5910848173450627,-0.8937593271605725
0.7944444165764398,-0.07525835433702563,0.7661329701078063,1.1977497372367527,-0.032147781811067,2.95545450139897,-1.5522332931691134,0.29212918467555526,0.9867588577405814,0.07188937773703419,0.09531964042311186,-0.7277372149921859,-0.2798460059673432,-0.45117966561761186,-0.2511034865758365
0.03822195423669329,0.14824210685664269,-0.7053550117620279,5.381128701457869,-0.07803301104574831,2.9859644113712647,3.001796821218888,1.625274392580135,3.5757114050818175,0.933811517383198,0.1591424065882014,1.4555770201383411,0.13026030693927912,-1.5044098489959332,0.7668104536884282
0.4212317340491258,-0.011671466724030174,0.6897438559725031,-0.03834706421197531,1.0689708029457112,0.18112828091211758,-1.2383561511140653,-0.8926567397372912,0.3792366005936429,-0.46954539532036776,-0.48178385645407923,-0.5818953828282075,0.8981344831209137,0.8484909910451945,-1.658552658015017
0.7864421705675553,-0.24213426454227446,-1.3615371508290095,0.47472022814152254,-0.07256243485553819,0.707592072159091,-0.29811611913955993,-0.6646509248027496,0.05506814394298358,-0.38276197728200756,-0.5510934421841903,-0.14490275259844695,-0.8383401255217996,0.840352972770494,0.46037226646970114
1.049937443216423,0.0002939597580735587,-2.5736220855993417,-0.14064433845619537,-0.0006850101482927798,-2.2669276735095396,1.3598791783200943,-1.7636736107013073,-0.03305153092288192,-0.9264927200082677,1.1946819795938464,0.7903936792417907,0.08110167592147195,1.4226250904802884,0.49386373063228267
-0.032669307051542244,0.0160362027124167,0.5693238129002582,5.405163213157443,0.1799878363249365,5.268025006901579,0.6015295678472768,2.314132503211277,2.7504285186191586,1.282494629153757,0.23402422164044068,0.23969833615038283,-0.874912962809586,-2.10659232875126,0.209989852598478
0.11543381053032231,0.18980058145857548,-0.11159296585855688,2.9795233069796168,1.0841466903957089,1.03940760372039,1.1827437302243677,0.4439365729480807,1.6390334191261118,0.2305935951239086,0.11075123372911945,0.5226669228264866,0.39936388393994093,-0.3727460619479902,-0.6196532341666479
0.08849863547182574,0.06362524132973682,-2.500710861500113,5.255871699903888,-0.051810821404337896,-0.5232367252116603,3.28523097682022,0.8115705877674383,0.4856545178633998,0.4030573180442854,0.3724988784212149,1.6902104938923184,-1.2702571606283246,-0.7929469520359801,-0.23337618831918164
0.6000235528723499,-0.11268628387873036,-0.5111859591500802,1.145641563782942,0.13756031176126945,3.1114817742922654,-1.7393796743956558,-0.08191608026567372,0.03352594177004596,-0.09738422701276918,1.1879037313581677,-0.9231881451194851,-1.663926326220006,0.24488309353660467,0.8712844470724886
0.9361804794162547,-0.01708141730428847,-1.024011311226895,-0.513960918004428,0.09147558527917463,-0.8773449426040051,0.8120814281734277,-0.6448842511576145,0.17177332610512727,-0.3399552533462931,0.03541950848321779,0.38063958215182864,0.13483109706809684,0.6596341745997609,0.5399898575075422
0.698972657063778,0.09612420057204427,-3.429568950322041,7.053195044557717,-0.12710703185139513,4.769523641599075,-0.5071367679925233,-1.6774487340152757,2.7020783793107994,-0.988870366744933,0.2610459248917533,-0.24100178102213599,-1.8368108418653837,1.9369190264450546,-0.9384714134347519
0.21043764598363363,-0.15603215018862712,-0.8063931577497112,-0.03286207791461358,-0.05144354922528811,1.0616209747037688,-1.8493234968306929,-1.6030616087117158,0.2243765153127994,-0.890362338428102,0.2989117525366208,-0.9007288369134943,-0.1694035269482283,1.686238673006045,-0.5881106953935288
0.7367621307308646,-0.16622698671638808,-0.21493786677268167,-1.4154814099895305,0.07083979727325254,0.0924062800831323,-0.5517607648233117,-0.6493486480552537,0.1557839901038414,-0.3554284112033963,0.11793658640386102,-0.14370768211227655,0.20646411040588694,0.6478612429200005,0.6212053211598326
-0.001841477454219316,-0.11532387242358644,-1.3928304302186076,0.894948104805647,0.01890260921770199,0.581811619199537,2.375875399388487,0.3763515401108817,1.8114578082181025,0.2813462707030722,-1.1158967038433112,1.1758368189609874,0.11873222803555622,-0.5980804616390181,1.865630417187372
-0.18419376004831575,0.02837791217749916,-0.6746762866575976,5.255584519696826,-0.133716034022472,3.2054949987564147,2.552254182365959,1.6434948410580053,3.3103659926831432,0.9003452367936776,-1.13332557903659,1.25187076887358,-0.09578816869255195,-1.5590150082945748,0.6017313328404047
-0.011904057953548267,-0.05182821302066197,-3.3024054597204864,3.8370108586142675,0.7490845821000116,-1.53644086337216,2.9061895681254555,-0.3416842068430346,0.03798906083955857,-0.1494600956807067,-0.3843303213925391,1.5642068444380104,-0.9898122486611549,0.09998360071603267,-0.37745022623555535
0.3487925662319003,-0.2088228670417458,-0.6061754960184268,2.2581703261288157,-0.00019220114460206957,0.5262938167372387,1.326057688365511,0.7226800199875265,0.7802776192844683,0.4267143121873175,0.2167315041945547,0.676237940122452,-0.3046130143868002,-0.5111432807975853,0.15297891134065789
0.6853977997494654,0.17580173558155182,-0.7480050133053109,1.684038350691318,0.019262198176487628,1.1646195019256287,0.7162586654518034,0.2713945485082545,1.023154395825225,0.19279651866506756,-0.4317954884649307,0.3679977817155312,-0.1830390455735984,-0.3774138248174455,0.37407777813660964
-0.07000293437480082,-0.2257387178941116,-1.1819016602567092,3.7496284327917437,0.010162426591640513,0.8764059588850424,1.4583088547971097,0.5394069083388987,0.7315249836184379,0.3160719756282223,-0.15956503763138033,0.7504877285134592,-0.7815693904461907,-0.6735500228608006,-0.36014853631018634
0.339662809827175,-0.005804576466801478,1.464376585136811,-0.28916511721377924,0.04019484283534005,4.783310021999457,-2.297500333089382,0.45000792360203673,1.8332825980076346,0.3065844595605136,0.23701047850565943,-1.1701055396564997,-0.004395053023725266,-0.7924349471274718,1.0965942191803013
0.735084241814371,0.01653868434442725,1.322554768457712,-1.1815979975056026,-0.018412981697767627,2.1191205039436714,-1.4808097688790443,0.16818808703681037,1.0137283677291333,0.131844788822631,-0.10425066038541804,-0.7117450520876935,0.6357881805793608,0.10726516183696234,0.41957555841272454
1.006206906272745,0.0674601957399592,1.5911432306011548,5.555284430021053,-0.023397895722597623,8.083474409594483,-2.069312261547781,1.2034702358389613,4.052351296494408,0.7389968267894669,0.6578071962207481,-1.0819658264340268,-0.08444897296834016,-1.6506563580803886,-0.8305760296679382
0.884751300720836,-0.2540286954439178,-1.0947463597496159,1.322983085733702,-0.0006233742402925141,-0.7100418421613869,0.6585758654398521,-0.5125901440870161,-0.14638548513932326,-0.3391827112900292,0.4830915908704572,0.3715650661622472,-0.5861351715326857,0.5329452679838091,-0.11709829169795505
1.0049207866286907,-0.09726181904487455,-1.0349727716282022,-0.845242685386936,-0.03828412396915197,-1.95580016244106,0.741806094996566,-1.190826315729235,-0.04433207541597895,-0.7028191253002904,2.432927672449133,0.41055069953158363,0.44707227799205795,1.2792382527953137,0.6186509470853933
0.07398356764233592,0.00012284686010147206,3.4018064321651167,-0.39407282639366237,0.092652133224858,5.351452470263335,-3.399736982344386,0.6310142034519995,2.161522692334145,0.28010675722352346,0.580150782607462,-1.7511701548883813,0.7120824807669554,-0.39804211180582433,0.09779519389310672
0.06986134792124223,-0.14004403520355257,-1.4381338939722836,4.216148365701707,0.9741553659201706,-0.5826946109254417,2.8589072376540017,0.38575361031565336,1.2302218868583865,0.26486519088836635,1.2979977454268425,1.4690884361697483,0.15796372004009504,-0.3399453243892291,-0.7055618448122285
0.01601315567143731,-0.288695334851932,-1.6220326179050353,1.6044065352381351,0.9359012215771512,-1.853926054626883,2.4390928220297003,-0.5687506696785938,1.079805072024445,-0.3308487637306423,-0.12357438012839177,1.3149986041875843,0.8545624357152989,0.39683057149878875,-0.4631709321870338
0.14578341337052533,-0.20276959720719245,1.3351501689490837,-1.2297254566977995,0.08622531576347618,2.412301330934976,-1.9244038105139813,0.10415887632195842,0.6988067215857359,0.0002921962418073881,0.21439055074104643,-0.9658613703649004,0.12135430569333573,0.13266196728032525,0.5555530075302186
0.7526000836817417,-0.0480245425872197,-1.8352776587747226,-0.8409555000503965,0.017429347321565713,0.09637070966824353,0.5883056408636753,-0.47233828785646853,0.13238980082125892,-0.21158895989484988,-0.797789418405964,0.28521988307820284,-0.6414701589592995,0.32577915968135773,1.708301400571002
0.05090884744885609,-0.14552409069203598,0.38237352926426427,-3.648149362018499,-0.020781083461334608,0.005928581963732388,-2.134347391265143,-1.7335134152202714,-0.005174022575561091,-0.9747943422689561,1.2504264612366294,-0.9533479942786476,0.7283468190360123,1.7282251112957363,0.6622762686179821
0.6178524469434198,-0.17778553133357988,2.6106768033617427,0.561491637786381,-0.0131348509762024,5.6050761200789685,-2.2481340676049806,0.3109043514218338,4.217770494721905,0.1948657773393711,1.2203642769958183,-1.1362514327665476,1.7925734065832555,-0.3919618780309381,0.5705870931851973
1.0449307502656864,-0.039510416575912075,-1.8292970455192017,-0.38474247216056445,-0.12180952491261839,-0.6826849999265963,0.4686505235520367,-1.190492677789985,0.0066475971497448,-0.7394576238622782,0.34058394501056616,0.2755876131603721,-0.49173563169908563,0.979091996697204,0.9327299953385509
0.5123237096219301,-0.07611978600512789,-0.7664566189235011,3.668183012540464,0.9799210854223473,-0.6398729225703728,1.2367384718317012,-0.18099198692828697,0.7394663744534765,-0.15695504505011557,0.5209316784479862,0.6932730511959019,0.35030100023589017,0.1192055737381397,-1.9914970730490325
0.1465632432508595,-0.11629515961047565,0.46572078611231726,-1.9454598334657767,-0.11125855028446062,2.6300555644968626,-2.8229002480666705,-0.687869592637232,0.017152037446876656,-0.31819430331042864,-1.2036264277759234,-1.394003784139493,-0.6226181043158437,0.4887833382886256,0.7341552062060762
0.1466484559706825,-0.05769043621850322,-0.6779826154865911,4.616561343022955,1.1519056400245167,1.3093740875581696,1.21318025235296,0.8267355136174173,0.92286937906864,0.42116411585668734,1.2080509544552602,0.5469465528383027,-0.7143052903665796,-0.8579006854828455,-0.8836531250885719
0.41915679616575363,-0.08417116891235399,-0.3004875452096648,2.1834851962744493,0.9534866623222207,2.5623381187684986,-1.9553264443082798,-0.08228394886694651,-0.2335073005758339,-0.054698073802407,-2.023273271551361,-0.9691239303087796,-1.5650156485608722,0.031598242666618856,-1.0780816974008078
0.7099222325187038,-0.0896246074630164,-0.32626702890033593,1.2598252072930707,0.03446286964080227,0.8348344338748868,0.24553658874794468,0.12240955736666571,0.30220046358478425,0.10615304342913356,-0.4370091991168859,0.014218823214693635,-0.3598379613891139,-0.02172565818456649,-0.03454817069574081
0.8151826812984782,-0.08817910877509345,0.814298115886083,0.8869341980277681,0.8139602039044029,0.936332293502345,-0.606113770993117,-0.3660548503596583,1.2168583303068137,-0.20671340805781202,-0.29181008273558223,-0.3419402320479591,0.9445639287380702,0.32823030475136755,-1.0893653403959982
0.9913167633804647,0.12024193997309943,1.4859163221658651,-0.7943115587871427,-0.059057452258426305,6.044204893510736,-1.9802044662070502,1.2343421717468075,2.2723521350191698,0.6920408963651907,-1.4374428222799134,-1.1186137815372021,-0.4466849140852502,-1.3236896751196925,2.5382408503846667
1.0916229882159967,-0.08660802321177154,0.16074888675106858,1.0682339193031554,1.0211790742454254,0.3174184348943508,0.24427790776727842,-0.19994415573276345,1.0249713074300721,-0.08924838604545059,0.4998995699321096,0.1746903084986514,0.6221512359909119,0.14376990215797386,-0.5163200180134265
-0.020413203126163466,-0.08572277217862914,-2.9190386672462996,1.8647953663920604,0.0008112847565580338,-0.6145716395281875,2.4338016312588007,-0.12396285978493071,0.1849515789712215,-0.021072265569708093,1.2627491177694967,1.2741256185670031,-1.2631352811154508,0.06132861891034214,1.7122234241251681
0.05760799331296046,0.03754369704711774,0.26728313559556227,2.6334521970406843,0.8856600191097315,3.2865489632565623,-2.826295028605501,-0.5484333461599742,0.07884408327524525,-0.31561809859949763,-0.13716331600212933,-1.4329135936602422,-1.143151050250487,0.5182011157858044,-1.8724631510900498
0.8490862767699512,0.02821652591132437,-1.0997162548196049,0.7628254877297529,0.92701559942752,-0.11521016053649648,0.06965080888274663,-0.8780860508400584,0.16979595603040148,-0.518885973609066,-1.1985391099576452,0.09767125813368636,-0.2517059349357564,0.7877471372184126,-0.5436697412832506
0.34178252876823617,-0.049042377042005786,-0.25724087771095644,0.34529700847410216,0.13635259416674225,1.2538225661689317,-1.5327028111414223,-1.0430466201761037,0.12000403520611871,-0.6800495868604393,0.5458766408078926,-0.8058795298567154,-0.5338119537221818,1.031411456696741,-0.37353255058428675
0.7603725022155776,-0.22804313410746427,-0.22456690957158182,0.2050178366161764,-0.12143289673839466,1.2258373971975105,0.1270982367151511,0.2547426826879676,0.878661213523514,0.1310856496164822,-0.63012503302901,0.11811178747085965,-0.03728397727174411,-0.29181290766604273,0.6665512934918195
0.7700956983273437,0.03643741632425675,-2.1780955821836185,2.983148939587802,0.01483044068359185,3.9542422766781926,-0.9518221206651545,-0.22520296455710087,0.44197169700844874,-0.1696980736898072,0.23843180833448596,-0.41673556974668735,-2.60174591148237,0.07870569341648609,1.147029767449854
0.4867803219664426,-0.05550851897330153,0.9910171688038805,0.500713387240062,0.05065885967572642,2.4293475227062036,-1.6421151668962937,0.051161524456095384,0.707694518069572,0.02967009690943137,-0.016640380728288152,-0.9539609054808188,-0.02625215935355733,-0.0016068325617405637,-0.39783065993173344
0.9162127539705266,-0.17812094889946462,0.34313013427051325,0.7991683838976819,-0.005651192356441702,1.564184015796438,0.05574195600169982,0.6556396472130387,0.6213338685716407,0.34968762420488597,-1.3128901487001305,0.023603066803715014,-0.4297957724058192,-0.5502799670475417,0.4177915839213949
0.029312183840062147,0.12884223329343134,-4.681303925730013,4.3011907374399,0.9134949777298214,-2.556673904724796,3.4870327931047265,-1.6102663251715092,0.30480585504424196,-0.8659027385568442,2.3952840591772344,1.8903152130768786,-0.7418144917767203,1.429156935174792,-0.3319606613990622
0.8708621373250142,-0.027139302585975637,0.3680192960308758,1.733243015694078,-0.1532200436497691,1.9070427775975693,0.28108407947571934,0.6229807604933888,1.7107752447035358,0.27631728142796613,-0.7641712821644341,0.13227654121011242,0.33457574883116015,-0.4924397721104439,-0.16292913913004278
0.06416287782789269,-0.04407107212754103,-2.3293030741031138,5.634136218186808,1.0602688445680792,-1.6212096266515832,3.798100404509171,0.5251819647953774,0.6817976832752113,0.3142823000921615,1.7456215650891644,1.9449436945497527,-0.30369308924352095,-0.36061210950250255,-1.1231258257750774
-0.058309557874230485,-0.19656998204405676,-2.2437848560839018,4.415058179664173,0.8684005906055723,-1.542514506837442,3.3799219138174963,0.27798654396510447,0.8662873598743615,0.16190431613357945,0.689387845665998,1.6717757632964048,-0.1408039952516686,-0.30552878690999896,-0.7712018961066892
0.839671863424251,0.10734108064729568,3.0425164349620095,3.762041964551818,0.03584143947650238,8.888909107162606,-3.1109167697341165,1.4953667807564244,4.043277037694334,0.8702119156008818,1.002895509787304,-1.706899172540959,0.20523845218875017,-1.5725294598024329,-0.05929267827769823
0.77002175289796,0.15525330551860192,2.1509904218734226,-0.08032980788330624,0.005392049156632554,4.372464198370356,-1.9409812892862348,0.31144800426115493,2.9479913699135745,0.14505960525680184,-1.0805850037604667,-0.8936957575368121,1.2152964098587968,-0.3558833644294913,0.45564744251598244
0.1311996193797228,0.0820428718629732,-4.085080367357158,1.9430352103595288,0.009960881408979716,-4.155498500994883,4.515154911023863,-0.9476798006092302,0.02395872907354085,-0.5632556270738106,-1.2934773987460448,2.315708723530959,-0.37737751350993026,1.0408497132800845,0.4857108500023968
0.19150779036334886,-0.06235460315024137,-1.2577634404008406,-0.006485513026391793,0.0662622766550237,-0.9572996867823247,1.9561653331576345,0.06629032665723246,0.4233799407749972,0.005933456650244742,-1.2875035136534614,0.9274925151371777,-0.07982073867299375,-0.033204024391884364,1.1265427818659175
1.0799064364431652,-0.08756740710136024,-0.881034222486321,-0.24569904782111734,0.04722626899598984,0.6330381613004953,-0.2402022805862002,-0.5634661785061691,0.38979833708184336,-0.28016406268365945,0.5746493208232502,-0.07932954996274304,-0.3526595730236524,0.32590935291599504,0.9347018906114805
0.3697296161873672,-0.07888531442566891,-0.034701900486498974,3.295734438225619,-0.014839892954449383,3.7615138609855987,0.06666452714698592,1.5069413589644904,1.0910309713664827,0.9188918011685375,-1.6795903971524908,-0.05660190345152918,-1.3803152667971723,-1.508722540797902,0.4300986889778318
0.0925916250363284,-0.05802869094919763,-2.771264068451921,2.5840083416745,-0.01265867991642965,-0.8892310083147217,2.6507699637626656,0.07745983405857043,0.27600359456235457,0.017188721943228985,-0.26190981628106635,1.4187968131681041,-1.0540707387316508,-0.28782718586482753,0.7611151537178193
0.2620661572079432,-0.13690042469055813,-0.7315049747716688,0.5299545774391248,0.038862474767372916,0.45669201639074886,0.9925970386572104,-0.24815758663093992,1.3300566997379561,-0.07598963611462463,-1.0002081199325883,0.5057396070419826,0.4781470447940135,-0.008450776974878001,0.5334752965713453
0.043994519343364985,0.07244947744986921,2.5415624195965605,8.688626835103328,0.20079803429377208,11.431867324722107,-0.6379384588446443,1.8414628245201872,8.871475761414562,1.034408159422682,0.040970773195359876,-0.379952995452021,2.01109286533216,-1.625137389891447,-0.6148642598495646
0.1278430774339498,-0.06347204707897347,0.7472863527642135,2.4063873234095277,1.2370333306796142,3.739141665456994,-3.1323380309961704,-0.39873307065086716,0.11746370675016779,-0.3153557796561891,-1.7142951567404927,-1.5712264144428283,-1.0854859493180589,0.10087484589007849,-2.1440383674612664
0.3140937965387896,-0.020729267444870903,2.6113324278909555,-0.08498272908437068,-0.05379984417289525,5.904717248255173,-2.9501467019737557,0.8517032318009693,2.5793046348478366,0.46212264277356857,-0.9435751517282823,-1.5489919879235292,0.40923229122307353,-0.8422819390133366,0.6420530804240905
