X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64
62.5203058731849,114.09892900041486,-0.8109736670006105,-0.19878638081315372,9.25439012467673,-1.2919115131395622,-0.12152724443879362,-11.111897487705352,-7.1178077833931725,-33.456433526343716,-83.43629231715815,-145.16539465171914,38.36641505183012,-1.028479555415621,18.764943291168535,65.07517108542687,36.12032836918354,0.04285027693616722,1.447247885288045,17.121408983896817,0.015067936852279251,0.014734412202666159,0.5595999587736793,12.015404756892556,-11.225533396043291,-0.9984576022520034,4.745174242326622,15.425200552631786,-0.3828790808917472,0.9797264254268697,1.0029188714779915,-14.607951025033453,8.670953926387792,-4.317072389933292,-3.7091307066461248,0.053416280240878,0.4992044915842922,2.168273739485595,-1.005365257134363,0.3670424873055281,-0.32673489191360705,-0.019722558187495447,0.5442707888167899,-0.09289986814391446,-2.51593707355147,3.8063624908585476,0.031359935564645655,0.5582597437139962,0.11127729485548724,1.4060014569110104,1.5856570160865922,1.0151101968988583,0.9781775319539167,1.249431998948862,1.4242536823640664,-3.225695530444731,0.19254585594682894,0.23947887820889605,1.6793147106719724,-1.1822846139755663,-0.6800261223852544,0.6805962520495062,-0.8260540285422003,-0.7201652304431562,-0.7105688084677143
1766141.8736397345,-10180.367643855869,-0.12796308615498284,-0.8759480809393193,-666192.8281676773,-39522.50049120508,0.6775265732030631,678.7231191752156,2542.947981334632,604732.1096867372,-5663287.453619569,17994.19312073305,3866407.7245089454,1.0549619710947349,-3481.202676329002,-6846.732947556135,2198300.0465327264,-171.90194476311214,17.732841350040882,-3447.221153415755,173.6839128085443,-0.09603301609379257,-81.95634068213222,-2613.4465103605585,528.4546876591955,-1.0001016247408365,-9.6921485010127,-2316.147623773127,-1294.6265116629247,-0.599189002380114,-0.7805331032572181,-62.42073947387296,-21.96141155108717,-65.48768630189473,9.398921788228256,0.9563630256623998,1386.3949212840923,14.477972122468868,-0.45623974958561225,-0.7869230418569094,-13.260977971767902,-9.799841772152405,-39.41438987958749,-0.3566886888884345,39.26498226542912,40.14580787312162,0.8490669990121817,-9.20942064151392,0.12505170451868783,18.488669224514023,-9.505122254295653,0.8548619456980684,0.36572980966145296,-3.9214923520922804,9.898442548948289,10.06610345058573,0.8362118755903178,4.864834771270813,0.4446293015486818,4.0381043544428,2.209649524939353,0.9025188360459017,1.9808922946702365,-0.8480744169700697,0.8296961959222994
14550.139088523014,-445.2925326034951,0.28248560876806167,-0.9312240706046189,-6140.087573407902,-308.24783835822905,-0.5632679336240767,9.994015889299547,370.58561171362965,6068.025076920168,-46893.251232124196,1385.7298372040896,32568.558563265553,-0.8742007439726188,-313.7289671240012,-466.3006885427183,18426.7975747178,-17.23544892454567,16.610620673363645,-363.09049452635753,22.077759712515313,-0.1532500144298761,-3.356861461687233,-383.19419172637083,-64.9894077139568,-0.38981966167038934,19.625018012961334,-226.68461590149337,-202.06235448662483,0.9380135118646542,-0.2679704597845852,-134.62072365272616,38.988961936392016,-71.40321738025003,-40.99591473775997,0.9234244210496302,187.42706545146635,14.638648475552333,-0.9249124989684517,-0.9676404055658705,-16.024712240240426,7.925138314542551,-32.80756975785655,0.5139428394831101,-6.09656860379712,45.55622127853696,0.09338659381449914,8.522376115362327,0.07276100790934352,19.982890030105196,8.652762530850701,1.067691278253422,0.7475566325838408,2.915978156517419,10.860312453503287,-8.095776732666575,-0.10768686215868394,7.352558035413149,0.8052353286503201,-2.92049243638967,-1.6994663527110565,-0.6761297057914605,-0.930357261880738,0.6527905560267597,-0.5827136667251295
33.00962203258481,120.3405525869109,-0.9718819155086618,0.8711166806642074,7.176116852185528,0.48130584961742107,0.3903405570832223,-18.33363676601552,9.76235221371437,-28.06578962529732,27.46369317181552,-137.43636752076898,-21.033305905842347,-1.0736168871342615,20.898806515655373,65.0464767264915,8.5469315293553,-0.042108251638908224,-0.6238138737542165,8.253492523667246,0.2830806207249866,0.24835169064200785,1.232085087201484,4.633529058626073,-14.88413609617405,0.8479394228800822,9.465215403561464,10.82899493302486,-9.846971507723438,-0.5198001010882273,0.9594350667922774,-24.28633293489805,12.23605196415478,-5.963711691122461,-9.27567580374707,0.26020804716647694,7.679391378644847,2.9362405516374332,0.6217921461436717,-0.40123173944885016,-0.10572039990322464,1.3235134766220875,0.9131046610678856,0.18802883768141837,-6.715796080761623,4.413871847052788,-0.011782156256932894,1.8515019324980555,-0.02477179037016857,1.458349095796092,2.6890469985706957,0.9528341719904202,1.1683303253854,1.8062166182555346,1.6112888854958476,-5.2484465703387855,-0.16103785875053594,1.0182119493867452,1.5471377781359121,-2.022861716742027,-1.1206807272216486,0.6161223077198618,-1.8290357688615466,-0.4754695877059028,-0.7842396905112882
222.02693367321132,-176.06049328242068,-0.9430008068868677,-0.9012933857081814,-150.64164203271778,-3.2600293964022367,1.017795873335401,12.365787037359613,18.039625995698792,195.95858509111716,-894.6903448014889,261.42123345391167,667.8493847463379,-0.4567049472647322,-44.605321842340906,-104.59152644797328,360.6107947695363,-1.8302111146802647,2.518722681121973,-38.6509317474749,1.7510573634136797,-0.11481152798964105,-1.027930385073194,-20.96361189453985,16.685849730191965,-0.6897645287642805,-1.2773000923764062,-27.536907561925048,-5.833654736451276,0.7156941191689262,-0.5627370588830642,13.562860703537307,-7.816361125583269,2.450681482835835,7.5430073470350285,0.047076064557135144,12.727115948471981,0.0775484861212343,-0.8475153323180268,0.946628841427019,1.7394990026076698,-3.7189736308513477,0.274327905582158,-0.23664884154442073,6.892779982747773,-2.2662458148435194,1.0253408876015915,-1.976097366806335,-0.08754757525966216,-1.0369102547314628,-2.727305632833176,-0.01820262612598025,0.49152838597402926,-1.4003427571277103,-0.42736799718423,2.1649398185058013,1.1600374327346838,0.4868331427273763,0.24218421512194735,1.1699911243884253,0.7903123107099239,-0.5846647067785122,-0.5034098850659454,0.6725952266535413,0.6286656438612901
2593596798.6457667,-396789.00993633276,0.3825924986189662,-1.0517851812506622,-969634267.3791491,-58265760.23204532,-0.24519254001443086,25656.212587430473,96607.0247390697,872223977.5889062,-8302568715.12538,691073.7644498149,5660307473.543546,-0.25507523845261837,-130685.84278684144,-263743.3207735079,3219631973.920496,-6438.172143008249,-842.9439311130591,-131352.718031223,6414.437829285781,-0.08556692041527324,-3166.09095688638,-95223.65629646945,21040.15249130454,0.22775792849353718,19.24109697690372,-87790.6853133647,-48016.30706772311,-0.1702157043517661,-0.4943842369576662,-694.106845143606,-11.670278023709315,-534.3503030888161,-52.144854630082094,6.787569794686288,50839.17826100161,114.13890190180591,0.4182587701652726,-1.1708487641770469,-104.91967562301666,-34.178068838264885,-295.14181877790577,-0.38520797824447506,179.6303926173609,325.2653250945182,0.1080931946239915,-34.782756663369945,-0.18596673687398213,144.92403916675772,-34.6944805904892,0.9054364303355003,0.7258214985154922,-10.049553763500734,78.85627996419925,27.537009760269775,0.9927298431529132,53.88920358491274,0.05371759362837375,10.813512970083488,5.916324636848836,2.3684266939878937,-0.40366106661195056,-2.3059933482482755,2.1650755214780433
287.3149086683944,-270.74658421444605,1.1178600697293444,0.3546919059690654,-155.35788244884162,-5.10779433645544,-0.8329098669332662,19.382153477773407,-6.187094643365356,201.0851761979818,-1209.377736891132,311.52264840929206,879.6660853157969,0.7000343011310877,-50.78121652012169,-134.29588462340067,482.9995621263484,-0.6832938722475587,4.1108671628525135,-31.27211376994004,2.208259980750893,-0.0015051229278033483,-2.0339292007886884,2.91776357595926,42.034163346229896,0.3562204860367272,-1.6631091349327056,-25.797131030140743,6.330021219925724,-0.9803717312181678,-0.9241053531545019,34.12236777797814,-18.864729798843843,12.98339626460223,16.788418131985306,0.2551724616026335,8.251533144202085,-1.1775912218917959,0.1368321562846912,0.4443847231552519,5.40904796889507,-6.018199311543583,5.815820756794983,-0.0805246856584188,10.231452132365895,-9.094903790296794,0.9543472914146836,-5.599498106181596,0.6778541005217948,-4.278557233481958,-6.110427938336223,0.0573435057469353,0.18812953982611658,-1.6858954861054654,-2.1112458441695603,3.3082117455712217,1.1047811878915108,0.00013252911154426595,0.41372880075444285,1.684823724027787,0.9842059646144126,-0.34557518866947196,-1.547485296960678,0.4460565094884421,0.7370551925360116
47856492.897780456,-52142.43600773133,0.2161744404830788,-0.38418680165125774,-17918647.92528236,-1074396.8658209948,-0.6217000990302886,3329.2119324882733,13632.833133515258,16143562.90353904,-153240406.30095392,93049.91189079471,104497112.17232183,-0.8094740442820165,-17772.93764048567,-35296.37826414904,59434739.89377587,-893.6300372017943,-53.29842786008271,-18036.523510878204,894.0693573391568,-0.10085364825921594,-420.03268657009016,-13541.278911283705,2443.6562107578975,0.6783670277578511,62.87392586517089,-12001.854572848533,-6851.001851178357,-0.8767014853016051,-0.6733893473506188,-573.5198159884527,128.7160223799463,-333.9595332549487,-149.5354111530044,3.8527252457726484,7158.088303031804,66.87677205889023,-0.5798812492661775,0.013545767475325883,-78.64628708627147,24.907108384467044,-166.81963538648122,1.785413550732309,10.112404505181706,210.50141955125338,-0.16231592586698365,25.05020479054485,-0.030038689448031664,92.8217395834701,25.34557955848386,1.1646301526597265,0.951900119462979,7.477056693139315,51.39485794376708,-21.205142934894774,0.07987627201396197,33.438590913657414,1.6047800577500102,-8.198035149864383,-4.416281838118376,-1.1365586451298235,-0.2672605623751288,0.9485180570937238,-1.7712220573864863
50.519184128481584,-30.671330912363857,-1.025431727897108,-0.6305692201829123,-66.61013261584013,0.48767237769524086,-0.4336077198565964,1.8466236615336902,22.395444556054642,103.56402666249102,-179.20999043100062,98.37081920891862,174.55369450040737,0.29679782737059285,-27.326249530708342,-34.99140604092051,90.40394706237767,-1.2741171726795832,4.678745148374493,-24.536488748510397,1.4486103108072361,0.7821070845116166,-0.17678239991788475,-27.12053034366198,-2.5915730988262884,-0.014025230527602262,-0.9612230797255378,-16.381365302866886,-13.69122912644176,-0.36034090248321404,-0.8969943104766873,-6.421334483377874,-4.2076800051910945,-6.310616845111586,-1.7286636476676127,0.2977808283932664,17.002613544833636,1.930442854309161,1.0033841551592648,0.7589113276600661,-0.5471857453554982,-1.4832771427787534,-3.3177331942101067,-0.06983819406683331,4.064898073666973,4.415639744183609,0.6804738124759301,0.8620865389575398,0.14938473636414376,2.392018964729631,0.28036793426861517,0.8926675985719825,1.042983220490482,-0.6531188234952011,1.0296332467319453,1.255986483461773,0.991246043633414,0.15155790673193134,0.3793411430600686,0.6763548118174213,0.4147695941270061,0.023452879251596767,0.7058672938245393,0.07764256245453295,0.31859648640950705
629481.9370318117,-5953.1885782993695,0.43567986749521387,0.390339860467462,-238942.2460526405,-14047.075257070952,-0.8949835383395717,395.0217894134417,1541.4673932710227,218246.31663414327,-2020690.2596187824,10664.293831802455,1380934.8543735691,-0.43642572954409015,-2084.8510086792503,-4040.6853163102946,784910.3008462673,-103.33034114222102,16.810678194624035,-2065.696289991356,105.14718656478075,0.03180216580111064,-48.08290124566062,-1600.7846366902972,294.6788431880527,0.26548547719434157,-4.384166748750452,-1384.9665823343787,-793.8233366920313,0.9080729439606254,-0.8836421636186366,-68.52041298844784,-10.708429202913036,-58.38296678183537,0.6452092837130993,0.7977635242969399,850.242022864264,12.774208305277147,0.8965254596591243,-0.91162994751428,-13.894275090780464,-5.333374815557591,-33.25569276934284,-0.1428925374521292,28.130193272196905,37.520687318431946,0.5736078845747752,-5.665676600848716,-0.3382917075055121,17.227181942939623,-4.779624538335881,0.9541249513450872,0.5509628919509589,-1.6148904483469995,9.767343613297186,5.431473630550318,1.061130483441493,3.9092269264896182,1.458705952208865,2.048352628206205,1.1206226654031501,1.7496059271354507,2.183330504592052,-1.700422732447948,-0.1260266892248586
160757.40484157242,-3052.5800224717827,0.33148761777555125,-0.03943665224943742,-61934.03045978569,-3563.4681438577663,0.4925164114954647,207.5509833631046,748.3739195529574,57390.22132134225,-517516.0589031841,5397.899965765492,354509.2463199047,0.08060248075461143,-1061.140794774031,-2051.930991437769,201338.35797873454,-51.87499132145981,14.933175889821594,-1030.2813137161036,53.24869844108591,-0.11337319410437059,-24.589328180744346,-801.1632417277493,168.87910582824293,0.9437615964768508,-5.785842244012311,-698.1581573304011,-388.66046849182953,0.6759934235963058,0.10655782865720768,-17.485092539086594,-18.226123513800285,-28.528533718839387,14.155350905140226,0.48410941026221965,429.2924651007319,7.511351257242288,-0.9964438667436454,-0.1362965395929927,-3.809586446723378,-8.65692855198154,-17.539794699990388,-0.15375181342419092,25.281671532102518,17.429982266411823,1.055360721136042,-7.876623585878667,-0.017018322348613606,8.06005006214931,-7.746041599990093,1.0772804726308343,0.8754211518746099,-2.3891743022826026,4.290563331521282,6.338238652605138,1.179432851090013,2.5020925685639526,0.7332486178875999,2.5409354391627175,1.4285690232992931,0.9998482210524409,0.22904953725743663,-0.8883351975045163,0.3428180769865334
2593825.5515713166,-11522.891589826602,0.09995550966540596,0.37434360518012344,-977029.6968055528,-58079.41785179042,0.9719042836151512,713.7001987781765,3354.7119765098846,885466.6657206224,-8313856.405042412,21376.69793671824,5674647.292309505,-1.0746041923859915,-4151.744624606835,-8029.007439844341,3226675.4558283663,-212.59059941619387,12.653339208855469,-4267.573232703055,216.4989652907302,-0.07537789360055415,-94.39861935982053,-3373.6757423477684,425.28134403779035,0.6202610067047277,38.560335910653144,-2825.7660101972588,-1712.238393909269,0.8206011179893342,-0.6131343182019238,-303.48534638687283,68.76528993713602,-173.136876957525,-81.14726021066522,2.0885864527078186,1765.2293303733234,35.52291479818741,0.7988303096680073,0.6747930971199381,-37.85796948865998,12.357421718838488,-84.56110275590336,0.9786115070770655,1.5249755786033463,108.51861750417419,0.09079178824070376,13.144023738781778,-0.002790915065145773,47.407892944351715,13.301060931259533,1.0492379949614574,1.0258586139040498,4.411184670090622,26.061697294677398,-12.870116260296253,-0.16335616273422157,18.439330394731027,0.7713577941128673,-4.743850528029651,-2.625578431829563,-1.4803371691235594,-2.021846224463873,1.3848583646607922,-0.7804236638087758
43287.55972240168,-1480.551696693327,0.9786601912388991,1.0764160572859467,-17171.685770131022,-946.1375984627547,-0.30704825683221687,103.26054303451535,406.6181683521118,16337.725160785249,-139949.83120486035,2734.8488998504754,96333.76615855213,0.6612509619715415,-561.0098094346304,-1025.415185436059,54630.69250361845,-27.43027846653663,16.1150014706701,-540.3756143970559,28.583453383120162,-0.06120864882246632,-12.026895181269188,-446.1955032928349,73.45176209835984,-0.2414231529123913,1.143792156768578,-362.52893063920357,-219.5791120630715,0.7482154061315858,-0.94118614207389,-35.70394545909576,-6.7853281049033765,-30.135630047084835,4.319772544950873,0.5229576376146838,244.6498737610468,7.571585637638495,0.8908391496269528,0.23032491659636412,-6.182005342354772,-4.953219412237027,-16.170133075575887,-0.04222878601401596,16.2826742382462,20.142388674302467,0.16101458886436892,-5.084143530511192,-0.07435087903294485,8.997407898551764,-3.7848332432378093,1.149986390529276,0.9986468676358056,-0.4557024228052348,5.587823821878278,1.6507689587653762,1.032667449948739,1.9370356288929633,1.999035047781062,0.5741326061576992,0.3277344140261174,1.8166887106953253,0.2539531898956857,-1.7434715522640933,-0.6757198681148381
10238.509986256426,-855.9817092082073,-1.1159461775759136,0.6409734551844404,-4314.113184762026,-217.26936509790335,-0.8163357639335773,64.9706769756546,172.7122208171278,4332.115993864581,-33602.513489263714,1455.6689095623515,23360.466884089117,0.8161051597857085,-291.6619900725515,-562.1358391819252,13191.233107421076,-13.43898357462853,7.175784106972927,-263.84686057910517,14.125513449154706,0.06167596237174217,-7.028897460184708,-208.24138947463913,57.85786131034907,-0.4940400709721192,-11.03157989714933,-188.50776357616516,-92.66862563931399,0.9742588036817157,0.8444288611576632,15.332457094588573,-20.067616145306076,-4.1917329159825325,11.525329278678264,0.36332119991849926,110.73021621205667,2.172229140141953,0.47720816787883164,0.6742321587303955,0.9886065893098978,-6.310627561032457,-4.916388183664843,-0.14809905029850917,15.938886552219788,1.9872000416051474,0.3590837331877886,-3.8861775484043126,-0.12337081103735757,1.4706435064403491,-5.296395923030593,0.8934880063987148,0.8082707405809536,-3.12738037764812,0.4182517332194465,6.593277246472376,1.0511437829057562,-0.1378830412687236,0.04403249759128147,3.165811959041577,1.7247929251072323,-0.7651686555473809,0.8910045040502311,0.769853484844468,1.2858037363442165
532200.6981817004,-5684.7067445923485,-1.0585011163754237,-0.9288914898335279,-202243.11464781946,-11870.658442530867,0.03502006545055887,381.84231987117573,1355.756283430316,184952.1465288185,-1709075.1892627084,9915.717822011513,1168190.7503729782,-0.04222001502918649,-1923.5005074163273,-3782.1248240719374,663931.0824504802,-93.68374595630263,20.61376012337831,-1873.8328038685588,94.98297667459906,0.06823800784884804,-45.41850217595311,-1417.2015055677343,324.33368873370824,0.2510461840662589,-5.627220484672398,-1267.9314850757337,-691.1537646153215,0.2283276920069051,-0.899917748484236,-7.85669405132337,-36.0199560509199,-31.123414300275634,27.28522357598248,1.0068749704368571,761.9905541435288,8.222906450373547,0.5649399315645574,-0.7392379033910647,-1.9953738119583342,-15.014723296233718,-20.42668193094111,-0.4847524725355643,36.477009629140404,17.573517501074598,0.8587754310929739,-15.095076027527178,0.08877746601047976,7.651548599281613,-15.15730296763289,0.9313461892434293,0.07370340223690053,-3.6402070437739544,3.624787466575791,9.750329899199597,1.0644627598416232,3.983182419751315,0.4175691875732873,3.9752211117035983,2.1714811372615106,0.6222791384515601,-1.8446856588628069,-0.353754863940677,0.8925112180111843
637.5693212165853,370.960693686437,-0.8592655391700894,0.2001287848870199,-170.9147918135601,-12.093952640757607,0.6658258609046438,-27.181798256835098,5.35140028551877,70.44254376773898,-1635.947951993124,-424.7688358822762,1057.5364111562574,0.8135819836203194,62.29874369172156,186.9984744079782,633.349539045016,0.3538463609381114,2.2051966169294808,41.5901773157819,1.0602555845539416,-0.10056153749303785,2.5972963616866442,4.035935786041828,-50.24105300765632,-1.0080693475238045,9.134587986749775,39.38347934031836,-11.758506538445749,-0.09431495738796525,0.608890714867986,-51.560704306728965,20.729806075509696,-19.965693126201767,-18.94944311386864,0.04532079192499591,0.016322664421162404,4.2571460308039955,0.6628974964122699,-0.05925520029673759,-7.484777916645827,5.532371881597418,-6.733519507475991,0.2608421486209938,-8.11951996679994,14.907167388310658,-0.034311929165563755,4.809715764562633,-0.07620545797735001,6.23881664928336,6.008327305457923,0.9130136937405071,0.4747267367593079,2.5762447891334634,4.33075924492408,-6.561682020071385,-0.0645689296092487,0.9282223878102529,2.0064953136959747,-2.5596117935001903,-1.3773635774170676,0.873788523041279,0.005897564079833642,-0.955852973624103,-1.1734107976225208
77.52826595921654,144.3138993173189,0.546944956862475,0.8967304091459158,3.576159393619853,-0.8062676682761614,0.8084369624186841,-11.336828731738894,0.05575389501041084,-27.852191993875028,-95.25287989517892,-171.1536550771882,52.938277706440175,0.8804792864120381,20.87816935882692,76.89498074816987,50.796081564191056,0.19782787627285064,2.1415102265967167,16.098276890048563,0.16923165493848327,-0.08905020660825264,1.2807047693070766,9.674891969661285,-15.926886259715792,-1.1349782030099813,7.4120070399158,17.138713666295743,-6.2826848754277,-0.7840505067895162,0.8408692407654867,-22.836046282830022,12.181628005213629,-6.217583870999959,-7.305521285516763,0.04681297969517391,4.092745233545187,2.5714653051380294,-0.09915224167216537,0.31577992975380764,-1.472722954965678,1.4216270733839889,0.27873768194884235,0.08705324496006299,-5.278924677066708,5.179208157199303,-0.07215215545302334,1.3428144375461724,0.06949828550526224,1.9029171395233744,2.587977513703266,0.9604503709500889,0.8520842723640429,1.8221234248162006,1.9235738307153567,-4.834466096200407,0.07573938634196088,0.4106666657199827,1.8675563407730944,-1.9004897525949886,-1.025948371374054,0.9641946855377133,-1.0780659429886814,-0.854877992753723,-0.9892518494266032
309.02149581166384,16.42466523188808,-0.8317411432740424,-1.0695725766877926,-232.1038992158374,-3.395105993692603,-1.0362053909556421,-1.944920277957237,61.183778647877475,291.2572386162728,-938.7841084323031,142.05207883447727,745.068246871587,-0.9740942865761612,-49.988778974795146,-36.02347829635948,409.07121129433733,-2.0116842183889485,5.619303572379676,-54.282324630289025,4.082517939612179,0.1849758649331995,0.5336499031153136,-72.86322608565045,-19.67161296491821,0.10809153510188024,2.2026620347992116,-29.715714522946573,-39.460834673646545,0.3749513946859292,-0.7247647483082702,-36.24263244031764,8.170776425236165,-20.660457681228568,-7.177316307146296,0.35482493628657186,37.76016744915761,4.628444527248327,-0.5446393949880036,1.0019574811014682,-7.478782520016005,1.4999933512148624,-9.694452093811002,0.03686101381238248,3.2356445801052405,14.937547517095243,-0.005525336471330147,0.7354702859612252,0.017964354533420417,6.748053129749793,2.028911338567176,1.051531006682091,0.17266378577386388,0.7778361146301451,4.296526104141814,-1.7157252666040868,-0.062216930969477086,0.14639252443284284,1.8695514296067983,-0.7426414747271685,-0.3746011467482611,1.3309905958095931,1.2902384116801089,-1.2633730519842368,-0.8452578078789367
27288848.879450556,-40239.97520750506,-0.40396373839662075,-0.8672829147511026,-10223205.59117944,-612500.2794818395,1.071101098985711,2624.1959907560645,9975.508452395381,9215774.414241884,-87391424.86736141,70670.66460602629,59598847.00133041,0.8314525838646092,-13487.880620793863,-26915.64654226734,33897063.46697648,-669.4072568778108,-28.671462247498305,-13501.92003708899,668.3338668288504,0.05463883208127995,-322.4700241004546,-9998.67905320456,2092.5038485163013,1.0918825220056256,-1.659682357343236,-9038.6595071652,-5011.251580086632,1.0289088591271107,0.7292508495061097,-184.39581465587892,-18.298255081750646,-154.74578864706794,1.4409307544789838,1.993421823842211,5326.882897679922,34.386797306885,-0.8975460490215101,-0.44614954313546773,-29.29253198805493,-16.196104706610523,-86.7175151321939,-0.2915790055058885,66.72173261681961,94.70777088597775,0.8963734919408681,-16.280467401300104,-0.026060320891812705,42.349195707227004,-15.282932160846574,0.9806000770841168,0.959269582424214,-4.191047780617125,23.526645485508077,11.849530651214549,0.9630356862931803,14.729947249274645,1.3056526060229963,4.562230558953547,2.4284052904683096,2.1999475048176453,0.37504516239994395,-2.130694201186671,0.35381510085951373
79642267.90574245,-67614.34259663017,0.956657280923654,0.9905221653952205,-29808157.1526624,-1788309.5037665826,-0.9722621308680921,4328.231986758397,17486.1483529796,26844392.41878817,-255002670.87629077,120197.9860125648,173879597.26242435,-0.4397767065003031,-22913.81120796366,-45635.14289433195,98899167.0809968,-1150.0310261003228,-86.41644527667833,-23229.527932422367,1148.3491987248888,-0.05980734228358282,-543.6181242664834,-17337.899249338676,3232.9037791324804,0.8669267046111498,69.46418502514449,-15462.547511820894,-8770.527246795431,0.36269549050231314,-0.41292500080331435,-645.2834768734556,144.57517484840596,-376.04205757425285,-166.0001249862884,4.0405043558668075,9177.582365920278,74.66797188209725,-0.7210925661112092,-0.2616129920071471,-91.28076600362539,28.721356705769225,-188.35540818786333,2.117510677156779,13.250080036756781,237.73350116681584,0.06422839438568596,27.072263417138966,0.03184641344898246,104.59160867323645,27.984887682926768,0.9141637796223698,0.49209622797990904,8.702201508715975,58.5002271049307,-24.284385233578533,-0.03771686355021803,36.91487253271893,2.5863286995055894,-9.48769096327028,-5.091071498698756,-0.6461202060125019,0.11441684194900777,0.5091597276819539,-2.484610479406177
24.694375788752698,-8.8518519654674,1.090903831193932,0.6387645878432153,-53.32925517249095,0.8502356605794934,-0.21352205871893654,-1.7939266011044894,19.940805806165304,89.66883606837467,-65.34521354159105,66.79650623609776,96.5863111926776,-0.41688426184770006,-25.479978906567954,-21.154375224333954,46.60440934305855,-0.834647923045159,5.559577077154124,-20.895297380522024,1.3380378163461788,0.3372885265325028,-0.013161179857150082,-28.34386680304939,-4.900843904533222,-1.115986575789975,-1.0640698295280555,-14.188731316581507,-14.756306672164328,-0.3579257608968899,-0.365170461721795,-9.680789757378419,-2.3458640443531413,-7.505693591643012,-2.483021482461122,0.19985876392542198,18.19749189453101,2.1574831494297104,0.8760972606399267,0.7908808378200706,-1.0658914403957196,-0.828137344198581,-4.349002934287848,-0.029048808197128337,3.834063958497723,5.450428207883851,0.5885051066661999,0.8500907251118236,-0.04003672676330141,2.757914003685399,0.6102705493880098,0.7429685534933872,1.004342907097652,-0.512442335595776,1.4848707898099682,0.7734044666325429,0.986158346747097,0.17910535860734264,0.5096784862554536,0.5436045863002493,0.25915958245931153,0.15287690974766688,0.7880249055397295,0.013653685678604617,0.05961318580880664
