X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80
228.12324587601,-0.026871365953969564,-5939928.993543275,-0.01722181503519059,47322751.05241674,14243.936183825532,-0.18789632750954205,91.90481933199361,31840.992821537857,61481343.28228006,493.0258828821476,-26410.93058026019,-3384.756842672733,4303.331846523027,-3831.6874189832106,4974.296230074112,-16883.587651726735,2682.8993607201046,-290.77168823306465,15721.860180136207,4525.153333664111,58.49307080612615,-1.2170435219978657,0.5934209850136001,2.201937755133572,0.03986716144793369,152.8845916108696,-0.7278191635874016,56.90771095504371,-83.9975681790224,259.17282597300147,-11.238868367626512,-0.299091422513731,-13.285747935558348,142.3193921244744,19.911481757045273,17.56273433158321,-0.33506562863275013,39.496750486749654,4.406380595193744,12.568653976791982,0.41468050384247845,0.13180154312046305,7.203338752913262,0.6247085865602842,21.97405124092293,-6.008888373652965,-3.1011981933474093,-7.525775999536207,0.3712636422501553,-0.005330010469244546,10.706563478233942,-14.701326024567813,-4.999994236501761,3.338892748557892,-5.283859031812499,0.9968153033736241,-4.360153338049577,2.830115596324159,3.567562433370329,-1.6094744808562171,0.9905361600677873,1.111430676770758,0.021871557541339674,0.7028746297492976,-0.7912661648266415,-0.0413598672192067,-0.15837026138014826,-0.246398936652118,-3.1482942394189184,-0.9854913704073591,0.6701372168839569,-0.44770406292915593,-0.369074529313033,0.02495024894173651,0.0882784697530635,-0.09484705080885575,-0.23255567217483555,0.4273147237240303,0.6018609272643645,-0.2562413113482248
83630656.07115343,-0.13413846328739884,-3.1462675482166944e+17,0.15101413611034226,3.557713822520941e+18,5497110611.440652,0.08345917380906526,-9965976.947803136,11847261362.098581,3.2405287161557325e+18,-164262.70204374485,-9888093275.033466,-204543.2374294427,39319.61410824949,-95273.81030222168,15983.746918440193,-6367272773.161532,-83842.21352444659,-65896.83462202066,5936351079.249587,6854.860132260412,92077.26276963808,-0.2782317628363606,1.4812128060177403,-4.143595278923831,1.0256259429653702,34014.68194201288,0.5753910801973047,78508.3201188192,103.07406265972513,112587.14124826531,24.24290686149357,-0.11869838286588084,593.2134279447146,65906.2998933697,-130.25244166851007,208.4907876582866,0.6521700375579809,-43.090362860773375,-346.1111653633261,227.89403094806994,-2.6362338845048554,-4.632208591481825,-209.4078911038533,-0.03460644190150367,-128.01876488201145,15.177228672971214,34.48847589003356,196.0386841175972,-0.44417053330381956,0.14277314301006513,354.3492383908751,16.025603393631915,4.388074664367389,-3.2839201507213716,10.122362426456498,0.5990254092492396,4.491490699461072,-2.785676517809183,0.7234724405875524,-2.0067540743841956,0.053557239918691636,-6.41774454196385,15.619406896736065,0.21889797590759336,-0.9681278258758074,-0.04064978987821896,0.113332862497215,0.16153653259739575,3.5759586592475947,-0.8735471409528084,4.117523231191162,4.390658235876628,3.3405702555274615,-0.9842993536599747,0.09325681748832565,-0.10330852115519068,-0.7334143253216533,0.6448235130128965,-1.1874897593574922,-0.03380950166744089
80134319.81984733,0.19935800595815775,-2.888709028632955e+17,-0.2530945762343361,3.266471560153848e+18,5267295295.515457,0.0855283549984212,-9549201.99052818,11351959327.429787,2.975253829499538e+18,-160032.573964001,-9474699398.160648,-203018.475781016,41772.95611871956,-95673.05569204236,19969.00454995483,-6101074429.780166,-79694.34316776757,-64445.961621904884,5688168416.167641,10068.912903851975,90143.89685591565,-0.4166080034189644,1.3952710930866914,-4.343954691408455,0.9360270050874306,33263.4131126991,-0.9484105439197694,76854.00223625058,117.37995480171686,110191.19874195146,21.927850132641527,-0.17399940022517368,605.5385929050932,64506.963291696775,-125.71742578761993,219.95801137981059,0.6496164792037972,-51.302095876671295,-347.66048465291806,227.99567067370532,-2.630709433538934,-4.697465976344047,-214.2945961686983,0.03751521847430787,-122.7115056630996,13.773984044594688,35.213123506467355,198.03003848599712,-0.886204255108646,0.2179941660776093,359.55856334352495,9.892363106209666,3.461951192475168,-4.484816506683314,7.057699402965223,1.1081703156019338,2.5116451790939713,-3.613153437652922,0.08462518444968398,-0.9761493860653984,0.046135113631884314,-6.059613408270497,14.120108783198331,0.020422680739834418,0.9688637247291921,-0.0843495900745874,-0.013513532901921602,-0.13756353914049002,2.154345736803119,-1.0795540737967473,2.9973469761937612,4.359146326007237,2.6572084432046807,-0.888671947267075,0.0639830095715965,0.1770447804671837,-0.8381781793210312,-0.40829926110879144,-1.0552007589205823,-1.0970054237235825
22008.531426850477,-0.030475958007349837,-22088138610.70347,0.02951816513691954,248800111672.59705,1448806.1018493585,-0.1864838176054143,-2530.230263768191,3113273.132250648,227523050019.32605,-2158.3702966271485,-2599575.681166057,-5075.345250528248,2994.6312276837893,-3685.7597494308766,3109.4258597493526,-1673361.6229910236,218.87685986612615,-1183.4302771504786,1560135.1580799948,2668.745843722258,1509.3964647854132,-0.5938776916844556,0.015765573376064212,1.6469535761670995,0.587325749522782,595.263400976973,-0.826123931839886,1278.2466021236303,-56.25168014431752,1790.0343674432424,10.853918964264793,-0.0025562488308472665,15.261904994569122,1067.340405592356,-1.4181097841918693,0.29326311791893667,1.4831740723434867,35.145485401501546,-30.989584768883116,26.65345958382796,-0.05801934868532173,-0.7253690644399876,-5.2044417538650105,0.10393728059590446,-9.591322917924986,7.873488484038292,0.2614382264055186,5.911053112734679,-0.5025530260083307,0.14445457949077947,22.897391193385143,8.36036101571071,0.6221096432883501,1.5956589807862385,0.7925407173006213,0.36276519549856495,1.500234629692805,1.4113344201288984,1.5133758568902553,-2.902725022508627,-0.11757506849345126,-2.219750025668886,3.2612290235357597,2.0677130690133616,0.6986557164264131,0.23136740959599886,-0.030450685798017768,-0.2593305551282822,4.458612318997959,0.9657724737642945,2.8462374582777223,1.5873935411418163,1.6353945428211762,-0.5013065174111541,-0.051153738009935716,0.04379511747362215,-0.5997760229882614,0.7683407656810234,-0.24118661473547956,1.3516637556814233
1126.2526341154457,-0.17921766665688446,-99594700.34291005,-0.055355623116476474,942458964.6138248,73043.92587235617,0.07183846389579439,163.46482440852088,162377.16631540787,1027185176.9901431,1430.9918263891152,-134673.73783288524,-8849.903316575166,11022.208497509857,-9464.895504420285,12982.633745655769,-86715.08815427366,7008.185352294039,-571.2767493634477,80824.39770316257,11506.522347018683,191.5371741832493,-2.2969412241627496,0.6770366582310291,3.701089890400843,0.17127433199294267,285.6455544701366,0.5215036474458976,165.77324183332203,-137.60691928953005,560.3330942848905,-15.227181964425018,0.9164063191711246,-39.995768903862675,308.5384368374843,42.48997026429461,10.57040195516491,-0.4861090688901875,62.4602188857507,9.271989742297075,9.539298696733065,0.8188953510959941,0.9333588337248688,16.603796925501857,-0.08910592988817878,36.115758089203695,-3.138062839650816,-8.816326651401711,-20.80671816152724,-0.3550346122844063,0.11411507380057873,4.275117666387066,-20.234038870580104,-6.971872977496987,3.186567768623753,-12.36591166164743,-0.933527040076092,-6.283440870245469,2.636330306031938,4.138288563010818,-0.9998674227924292,1.1526462104545225,2.0925702588984354,0.052291983317859,3.2427180743076414,0.9521523194308181,0.12170576679701253,-0.012457172917414987,-0.2398040472135849,-1.4486931927823246,-0.3423926515811638,-0.02718223859188458,-1.3879178574093858,-0.38652888630110016,1.1666511536462691,0.868301538768151,-0.2809192481811822,-0.059808330575609914,0.7737161183822484,0.5502781842281352,1.14178771264161
2664.1738841077154,0.035095271243973526,-379686995.7634736,0.12388133734364631,4032222944.651803,175934.14882940706,0.05929892777193411,-131.00202707111796,378601.2682933308,3913640176.651819,248.2019408188017,-316005.5412511761,-5882.170263989977,6785.937103146161,-6165.049232494543,7721.128659366013,-203140.64651553417,3889.6885319886906,-629.655492900057,189368.9978428954,7018.3670595983585,378.8867499205721,-1.5038095763979928,0.6109621018366438,2.7888420146218835,-0.8523726660669577,328.38434715660986,-0.8174761576463528,342.5109029373108,-104.79048545136565,754.1882845773008,-12.94114194048366,-0.04771014149551168,-32.81327234708543,417.1953029748157,27.53382795520238,10.824222880354238,-0.3272765692929925,46.393291337475695,19.843570630635565,8.232745988638197,0.5750193526906153,0.7325038494395592,15.22743883197547,-0.013123416579522252,27.913780521395715,-9.532663831670734,-6.507801109340659,-15.231770444808681,0.9219550534663088,0.19237390781716326,2.8037703529695297,-15.606560848560628,-7.063609508330943,5.237797776395191,-8.839106861614372,0.8377740197560247,-5.153796985106174,4.21163498314466,3.0611702647258987,-2.6490078042068466,0.08098510871386078,3.7614923284552573,1.5900983095719716,1.4117537865302006,0.6652756751037385,0.0621626645507265,0.16727751095158797,-0.12998417283977762,-1.6140094245175012,0.8290270005339244,0.25727051219443636,-2.2768593322265436,-1.5108322511657024,0.6474064756805441,-0.019946373090010835,-0.17406720294457648,-0.009848379667188448,0.8858272468809731,1.305680403569431,0.3382175016642779
731.3589375582892,0.01440731518112459,-31157594.867439825,-0.07040229153394253,317696799.67963123,48498.5561039593,-0.046996709657586906,-10.764608605053118,103548.7158561922,321747806.23513645,6.511319709857652,-86642.09918037272,-2429.286926701778,2698.9548849432263,-2633.010512703402,3033.7373762759707,-55569.25433290606,1440.7574433649177,-338.32409386320575,51805.133207334904,2821.1873357305626,251.33431061891395,-0.6695555101308911,0.007736819235640513,1.9993743640559227,-0.4980344869404575,165.81622427714674,0.7616205928735891,209.28815746883058,-62.328031309132555,336.1600237814261,6.279043563978109,0.09435873588755861,-15.33008670455357,202.87115586151242,7.3529389649428785,-3.1404971281041236,1.5170080523655796,36.47474508707731,-11.157888044759593,13.659842678983614,0.18159484193729925,-0.20679086880429515,6.96003844943446,-0.14391989389825846,2.3148932831862545,3.324148616611807,0.5758532422353024,-3.6419766751651728,0.870704782973363,0.34205135399663034,8.026905281112713,3.613157869088131,-0.5116349142482398,0.43943961492633327,-0.32321978574092686,0.5929513000351718,0.283188221674357,0.2901540600225861,2.196630826405457,-2.284844058227675,0.19352193348248264,-1.528387902533565,1.9351960490246969,1.1018966562233754,-0.32237275309557284,0.07177355837930532,0.09156643775824555,-0.32717061951110193,2.5198398315094943,0.5801394006871027,2.338582506514014,1.141218739609921,1.1037470196579802,-0.4327889261324778,0.011697988567732825,-0.026066647027716577,-0.45487224420840744,0.8924499116111564,-0.0704323872042127,0.43748999127841626
57.55992911735985,1.0040044117415934,-397076.4838127878,-0.09140858764130999,963011.8156926284,13.88129745998431,-0.06732602438205064,-121.70780340526443,474.01118503829196,4133472.669602203,534.8863786592859,-299.22153406173817,-2072.521593726731,2963.7150700642405,-2623.303957345164,3404.60743124402,-78.8926132244066,1953.8450663429703,-144.77962078368793,67.1513453530795,3179.6313568674104,-65.70252017741896,-0.8177627777896803,0.3813256252905502,1.7770022665221388,-0.23175205163304513,70.20296863867338,0.12956924228473493,-55.19319613799365,-65.70601954455773,39.91132726255107,-4.702265778838466,0.36519627682610145,-14.830705653209982,18.520813422488043,15.223302405348182,3.994477274331438,0.34386245821712397,31.910385590402722,2.4194429830756428,8.243668476477412,0.36687145291497536,0.04028811694240959,6.213351505049214,-0.05726889658997666,12.216643036845703,0.9605076355464806,-4.225799618761971,-7.946145603413795,-0.6529135392423594,-0.15987143644744403,0.6233072919413608,-6.074133340507433,-2.8798618597194747,3.6916058288539575,-1.7797668596974696,0.5409606776277137,-2.151809163019718,2.798524373247111,1.90377377384785,-2.2173544795077436,-0.013528394135191732,-0.03546316184972764,0.36189658276050346,1.803774601838951,0.6009347519763447,0.013687882760925543,-0.010503931597933848,-0.26976685687042506,-0.7089845873332377,-0.6795411375999746,1.8081583045112068,0.17615630994871823,0.48541204999871806,0.12696859729569657,0.30400157822158846,-0.13644369273794482,-0.3619622044988968,0.9615964812275348,0.2926472795955275,0.7624757041452169
578.865749987337,0.16890693747939806,-24983397.214669865,-0.11465052640153872,235648212.28843063,38441.57658855165,0.06781057006673673,62.12296161721472,83196.41399699653,258024609.00912997,388.62503785657236,-69383.33904559737,-3889.956068334127,4777.276606570638,-4300.7235568104825,5454.631539155429,-44463.66835325953,2869.7104079039623,-379.1018736190684,41442.014313479616,4989.113246266881,142.88069507026376,-1.5083619403528647,0.2253278384968032,2.323892971963778,-0.3738971526547644,194.72361473204572,-0.943019424191578,132.5095310057131,-88.69331901770038,393.41957863212474,-11.847739524500438,-0.028764842573844953,-17.604719691351228,216.11276125283942,21.898403809619392,10.962195340895489,-0.48842887699363113,39.93196784087255,7.624210995348817,10.001022374819595,0.5199700093253636,0.3644111603948952,8.169150054298374,0.015160798416970073,22.423617314270277,-4.997024344262259,-7.178809685860163,-11.489608746816026,-0.8255916239059045,0.015824923541161117,6.1764620303942905,-15.322256631529527,-5.088921788255012,4.454143229929457,-8.080639737759485,-0.11153406794800945,-4.760629859512195,3.830972692523732,2.6769380409639565,-1.0891321804562313,0.7905771746088129,1.9368934671700002,0.27408194176728196,1.897590207339955,0.8936707212662358,0.07797408686648875,-0.2493227178557584,-0.3051702278699963,-1.9421762693407887,-0.5406697591594939,0.11473258163296007,-1.1465100596538418,-0.39649507821051877,0.8838939587059198,0.608352702971638,0.10698325127235828,-0.1838323190979516,0.8178529518213253,0.5962441327691713,0.9840065749535515
167.1150763303796,0.09072256116337868,-1334430.7313629778,0.13225751015023046,16185458.409564797,10436.339463023778,0.18177872042195564,-12.871634275780197,22858.114208705018,13923644.99606369,-126.39892006445852,-18943.00922602844,-546.4286782621945,237.8803869646199,-195.5585728449713,397.22139472285437,-12341.850750155962,60.01941691239337,-51.33884445285936,11520.123492567041,171.5508788594767,156.81151907615072,-0.2224661504090431,0.08123033954553416,-0.671518623749277,-0.3548691577933683,21.09763891423238,-0.9608975362884828,130.70724788811884,12.812984906222594,123.38647621655457,5.288129649066725,0.043335060389582285,17.666009132429526,80.4710206577588,-2.499301119475859,3.530500412328771,-0.1653345301772351,-4.732491158695659,-11.498368864993568,7.583537929561362,-0.02009060816978596,-0.3505056274247265,-6.418134454571556,-0.042579628121529906,-5.448952084173546,0.9298655410156649,0.19925984335226388,6.177193546426842,-0.8829142080695404,-0.01670035590018036,11.047401415997575,1.1387834387443718,0.18736179005360093,-2.19206730764958,0.028139014270149615,-0.7963264290399854,-0.263478040222055,-1.909996073428398,0.05284003942861911,-0.37316233513193386,0.13821692724043763,-0.7475094729573886,0.9076586133496598,0.2566845933883881,1.1517331309424252,0.22536395614274565,0.11863767991691351,-0.02772393895055253,0.37132974875545066,0.34729597981175514,0.022907700849135536,0.9601286567563948,-0.105243967881639,-0.6369215023565602,-0.06068504601620742,0.17078027340896296,-0.4203460910400244,-0.890313110950189,0.1658735353216344,-1.5223850132226537
92.97347929541678,0.06878719074681786,-657708.9163819628,0.12082911142519237,5714914.602517339,6702.870060078393,0.059761611800711927,7.492775979127812,13333.190304361166,6885131.527044769,-103.63098863181214,-11320.326459007607,-537.7889805173328,627.414273169994,-692.1013482444692,599.3018875626827,-7123.748239023055,266.671806128444,-136.98360454132484,6636.063220755005,652.6338270577925,51.99194014353783,-0.4122882704525679,0.07064757046787745,0.796637946840016,1.04377348404347,74.808181468655,-0.9739265038855763,53.38638290674825,-31.33789756540753,150.36751067843238,-5.3540309516089355,-0.13266290535077876,-3.63475216657391,81.04629079122971,9.589645205390367,8.8269074989112,-0.1625042353288996,14.84927905010078,5.902510410805902,6.494020685002757,0.1158109843377031,-0.14987927374555846,3.108248899827809,0.622908545727808,9.756652028540929,-4.920010186058633,-1.990997285134391,-2.6392077369748606,-0.28342331908319857,0.0366523762831101,3.8454305851612105,-8.045601626057895,-2.53492153465365,2.62196298662451,-1.6869483786277506,-0.9156849330440966,-2.2549514374261017,2.134155525424121,1.577980817332823,-1.081939668146231,0.9714929757076957,0.3469770356307518,0.24362748815200644,0.07327357165112021,-0.16540014535968878,0.11260042993756506,0.019259567469602362,-0.22642790230302648,-2.324224448707589,-0.645770088223738,0.3696723971869239,0.20511879407165878,-0.44999943051333874,-0.2551234944690516,-0.1020890076136802,0.2434762298028443,-0.25863654218131843,-0.3439786814544419,0.5005890085142053,-0.9182619527728358
2309.881207145916,0.03256516060912352,-331739169.09538245,-0.04710851155377823,3375213128.83148,150670.78755909036,0.07720571120263454,56.99014359078933,329928.0136597533,3419492420.6556168,1422.7135025982495,-274426.75223316747,-10112.544154270472,12281.342299962333,-10596.302496211378,14493.927301060732,-176731.04819485746,7703.383282413639,-694.9736851817487,164737.9018209155,12780.269322441562,331.82391055310626,-1.9998225706895774,0.7344562068708818,3.7477934490034053,-1.0466273130412609,350.215785132307,0.6191869621139201,288.3618780368295,-143.16249062243105,730.3787507992797,-14.95199626239918,0.9999240874652906,-40.909218584710956,408.8785032903075,42.820969913378384,14.039701228760222,-0.022748276772507306,68.69060755684508,9.65503636335944,12.122388712715203,1.0578835958201516,1.1773534845613673,20.33217869409198,0.05017886409697671,35.39959879720522,-3.9049209342624724,-7.890865838102676,-19.738648772143343,-1.0366687023034793,-0.03351134671332131,4.088681535605343,-21.244457874476037,-7.8621032043343355,3.1377882709157796,-8.997714867963266,-0.7281987161311076,-6.368767319429089,2.5272160615675605,5.571715839663879,-3.209179486422818,0.8696844487443243,0.7304709834025485,0.1356078524481495,1.2636367699294038,-0.19380017050128306,0.25302152396017585,0.0015580927788151032,-0.2826061193389169,-2.083080256075244,-0.9007718941775452,1.6318261583528075,-0.20348325263123074,0.083357749449851,-0.2406955177996376,-0.02501070310859345,-0.22910126484763213,-0.29089892839654125,0.8900520981996731,0.6133613294465,0.1454077616073801
3.514817906407151,0.9385206601727488,-3906.8751722831353,0.01318066067843694,0.4606591489654731,245.9589848264921,0.0009667895324854295,-7.385585461044079,57.47591157606808,43867.740280346006,23.219259621552464,-166.25968039051946,-78.07254946736948,213.70951894558945,-263.14460913342776,177.38332985669481,-6.965488486969852,114.51821057952691,-39.404729022009306,0.2823158028420236,259.9737724555595,-14.90648227064113,-0.12694666783795738,0.19387669180900152,0.6949882034174972,-0.7279261483572114,23.511412219251852,0.15939415619305514,-9.744408504675016,-18.441897975926853,4.352239390529778,1.603321354964876,0.8806473896458878,-14.697988441580584,0.3856219142137107,1.0541155873030956,-1.1760627197018925,0.3410023716620015,11.861745552673224,1.8425366831741612,4.386021906124241,0.34402016709603456,-0.35148928680606695,5.2291209150911895,0.8336453364790435,2.901868908724931,-1.5364132996047257,0.899407620378369,-2.2642355379778483,1.0522240027958083,0.26747830948165463,0.09734067250330566,-0.08226678811290575,-0.15150213754324737,1.1415027151772845,-0.24946723314657937,0.6300400157433103,-0.3135176614364846,0.8389771297196305,0.6547517532478633,-0.5513505395077458,0.886319260335801,-0.7619944083715893,0.6624303598621716,-0.06294227108885113,-0.12132241627803732,0.00297892610960393,0.12898227890143843,-0.013212194847419895,-0.2136662041485769,-0.08814974471132639,0.462333395944722,0.7508625973773025,-0.010395138918282087,-0.23644097980680523,0.08300252599164656,0.09607770232901673,-0.3187428948719254,-0.2811639204948625,0.15307752425265728,-0.9170214913569347
5234357.923242284,-0.15004802201043477,-1232907064640980.0,0.09327703596239814,1.3940906641093392e+16,344089362.9753092,0.11102758436630784,-623462.5958629476,741450578.9727526,1.2698451034356614e+16,-40925.23321915731,-618851981.0346742,-51256.684043293244,9126.58156754646,-23031.645208409424,3947.908509251257,-398492855.99231476,-21185.328267398407,-16314.588708270281,371523925.3830413,897.4541894146322,23190.466758874703,0.13775524168222977,0.8348776095030699,-2.099638927044833,-0.6907805653971297,8403.687143313928,-1.2513766119659668,19764.283442968197,44.76847640041462,27992.26478977445,15.80709238599936,0.01988591518991514,272.3330868939812,16458.678634472093,-69.91279076654875,89.62870035817124,0.5316476882436021,-15.425820675125644,-169.70457380901462,112.30642555277755,-1.0989951148228259,-2.163694494092087,-94.01185542931496,-0.04353670426157693,-69.38528952103898,11.44239561597314,15.166797950928341,93.96254211878615,0.22237436484902293,0.059382962296841604,165.24022875384242,13.50683939718287,3.388806676521024,-0.4765489154514046,9.46240298733874,0.2936157410195359,4.043586069318863,-0.40797154763856125,0.6831888662437818,-2.5482131070578484,0.15865400414613295,-4.946032533566934,10.889306635766218,0.444591558328364,-1.0875103778295097,0.19268589048320442,0.03594033174492589,-0.08938712184629764,2.868600520024916,-0.6944877116435975,3.490438279770178,3.584588069523716,2.677684844969427,-0.6668457179608246,0.414245204648085,0.030454125349500767,-0.7107465622160625,0.6151421400158069,-0.758339832030916,0.17983403276029547
5851.009206999292,0.07662354890359657,-1591879530.3847692,0.0591923356141448,17769231591.02687,387048.5740499125,-0.09584598932621008,-640.1616332531294,827698.5846361719,16402144881.639343,-1175.7855501225013,-691683.4540441965,-2645.3770680041494,1883.23099872641,-2277.727945799623,1728.8085386902803,-444792.33263787115,267.70018296401014,-687.1111703692442,414669.98033173365,1758.4356172743683,665.408213213845,-1.138533194801533,0.22264548632588874,1.507427610915533,-0.8149082845583486,368.0858737004582,0.6922720435392902,603.4612003837564,-55.081969301961,1028.4201068738023,-11.534001937053294,-0.12101380659682254,-15.36788043479219,577.4180246796365,9.031511861087854,7.202578774497781,-0.4683428064219601,22.638855164161157,21.073078612157747,7.718040706357446,0.5430561931132943,0.2306464961971848,8.864402345524283,-0.24116632415593925,15.924365921467952,-14.253011514308087,-7.442446017780858,-8.063717690437755,-0.25900573286707035,0.04039877762397584,5.119062670704911,-14.293040763037478,-5.256413090575127,4.906270167561958,-7.355898907738521,-1.0144218332617339,-4.709778942633324,4.100181582029668,2.2817764056878156,-1.3300237544981064,0.9601022516005925,3.8601681000159034,1.8465349979524768,0.08494105133179602,-0.013711591092877562,0.09739259323292843,-0.07869296998330383,-0.16957231437356293,-3.3372363872632924,0.39398869404880726,-1.015055387244885,-2.031375509154993,-2.0408873582842837,0.5726586093289803,-0.07628846216615386,0.09440001702281461,-0.15277332147440778,-0.5287412323011391,1.419799912793682,-1.0697991091854901
59.25614961129551,1.0046563087117169,-441709.89760795847,-0.046878072743808175,1086930.8811965587,-19.81010330729912,0.024082609103017974,-129.37014437367458,403.8335986529431,4594716.3552533025,541.1338853759224,-229.0693627586015,-2219.3957446295562,3128.5117672816855,-2767.6118019533487,3597.2042134648477,-34.30945047507176,2047.5635915275554,-159.6590213164335,26.938198922264416,3344.9560130117493,-56.7214091302495,-0.7135678524395915,0.5107684911565268,2.0614988107058814,0.48810742452487654,77.77060837135816,-0.9845234505833166,-47.05041589041411,-67.3615389381526,55.84221940864348,-5.457418057170943,0.05189414588046923,-14.03892168148761,28.112405863651063,18.414380482366273,7.24034550450099,0.03285103949781509,32.971776116803326,3.1415814612038386,9.07575646511449,0.525811805090238,-0.009359037822299188,7.44727370900983,-0.06460309540413976,13.384290303425356,0.4082004036718434,-3.767075919660375,-7.264411877251174,-0.5915123663865655,0.1138681959118083,0.6586787318295451,-7.625179019532233,-3.3959054144655147,3.848380992671196,-1.3153624813592335,-0.24949123199090892,-2.1472534617392296,3.165929164340853,2.018874444378139,-2.7637095013305886,0.05177293553969451,-0.3863178936484919,0.6418842630707619,1.0912270178082863,0.4075166562334088,0.2186055551867015,-0.0494573643216169,0.010448586762213913,-0.7421257379413005,-0.634835945220072,1.816980950187311,0.3823878818619907,0.5375589965776824,0.09134791578808199,0.1852820099755897,-0.0756003776943282,-0.34597263101904696,0.9550189788775502,0.29618427891217397,0.6073877834675357
4.225212918190911,0.9972914672576472,-4193.941997683665,-0.16969791395268452,1289.5439887526372,179.07953319478426,0.16773798007990348,-8.689544322372393,61.32651006781703,47010.710124907506,18.64596445160553,-121.72389385825902,-121.48488950877041,247.61677877591217,-268.8178083528791,231.9744467643718,-8.253964403334523,141.86836966849685,-38.52618190492691,3.0702984254949266,276.6403435398404,-20.494939522243406,-0.2523839765827534,0.3613919648102717,0.5733049466112009,0.3963939162954144,22.727879493290466,-0.645988992820292,-17.214415318859935,-18.821492872065928,16.569166134742368,-3.146434128983631,-0.0150280856082658,-2.4965355397315094,7.600780151081139,6.9101469479121445,6.823285429828076,-0.06844090392888749,9.447421631125618,1.9753359325367945,4.15324646784797,0.26970868197953246,-0.24282424626653096,1.752312801291342,0.9437893092099507,6.858468975232584,-2.206317331677006,0.6458846425182685,-1.2979597736617994,0.904377705581333,-0.02075903762056669,1.8975192989252287,-4.027401491365961,-1.0642092893934856,1.2633729400207823,-0.10467265589439594,-0.4047221738410231,-1.1035664721788643,0.9792755003224423,0.8443748929830016,-0.5234924558513884,0.9298522080913716,-0.17575283806602257,0.08343606719996577,0.2386168218763728,-0.5419088793355054,0.2175801106001487,0.0620463377491344,-0.3640081845822749,-1.750629112500242,-0.5620480516121767,0.05635107867633343,0.17355347808455548,-0.190364506447727,-0.3570130394856598,-0.029725348101152595,-0.03961885799247515,-0.18676841368973673,-0.3421064825301549,0.1670889239542743,-0.8116213536257053
