X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-5122610.832139414,58716003.94294341,798543.5849468056,1.1184278728752381,6666696.050338734,-36895002.95795713,-0.048598658960536584,-15823828.349019632,-438279.16610922985,-6020.079385701102,1962743.9245256127,57151378.301714435,16320498.243151104,-8893776.53191925,-3081095.774264786,14073707.892838735,16245348.083995488,0.35043320441767967,15739.138769046574,-283.1203958247886,5219.176864787154,398.49397931183734,15709.982445216137,7897.738710649438,5.0,-330.87439139495007,-3.0194218603160126,11.795847457201202,-2.7761406394223376,13.986243700729023,0.9877426823293389,-191.68351448536924,0.9927925942644602,-181.67357678821057,12.257982793737774,-0.9329053804824232,0.15849471638852053,-51.53973534484441,46.168016878736054,46.980281063373674,32.21869040469882,-0.663595868335481,4.729821687621254,-4.2913559853780034,-0.43254133595944794,3.970411965817661,0.9609132334649929,-0.07374303805557825,-2.08543139063761,0.03624181164421803,5.148429554387493,0.2676909686987669,-2.7712046294897656,2.2609168049447996,-0.4235584816524302,0.8049013567141666,-1.8110850769764977,1.064578709646616,-0.9257037233568369,-0.7187435944802669,0.8033419017372732,0.9360499929643175,-0.15531108621071266,-0.3710810178397635,-0.7127398866042463,-0.2019344324838387,-0.21678716764839356,0.16595135652416715,0.9279112937916199,0.023213098983665692,-0.5563994724496578,0.3061875114564727,-0.1696425285221607,0.2205266946490123,0.10808754461408897,-0.07021257547878684,-0.13424659636868622
-2207149.9435430267,24719684.408735942,305579.4922395277,1.0694820374489136,2798673.2302779807,-15539782.31458738,0.011507244670443893,-6758258.2967053,-186762.97369929732,19226.946201032137,830878.4164366431,14211627.801462954,6926634.354271457,-3762120.3816598193,-1312252.4352684733,5969580.54763737,6862746.417759089,0.5419172576122595,14733.93108721447,-4923.333127462086,-3702.4133939565577,17233.940593849835,27809.189148953377,12574.236769622563,5.0,-12018.44048718219,-150.09348933127586,2487.919159933015,-84.67730788134931,237.7788795131219,0.9057324444355198,-5934.608342439634,0.9980536899393752,-5725.596206025695,1345.6074398533453,0.6440797161375815,-0.02403123149589144,-1998.083077099445,456.1825519599243,1605.2015538232615,1547.028353232491,22.426216427872962,2.4324301450522343,-18.834864721964966,-6.0245068291709725,10.949384383003402,0.8327170760763549,-0.12328040124665895,-1.0937535044374849,2.4142970867975726,21.347376296965184,0.04902200448459538,-14.793422430645236,0.8559604494508661,5.689246016641152,-3.311774453990072,-12.161338303887764,0.9931483371796731,-5.125685173608554,-4.235553633408265,0.5586603398276455,5.040790430866944,-0.761134957724768,-2.446173899342919,0.23083624649991222,0.03423445179302279,-2.073489977256741,1.66546046888746,1.1973293162945364,0.061714517141684355,-0.5160630134324347,2.0938254117272392,0.24943948041119957,1.0990577980793488,-0.22944190068102419,0.26014676271934456,0.28489035958229564
-4032316874908.1577,46240376432797.09,625612947455.9364,1.010334226356942,5244589383657.224,-29039140426657.77,0.008360411689446044,-12439230933601.379,-345298272256.0414,-5901640.132630368,1544450556988.4502,44663087703317.44,12835062828283.682,-7000028380354.35,-2425592990225.565,11076572536698.816,12786374209374.764,-0.9173566556395044,13751111.031982657,-16651.10273731652,4639782.182141027,46208.58400082751,13229653.250429362,6681892.57558892,5.0,-32094.626423530255,-377.6949243947268,4574.366585393317,-234.16619639329105,461.9930585386516,0.8517382941477486,-16739.1080877789,0.7871997071731616,-16157.728658929851,3469.021962319663,-0.8537542818225566,0.06377925840061062,-4001.7110432353315,267.62433491982745,5766.678592317588,3126.6085840976975,-40.393506780651485,9.183664305331494,28.884891092733483,13.295239500166131,-12.361394561276608,1.1442263982828285,-0.16694519729384102,-6.87818390880607,3.0119634193471994,-35.24934418916666,1.0841922450131087,30.06186023096452,5.453441342375905,-3.640634743790306,1.1802133881064505,19.93270331909854,0.05629024278386189,10.491455436902639,1.8997036471560511,5.473141704587281,-2.3153261588787255,-0.022576082824568487,-0.6328516028205213,-0.8462834652158634,-0.07842384221275413,0.41804649799770904,0.7424427056405998,-0.035728730337249846,-0.03278235215090365,-0.8564322547910562,-0.10789866588589542,1.0162130599942436,-0.476804670934362,-0.6731902007226791,-1.6268503758563644,-1.5550049715262222
-1498499217.3541763,17183720946.872017,230714368.03080466,0.881558604174999,1949098932.8687387,-10791791250.144564,-0.017427165804134316,-4623053661.011885,-128314679.92711253,-112453.30376965748,573968949.8759142,16332501905.80285,4770079822.32722,-2601407939.165164,-901405341.246298,4116367706.9923525,4751777034.5678625,-0.790727284798286,263175.5758505036,-801.5793594572115,89156.12113811416,740.565825532789,254126.45456414396,128433.1449422479,5.0,-701.6021765792129,-1.7628852329266675,-135.58287914614658,-5.842994632891365,-37.969845566511545,1.082100068408327,-464.67396487996393,0.928452349512896,-443.4809739018524,2.5958675603645402,0.704677574201226,0.05304817825208004,2.2784738131418387,0.200533909697985,258.46021281533723,13.584387523407417,5.273991815405326,1.9813933530882297,9.349788286455826,-4.951053568708029,-14.140775014758303,-0.08118203606129205,0.26017070863275554,5.838903167049001,1.411516313200912,-10.848818966938387,1.0174637133288205,5.076023353305887,0.16370976343281868,8.06652460942097,-5.687218348273361,3.441413404794187,1.0385848351903146,2.6580495844308927,-0.32311740807909684,0.27880092938605766,-0.6572185336291824,-0.5526141398487405,-1.1315969659169067,2.6978535525444456,0.12785765578761557,-0.7231074749207653,0.7196769852385906,1.0337913110220103,-0.29062757334855943,0.9889685717816933,0.990042673100229,0.6916400119505712,0.2473785899370704,-0.4488123163046695,-0.4922689498129179,-0.6566890596083306
-753862896928961.4,8644884395530205.0,116711458078719.97,1.1053107515989566,980502792620670.0,-5429018612179250.0,-0.018179798869237478,-2325576546044966.5,-64555388502016.03,-81299964.0732067,288743024728199.2,8313016784552207.0,2399580059190690.5,-1308691841857300.5,-453477386947289.94,2070823040921917.5,2390479400391923.0,-0.8893564484254028,187386495.70810586,-35217.54268919337,63494149.58779602,70794.4434433657,179781482.7093677,90837553.41034704,5.0,-52137.84318025449,-522.6802883372927,3421.8305160634786,-394.693481802301,581.2059802638781,0.8207243151446911,-28815.85982500696,1.1079111864220155,-27809.781650165412,4391.450041622482,-1.0470663791108203,-0.09458175374267414,-5388.007937873458,965.4079063155647,10810.986767329608,4217.148027208221,-37.08251731080917,2.6721660532262996,47.86343185746639,12.131132259656763,-13.212520683708975,-0.007437720679410973,-0.19505243143083886,-9.863482867610982,7.816145913125298,-55.00958000785709,1.0828922059542683,40.88332227146285,0.1714360583072821,0.6166939345073149,-3.2241444384367037,29.01232507062304,1.021324689424289,15.933429513787917,0.8309588451365549,10.407051306599843,-1.6782166541363768,-0.08219301446435787,-2.559161481939748,0.3264253864282428,-0.18023815554509132,0.16789228225073188,2.476091486956528,0.03802925422749924,-0.021378086043658914,-0.46187750299688335,0.19882736433141937,2.178429756735473,-0.7132358993756769,-1.682520546759848,-0.41302104053335603,-0.39473725785173286
-122439355.913366,1403866669.5704973,20318445.965348452,1.0051594750642812,159261858.2109032,-881742539.0824984,0.15471523309332458,-377804523.9800791,-10482426.87929649,-30647.215319627136,46898256.071527384,1555781781.975586,389794608.3526932,-212549385.97543156,-73649211.55393277,336333406.74395996,388244191.8912495,0.14985532613210029,82566.88414596327,-667.4163704689561,25813.495232306002,3994.3232308768156,81352.53394450832,40789.222106451714,5.0,-2565.7523843499894,-32.1818533261629,749.6454662240245,-18.06447202009619,60.904822662646296,0.9297341667793924,-1246.2832171897348,1.000808440602185,-1205.9542523119624,393.1874800054545,-0.537575212581709,-0.03951242058432654,-440.64028865869363,81.5108033211119,259.5858653686348,342.1207314509634,-13.475626674488698,2.3206081581465967,9.562462660437237,4.229818413197392,-0.16705804456685128,0.9905684000021797,0.023635173838851515,-1.9110637427575135,-1.3586762310176859,-8.236090192061694,0.9568701183998687,5.125924387474378,1.3145809765875691,-5.100016636013702,3.442567377410181,5.550360606176252,0.059368336740433396,2.1474531809142006,2.6670521645137444,-0.07967123487306715,-2.677237982027898,0.5695873620621389,1.3283469371083843,-0.6964140129689026,-0.018543006959494953,1.345804022800257,-0.8702875198029264,0.05582727966835466,0.04519573911116122,0.17252798895087493,-1.3836893787715911,-0.116899895793766,-0.6772827314591919,0.13326438349220499,0.3313099088790771,0.22243789235200354
-328641501301.2453,3768674344069.8955,51755966464.07182,0.9194721706104639,427444813876.8871,-2366746332542.053,0.008641809757616104,-1013824692723.6823,-28142395391.92113,-1651798.4788800867,125875795532.30026,3754251446040.7446,1046084858032.4835,-570515872307.8226,-197690413720.87305,902762168879.1268,1042114233675.5215,0.6006539393568776,4003837.827569721,-14081.387044079776,1323775.9394861194,62582.469375337256,3881414.699849093,1956645.7180559274,5.0,-41082.16689837607,-514.0377410281767,9465.71662664106,-287.1416906485362,779.8497357193318,0.9697247496443,-19952.216238661407,0.9775053990631123,-19276.12078078014,5487.524506540328,0.7772612547442173,-0.03533969548526194,-6267.693567159738,100.43990795282164,5908.120107480661,4886.233114916192,-58.18102814392254,20.798233094603148,18.93450323475352,16.098158810341978,-13.337089404746735,1.0597063180234034,-0.11755562351301617,-6.043011521044586,-2.4180487118971685,-30.76307657282396,0.8193397881436949,27.167884404009673,13.365646273270636,-11.078692839056817,7.632816694915462,19.86622103176623,0.036087824300220506,8.966950753158885,5.145320507354554,2.2120306779097394,-5.372797829378963,0.6556164704371639,2.258219978018613,-2.362107001036397,0.12858626477855106,1.8679606425354796,-1.7160255263769233,-0.04250821518766884,0.16337594649947068,-0.7677076389034058,-2.0243838618852696,-0.6266251523809208,-0.8215947752608294,0.48835893452439005,-2.0767447535317154,-2.3782852817150792
-5985493772706.522,68638328728026.555,934122553343.9755,1.118994195138503,7784966307328.197,-43105138856435.16,-0.08200499824054286,-18464550595768.57,-512554172416.13525,-7155007.383274665,2292552490079.005,67106847083315.99,19052116721703.652,-10390707005098.064,-3600503638307.157,16441850510504.691,18979847027351.18,1.103561547821476,16882312.477288853,-30339.35666937236,5655746.001844475,125819.66630665044,16279588.557957413,8215050.988644528,5.0,-85951.77505137726,-1133.3829654467613,19979.272168522795,-581.6844088484032,1784.9765804703597,0.9707194445895212,-40900.323829492845,1.217476015004874,-39512.21537418905,9867.517367959685,-0.34555830111124397,-0.13236912871532558,-14813.640098318134,1811.4453565005185,12311.346762730449,11583.471216881124,-66.09385738417936,5.951197652967303,53.34215627319388,12.731035804009522,-26.81412413654511,0.05501780454940876,0.013239462770444866,4.466098821256786,-8.309682602858297,-59.95770248519649,0.9110075950305034,36.606216097246154,2.3391397721596205,-13.937552477038698,9.31386483971775,34.14782216915432,-0.058382028796253926,12.784611777377977,8.09602669762305,4.2370360503621995,-8.101884953871059,1.785874122712126,7.112599194671374,-2.5330867713704537,-0.028671457900452516,4.650032913669114,-5.444109066536356,0.011511094483070146,0.22069934489059823,0.4661727925596836,-5.2987407825767345,-2.530457080962486,-1.892611604079343,1.8684295796010972,0.7171452731896878,0.8666538713196977
-55025123067.24919,630995592232.9873,8637036544.043634,0.805879315406131,71568252274.60454,-396269676130.78644,0.08616400017808812,-169748032961.56537,-4711915008.088022,-670074.866628854,21075693784.593857,624237943952.0232,175149114774.12442,-95522746474.6543,-33099705169.50386,151151501661.13956,174483505003.1964,0.4121351358413718,1633913.2855875378,-8408.185725311308,541315.3472908393,26023.233841789228,1589114.556886535,801017.3354772673,5.0,-18073.738245631183,-215.26598038341737,3165.5774337283938,-131.93610353480065,322.11793752308677,1.0909230082069583,-9251.880147214482,0.9795034019629977,-8932.190595235154,2069.2046287456687,0.7169608357099512,-0.1332213590684845,-2623.2214027895725,534.4877662844929,2624.574271673421,2033.7082664564366,26.693957779496948,1.0685764440461214,-25.49984132420525,-10.152541443043361,12.89120499842128,0.09982755859064163,0.10825089860092268,1.03607831064642,0.6781203769388499,26.625417624041898,-0.006833026559438914,-20.028013450468965,0.322147330662285,5.039459218005665,-2.3475040138666836,-14.750378818357309,0.9115557023117401,-7.241092683260182,-4.540206732331813,0.09512939847689461,5.337400648649728,-0.6306876872311055,-1.2764852860102789,-0.48076364838899377,0.16916060743584083,-1.6504885517403154,0.7446385928766999,0.9398033468530614,-0.030788394025288365,-0.7859403194703337,1.5833567894935148,-0.036076078573349504,0.8953609345844061,0.07871376693586286,1.0267494560687267,1.117369564890376
-128058557.65282254,1468351145.3645515,20705122.100327082,1.0798005594799638,166576840.66772473,-922238554.0287203,-0.03520566722999329,-395147900.21222353,-10963846.999661785,-31662.477318711582,49052096.08184658,1544053998.3107305,407689427.94089967,-222310183.02191952,-77030030.3456399,351777693.05905247,406073956.8107876,0.9112074378717377,81747.87246354284,-852.875535997581,26605.795373285273,2703.3878026737843,80321.14117498568,40414.715687065975,5.0,-1665.4215606202545,-16.4195636092635,351.2267272764263,-15.444918259908192,81.44390919435257,0.04523950612837678,-1031.7235876392667,0.9636845410354848,-1001.5151133179982,342.0750605832194,0.35629530541915244,0.13345528714558327,-188.21095172915693,201.33847809127082,6.218315376323215,115.19211355622218,-27.20596251588027,18.140539930653663,-19.167838658146618,6.244858755380934,17.757747015133273,0.9767276751269462,-0.15536448391713314,-11.234462825453974,-1.3948469031217465,8.730149773917734,0.2807597976586684,-0.8046393124838924,12.285438213068003,-11.298343930970212,8.990419691531907,-0.3534501684551658,-0.11123402779188139,-1.4824585709569809,0.6254831952699058,1.5655094410492527,0.7906551461118225,0.38455716977189575,1.4050145584389893,-4.709580825836107,-0.09281930238770719,0.7922543449714085,-1.0111874579596938,0.1471214830419165,0.02272956950128334,-2.8150267062146463,-0.9417644130704219,-0.5901302428363546,-0.28665915088447513,0.3900943444391845,0.06542981124246727,-0.18257212191212682
-885951.9764136304,10035617.527023118,113722.014505795,0.9991933706979405,1135104.06928518,-6299897.663727793,-0.05002799382703339,-2715990.404463982,-75470.50328545565,6030.040702705401,336129.63083795126,1290512.4235610361,2793252.3740102993,-1522071.210249016,-529234.5110813179,2411973.4756430145,2778107.900019167,-0.8021654079446177,-916.0650765343664,-1008.7682605633363,-2287.5954580259636,3935.8468241046053,1882.680963645038,723.7728255063851,5.0,-2529.31714615973,-29.027255785410407,529.1024789785084,-18.66724468663074,42.83761329888704,0.9255745613615011,-1315.769797424795,0.990984315274368,-1271.032324616511,374.26902046572195,1.00318395058719,-0.1960629441421627,-317.738653987911,8.996176439466375,368.363646172632,240.68922802984696,-14.943815508876488,5.556577475405928,5.174052116739584,5.8267670320421585,1.8078788235117438,1.0664775049669009,-0.1420593199448046,-5.144004031583684,1.1674849066073845,-7.025545256289357,0.8546613327536369,7.342039193188654,3.867661438694169,-3.6758880151717817,2.1794345165928593,4.907970616653387,-0.16518520982901572,2.617116065519278,0.9361047798168438,1.60916988605206,-1.1194806721563832,0.3011171169530954,-0.1945273501791015,-1.0673710404591046,-0.05597092123201024,0.10778541994746174,0.2898012537128262,-0.05536505928038224,-0.025097899718306248,-0.7930825102978434,-0.4428729101369816,0.46780684107777404,-0.34234713341321127,-0.37600167719330696,-0.368798590764166,-0.6681307171420992
-50770838804.012314,582210526689.3385,7888552960.018912,1.146126920878112,66035024755.888596,-365632367455.8754,0.009288158459736018,-156624035324.6402,-4347612672.038683,-662209.0025066283,19446238558.634815,564036554657.7141,161607566450.4138,-88137454872.04233,-30540607624.02189,139465285699.12375,160993412308.44424,1.0217266887022607,1546512.9831503367,-2560.8862602027416,522030.9086375196,6491.975656917586,1488956.8172142596,752049.4193367093,5.0,-4468.053289243388,-37.00649017049205,701.0268693476943,-41.09928369746386,31.04597472750136,0.9792819611558983,-2825.076589237052,1.1234917567048093,-2715.423478317887,777.1903371989914,0.6805078787799194,-0.15705338214558587,-433.807869864303,563.9064460675398,154.99567660404907,350.95146104751467,16.562061155678464,3.1207734552615984,-5.952965722810234,-8.73652146592309,-9.143221146718028,0.02521506270723858,0.16090820121451055,10.476161642108453,-0.44151266762647334,5.145396401529941,0.20232733256888863,-7.057817963342796,1.0879004027211505,10.553849960341832,-6.8593894663968555,-5.743262883221939,0.9075457540666783,-3.3418096508743944,-7.11681523861645,5.412916929584486,8.90083872308726,-1.0916836487127157,-1.6505987504988133,0.20424816301438697,0.0008105363465549312,-3.4083199387450778,0.5083691304237787,0.9892272324830286,-0.03858336109134421,-0.39303248872162966,3.300444726556205,-1.5371567469792713,2.2970974557270494,1.1081132867106178,0.33136845651693014,0.2605574381575466
-2838830580811.4937,32554135830769.06,440365055999.9957,1.0921491542644584,3692295095163.4917,-20444129331847.21,-0.08302093373410471,-8757466399864.283,-243096748032.02655,-4995216.301553708,1087323777133.0768,31432018238420.48,9036139470999.113,-4928158382246.414,-1707665328335.0823,7798126046262.689,9001860261311.4,-0.3932715405971379,11524068.044228945,640.2507174890886,3898410.396247254,11987.387639735744,11053026.211137323,5583651.380156195,5.0,-7135.693578961849,-107.86792161737003,3253.372341753777,-42.776509188549426,270.6592763046294,1.0305057081002595,-2693.629096869132,1.0815241375970759,-2609.969887172275,1237.2098596154754,-0.5269052902053324,0.08017742792027537,-1758.579167464781,0.8009377855013309,453.6914422693908,1360.5491839242738,-36.38357882511723,13.115756300850224,0.19834866875543541,5.430527009349433,2.373802193009212,0.9710702307086533,0.03318289560707427,-1.3669957473581316,-7.3649845197269865,-5.728434720793623,0.915741474399384,3.7831092044156867,8.367035764335338,-13.58639589071811,10.831871182509566,6.988805581429188,0.03419324411865208,-0.012954593365304246,2.182267150922035,2.2105918087649825,-0.4490212354219565,1.0160160016139557,4.699244661695575,-5.235553258355048,0.00884072328098269,2.1941177893581183,-3.774782498944086,0.1153815289384004,0.19428024083427886,-2.0196220506114835,-2.8148229427760816,-2.4584063734562362,-0.5539525982011602,1.8204610335056373,0.8623774981155224,0.9486590813430156
-260046522.17937866,2981204196.9016166,47985919.88203016,0.7250417963047846,338177655.37451947,-1872390296.3300235,-0.010847052091973014,-802315713.5899636,-22262864.045244668,-27439.678850804346,99591915.6347271,4129886205.9870815,827746975.1050326,-451366343.2738908,-156408265.2051955,714245820.2316217,824461545.4685054,0.8618937072031486,140859.94872853503,-6570.615278538731,36376.92104114294,22578.747500033653,153141.7027817917,75590.88167352411,5.0,-15567.132813037519,-191.4872279786207,3038.389853145387,-110.87386541622456,292.28040191473053,1.0053082905064195,-7742.167614211489,1.0575457597675555,-7472.647116543519,1790.0465171908202,0.20040919205031327,0.15691923662387552,-2416.6710329535863,392.80934931231025,2227.944420502634,1871.8103734505944,26.418230233492842,0.8083717127576496,-22.26505375043209,-9.085372194443714,13.952276592487165,0.08022500575648814,-0.05396000275000971,-0.7077475098902485,1.588424660237233,23.958608498093383,0.06519954544575599,-18.468703164052933,0.044345699806808414,4.665425562397626,-2.6015455662399676,-13.367551695332862,1.0002135477146232,-6.086217418915528,-3.903565384224989,0.027239829417357336,4.465132084829302,-0.4872748902212206,-1.7573307400178833,-0.018421992492468398,-0.03315487746497257,-1.4348005886197597,1.240577167262109,1.056625409850682,0.008662346880626712,-0.3569710037306647,1.359543436199614,0.22761974296133958,0.7265916270928057,-0.2137399277488277,1.1098579732247567,1.0762536108628116
-4334384.110339771,49683800.68709201,667923.5888457495,1.1816083912983222,5641551.801006578,-31220592.933487035,-0.11850029642233469,-13390686.277816556,-370841.29947432224,-5481.671375092885,1660873.3515574744,47201905.40106079,13810776.300324114,-7525853.223592765,-2607028.4388060174,11908933.183559932,13746694.571405733,1.054744562784338,14141.93613197175,-245.7221292196377,4702.065112301711,276.520967220199,14040.912742996763,7074.050207064582,5.0,-194.4319681353733,-0.8295360100800085,-37.64828014285026,-1.5954274907804478,25.825665685056034,1.0572698701297738,-113.1493402353151,0.9487022437625194,-114.21699943248838,8.615192633319145,0.7301460833071572,-0.09852098435470294,-13.82449376169905,0.4834580073718704,48.27872125759458,0.9753481145266464,-6.250678589813541,2.4805661565709447,-5.328051948920156,0.9859910860168187,8.152087736944237,0.8569563156315305,0.09976084979250925,-2.497104089657034,-1.8518868579520942,5.133250945618934,0.09382934008423083,-3.3986266928096938,1.7348052038876811,-5.136046467532608,4.123814331686024,-0.9682561652880437,-0.1137100057690975,-1.5215492686792342,0.5638766768983896,-0.05254307910002616,0.17682007467953265,0.1527809887999636,1.3030110871471663,-2.105517648573247,-0.04956692155944528,0.8939414729294176,-0.9903044984630707,-0.00500723034221812,0.014421863014799495,-0.9696297872036675,-1.3094521082890698,-0.7240902303081512,-0.3469087535142084,0.40324944834894577,0.8136022917978932,0.9323714937572742
-904303812643971.4,1.0370057915706766e+16,140017166974975.84,1.0964957733908522,1176171965138477.0,-6512433785307649.0,-0.00598381068626662,-2789668675343944.0,-77438067408896.1,-89030672.0620769,346364593961519.25,9974144037362926.0,2878440337901707.0,-1569854439167026.2,-543973353768156.94,2484076571393820.5,2867523566975008.5,-0.13422434580951415,205263128.64848387,-42446.99759070073,69541680.0873977,95991.44341006716,196944242.94100723,99507937.78953369,5.0,-69125.69212613405,-756.9922662247433,6710.376274261982,-518.3169505495985,875.4246204141148,0.976800405862726,-37478.43231182143,0.9688454087534928,-36182.74980793857,6551.3834181718385,1.018688979702498,-0.2698512195944128,-7780.228639971971,1277.9237300760235,13264.356942414603,6081.478286119101,-47.49169524564781,3.7547604608856835,52.44599595779652,17.119995810128053,-12.329237493807296,1.017776241605543,-0.02527259368617712,-11.281894439701885,7.152414439647584,-59.778859767256755,0.9895447469256861,45.22177504037941,1.0551961989449743,-3.0369272511139265,-1.0252800267895203,32.11460588307217,0.06861419742923147,16.810883100708676,2.155041453787745,10.592528056153284,-3.055584559502073,0.33254369089686386,-1.5443030259018524,-0.4644413843515621,0.012243546873841271,0.8923431720237501,1.7033700027768675,-0.23145298529537883,-0.07665692050557954,-0.9016826513122915,-0.4794824941242171,2.242376247628635,-1.1818766235980744,-1.6800150258005897,-0.32645105041271827,-0.27390499792067646
-179585910886109.5,2059392249358476.2,27805893001215.902,1.0485971737694424,233576291624590.4,-1293305830674596.8,-0.028516027011236456,-554001042118715.4,-15378442878976.074,-39653675.02762045,68784631205707.37,1980745960683160.5,571630214428069.8,-311757778564270.5,-108027799345467.4,493313376334669.0,569462209291001.1,-0.7417452570433097,91477190.51098575,-25985.541280377718,30987112.1815004,55273.22636352581,87786223.67845377,44354369.302358925,5.0,-40038.116900610905,-412.499502169774,3083.395965245366,-302.4441312462951,441.7266928849491,0.9235251338334962,-21984.766955539842,0.9953907159484282,-21216.39115319213,3636.6810810372035,-0.5010098715227974,0.03478837939429299,-4126.346118845914,511.71279690763214,8183.650322976977,3230.979815123795,-34.92423374991471,4.6801027754822515,41.04750951934457,13.747660301534342,-14.92376201019755,1.1598995286916562,0.01328962175940997,-8.035786887356508,6.554154623825204,-45.7897365967378,0.9312120737773943,36.29170872646259,1.8678104882466018,0.9128414245465633,-2.8789003205104295,24.318340567628546,0.8786205075145137,13.476322448559495,0.4318716580253588,8.55033038082592,-1.3714609543096985,-0.13203211229923167,-2.479846102590471,0.282787942167722,-0.046622090632021204,-0.5296656828719789,2.1342702905234505,-0.000957174787052567,0.03783180737258929,-0.42426900539218215,0.7495942952269483,1.7456920852215714,-0.264896182040135,-1.2876567609022096,-1.5051849641160595,-1.630633992046908
-537801944.3340054,6166885830.092644,87443672.0888903,1.0482907155511705,699522423.6686491,-3873051049.984619,0.16585110944338533,-1659258257.60298,-46048872.08680287,-66158.46660552232,205993454.3516831,6560687482.704369,1711997327.4750996,-933618188.8913064,-323505272.88870686,1477326367.6262858,1705360216.314297,0.20321656590321505,168820.04975064012,-972.9088215512402,54302.144944356594,5505.844556424478,165108.30514032635,82863.47410757626,5.0,-3766.0174445132907,-47.0617710996594,1131.3643303199115,-26.284653497048705,75.74500266001162,0.8798641937990483,-1806.8244180540823,0.9657655313904018,-1733.9258975570463,505.8914763701217,-0.7144411141162128,0.10188640186397364,-767.7797190894292,294.06985187526203,247.9144302288703,594.6259416720703,14.46901294902637,4.244946957369914,-11.589504070589076,-4.104531995766353,1.347152553534863,-0.05781053787552343,0.04252752833193654,-0.5960898597456153,3.642883180418809,9.824500552906848,-0.07631059650138775,-4.854842613420345,2.117770088681967,7.624976807914615,-5.2675062011369285,-6.591705822656197,0.8072535397917836,-1.6966717505284628,-3.9314347880529974,1.4384476386296663,3.9174807305109995,-0.8435136446903373,-3.3025486841401164,1.0247514792067904,-0.04286636092779057,-2.5294314352522393,2.1961510947958076,0.964015448183484,-0.18581013995061157,-0.2878659952788766,2.5800309944649187,0.812170530972738,1.1640093491759802,-0.5645941416884149,-0.9170695041718556,-1.0104028594110281
-1048669114.8166169,12025158249.822802,169366656.03076765,0.985176086467397,1363996726.2421649,-7552152352.057849,-0.0741618048770297,-3235305232.727722,-89794248.00881904,-93684.87003662935,401668836.7780155,12619839409.65319,3338176843.8563294,-1820481925.7439256,-630810995.2343191,2880665192.0903044,3325320130.1353865,0.6648807546643605,233190.44810707134,-743.1107649256865,75620.43980511908,6455.571023820078,226358.109244507,113957.68283921076,5.0,-3948.094406800412,-42.245845134917644,1235.9232389432434,-31.18696065498494,34.40143191307516,0.9473499901472812,-2021.9997543627148,0.9967250498321308,-1943.6750458793942,794.0517905246184,-0.6608449103809881,-0.07425019571015623,-585.4272074982226,145.28177202686945,167.1447354781814,466.2092171980198,22.170354399651487,1.6630425721429791,-5.403950846953754,-9.65437068668966,-5.171302904036409,0.09981029063408658,0.11486267305865377,7.250309779601067,1.6470153051013001,3.3378493283177844,0.19587285792234524,-7.446089433314664,0.2686423247236339,10.768003102936053,-7.386861574327447,-5.148991597998169,0.9557117668217596,-1.7502383691995922,-3.0388318997531543,0.5107712379466472,2.9985095211390025,-0.6195548648826013,-1.7399481707510496,2.6153658062907823,-0.03122287231058851,-1.5998830349539275,1.1370694702041477,1.0734118010864617,-0.20622807186940556,1.0765966405642295,1.4210380844601813,0.38321022073153155,0.7790843314106525,-0.24897268470871453,0.7756111606786383,0.7700067432494593
-120817561.75963987,1385235077.4054787,20060440.056150436,0.9122471295808472,157147672.5733745,-870041692.9685869,-0.08244031318712813,-372798391.2319672,-10343487.084648725,-28737.362673527845,46275945.37053231,1536869004.3869836,384626373.0183104,-209730104.84787297,-72672875.0028771,331873147.45169586,383094059.49713737,0.11012514249030758,82333.17864944407,-1127.2944769921266,25173.565629975674,4881.932024054008,82424.68829126374,41173.90083896288,5.0,-3369.4369463683365,-46.229584049874845,778.8795031914777,-21.916317665043394,76.32269113701538,1.0076893718967113,-1512.6406226434449,0.7152896812476335,-1459.340460296371,338.85135631288796,0.27864501510887685,-0.10661840099702087,-632.9826445458417,32.028574630533946,513.4159595550077,480.80291846553644,11.27042913425681,0.09684675272718951,-10.903148567981097,-2.274431201905327,13.289557106590507,0.8769717385404869,0.01611332456592515,-4.597954157400781,2.2365621261316004,11.982718289059017,-0.05107747478403734,-8.522389649100036,0.0610455932394724,0.6959937247129048,-0.0278646538894384,-5.734011463223801,1.0375434493789204,-2.41441321635103,-1.218740398856121,-0.04211895211199891,1.3930700263644893,-0.17616353747894084,-0.9567186210390852,-0.2799321317481755,-0.2402850903425066,-0.04605825406686333,0.8684301376688803,0.020260818998096418,0.05921117927716055,-0.47822816787713046,0.24391244083594837,0.9209953312567659,-0.2527245165546585,-0.6356720915793266,0.9780900292235112,1.0923753210307663
