X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76
-116895.29485349097,1333636.107850883,18360.958620261677,0.91558153391519,152354.79102413563,-840783.8491535927,-0.03361020259405523,-363632.8285844102,-9936.974961234593,-849.8792132860299,44878.56876126908,1305803.1297998251,373793.04898784426,-202721.38340563772,-70131.68434221079,320940.3346797269,370183.6511873754,0.4842153508101151,2477.0798584117565,-63.618976917699854,804.8926584590997,170.83317541845872,2530.990604306647,1290.625705671829,1.2333907617320632,-121.21084442953723,-0.14516911942560867,8.458051766528994,-1.0629318935838366,-17.674064537819763,1.1086947881269318,-86.42858628649073,0.9453712023952936,-80.98194414872046,24.273206789616935,0.7459145747594966,0.06828912860811769,3.4089286561405725,5.0,14.715690480079893,1.854533367062823,3.878080274264919,1.8487981598187329,1.9758631313647457,-5.506276313511547,-4.207288401310062,-0.01523805748487314,-0.13326415878022477,2.1826195141874623,0.5815071340658359,-3.6535987220072044,1.188244847921316,0.38532304360580005,0.41503149983756804,4.0678095873962015,-2.3793573893635744,0.845231933272553,1.1204552489755837,0.7600979656864896,-0.16968380036275232,0.3944714493154188,-0.07685501473377852,-0.13646813388003332,-0.43422639147562636,1.028665158771198,0.0505232391140725,-0.24357657878652345,0.3583663258811991,1.0273401685646295,-0.2545291289430579,0.23344064264170014,0.4348312626768461,0.36116768250251474,0.09204229311091063,-0.2620750025703655,0.08732555458575222,-0.055597996348268994
-15153530635906.121,173772320819512.78,2353505501183.9976,0.8981407502769634,19709267257050.785,-109129675552398.39,0.026780090413830483,-46746854496936.61,-1297638621184.2192,-11493687.79912173,5804075771624.057,168205745770993.7,48234405972109.47,-26306248505855.496,-9115428851389.463,41625983950592.61,48051453438060.93,-0.11693863277193842,26675919.25945017,-13264.221209421756,9002463.11048686,72413.76545000848,25624440.13667158,12941991.812109966,1.0449127136330807,-47058.461552819004,-610.8419283991205,12253.55768635674,-318.5629919711015,958.4408699528925,1.0963178726822156,-22026.210844972426,1.029808570865351,-21284.55907588536,6424.107909823462,-0.17002302796102736,0.005247574135966154,-7833.782196280729,5.0,6410.711092520693,6116.666145417324,-55.325349755490976,9.231121993760372,33.53599915269481,14.252125818583407,-13.102324257846501,0.7600972855777092,0.04281113808219627,-4.326909339257576,-4.16354680588189,-39.19350732865661,0.9334275432573793,28.429495059829748,5.196962599351958,-13.663647890055088,9.269417384591563,24.263596701710394,-0.0018101875721022107,10.071560409431669,8.41176856696318,0.4490271399448432,-9.317243240775438,1.3781579538806359,4.607232919858714,-1.7733754437850673,-0.04264138559441393,4.1171451429315225,-3.1141601114782196,-0.057336519342386275,0.1797611155537442,0.2308300085818759,-4.00999239833587,-0.517951781275414,-2.0967259110562804,0.41456096519925395,-0.5667804524844859,-0.7722382827953735
-844229449545.3086,9681152466401.688,131286392832.05156,1.0792154096170685,1098039118836.0681,-6079806867907.538,0.03720797497278336,-2604354810120.496,-72293580800.19087,-2709072.653138414,323355414718.9735,9395920499927.39,2687227578526.3457,-1465567416647.614,-507836358583.02985,2319056865388.3364,2677031056154.3833,1.1678231342034118,6307188.954202802,-3973.6686073803758,2124485.702070718,23136.997173351825,6062339.580207146,3061002.41440469,1.1092439614503982,-15579.78766621772,-226.7142785596452,4286.966549625346,-95.93005759898767,369.57073558292,1.0884227874735357,-6766.1080122275725,1.0171563276890656,-6539.598175709253,1709.266712929175,0.9185686669480726,0.008666279984945853,-3057.5994002277025,5.0,2398.734134153204,2401.366297251366,-28.75811415218174,2.471273126397163,24.567011975663863,2.902120891168416,-15.027375065572967,-0.124976885342443,-0.11936070112965454,5.140094464690203,-4.721473616958616,-27.150400499878543,1.1332394472260479,15.598508999982888,0.8603984751495407,-5.443793752830118,3.5717239344845715,15.056888071114413,-0.10840848299843463,5.1940305293057625,2.911026940066053,2.4736463838449114,-2.6562514447267347,0.6500499617824805,3.500797023659774,-1.2539147117855045,-0.05009972507483545,2.0136068195503394,-2.7342063045818934,0.14017428441739518,0.006959152481326947,0.05564534370180852,-2.1663700165655038,-1.5337477218046245,-0.6589991438763603,1.0994904033072403,0.6398049631009507,0.9126423025673589
-15868988.10041891,181784703.5741479,2956340.5395940165,0.9613223770963606,20630373.258808177,-114206384.31488946,0.13667423861089495,-48978964.90520068,-1357527.1255481092,-8164.852768909415,6075970.321147013,257537864.72235548,50516953.744689584,-27533444.613771167,-9541705.746661816,43572166.82657239,50290226.15480046,0.13427914856390255,34688.137992160715,-1059.3600344734782,9052.863347505772,5005.297643883321,36487.351596396584,18061.121114166293,0.9713905018163379,-3272.434762392096,-39.48017034492781,752.3402822950055,-23.11965724041569,55.28932667178197,1.0522944715969287,-1573.4625673974297,0.9067280507898721,-1516.0560157575715,450.9578124704846,-0.9975051950237998,-0.002968844118097955,-503.7547947002885,5.0,424.20983373315426,388.6508716000018,13.80468832302975,1.3257502928466474,-10.27277958735306,-7.204901396284502,5.668174930011136,-0.0853369642797703,-0.021403203115755484,1.1268385530148675,0.2923723299119348,8.994446171196433,0.04095038893530763,-9.646014786524377,0.10697913773559023,3.5492938904568185,-1.6378556276454979,-5.5961266051795295,1.2308926426232218,-2.850593213471782,-1.6684672146618489,0.014966635034046962,1.909444366618465,-0.03153575745271897,-0.4889086604199652,0.14450100564041152,0.10920441748017869,-0.5151279530444387,0.20391894347704279,0.9839732132445748,-0.17483765174386223,-0.14619469673349192,0.3320658021158762,0.15706136935315296,0.21562499144659442,-0.05140435954030587,0.951331098909367,1.0056132201293726
-14782100355400.63,169512965040557.94,2287412969472.0547,1.032952820453671,19226171006450.473,-106454784295599.73,0.1355699398152957,-45601036473850.23,-1265832034304.0994,-11368487.5590582,5661811332561.405,162839607273926.06,47052126376916.77,-25661452675436.902,-8891999352725.123,40605684074972.21,46873658135325.62,0.05701450982171051,26228814.61509832,-10226.251418218148,8887513.194279471,12702.631011519805,25175840.23561139,12720455.863261534,1.142131661726306,-10946.17361889925,-62.465931802732534,-853.1127919332473,-81.28139955942403,16.74788271558692,1.113933043106328,-6170.232966097913,0.9661058272017556,-5941.591794583633,68.27857925178134,0.21020044703365473,0.06431476367547088,-898.6308763226415,5.0,3446.796595393752,746.168041280408,3.5548453034464327,6.285007465665988,28.97734233500917,-6.302064683465067,-37.50706511974029,0.11200769544819351,0.025446948996037264,18.538836363755017,1.9070726546375132,-36.389193369196065,1.1026392686511595,16.26432767528891,2.7119839882140178,17.80328368543092,-14.224450873686557,12.536711655045448,1.022881516854479,7.114234825281709,-3.2216708564345624,5.302943610179208,2.330600925808873,-0.7133214436391142,-2.020308649180464,5.466747617788695,-0.09581225868548343,-2.311194244303276,1.090733994020007,0.8882315955974437,-0.06861660904889162,3.181478281412923,2.038284234916067,-0.0524382528837187,1.2787067101409624,0.09948799439330235,0.12526722381042435,0.13204742114373996
-499686789.5336417,5729976537.8761215,78329543.92226854,1.1494105359780444,649964620.4821413,-3598652756.3512883,0.15146223417066207,-1541679940.4901733,-42785892.13734462,-66541.50466519927,191398020.1080902,5652103807.997776,1590692208.1693,-867469137.1065613,-300581599.26877654,1372649902.1229544,1584533902.2337039,-0.3434276164379271,154644.7390692136,149.85810230458782,51808.28970688681,708.1722343444235,148263.3129791902,74764.43331624767,1.059121628478271,-453.98943095513886,-10.787977878829698,261.24469174314294,-1.1941139835505203,31.95186607302957,1.0475547425141978,-88.20158764671186,1.0648946639696975,-78.6235694097567,28.129925125453838,0.43646795281971007,-0.06000027845071494,-191.42220248363196,5.0,37.41497564575223,129.44198634982914,-3.0069217142917433,8.976878511808053,-12.716978232121829,0.5783615192208162,13.516878682019126,0.9364357192594881,0.07059403526127128,-8.538792085370353,3.060775889629201,7.722150528036979,0.07946492863964705,-1.9009512767096557,5.188185587067805,-0.17038315300421672,0.8686233767130711,-2.8404748514006366,1.0111170101309424,-1.1265009005810396,-2.9767463275902535,3.7105691395454676,3.982656625368467,-0.41685661050676687,-1.6900548650536817,-2.067523239567571,0.2080978470334218,-1.3587148595852914,1.28582035792307,0.9011579486537412,-0.07719293571768163,-2.202361953125914,1.3147826143913166,0.3916019818664497,0.581699678318349,-0.40912950166571105,-0.11919006228213773,-0.269377761424585
-40723.69515287516,461847.0856724273,6487.60958987452,1.0575709757068341,52982.42245115012,-291969.6312784615,0.07581225694802446,-127503.90382573743,-3449.354938250557,-367.7305454266007,15600.128256302418,462337.88468644803,130513.22599006013,-70505.45035156175,-24365.05490600765,111688.62266622043,128687.86520480402,0.9319093046338194,1417.6751265484836,-86.49313742139415,439.98609333358183,119.14445679821539,1545.4360926768325,765.9849894899398,0.8102534992595767,-88.88146630015585,-0.8093591079190516,-11.875746290278006,-0.8101484969332106,6.88586145617644,0.9738955853531087,-50.308074768149645,0.941604064962269,-51.32653136899169,7.4438839988125,1.0995411056386,-0.013299545798532679,-12.239550505460743,5.0,11.860966093946532,5.167187432592711,-0.2852174201935107,6.380792088633983,-6.447187717151929,-2.8803656413291705,2.0550244856233117,0.005809628066204513,0.03482715269057232,0.9637679446573768,-0.9389803633201448,2.2807660722444076,0.027721398635035085,-3.1333414928359344,3.1699554617581107,0.4223559501203106,0.008428711036703854,-1.6253399196016467,-0.11177145687676077,-1.3657910854707047,-0.15086863579402582,0.08340023074979058,0.21393014278713185,0.11181658710084086,0.6360702801672714,-0.08575831368197637,0.1942819990650685,-0.0017468095978622061,-0.5586321604566443,1.1839012039676746,-0.1782745234297451,-0.17589503062729164,-0.1254553257223882,-0.41629006199047786,0.09265941293814778,0.2297736544182342,0.36947094867319774,0.23716141355515613
-123774863.98801987,1419019457.4383135,21712368.093980644,1.264440093205812,160979832.95184132,-891265908.0726684,0.05223475870751894,-381913424.891427,-10596128.014837237,-26381.382922720673,47406051.682261586,1751306997.4183612,394021171.0420572,-214849320.72697622,-74448218.80857882,339976877.0570119,392442549.5888774,-0.38736506476439464,89032.34527448929,-1927.4218123751602,25416.905061955807,8850.107303955785,91177.71087742301,45414.44869880695,1.0428706979415172,-5792.562923711693,-70.45384534394218,1316.7750059204757,-40.82529286948314,100.95679753414967,1.0534186735615654,-2796.0308825266493,0.9927399264153413,-2696.7669181072424,792.8655977332792,-0.3425716292136544,-0.14932911690826137,-883.1129609044459,5.0,775.1268806483923,683.4066793821819,18.157358332976376,0.9798326091852071,-13.341502573836149,-8.203297255945612,7.409895588979615,-0.06832135276386744,-0.0712455686236097,1.5019112242501351,0.5677706189775084,12.704561028966555,-0.02423019343396586,-12.2769980499199,0.0017617351640933268,4.222522544538677,-2.352817749128615,-7.786470354806586,0.9807910810525045,-3.798609974600099,-2.3731387585051946,0.11811119086383612,2.7334580015998204,-0.2156297441452772,-0.7245002907286491,0.294372562879393,-0.03342213158770847,-0.5802910736312068,0.4545119006145708,0.9495475015839866,-0.07376433780485298,0.03378116318103314,0.5988625442907822,0.10979631046459645,0.34022957057604103,-0.016918850693606078,1.1226750926633615,1.3602737440952972
-75292436.13946827,861661390.8363649,10160248.030182516,1.080859599479482,97692929.50874792,-541121282.8466778,0.028553041901125314,-232070169.70396048,-6442091.130653935,79354.16883318701,28791031.36507091,59424442.91308545,239319616.9478535,-130491186.9637431,-45243589.48271151,206532944.97775838,238331838.1815281,-0.8959588735167916,4547.084631216978,-16071.68005063888,-25895.04404099021,52090.97003639184,49406.24219104338,20548.907636731965,1.0977038752718487,-36993.05358766991,-490.8596606038131,6720.1954235056155,-240.71273850721605,695.6514750800276,0.7064373914855453,-17385.572254791492,0.8274667373490301,-16784.53659408325,3155.481961896384,-0.9244237988278492,-0.06871189550412696,-6087.902650635575,5.0,7135.127803811623,4783.209748097426,-34.007924566168924,2.1201793255316366,42.18555936724721,4.542635014544006,-27.822939190884476,-0.04894158638440365,0.01160344429276466,9.695094840640513,-3.146821258245832,-48.186245412068615,0.8920506559840831,27.60804480740231,0.2833837625753226,-0.268595837448994,-0.9983015177558611,23.82636186626751,-0.2401474561847572,9.483473039870495,1.2963601841303012,7.026025896017726,-0.9685885171212489,0.48888034658366153,3.06819959371206,-0.195145138664158,0.12885130696853522,1.149351337883613,-2.391848309538117,-0.03407405946030086,-0.005970948919333835,0.5901249479528557,-1.3727145466084487,-1.5594993338315468,-0.17804145939980787,1.1144992242964393,0.830018436622378,0.9333405120423235
-601528684957.7975,6897994722289.017,93559799807.85516,1.0712953333813615,782372943834.3116,-4331972519106.5854,-0.015135153923863907,-1855650821590.0264,-51510460415.895454,-2291430.678525676,230396608487.07587,6697103079181.885,1914698946637.955,-1044243305715.9207,-361842554217.6337,1652369982983.262,1907433070728.2695,-1.0505264485730506,5323563.324437446,-1945.9154796517164,1794320.323692938,17419.178839045715,5113109.47119255,2582090.5166481077,0.9880240940409474,-10973.166136114633,-147.73356810467124,3475.9997649230804,-73.00035188910388,277.5055065907277,0.9747591724737638,-4903.472050569496,0.91059126428805,-4742.709850162275,1653.871923489097,0.18935510785948048,-0.034666209867183766,-2040.5089080305206,5.0,1252.9355351388704,1589.3175470333317,-34.7139763340233,12.743582396409934,7.6204615695158555,8.047098158771345,-8.444173392183155,0.9423069764823864,-0.08834362598709324,-0.917626610264887,-4.2138317064661335,-12.776109934086447,0.9588081841886477,11.612564917243558,8.320968966791572,-8.52008402143791,6.462995514970485,9.41155976688795,0.030903195572936477,3.3395368007068478,3.552414499702068,0.11422637993901757,-3.4434594970434107,0.5311252480096234,2.738505678094596,-2.0573406081413683,-0.042105744043498115,1.6380820470568116,-2.0773782999804005,0.07833922477156521,0.10239137625062622,-0.6180190466229946,-1.583850591251618,-1.1616536087414924,-0.4885767122753523,0.8867230087838515,-1.0488926986901956,-1.323272431577495
-54726344470.68162,627569817717.4657,8554975232.075645,0.8518387459099674,71179700641.41248,-394118255929.4549,-0.08505837804004,-168826344744.22592,-4686331903.921552,-686161.7856546085,20961265036.292183,615647109339.7341,174198154072.03336,-95004122208.60179,-32919992488.579224,150330836109.2217,173536184034.18143,-0.6220106552272116,1616485.5786487309,-1964.350286229089,540870.7867193093,12179.209629834757,1557105.972376087,785664.9480276102,0.8790252763739989,-8028.406618957512,-109.18854566665665,2202.8725450614743,-52.13721246150118,177.22642159954836,1.041066410676808,-3554.95549599647,0.9150784105223755,-3425.5769417138067,999.4706866556253,-0.48942073643240236,-0.18220524167641064,-1510.1407932486984,5.0,1074.5924210012704,1162.7114314762027,18.03664325649576,2.062286119817423,-18.37415357091986,-6.511791781313885,14.859376109279365,0.9286187016481048,-0.010917880703430149,-4.110545372436065,3.2043445264009636,17.555836648500655,0.049873496304625314,-11.924496450583797,0.6188661386515544,4.414045714310009,-2.1975073326075965,-9.673746371109642,0.9849576072101103,-4.300631642987494,-3.5441484897142197,1.2904374473207918,4.483921357671352,-0.7080261354143857,-1.8900920872980185,-0.5718264601606543,0.11025920918265562,-1.4059047327064944,1.4522982140642933,1.1476048493317992,-0.3111741012405433,-1.4625158705958645,1.6720018532128023,1.0505039167482733,0.5402862324669419,-0.6902565154981339,0.7610652357692024,1.1649140172195163
-3953241737.6042542,45333172000.776596,611275199.9338446,1.0995497483689127,5141885223.941183,-28469969893.74415,0.07186273074658459,-12195863414.2052,-338517216.11045367,-182153.24143498842,1514188949.257863,43477316660.50975,12583813040.422728,-6862817198.840786,-2378026792.4403057,10859457187.117882,12535740897.321587,0.7369198967764257,429287.8927253696,-1422.1093260617172,144742.76271529176,2120.5163645879966,414897.8286450774,209521.18623968822,1.1368864805900818,-1647.7380681505106,-11.906911207640677,-68.93293281893433,-12.707013357943502,42.55651893377044,1.2310202178994563,-916.4004439691305,0.8816567621135685,-886.0872825289546,74.21777544482788,-0.8645157524755305,0.03263510679846581,-146.4619972805807,5.0,418.51131955594906,101.06193256269745,0.8731103437940048,4.399668922049719,-9.762562173107469,-1.4395657447424632,11.173367734977756,1.0608357403128312,0.009181228378728671,-1.397278946265183,-2.0768355378071117,11.4117304859995,0.013770950301371264,-9.357252623784419,1.9570386598930722,-3.7091237703326043,3.223975539905891,-4.682879139943501,0.0021262144982294065,-3.670872929069848,-0.5702400482788484,0.28344631156523087,1.627882137112527,-0.03429722396701346,1.385552740511178,-1.8945990154672385,0.055281247583749506,0.6351386740753027,-1.051539295365307,0.9432713992932853,0.12763359130626614,-0.8153666695632986,-0.6373760331148045,-0.6707023841144755,-0.12692639440589656,0.601931548735408,1.5608685521838774,1.7025711263576
-173750125.4048569,1992360251.9151382,27578019.951192815,1.0484420531250433,226015380.75757304,-1251332801.7602727,0.13220064046617916,-536118277.8869262,-14876425.049605763,-39211.50787548597,66554373.36962048,2016749553.5808449,553150208.9685218,-301637985.1874841,-104517407.11407316,477300890.061257,550976549.7812507,-0.32383854335796475,92489.0045544615,95.47874487820386,30645.741378613016,998.9765421316163,88702.1427756745,44708.14067494668,1.1409316008698116,-535.2603666956571,-9.206896486482941,279.34344087889644,-3.079438638935453,43.941437062248,-0.02879984094252306,-196.6725422890993,1.0307739899651749,-195.72536095658205,119.05204465270398,0.511643766502541,0.20028700401317046,-139.69051371322422,5.0,-0.14843141244293545,98.25556753775608,-12.098079160756026,2.3137187820114042,0.10856271430841018,1.6114576743686333,8.519073201538545,1.090219224224772,-0.08540930274095139,-3.5133630225287216,-2.6026656838145747,1.0247580999481167,1.0955552844878629,-1.2708390001536527,1.4056816084669839,-7.739244135552686,6.015408291687423,1.8394314501202285,0.034334909467689745,-0.6409238475566872,2.0534622775316316,0.07445175100030371,-1.5608492787401358,0.5228787100881445,2.190966645960285,-2.397752314915238,0.06071132834300523,1.7793881281654675,-1.592453745699787,0.03182458664940784,0.011713995531522362,-1.023703595379479,-1.7623630469284015,-0.32858008383160775,-0.8871492887107335,0.3426171736285943,1.2699821425411426,1.2554880305763254
-647905.0667259487,7388082.306695892,130417.20875504821,1.0902023868129889,840700.0199136994,-4649416.533332869,-0.2080854391019572,-2003137.543910908,-55148.54315140569,-2063.839486455332,247766.6446654409,12460286.906007482,2063064.186493014,-1121346.8050092615,-388844.0389549388,1775279.7833773596,2047544.5112752272,0.42466755843483917,7627.357907636752,-84.46707478793131,1986.0578789816416,1148.2983452050257,7695.521868381119,3841.9462847138684,0.8412831826011775,-664.6209417481557,-7.334770421243544,210.93858408784908,-5.873327623019843,-6.615615640048835,0.9662513273308844,-354.04220073655,0.8405323772718789,-337.04837285587695,162.32737991846662,-0.8590042896603722,-0.041402097608741056,-72.00502999165478,5.0,13.711798752657733,65.63341205390259,8.248931548698726,2.426814037193176,-4.277166292217143,-6.448628218532882,-8.32963055630247,-0.07586694283651359,-0.011900339359259157,6.402440379966521,-0.6457358030220449,0.8119829442136116,-0.06339224921066132,-2.8565783545836463,1.109251551615768,7.037002098579858,-3.9358667742989164,-2.492879632626491,1.0060048935457433,-1.327337566296524,-2.2751701003356226,0.6672383523361498,2.6829056448287436,-0.32434972440799736,-0.4533759424393341,0.9972994493255176,0.09380371098356347,-1.616473310947436,0.0060819241703831545,0.8960013672652912,-0.23532505014544325,0.09317615538625215,1.3090691050540528,-0.6456654717497574,0.9975601544432451,0.398870241307737,-0.6200857613564211,-0.6034916148354083
-53736085555.99048,616214179948.6028,8388533760.063133,1.033631642679384,69891738143.14748,-386986851377.6003,0.2686961364526285,-165771501534.67273,-4601533951.982657,-682590.1661777588,20581979492.06543,602785063405.7998,171046112943.17313,-93285059581.86995,-32324316114.090515,147610655776.43338,170396115610.6102,-0.06329969422951376,1598715.8285856978,-1139.2157515025299,536288.0697930399,9473.359450539272,1537720.8850255671,776127.7973478683,0.9937074390269373,-6099.7634667389375,-85.32933665798406,1893.780897988484,-38.667181706617406,146.9559969413609,0.9906874732643699,-2670.413551212359,1.0736135220344005,-2588.330402267252,832.007797017223,0.9730529284265984,-0.14754948066378035,-1183.6780523144403,5.0,774.771650271423,919.2212549119944,-18.88283240340408,1.3983736970592457,14.168145932494573,2.178387217302854,6.471824526876855,0.9545498110816819,0.03846279364746158,-3.979290936624762,-1.7794453895438622,-16.771578158214503,0.9662946410592079,7.176787996038751,0.36062291840973804,-8.68805528645001,5.849612207530777,10.88090887065727,0.17174539149322698,3.7330675554639146,5.231912943900441,0.06668787304014612,-5.764803477183415,1.2005988028776924,3.4133927162279796,-1.2031784804137262,-0.24854522995913642,3.7635202816095705,-2.129416516002696,-0.007656171741186066,-0.009736291849274284,-0.10816083067099204,-3.7636298802223065,0.3105672424152959,-2.266322687872134,-0.34354612269377033,2.5325920702617832,2.612597445718829
-571607838858.3192,6554879380700.65,88460615680.02467,1.1374500108848942,743456737794.5756,-4116494645480.944,0.07769772764120758,-1763348485145.5737,-48948256767.97894,-2223546.846552517,218936387929.44,6298096163143.482,1819459430490.1177,-992301297746.0685,-343844024685.1099,1570178967348.0437,1812554896592.1306,0.5439902397199958,5161665.614828423,-5857.686277728108,1745862.4537641641,9747.757392133586,4963941.036218802,2507577.1925208517,1.0253169360471512,-7867.431272238941,-67.82933074443078,162.29647594969222,-53.83973321261692,56.57338499604761,0.9549956161786687,-4122.381759154547,1.147765661363864,-3972.718715772209,234.12595280712156,-1.0052892260417712,-0.09629675635796242,-925.8467524175721,5.0,2162.3729523392303,747.9932008535383,-3.9400915121043383,4.43979240954508,20.302534142051062,-2.8976985128621533,-20.331875748697076,-0.16417852124181911,0.13196395908537853,9.63677123778745,1.1058438235156929,-28.15284041150728,0.9069113793009747,12.910810124448817,2.554267724616008,7.737812451054417,-6.962441591434564,11.234525859823265,0.07882316400648959,5.852965600689615,0.61064988130747,2.066902903536981,-1.7290380257262918,0.05432691579475142,-0.09160959936213495,3.543897836628534,-0.021539499079571672,0.22891283130615317,0.289039457230031,-0.05706957770313882,-0.049840089538975695,2.3382335688011104,-0.12134595596357121,0.4198574597030981,-0.22896467497600567,-0.31496092249148505,0.9374314267604351,0.9364517326300537
-7585408345.658596,86984698844.0821,1185349888.1465297,0.9040733521998596,9866079219.780062,-54627506109.163,0.02321513860165565,-23400879548.81371,-649545600.1039279,-258491.36973210517,2905383868.145603,85266560194.96194,24145348925.14235,-13168215233.115196,-4562916219.760665,20836873114.33675,24053290590.423553,0.026523790651014373,600588.2218000921,225.30318364258025,201830.06712523053,2537.2056356696016,576064.7104722749,290794.6011273473,0.9873666187966507,-1394.5801190973984,-22.903139720210905,703.3625156418884,-8.733425269900891,92.94134185364088,1.0423921960330549,-523.6622671096035,1.0892939775634596,-513.8775353210087,298.0517434611041,0.76303265782936,-0.03442263112283679,-353.62068712191,5.0,23.394676777421477,261.1762536408001,-24.15759585158142,17.786543134461116,-12.237738110115403,3.2828952658690267,3.0790085286827455,1.0772294222427026,-0.09682615989408788,-0.7480436444425562,-5.117349605910839,4.3948529122819595,-0.012381229250217793,-1.890064114753605,11.004752757049028,-7.659607598464387,6.757512440906096,0.19340785557615986,0.06824449375656733,-2.181354067637779,0.7966143950844775,0.5526677240756604,0.6622937811453196,0.297700894779477,2.845462517804515,-3.190042894012277,-0.1719589189311436,0.7610411454889254,-2.534932893705464,1.0044898541433809,0.08639595235779562,-1.4695465023541023,-0.9124724637429841,-1.8976244874685986,0.18182843429155635,1.383931682595768,-0.017570711004690293,-0.0855757144216033
-6849997339327.369,78551982407980.45,1060189110271.8706,1.131293601537773,8909373349372.836,-49330950217385.47,0.020345965753448277,-21131441899491.883,-586584031232.1915,-7732331.684880283,2623673030631.466,75489987587511.0,21803872679624.836,-11891469563952.102,-4120535716866.387,18816598679382.574,21721166218137.3,-0.044313891650761564,17860579.60834727,-9112.88812589903,6049475.628623122,14396.048487042068,17148780.86831803,8664458.503823994,0.8886483624003564,-11219.407963398495,-82.9808096203752,-144.03065627151153,-84.19832560003773,44.71469165484333,0.8961706948010767,-6361.277254344055,1.1258132104231777,-6130.132760105667,588.349140691245,-0.6885736859489554,0.06590469419002563,-901.0490665945593,5.0,2981.4936118874843,715.96137932349,-7.605045537727895,2.0550359449974396,24.933747172540368,2.9056227732673836,-10.283036740561325,-0.03308798234311045,-0.057121054920722704,-1.9081800531862376,6.6916648450596785,-30.7993402454671,1.077414555563382,20.39770302446358,0.602283920971623,5.990800553091541,-6.9245905591196255,13.812292877925858,-0.10575345046820657,8.869082478191451,0.7613866364245917,3.6158006956777835,-2.543313872546996,0.02918858918230427,-2.749925640014036,3.1861710881992162,0.0411429137810569,-0.051587525545432986,2.4629451284683923,0.025166585726121002,-0.14735949427478406,1.2920378955312495,0.4493650966274022,2.505615422707144,-0.7260287649612092,-1.8545110170798995,0.1570291007013151,0.19262037181351577
-5987239.412500638,68633040.22602525,959210.825411197,1.0575306870214134,7792139.212693842,-43125006.06372346,-0.15187706226998066,-18491460.43181348,-512252.11488051346,-7290.238804156538,2293923.9833897236,70722001.80626072,19074903.892701607,-10395241.548758026,-3601600.761623737,16449234.105104156,18988027.834254563,-0.7686880358948616,17397.844939327177,42.8981294020279,5679.151158190879,255.18643502368374,16713.37222204412,8394.90075066833,1.0465457953835384,-198.12165437126836,-6.036643850811455,101.45591981816465,-0.6519223360669206,11.104094707464366,1.026257117595461,-39.31269693406784,1.022744420533077,-33.64305871492555,0.09111316718800141,-1.174781174406618,0.009584676181750088,-78.43271037823459,5.0,31.112745754302715,68.07015847579127,-3.234808477019503,3.5125999293180903,3.941637492362609,-5.229933529602171,-5.84706442405082,-0.022968759326377097,0.45431530517050756,6.375247990077514,-3.347798359751537,-4.575074122649166,1.0296094890424272,-1.088305927770778,0.8472708002404077,0.6169505178687194,0.3328298632330499,2.123596459522443,0.9178002795368227,-0.7615617826850719,-1.3339271460434747,2.8510333198558593,2.308384945120351,0.08338887610386277,1.6693965515494018,-1.11577264335689,-0.041603605729962106,-0.12349261215905766,-1.649047916067945,1.0028916438328423,0.007955163271689599,-0.3475893269388595,-0.235185646981105,-1.3279954729169714,0.34246534917573784,1.0055042704619204,1.081206574646377,1.1829284684219354
-8690163699951.259,99653993283279.98,1345563262976.1611,1.010619049774621,11302764264958.621,-62583091658116.516,-0.03423822104408836,-26808136311431.355,-744162656256.1171,-8705023.051513374,3328489849987.857,95853422758083.44,27661207883593.19,-15085963887752.342,-5227466147118.56,23871442186512.098,27556285399980.996,-0.9582725841621329,20128044.282569967,-11482.539962468703,6813818.303121313,23067.048870513798,19329560.346445866,9765899.910842195,0.9794159676716178,-16814.831817572267,-158.0605990421221,908.8643166936623,-126.27356970390038,137.9223200908928,1.0535084888718282,-9287.633187499747,1.0759858639109288,-8955.679664212465,1408.9646689941649,-0.2037217385951805,0.14059377829181505,-1558.9257736494974,5.0,3790.986786199995,1216.2614532699474,-19.570285736971666,1.1950409609642896,29.280520470256462,8.136867766852498,1.8512273829716601,1.0790987601969573,-0.25245051801535945,-10.595279229031659,7.253742684603314,-33.38212233980059,0.993713672257067,23.384918117966997,0.10459722204799773,-0.370606964892911,-1.8343012082871069,17.787470882080253,0.9406493168813538,10.002776038537883,0.517297708285868,7.480442223665397,-1.1754783333766925,0.13963870403933376,-2.16294355548359,-0.0786219725219312,0.18214118887484954,0.719094502781341,2.1870381118575195,-0.07602249785284987,-0.09088381185743064,-0.749792987812406,-0.10275501742389292,2.5578886181630853,-1.019233651587678,-1.7677671626136608,1.0859537820260772,1.1812860449582145
