X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92
,,-0.034671108907929196,,,,0.013160255613116338,,,,,,,,,,-0.04215418846561145,5.414251569300174e+277,4.4838201514794495e+141,-5.021918287996999e+141,-5.933114174366226e+277,-0.8706927046813648,4.048536791314576e+278,1.069540321424084,-4.6558986372757615e+70,4.4998205006985984e+141,-1.3221078074619543e+140,1.2101501345913783e+141,2.076731728095866e+141,-1.6524692359451873e+140,3.983246971015053e+35,-1.234768998185255e+71,-1.3635910205702144e+16,1.007984253773093,2.7679667957385763e+141,-1.9131116978768677e+70,3.402886537012634e+16,7.505416237252323e+70,6.158083357085462e+70,262818782.3167098,-257187.01386615576,-176878384.5601787,0.0017697605389023808,-4.801678401378512e+17,-0.0703221885321048,2.6771585036939794e+35,8920013166.367186,-89144.18381922494,0.8809738499338245,-2130350452.0077393,7.567354939377631e+17,8594077.226555694,87468.63679795117,-275412.4306158433,1186845073.5161622,-21.370414262549463,2.5598413343386253,160162.04722879964,488.01930860683785,30.531442407247365,0.9209747964177875,1.0268819360546546,-0.08810909631382735,-27.450729596245665,25.81327622058602,18.57202316442134,-3.6283860679276256,-1.1630363462350222,2.4788317882743307,-0.08990500663785596,0.7605003123730465,0.08293812283411636,3.267487546215357,-1.0590360582392213,-1.9939982060989703,0.2181771078231107,0.3900982652402843,2.7176714124942984,-1.4023197690421623,0.07074682497547301,-0.2883995407921133,-0.8551014581603046,-0.7571215824070658,0.09855494767406014,-0.16172770300963288,0.012029829745030246,0.019374525500301748,-1.0842459098597756,0.8384331164796517,-0.18128774166415654,0.20517685932767268,0.7256374018297677,0.5462927774385992
,,0.06973441144887284,,,,-0.22723942514167553,,,,,,,,,,0.12805266888044697,2.4631822534647354e+179,3.0243165245304096e+92,-3.3872612973157506e+92,-2.69923577710076e+179,-0.8902929555987957,1.8418582604121789e+180,1.139771292256902,-1.2091858204276325e+46,3.0351086881112263e+92,-8.917557694633562e+90,8.162408226832688e+91,1.4007462097302427e+92,-1.1145830670523663e+91,2.0300391988202935e+23,-3.206824891237021e+46,-9734509567.905045,0.9674548391554371,1.8669811537694173e+92,-4.968552191936235e+45,24279234550.92142,1.949235496201225e+46,1.5993189836186084e+46,217325.03604854696,-7890.716736329012,-149715.2936180995,0.03830810821167941,-342785990737.2414,0.1509559985795134,1.3643281791528108e+23,8780010.321468351,-2809.0238409863673,-0.8639944132510354,-1820102.0197143129,540224289608.5791,4933.447668512016,2635.6682127988265,-8297.239324925848,1014000.6266130692,-6.8141561893829605,0.40937994149420154,4829.6160378058485,88.94121943695008,4.471159336694116,-0.7339383792483785,-0.7894887632868673,-0.004987649901309834,-8.498121696970486,6.475218534481994,-0.036446148936960396,0.6454088831938086,-0.05320150847784503,7.362883828652338,2.9044323390834683,2.018855079578828,0.2686659255430476,-2.1964136202073963,0.988212460742791,0.7220039901972654,0.27138243405315626,0.9580214434571572,1.745677025432217,3.806703383106073,0.9125641474477195,-0.277431842078566,1.361759116513435,0.22916838995889535,-0.07644194947830613,0.4950838634650443,0.9650409082338696,0.23515406222081658,1.8523568836016748,-1.370358257756634,-1.2697868419289737,-0.4522924894522972,-1.2624769433034368,-0.9538968737897146
,,-0.014993709565923994,,,,0.13069144937157187,,,,,,,,,,-0.06670027232740366,1.4475038586072306e+209,2.3184024869049376e+107,-2.5966313220845944e+107,-1.58622213080181e+209,-1.0793554585292908,1.0823790790162089e+210,0.9271683202009353,-3.3479105162669906e+53,2.3266756219031785e+107,-6.836086027591596e+105,6.257198073922024e+106,1.0737941845109957e+107,-8.544251679865317e+105,1.0681316504893422e+27,-8.878836152248538e+53,-706118352896.0316,0.934554284279146,1.431203947998051e+107,-1.375658550819093e+53,1762035955473.3088,5.396909148426081e+53,4.428084380139838e+53,1878615.8131259743,-22348.040124968757,-1273599.0098868723,0.07142771351086386,-24864885659811.344,0.07492517331212213,7.178922205823485e+26,68985189.0040163,-7855.5192483329465,1.1187846516015754,-15384410.862361727,39186592611858.28,55503.7703330705,7529.795497006086,-23735.65738332992,8570857.63131806,-11.84856527331775,3.9459357747190547,13802.966872005758,148.56972099916348,14.092352560838984,-0.026477071445028588,-0.46521742875005034,0.08676509162352802,-15.467255678959148,13.653878899951359,9.352998007152179,-0.2354641466402932,-0.9892700612861483,2.941377797125802,0.42817696249618586,0.5060634811774402,-0.15289798185062844,1.914656909316321,-0.8419386977552366,-0.7174504517236886,0.03203176439299146,0.9726757837015854,3.152555921802004,-1.7572656129558053,0.016432792149131934,-0.18546476271995307,-0.4982972638224811,-0.9739258747665187,0.009404759198830095,-0.10716431654506352,0.09122734341009377,-0.048909882312628314,-0.7982905512133307,0.44541951770536703,0.41217167341795063,0.48515786107483855,0.4938557655363157,0.4892977917882175
,,-0.1422162264982105,,,,-0.19085547806122535,,,,,,,,,,-0.060438178051498814,1.1839593170762606e+228,6.6305164780781e+116,-7.426237189540064e+116,-1.2974213916931251e+228,0.027808561344656542,8.853121790243089e+228,1.16209345341439,-1.790412510838265e+58,6.654177235104129e+116,-1.9550868025515576e+115,1.7895277101399904e+116,3.0709982734574804e+116,-2.443613732998744e+115,2.4700890442207654e+29,-4.748268883361373e+58,-10737957208064.035,1.1102257123621126,4.0931725247414365e+116,-7.356816342792959e+57,26796537680976.297,2.8861863578043606e+58,2.3680733504460294e+58,7352702.539777375,-43733.165619951775,-4964973.71337846,-0.1128389663861768,-378120884595466.06,0.022239602103869202,1.660155919641787e+29,261802442.83560923,-15291.98164384357,-0.8366300599445224,-59878752.66136039,595911409396700.5,229796.25919900797,14786.236381888022,-46595.795947752915,33359218.155211955,-15.56246388764133,3.8772823235231595,27095.68445671486,208.52157198436979,18.62776016421298,1.0588150218314927,0.8137278669305337,0.9184470447026226,-17.355703949275608,15.537350543677082,11.087517793354303,-0.14853507999618135,-0.9182012159413903,3.328815053910103,-1.1032588063346132,0.11298058237896143,0.043951489263039475,1.462341106965611,-0.4743445513538499,-0.8549243237901244,0.10712083312561665,0.7621078103164654,3.2887394359660678,-2.7167173510678873,0.0028717477735507885,-0.2653966862683139,-0.5374447276559418,-0.7956018694636532,-0.013442341788261352,-0.45916779985999673,-0.11270954480766666,0.16392977654627694,-0.9169713010084378,0.8359884534823219,0.47906809937100003,-0.3158701760265459,0.9279011992991315,0.3108673783895196
,,0.15989216553975505,,,,,,,,,,,,,,0.08652182422772378,inf,9.344267805979817e+159,,-inf,,inf,1.0852057207125891,-6.72128116103583e+79,9.377612485971853e+159,-2.755268722637107e+158,2.521949266705816e+159,4.327902719760095e+159,-3.443740953062053e+158,1.5134270529888524e+40,-1.7825193914852172e+80,-2.657946214846169e+18,0.9312294200446019,5.7684345365429035e+159,-2.7617786845593373e+79,6.632996429863722e+18,1.0834860612578374e+80,8.889843375173833e+79,3670956847.110799,-956216.0049365539,-2469372981.9763517,-0.016673736484295456,-9.359555000246126e+19,0.20973718423114418,1.0171812774987163e+40,122688587552.18404,-330467.22319046553,0.9079085627314233,-29735796419.62127,1.4750482818962525e+20,120817223.15794457,325806.92856452055,-1025688.188268128,16566186582.338665,-30.94399394540615,14.654666357155389,596490.9176644047,924.9316291307399,45.79414877962532,-0.23765711732001976,-0.4761789639778532,-0.018144703940474117,-35.77687482247236,36.55064890610191,25.937728969559906,-5.626039506822236,-0.785965885993031,-0.5470732738711437,5.066541286756657,-0.05686280653927587,0.016777713726298153,4.830135280776108,-1.1786659634094543,-4.463664641359856,5.427938848134809,0.16348783803223185,0.44858942277592034,-0.3340682659622793,0.026317069004852103,-0.08518498943750274,-0.7263245227694806,0.9310946619278176,0.1153853425865392,-0.21511425629959505,0.07654820555553814,0.15700468944968718,-1.3512263527215973,0.9117198380243365,-1.2495382742867083,0.2745671421331833,1.0073451434682619,0.5337500303302742
,,0.1250300086440028,,,,0.14324088918922148,,,,,,,,,,-0.06363636842667263,8.377931713944466e+304,1.7637920349432858e+155,-1.9754627030663865e+155,-9.180811930817099e+304,0.46977618741873867,6.2646451397546564e+305,1.018453603505371,-2.920136233278769e+77,1.7700860627043531e+155,-5.200751014440893e+153,4.760345188630167e+154,8.169201165485867e+154,-6.500287651785618e+153,9.975553887724027e+38,-7.744356078679233e+77,-6.823921005698744e+17,0.9779909326992716,1.0888299758633987e+155,-1.1998858270996384e+77,1.702932815029815e+18,4.707327115064342e+77,3.8622924894898537e+77,1859922705.677402,-681373.4276753799,-1251219310.3085983,-0.013821209407691546,-2.4029402033967157e+19,0.15534566951603768,6.704615595170705e+38,62357141790.69528,-235617.4617896221,0.8667948107034117,-15067409664.444948,3.786988610490159e+19,61154826.395170584,232072.1442987586,-730617.6615005278,8394243631.678504,-25.00416675946776,6.402644522736567,424894.82417969126,785.8600279596715,32.9725463852681,-0.6997025698602212,0.8810748004396114,0.7781761686296994,-25.001547436989476,43.89864010982794,16.17340187949531,6.734343251782262,-0.12393126551571755,6.06620784638768,2.974864719348305,1.9643024862132685,0.09451708181984278,-5.711551752299812,1.6838350228440688,4.442038502187855,0.2749322518066297,0.12137759113027548,0.9420148662968254,3.152667023505106,1.0187493492127266,-0.055740450434881086,0.90476277829679,0.6965875403787393,-0.0814488618224086,-0.11956867038707786,1.0590133993750068,-0.01961059648333413,2.605207740674217,-1.8344449247102035,0.24677477894310546,-0.6438180619457788,-1.8819133514760216,-0.6435910978761182
,,-0.12718944717309286,,,,0.05829109888442188,,,,,,,,,,-0.005178889514926783,3.109558622407204e+175,3.3980388766194485e+90,-3.805833642143172e+90,-3.4075561695799804e+175,0.1704843025747691,2.325189793349825e+176,0.9601474224292537,-1.281721284054875e+45,3.410164654828509e+90,-1.0019522588022369e+89,9.171057413020793e+89,1.5738399199732456e+90,-1.252314882501843e+89,6.609400163569639e+22,-3.399192785672796e+45,-5554457599.937899,0.9548812706988561,2.097688681382107e+90,-5.266600871229208e+44,13851065767.766304,2.0661643404260366e+45,1.695257376217026e+45,163599.91388886087,-6875.702359607165,-113121.71549137226,0.036947508000280765,-195591822907.03262,0.045200149069419826,4.44190355278653e+22,6649182.647464329,-2444.6743405466823,-0.1727578772890629,-1377238.0901764215,308249045949.37506,3449.1616023732754,2298.667864882726,-7231.303793410466,767277.9472292231,1.2887635972970881,1.173472854324049,4204.703972255898,75.14603235782067,-2.4756358868583783,0.5891683309675028,-1.0379856275144237,0.0033971104225693095,-7.404442849146825,2.816082400879271,-0.01314923038405748,-1.6938986513230214,-0.6543327557031839,3.7310189044620503,1.7162143711484688,1.1607281387179466e-05,-0.04744970415764982,-1.0406808122450086,0.41604878577380544,0.3693891915776957,0.9647956944695297,-0.8757740988475294,1.054874343248013,1.492630719246969,-0.002759172708507107,-0.0598747031750681,-1.408600075838518,0.44354725472853523,0.14989192065427276,-1.114819593345514,1.0330722286931635,0.1898777796864125,0.9065818825221099,-0.4956133865610422,-0.237641152023992,-0.1679082444915808,-0.5695440860701206,0.8242125356410883
,,-0.0853781341668266,,,,0.16393537931433336,,,,,,,,,,-0.16386230352811895,1.9752836292184087e+239,2.708280864002977e+122,-3.0332985580345478e+122,-2.1645804870541195e+239,-0.14221582168772323,1.4770293444650137e+240,0.9920041575829512,-1.1442641065203669e+61,2.717945265817418e+122,-7.985688886109095e+120,7.30945118528686e+121,1.2543707394272024e+122,-9.981111326660405e+120,6.244517105339964e+30,-3.0346490646416007e+61,-53990192578560.055,0.9514759453132323,1.6718849668002302e+122,-4.701788458448088e+60,134733483193549.33,1.844580192537881e+61,1.5134508500804343e+61,16507380.977495959,-65168.145690327605,-11131800.441643676,0.18116355693596753,-1901182653901488.5,-0.15876712326379486,4.1969661252422596e+30,578364999.3588151,-22718.88625091369,0.7461344959122923,-134179969.93822736,2996228140169677.0,525462.6611999727,22081.912242724724,-69547.73432371627,74753358.83048628,-14.367649472430385,0.12620677930830004,40444.68694731051,247.86460336080611,16.21627306946796,0.19793139544608707,1.0224020260915085,0.04581131837711067,-18.073896012043587,17.550373192470833,10.175113782655135,0.08234980231884238,-0.01452806462378562,3.549692098813172,1.2456027188939494,1.1859568869092227,0.09374743455088787,1.43117712045678,-0.870564866085007,0.004091759607591942,0.06544730342979001,0.08985610742129888,2.5137268534121526,-0.744894887921313,-0.026922801247850587,-0.49686661796441156,-0.7576960012559678,-0.8326144024564721,-0.05711659803213845,-0.3230564805488748,0.863136989720742,-0.01576491119081972,0.010333982855579106,0.07758963037663796,0.19693508690950368,0.054691685930767564,-0.039903268212151836,0.5145937474231609
,,0.1716059223401849,,,,,,,,,,,,,,-0.09006896937281504,inf,1.0512857211712273e+185,,-inf,,inf,0.7984669173206609,-2.254445845213419e+92,1.0550371960519256e+185,-3.099841235548097e+183,2.8373429664648445e+184,4.869148044954626e+184,-3.8744134548989504e+183,2.77175834666406e+46,-5.978909883196859e+92,-3.5970227705810015e+21,0.8153995082807929,6.48983204216142e+184,-9.263532251705765e+91,8.976493306230342e+21,3.63421882023001e+92,2.9818229563052557e+92,135062831284.19502,-5780966.703051079,-90840434295.2211,-0.013866285636868415,-1.266636901747976e+23,0.02572997973271663,1.8629115275038027e+46,4470443073307.335,-1994285.4767909637,0.8778343800654458,-1093822555562.2524,1.996195957672256e+23,4453868255.951454,1972053.401503174,-6207757.006039447,609382316999.6492,-43.923137475494144,6.715165187677939,3610204.200446708,2248.8870927077623,66.23811782650655,-0.3188163582425866,0.4020625390642001,-0.01767373414300218,-53.91787054025753,57.99037489625056,37.964250325406255,-4.063676602449337,0.32723343182647674,2.510846279123191,2.7477165543430293,0.7389308942968935,-0.04257855846195591,4.469441552947525,-1.4530372654943742,-2.9794198548076345,2.25536295602412,0.3264024823698679,2.1323035359107885,-0.20348607311032785,0.12373851728049245,-0.05078023202436077,-1.458033951925066,0.23981777570495605,-0.0888699153549861,-0.5167704069740436,0.018202411266159436,-0.009477411518792014,-0.884797010491329,0.39798304938052087,-0.5812954188698181,0.36521934634174663,0.4628202449272228,1.0021859080917195
,,-0.13670067282685255,,,,,,,,,,,,,,0.04549916272243565,inf,8.186788036085083e+191,,-inf,,inf,1.2584499937751483,-6.29123919722822e+95,8.216002291593812e+191,-2.4139720182516374e+190,2.2095539760823203e+191,3.7918029473425136e+191,-3.0171628017620144e+190,1.4642106422946767e+48,-1.6684699831546612e+96,-2.614371334065946e+22,0.858070280202034,5.053895268336388e+191,-2.585074169355444e+95,6.524253228304959e+22,1.0141623025312072e+96,8.321052156445429e+95,364126567144.3387,-9487248.10303327,-244901128608.1,-0.0668151616432887,-9.206111573190412e+23,0.06311867702327129,9.841027042008937e+47,12034452994022.932,-3271958.6294876286,-0.9641280885247736,-2948876080090.9443,1.4508658861053058e+24,12009351194.677137,3236938.398152281,-10189367.63736951,1642855990714.0037,-49.922457474172866,4.207077097701199,5925771.95060945,2875.9136060774713,77.80520882011486,0.3833113023135398,1.0164285522301937,0.2113776763262715,-62.72162680222608,68.57864386706215,44.93669325862906,-6.2559422820648685,-1.0521023251105397,3.216422250253244,0.7132507313206504,1.308278728041147,0.05094467161865337,5.488248864493667,-2.022634233571414,-3.3150079641370804,0.7835197486314313,-0.6463632373887152,3.3493536786543228,-0.9151209022014783,-0.06449015067698916,-0.005762208345770209,-1.271804541798539,-0.45502444536723746,-0.05322565214053655,-0.33600179374957645,-0.1502313390494746,-0.0247151453681553,-1.5459667309752683,0.981046355811299,-0.5404316553915738,0.66391155264272,0.899226609482688,0.8558062835595321
,,-0.017441964202403425,,,,,,,,,,,,,,0.22727572766849088,inf,5.246420141239826e+177,,-inf,,inf,1.0445893484811508,-5.0362926455096414e+88,5.265141800801152e+177,-1.5469695027063388e+176,1.4159702721237467e+177,2.4299384895353065e+177,-1.9335182030843665e+176,4.1427711126732926e+44,-1.3356515055281228e+89,-4.397551818832431e+20,1.0699911379300735,3.238737562356149e+177,-2.0694158367015722e+88,1.0974241128219161e+21,8.118620172384073e+88,6.66120814431466e+88,47223898309.77359,-3420771.7572238096,-31762444109.005733,-0.06785031994635644,-1.5485310719270354e+22,-0.04043695692159632,2.784375510188011e+44,1566316459343.729,-1180529.2849887554,0.9538140763665595,-382459114605.0921,2.440455873222019e+22,1556851665.7315292,1166633.2244014402,-3672441.161785352,213072787938.00998,-35.114534813157285,-0.011713951961101213,2135758.278284908,1737.1142426936963,46.482486081209615,1.0194970813177848,0.8484733090887746,0.927544986206062,-38.33819958472945,51.68404406333466,24.886438152428553,5.305111747179751,0.6987788117373644,6.7445301401219,1.3819133593329471,4.343154781945794,-0.04378406947708616,-7.456162437698379,2.7186292646852217,4.194613701533463,0.3976870656267208,0.6845504542828369,1.215243701525304,1.0722871283097641,0.08614453241992473,-0.07052353757987767,-1.0830637077879781,-0.4762571390093383,-0.08544763940999552,-2.013495899337089,0.9135519010978309,0.00466639550752572,2.7397055677409594,-1.1746778448131447,0.7230642411264374,-1.8536699739147453,-1.172587991361418,0.5345417044181164
,,-0.14325640624923006,,,,-0.03927383326889456,,,,,,,,,,0.048696778992312534,1.2343237431758747e+74,6.770075476577168e+39,-7.582544504093209e+39,-1.352612379136301e+74,0.1397264522349509,9.229724593839981e+74,1.0026755152105757,-5.721055748272953e+19,6.79423424481623e+39,-1.9962374364493758e+38,1.8271936590655646e+39,3.135636593089607e+39,-2.4950468734521893e+38,14518695824.617134,-1.5172543103242446e+20,-2592.194349172826,0.9803710304132103,4.179325550697326e+39,-2.350785430184284e+19,2793.40110124655,9.222474125512634e+19,7.566904037469833e+19,34.577295444522676,-154.61964973298475,-91.94626897690922,0.06584262492061695,-91233.00391847352,-0.13580123416084566,9384484387.22867,2353.665800141046,-46.34255050498349,-0.07671353191187325,-1356.2190808059763,143986.86633479423,-62.55937935102875,49.62116625174322,-166.31906260997366,759.0685331921976,-9.028671549018291,5.0926446578651845,98.33433753441508,0.07416904437820869,8.598186937252681,0.04188043645801092,0.38279429228300155,0.21420347431055622,-4.559016207685514,3.516449609314353,3.77636411410413,-2.2541191165586456,-0.47705278821642627,1.2960951908467275,0.5456690938874779,5.030006491684163,-0.16900864804003285,1.2476403610972417,-0.05712339186654232,-1.824326152782727,1.0809914313142361,0.5726229977028477,0.007175252789481836,-0.4566015968512107,1.0311871667043728,-0.15080819891044364,0.2998964733560168,0.5136746456371787,0.03449553947641018,-0.5738686367249124,0.8996670447187011,0.009460511896767219,0.0171647997942391,0.763988111101531,-0.9037181892479359,-1.1654636016551956,0.8155259963666743,-0.36471797697604524
,,0.16063157031355468,,,,,,,,,,,,,,-0.13401353822147585,inf,5.61590977841483e+156,,-inf,,inf,0.9150983826262108,-1.6477430389622966e+78,5.635949948315093e+156,-1.6559179256095575e+155,1.5156928120677082e+156,2.6010717702648594e+156,-2.069690091742921e+155,2.3696281741709978e+39,-4.369901881447893e+78,-1.0517331746247148e+18,0.8146148317648622,3.4668321362949476e+156,-6.770586579561831e+77,2.6246361853951923e+18,2.6561998709411834e+78,2.179372829070925e+78,2309089375.3788204,-758889.5587014772,-1553346016.2418845,0.02584601391492121,-3.703518825747411e+19,0.015531594595784924,1.5926379834121488e+39,77328801706.81883,-262375.72000765556,0.2520742105426614,-18705486326.43899,5.8366760820836246e+19,75949331.94025302,258488.9337417124,-813848.1903732677,10421061957.197151,-33.78471373619189,-0.18512921429658974,473290.53110315773,840.8820122991817,49.01694604437554,0.6828914427483945,0.20391256380259254,1.0141510013971846,-26.501783864347406,64.38060662474928,26.87084660069127,13.292368694086779,-0.7294196072706408,0.9732920135344386,4.884724876851436,4.221422575919172,-0.00628243336391303,-6.701037137365607,1.5888101909424457,5.959631307855145,6.305715713259726,-0.9536997876899509,0.20775422147378142,-4.404588315999719,0.8807365198837518,-0.09233200889994857,0.7573935273110579,0.8001934289715977,-0.053928777867814914,-1.1207957063664706,1.0668174673935813,-0.11891015010926234,1.2166378922302188,0.658059441756011,2.416891460725879,-2.1843648513425786,0.40024513239222975,-0.8370423224772747
,,-0.07907169697262317,,,,0.07963178492864645,,,,,,,,,,0.14911163657245985,1.5484330042068515e+86,7.582722779893848e+45,-8.492716682357521e+45,-1.6968235937554765e+86,0.5511473293576646,1.1578494102422157e+87,0.9656314537156756,-6.054691418311467e+22,7.609781450494242e+45,-2.2358561785332616e+44,2.0465211990338026e+45,3.512023330633584e+45,-2.7945403016088795e+44,467829564490.13416,-1.6057362583210533e+23,-14714.510929102757,1.0638682566087103,4.680991691674206e+45,-2.487876537264284e+22,23783.099018677924,9.760302537284369e+22,8.008184318520784e+22,121.49735011078599,-251.59084079096732,-198.5331430340066,0.05883909953119492,-518071.8467930566,0.10866587104134928,305294045132.1816,8361.961483267902,-86.81173870251882,1.11554914942995,-2923.1569247246885,816824.8335291899,-84.82927553754087,79.06172546157406,-273.4921061957938,1633.9983333214568,-15.543904293783655,5.960544349839082,161.82956744109063,0.6226833806737151,13.824293444301485,0.6188961012943347,-1.1689735646415973,0.2100873569917369,-4.317915755728249,3.039734860913457,6.067500734411422,-1.5847883315514186,0.7421899836185516,0.4130680414777269,-0.9286917615065444,3.35390903707479,-0.08280821228939483,0.6421887054979658,0.06749927080204077,-1.2762045490586416,0.23076095349767517,0.9324758060422211,0.46721435947098394,-1.87438887910272,0.9027242519326146,-0.211061763726448,0.9152841679692367,-0.7380840675734494,0.003521810567860743,-0.10501145460530091,0.027142178229127647,0.03227792173747374,-0.5504798110395203,0.9912219840863906,-0.2640259798150198,-0.8546023660354851,1.0177020530337288,-0.6795916713486855
,,0.10026014620616255,,,,,,,,,,,,,,-0.10251342425239546,inf,6.634964602850594e+156,,-inf,,inf,1.078348318577688,-1.791012965044589e+78,6.6586412328481804e+156,-1.9563983851511274e+155,1.7907282263539016e+156,3.0730584724693696e+156,-2.4452530470425436e+155,2.4704998216255448e+39,-4.749861319744896e+78,-1.0738851728284713e+18,0.9251302207329335,4.095918455946885e+156,-7.359283612928441e+77,2.679917491414671e+18,2.8871543038661135e+78,2.3688675359175628e+78,2333282648.0952554,-762898.7370731087,-1569619250.1988862,-0.33441714931337,-3.78152405715283e+19,0.06979965548348642,1.660434281202151e+39,78161024401.38336,-263785.2700010391,-1.069088239911299,-18901441115.065975,5.9596108610987205e+19,76746241.87728506,259860.0750728314,-818136.9318779822,10530230837.709736,-43.640976931115944,4.367413680144081,475787.09850257,846.2507328383807,56.094856608926946,-0.7009483832379139,0.6190684157133243,-0.14898823438027806,-35.08886086621564,41.69606264300264,30.814617191321442,-2.986676973753262,0.9584476015023218,1.0974494951383338,-1.7528785810580045,1.6447437527361712,0.0026149473169524108,2.2510305291362114,-0.654168051946202,-1.6319749972008863,0.6702682671203721,-0.3012046544866398,2.1094952075108746,-4.184196193771163,1.002431455554647,-0.22827346115476838,0.408811565277563,-0.8384528022937773,-0.0013632984900629613,-0.5595378229405212,0.16182394031970157,-0.0022210285529346823,-1.3169885149902822,1.5444358922229253,0.29696116814271256,-0.8639215277164718,1.699735121987775,-0.35659241570044503
,,-0.17244947022623758,,,,-0.13001802486742217,,,,,,,,,,-0.09816336028048082,2.6213144131144516e+240,9.865941288111102e+122,-1.104994163664704e+123,-2.872522176122323e+240,-0.7097852594368695,1.9601024642578188e+241,0.9800519235742678,-2.1839801555457453e+61,9.901147540960764e+122,-2.909090365872299e+121,2.6627451089310282e+122,4.5695216597371655e+122,-3.635998749161639e+121,8.627004917514364e+30,-5.792031139014625e+61,-63459328786431.84,0.9571748839691009,6.090475748717811e+122,-8.973988286717157e+60,158363961771906.4,3.520626499476568e+61,2.8886221320188506e+61,17898247.810445637,-67879.82468517088,-12068469.96556093,-0.12241445589426694,-2234623900173566.5,0.14852757628658542,5.798246443917533e+30,626899877.3394158,-23651.71878237601,0.8342061456208916,-145464145.5473741,3521725279085892.0,570543.9328380944,23008.700201973457,-72445.06060517879,81039911.64454314,-7.995922762219208,0.44094181635667656,42126.87880139732,245.6812726802537,10.739189605045611,-0.605370328450108,0.07236863916190997,-0.0007570704688722405,-16.577793077306705,5.409970283667413,5.668978314953028,-7.850737601405577,0.057014651173795346,4.002157221902023,5.2021340106350795,0.6555083981668366,-0.14167014424106034,1.5725584647277484,-0.1478386644780228,-1.9552324131955847,2.770973745773029,-1.1925180839214025,0.3869778505311691,4.0247445934019135,0.1911164529716437,-0.061688564656631806,-1.16294625072246,-0.28804893025238665,0.015984549540946292,-0.737958042192705,0.9748918825398623,-0.058899388664632735,1.0140497903113062,-0.9938377576132996,-1.6693419245040213,0.14020143808250018,-0.9248944123859016,0.830952632368948
,,-0.010522141971785803,,,,0.11484880521963459,,,,,,,,,,-0.010068404284671624,4.0616299228370453e+276,1.2280870276356991e+141,-1.375468349527948e+141,-4.45086707881387e+276,-0.9286980831183838,3.0371064153259155e+277,1.2173615259094204,-2.4366547400337172e+70,1.2324694115516093e+141,-3.6211609579036546e+139,3.3145167102496315e+140,5.6880231788790335e+140,-4.52599784039456e+139,2.8815919069287985e+35,-6.462137530629805e+70,-1.1597962182393856e+16,0.7867979630587811,7.581267758144332e+140,-1.0012229754153737e+70,2.894310194333487e+16,3.927943770942478e+70,3.2228199474601894e+70,242378717.33906984,-246933.89858434358,-163126565.72281387,0.07104146102203202,-4.084046607459694e+17,-0.04599227617407117,1.936731091593632e+35,8220356141.492399,-85573.91432721277,0.23363189361964196,-1964742364.6771748,6.436380716111165e+17,7922798.461968309,83987.30405458373,-264440.6140441592,1094582721.554768,-15.195087676550271,0.27692281676532254,153780.6212499557,471.8577073830312,30.03184838286264,0.7625331716354329,0.005579952965004742,0.10783133437940354,-30.512806138995906,32.94426415590843,17.708371653196288,-4.697456709311624,-0.9867053945562247,0.668750083396025,10.857356728954567,8.928955652445222,-0.0349672675299489,6.66145674373765,-2.910852478017321,-2.6305987869826892,2.8769172149059643,-0.32745125738981223,0.2776220423266883,4.849295243551867,0.10202006498903873,-0.1376849489785411,-0.8475553844979918,-0.275928524090125,0.07310631065088996,1.1943767446556715,1.093913137812488,-0.0696225497690075,-0.10021041815521284,-1.2029644012296201,-1.6466553148226502,2.247514476288566,-1.3991692596420644,0.814759390169546
