X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88
66792.76941311774,-626.7611505157448,-580.4235633434535,1.0156298080627284,-0.2751712799004801,1.0373393254158452,0.05418320620546289,849.1251095638174,-0.5809155593461829,-0.14622541003499834,0.1921122568141107,-0.038067760554084416,282406.8685553629,-355.11606365931794,0.042258236857803576,-0.04367866847352174,-20.38670915541853,-15.82029407737238,-562.7440452144104,0.8857429361475093,-0.05843231845978461,163.9375623927905,68.33860642697074,-179.48512967218437,-224.31874997659108,-0.9038457432522259,56.69869081532409,-0.09418637852877754,-71.72045761388392,0.05589894013318091,0.050117403003034466,0.8430996549437006,3.410826435232574,157.49420433195243,-0.48655418210969575,4.286915991205114,0.6959300358247533,0.030818036284278812,330.2282235326599,0.8676035439146366,-11.971634685053894,-0.8219082908397104,122.36730422620079,277.8483087071338,2.112298149086737,0.025639149273211974,-207.92333852608326,131.8313232510953,-113.0599931786657,-78.08391221236556,1.0570593269880664,-98.21461859058945,-1.0449966190896962,-59.25273678195984,0.6046422478233067,-32.955767399978086,1.1592326520604048,-0.14506565881942876,32.669054198598886,-10.577406388729887,-0.10913647087809053,-0.0064497486897852315,-0.19355631421042868,2.3771048028663486,3.1969439383431952,2.5236720881468284,2.825437461548594,0.5950417650093499,1.5390535871559197,-0.013485275530781353,-0.3043910103223061,-0.12685636025507815,-2.6007195105536938,3.66140666197623,0.6876485046120381,-0.6691779800091462,-1.271369338626526,-0.09152672783918647,-0.014124724839200714,-0.06458058605516373,0.044434476999208355,-0.2328038511234352,-0.18518744619007976,0.8934678000509922,-0.6129265109632546,-0.5063477911069103,-0.3712045992616021,-1.4599388402721203,1.1080471343356877
227389.095626943,-772.7550747996992,-1004.7811755469027,0.9047448945999859,-0.0374289013797921,1.2188925625189846,-0.1766241403797525,1647.9524357285293,-0.24431618799068822,-0.12452138024094764,-0.12853192391273208,0.01956709188405728,965754.4549875987,-659.0502245927696,1.1537487659303864,-1.0140098415260193,-30.490407070747104,-30.611702243677495,-690.5859508941976,1.0216556231485638,0.1230595677014964,429.7145051957769,205.34556822955253,-267.0376361017728,-439.28332425919115,0.5576205604343079,-74.39002432636094,0.061294441551891954,52.36419092638793,-0.028452692031637635,0.005388831777489458,1.168232411998309,7.2394511998358055,242.48283813884342,-0.33435828145566737,6.908454626890072,0.6971231173007855,0.0009902609858141525,571.3264434712057,1.165389502308188,-94.3677142804394,-0.7282188688904346,252.00398885453976,416.16244020005723,3.935635826962229,0.20567849739844749,-324.8992192615021,215.6744485375818,-189.61958029711565,-97.83519050267017,0.019361731728902435,-161.81781595672805,41.08572516621534,-96.13778025243195,-0.4936944240554666,-53.74876203803953,22.203097344803595,0.14259339239626465,54.09824587851323,8.568248864092332,0.6856743081743994,0.8091720418061863,-0.26769150286042703,-7.380031707504631,-9.344066207715873,-4.292263628283273,2.8572566705701776,0.2822835586939552,1.5504558923729472,1.0450221357839808,-1.077433516239783,0.8121342718595875,-1.3863265995766016,-1.3663494640857268,0.9103822737556375,-0.14314315269720318,-0.9735684965154948,-0.03329585088434087,1.0667855104907538,-0.07416854385545223,0.2314134580965186,-0.5714841680962219,0.30928706505092807,0.08873235212706476,0.7166655441734145,0.5394362118583715,0.04066936684907887,-0.18843881284919656,1.402336369564763
2044.7419151126705,-228.22531008699198,-224.45419513651962,0.9566722461578978,0.1244913461857947,-0.05044117937831919,-0.09399030472154815,37.27713919744637,-0.9996416062941252,0.009365836552032871,0.07043827921708061,0.13958985722311085,8420.701438178705,-103.96424162098816,-0.04743473212757279,-0.9321781225105852,-1.0873571294047675,-3.644273788569561,-117.20805425010902,0.9556497181725372,-0.06827446052653527,-11.959314994671178,39.99685741779259,-129.2026646002208,-39.1132855906454,0.8512611186363467,67.54874281748937,-0.03601319773126581,-76.92860526195481,-0.026398867356128404,0.005027268886266491,1.0976903299313743,0.7278558862463491,84.16896429371083,-0.12615044814936602,0.23658277718903603,0.5824135758594191,-0.05596550966326348,25.304828101855442,0.8687848244818531,7.187006319830656,0.8575873636179351,-30.487454622517618,226.75251540155884,1.0665260241146253,0.02908749241993107,-107.51215620693604,74.33822635159217,-63.301304836034376,-57.54301482616596,0.03241744190404913,-55.66354594033473,-39.02967743598237,-31.609261367517636,0.8190058940017937,-9.630158959515764,0.2140644492594763,0.11493950226013572,9.475850801642588,-25.851135693742624,31.444066615444907,-0.04423563162429151,-0.21870465140307407,27.44487102834374,16.392135340086053,2.44504127300592,-13.776668898123777,-0.6561398080530211,-16.620286638935283,1.067268487694341,-1.0191941363528358,0.6301416957295799,0.4041945210108372,1.680833257367587,-0.44085652307623324,0.5273546424160314,0.466008339135721,0.1368007682226503,0.7201730455728186,-0.15727569173195532,9.564899329941898,-0.532076302758503,-0.36763279526031706,0.6845488316318533,0.4172640972609141,0.794648576741589,0.25063166008798937,-1.0499966531384117,-1.6006507391959575
323064.21062949474,-1511.9235208065372,-1436.1845644600967,1.144878580539957,-0.038709245377623325,0.9739027796296351,-0.058027361245580215,1921.5839538738921,-0.9061475278306564,-0.04517522378552121,-0.026761382118301914,-0.051480287038081635,1367689.9243785357,-744.5683300587548,0.6976483741350306,0.9541722713539984,-48.526923498076656,-36.26781934940941,-1348.259146883026,0.9723032726239983,-0.05862158289088274,400.0924468265763,197.44006830681812,-375.57352134602894,-541.9332511201073,-0.9784849159809234,94.030789805001,-0.08327583969370927,-147.05099455548503,-0.046666442040725696,-0.2583956151916941,0.928914512039858,9.55517168387869,331.57651594664026,0.8326260613634745,9.236652984706053,-0.6884416648695537,-0.07768352000449645,772.6255519053553,0.9740325566470587,-21.811530017784374,1.050850771498743,336.44477519119937,542.880711493598,5.262780154756156,-0.01051392549273947,-432.38734729846783,285.458624207432,-255.0393726527997,-113.74245419678634,1.161738534572186,-211.25940265975765,14.202290015442635,-123.35101016028112,-0.3998568585570629,-69.2809953196335,0.5972440042642291,-0.17109996679230202,69.78067343891496,16.076329119618173,1.412828466739468,0.06372222336788043,-0.4141508142337168,-8.317757627212677,-7.486313067025784,-3.00129848802121,-1.1013089981620974,0.355607011958602,-1.03469260900662,-0.3766589586649145,-0.6500831703145757,0.35224220177317295,0.19587709545083998,-2.5614750702007862,0.6738501487092394,-2.05028243163925,-1.1602380311927205,1.1400947700670723,0.7626031688997987,0.09569981630246914,0.9307036520681679,-0.253146914222658,0.20605611689402553,-0.27858291509713223,-0.8135295192779749,-1.013584693511282,-1.1274052813248174,0.44810498722157915,0.3080241275865127
27044.24572288317,-327.67748439510063,-462.9711700591742,0.8136107946739086,-0.06529395579855583,-0.13040279414259798,0.04929362364277815,354.83075643103024,-0.8959486913695156,0.9039077881202235,-0.05933412974369531,0.029502202099862842,116101.10794702246,-324.8626705044888,0.04509806465231628,0.8299834902017083,-4.44370056455652,-13.189871287563594,-151.04958209028462,0.9137313251332466,0.1387071513213488,87.07612589771423,97.1702325885535,-262.72156108492425,-122.03091246748079,-0.7463255875017203,71.35951733747548,-0.16986995528386356,-76.00993368760304,0.058251223480044016,-0.008426366424479494,0.8734123592265004,1.5039406154648793,173.54596718299464,0.9785837912378222,1.5796439936721132,-0.6301900297398421,-0.2717288780959444,107.97066750252937,1.042098874286398,-24.549196003377887,1.014965499886126,-37.725487047402225,509.13505180557337,2.6836377306625154,0.11015772454500204,-259.6346159263632,174.09308982099972,-132.4091069844944,-136.5563870620481,0.09999408992488387,-128.47849719636494,-52.5367465143915,-75.67952942616758,2.173512493973235,-24.70864312428917,13.646797868352548,0.187141601338194,33.520427371410534,-55.85404012668035,68.05129283480379,-0.1544690326408481,-0.5701470576925489,45.194341453965805,28.136592675052675,7.0967850050899175,-12.701171959909626,-0.8488005875481904,-22.746977799543806,0.9779474265204762,-0.9796405412997037,0.17076911787258464,2.599236117556016,3.3299086700404277,-0.29940357440987286,1.7176009037121203,0.9864164487922531,1.0002418051132482,-0.007855661770318274,0.24599813279023547,14.640367404803973,-0.516582299873314,-1.492758457071728,0.25889236392247195,-0.31967030420983905,1.1122984096713655,1.9123794583836635,-0.44430491911388564,-0.5276498797078171
104962.71558378942,-380.33739249245696,-660.5034648236315,1.0139409319249681,-0.025835731002714708,0.9588893565773121,0.013987380077557158,1133.938180332837,0.7034149101819428,-0.015599151713904953,-0.057412769063085005,0.0456165370288469,447267.24442784156,-454.041432902053,1.001768491323722,0.6250308804251864,-17.521228850670823,-20.91998348215442,-324.0731335101802,1.043995357087575,0.039957930018027416,325.7183308316592,171.71914670014556,-166.45146063217635,-306.183948429579,0.7139279106879195,-110.68522588860307,0.1402486329414563,99.43736395071802,-0.04826592539467405,-0.07357066923042248,0.9685287096708433,4.951588363977556,152.9146483783096,-0.40435117296732465,4.21670971192132,-0.588969407423949,-0.07677841692751629,366.06518034880844,1.0140300118992038,-90.6123534309467,-0.9173182762763339,173.81133447693696,270.83516046134,2.3923927308091963,0.0911588050172112,-208.87320942647747,139.6322062543267,-125.06819476512126,-59.46143667963796,0.03999203914039959,-105.5621358114584,37.97042056320254,-60.495979941551084,-0.45258499917104955,-32.82412515620443,22.467507887954618,0.9740684162561352,33.944300639819545,7.2963744838418085,1.258587788184248,-0.011308139307617997,-0.5051429954468054,-3.5542501819615806,-5.136052856399853,-4.960650052025975,-1.0629775460981936,-0.6763666301142299,-1.8394261678539707,-0.0503545352296974,-1.7358931664892516,-0.304954107511746,0.8148422089841292,-2.4924806579190837,-1.0357338537752707,-0.4072583540430893,1.043820063254951,-0.11959454228661051,0.8231101782162069,1.0653003554846154,1.4571930883574338,-0.809266025872088,1.2485624131322874,0.6941844184007945,1.4270108171344296,0.219901354362203,-0.14207168152379177,-1.0796981664462568,0.2896450506072591
8164925.0819451185,-5363.979206107334,-6366.504047314503,0.8210944057456603,-0.15423338077706233,1.0366280518956128,0.06471033952271754,9699.046473078577,-0.6768614322785446,0.044378887110015766,-0.016242179579460517,0.09133256524444157,34632553.19456383,-3930.48578723155,0.9996880902388079,-1.0572603752192635,-195.189488601326,-181.75123458251272,-4699.831807516527,0.9163118768353671,0.10224928992906064,2406.6467727537706,1221.4731338894567,-1722.529617717592,-2646.8474256517616,1.0636386242583202,-205.6427263370891,-0.006714592598698917,61.13195557256442,0.034985193967337284,0.03671882630675551,0.9255217526347282,43.05481447317132,1521.5320372208234,-0.7081696115455481,42.48615384740154,-0.8815955832737199,0.0120733334474942,3511.8447109463455,0.9455285122273898,-455.2386570161952,-0.03866686825724977,1514.677899670063,2661.5536201963537,25.14116013597015,-0.23423155221954062,-2058.1487197432557,1351.2905907625377,-1189.418014749195,-619.82904622449,-0.0027926698218522093,-1012.1090315017623,166.37335432000296,-593.2253607792671,-0.8657341674703875,-326.06089071035035,117.12210772441604,-0.017095121606188268,333.56342329977105,18.688580546174567,9.028894323926385,0.19243927482422554,-0.6167113292079613,-8.293634536882788,-16.390038922918006,-9.746609923172661,-1.8422771939098332,0.8524119840047567,-1.5615837220031155,-0.08854753112834633,-1.8190969902449627,-0.0670912135085339,-1.5756806292743233,-3.8768904034085976,0.3112916033434831,1.6373219539898398,-0.9326742119471843,0.09267331044865162,0.10188935531787557,-0.0755230374560011,1.4043929932379737,-0.8989674317262483,0.8418143746691145,0.6874323931950592,1.9617165398638827,1.2160604813322269,-0.9231940114103568,-0.8449560464967442,0.39935645733831665
96121864.15965383,-23248.061910529526,-23100.96286086425,1.078932030698426,-0.03393952525636914,0.9692419000334054,-0.028446307247090644,32756.198321064192,0.9610742365133813,-0.10814974373923184,-0.08963750561208557,0.07516423856907525,407644698.0166894,-13123.676904605347,1.168458399946418,0.3926328279670815,-775.5091799194801,-613.1941753130251,-20740.338543754086,1.034933585209119,0.11870783700071014,7144.48455440079,3477.010984015893,-6308.268078848139,-9007.978976536648,1.1145530701811652,1004.1245144455528,-0.020461182397084846,-1736.488401113695,0.17814176439847668,-0.3057584898270742,0.9942294711016532,151.93236566002125,5540.19753875015,-1.2144078210733888,157.19868857139758,0.4921918151949399,0.01321685177419192,12776.02065680948,1.1084661618630025,-735.8533512755037,-0.2411209090531979,5358.157803073637,9536.67493064304,90.27259377679495,-0.011561770273271033,-7421.36423148599,4843.768005159549,-4262.813112767308,-2222.9554787987304,-0.11506145717229654,-3624.635357185,251.4282937299118,-2122.99244951785,-2.3923056550263877,-1159.4003510177974,158.63806044954606,-0.011117152276893586,1198.7142913430732,64.00365260084025,4.180595621010035,-0.07201567752017432,-0.8335128418329655,-29.375038681125357,-32.156270440698634,-18.074713055794753,-7.15196729250828,-0.9433443364458723,-2.1057836722573016,0.10035158908105485,-2.008077570879072,0.021406245184416712,-0.2057432912562685,-11.760526615973498,1.1068700410922896,-2.5567757496003876,-0.4214260873128446,-0.037614569898716366,1.032939456835957,0.10341246500557724,0.4352778084222084,-0.925836193322474,3.4303947931643197,-0.5796341389521867,1.9745594133859383,-1.1922424821828586,-1.6107199405757282,0.9140959975892002,-1.0957316805057686
2966.3674066013,-207.68262421699063,-223.72036242387463,1.2194539690674338,0.1053659569422537,0.9675184627980616,0.035780089923574586,193.3814894926284,0.7609649513955046,0.14807176159346222,-0.0038903334752870286,-0.19847526389799366,12236.53529968361,-59.468648132814295,0.9347163959477544,-1.150663878113113,-5.4914774840634974,-3.9383080784876303,-164.65298463329657,1.0235847400460336,0.06880920520855759,49.59204750298879,41.37004831821302,-41.30652941308035,-74.59654774695974,-0.12320422279061415,-0.7700738257890822,-0.10608432554251253,-6.681565219079617,0.15237667034670233,0.09495536277107954,0.9727937501179278,1.4060994873787167,39.59605659810183,-0.05802457865653904,0.686496579433659,-0.9366228522566997,0.037857672461945595,93.42463614541164,1.1648925539876462,-2.978048146181844,0.24326460225130925,51.75534340126346,39.91592967105728,0.521992709155825,-0.08525029166620707,-42.38091320666541,28.547170317018114,-26.35052067147248,3.877246480666183,0.019979079098467845,-19.860697834257248,4.692401901644007,-7.340712968941315,-0.31352786136435523,-6.751156361817584,-0.07568063459397921,0.8494993043973511,4.385838366959545,10.267583090651831,-0.019704993678623627,-0.08457118709252921,-0.3066383546025827,-1.8408075110112503,-1.2161770856414027,-0.26813432297265033,-4.829776891971412,-0.31163836465489153,-1.0919792307939162,-0.1276200323663345,-0.672462110325438,0.08705486544551842,1.2192212300791794,-1.541573679202231,0.8336626677357986,-0.12097381994671268,-0.03863258398543726,0.82214438612602,0.01474932602418352,0.1891935471887921,0.11016129115695458,-0.37827035125493447,-0.3587173354364893,-0.18873912359042913,-0.35546609362604875,-0.06578252680012951,-1.3684476212184358,0.2564161619862637,-0.812491411201504
563496.3171804635,-1503.9397930646983,-1707.3534319228636,1.1304059912040154,0.06408441581019925,0.9377171738895127,-0.024610998327079157,2496.839080081269,-0.894362400006473,-0.09589807872376944,-0.0796422766299232,-0.1633920728973035,2390211.634013385,-1041.4554445992806,0.9673204023430508,0.17651106884076642,-52.40752031080597,-48.38165464995009,-1313.4101230090043,1.0129195371083486,-0.08819365488179137,600.0660033375576,306.42773036616796,-490.0203895680603,-687.4434533947401,0.18665576260448347,-3.7371104793383485,0.07553325914378803,-42.45891451579043,0.08522076309510802,0.13661079381737568,1.0639206722972336,10.678536897789895,421.77516585318335,0.8612123925313921,11.286967778128131,0.6797279066846528,-0.16240171015529314,919.782039691287,1.0793897760284452,-102.4176534681733,0.5724789603736493,375.29305826968954,766.9405586596469,6.633679540266886,0.021564547551922077,-566.4325319871515,375.74733082236804,-329.58519184175026,-182.3080296846225,-0.02475818348787713,-281.28969099377065,26.178055741167388,-166.63917284082848,0.3050710693930896,-91.60172534418552,26.784487907597825,-0.011531109272291198,90.31689382169662,-3.8069644095891966,16.024375472194887,0.00023063387782228714,-0.20210086915483408,5.298805524657831,-2.8950467522027874,-3.216980158017138,-2.273096206283574,0.9779189916001525,-4.919842375244422,1.1032794253150966,-1.2012726486854715,1.0874124285475757,-2.45037301083346,0.3876688042873956,-0.6693097932376232,1.348057726048251,-1.5429073111376166,-0.07238734032848457,-1.0881352577636003,0.14849037786488264,2.947379076605057,-0.6600291130374318,0.033341083502682875,0.37561044372004115,0.3479406491073961,0.36721803374795375,-0.019279203503177064,-0.4929877119127516,-0.38190528715793337
2549605.487296193,-4102.833877384288,-3882.563614486101,1.1548406024902003,0.16302323014818254,0.9459179951280362,0.03560343399752385,5303.561729048436,0.05397751507034243,0.12220408263294187,-0.03181429997671222,0.021444516228686497,10806971.610342287,-2115.0956907647096,0.9930611064830098,0.9948688684063721,-133.25100673008214,-100.45018310996652,-3680.430221292869,0.9519611834946915,-0.10153579854904932,1108.10219747976,532.9531697379026,-1060.1950303559358,-1471.8147707611745,0.9791614066527856,261.0867718988044,-0.009173614652715986,-402.13845756692876,0.12518961925581001,-0.0770633548523448,1.0908914061159598,25.295176678810115,927.2657612661845,0.5018244536305068,26.25888491322023,-0.0862996454628536,-0.008488425380876925,2132.023701661525,1.028443845253312,-69.26339934237808,0.8861290623933172,890.8706119985245,1572.6630088138606,14.986953131037538,0.16330497147018364,-1226.2401497538121,805.8151783408373,-711.013335448646,-357.99991742960117,0.9505894927330288,-601.0691291445836,24.307085270365327,-352.28782846114274,-0.8051629070085913,-196.16078508720545,8.586447438101004,-0.05381770889669888,198.61642374621815,19.446261259072088,3.672335933322197,-0.035004259811446885,-0.4646184400517791,-8.673425908105257,-11.638369039034627,-5.7133349295728,-2.596540762493178,-0.15277147188514073,-2.2773257440969017,-0.23369370944136061,-0.8923882810791884,0.9801551918718494,-0.4732714729392224,-3.5866644432030905,0.988861957704767,-2.3078115878804866,-1.5178974500052453,1.1248637132987331,1.0400889998766627,-0.02817407766832874,0.9147048476586946,-0.4086068811144278,0.7620477859938958,-0.18967960583208532,-0.20414017036556786,-0.8679893910374031,0.12530946772903173,0.4536457682493681,-0.7417393071089807
1397278.5252726285,-2770.5416260949437,-2724.1211099795546,1.0877061193098694,0.05347367254641283,0.9025633591575607,0.06715558413918314,3943.336795142422,-0.4129273567552711,-0.08264360789659905,-0.1707693080144792,-0.10516150562032014,5923578.678233555,-1607.2332525410566,0.8102168328569207,0.4727185304189842,-92.17829360897696,-73.22784622440543,-2447.1264802878527,1.1484041838311319,0.1606057770633856,845.5589970857045,400.7085964058028,-785.5897415558436,-1066.3996976593141,0.9309774330930919,145.5819268279141,-0.028910723446557585,-216.35044650600275,0.0154550171998504,0.034381754451870646,1.0908484725331686,17.38456768872664,675.9850308939208,-0.9225901950357351,19.201517756965,0.6136832317126999,-0.022618328530499235,1522.9199342221518,1.0513710101332496,-93.00785374661419,-0.4387020934046427,615.9484793198245,1204.9315256531,10.710909845279208,-0.10953158658599658,-926.412353930819,596.4459487262754,-511.52368549890406,-299.3666026189508,0.10543269852800695,-443.8372146282782,18.625841487522337,-260.1266896683061,0.8849405409142073,-137.08211370723237,20.64253018898768,-0.041272861181807674,150.73256156871645,-17.22857908517303,0.34151343064032624,0.014281026864065217,-0.720303973434238,6.1586552899572755,10.546736276083019,6.475977520681207,3.3975119728373135,0.85105945124996,1.8590254264091595,0.07643178390591887,-0.5161394947007277,-0.016704280929039687,2.9787837976594247,2.4748833093199387,0.7365546332418563,0.43257395983078767,1.161255286762584,1.1434334421623487,0.5348448438331225,-0.16357146262239625,0.23084002852867821,-0.28936875996190564,-1.495300717708661,-0.034336820163629767,-0.9335853555224067,0.37073450057076446,-0.7357813458422247,-0.353876907495408,1.658657253881597
4413.305111685524,-120.63436567104088,-86.76013218839569,1.0232185436836665,-0.048692502642581154,0.02725155921461686,0.20830962463629554,131.24339088934835,0.5596960850501885,0.9459445905373058,-0.1264073507729403,-0.14292912000715813,18868.49023233373,-133.985221309341,0.10554501055647353,-0.550622903407865,-0.45312179058494995,-3.9669742700902977,-81.29581804276161,1.1016129564990549,0.1244101534443193,8.99222886951959,-6.649812807895323,-102.01821957674592,-17.921737299680494,-0.5793838124585079,59.165164145068864,-0.04681383104390599,-56.492697242060565,-0.07345112529611728,-0.09893475961380088,1.1413324081257779,0.7762076420062732,70.69757948525918,0.6205499852079512,0.6589035556105822,-0.7655521941835318,-0.02507909713744144,38.717728296644324,1.068990397852146,-1.071443677351063,-0.1409242864106619,-35.78536292003736,203.88505490800893,0.5362459175222127,0.1553773742856539,-102.90580038728183,66.13515216728473,-41.75293900876084,-77.09071470301633,0.06409454787111825,-49.52438577176115,-27.56019684464123,-32.0358402030391,1.3726649811436409,-11.509442029350538,0.16704887123461087,-0.06619985688405132,14.51965839565284,-35.19429507070447,17.31727866233811,-0.12388558561624126,-0.16497456392962134,18.28100477011873,11.070474525384565,4.223275431293704,2.015773896816737,0.38552065201095476,-5.145118199783138,0.9024987251704245,-0.7338844453700338,0.07355659876312237,-2.0254441455396965,5.133412379550555,0.6159917698297732,0.9253450966917617,-1.0680913275993489,-0.09050580598516539,1.020127418364032,-0.007848354253319704,4.839973005225247,-0.4977136559207989,-1.0801436926008399,0.6120794027009575,0.0057517287777119185,1.0665975895315747,1.5420974039808093,-1.156810310214398,1.6599418172221574
415185.11777301267,-1728.2621377844248,-1534.1047971217695,0.9927731623155379,-0.16452269942173312,1.0686694591298533,-0.004284331292505346,2002.3338725323135,-0.8551860473183235,0.06810228053493383,-0.09395734440286399,-0.1026251940430138,1758055.3423063664,-889.9249793908392,-0.010244986536059753,0.6560089883873528,-52.73872956221357,-40.468252270870195,-1502.3535095085508,1.220906073201018,-0.04547265253224026,375.8698863704144,182.55642892286787,-494.2528347278887,-545.8128625601006,0.8454313333938347,199.3337838260823,-0.11380489557094156,-249.4206282796555,-0.019570798809333646,0.029666367435388516,1.0080165502044918,8.04730285190448,413.2043218233124,0.07974162595834673,10.989433815932458,0.5420436507827928,-0.13850160007821763,820.2430969855009,0.928312501932928,-10.577919713936325,-0.9592751372709316,283.62116434240255,797.816524320374,6.0758707694155145,-0.0840043172413085,-565.9818760533323,365.37564245830896,-312.2058402213207,-210.11019354733642,0.07714500367721497,-273.90957947013123,-29.527418474132386,-162.09741880994994,1.7360339950263532,-81.56745460959624,0.026978041069086175,0.05189398335078771,90.39175760438054,-33.16338126271505,23.44143577387316,0.7995406612606923,-0.5748841767297074,20.608787000372192,15.967682858228692,6.259975464582564,-2.406984281744736,-0.7229038481871962,-2.7205463530443494,1.0472730853605243,-1.3141268557411356,0.10744301199027301,1.170422989628902,4.134467137969198,-0.4410204332750084,3.9299593978582377,1.600697869351652,0.09483692428850096,-0.5782031683165298,0.0042279701545165655,3.1660101321553036,-0.7608882604837613,-1.3461553980265948,1.2172289364250215,1.0071428309454609,2.2771833880171024,-0.3618411625551423,-2.065890174312446,1.5859737598585395
71653.2807554631,-357.41555491210676,-577.4667110473794,1.0018349090250023,-0.07043639522109585,0.9890343455544383,-0.04572036762397817,941.1656129406756,0.6473380126123963,0.08468737630863968,-0.016236311904377434,-0.12982942958973587,305501.67722275766,-370.05643838062986,0.8849877601211659,-0.7140467436970613,-15.554838207943671,-17.48564467779881,-298.4247103381626,1.0559640321087866,-0.1741870652818782,268.4112567961319,140.20675410053298,-144.01489166538386,-259.10097078571573,-0.7805316171239003,-83.20624533883128,-0.014709262620265224,73.91999366128611,-0.019537887863996798,-0.11153722312405537,0.9911157528537093,3.978581803928222,133.43982912990586,0.8245895931001874,3.49010361445612,-0.03643352730793928,0.17410344432226665,312.2998967005631,1.0722983389708518,-71.89779151759224,-0.7703852216000237,146.70890613246732,232.98973784351392,2.138003039432847,0.015498023106372914,-180.49335107818445,119.80943048221499,-102.79200544942078,-48.33853834810055,-0.10133445995763862,-90.10396897468151,30.974900455114913,-49.61132745925158,-0.1755438925452117,-27.24441089768837,17.225536195641126,1.0844334490622018,27.986359985581103,7.7060605383483844,3.1259417630553066,0.08428894436411986,-0.4647981101129015,-3.386336819932055,-4.522631127362965,-3.3451851529394623,-1.0176430946595096,0.437991265822974,-0.8621572345068773,0.18461380785146206,-1.4328608507344576,0.15520063598907563,0.6762134572779792,-2.0315748863259215,0.6938204009085245,0.439808900981901,0.5738993884929078,0.011132278468969711,1.0269458946237249,0.11117786674411,0.8092316111439654,-0.7344365373255584,0.25610084367189334,0.07171237230284672,0.9409191424636685,0.7881512502165737,-0.5658104731035183,-0.1585640639369948,0.3517230562587669
31359882.60552681,-13039.682311640106,-13071.946553321028,0.9621711847532393,-0.08935845149423238,1.0629272501545493,0.08043053910907226,18773.36697015974,0.38661504839022504,-0.006915547659503968,0.023959867129016862,-0.1844185644168598,132990276.80373348,-7518.45208170741,0.9214360155159682,0.9005237094546492,-438.23024525641557,-351.24256699208826,-11626.950529096452,0.9665329586009151,0.21140765890833443,4132.394928942732,2001.5542812105416,-3580.348503648917,-5143.960701008484,-0.22066560382450687,498.71656418139685,-0.11649589278910076,-910.3853029544789,0.13397490952259133,0.012596849038076034,0.9351569731265499,86.28891539520572,3132.6291080407777,0.7733104888739576,89.05562755176265,0.9467367558360184,-0.054761734742569027,7257.068665582699,0.9672099476322883,-458.82158761959664,0.3537262681609898,3052.918516531632,5422.089796487741,51.380974805342916,0.0073665777303848455,-4215.542578225626,2759.516026552283,-2425.3136002552396,-1265.427770164132,0.014353627160619163,-2063.390297899109,158.93467800109394,-1211.5854624249782,-1.4752743498328014,-657.840875083054,102.24691043411153,0.024684149377395007,684.2461021746476,34.93302772332374,2.1767811533272767,0.1567771464975499,-0.7262841967060238,-17.69812571526786,-23.82414540486561,-13.155308675327165,-0.027173134813931424,0.8969086807474683,-3.0335097827565387,0.018617128577649567,-1.4067545598802362,0.15011739189876439,0.6529974572674883,-8.686221192195404,-0.3861934053348466,-0.3922017341327484,-0.9023863310966987,0.9432435561378445,-0.8608056131104559,-0.09629560500156348,3.3633027058923877,-0.6195164724024494,1.7110229489577384,-0.747646777970403,0.7920769857444703,-0.6676211239162426,-1.242027764234556,1.1443189416291708,1.5066642398695567
