X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.2053901297424403,5.0,166.0812883583339,17.171174198204962,0.8236497339240713,22.358110636789323,-0.017367355105778574,-11.293316294923537,-0.3857664366397843,9.90953879435913,-6.52324609818712,3.970987575431826,6.31146770627223,9.267382084103897,1.2255885593912783,1.7341607014766511,-12.036962865986412,-1.9084380964092325,0.4502748608453937,-4.266090034827967,-4.230672825230742,1.0246823766903908,0.9303031700129656,-3.4735734107778202,0.4946301633466658,-4.066282317525841,-0.10279674554381164,-1.8207920582909083,-4.325981873241453,0.015644165018466,0.4624509881778631,0.4669825558519629,0.04464231311847661,-0.06384558091309589,2.7517532603540253,0.8870698468447394,0.34548195635791906,0.5739363356472069,0.8509612297853275,1.2627872261873039,-0.9277407265294978,-0.36074253963976766,-0.39297650531655726,-0.04899092893315199,0.10077907271126221,0.2020505781743864,0.433038596609185,-0.4243436041265916,-1.1650838908892363,1.1507447524355277,-1.7080973534589996,0.11851454793884149,0.22819958824433012,0.9046861309326373,1.3597602642734592,0.49042988274290683,-0.494465035390432,1.1501921242009876
-64.10298756450335,5.0,32097009.72851199,-4755.3746969079075,8285.78376147708,-742.6900567197114,0.6448496531579127,-2660.0059088428384,-56.10998684673033,-6032.102746030274,441.99941558820194,4734.712517886796,169.4410605939991,-113.46558986350423,4.143774333059177,124.18670043351446,-48.39611887364887,-1.322210312620704,70.33018309894871,-32.146638709477415,12.427347281363046,0.996136321749317,0.9997190139756146,-19.11012792172386,22.776928734361935,-8.799349436194445,-0.014970304677138918,6.667273399030619,1.166734614082988,-0.12450000462887964,0.42896905385680567,2.659567295607733,0.095621742787039,-0.1659685301788575,0.4954118855877529,4.718572856237096,0.8616474443106392,-2.202128578562355,-0.6524890330709171,1.0624413100050016,0.9063389910033132,-0.0640880131986908,0.32277576087376314,0.12033461007056197,1.0344923146608616,0.3845205508322218,1.006992077765795,-0.03319538554549664,-1.2549717270187088,-0.010393329247894802,1.0030561985040825,0.22044838834773284,0.10414110150061863,0.8723149418683361,0.7694347303552995,0.3739718282926442,-0.6928359820891139,-1.2770778955817574
-81.74334175260098,5.0,52009648.58106675,-5828.5855310262,10511.468459661179,-900.6628146320226,1.412941115893038,-3482.207832594237,-70.2463203430653,-7662.094116848321,477.4263648068396,6011.642052120162,166.96212368812405,-159.09620497751618,1.7920599537745852,150.27922709000558,-36.9405976312406,8.876822172668414,83.58367427733265,-81.42994085125954,47.46752912122185,0.8485969221477501,0.030469722531617095,2.8933653995594826,40.49190886163074,-2.743028149469973,0.05638615680296932,-1.4521691504898688,-0.18513903260837,-0.013415715174969027,-4.60242921230041,0.9782186309014267,0.1375534918360422,-0.08142416319660697,4.993309355565134,-0.2306414258901308,-4.040370263954689,0.5213064535426594,0.111744553377706,4.698171098109405,0.9395007982043277,-0.37904822732616167,0.29887651201826243,0.9772697938149784,-0.06670194391332748,0.2974624906585297,0.15798832545520158,-0.0810137916571591,-0.886777332888579,0.9799194715219888,-1.8016612023087126,0.39996749270595655,0.1699759306782138,1.1341090633261512,-0.44718974411147266,1.3804755847895374,-0.5135757544742784,-0.41921870995311683
-528192.1257000607,5.0,2484641395678125.0,-28295806.919763297,69007263.87366873,-796234.4535736083,7.361968330011258,-26803432.816325635,-459747.5726053579,-51544228.651433684,44326.13127012584,39318671.65658361,13884.122039245727,-17092.638791371686,49.60925753371832,11233.814052355418,-330.86075019406184,3.709419761855738,6333.3864108494445,-437.1357862851335,255.00921239875512,0.9293092428156267,0.8285407330851947,4.757723720641666,236.2864202129218,-6.93349386373491,0.1399475955508495,6.791541258766455,-0.9276418824106557,-0.3005883325622804,-8.552360140239234,0.12402114416908207,-0.20173364871035082,-0.42885945527010677,-2.679213462377478,4.175478757832569,-4.032850235951056,-4.024177813903038,-0.479271256245016,3.509416614996798,-0.7902472666199531,-0.08240978113892436,0.11523758614335497,1.0905202211474216,0.9942525439985525,0.5174569866560029,2.5084832979095877,0.43781463555296696,-1.2466157309250607,0.09166500123082917,1.3224488919154003,0.8018968315041576,0.15897546543527774,0.42694354292315934,-0.9883188249087189,0.7904586104680207,-0.5023999061702994,-2.0442125811193197
-8.455413811877925,5.0,72004.76009781272,-977.3380145299374,628.5380904503496,-373.9147673629517,0.30977834715659325,-31.23132463259084,-4.246751723362484,-399.91540124051886,168.28605409893834,358.7619823729277,25.411415227279466,-123.95950991099285,41.89237693248387,41.59864109448319,29.08681380254413,7.810040396603422,21.888867506844093,-25.009088837356124,5.7009252325706825,1.167234083648131,-0.0639222747918815,0.8819540792111258,0.13762087783854005,-1.9940478332842384,-0.21178112335301535,-8.81151325351859,-2.345420395490361,-0.18466725369977433,0.1418926793083477,6.97719034594286,-0.09644134264873118,-0.19964058307992355,8.021137863597938,-3.358504360133611,-4.235730906634644,2.970797988560618,-0.7768531844133536,5.292010777583718,0.7865782484957706,-0.3295684051377435,0.40099199254208123,0.9719935889537605,-0.10326008670248371,0.26096563910187576,0.09923494074729985,-0.15645703102774197,-0.759046959562247,0.9856972639926622,-3.435480581762822,0.22512685782686417,0.27767951368366595,1.1647150085291917,-0.8401085419514546,1.8396304797416532,-0.3269377311071805,0.6912558517919702
0.5452830824047666,5.0,7.560244378000686,-24.681440159203277,0.4651509634788623,-9.409521089522652,0.002924931994875854,17.5915486373356,-0.2547174053116472,14.435162740593968,10.388627018356681,3.716833122719027,10.439290375621708,1.8412124106350016,3.8193805625445236,6.880438251110665,-9.853641844069235,-3.1790614116510394,2.8042506960223563,-3.6919717283784848,1.1089167871167096,1.0519862962690023,0.10806398313947925,3.180598748158779,2.4963638855037944,-0.6555425638843821,-0.15998340979600265,0.2529127230322379,-4.293697670499314,0.023196034131303635,-0.30966086077327337,1.3384593463693724,-0.10329941085549113,-0.0288621821689745,2.292545376234127,-0.6883113296455377,1.9439798461708857,1.4454658231275168,-0.8332440343103805,0.4619915244001027,-0.7366362605356568,-0.2874703320186322,-0.04543354087864846,-0.08076006949807618,0.17830502201186088,0.1949348827927784,-0.14450189095685367,-0.29714404315757426,-1.1334999548709221,0.9854058656820047,-0.45588010766727005,0.02207306483469927,0.11288231680009354,1.1611941801554087,0.458173036518939,0.19915353470684122,-0.7930806275872464,0.1312314856486222
-3828.165078029012,5.0,127898321332.45952,-215042.1431293428,498715.9248686825,-10911.963642541969,2.283132090491506,-189449.33030272575,-3324.3515143462973,-371359.8532962792,3550.8139955434604,284191.7121819488,1168.5759876705715,-1279.683803455254,169.29495262255105,934.4998105623029,-108.6051793771352,-8.437712771309632,526.6373055671468,-137.97426978037052,66.2696659099075,0.9276891865152646,0.8894870262884433,-9.888533548324652,62.976728195978076,-3.886883751437013,-0.046231944860736666,-9.221873952766297,-4.490668763007997,-0.0876308292797221,8.942732023840337,6.303363270571833,0.05454185331617704,0.1700328205986005,1.6056565627045547,-0.0473015456383275,-0.750298765200005,1.9416456552597916,-0.13870034900618106,-0.73667792481215,-0.8609455895698258,-0.11520899256675551,-0.36191294128537105,0.0863905643948038,-0.017250481525926887,0.45054756915274297,0.4261500865368945,0.0138468559265622,-0.728426566610079,-0.061277959893915136,0.40294535314197083,0.17926233726002344,0.06710539383171836,-0.4104868007535418,0.20132303584337394,-0.9014604688693869,-0.3734289953014308,1.215455143047629
-3953.4961708176816,5.0,136203560471.43222,-221899.23120383176,514745.1524729329,-11411.548803624106,2.9330669172607995,-195506.53819346474,-3430.569335152721,-383393.1774269506,3709.895543464613,293337.3046810043,1188.5073189880693,-1387.7061130580746,1.28964540937922,987.6707197864656,-84.07693838308919,15.85674913736642,555.1761360463212,-174.7568914009533,97.29940663272674,1.0895448077325853,-0.03445263611086618,2.856166548671585,86.01578701268845,-2.301107688581546,0.01748784971379795,-2.4734038044470132,1.6811395847631654,-0.1516378467224245,-5.561463546793815,1.4641411025303581,0.058598181929301066,-0.1838554369637845,5.063491663317754,-0.22099994415863394,-7.3035850454903875,-1.244513100075728,0.992977346837571,6.861419931922938,0.3709614365456071,-0.6115008665557509,0.1565409990973991,1.0813427705849332,0.922029450350792,0.16295339524107258,0.3669936996969328,-0.09307111857710988,0.3219334283514425,1.0328505005105972,-3.2837256807005604,0.3641637281569793,0.3181560107030603,0.5185704114893973,-0.09761882253964409,2.595917204155357,0.4832391102890776,-0.7257124607858022
-3.7153351480313086,5.0,3748.2307236238953,-522.6333007730657,238.30427625033224,-220.89606767016124,0.36101249209713937,23.013183655669298,-1.6159821547946398,-148.0909921000663,95.32422300232558,132.73646112564626,8.77924260942945,-71.49076148635018,25.033706689097937,22.896068117742047,23.717806975294334,9.78388163284832,12.960765770607251,-12.588707883904604,6.987025568276669,1.0404572493293902,0.08554400553417876,-3.1194507824309587,0.8673858812356269,0.7712600079968005,-0.1291896904215079,-5.20952553262324,5.00302980131464,0.19546332081917883,1.662416258101121,0.9233652528923828,-0.20069626638434537,-0.2608391250850257,1.3459979309961787,-1.0605788612003118,-6.035789201014051,-1.3564554365668586,0.7974548860781674,2.2503934173303817,1.0296385689427212,-0.5298845685862761,-0.0756560231792509,0.9145205597425147,-0.13037596734302728,0.46502193819682597,0.17525910078165538,0.20929728199798858,1.1848626931107304,0.1132998709027106,0.31560064475864036,0.3146271395907511,0.3344111606624382,-0.9169248328403734,-0.4670937731244865,-0.09657367031405542,1.2531595633093209,0.46821606561440804
-13.461071988810975,5.0,1266387.4494459145,-1415.6990605826168,1764.0567045366154,-320.34645837163055,0.39193992967122737,-410.52670806653055,-12.294937300197251,-1221.5245606698575,214.76891946694133,1010.4182468169678,88.063450651938,-42.379471162848326,23.236769290102153,54.82555642732585,-31.247590425483015,-4.149834694146494,30.405851017415106,-14.449176328019101,-2.0444909120604975,0.8136431242282811,0.8708195607001292,-20.131326889922363,8.666155298591471,-4.884710901775227,-0.11110492319669962,0.8539830751283832,1.0732778769267048,0.04865651184269523,7.57873409861509,3.334815836870918,0.13445645279078855,-0.03850688134363148,-3.4256312007634326,3.750368618756012,0.7452465533522837,-2.2501096973809958,-0.45608831144693784,-1.847666949853326,-0.9586467309765048,-0.19876584148800214,-0.4456867461891881,-0.1501157005517443,1.0903887035206883,0.08324429378072651,0.021563143781831516,-0.29976417474849676,0.7247569566132233,0.11825322360424469,2.333148659373565,0.10671575960960743,0.19149711250046614,-0.3857561890772626,2.006261571934071,-1.1504677770726301,0.691409799277178,0.032036339206623035
-3736.266004463894,5.0,121870315517.56151,-210086.3249262164,486818.27506523376,-10661.228810750921,2.9315716782560317,-185014.1420016633,-3245.265350283827,-362427.39020547137,3413.228987416382,277420.85923624504,1117.8556545753536,-1249.959436411355,325.14881737307775,913.4335112660751,-107.62303861468042,-2.5402187401241862,513.4542698777298,-176.61227656077278,82.52966143906501,0.9945534806832561,0.8316625332495121,-14.177143736682662,76.03346536882167,-6.242109502153255,-0.12584672128846652,-14.323287183910493,-5.105125495007325,0.1917685633762357,9.632372805803325,11.960137333834103,0.1232528403795885,-0.17536780619861295,11.691980151424236,-1.045017456850031,-4.15932269976318,4.803402515791079,-0.9056450378289514,4.038581961784585,0.9395933966813944,-0.10022885017103156,-0.31964321907060017,0.954380262468865,0.9077994772761465,0.31373926586580464,-0.12172634304916029,-0.23384378097065703,-2.0717914001470206,0.9699618719175077,-2.1372258299630977,0.18706364885596016,0.061931068927530836,0.5269920321024072,-0.11284095065319741,1.212136067605937,-1.433358500938778,0.020535716497328313
-6729.155958904829,5.0,397120134503.8167,-373239.82766911306,877108.1398874781,-16821.5528597978,2.90891796305528,-335204.69697584765,-5845.512569793273,-653717.9780642474,4721.516216900484,499799.5128144635,1526.7833643459455,-1747.9383954523853,182.08075688914002,1250.7886559272267,-117.25083206434601,0.8168906542498726,704.9809515533278,-176.81771465211682,95.26320083308322,1.022746188707419,0.98254435882239,-11.680552088246493,82.73479444232883,0.6146071895861377,-0.07253036382368636,-10.443189805409055,0.6104678502392358,0.10105857378253355,9.968993451196734,6.075864993486843,-0.016098241758565893,-0.16820587637192064,8.373197944281019,-1.7482200902229241,-4.6262924636998095,1.5696260340403423,0.7841947398297526,2.3429453956651196,0.8818246500251614,-0.17449777050302373,-0.3231676550019331,1.1393775035867786,0.8782554730447875,0.4467042539094357,0.2301820498171703,-0.08667851270094067,-0.024023568010348016,1.0560807934358099,-0.09483965518057219,0.12756505778704524,0.036926132186117525,-0.2911839167962288,-0.35572849308956467,0.08112073410453391,0.029811862140242337,0.012523475727732878
-654.8283661618875,5.0,3625368578.1329412,-39340.99039422527,84929.54778030864,-3247.39713082278,1.716527703706679,-31146.971771177796,-566.7547713636139,-62959.08041698253,1469.6253073998553,48418.905117819624,488.70640330854155,-513.6519395810337,0.028411155944453786,401.0900081367791,-60.30547905956319,8.400688079614275,225.82635881256067,-98.84439112972522,53.41278770498251,1.0203817900156769,1.0452330464170958,-9.764413103804616,52.29882272527992,-4.082393855960877,0.11001198215755097,0.9516189776114882,3.8632825067116885,0.03961989345015066,-0.4401948221257611,0.9984974257554866,-0.08297450072897428,-0.2086954863995315,0.28880028665101004,3.1193019057065325,-4.43664312455136,-2.497384922031716,0.32656231462302776,2.7686922481741547,0.45224494196693427,-0.19944801782101995,0.31043202492835353,1.040900024118428,1.033084400026203,0.30040182582834585,0.5162421239788895,0.14329042332039824,0.6795206488349406,0.026976791562066206,0.4065953976479315,0.4077521009993825,0.16441866344364606,-0.0010557194681804771,0.40590200813586685,0.4169640417961071,0.7266176432801935,-0.7537072948320646
-920034.6611925538,5.0,7542514265802210.0,-49232028.56376394,120211238.34047684,-1357205.6706588701,8.708385200839732,-46716365.011933275,-800882.667198449,-89796100.49677508,58623.260710919785,68493383.97329575,18333.548710815692,-22660.53630921968,11.062868392901114,14834.44034225364,-398.46967139897475,4.995922749349201,8361.878920289686,-521.6837753920248,296.1299768692077,1.0744400878698996,1.0937251646348032,-5.228885416073804,279.26000033555823,-12.527064531542562,0.10739115312368361,4.23066165325782,-1.9520590180453652,-0.06874263457177412,-7.47418894984577,1.445874260746291,-0.1465360732597609,-0.18772292219708883,-1.5415051923111018,6.305186626716836,-5.796899427641597,-2.8568478005002174,0.030599029294452212,4.835173569523565,-0.46245350110660544,-0.66007934994273,0.805797298701433,1.0018257478532224,0.86200074851039,0.334535223206739,1.305440885661023,-0.03681799141752542,-1.9087709856127029,-0.04557611027635913,0.7694614582022086,0.40307516781228336,0.3206155332856026,0.7873932081379544,0.34808717267950906,1.07103454061043,-0.7928425450143565,-1.7100625085605632
-0.31597519534152596,5.0,156.7572618448099,-27.42235727158484,13.581411473866611,-54.324440799490695,0.7180849297358937,-37.96170167887577,0.24263969870671903,-26.765197438206716,-22.756923531499975,10.810537558604704,-33.80915639553861,-38.75272769596968,5.2516781696821075,2.8972441080524316,26.20147797073329,10.450296344461897,1.5599748388727086,-27.293252804981474,19.57651487002993,0.09431147054854147,0.027215579838533482,6.838058047301393,7.955659080358944,7.8366880834215396,0.014868837704808404,-4.594123758336959,4.925742464540447,0.024465379771228642,2.07906783240282,0.9575653127978807,0.10547467802232541,-0.09864210160599597,4.8894560640611155,-3.913825557916783,-4.986567645739248,-0.9798402065279177,-0.20989610833619615,2.5187686867364314,0.7085371603080104,-0.18934214789798576,-0.5971245941129173,1.0859798018543239,1.0407177307118511,0.5423593951408975,0.16743169900362942,0.4275987994758422,1.8592397067193354,1.1270145151374675,-0.4668392352295195,0.6001849154760531,0.11678328891888429,-0.8123390958830605,-0.6901861929462753,0.551557074690513,1.5645514584442328,-0.20796929021095875
-1.3104046514976988,5.0,51417.77348719719,-221.9308231116306,316.00472631405455,-19.956324846900866,0.5484446246039202,-73.63096423172993,-2.3504195450428806,-190.4433282195738,47.80197097134981,189.2804032461627,47.887671213782525,34.98711285627727,0.19476914108419646,25.432631565134244,-42.72046597829404,-5.217386081260253,13.883847534309856,-24.78023407178247,11.404305478828904,0.8804683864498798,0.06594121713920628,-7.622781585958242,17.750023812147944,-8.321593898671388,0.003647164830351657,1.5573686683946226,-3.5021490673237423,0.07313935923520729,-0.43674065535187506,0.06379518931217547,0.05178604450780441,-0.06247742063732972,2.7279606868204374,5.194104886935339,-0.7973349542703793,0.20698586984641834,-0.3176143096889479,1.0510752361003883,0.466394588325699,-0.6304676017452239,0.35274122760468296,0.0024125257810517532,0.870948003642028,0.18563278976614542,0.28757143985444406,-0.4565384296570483,-2.499894118663267,-0.015527223084164344,2.258567738844691,-0.002305698760571552,0.3971845484108413,0.8154394465082171,1.3151169215344236,-0.2385742366814536,-1.3274201899775497,-0.8905628280863471
-130665.50999048857,5.0,151736035349383.38,-7032479.273821455,17065428.592440967,-214209.60814741586,5.677821184580638,-6614330.134161338,-113697.5398193904,-12743349.422718402,21667.78614318049,9723530.443300767,6822.235548522543,-8309.053810748957,413.2943650512361,5543.868004565371,-232.08885966203266,2.8751355811586494,3124.989459359544,-353.5070974528807,189.72709660571132,1.0240719970832088,0.851975420930421,-13.095499068685916,167.1377043531054,-0.040309584869381604,-0.23103878979332565,-16.374717669959754,0.6443359161944098,-0.007792821708758058,12.292021904800812,10.066288406303242,0.00020761369840570587,-0.10252138602539035,8.909959291881762,-4.538827665533654,-6.524058228686653,2.0112122620614987,0.93891701586555,3.041189237492917,1.0020921005793653,-0.33697406422854326,-0.8001399510720636,0.9838183886979873,-0.013557116375151897,0.4027788429176856,0.23694989896593932,0.3941520595855854,0.3647551997594848,0.9842518147490353,-1.7031618488663558,0.3748136486472857,0.24382496736267756,-1.021235509152969,-1.0561301713386297,0.5778380435453029,0.4894308169742419,0.9159499258360674
-1.3829952855215877,5.0,2856.6552948303765,-370.759321330713,139.04487913470444,-100.55294541011062,0.47451080573958954,-32.05779621037936,-1.270023235879158,-37.757340352602746,25.05351054468977,79.49012886127902,1.0393886798018777,-28.161623609589864,99.69314669116002,11.45258744436454,5.414758076221282,2.869465630601639,5.5413326399508405,-26.135663463978638,8.786590665136483,0.974056321463002,-0.1598837815048979,-9.367463955902751,5.298609071900806,-2.645878387144558,0.0026664512959804626,-7.555121638190614,-0.47762400160081936,0.06696861012089397,5.676928950098081,5.8833740676698705,0.2477474503802526,-0.24484290255526578,6.760510883679942,-0.12448074881665983,-5.061377621279477,1.4967575612051784,0.3139280334363579,3.514092885980511,0.8598969842360136,-0.4796174970399386,0.513150610586167,1.029578551971214,0.9110840539644314,0.461350948625602,0.10594143319139798,0.022653265854100817,-0.6457592031517903,0.1537679548449643,0.19470609193435803,0.14985588811989647,0.26173801736602836,0.18352985209166306,-0.32301986648803305,0.5051169594911971,-0.08163734757784598,-0.41080004796280295
-1088.591131772739,5.0,10121000267.434381,-63943.18414512124,141363.59298587075,-4636.6066085040775,2.0310432569244727,-52461.538938419544,-942.4471651266539,-104973.03847321989,1960.97433110137,80574.70467300894,638.5797629890054,-704.0202512332115,9.311522760226236,519.1010976975464,-54.830140917374834,9.372340843099321,292.9607223372464,-105.52552539466261,59.25446297396003,0.9145770524568219,0.9761576161008138,-5.813446554012279,56.189430483303454,-2.745991987899515,-0.01859849565392846,5.437287764380928,4.0177813851480595,-0.03802332677826577,-2.5794204382089356,5.014827916886291,-0.0004453216678795132,-0.1116592419935788,-3.4274271453460474,-0.1410132850523204,-4.294720571936477,-5.899721906100274,0.5874502816225953,3.931070441093357,-1.143853233436775,0.08350644931394274,-0.9646136729327615,0.9485594725045945,1.0122685071656448,0.36828246326824465,2.2423424200881197,0.6513366054261015,1.0403336006638781,1.0065599998543842,-0.42199158508118306,1.011626602225184,0.1214333768895248,-0.14150291374599744,-1.2767426344444468,1.7761032397685315,0.9576429876118856,-1.9379180420456312
-61652787.8445135,5.0,3.391947139043024e+19,-3288905039.67628,8057518497.121421,-85438441.6203313,22.932281306278682,-3135855961.0265846,-53681307.81283056,-6019878892.256455,483340.5503086995,4590964132.5925255,149737.05271189805,-189330.2127421025,1363.5090965554234,121222.3367877432,-1152.2187058312552,-27.46670532698775,68335.92366020512,-1418.4565538289312,780.7128618187969,1.1467859045342377,1.0233937400057738,-57.724273696404815,730.2014610286302,-16.591968631107555,-0.49723048015638394,-16.485063291512823,-10.498585264077123,0.03126939282786534,30.859872738770395,24.178025769038083,0.10656772033049478,0.11368004934685152,9.625287464012224,1.8449883989903948,1.3994986528780868,5.4378468999169565,0.16181162422904716,-0.8558925792126453,-0.06000736832691443,-0.10324489256505577,-0.12423298765442448,-0.02154405840481599,1.0147253027570415,0.15959966249267626,0.2776712280827906,-0.3783811694122976,-3.867265335778382,0.015764498520371574,2.534139162015984,0.04190884874742372,0.09863313261721979,0.8654602435573884,0.43568935494237176,-1.0827906422049454,-2.6386244330805124,-0.3346483536276418
-0.29693220982885515,5.0,750.8901540515637,-132.03436990415713,28.070601032765683,-99.425004671219,0.26474923245601467,11.989022661819806,0.33031189547954015,-35.50990269454883,18.531820550936967,13.38892110746458,-20.700005418453852,-48.68514862533677,0.18367007652779,0.22707525777201334,33.25565133771354,7.880029840558477,0.2113536308329551,-7.552041764922195,9.2422838599271,0.16837052461095653,0.020014049236698153,7.219065366973879,1.547669418203101,5.383151640916581,0.10684066957965949,-0.6254413515230794,4.20673577895375,-0.09342739208452827,0.2267853913588227,1.7549503264415687,0.11757291318722565,-0.17290600746297943,0.48886216347705136,-2.392915302196972,-3.9478333101411978,-2.2718285618660614,-0.8193379738111771,1.7425727659557686,0.020733253369409274,-0.3186353611029694,-0.487835910765339,0.9182451939896207,1.0305097467773343,0.5559636018233559,0.7497422526583178,0.7879301553538729,1.6174674997022582,0.30389410891163804,1.354168596338283,0.9318350971773381,0.1738083120269039,-0.5503681296596502,-1.312221521696396,0.1114105671773321,1.330223849096909,-1.0574875118553688
-1.42077853569806,5.0,2331.8137709871066,-442.8673213097216,162.17685036471676,-135.69778891952427,0.3731379946493365,-14.3019823045448,-1.15460727793506,-55.31326813411134,45.12431902473873,91.17811776209433,1.9823937152987416,-40.11791626560252,98.7189893454719,7.979490173813527,14.048170462087569,4.042783814286359,4.591528984653516,-20.425745523586304,3.474900452889787,0.9409669216105859,1.0260838430841865,-7.4801204363198135,0.9589477144881392,-2.4365393185606825,-0.004940750458138361,-8.477123602213906,2.76036783886511,0.10286056191206527,4.436361116714393,4.01024483531491,-0.032193131755275405,-0.08079708268898458,2.277346811338008,0.4382653844072468,-5.023691907352543,0.3341017538908933,-0.9116254082556664,1.092475474719636,1.0562377664762872,-0.13959458517547477,-0.043471418283211063,1.0880426240671899,-0.03661063416457049,0.5272112137486666,0.4032245280775593,0.269474217711371,0.7103842668595799,-0.07820131869044644,0.2951571581251814,0.24347249271482307,0.18858125524114533,-1.0333054682547254,-0.13310763155587615,-0.677137657905326,0.5726400034139308,0.9744950412868162
-29901598719.876583,5.0,7.980293566476641e+24,-1594455985870.313,3908030634002.833,-41079066548.64275,108.59075542943596,-1521238183765.107,-26036324351.94862,-2919807201177.5273,10696398.765473638,2226693844476.032,3300274.864810742,-4212636.708129001,6900.4540406177775,2672636.499861753,-5168.758886476433,-27.94069738278968,1506631.5573388636,-6627.993108676097,3736.084038273391,1.147008269313561,1.1149567260148676,-125.56933457937727,3439.9370464301105,-26.948081753806758,-1.0166982726440543,-40.57890596817649,-6.330184991120575,-0.09346180597013773,64.97515000432522,57.15797591248891,-0.05468586373681135,-0.18079323655025503,15.310078838085067,-5.962725537245064,-4.996863117634504,6.479987774078679,0.9177330270055529,1.8799329720299194,0.9996894857629007,-0.13403994839296815,-1.1989118846056668,0.8901806046621428,-0.045006549350033793,0.5040664377440089,0.03833959773050953,0.49499230601387,-1.9795629608617484,0.9602263339737394,-0.19984152952102677,0.47681003533516764,0.10892540244766201,-0.7252655016650601,-1.8714597764809437,-0.08508513198729212,-1.3454683754666523,0.5131731836783132
-2.5264206455705454,5.0,7477.64964493128,-568.464390786038,238.33714440566402,-178.6581769580154,0.4682389885668906,-26.884343385025204,-2.1394807292387332,-86.73105475074163,59.26262390121346,138.17260544581086,7.743587163397063,-53.115323539473934,115.66024798826025,18.130344498766966,9.01808126889718,3.9397783877771,8.689831372842267,-35.468912681162685,9.400731026729474,0.9561879939282357,-0.005287348452682262,-8.656583353144782,6.219395406677387,-4.773547377995598,-0.21635276895290922,-9.432856346524854,-2.7981873602353495,-0.13115599346417978,4.381567970169182,9.481966978846373,0.012021271095098693,-0.00032190617344381167,7.868002637267939,-1.8557380340955436,-4.433982881082025,3.1146244256276536,-1.070433489025255,4.708656032653987,0.9992513804808918,-0.31869785052983435,0.7614531062208039,1.2505835453600365,0.038573493485328625,0.2810416191887939,-0.1053407747913375,-0.3759842752966276,-1.157584383462442,1.0033791943378998,-1.7467993954694638,0.211831122559587,0.28308001545116973,1.253145176718222,-0.49395861977715466,1.088921826731844,-0.5436814245458851,0.3895811006367844
-3.910896195128686,5.0,52120.43916430578,-668.5329869706646,459.4975131291512,-217.92217392756865,0.16650101419373856,4.855230387876306,-4.033846702395423,-287.72136264858455,147.03231465644015,266.5268719657166,56.8197651594926,-34.54889933835405,3.9098221364219077,34.66267326301847,-21.262966905101653,-0.18834952919088652,18.6490940018467,-9.53673427291972,-7.24846470125588,0.9552845466206341,0.8435649121724442,-25.20209267935036,5.52198225153159,-6.19044861281952,-0.05503116390240095,3.735335643076232,1.528751314426623,0.01646802773058236,6.069583586580024,6.733854305112249,0.02277827422742381,0.03967360059782335,-2.075884765436249,1.8754528334811424,1.6039589984455185,-2.225607381326031,-0.7442916298911412,0.29707161534207666,-0.6036341501122884,-0.2113280668728735,0.018047872242124507,-0.07629902739011007,0.9043474388670284,0.3004624782628988,0.06979540690410704,-0.5337789457049471,0.549410300104207,0.9130325894905256,-0.027021821622124742,0.04142334282515165,0.02384819746803607,0.8263452698606772,1.5240899708428475,0.15939492104318448,0.39173873454295294,-0.2491405356985028
-1980.396444822612,5.0,33915012517.102947,-113306.47662560962,257626.64725207156,-6791.31598248869,1.1720745868016964,-96861.91636864709,-1717.4409882337466,-191661.07889291292,2586.823993398642,146810.18595629168,852.3258452416079,-917.9403523620921,5.032562447454822,682.0251014070237,-82.873742325925,-2.898997723493682,385.19796559538327,-60.88138427064138,41.83236657284484,-0.026223917720505655,1.0865632315565914,-14.778314338716692,41.406963218064185,4.020246283280729,0.09139955901175173,6.790139786538021,3.8204131808535666,0.04172918757516434,7.870345793201153,0.476177655906579,0.006506119911731201,-0.04993751817061899,-4.855010304508302,-1.0599594036476911,4.14274915036276,-2.596511159734211,0.597163027785909,-3.1502751214658,-0.5043043982511882,-0.22088016973508715,0.7122585253999417,0.030863143761513286,-0.11598746163470995,0.22290923524073303,-0.1259004115289979,-0.07402651020518726,1.734917330788692,0.004293219730959219,4.035379556340184,0.2865031948246098,0.15529310335560603,0.9424710156994428,-0.08231959360856621,-2.0458999331006393,1.478774785713653,-0.10187336789340468
