X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
0.6889093274101836,-225.0484857999815,1131.575141296871,5.0,0.20755761252350677,-66.29491120822027,0.2732113320694846,11.930451407659127,0.014273207619261541,3.4177548986084614,14.050949322370268,0.12087786326611787,-9.062787760040484,-30.662633040332977,12.278205020572525,4.1770676224908865,14.351768553542634,5.633641494422455,1.8826885975284502,-10.45788033147716,4.02288685381896,1.0567033345155723,0.05358308944943013,-0.6991248353079169,0.3225053692235515,0.12615857976639352,0.09319028171454488,-5.112162835807246,2.9448596917581167,0.06352112539101559,0.9284052370740152,0.4046612100097709,-0.061025301710156056,-0.10373631226316676,2.4650492588233637,-0.4529271800842555,-3.5203563036413366,-0.3402574300533629,-0.7563095311052256,1.1241523441878745,0.7878764601974751,-0.2415638224251722,-0.6606204831546529,0.861387882331309,-0.06778180699817886,0.5110171798177165,-0.0065261871636860674,0.16403806925729877,0.5832387447621995,1.0677608341463687,-0.2100319416396926,0.1411239045899329,0.09785919985991047,-0.5132321978465698,0.3630275954121672,-0.38166762159246564,0.4675904893493956,0.7773319091491777
-2022.142252316853,-8093309206.331491,35304679182.71312,5.0,262887.7824580938,-6989.8640037485475,1.988871347192031,-98902.16155627201,-1752.3610903451804,-195582.98708765468,2600.843280572224,149816.87329658738,824.7496976763146,-987.0008837730543,12.652693630592772,698.4974193807902,-53.89089646876719,10.708996348025222,394.67808343351675,-115.03216547533981,69.45301999410991,0.03475356820803923,0.9617189054470668,-2.8633601906255977,54.01504593163677,8.910534539762095,-0.06705705561249967,-4.215581963876218,7.264295406625031,0.04767153826260608,5.639072951206423,2.197120805794142,-0.05541761822674614,0.028362614202022546,3.9808760065022395,-5.771711818569512,-2.6114882732049884,-1.204609325360885,0.560777577552744,1.4688545163746578,0.9962461291334662,-0.2657911370654761,-0.33620763328802605,0.9665886666167773,0.08298516267826629,0.40913618320681977,0.5506335918037479,0.33139609800309333,2.7964384597187117,1.041405040685847,-0.7011663174924148,0.563978173067416,0.23430851833551708,-0.04733104816826032,-1.1361117220399526,0.003053786731530566,2.095762299909513,0.9857692380379703
-11.694074982986947,-143465.86255413436,618151.7608359552,5.0,1315.4605261327263,-357.6601727945059,0.8071198680475933,-301.3175640818906,-8.879861331691847,-913.3998557605477,173.58982834414562,763.6887816067718,47.86016308624708,-78.40334619349191,2.864248045958509,60.14951951425602,-4.633638025225196,13.61668880415384,32.98060677456186,-55.141160184196515,31.150047343503676,0.9627319127468128,-0.05800587339842737,0.6445759474828692,25.05378118530638,0.16101298826119212,0.22436910496618767,-1.6340071022637281,4.068395449152913,-0.09908573788465032,-3.2837723772836824,0.3816581122169777,0.01688211159858006,-0.2282257043540295,2.289902221540508,-1.243758810078783,-4.480757623891454,-1.2703148263828614,-0.12414515240813681,3.7659612579733435,0.764729549751582,-0.5286037848155765,0.15201331245877733,0.8522529337315214,-0.0656161301373663,0.3414170165916225,0.0672852787719123,0.11199778123541497,1.1406585346270832,0.9284927903449981,-1.7893914840651317,0.23307557000770343,0.28648966118768654,0.30663273630750737,0.059220451900184,1.0705505098665424,1.0736380194267336,0.5299222433544982
-51296.7241900333,-5348302296782.287,23331463159625.203,5.0,6697317.795892562,-91902.46777144237,4.881688458583667,-2589452.380258203,-44622.7321545841,-4999356.1005328465,13317.197253801342,3816030.9639064022,4223.325936579847,-5055.4832346365765,654.1254353502663,3426.354471944287,-189.97709613316331,1.8490781791168254,1930.931939516347,-298.0598529497341,149.45080475659753,0.953233270875571,0.9549475544705499,-26.519255276198418,136.7954723010533,-6.523718905935379,-0.26153108050993135,-16.57315994749674,0.3783166923166662,0.19289601848210683,15.429673466667744,15.625645958442895,0.008535461430902625,-0.23934403089890025,6.496202223047685,-2.5254663673532045,-6.927127904210992,2.0274671068936074,0.6244816464910703,3.3479382714999812,0.9060447568789995,-0.5767686696446078,-0.3900795810697374,0.9730481306972691,-0.16823743725705004,0.4950693839220732,-0.04854768314150082,0.5646825594694668,0.11752187986285817,-0.06193892965224901,-0.3536111729876499,0.6179770140667193,0.3183626581682756,-0.9391124205324983,-1.383490743076254,0.4778339440202074,0.2750164762148949,0.23280947966565957
-1.5554090039475705,-554.2096074963422,1830.9357934577247,5.0,130.71244277927954,-108.12614652115991,0.2724484542010922,24.699040496396524,-0.7567477434919115,-73.90972339975382,60.49577677644749,79.15687575998459,20.30880641582265,-22.17280363572076,6.522981716363329,18.36154801258344,-4.5916245158135585,0.6504783522387695,9.667066089145122,-11.125526752633142,5.5273505155192115,1.0261059936675816,0.12453855000128083,1.2133433623255396,6.4065038267497,-0.3570112053393092,0.20414859019338752,1.1977834115233164,-0.6151035653539036,-0.07372623862605211,-0.7369752771302521,0.13581490750691905,0.04565148658421252,-0.1585247620056104,1.2754400111306772,1.176269457189136,0.020449057303404128,0.24997821029485084,-1.0162600742964707,0.540104622093141,0.00880102851878924,-0.11637945835419677,0.5158761858263038,0.15713904246352228,0.9394244401423836,0.15821755808154905,0.1355012811403471,-0.21302821663517857,-0.11443272887427007,-0.06415560217488041,0.34230726641795683,0.10969460060994134,0.1276604678914883,0.4087800717430114,0.5447066260386779,0.051455143765567514,0.0007292569455954702,-0.17262599206963578
-7.9816085307027125,-10574.511457759767,43477.78028497324,5.0,565.2082423628544,-401.0082162457275,0.49096509657705406,12.132967783066752,-3.3262621621297908,-370.29979011224503,181.26349323315864,319.53691182972454,21.553855289258127,-133.03200451618787,20.985006854987507,41.46424200548291,42.4707306596473,11.364141810068753,22.110854129541483,-20.93050975678404,11.551743874048684,0.9706728531468505,-0.031361206465564444,8.798342251570615,1.2064595207928777,2.8206751011216347,-0.24971998360372924,-7.519980282109094,2.30731396655802,-0.14306692162584048,-0.9271242923527009,3.5022683353329582,-0.04788843030031534,-0.1912402608542957,3.4284736782276903,-3.68055039187289,-6.946508208661773,-0.24932037830493728,-0.5301098291437398,3.96683364068657,0.3927719921184115,-0.2870625035212918,-0.4845689621004176,1.2137826953660875,-0.06514672962186917,0.42861864835946767,0.026676728863818618,0.5273554758852789,0.9830873282165051,1.0760451348020528,-1.2400801835175352,0.5087978125639354,0.25383107264735205,-0.6604197063287567,-1.1951751808672575,1.0262292656353478,0.9240927245757504,-0.11833366626063896
-966.4645791198027,-1826652696.1339834,7967813552.8732195,5.0,125490.58669092515,-4200.929523374947,1.767102732165532,-46495.53107520273,-837.1113303371885,-93161.51602273993,1803.2075054435786,71530.49906502859,595.9830177109114,-635.4455020485102,0.14645610824302607,485.71239734062016,-66.24031113732767,8.294945296103506,273.64677795298775,-102.71764137570716,55.808973466173114,0.961420056461706,0.9047059073800394,-12.80595792074519,54.570626836931865,-4.034383374171873,0.02803419237078522,1.9879952681106103,4.532930281268498,0.03622210267899788,0.3429830797310811,1.2684881004928954,0.01864621566260015,-0.18742187414493888,-0.7598994259143625,3.266492342648326,-4.282446871920576,-2.969664642554523,0.804092142337746,2.5932623031161506,0.30444072364787794,-0.1578856500629504,0.7198222815478957,1.128508718883067,1.0507370334178017,0.4296677158138771,0.59564073188209,0.16675609118314402,1.125548988090366,-0.1378120527001734,0.2847292997894652,0.208889968461014,0.04986916652360267,-0.18924528435930943,0.1777016286629565,0.3977537042049177,0.8630064419323973,-0.8096668197770017
-98947087.8704758,-2.002820001653951e+19,8.737129044244608e+19,5.0,12931679083.311602,-136859150.17385444,25.428005447849976,-5033016811.997932,-86154239.93468472,-9661476389.459726,612139.3904983517,7368133643.616029,189535.51484571767,-239911.1034018985,3229.596518835733,153389.94076051493,-1307.2207256210845,-17.533016429894516,86471.6902121782,-1578.3045072422717,821.8291979224606,1.0324007035290808,0.9642730027584455,-185.61358234501904,811.1354880689772,-51.115046192139495,-1.0837915884149827,-0.6006194797895448,8.755491454774292,0.10793674236781182,54.790037386146516,56.85990772799401,-0.15761405997000003,0.03630401700392641,-11.948722271637681,9.794763362730313,0.23207354782956183,-10.523022313952108,0.7600054846974529,0.8445377612778253,-0.21137130093478396,-0.23551590617585622,0.5641964776040751,0.15205662518702645,0.9783450740860706,0.3271756827113709,2.756354563854568,-0.17740554968645994,0.5849276221546285,-0.007870154108368735,2.6303898715409746,0.2009847541111811,0.12082531107141675,0.7590366809121476,1.4202904558662355,0.06891811575252048,0.5400455412154206,-2.1446247941809276
0.7666933320333889,-93.07533373787938,512.4526541107062,5.0,-2.8597522495756933,-42.97804879837197,0.4507300881988814,17.03848270441259,-0.16791039710314629,19.37002167381419,19.903387826151956,2.6822930443974737,7.721742921824503,-13.43381338452727,7.189831291198088,8.961579460289236,-2.289923406310091,-1.0717801778336826,3.913248923995853,-18.3750811738114,4.8972836742490955,0.9464205359431952,-0.13526483390439367,5.528076043258806,5.608647580719914,-4.788841610667905,0.09073863305827429,-5.527987606622984,-3.962074429736367,-0.01928706365381546,-2.384868840554839,-0.11332962318546912,0.09562684864246512,0.05183597008980673,6.001751820864287,2.407256635616183,-3.7161016057359415,1.4613396145371869,-0.8073962764134692,2.3712075567128275,0.4438815527099992,-0.4626420649740246,-0.9253079587523175,0.1826798057243646,0.9121442999799467,0.14618401735287428,-0.01635686217696178,-0.4172221049556198,-2.1528858258224237,0.9992539662629554,-0.5060194198352576,-0.05334324067530942,0.21848233113853013,-0.29122000000627246,1.3877559412675302,0.7923818191922269,-1.3194442808359437,-0.3977524259451393
-399.90504326197373,-310302115.8300745,1353335172.3552313,5.0,52055.87883784325,-2232.1228818756713,1.8286154524736289,-18936.985057353893,-348.00668871678755,-38380.410835552735,1017.0694481364715,29681.6205991149,349.0180241363355,-343.2671251765945,263.1611420776089,281.35752539231254,-54.37504127547618,-0.9795097145374294,158.20188536181678,-109.28249456487303,49.40694652620094,1.1043157132571986,1.0752214827851858,-13.847664607403674,44.78006592081243,-4.78382757343605,-0.22639769557863682,-10.1103197755435,-0.5328101328133543,0.021291198916907617,9.124228929505332,11.994731363178786,-0.06493491691850621,-0.11907152472974644,3.2237236667881413,-1.8771728575061648,-5.031931443167351,0.759042999118022,-0.7855428253092941,2.0938710907717497,0.3183116596460731,-0.12589475794906593,-0.6327047502577563,0.9518469734345717,-0.03436867451795594,0.3862675536949066,0.5233729443747626,0.7612196230963251,-0.38763557453004543,0.1797660510301746,0.4761249299855437,0.6561619842953205,0.07910464321697572,-0.8946305734134871,-1.6116153416975212,0.24764549670764485,-0.21331438566531485,-0.6694067067562037
-72509.9366970564,-10695450082726.02,46657915116971.67,5.0,9467765.651224623,-125400.84633969497,4.068478770619096,-3664071.8893981273,-63079.37160553493,-7068717.61143713,16183.389858011018,5394558.116723213,5125.2682970159385,-6147.391607078486,79.61365901516028,4147.89010856418,-210.11664563352898,-7.337446927362525,2339.335787209575,-245.72207473073192,139.5442279708807,0.13466829946616257,0.8969165815484156,-12.492511859816531,128.84234511917523,2.2824531896093863,0.07347527566381512,-3.8767410554058244,1.3594992999831244,-0.07398148085340939,11.478660581243762,1.9914304802987821,0.03047962323577111,-0.09984424100190455,2.8897670516894456,-0.006195819141839867,-0.14964422404981315,-0.6783393302892337,1.0187999669424288,-2.064550401955334,0.32634411404884084,-0.41098747202701635,-0.9536723228533482,-0.05171406152698518,1.1325128264161988,0.37616002179991015,0.27059247968257655,0.0926954004071798,0.19188816036607664,-0.03948297655535031,3.599752547070188,0.2802739998985556,0.24138357358428914,-0.9112430817827123,0.2720006639343089,-1.4535916478593964,0.508676202572398,-0.5209013078334636
-2000.6977165243532,-7935436820.591068,34615991214.06493,5.0,260268.11895079367,-6855.305317945379,1.6550587469380176,-97888.41693406043,-1735.1577811946258,-193585.37348406317,2593.478696196139,148326.34612487833,857.9712101048759,-932.5941174833808,22.24201837439504,690.265367382421,-87.88723679546479,-6.894675944212509,388.3070631776578,-108.89618316293037,55.19198478564641,0.948007062535366,0.9211486725635157,-1.55776752400826,51.98300259908476,-1.606568712178006,0.08298330578506084,-4.47802963601529,-6.1962475656391165,0.1002148543910673,4.279493400522106,5.67380569187932,-0.20088166981496267,-0.08598930235757177,3.760795344484891,-2.1774562506138073,1.8002468738156654,2.7546711801898978,-0.8828833064105788,0.26579333430392327,-0.9949690760709969,-0.17222175011110802,-0.31963548563289707,-0.13464990515018865,-0.10592889387796037,0.16972989155369203,0.12040016378069815,-0.18240360567789085,-1.3547587201863924,0.9822562388474939,-1.022264912191471,0.0937939724919648,0.14694919830979408,0.9267845914756773,0.04747547890141314,0.19105704061800963,-0.9149494372569279,0.7456960847064994
-1230291.8427764308,-3092413481835566.5,1.349038534609798e+16,5.0,160755683.76522386,-1797695.185818946,9.267351431127734,-62487042.318729095,-1071002.3836122397,-120085203.64772159,67513.78311535365,91594552.94863258,21077.326810328304,-26176.504050633237,612.7089431698662,17076.9157582133,-419.03039409940806,-2.1291780979288064,9626.503018612922,-570.2705701652313,309.68203995244914,1.1121617819042242,0.9928281863906069,-25.746920611417135,281.50907872311245,-3.354816786395246,-0.15161940351476105,-16.56375369996549,-0.7078705948466193,-0.014149871625549551,17.591819848076284,14.110864476701344,-0.16485927265176575,-0.22356075830262143,8.711985567112,-3.4731193852241726,-4.697770676143046,2.670672534260781,0.8612615730004468,2.187632849949479,0.8854278813494023,-0.16036111948029513,-0.6648221569006223,0.9767644246729044,0.021946778512447584,0.39441919259952624,0.01784891709112895,0.26718480981917814,-0.11327063403457863,0.9597264281258924,-0.6908631266965374,0.4081713844419555,0.10513999452425135,-0.6111318477039095,-0.8971176872433769,0.12009228846279826,-0.13217887866405406,0.5573166189413463
-7.594984022468597,-70767.18492319217,303329.24083041394,5.0,930.7674989111281,-250.26109373958323,0.28938305781470686,-233.72760186412563,-6.742129035054345,-556.8101478184417,107.60639316960153,529.292680133228,29.07861974929154,-54.864421989284594,182.60354638700457,22.76791584387565,5.846735468082611,0.797573346459457,12.302613185833708,-26.49450901184313,2.0985586566068575,0.9340874257943345,1.1007392570150247,-11.846304263630792,2.7526757022917026,-6.750842383386211,-0.11185372049640718,-10.146345328121884,-1.021355618567833,-0.11585038068213929,5.8478162544485635,7.66774193368242,0.04621841184969281,-0.13141243841677383,3.5426453163193643,0.9555472591632662,-5.130552742061542,1.5665138551180084,-0.9173569196578414,2.143395854961632,0.9246211757292362,-0.3462441353606628,0.3561184223421552,1.0232645954748338,-0.10667776836915069,0.3738429120403912,0.26215779972573516,0.08530720782379732,-0.7190133253082405,-0.09583887197389666,0.3278754971802927,0.18086068189592175,0.3109660809178032,-0.3726137755003209,-0.1773173269753959,-0.2460109520977683,-0.19351539023758446,0.6573708294659711
-238.30038506141577,-111746543.86296964,487285712.3047645,5.0,31355.46906862211,-1516.9118074761845,1.4674130170001596,-11280.967959307387,-212.38170970677737,-22918.50062759727,735.2868986536641,17879.767371568254,283.0630851447245,-182.06316657950157,471.6236140750972,183.6101109391863,-82.48707083666903,-5.683702870775391,104.07176643692148,-66.31496479447996,-4.1695214208268805,0.8189211126517527,1.0719730773315155,-81.1802596545727,27.480356822318328,-28.242119774997214,-0.4021410628984971,1.365455976263571,4.203660610643496,0.15313148517403596,18.681590425416914,23.198753287482912,-0.0400310849592436,0.04484097378396103,-2.985880256906646,8.317944162737033,-1.3619972668377263,-4.841253287474617,-1.0169154324582332,1.5796562209957663,1.0166006464246573,-0.18694118971704932,-0.045149126378407706,0.0681900396238732,1.0693915832739656,0.292122336238642,1.4094261005754514,-0.14804074599008482,-1.0413553226293821,0.10163140581368298,0.560262658144716,0.08317889473592516,0.04870391763269885,-0.017474678049240952,1.7659772015254884,0.7121989168672233,-0.6746695051499147,-1.3902959284007816
-11.50693126386316,-110614.00937323546,475661.4621930597,5.0,1217.2409531173048,-387.48801020404125,0.5225745943333915,-244.25475593868245,-8.274529523214268,-781.7869648290704,181.6078399898723,689.5953781239604,39.23261254153204,-103.38255856884375,135.13142973373755,38.62204174703935,23.092326371155725,4.4509618781015545,20.87047288546129,-23.468646637001104,4.761166728923243,0.9770102822986438,0.08558084537635968,-5.339674234217001,0.9828491408647327,-3.4339888012109037,-0.19828928858867279,-9.181039504898143,0.09560562812376189,0.05422373379297865,4.269388459374933,8.193138502622636,0.012221847728174407,-0.1565279906315887,2.864512794039267,-1.248993726705311,-5.992784241760249,0.6892195919234776,-0.30230561947033685,3.2321061755622202,0.34620038398249,-0.1923410185656717,-0.4260358379053686,1.0581500260764205,-0.08184870513576388,0.3389828587317289,0.25351208024198457,0.5744067800935326,-0.05474003323335219,0.09290516160883094,0.013803442056404575,0.6248967042037228,0.17910016392926617,-0.580870956761099,-1.3033952123354533,0.6159992627084783,0.055617502004880554,-0.4817734820616583
-20174.78519129086,-823842954265.5037,3593926721718.2974,5.0,2632147.2337732366,-41243.42449684604,3.026958838146232,-1013423.324733257,-17537.695754035503,-1963928.5031098286,8461.422527620016,1499783.6329918,2687.1711223189964,-3206.157076528271,57.518686355470315,2188.145851387383,-128.82859665871132,0.7940593281327806,1235.33677126837,-190.84505792860247,106.2786461020256,-0.10897366462625231,0.929581517263175,-6.44300706384359,90.0531965929417,4.408616266357381,-0.01162082964916139,-6.804382887616745,3.090177022951345,0.05857642096002209,7.509597458838726,3.9648501954590705,-0.03951213992797439,0.057236779903859496,3.3131236722320616,-3.9405194674126895,-1.0360136044836703,0.29936522988989456,-0.8715300358066448,-0.5431338326030777,0.34460039794445785,0.12208451114695121,-0.1092539851346897,0.8700058865893118,0.005115839979417084,0.4929093175066433,1.6590363786359477,-0.03460799706985501,1.530827910321855,1.0049481287716795,-1.3375812627772765,0.12015290872143064,-0.0976067520687613,-0.2960894824317964,-0.6488516837946019,-0.9688113095618097,0.9451241567844956,2.3640683254405603
-0.32823008145820054,-188.03149331876523,859.5285870983263,5.0,24.929508531234227,-96.09411221429076,0.29952275351467755,-4.7741927050960316,0.41638070789426684,-41.65943211034845,5.996796651114213,13.491410581371396,-29.798564336476574,-56.18542437322595,0.9721649015793093,1.9256547924039702,34.75318316695651,10.000822668544528,0.854223290850903,-11.025788422344224,8.986852684256077,1.0574988002114611,0.02460044373953107,7.670918455605448,0.30778008340104845,6.4287151284064015,-0.017414040638173367,-3.9213064613555018,5.296783556042035,-0.12515137140622729,0.39842801215235146,-0.033260042213990496,-0.14206740361302034,-0.03442122507218691,3.383958646215775,-2.5613640237908726,-4.683526212809988,-1.5669042134326632,-0.5414923261825729,1.9741680666160275,0.6626667546595864,-0.06238160093967422,-0.9826083376296497,0.9690430638606777,1.0276141946782686,0.5099391130861954,0.24341541120160487,0.3922401955892274,1.8845574995144478,1.063125048721194,-0.32384147731398616,0.49695465009808637,0.07508414329599039,-1.0827083383198162,-0.39247831950928425,0.4756484709387947,1.4169733746759894,-0.35793003997354605
3.347897587579562,-1464.631940977981,6700.906796323923,5.0,11.054376516995658,-185.45386308096727,0.5098629505761222,85.45952730378751,-2.1989230109652698,47.42858730142293,88.73802442759164,1.9344540422601628,13.89520873581422,-38.40000867834893,77.84543808055436,0.5495835707921879,12.292170696362799,10.929968349853175,0.029878973952458417,-9.061433758011608,-12.738181781604826,1.1025299315117103,0.9612347149664863,-43.74325790606436,1.431967596731822,-8.869435975027038,-0.2732892795968297,3.4657704557553073,10.940549004676937,0.06602254038982974,10.456408925984107,12.739312416282964,-0.137111809797715,-0.1170234647812484,-8.794978435764097,2.529002637763391,-4.062806986524643,-7.197098218834196,-0.4796732698266423,1.4846278783687898,-0.10785956060052657,-0.13136022327996827,0.11340396848069023,1.0614312112724327,0.9049208249961864,0.486160383638065,0.6016503945235192,0.2646350540190676,3.3927286958607246,-0.013152687030182597,1.8497015451395247,0.5624790496158587,0.2070136050714531,-0.8196549913315423,0.3562666815424281,-0.07852667190154348,2.700839482090696,-1.1111984991142185
-515.9437140581953,-512872608.6847018,2236937135.586156,5.0,66863.41156179304,-2761.6518033879247,1.0916259932824877,-24315.102931705438,-446.84327164954374,-49521.50995028308,1302.9069152486293,38118.07662733685,438.07512077789397,-451.8917294406907,7.852244015856471,353.18657172504766,-61.974568318684675,-0.30773254977049974,198.7150913405722,-61.001210856558195,26.914440540828007,0.9325006729041125,1.0569365619587539,-20.47701653101687,31.808894971597407,-1.805509458464106,-0.1680292623547407,1.2432428194960523,1.6738539418480578,0.08831692813694542,7.490810605301921,3.6981953330543265,-0.1186223533681786,-0.007836445377423515,1.0607521775016724,0.7689881331376144,1.558429284057414,-1.3538751274971654,0.1414581748529069,-0.10555417194837054,-0.4545169412092221,-0.012847695654996244,-0.18411329529934395,0.16711011533633557,0.9608784775519499,0.3662866798141804,-0.0056873558315638315,-0.3538966572377785,0.7934477581279916,1.2211401911533852,-0.3925695375822777,0.00598342427155308,0.017994240942548756,0.6401300885510086,1.6678458827286422,-0.1301303896759132,0.635295268365341,0.4330566319837983
-0.1909747319533211,-1151.4551233088675,4351.068888490239,5.0,124.80563466042712,-57.58905660303971,0.244507064912192,49.42509890096824,-2.245551031546084,-67.55594251259163,83.50306342176961,70.38368261952425,49.56694104371256,20.77357110822259,0.40460204358563173,13.295993563328356,-27.865887914100913,-4.857276937740881,9.33665530570251,8.637646468443837,-12.496363154642427,0.9949663914300437,0.9137123010680172,-29.562357548359355,2.2546527859630654,-10.335460209475928,-0.04388364088258338,9.07131397402492,3.8116569143896024,0.004259405284072263,4.274790434079682,6.2395658777312875,0.06083148522970671,-0.08606673978924811,-4.262166399688045,4.6079392303314775,1.0886708073839662,-5.596322488481632,-0.5170137640050008,-0.46767210287013294,0.40807403189025937,-0.025391590082373343,-0.6810223292072527,-0.05193496207982994,0.957748993119575,0.511674945395248,2.444916834415325,0.19795276032928183,-0.7174546886579649,0.09777850631515891,2.875568864501104,0.45453316719898296,0.061902277056354205,0.006607106210772429,-0.11872472864162702,-0.2833618250331562,-0.4122310894370953,-1.9780620186940905
-39553.01412669804,-3176300872747.1562,13856304660727.908,5.0,5162942.65798499,-73263.73613010322,3.621242527239015,-1994045.0161081734,-34399.28200577707,-3853715.33149561,11884.710781212625,2941773.897464023,3785.209726332432,-4483.9520434361675,83.00361276713775,3060.860705311178,-185.56976605087013,-9.05797058273065,1726.021294065577,-216.4848336608899,118.17019489804413,0.9914483288609018,0.934356456403884,-12.196254966992234,110.62807518010376,-0.8987666890699743,0.018190708802083705,-4.261183329925296,-2.609639359112544,-0.021239449565301008,9.962071450841002,5.153359726735283,-0.11968798107170786,-0.14399560066412675,5.616789366486189,-0.5009028116589072,1.2037568987517655,1.5091871065397477,0.5687824625007128,-0.5890083864984986,0.35112854906855007,0.0037054450684042423,-0.6636285779177742,-0.1221350845714781,0.8677220397375633,0.5805114977903105,0.4139000204039651,0.30663552091409424,-1.277973352257613,-0.0029814987012926537,1.2857980286001296,0.3870321729096019,0.055927953547312226,0.009127061957533579,-0.21655683060355943,-0.3031613497969188,-0.6958133879511678,-0.47985250683709874
-6.801631026933035,-62019.98801566404,265534.1747885719,5.0,852.2445087917381,-227.19666412782547,1.0109607950893889,-187.07763675477224,-5.800284340008016,-566.7282101246428,122.47152508003843,501.4749464328684,49.62305708639718,-33.224646543225504,0.045915176587004544,51.90089817356009,-23.799946681327338,7.116858562745355,27.495863680187146,-56.17053230303423,31.378376008585267,0.8126571638996053,-0.06625749632495674,0.8768211210590507,26.662111831082324,-2.719086585236417,-0.15928607000613648,-2.367412814096096,-0.10346902298805136,0.01643697010158658,-3.6380606032609046,0.20449565814159013,0.8515619512922769,0.06155488063803441,4.11860859860081,0.4305589680089133,-3.1827859695142586,0.8015221355612052,-0.4402395456767826,3.4204154430517906,0.9374537390073918,-0.1863162342398423,0.42722962685235083,1.03903890287157,-0.148357137570112,0.1796406072005478,-0.12179231308449395,-0.303937397963522,-0.63116265300482,1.1524421814998782,-1.7855852379467028,-0.09544866042274144,0.1022811575128098,0.9170380691763962,0.39647127648026514,0.8615148816977055,-0.2721206704617487,0.4639060264432385
-1.58873259180983,-87.59868093841156,42.07239719790564,5.0,112.63781233604348,-151.0414096067469,0.2763197234087294,32.64119976485104,-0.8055277099993381,-58.07644653050959,63.614493961816486,64.97596050450151,8.471819508339172,-55.20528354062371,22.392819426278756,20.52962108742605,10.385556831568955,2.0770632251587333,10.340975742726998,-13.723255912901235,3.362232387306313,1.1768166606528563,0.012384907813297994,-2.756378381443462,0.893314381367682,-2.1890173121463348,0.047231986422119156,-5.6073421939583925,-2.1974502884076177,0.006808725109011773,1.9227795454316792,3.9813387749844775,-0.034866430020430245,-0.009118441388108627,9.132023534217659,0.0276148062168656,-3.2192367701805447,2.5468565659555695,-1.0605327582030382,3.598393505790432,1.1343082662347743,-0.2648604287948848,0.46410634033813153,0.976725551325579,1.0501233110235315,0.15311631430434197,0.03426604201809115,-0.38773390792802265,-1.3356284900554134,1.0171926719393047,-0.9087180297671432,0.03566687324443034,0.20482835102159458,1.0788661049222976,0.2534038722835333,0.8444729710675698,-0.7256010533778147,-0.21026652898559828
-728318719.9053632,-1.0852354663780226e+21,4.734245869882417e+21,5.0,95187784606.28839,-1002823579.6672077,43.56239691243909,-37050894297.9758,-634165888.1366843,-71117245749.29437,1665843.6068905592,54235515734.90708,514795.13585833786,-654688.0201172404,3005.699559163198,416876.96688385034,-2059.6774659563525,-17.45169832189505,235003.3809510674,-2661.802994747031,1477.9086206380061,1.0221979427467882,0.9112667631836274,-77.80666894089026,1364.32052709932,-19.36518791331106,-0.7036215386481757,-29.30863839936451,-6.363007741161106,0.17480278212657385,40.33283959101297,38.75231609136495,0.003419004177592152,-0.06687431930963224,13.297886442752896,-4.232912625641198,-4.307975213895238,6.101617310994425,-1.0299309142687099,2.6968510629491576,0.9680069014581053,-0.404492573588385,-0.40634216118054667,0.9135878854090592,-0.04354848345753783,0.18453897519767984,0.37755226548619475,0.1024063277248908,-2.2242343563294646,1.0480997388817466,-1.2995721338024728,0.30019064419311603,0.17877112770637993,0.31195588022246346,-1.1553693546864163,0.17974253813776178,-1.489801923349525,1.1980608925833887
-293019264.0849698,-1.7565400549099704e+20,7.662754080821467e+20,5.0,38295983967.151764,-404077450.3356999,33.57681006983025,-14905818642.02698,-255137887.96436048,-28611803415.345776,1056309.1795237258,21820052623.96804,326652.60493035795,-414748.5740462036,1141.81082550631,264503.61439783697,-1638.4725864088284,-21.50388587632904,149108.24837044807,-2048.9141070423643,1152.2262411942822,0.01164648155257255,1.0441565898881553,-59.782273144068256,1065.2861930386894,-6.965746731961386,-0.43111727491181273,-12.42395572974173,-2.786861649064005,0.09683805666398436,34.74978716629013,23.64242856157834,-0.11226289587741599,-0.05138298578271966,3.0185224418494547,-2.9614213204679998,3.40528066495427,2.3034515165706253,0.456279913374507,-3.636226406091997,-0.5410009195520933,-0.051925619851954284,-0.07538481225742004,-0.06735006098615941,0.15849742631101438,0.36407950628873526,-0.1430402493459183,0.3145165337708685,-0.16948711940579664,-0.0782838321146994,3.8695396118571557,0.34457628250455563,0.07855839771903839,0.2297363413578667,-0.676443488934879,-2.24851064794978,-0.024361624699625734,0.18426333693419022
