X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-14.33805305277359,-157072.1206413399,677021.9782447773,-1521.7487098011143,1444.8276915290594,-449.2845244202288,0.28117975748028046,5.0,-9.559166521772667,-975.8459211460658,206.4011222058629,820.5442422490659,37.4368462246522,-131.7824074858583,95.14098523150165,47.896076568909,30.503831120075848,8.659420137112173,26.23412089077871,-23.47270459596256,5.378569034857879,1.0355869670623652,-0.10181433005669199,-3.2703631091146286,-0.10424298302925765,-1.892614710064704,-0.04623289262453375,-10.080340902498515,1.2705231531928125,-0.12440119020715956,2.7523428089522537,5.000855392696005,-0.13078686851827412,-0.12571917498433197,4.906707663252017,-1.3869836099809685,-6.7732903454012305,1.0954672836540194,0.04792979476516849,3.8763464423180043,0.9386248468556461,-0.6640732818209216,0.3176933873347383,1.0150452251754585,0.07818890861318095,0.36835793955585255,0.07678488000137412,0.22081653542171814,0.38116216850878437,-0.006454251700127641,-1.0919246670434353,0.26137753303613304,0.43195392881610906,-0.3860749416049933,-0.5515064955807183,0.6704386608430424,0.6392507076586224,0.68566718836331
-3960.2096542659406,-31353612423.899845,136774115973.46439,-222239.32405345573,515748.36899180117,-11308.569665068215,2.2057927075954384,5.0,-3437.219818508436,-384124.5181062444,3666.3447117942283,293896.0019581847,1182.9715510750896,-1359.1788559873582,74.25254488121656,963.068934013944,-85.42155965167163,-2.4755417685540717,542.9749083301914,-133.39015583651934,70.18087430563975,0.019109019469323522,0.8865140583522593,-0.9622581153537542,62.171855381635446,3.1601547734696185,0.024272578766841517,-7.976838467507447,-0.4102670414081101,-0.027269603559657657,7.669708543161794,3.0550332881145854,0.010415385687526318,-0.1381027963262701,1.9950031765566578,-1.2934444407121422,-2.0081711860923495,0.6624206583672786,-0.8537245556605804,-0.9214838967270348,-0.7121993594343516,-0.6031909433276827,-0.4425060499688682,0.09332672318437157,1.1255318865264625,0.31555743148941423,0.23980193072190598,0.03272166863390431,1.0760404825626884,0.017144809975788395,1.359831640767404,0.024677015341895252,0.2282449097770805,-0.9042011939009917,0.4822167829086191,-1.1808768507634444,0.9616040010568744,0.9980927005463462
-13423.28830773358,-364047056898.6204,1588112551869.6108,-736438.9703167739,1750993.4306959177,-29274.14988161801,3.4278836056501865,5.0,-11668.212190345364,-1305960.936229209,6750.82952757596,997720.2274250594,2166.764098398637,-2516.7269298292345,283.8306999905496,1758.1387180385323,-137.17144542618846,1.5175062962503838,991.0085515297835,-199.37470364473165,103.89813554316932,1.0374558491358152,0.9008737931775529,-25.3570768378916,94.03201389431479,-2.3902994348670696,-0.23931872807568053,-9.112148179673074,3.041973593424448,0.19975547039854513,13.666542105422035,10.337110266059232,0.03704457870158064,-0.08130279718943842,2.7102564282692665,-2.045057684295278,-3.955186181084305,0.39791567150360224,0.3817178448739558,1.1449444550905408,0.853979892957698,-0.4244744118594622,0.63326769361794,1.074612788997226,-0.17961337033605085,0.2714787832217303,0.1769638996621507,0.25898526049127807,1.062122847512291,-0.10835365380257014,1.2225624766723098,0.4265912598100747,0.21961271878237745,-0.06923340949048246,-1.0151047103211515,-0.8255629927576329,1.0185044409114021,0.7043932496747553
-23872.53040001776,-1154700065600.423,5037259148454.974,-1300358.605966796,3115174.1318805474,-47386.78443987436,3.447047319352045,5.0,-20756.428547108528,-2324557.497541872,9148.970572365452,1775001.4344920816,2924.9786135235336,-3431.760947636679,132.15437377957014,2370.862587079299,-162.43881576815005,-4.907489202785837,1337.0593317554108,-200.1385633511772,110.71724853097982,0.010918702145781715,0.9883670419419343,-13.711479159683554,101.78413894266681,0.03915206444567234,0.018677318207835712,-5.699321927501861,0.7739746943292256,0.10527524825501364,10.9632009184634,3.6712416011429716,0.6266105874453968,-0.1518261186647738,5.731250555156543,0.001568343286951282,-1.8264618776323738,0.24478510295106337,1.0671552893424252,-0.38711388702366284,0.8268723776021395,-0.3124109607391851,-0.6663505471131027,0.23095881488410566,0.9536545409960894,0.4728117844068549,0.29065202443964966,0.4572461652885447,-0.3322066164488548,0.02795510178634695,2.396423435035152,0.4571833120752036,0.24184060047986006,-0.8710703083218561,0.009145276876456965,-0.7152847930567172,0.09378090992837244,-0.5289399133699355
-3209994.134607661,-2.1063201322715988e+16,9.188639151484811e+16,-171489704.95917863,419470597.65076435,-4583636.859844753,11.153893192252319,5.0,-2794630.506706109,-313366903.4049169,109626.86362445483,239003593.50434962,34143.678203056246,-42632.219436843116,415.39968873144124,27641.80709562402,-540.7291107929498,-13.091004069562159,15584.0082876432,-667.1555708021859,371.6611935204864,1.033333400445813,1.0169675852444062,-28.055517090406187,343.28712162051016,-3.070559948822903,-0.11188561248626595,-9.05098082309754,-0.575920345384057,0.09036719557439352,18.930367183235234,10.38953874803772,-0.06652036081291533,-0.16363532858859253,7.5497101344998665,-0.36961079697896737,-0.4484115239687582,1.182476363187625,0.5651996543581367,-1.5493008707405955,1.1716752651476852,-0.012229313445756576,-1.2514686808894246,0.10895790300019513,1.0554980312122224,0.45614233932739845,0.8781926458560705,0.6804665792202159,-1.2231296744969953,-0.022784619278210665,2.8360911324968128,0.7241181153161607,-0.01501902722183912,-0.9756447241745939,-0.7180703016149418,-1.0437891496361595,-0.829963545152557,-0.9500162701279424
-1915806591.8910923,-7.509210943436751e+21,3.275828333969327e+22,-102163359543.08842,250387747528.3556,-2635186976.2206135,54.521019157519376,5.0,-1668148480.0888426,-187071626798.12482,2703918.3673410867,142664403575.5226,835134.6668763043,-1063427.7598661084,3580.7305251288803,676270.5682248168,-2627.5574717309505,-29.223429518156443,381229.7836107528,-3348.1402403853695,1863.943026387179,1.0715679099474682,0.8657033126290755,-91.65038667564097,1727.305405325341,-24.945235851229278,-0.71738406590454,-27.966154073501645,-10.873354862743502,0.09359045488443679,46.75469521024676,44.330712223818814,-0.05050104877150368,-0.09736836509350255,8.959595767937458,-2.5546665662063925,-0.5528451895340404,6.396605610000155,-1.0167088190094205,0.22215690085643347,-0.33075231516849846,-0.29856346796335886,-0.3812263934224055,0.10330100153116806,-0.07270882087728307,0.223298427900216,0.038002626220132174,0.18448698870647906,-3.2509543373645062,-0.009065030334126522,0.6810997908052042,0.3121672081712795,0.22013287226761952,0.3284904123929415,-0.8794289639471423,-0.4762413473529186,-1.9634744818080114,0.4808013064245374
-159.26159415544905,-46303076.44402901,201864247.69195178,-10722.469287457385,20486.221711000286,-1418.6797256714617,1.3313730422238113,5.0,-137.0265362095079,-15050.69121991156,726.8851614999148,11692.394123592396,234.27043565475714,-263.02665461073343,2.842660326123033,199.2967364226658,-24.944517149567496,11.727168809894263,112.1963005005766,-78.22834991483825,39.878027478976335,0.9677318145118566,0.971696933432884,-5.558304823695509,36.230768157892484,-1.8835327126496755,0.047464173719427585,-2.4626839605290494,6.4441166018873774,0.039505650521726804,-1.0381419876156726,0.5963172721801346,-0.010987531320736266,-0.02223963812802557,-2.5425513650186464,1.2534318921860108,-5.159723699370759,-2.6870228651967727,-1.0464204697107797,1.4932900758411756,0.5710530618211868,-0.47714563704043517,0.1845097554576131,1.0138332539295591,0.08387838601219351,0.42482245587724304,0.6328501028618906,0.2428153718269468,2.099935334751925,0.060921701219877035,-0.17159231214805615,0.18396347261509727,0.253875938061041,-0.8467283455016753,0.41726358352042403,-0.4784516782724164,1.6928131748677464,1.2296538579463883
-0.0011767761680921184,-138.8995077384663,501.0123032872676,85.5246183533276,-0.31482318099829965,42.4813184196471,0.10957197220732448,5.0,-0.2924420649104543,-0.16606387094499628,-24.068001858662097,3.842819327351084,-1.9347007967568814,8.951917850586183,0.8595981834756926,0.41469529006287253,-7.331101509187509,-4.718125715213607,-0.17239147083106854,-9.99754449868519,2.5889618387694644,0.9626756485020636,-0.08473867838320803,6.8164922503800165,2.706028913118158,-1.8455309944161753,0.014782404119334576,-3.4719310745181247,-4.753368620672086,0.15046024720494172,-0.8562127934341173,0.218628062988486,-0.09181257280123171,0.0864497204848028,6.394461646644912,0.7578228747635742,-0.7212246506858478,1.7449088858633408,-0.8579953268925437,1.224260610420213,-0.00350202483478837,-0.21754705510408961,-1.1340914229069268,-0.12393873478632958,0.9441413758201351,0.25625391565267835,0.3359920244001473,-0.29917674889384255,-2.269779148194095,1.185602775423946,-0.544165219992131,0.14380828712739133,0.18814816036450838,0.14194919046280832,1.0300359380272444,0.6020806069718848,-1.3510047810660666,-0.23692732732378957
-22.687901477114167,-898264.0308122252,3900432.212122986,-1920.197649766482,2952.2513500518708,-356.03619474597406,0.3268088211943113,5.0,-20.451574808231896,-2119.5753703472146,230.55100013066223,1688.5508977815352,94.16874164930108,-46.911632088721696,6.854975375896023,71.54921115082504,-36.70268951115815,-2.6387385787287743,41.6711448642223,-18.485375908179414,7.859339048564264,0.8465485346653545,1.1812054288479021,-17.092742268186402,12.842361378286613,-1.9796053480401348,-0.03898396564495284,2.3045692312434642,3.5211150436714482,-0.12583520523726135,5.999007650248752,1.1597415848301367,-0.053693133512331216,0.11423513100887686,1.1905014999137542,2.0438203950049347,0.2519438178134815,-2.446919988927436,0.8935354719121232,-0.7106336957687494,0.9522621675861753,-0.019755978452179596,-0.6347653408712183,-0.11737234745522798,0.991797259344119,0.3727278941669527,0.9108247531561261,0.05989455812135057,0.09794565588025607,0.023326390287375612,1.8996728679975714,0.2868436968572698,0.02753367555655767,-0.39035161862861045,0.35946843481760715,-0.4318423373649566,0.1898539329094034,-0.9576534747889278
0.06041192096392725,-134.62359175835724,461.8745466276481,-7.142022985532449,4.831790664324603,30.58317044350322,0.34654867120637833,5.0,-1.364688450712483,-9.648583690922239,0.2728076519237207,0.34935107240689556,8.98432729245946,22.645798475039417,5.252953355125949,-1.499626829309146,-13.082866128824637,0.03301498787091389,0.013968046819628363,8.167851703379293,-8.930592305135873,1.160622189334037,0.8729983335010438,-22.63925622760183,0.20809084278803763,-5.78008388168792,0.06266674728435333,4.223991455701284,4.354442721198048,0.03231165654775032,4.803238674928359,2.9463908640157266,0.04188961607167355,-0.20502367169053573,-0.5136482328339093,2.9544363390524158,-0.9848881018193065,-3.7720003656865506,0.8486472160936694,0.29440935271648033,0.9293403145205041,-0.32861096682787955,-0.4152350050195004,0.0004973436293551348,0.7348320336057097,0.43477005481426817,0.9097886755911453,0.31023033791935106,-0.09783026480479283,-0.01640175702777853,2.2819253295100013,0.3251187167121174,0.2657264087323447,-0.3557448201663418,0.3677687798084903,-0.10908274264997872,0.33121529233470676,-1.2978956563752686
-103704191.87074567,-2.2000380568865325e+19,9.597475754303327e+19,-5531613101.489467,13553408609.753279,-143415907.56400457,26.35492850467615,5.0,-90296344.1259996,-10125986042.864185,627379.1174187437,7722378916.0238,194203.43942102155,-246012.93216474255,1599.2026413971535,157244.44851767525,-1268.4075501856855,-19.909129693889152,88642.38671990737,-1628.82222122659,896.3184943240828,0.8156685165804567,0.9586427926725252,-49.05331063541927,829.9840292799961,-12.701102903671027,-0.5455609286227022,-22.41517262385559,-8.058865513780779,-0.07598649141820045,29.958126970170518,27.41090587234662,-0.038982559314601886,-0.03074901870119913,6.12222048049621,-3.0137244123281457,-0.8467514630143612,4.886102791181411,-0.7706636858864132,-0.5316209995778922,-0.8726635724247179,-0.20826668270398385,-0.9355672672346365,-0.04438747925960417,0.009791457543976916,0.4271962934629178,0.4018604983825046,0.16002443971859637,-1.620254303203995,0.08444024939527285,0.08493138684148005,0.022624273998254812,0.16767614719697907,-0.5470378031269383,-0.6217102400987686,-0.6012926703568716,-1.1069835064903948,1.2342936200700623
-336418783.9904639,-2.315416045046892e+20,1.0100802255618853e+21,-17942001710.145992,43968111442.74645,-463795872.1146009,35.76307857066503,5.0,-292927040.07461816,-32849602509.394695,1131380.0231327948,25051882829.746124,349824.8870636733,-444303.247553049,2364.7734190778583,283283.0546429762,-1698.6065154115854,-13.995391017450357,159694.0758640207,-2188.8468653119403,1217.9934958607653,0.8084278322280628,1.0086968822147129,-69.14878928876148,1122.8251321062,-13.133310220456972,-0.7262380935607817,-25.100000423068327,-1.9493576553827805,-0.0344701299418419,37.806092415022945,30.63122336876453,0.055397093100544914,-0.1906623477036711,9.271836930290808,-3.6154627857524497,-4.619812795586869,3.4609913445043428,0.9181113086777938,0.8725436616562099,0.9642094920793947,-0.3456255548739723,-0.5089207610074933,0.8643600190359482,-0.052125084504086906,0.48513882671522945,0.14269898783402074,0.556703096065032,-0.5708822616180977,0.1935685171934911,0.9810354517675467,0.33180186168843834,0.29421171987330774,-0.8346439649529548,-1.226963315728635,-0.7797867313916048,-0.08258248740119814,0.778513308006082
-73039.62541223243,-10852479030939.143,47342939877935.12,-3943041.9935922776,9537004.203404218,-126319.43739434714,4.707612520639911,5.0,-63540.32154879805,-7120420.637717592,16317.020817342294,5434019.615935539,5179.75842873106,-6169.925358852833,6.7401683271165345,4180.977442183691,-221.63668094161068,1.6259892394064754,2357.0961066148384,-275.87928637656523,158.9997091353851,0.9749841840034204,0.9219423394166485,-7.868112571627555,151.00347946675777,-8.61498924071578,0.04251265020863089,5.040351851225529,-0.5456447351515835,-0.012366349505486459,-3.7307151787170207,0.38043272351541235,0.16531695004402763,-0.03752417569205538,-1.9427390857950657,5.549206331790187,-4.180947338977929,-3.280149791008896,1.0792038926404668,3.047412419162617,-0.6336678999236405,-0.3165945315587058,0.7368957658327845,1.016170333776643,1.0290143783931933,0.3481833848186134,1.7967139497391738,-0.08619985223592486,-1.1002619528638677,-0.20049320786903913,1.7770754331822305,0.2837480341040689,0.24519820725087532,0.5404858270513018,-0.07962027125319689,0.36137908058730955,-0.5199735324579549,-1.7309988959568186
-0.39627097818603646,-3078.793779273316,12435.287949027072,-208.63560143750996,146.38663247439965,-5.585767865225103,0.9533795208054878,5.0,-1.6811997333368087,-35.2986378812304,-21.89039447326677,89.99292834800471,0.90401031188807,14.23179050287338,106.03043316086566,9.29000117006163,-16.099258993821223,0.8427506061145253,4.877048931415795,-44.610409560924275,18.719643349362137,0.9995161359427022,0.01090630182380394,-11.976729929041792,15.381319332056776,-2.6183791453570477,-0.2047657436326862,-7.129604073698157,-0.5811841145941088,0.08348297195218032,7.0151242144015225,6.303487555748245,-0.08420922605919043,-0.048313540025501645,7.182975821644898,0.0829118481522457,-4.107456026393595,1.6610752243223743,0.22111782961388327,2.8995729639390313,0.8594254453470542,-0.3633959177451173,0.48805856820618726,0.9408220503411844,1.065678418130817,0.4878963556776051,0.23429274968711822,-0.08978571775166842,-0.7278954854604434,0.1592133304239393,0.30280775699617096,0.11768546878636016,0.26258247294280496,0.36185257360550427,-0.23598520167725504,0.31063551642271076,-0.24960437751063225,-0.3759941931027226
-200.1551955250556,-74773354.43320934,326029039.244364,-13024.57354861931,25840.531315343153,-1524.1974209372538,1.4745157162722542,5.0,-172.81993751408274,-19021.73280752245,777.7463657222047,14747.103599246695,267.9373153463552,-263.5361032026909,0.10002392062761796,224.61420293898962,-46.537513318380114,4.456821051619136,125.71588077814025,-84.77669524116114,46.29796713055377,1.16988199988221,-0.11611350286426102,-1.6014906141308465,42.33474337952982,-4.500464479784853,0.0232538765791292,-1.0660029729018783,-1.2022686606571018,0.08476720354082087,-2.2031784487101507,2.3188883977073687,-0.07867787111737877,-0.07335363814137463,5.241086081726803,2.143934735749268,-3.1942570861521173,1.3670045456761613,-1.010892833018303,3.6557980819852895,0.965960217957136,-0.2511026269933858,1.015129127167971,0.9769419244896158,0.8898929195076835,0.44243875794492044,0.28071457732136657,-0.10447221160247692,-1.1909650174832167,0.03155940365321649,-0.34936461621856907,0.30861951135076043,0.22035951237543586,1.0869123730277765,0.09960486501608269,0.8301387352855021,-0.6724871538161666,-0.5397232435476503
-211.4400348077813,-84998583.75069857,370625167.8758418,-13796.24780149763,27460.128670569025,-1491.9590009093881,1.590744898779225,5.0,-184.1812758715471,-20165.89150808951,715.776625597026,15664.094433245802,242.57176886878096,-245.79462787309043,158.21179971365694,208.94359460330625,-42.03869772402237,5.720194927788592,118.14247406386808,-91.22154992899888,46.04292943021188,0.040748969929938456,0.9599704622437413,-14.824271944836065,38.18936644716842,0.5092538432511525,-0.3758594395582588,-8.327655155864752,4.12137037127603,0.08876697934068982,9.173430487524056,6.553167297085555,0.020519884038194894,-0.10379942780246953,2.8154333026176954,-2.4970751743320063,-4.7450719401590655,0.07955172970868765,1.084159599121032,1.735952786054828,0.9295958422449936,-0.21881816287658984,0.3074135159238469,1.0471676875183762,-0.20646706576883905,0.3136789136133602,0.019828229193275718,0.33173481191184717,1.3849350806720966,-0.08685618815956227,0.17656363420951768,0.3842999223016953,0.1826804106359458,-0.575287817763491,-1.1139067962313614,-0.1745127273402446,1.2446514441859524,0.5381157932120396
-1.7216428799199646,-1867.3011339547327,7179.959107425254,-260.678991169964,181.5621035840809,-107.00596354109348,0.7036194090277352,5.0,-1.3265241730683779,-111.38187324803751,50.53580063723735,112.65089543302058,18.662323953832725,-17.87410909804952,2.043512991574555,26.044656732836668,-9.522441677867237,5.397190583308526,14.033800406611007,-28.980268200219633,18.155611174617622,0.9220410908002291,0.07686598071588896,-1.5377500225160805,15.346884054128843,-0.9537443416836423,-0.04423312861991785,0.4903769694592245,1.2518219929249184,0.015367169530113654,-1.0716999862298662,0.24584255374913738,0.11153071546967669,-0.18505999035567006,4.39490147079363,1.4559123694902516,-2.247256625542533,-0.052805405971851974,-0.8553836599630593,2.3327697768500877,0.7610209092787767,-0.0742318577494688,0.503412598767097,1.1346631260043765,0.8804103195641002,0.4194999968129736,0.30199013522268436,-0.005516737451989717,-0.10682810415105695,0.949116569484659,-0.06864430598578881,0.34249863257132723,0.052483398326076514,0.7252435140172288,0.4328368834915696,0.2955363032556319,-0.14406455235040766,-0.2973457114429387
-4.057196892779243,-41258.172581740524,176074.5870143606,-637.7653731532209,631.6087237800809,-96.11730691201657,0.7378142199957727,5.0,-5.142571553932513,-352.71976955015754,24.27954754712725,368.6455418776381,17.88394434431433,0.4505634200685389,152.85626279401953,21.287544643514686,-21.657606040681635,0.368322346266319,11.180919708880403,-54.39939415441667,20.10142351019195,0.9028969032923266,0.991592127086624,-14.618870412402599,19.427646546986338,-4.2863759424624,-0.06343050090525273,-8.24336506671666,-0.6914037511054263,0.08309748417458923,7.962588782253894,7.7335550724553155,0.09388829700084911,0.09375319174845564,7.204167547513959,0.37439889673098503,-4.0830539280472,2.1084017561367316,-0.5754022992687374,2.7044381124939125,1.0564957843024148,-0.5034528731321493,0.5236591262178798,0.8781856302473775,0.9838822018866482,0.4481501656835568,-0.05955881358995026,0.17018584270368078,-0.7351730408923391,-0.054030938325555035,0.43985672653689367,0.29373053445246006,0.2110693936440019,0.3421695076105776,-0.19530754357275237,0.20329052089701333,-0.3290354910016759,-0.3339766714710127
-1012161.4720126109,-2092769306315874.8,9129524263606256.0,-54153104.22367496,132250901.07702541,-1487748.3720367067,8.530005047710883,5.0,-881096.4663685779,-98790208.84244283,61094.00298952145,75353263.34228335,19136.936774581704,-23583.86757609527,704.8946069579051,15461.322655528536,-453.02344555216416,-24.11662295674654,8715.80272398473,-525.9069088615781,276.29266583860056,1.0562827941082105,1.038884961291413,-39.38018790270396,266.7210952728461,-17.09473331129445,0.004151323647057004,-12.299993346205918,-10.990393577012926,0.08181592915741331,19.659998759428618,16.566851878701556,0.06203816140077063,0.08892017037387687,9.794051938658535,4.140934444524873,-0.30681138257352053,4.785826217611829,-0.19002638452024817,0.17162588983337695,0.4307583995615498,-0.5134339617189685,-0.11037689666189607,-0.06637400744571613,0.9406696948330353,0.19426184482192102,0.4113488324748812,-0.40906855510187023,-5.030090519879788,-0.06045435552866647,2.8092890797235612,-0.08983313002706265,0.33268864155932637,0.48554152411931095,0.7383104226710484,-0.5884128471301115,-3.1750265832907707,-0.9787574250991161
-1.3463675019206878,-4196.589895478267,17063.54539922293,-334.94661301823317,217.90996190390538,-53.837403498373746,0.1610489102899111,5.0,-1.6485268971213414,-86.06413229944813,32.85085873926037,126.53479046978525,23.08013897558121,-4.166689748519431,84.88363040903725,12.568957826449811,-13.92223941397315,-7.451413656659277,6.3080266419783815,-17.914872112997514,-1.0101288083285915,0.9246144640764776,0.03771337580683911,-0.299798265482128,2.096697326209262,-6.781501578077938,-0.026808526707814653,-9.065933267932946,-8.202890724383929,0.06805609488591188,2.828899201688409,1.8966620961577094,-0.10178256266236714,-0.1429662555078027,7.059275224908964,3.2203273136992294,-2.8207232845189916,3.228785064005979,0.8234479702771339,1.74610139772304,-0.6846511938294685,-0.5437435982007912,-0.5872775321188026,-0.12299050850712508,0.9949000088750855,0.3108816945143076,0.07294390988768056,-0.23729426934495693,-2.707649482674115,0.0732411091064499,-0.4221856421033431,0.041136451851092076,0.2912218153593682,-0.28700060912026115,1.4089996834053473,0.510942478605366,-1.661787197983233,0.17134703258580267
-111243.59972022034,-25201109985618.902,109937569408025.53,-5991935.285988986,14527853.55208259,-184998.82806778213,5.610354162143968,5.0,-96791.31876103414,-10847983.100068012,20063.96922220158,8277681.78974766,6299.806754122706,-7724.6380571181435,316.2222045068535,5129.6732829914945,-197.519067220353,7.868324726113848,2890.523416138163,-341.7192249988079,180.1162599788799,1.022941393280865,1.0074827427182527,-10.531571967966743,158.31498677067654,1.4700117051601476,-0.4278268865189092,-14.000259639029586,1.452099936597932,0.14077156676287522,10.629664505647593,15.700139380293827,-0.0033930078683423355,0.03040069037353685,8.951467055570847,-7.938667951663785,-4.901684030576414,2.739395258559466,-0.9587695004992656,4.553657749006203,1.1000535648109524,-0.10903640443117507,-0.8574112523185589,0.9277266667847268,-0.12980391025754243,0.44823302449203184,-0.003995379859695013,0.7321349417367565,0.915722051406076,0.9949551330745486,-3.5271003273735237,1.027338253457288,0.03995206837883558,-0.19255857440080895,-2.4492219062081166,2.0432425636482208,0.5884339348577802,0.1772977878510613
-1386.4207558748878,-3783072240.912811,16502174177.307718,-80368.88095151277,180133.44031568748,-5371.333712294045,2.3611662219180594,5.0,-1200.8173741916296,-133865.53591885808,2149.0499544717973,102676.05963751972,701.1678072456705,-788.139699406899,1.2829508243041075,586.7317100022142,-68.24728566131688,9.47374659035606,329.2262503314619,-143.74597377418618,77.90165503829651,1.0651657292778722,0.05955080967406752,8.237851262865771,68.40257521893047,-3.746004548705826,0.04223458743366768,-6.007590596460303,-0.672927160151017,-0.1025550913312323,-5.924107659994936,0.014479731524549257,0.05249806845393001,-0.20194314436959726,7.03483723865421,1.7815479064529645,-6.572583844658124,0.984763132873196,-0.7909857673839973,5.062496044805298,0.9661842066800597,-0.14850132569463836,-0.3591078455273818,1.058795682535173,0.7929028828549788,0.34747474085529817,0.18766319970944143,0.00727244130495612,-0.9500816133317372,1.0744636917618169,-2.5755479003456565,0.10889074274197955,0.0836636158119081,-0.17074978181719574,0.5880465228849566,1.7300908882305515,-0.6718314109623021,-0.17762857730742837
-0.584204520408788,-467.39383087740384,1609.85263772486,-226.15589951833232,90.56079658244953,-49.977177905369516,-0.15443347510132008,5.0,-0.9864547655454048,-17.80526851097671,43.15922368151422,51.153878621431325,26.257576836364922,-2.9292760704999647,33.27124593880081,11.449217163844803,-13.807895186255465,-4.814553184360573,5.6775588888802435,-5.7815865720194894,-4.650710356158339,0.9063248797921933,-0.09655976918273465,-7.6799636426835605,-0.13841209442672228,-7.220208335098198,-0.05716399452520714,-4.114383010540308,-5.974340483081191,-0.03659478945532681,2.5881905770353177,3.0881474848749706,-0.09969672131248583,0.003999550296482968,3.482886686667628,2.0601782479944157,-0.8668247142338094,2.1977391590628983,0.7452006831819484,1.608316907872871,-0.5215407129301355,-0.6378319644103697,0.4441730540334973,0.1294252799038392,0.031133289454443824,0.23421474636023257,-0.05650262433056907,-0.1896128909298007,-1.9604963144270064,0.021697338891953036,-0.11107901984563537,0.0681971338907345,0.24863416625060822,0.9845666074747127,0.6376950849304158,0.11000986413455795,-1.182641619943033,0.3546972716833655
-6661551104.207974,-9.079239841751583e+22,3.960739863294381e+23,-355224741044.4095,870639155147.3724,-9155963505.268524,75.04069492279879,5.0,-5800424959.937009,-650479917484.0352,5045344.056962,496067465352.1592,1557415.0490649696,-1985809.3260466917,5460.755812851333,1261213.2411785622,-3547.223692774298,-20.67374223277583,710976.212831131,-4589.5475477645505,2568.7468624862363,1.0139250841540226,0.8772264291748111,-105.04736245880397,2368.3138946306267,-24.65231458248212,-0.962491137195001,-35.9264933398911,-6.138447232203046,-0.05612153634480388,55.115594237822805,55.44494039298426,0.028186835016352677,-0.14965619306772637,10.763431186293422,-7.332269304867089,-6.332882272288954,4.7482423135636305,-0.1603519797202127,3.509018975678114,0.061917579217331556,-0.14595832967376546,-1.6313756376931232,1.0534386713666544,-0.2685608924824133,0.7148893876161311,0.1651380110902665,1.0462396292961174,-1.5621543685634482,0.7665008264142883,-0.564847924309362,1.280297556106474,0.23216445453351636,-0.9353422244742595,-3.025435942091276,0.8757898474111978,-0.7885463565001934,-0.5442156898668185
-130531.73401578635,-34712319308716.297,151429381317630.97,-7025881.284019922,17048219.319980703,-214045.4705552901,4.444634510081075,5.0,-113585.23599899856,-12730427.649973653,21742.718218373913,9713711.890583444,6872.31808677976,-8265.497636841832,549.3485366670488,5517.181347850658,-262.06705320695045,-6.015728995962143,3110.422115216807,-287.3605490795042,121.69618317042193,1.0576546945541416,0.860065654196417,-90.3570473085795,144.3647955018657,-24.46680214180586,-0.43785399734834185,2.4339921061439096,6.90683682990798,0.1244438219327688,25.236299612948144,25.683600675077155,0.012938637864418984,0.027708561042583374,-7.474051442625464,6.133708813830825,1.4555796472322289,-5.9763421770620795,-1.3261867657580906,-0.7394271472112071,0.4008781397639256,-0.2496500432382879,-0.07528028104196745,-0.07632743916062296,0.9435565730877733,0.307431326225177,0.6034192217542282,-0.2688755316473242,0.9615959958121237,0.13354408463665615,1.971998628200574,0.2081881610824452,0.1401557730410842,0.3085971727158864,2.071691909373517,-0.4481359648474719,0.8612611228411988,-0.8492464557859369
0.07195707297949472,-13.830668778936978,39.16749640108341,-31.924401963649466,-4.241108880955769,-16.030494726162058,0.7789590124459468,5.0,-0.15095449608272743,7.717221710775158,-8.94398331863978,1.8612820248706718,-7.08076938099172,0.15629506731219345,10.484086272984397,1.8393079466065327,-0.4535919013003795,7.518323551603122,0.6766246792624099,-24.25472201618424,9.961749968266934,1.1126871720883167,1.071843319308973,-10.407629033214782,11.040952492394316,-2.2459104877951366,0.05210611615158706,-1.6845205283123474,5.283862369848853,0.18762506238756038,2.026762501512542,0.7286084930527565,0.13868165260555973,-0.24948916275861183,0.6930090544462228,2.439940424161298,-4.989175565132481,-2.329540145549432,0.018628988217907948,1.7264934866913746,0.8979074440849844,-0.47195596825292463,0.041824616322469504,0.9524799146742455,1.0246029088156112,0.38490174231832475,0.2282657852071219,0.010978067598112543,1.0185431006584569,0.09215796156788782,1.0231483906556356,0.11068557287227258,0.24809132429856984,-0.7305798440627221,0.7108011253968769,-0.2600422217224442,1.0904032114445508,-0.17130791026447223
