X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-2744.668806148681,-14979752096.238852,65345585675.22035,-155563.49435376056,357113.5462455007,-8731.898382218344,2.384766712145733,-134993.0890549996,-2379.758501627305,-265826.44703792804,3064.981137010709,203515.76163252187,978.9989167350574,-1153.9065318958767,18.589509724595434,818.6349380485478,-68.12633896625191,15.976026533605083,459.94211989313226,-141.37108219088853,80.95659503847652,0.9596504340689357,-0.08391574808268157,2.6098492501992165,71.32125847347623,-1.4192851016849404,-0.0997344793273498,-0.8268109204898118,5.0,-0.08080279636738152,-7.351137090367731,0.11448169300461994,0.009450735732112794,-0.1740401266231006,4.283611628304865,-0.8625431605001413,-4.3074906557897465,-0.017373837053742264,-0.7236340932616485,5.1166531794475905,0.8526715216670949,-0.6376584568542053,0.3923204925897993,0.7927309458204965,0.1638788471910354,0.2500602364350924,0.005706066719795051,-0.12200755389009343,-0.2988473775141418,1.0121911745629686,-2.59646094682387,0.3139854317344457,0.3644073411543953,0.9915429309380692,-0.03185207839624772,1.8282959359641369,0.23910779205081414,0.10297837166043589
-0.25317283026474846,-13.32913901330015,13.379047046162555,3.081305533973958,0.5286859518401799,3.5420980560708495,0.3637923041437021,-68.5608918101117,-0.3993878746541154,-6.6488125418000275,-40.179616018240665,4.763577816710088,-24.410240683575697,-16.19589189699243,14.183336347429357,1.8824059626713592,6.9844191668950835,10.073873363437185,1.6737261620480743,-19.453634568822597,6.615718476370743,1.040992428485466,1.111102193964326,-11.725176500112877,1.8143985542602175,-2.958034619509562,0.07030033081058745,-5.715504421090781,5.0,0.11672980580386719,-0.37342208763856666,1.2149445675688795,0.059117374432884666,-0.27871225755707624,8.126545670186697,-0.5286687923263466,-3.493949800725594,1.504718765434624,1.0117535188673108,4.018023465072433,0.9517054723164751,-0.11308876727329265,0.6164003875869358,1.1211240767997537,-0.1101305886708997,0.22844355107445885,1.6659781293022207,-0.2726252780217004,-0.7045811727382538,1.1377642620414827,-3.860605926492748,0.07048910644817274,0.17845827170862125,1.1180073449474253,-0.057502748355958935,1.1032189790009348,-0.38797699758886334,2.0493346602840505
-251.81577850402695,-118204089.97225855,515450121.152202,-16096.802399062797,32421.634007747827,-1793.5070802974378,0.9262019301204303,-11447.788455604823,-216.28039942229975,-23933.038333692584,890.1297396434619,18488.81903079635,285.88890215388466,-337.7157183862075,-0.18536778277171062,246.07279004697546,-27.81383081491336,3.1865508097856163,138.58193319235812,-48.82167687679049,26.507716148792056,0.09792497162814458,1.0127228023176804,-2.3580584927961934,22.486038733527945,4.154732452494574,0.09430083155975544,-2.956378193487484,5.0,0.10243123861167036,2.1604292154287346,0.6598720831700969,-0.14513532100129867,-0.08262177782528507,2.959285845946743,-1.7839044127262242,0.536576306786726,1.1179376240785555,-1.0232063627015189,-0.1655948448111672,-0.8440217592715081,-0.1524639126343895,-0.3818475714781041,0.03411808703640427,0.93525902804577,0.45027953003712096,0.19614182811861908,-0.3732766849127401,0.2936678955511012,1.0244887345588927,-0.3034127056136079,-0.14836429778581384,0.1509449240119164,0.08533220808991311,0.7457881367060557,-0.19224694161530556,0.2452637746486781,0.7413640243136737
-10.428008929343349,-201688.39605181338,871261.0420177256,-1009.2602154628038,1407.5406182510417,-184.28458412658185,0.18654859960433734,-379.77427868006544,-10.220918419168393,-985.6314292753611,134.54060666362133,805.6756517973984,67.23803515148381,-11.44949633679511,13.70235636407949,46.183384616369224,-37.87499651316105,-2.6404645804118663,26.058610464570428,-5.458508790949158,-0.9587898089767328,1.0156502183805276,0.8850339571103056,-23.136448114925606,6.92264680998717,-4.718161821368394,-0.046497188968664796,0.16884647718798523,5.0,0.1264423548908044,6.0863969449889295,0.1286673182462056,-0.057994001996779176,-0.07535553335700551,0.9468586301630606,4.22870670813427,0.9198195150072903,0.008300721225372593,0.680917060437037,-1.2589807789586065,-0.6824090277971825,-0.4741667574756395,0.260961930409218,-0.06888510499396351,1.0088637126727307,0.1821443082035602,0.09349167225164061,-0.5205186092119626,-1.1364297060314632,0.04076486542726032,2.887893779505435,-0.0031604400434804285,0.33701852701010515,0.42543506233023165,1.876747756670034,-1.2763168594060532,-0.4631572869202849,-0.1093308004843952
-1563.8609459037175,-4824485133.05594,21045099481.617634,-90275.40781142295,203261.91082344312,-5825.358879703222,2.0523704756540906,-76119.27913016173,-1355.1443443111555,-151118.44972068392,2297.1424855869896,115848.15149863063,750.6720085818038,-834.3264251205874,4.560350794588297,617.4349829285804,-72.88832044712078,8.583672172932642,347.4587868505133,-112.52953248334786,61.273534280977415,0.7210535643573455,0.7750291306313848,-8.581919860138862,59.26123862678348,-5.499692860200635,0.06634614221494997,0.7880191488720045,5.0,-0.13692949420991926,-3.988945967132313,0.9600137356356014,0.05214753312374798,-0.0746935817495141,3.675784189856255,3.0116536914853613,-3.273070450421404,-0.7665069053838756,-1.0638168114094657,3.547774190336109,0.8579831378494771,-0.16917703812752405,0.20226617835546415,0.8946697517954805,0.9930854488484212,0.5187784456151268,0.5973148918170988,-0.35696050098427595,-1.0502836886949753,1.0173449511147792,-0.5819149498860527,0.0475494827086408,0.1291727407368552,0.633945803770933,0.8482911822630544,1.0134915791914914,-0.6006356721467,-0.716246672444635
-2692419.4830568545,-1.481716834486173e+16,6.463861324398275e+16,-143864210.17153314,351830797.91604286,-3858211.8375210115,11.089888214519906,-136822066.93127158,-2343995.567550311,-262833810.57194486,100391.67159083692,200464193.73603663,31243.909121572127,-39082.86335190383,447.49207292182336,25318.743418842194,-476.4672012982135,2.1001365228517357,14272.358538286322,-662.7036144839674,364.94832841763366,0.9744785267581475,0.9229554535075778,-22.34306332955329,330.48718049759157,1.247970285442606,-0.26000684803124124,-13.945387220838962,5.0,-0.17094354434885387,16.088272525984376,15.827606221949601,0.0856602670166461,0.0348834392997773,6.651869974868562,-6.721188510663422,-2.824347571394124,1.7154658151735072,-0.9152768290136187,1.4441103156613273,0.7356977472533263,0.14185238712863846,-1.4703594040067518,0.8449523065620254,-0.03957712218388556,0.4227213805010802,0.045834674673193215,0.8815288251011668,0.7504464555086305,1.1183717794796728,-0.7662866650780912,0.9411327865746603,-0.03487648443950442,-0.7771312939732512,-2.026897400957631,0.531541759225826,0.5193297923279409,-0.093920491746948
-2766.776431370604,-15255542552.360119,66548677183.74033,-156824.07317414513,360237.539533916,-8595.10600167561,2.591128225776161,-136345.8559955232,-2401.5540006500946,-268078.7361878002,2951.948550516021,205287.31162308666,951.9565805312478,-1095.940912888917,222.20085541297414,789.0088897996815,-76.99486002467387,5.285048522938051,445.20731260190934,-143.2345099977445,73.37324959135613,0.16066529074580793,0.9192952495507869,-15.817836259886594,63.10844065083935,1.2616361329233696,-0.010364889318744325,-10.61647678113123,5.0,-0.0704561788822507,11.074122123883278,6.854460492218307,-0.012908237838770842,-0.014490710111048577,5.900325000369678,-1.787955914923157,-5.238601610785859,0.7647961317440819,0.9176771465997107,1.93554078131616,0.9879702159280405,-0.2087379541049918,-0.14048109711928314,1.0322954394820254,0.8879812500517907,0.3729982307674805,0.0767022689543989,0.39122798733688,1.282558344477111,-0.13209518958979058,0.2100375691392221,0.540953007201218,0.1515333485280677,-1.0062179139251284,-0.7857464567439578,0.019243232319614896,1.0329010246641033,0.030239043282678207
-276768063.8332496,-1.5670988395668403e+20,6.8363331619727e+20,-14760968707.480444,36172022026.27886,-381712422.532154,34.21430244230479,-14079078648.06738,-240987455.80988216,-27024934155.542896,1025990.0940552758,20609874552.716145,317272.2017837821,-402863.71463791607,2243.712012841297,256936.5001791883,-1603.8832316999128,-5.715778922694988,144841.00004938303,-2084.5816112834545,1156.0369753174596,1.183900713811335,1.3119906731972288,-77.14040499251438,1065.2363122865677,-13.451701152952062,-0.7168274200833433,-25.4734574236157,5.0,-0.03614056266228133,35.66154492609288,32.79431343485594,0.13490907754394443,-0.10142410758527651,12.414897429373331,-5.035586536831139,-4.517238886855335,5.034660807723053,0.5062676771458645,2.9843190180624664,0.9513157148160791,-0.09987123741027298,-0.11757190336560286,0.9863478785862544,0.03296807365643118,0.6110572052013573,0.10218583878325521,0.19228840634736463,-1.3681330480098082,0.8633607083154045,-1.3391211673404388,0.299423202271594,0.16473592041761642,-0.04964014146850773,-1.5053374210709245,0.5129587163860287,-0.7281952650582725,0.6665378390081935
-19772143.927656464,-7.995680441113564e+17,3.488046428840227e+18,-1055107495.1272708,2583988006.9623637,-27589940.037589435,17.295636861711934,-1005489811.3302766,-17215213.934255473,-1930496846.9165285,273425.16896957584,1472289225.8974545,84804.70276979324,-106938.75016500558,547.2589565365952,68678.55366359728,-819.4854019022008,-6.570040254278879,38715.389741630315,-1046.2590966330613,580.7408878935495,1.1019934893543593,0.8642394343597785,-38.03468603896377,534.6924151720355,-3.0753458727091476,-0.15129424655363388,-14.586897612507713,5.0,-0.046224317155283204,19.756934964117075,15.643000334785501,-0.046715016626457655,0.158130224032123,6.707984524616643,-4.299167481012683,1.2873626563316019,3.8624370472393372,-0.15709140998093252,-0.8012951250125948,-0.8473938753898397,-0.031098125809921415,-1.5022324798995197,-0.1513506986493568,0.025900066915250864,0.45572080228777884,0.0038182583164247733,0.12968615383052232,-1.2325928360895637,1.0450899831859004,-0.16217884837367022,0.2554233005272081,-0.0068579150439339875,-0.0015180185663050128,-0.418950446584103,-0.3310481210718166,-0.9253593453256591,0.6861910080172854
-63244185599.93797,-8.183625899930136e+24,3.5700360265291857e+25,-3372376539887.7188,8265790664486.464,-86874057844.59297,129.59856391601588,-3217547164295.161,-55068856319.8695,-6175622812012.64,15560399.02992969,4709631758020.334,4800171.170972468,-6129697.672298746,6786.061493923633,3887287.4955674745,-6214.756840309976,-30.848419374795643,2191361.1821847507,-7902.549021361016,4468.942098948666,0.9222594097292206,0.872292495646845,-158.56560163983468,4120.820154903615,-29.209048857975002,-0.9990718604731981,-32.57841689224085,5.0,0.2594917964926616,72.11591340516705,59.57350383553235,-0.005369058820964169,-0.13811389605211088,8.476213597988613,-4.405265422459472,1.8139119228209852,5.180109691953685,0.8399691601453716,-2.617466797521954,-0.31813559951148423,-0.3241187258038576,-0.5422213473806093,0.05894962931357333,-0.04295879401877838,0.5491412306196702,0.020213138345191853,0.5015388503684906,-1.98928189408455,-0.158859534895274,3.6004797993483364,0.5660669089904053,0.21953969444976967,-0.008388897752430647,-1.5066464920974965,-1.9885339908881954,-0.9623488571468701,0.3982652962478578
-261.8145235154444,-129252026.68260139,563636477.0144184,-16710.4160826501,33849.227769920115,-1816.3036534460318,1.5927573730121787,-12009.202652740269,-226.30860122242999,-24977.013996478898,903.0479276031332,19309.45982334367,303.41003667465804,-309.9945746765668,2.3326036943139186,256.6702650388003,-46.83187200531045,10.119910169543443,144.19188001344943,-80.34722415923575,45.52728935866567,0.9683096849257602,0.8824189278787296,-9.279259084575326,43.447757612102,-2.732844184940991,-4.142002113546525e-05,1.8828876423499659,5.0,-0.08161186173575913,-1.4835949794475791,0.4680272787992529,0.01769577688425075,-0.07702799127413933,1.510460149795171,1.6638836593856634,-3.866351110965139,-2.053436856579755,0.7527206807595535,3.333545119988732,0.8240998917461806,-0.38391577549709927,0.569529236591444,0.8328597932317177,0.7362832605296983,0.19205414039813087,0.3590521950795358,-0.03788523649497171,0.3993583977460181,0.14151322931092755,-0.1420747819451109,0.3650552075925225,0.25730185453663523,0.5434052022649163,0.04204947289445072,0.8277495638804286,0.6276937130426239,-0.8216176678707974
-680.5313922528634,-899249911.7365956,3922337356.259511,-40824.83255305834,88303.67973648391,-3324.9087281061384,1.6453428516701447,-32420.6882915082,-589.3073847563504,-65465.225802458954,1502.2336813379522,50340.372684324175,502.4703328465856,-517.5519571181659,3.965489063724523,407.93783898986095,-64.94928355407632,8.496646336199653,229.6445716571511,-99.46358179380832,52.54293814342734,0.8222742506692696,0.9956431925677709,-15.857885171385554,53.24136840257627,-5.7678068798639375,0.23852666721363316,1.0487871746474637,5.0,0.06705418945136055,1.192167391012598,1.5201779917241263,0.048571487174258465,-0.05993101255404862,-1.1153715322391455,4.235540996561096,-5.140154425573041,-3.1975844639508555,0.43634525866153584,2.4910588397556754,0.4619468338800555,-0.3903485669292697,0.5421960841421525,1.121738965346635,0.9712251243500312,0.5009603165710371,0.3346305816712677,0.020712248797373975,0.9773362836658417,-0.022097693462820853,1.5196049321581238,0.25826297447461044,0.3024092617315025,-0.24873137393300246,0.7567265357682993,-0.08127265083918815,0.8965126597769894,-0.8441353585413073
-2667858.9817527276,-1.4548043577982178e+16,6.34645797431564e+16,-142553248.91748455,348621386.0594759,-3823556.712264091,10.504239850053391,-135573510.41546956,-2322613.649396463,-260436032.32309565,99830.14107322368,198635551.68356088,31094.98538369781,-38822.2096325374,608.2906267565924,25173.983249662793,-501.61888719513416,-6.2221229731826355,14190.759998653024,-644.552286566987,347.61971887045183,0.9342199537800192,0.8775029001913842,-39.311360560572666,323.3242802086653,-7.28478465692974,-0.19699501674324776,-14.720696636591995,5.0,-0.019544034414523896,18.387806206983974,14.981551438249062,-0.06642432379634546,0.05710159140513066,4.213194020716896,-1.2785046103118123,-1.1765030308641178,3.0103177784707693,-1.1113081012581572,-1.002334173115431,-0.46765573367813495,-0.3158102447660776,-0.782647146385717,0.14356139725953196,0.001698389307644513,0.40558237912155826,0.03366748892705004,0.2806085050037205,-1.1403011685822275,0.3086038371791484,1.0799365351929113,0.07569144338363702,0.1365494242367577,-0.7775538786499507,-0.059478472741791605,-1.099093471827066,-0.6930774396618977,0.8833044723534175
-4.339549501283831,-2985.521969817111,11668.532349159072,-561.6581161073713,286.9060336865252,-198.24903550312968,0.52428667519139,-43.00342419375512,-2.273323754525491,-162.93233730188268,68.17230058291453,164.20174721159074,2.6553687629127674,-71.0821790254309,68.98396966034251,23.859571426653105,17.722238812976432,8.229674304436553,12.438009700204814,-23.291886859297357,5.793722485698878,1.033632944756499,0.07875681659750261,-7.573714070857784,1.4620830914374396,-4.514843507192029,0.1899359388054174,-10.627452068171776,5.0,-0.023438811884925442,-0.19812747548006143,3.3699112914789215,0.006926585624649064,-0.24940628621197353,10.150435585209912,0.9767939182576965,-6.788050915741451,2.773191377596515,-0.20838574375108657,4.78659840280332,0.7475393790607283,-0.3441183462676148,-0.4533659728446843,1.0501952965153771,1.0707066844787498,0.24387204279085087,0.3601692606919922,-0.398472052923847,-2.2156019846855926,1.1223798381371135,-1.6965406899150521,-0.07133449076578136,0.18818874565166668,-0.21004876920332266,0.21096991967719234,1.4429751377035143,-1.470459426360778,-0.577793898417944
-88748.20926706652,-16030908258084.52,69933376336542.055,-4785667.422018362,11589060.564664153,-150505.132499467,4.627429080834064,-4487556.411925805,-77212.45368705835,-8653051.39806391,17898.202239873786,6603221.1677683685,5649.482254565794,-6835.817863827651,165.8025892332952,4580.784764485571,-209.49383063072742,-2.585234794798405,2583.0364624517524,-269.8400136136024,147.40292346013726,0.03388548653373675,1.01580207075863,-18.687220879029823,135.0721874017443,0.6402865527603255,-0.002071672463917226,-8.294140657949383,5.0,-0.03502261998419606,11.828338990870954,4.887092745290415,-0.055048508243298135,-0.14503095972414498,4.7443519482795,-0.547076512534914,-1.6570499644485148,1.146163513606666,0.4910706083769407,-0.896558692962691,0.10005458120015738,-0.37425559487294247,-0.6147903938804927,0.0029903674491513024,1.1166276306356464,0.38772880151243394,0.1817467012887351,0.19588495257324465,-0.21697968027747835,-0.15176472499564367,1.9003199300751952,0.15654084973524982,0.202288987677337,-1.0592472754375362,0.20196867852912806,-0.8954784738821889,0.15865000810548555,-0.014641699747242845
0.2468417219446515,-694.3160440740598,3173.5690234887193,-214.77594887632122,24.017307547785986,-149.60058460423028,0.22585176426845333,11.929853738266413,0.218780383196532,-31.89303862015004,22.371698683213424,17.590920225208002,-31.963285090968085,-75.09620278767875,2.5502424962445693,3.142137684478533,41.15482819676395,14.67446676309633,3.262379009815724,-27.135829008976202,10.597231308737175,0.9015678233128475,1.1345192350281494,3.2304691682460427,0.6688785290453296,4.1485747004470115,-0.1758960988719902,-5.105974483133143,5.0,0.041488152475436066,-1.3302869830505601,2.103971205215959,-0.16052559904080815,-0.20258521029302,2.621681426735655,-4.641025991238175,-5.735655315533313,-2.7865330177301306,0.24620047953544638,3.667444083692403,0.9252548540842206,-0.09896414312238808,-0.38868030372005136,0.9385444155213345,0.12424778659524349,0.236188986238985,2.5229698392550146,0.04411231808027219,3.007380320905085,1.1450172507642957,-5.257344299393413,0.09123249677684925,0.11716232561155576,-0.8184969056308519,-1.0334762208472867,1.4752948453557078,2.230593520525206,2.5601751979595515
-4068.363686578002,-33119748260.5742,144478639090.69583,-228561.1768725465,530019.5225093274,-11546.160245617251,2.0203531116209033,-201434.2131985311,-3534.3005431949423,-394687.441427965,3723.6131693357265,302027.1564648015,1213.9908697028072,-1349.970190156532,239.13190773474173,962.8582335611926,-109.64721796085072,0.3175140531627056,541.8332519621118,-130.57771291242994,41.74147262274291,0.9274981877738029,0.9711606647516409,-57.87078649763192,59.84548821330826,-16.313867383308008,-0.3520786583317678,-1.3898935266016614,5.0,0.1666001822826294,14.788514378868955,17.73639877317647,2.209487997712418e-05,-0.013749318985435625,-1.5062193686329668,3.3333396779915265,-0.2990274890547336,-2.8863300868180737,-0.9948039668699064,1.536067244672293,-0.26147521726544637,-0.15174626718178963,-0.6893429096783599,-0.1388940753969898,1.090275014429589,0.18984753566562737,0.21697410049132984,-0.5052804536983291,0.2998924690874124,1.1087103247416659,-1.0999927408651247,-0.13203949591224795,0.09037781971985227,0.2718075983338397,2.0668450294938285,1.0607487881159825,0.19507587183763114,-0.44508683294386375
-715.0691717827583,-993116388.3542527,4331793158.22913,-42805.02266801725,92778.56301064132,-3465.0174364352833,1.7586124891996435,-34088.048360838045,-618.8543385868282,-68794.7587595614,1554.7109927456047,52889.769660515456,514.636469274466,-543.6262694952034,0.23412588048608013,419.4866403345898,-57.38250390043007,8.320240808584582,236.08229632210492,-100.75227040972422,56.647016085093114,1.0709571668832114,1.177392258822696,-6.270612654137212,53.50523747174423,-2.4451411880861107,-0.08237672539542432,0.8783360207977379,5.0,-0.03804679183000779,-0.5744880811885862,1.0089863471734022,0.07245848326531404,-0.08933243610601815,-2.684060257178463,2.638637341351535,-5.3660870938076926,-3.7866175185680424,0.29386117909913706,2.1455513400490958,-0.26166637957271494,-0.29244922896168196,-0.12603102396431382,1.0285894716368371,1.0805066769892844,0.253786424040059,0.8380686868477523,0.1963167562229866,1.2901151401317428,0.05229728064866858,1.5889841375610727,0.42858923801975524,0.17562204879760965,-0.7069063122177668,0.045762033930991174,0.013069455944194766,0.9814901259629544,-1.083549566538605
0.6815615794167347,-1184.13759433099,5448.411311545838,-296.1261452213133,21.63593516819749,-177.70455487382958,0.3806160753818577,44.745459790667404,-0.04143908080366209,-14.254377670981558,46.57873551879875,12.162024642163287,-18.55447281182131,-79.92645773704979,10.04875954100517,16.053258886900277,33.865078652943225,14.047074919494994,8.47604385759251,-17.686184963046244,9.759914982928484,0.9514568444789082,0.0023512577806121507,0.6821906043828988,0.10581159341388216,3.367204160546627,-0.045384345511410074,-6.184548987481221,5.0,0.04580570652949728,-0.15671986251566838,1.4546790494705402,-0.008774413208335228,-0.3470160685371517,5.749339056948482,-3.5903284618044395,-5.075605348068886,0.35069628551886217,0.9137576717617192,4.0831777721898135,1.050534735786181,-0.24355806709461708,-0.04545210303456693,1.0730619079086399,-0.14340541750141078,0.46855136879705633,0.09076846532960418,0.21906829722222187,1.164548859243755,0.881217761374843,-2.941941123223283,0.37522705161073466,0.1494639534016644,-0.04027219761747794,-0.9133005968911854,1.3382043580458993,0.967049342254816,0.7413438226920158
-74350.77107600977,-11245854570061.828,49059005546253.11,-4013451.5664246897,9708171.188429644,-128361.89885672282,4.263720622976045,-3757349.224407456,-64680.94494278601,-7248250.173198027,16417.152237513215,5531536.480403996,5180.933367149806,-6275.947215919688,102.11169633706285,4201.9487840485635,-191.2961930512179,-1.1727800700830513,2368.403989171855,-253.24492350046714,136.7565516867981,0.9452447825170796,0.9892104653687882,-12.580207639269346,124.10043898728648,0.9492080133726424,-0.09076083411788843,-9.201687391468466,5.0,-0.13120951760975375,7.823985675084877,5.088364871113478,0.09579462603523534,-0.00916213325449012,3.152119552203567,-2.5085227925695914,0.22205579577905493,2.0968903579858362,-0.8996775248374455,-1.1315738550966319,-0.8832441654030793,0.04569555992944602,-1.1203828551650872,0.03523216641899777,0.0055981063214943895,0.3864875934360757,0.18744254182969017,0.10092613896584557,-0.431970687583422,1.0776302188198112,-0.21697285133620609,0.00989384874616387,0.03580856009512083,-0.5488648814382769,0.31833839673926,-0.6400956401345886,-0.22055223297549995,1.2843859502199082
-8.07287517552658,-73619.73193336494,315695.49813616596,-867.6995437728932,940.205132105473,-250.4617750083365,0.46715558455947764,-201.39208464846004,-6.702103328924664,-649.1263748709987,137.15500085524468,543.5866689911318,46.90793593666798,-50.35316211606178,1.0269840663501932,46.59983415543437,-15.845343906609434,7.027799290340103,25.364545714537154,-21.26439023893581,7.436555974415933,0.8748099988990162,1.1649508459872426,-13.115224085607492,12.139507100769046,-3.303478361564907,0.2009538725707885,0.5079718311879492,5.0,-0.14689460186260658,-0.06299427338835356,0.17249599096938878,-0.04158696596356278,-0.04087643785327249,2.424578639832563,2.323532562742109,-0.5322045806565666,0.4256872528119045,0.7076858120142321,1.9359549203273116,-0.5911186239712944,-0.4463456324723678,0.6357843028923904,0.08712882226950247,1.0192425139496362,0.268564553354392,-0.09012842526875799,-0.291457069212139,-0.507557005668747,0.07201860532990466,-0.3080269824282109,0.2281683517753488,0.2717273900284535,0.9774418795057139,1.2963365762051842,0.5322071536945988,-0.12469992377813835,0.06685862260020209
-2506.025696814848,-12473833332.706121,54413931350.85884,-142610.7960591065,326056.8673943587,-8230.857571089973,2.0087735117848435,-123025.47490452093,-2172.943292120441,-242648.10629011647,2964.262170024397,185811.99014978678,944.5887874899313,-1098.549097366314,66.5659888409783,772.9935423411612,-57.83739992307955,14.067753202403571,435.5293381364215,-114.81874310474855,70.22276862214217,0.22956287025009026,0.9777049060072268,-1.9339096097495747,66.00770589008496,2.0527977505617967,-0.10478179031033084,9.743464351431049,5.0,0.1451104470683809,-2.289989774384726,2.678719784212877,-0.07011966440990695,0.005533905254964722,-7.302141593178784,-1.587542811373256,-2.411970362599688,-6.138351217024348,-1.0948584281512324,2.1524128090696366,0.6657596511770948,-0.6225265506690663,0.8126914391112242,0.8903211481672909,0.004666025156733647,0.3995190451767119,0.30853221082277443,0.4929309325331048,3.637099461919741,-0.12759076568513503,1.4452439012761218,0.8897346902522226,0.40325676102232466,0.5434719034657578,-0.9802460820628215,0.14571178892446163,3.056005974295427,-0.7387875252725162
-125384567.884222,-3.2161184416711037e+19,1.4030038560080093e+20,-6687847785.390425,16386922048.907024,-173288494.21331486,27.65933182526369,-6377912691.877494,-109173959.97272332,-12242973099.906412,689908.5067979371,9336840926.792315,213508.457554406,-270618.68411965657,1885.0302284582435,172883.07229390243,-1322.6790330462622,-13.407808257351013,97458.65280326671,-1689.4885206737033,928.8786530233566,1.0336110987607947,0.8756697726455687,-73.21053884683545,862.1435316268148,-16.478023437868952,-0.3886042202830742,-23.068164266726992,5.0,-0.018018211127880032,32.09124987880492,28.49592134900574,0.05330125098972295,-0.01315141282404899,6.35092011878172,-1.2668039218782159,-1.6688848899673392,4.534456582824557,-0.7358524641576697,-0.7670326633969423,-0.5497243028823201,-0.4566649706643424,-0.8313004062348344,-0.025460843885049017,-0.02740204591304647,0.38334621131614477,0.8336812866300093,0.07302598220669287,-2.479219777842949,-0.07575324447691303,1.2978666782052972,0.22750979252372103,0.3985793107036961,-0.6481115228939572,-0.3507148258321712,-1.1147746415260207,-1.2934699526580207,1.2596489127491832
-74631976.07587624,-1.1393968178122981e+19,4.970520075949978e+19,-3981130847.4273386,9753826015.462107,-103339923.38763252,24.7013996267991,-3796101795.403806,-64982547.91797944,-7287228387.479321,531879.6409263861,5557475894.300163,164685.9041466922,-208486.37496921173,1626.8707778926087,133363.39261371075,-1156.3225055250812,-5.981912927060351,75180.511363832,-1499.9835808660382,828.9502181383482,0.8934919467213407,0.8589520744349174,-64.36892782622587,763.6562707848652,-9.356810066035562,-0.5245229532897221,-20.728194156127675,5.0,0.061255209687779644,31.834182819394407,25.514809111987503,0.2089679372819195,-0.23887238976744152,7.88478166101336,-3.585107746679882,-3.713396080082593,3.078597982597014,1.0357129179383093,0.8575802257355176,0.9852328660102686,-0.021019645408220045,-0.07301225149691681,0.9350771732881887,0.0014964270998289858,0.606186077145903,0.13524169447992535,0.3922578316692924,0.09734694224877462,-0.04856798251641153,0.12783279763975214,0.35610870865488164,0.07405816811400888,-0.9144132404810544,-1.5286058879274318,-0.4785284352266734,0.15937449043179572,0.7029816097565271
-39635.82026591986,-3189922122845.295,13915726115206.89,-2149241.03841017,5173975.455867353,-73388.020479315,3.396730325668632,-1998337.2167037004,-34474.00517596844,-3861895.1265742425,11901.608109962035,2948055.8551768404,3802.1522411168676,-4448.0287264653525,216.85921953359778,3047.3321866747297,-201.87666923324048,-6.808245387944216,1719.0046734687128,-207.3450613790728,99.79975060667225,1.068811277307984,1.0485565225064377,-55.462146617646916,109.87382284223607,-11.486559773163426,-0.138322395899961,2.9354896729128397,5.0,0.1256227879699701,19.02218278621952,12.272157217829497,0.24990438631675638,-0.17603547424493543,-5.227394721641152,4.239370507543781,-0.23800989577634704,-6.202875524619135,0.8249310803529218,-2.0570640064418253,0.8812899292826903,-0.33492631053213334,-0.45356671759125444,-0.014705672972858444,0.9358577340766295,0.24611184279598264,0.6966201054565689,-0.08605160905690244,1.5325555996699818,-0.02385864037534254,3.977647616583944,0.009177117819268832,0.2726179728841831,-0.9136392002274527,1.2676355927948137,-1.3369958215834181,1.4102438032837754,-1.1243001637159946
-15975549.080978153,-5.219664086806794e+17,2.2770333045659164e+18,-852582766.525796,2087804351.8556736,-22331195.491729848,17.6463598309045,-812381372.9121112,-13909511.024194319,-1559790361.8889458,245037.1735575047,1189576726.080474,76036.7717584837,-95782.4492092747,1764.1477364778095,61585.25243031676,-797.4524621482373,0.2328545551504573,34716.086721518586,-1071.7847415472233,576.0584168997615,0.9931866044363528,0.9546452084384734,-64.53277692339391,532.4410656072148,-16.022868802069855,-0.5587701671687313,-25.883797067934417,5.0,0.06173156006368691,25.82694665175187,28.808576582914256,-0.10704747142194725,-0.1839473124468717,15.58856872402837,-3.3730561105992587,-7.293170855411344,5.993480907082181,0.9335121830480091,6.158577530172093,0.9247426496525087,-0.30778716636245457,-0.7786999548030815,1.0779514800039427,0.10809439158337886,0.3012651189454888,0.13430488673279684,0.267855610636454,-3.1847652725467954,1.1167412478648249,-3.0314420597241534,0.48554599890872946,0.2515079453234583,0.14638899726996074,-1.4355263711667001,2.1880423234566195,-2.0539591437167246,-0.2312813456439022
