X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-540.4724142374598,-559945686.7745572,2442269900.482291,-33053.272746826806,69955.27022158662,-3023.3642840311322,1.9220311989801155,-25425.919166221047,-465.96929178638266,-51780.28815013386,1381.5404698070502,39884.540919188075,434.6903272528146,-527.7191735380919,38.29917872236971,369.3907233517283,-25.370368148222628,13.019746940007039,207.59947281159816,-112.56906429146521,58.892418354641634,0.9931045337120022,0.038008043110970766,16.680308585647605,50.50830308528084,1.0004544311616301,0.10280115108825595,-6.708380295610901,3.179375876035412,-0.11087556986852126,-1.333603591390458,0.34625428921634027,-0.060954592276899526,-0.31292285893598104,-1.0756952836210305,1.0008893744545433,-5.958882191593592,-1.8736330298168928,-0.4428438702380293,1.990387011448265,0.10613207662188419,-0.1799986036348833,-3.34351279777133,1.111030630019108,0.9708551841969961,0.15472995658399794,0.4320902716658944,-0.5041939952898019,1.060813531820227,0.14456120152741325,1.7434546123641432,5.0,0.16988292404906655,-0.8459319863619784,-0.28632525619651167,-0.24819160166463558,0.90000831626595,-0.7941617625957772
-1.9781872075969609,-642.9897783603578,2040.6081865521373,-502.6158345531625,188.7745122978754,-184.541410889192,0.4443668963598151,55.06250567653319,-1.4274151829492814,-84.05014591994905,104.44521603267678,111.45538010653418,32.15306927795111,-42.65762826026655,43.4491322472147,21.36301788334193,-5.890057735651382,2.543808544755804,11.823509885224498,-12.824975931095631,-7.738036920164351,1.080473771205423,0.918089258837322,-6.3883156435563695,4.907293517496674,-6.7022602793526165,0.11076540994985232,-1.258067837334107,0.7933969119288861,0.0020965796450496538,4.041450779975078,1.2176085181030933,-0.17210907347832827,0.03661018506467162,-0.30612065346876427,5.097680685233046,1.0938651062367397,-1.2308754319084687,-0.9890757573933455,-0.9460866682216141,0.35015050467267206,-0.13854706742147224,-3.2889381627095435,0.1698729117408784,0.8639348540675312,0.47672250125983207,0.004939300131624559,0.008746328552523676,-0.4936497033047559,0.03054388798805014,2.204662866624527,5.0,0.08355712453179126,0.4695029770467573,1.948924791755804,-1.0729826908746753,-0.13679184888841867,0.0060540490321530195
-987.6800290814047,-1905614448.466163,8312260313.736829,-58196.34872908523,128180.69985429119,-4287.309369313998,1.5663902366941993,-47505.93406994054,-854.4414338346361,-95158.01771818889,1809.8774720874073,73059.55233245665,580.6003751847992,-684.992016250413,58.685419167930824,488.84900377894826,-49.52205825023919,3.7413565036480043,275.6978282697927,-87.12395877008976,42.06229908717464,0.8953756374181556,-0.14206174736135566,4.184388449583726,38.77006927896071,2.584247819532539,0.2068451638193669,-5.800774370752901,0.0952600169766437,0.10649462588587649,6.167366153202896,0.1446809672288665,-0.03775782228179038,-0.04008616744563043,6.570462602224632,-0.5398262081680628,1.05371276133685,0.770010428337882,0.7395868808376213,0.0993216271450369,0.4000984370587931,-0.04180504742074541,-3.959073564473839,0.15852784307378004,1.1191622042753915,0.11591617731662415,0.14589914652639627,-0.09647622275714096,-0.07565577478403392,1.05037314595543,-0.16312738456317594,5.0,-0.023011543436956106,0.6511957214562641,0.9341817032718426,-0.050601610988323685,-0.04804434177315804,0.26192642176175324
-22395.788276541072,-1016050237562.513,4432412504302.324,-1220974.9285871778,2922450.2310582777,-44856.621409927386,3.29673280690007,-1125989.4659660936,-19472.458621319656,-2180559.3602580368,8797.060113440692,1665193.0727011273,2813.2622878213647,-3307.1098370744303,339.0661914322233,2276.8025897584707,-160.27318606525358,-6.024311645135345,1284.0053954247173,-207.69462609880526,101.6128614837782,1.015313349378662,1.125448554715753,-10.178038650375711,99.71530095594073,-5.470632194278329,0.12398794401730738,-9.826086773624107,-4.222577125563831,-0.02050321917127758,12.652764031753179,7.2980844802564295,-0.017750222507392634,-0.3486545453702665,7.939647700964367,1.4500872738105492,0.505504721586369,2.4755395821894735,0.8530318375435602,0.12074234235614706,0.9612720391523382,-0.22475569413108773,-3.581143972271097,0.05219093799749526,0.9890514461908468,0.4534486654736326,0.347775762184711,-0.2806436544112153,-2.3951381940388954,-0.0010903955339864888,2.1940331677834726,5.0,0.23866569401596047,0.6767936774641269,0.28476957688947,-0.4872016362723903,-1.3762178147342508,-0.7685237105934758
-31.896871334440966,-1444189.6745458408,6276631.9473352665,-2785.536919268741,3880.2868321373744,-649.878123711367,1.0310168077857422,-1083.026938561312,-26.32400161239911,-2760.209757659711,339.80515701856433,2227.176804729207,101.70487753467205,-142.43263453156257,27.552980364392887,98.3794447115721,-12.95381261493345,14.050906701946792,54.75518030135491,-61.82674906555054,21.908138688090503,1.1154327501542616,1.0260395468563575,-4.461701279027702,26.437374489607862,-5.439630611476819,0.10280603415420614,-2.8326881505705117,3.3012227298097474,0.00280700537318726,0.41227057048758803,1.9697476133678014,-0.08930759309578695,0.14450793959675085,2.650520512208909,2.0994530006803593,-1.9864352028167558,-1.4479686205256217,0.0012163549878683177,2.9183190969902366,0.9718231529919791,-0.2524315427580079,-3.1276213468118965,0.9434844454788874,0.09041035208845916,0.25427052204780104,0.021512605322945372,0.04297114232460086,0.38214788771243235,1.1375372876568461,-1.1860640440322427,5.0,0.21273800333497572,1.179139894841311,1.0950571748124953,0.6625365532987616,0.33314327590920184,0.2744914840722949
-0.4906408294763315,-44.08750233103928,66.4258741832931,-170.02584174345444,48.361775481364134,-88.67909944496971,0.39073270186527903,-38.02160028962131,-0.2204788403811409,-38.271443982883845,-10.95892816024331,29.060638682810676,-35.71142180533487,-59.95758816496529,41.96116701351209,0.6763798677694118,28.27664829865399,12.493097654631724,0.38417508131699907,-15.688179171926905,1.0596189963685907,1.034107568975357,0.06584239289436533,4.163233380693459,0.1482114890864236,1.2636962149751698,0.046681036883596205,-5.944256631591556,2.621202662034383,-0.0710260514323644,2.826431391209047,0.0875258822511523,-0.28150274375518614,-0.13952692456463983,7.444716834966821,-0.087247001680888,-1.9189694337285443,0.13272679494044856,0.8991136818779706,2.7368259927239076,1.118379453317802,-0.38477916277378044,-3.3770892702471067,0.7607158844266094,1.0914584119651143,0.3319485160014258,0.06744978659329187,-0.06991217651412637,0.395151487421016,1.0687520537475095,-0.7911730250739508,5.0,0.23518223486790074,0.9743713758506629,0.6924090143829436,0.6394114232076787,0.3635897447105957,0.042964848528394294
-8110578.12009226,-1.3451278339946494e+17,5.868003780358314e+17,-432993757.8199084,1059921238.8257607,-11417517.879737364,14.090809412361088,-412357580.50562406,-7061479.968198367,-791848034.0554638,174507.74016462392,603915707.6602403,54209.961150786265,-68112.11062668294,1147.8101149423744,43897.18449576731,-656.5832231814575,-8.906017030676553,24745.542221577234,-880.7064030552752,472.90234532993935,0.9188499168786128,1.0027916394061316,-21.016317428110735,439.07037137444314,-6.359393711272035,-0.1382043918659107,-20.43933782783458,-5.77389144337374,-0.03844289895837731,22.905756853669555,18.349443187733137,0.18816291218886702,-0.2899640772260901,7.888701392451146,-2.142507035616056,-1.4117573385322182,4.054152920904708,-0.025096993126216265,0.12444914002021303,0.025515025781525286,-0.4455078946419165,-4.053337590827526,0.02549889937368351,1.0998227317707099,0.2822599114856393,0.12099544049494744,-0.5005366695709216,-1.5534564703028892,0.0033057187079448013,1.0787744627111082,5.0,0.1901856349617291,-0.27189837305811115,-0.38992793711740165,-0.5059161173936967,-0.8914565258685745,0.038468075264566595
-154.19455644231147,-43522042.90338258,189736253.54658338,-10509.301765989836,19859.656406799648,-1362.7081072417513,0.980496603301673,-6822.696597401482,-132.57213060340916,-14555.473496360897,688.9429966503278,11328.48199376241,217.9917288222306,-265.4736270949122,104.0185911831096,186.3316325768022,-20.88157609499275,3.7098732539599064,105.62053594261725,-53.544989717888846,18.47499669095378,0.9888750682684325,0.06898201207373443,0.4730345411951299,19.861615542805428,1.339206704446736,-0.09724305379594544,-6.490282367278087,2.144447425036238,0.08490876387664573,7.614828868708243,0.4361831532582555,-0.2805906313783082,-0.011589654158890766,1.2894152483613743,1.2497090130197714,0.0824422453555268,-0.710825475627418,0.9743699951412249,-1.3093629910237397,-0.14952999793321742,-0.03389979321502065,-4.0345826010787675,-0.05318821507599928,1.194564221969733,0.18681994407230756,0.20559588904647288,-0.27603859841883255,1.0416321620783004,0.010795839006719703,1.1289595764676466,5.0,0.11755701520409709,-0.6040250186352262,1.2565144900004532,-0.7868277864312885,0.8000081310360605,0.4804037931038471
-1413911040.01765,-4.09008692734937e+21,1.7842650507088232e+22,-75399974930.4459,184791956429.35712,-1945355119.7247036,51.411689838257054,-71929629317.6279,-1231132543.9506013,-138063096988.42773,2321785.3859757655,105289634007.72823,717191.9267197707,-912994.7954251639,4706.694264106058,580787.4747054053,-2403.3006822949383,-13.208582367875277,327403.6437046374,-3154.5265590830095,1749.1849962706324,0.9624572167471952,1.065933858404375,-75.33585144384769,1613.6171610845984,-18.23020027817821,-0.9588773194450608,-36.48352908575748,-4.4938175778664196,-0.014246036698118858,47.76134729507498,45.46425993586885,0.1217380996960523,-0.2995127411752828,9.495834231681435,-5.54045410639838,-7.346560033105047,4.55309854395565,0.2710465816106354,2.8948023868682444,0.4853321322184915,-0.6345738449420211,-3.994147338043174,0.9018092583667963,1.0086263707184069,0.1874357219616441,0.3618335060681953,-0.8948873818423053,-1.2519383239314112,0.08211395406971413,1.30591646919542,5.0,0.24183685979528274,-0.8590427142540881,-2.5238798183671514,0.08192556260993916,-0.5744674665620788,-0.8116352964843706
-3474.344304400837,-24073619691.090363,105016185607.38463,-195781.46417492704,452252.700615748,-10378.34175141417,1.988947820840205,-171441.51872373396,-3013.5051431484803,-336757.412195008,3482.756772619662,257712.5451324363,1106.1340171091267,-1320.1789538837188,83.6366333397371,906.9243575806074,-61.6229037231501,2.1177883661082912,511.52963237859393,-115.23372681680804,58.20865943690189,0.9476815070898157,0.007641391340482558,9.580955818636957,52.06822481079342,5.498740689738254,0.03166396546359514,-7.005227903738472,1.6516480595644603,0.10802537596197183,7.372410098299552,1.2481467826228312,-0.23010964871145506,-0.17376892746950354,-0.015134248207668094,-1.5719308544639135,0.6853048862450609,-0.21602854048530817,-0.43335898954928487,-2.3401612596757464,-0.29026057133316846,-0.1328633621543448,-4.119032174582289,-0.0946622057824076,1.006157280744687,0.08049734390243651,0.05056639754010489,-0.32421048006128295,1.1730496185671466,0.09490988948372575,2.0222190443454253,5.0,0.02924380334081153,-0.6589994501387479,0.21732109464610846,-1.367492735478718,0.9191241000175631,0.24465925385288462
2.5721105516228797,-823.3272146121828,3836.5583800770787,-355.30047120345813,20.195619519147627,-151.7654548716524,0.28479862827459834,46.177659126012344,-0.04711823783635926,30.562423083658317,43.993773601603586,11.568418412933603,-7.011306925025255,-63.13872175835548,74.43738909994875,12.349553648971968,19.594105455118033,7.986406298481835,6.6330809562297395,-16.48954106106344,0.9640762046316292,1.124640175425421,-0.04010830772065546,5.2655260819583525,0.07496929370445317,-2.2756072512678727,-0.05156216298957256,-7.004324289142338,-0.8344366518723947,0.14275961918579,1.9399648499788957,1.7761817645799958,-0.03924937917883849,-0.019515652755567246,6.6449799260316675,-0.20330417205342452,-2.0182633742948752,1.2210804960382038,1.027982813035773,2.919383009692093,1.0298553806709392,-0.25696903544383154,-3.322341940571547,0.8358748761058095,0.037741228631605284,0.35266884681240696,0.08356151853340635,-0.20759856739619353,-1.1160198715406546,1.010443570410943,-0.8961668438530817,5.0,0.11516069221745011,0.9857750298654132,-0.05625313387898374,0.675390937032225,-0.6501120499733829,-0.016232429403435795
3.726247752395677,-2478.151758280108,11289.20310057295,-341.4178848277513,-6.16296271566394,-207.82959424261028,0.8379012308878386,26.85753325805194,-0.181141457700299,36.20355907186513,19.414316613140244,1.484065019947787,-44.873307680506095,-101.18088066516009,76.5563092879059,8.191707784457959,49.20273496995467,17.4841538852983,4.245336275363373,-48.523972797305284,21.261737595119172,1.069473050535194,-0.008657710583041302,21.646108367139927,8.389543077084193,9.633002766044788,0.04759349524261995,-12.046887986197719,5.552440216666316,0.0064354437734221,1.9338089595124552,0.9486781826235365,3.6014100981391575e-05,-0.13234335858860086,5.104091696640354,-5.073709232827154,-5.3265936256043425,0.03115235452397158,-0.05935512842641209,2.4020611131022895,1.0419164385358226,-0.22294866781361466,-4.154721552227425,0.8719485750616724,1.0007885568569868,0.3608739746056424,0.0715700759034037,-0.5711450209986013,2.326414301667932,1.0171110020180707,-1.624636558753483,5.0,0.12252869609196654,-1.1230988599604614,-0.7563420123111811,0.6812861114569462,1.707010736065615,0.46287841137027624
-1564536.1245538027,-5001793207282305.0,2.1819888993116536e+16,-83652340.31654386,204435729.63258722,-2270378.64407167,9.712995781379789,-79478959.7234572,-1362010.3673909716,-152717062.89583147,75925.36315942131,116482312.29098016,23685.278974572553,-29471.54835644053,1387.86030973852,19177.139484696065,-443.7362552895117,-3.6344450127231904,10810.181406807877,-619.7877329825994,318.29867533627305,0.7087771110014225,1.086768512916977,-32.31825447483837,299.0598430199478,-11.903319585942082,-0.12520227675694473,-21.753899666365655,-4.222065036127768,-0.00469870724087007,22.89174520761526,21.44110799474852,-0.03386271228077228,-0.14905022796364684,8.003756269083613,-1.4483529067606618,-3.816451339163488,4.024282876175435,0.5498847499441079,2.319389983125355,0.8784870746255504,-0.29136855783677973,-3.1818169700161896,0.8512542480517045,0.07902558454541554,0.1335780693415228,-0.11339782702784622,-0.2923016715111211,-1.6755219179433902,-0.08432933535541204,-0.13873993428365808,5.0,0.2050165579246569,0.08978586459458592,-0.9058943125389958,0.13091461498602805,-0.8650031699335743,0.2345237091410365
-110698.42454499479,-24955879211050.76,108867771817908.58,-5962804.458410861,14456930.76779799,-183989.57150664023,4.8542340083665545,-5601222.944651786,-96318.86530324344,-10794923.670885403,19928.104767156015,8237266.828931772,6284.658955088139,-7624.276393312791,517.4745748409426,5084.5991865244405,-221.18970140579123,-5.341809356672223,2867.097227990828,-312.4037066304735,157.96985280533858,1.237032601162207,1.0802335892543389,-1.886118744169662,146.54962283974973,-2.562959971930118,-0.17546722355941513,-16.217475193556037,-3.48251141985429,-0.04721644195442391,13.074301475705989,7.064918771186709,-0.21660010260496032,-0.20734501027676372,1.4038782679878554,-0.9555607473600665,-1.1097703653833517,1.6481401410926428,0.747980912013209,-1.9509336730157352,-0.7679267493710886,-0.25933640091739185,-4.452577873173618,-0.023321729502458994,-0.016597416383814196,0.14396877618268739,0.7521729764580682,-0.6488765312365827,-0.49942183145357794,0.07766307239823413,1.130988745813632,5.0,0.1044206310041606,-0.9766527119712677,0.04197284327387441,-1.5286648534758258,-0.21033299912289258,1.4913346574127346
-2384.545177002462,-11271485731.93368,49168896659.80685,-136006.74086627527,310095.5639014682,-8040.002356709434,2.515622416046416,-116883.52346855706,-2066.5905458702077,-230717.91707736556,2919.939292279885,176723.20978505063,917.4462587904002,-1118.3466899515388,54.64958440882526,765.6527208210697,-47.480444497912146,19.026247617324334,430.64606017484857,-155.039794429012,75.88973521880902,0.9872667426436209,1.0270641519544652,7.263409360148201,70.28095572819555,-1.2507066777052158,-0.04158807672273769,-6.9578841737655654,6.1518751253459945,0.013580291026815024,-0.7850951118111393,1.5934624706931428,-0.029848854195635505,-0.10020763481329614,-1.3972709013534166,1.4838638054775157,-6.688675511312683,-2.516959186507188,-0.39594687811332824,2.963581978639241,0.6121560878200777,-0.36190429221631254,-3.246756926279095,1.1250815606819133,0.9889464107694137,0.15767903290916702,0.13026244962730943,-0.42398511837949043,1.9720744520902622,0.030277014743376587,-0.11023101640377142,5.0,0.2002362873072051,-0.800912903599357,0.4785649526024942,0.27019781906216844,1.6248106182664306,0.0001833233132401477
-726814.1719448509,-1078806248594960.4,4706198352388325.0,-38910138.13081179,94962276.69780211,-1081131.4965564369,7.691349156558991,-36896880.915870674,-632669.2790652934,-70933528.19875495,51787.35249542545,54107158.83956089,16185.173305037571,-20042.408592623477,657.9160794564658,13105.501596704462,-352.7297010840618,1.0777804681320378,7388.167982066671,-478.40918266796467,254.67467578107838,0.9068039663550866,0.9612530956297813,-32.43761524971026,238.6013362500055,-4.451269432106061,-0.1943646902278937,-10.202731216839018,3.4779323005456773,-0.02062248617312354,21.665503438640417,15.774633354730089,0.09617273521522929,-0.27732884577716127,0.9405878412351502,-2.2160114204910686,-1.032953155377233,-0.13115434926445202,-0.4866490466070772,-0.5761571320865085,1.1011618164443207,-0.8656269461248648,-1.784234034754704,1.092790214198779,0.03587617526136237,0.28978352471490215,0.008391681785422715,-0.2668641971548896,0.9823581954104167,-0.05313836450373133,4.207232711692245,5.0,0.34257033083433835,0.9703977325496589,-1.0696141288614327,-2.192192714522511,1.2216985348732603,0.2718337114609777
4.904396688301584,-1913.1523179928306,8734.299751701154,-434.18708436451044,-5.29305150580954,-181.8492650913287,0.695517971945864,16.051686997309435,0.4789803552478207,67.34952662784426,24.336050731976762,0.14692574618283877,-29.344069747695745,-70.43535858518182,130.76698933564862,0.05264583385916957,33.575784278188806,17.54206026859317,0.062357882286266875,-39.66858574677882,7.389413096128196,0.9302264505642406,1.0297205181449358,-1.28185498862223,7.689359160676348,-0.49072863548871515,0.03332977330288742,-8.941676626302993,8.133283619500158,0.1357803316171877,3.902312694694413,1.5846066394309704,-0.1100579260885189,-0.1999305660742452,-0.22018021240108301,1.0018582720332108,-6.129135432769699,-2.558224015115645,0.36824415734395044,1.6708134477727516,1.1241887973369475,-0.5028327397025713,-3.509231160170705,0.9558918713990933,0.9081388412739118,0.20719208833021,0.20550911218162138,-0.4397991053334152,2.4695370479214738,-0.05681962359922907,0.01106465369177085,5.0,0.17296221732327138,-1.1481323075470793,0.58151921232235,-0.2809491081421093,1.9538270610030748,0.663603530133433
1.6376405025981857,-462.56112334436193,2201.2277784348507,-234.73319489879415,15.796892122524554,-114.92168403183028,0.3274462980906332,29.927165824083588,-0.02939593395220412,15.468530584237891,26.992283595931678,11.067000089514348,-11.52933630564442,-54.4045433055853,45.8864419894687,3.6103528858797285,19.091901314646226,4.745450800220009,0.7322523644093579,-15.689160376572811,-2.5093985351412873,1.1108679730257396,0.060627447039221086,10.431172987889637,0.34854614828743324,-0.8076246344976193,0.11324183037419952,-5.477187229374549,-2.2269091322294567,-0.09670794671319924,1.7804042396170094,0.45537004332102926,1.195585165657663,0.05551793591840781,4.1669637521540315,0.9817766235896026,0.039936089935200716,1.0851440897119509,-0.046279444452062835,0.939821790300441,-0.09732425008853299,-0.4601754850375504,-3.183396478260724,-0.014249485654249494,1.100474116112082,0.36024331719174,0.29021234570540416,-0.0258757367971739,-0.5439395465484189,-0.07023608527403903,0.07310326629083527,5.0,0.4038092976752792,0.6841596777140448,0.9220355375701764,0.1497369781236393,-0.010039771726478259,0.38858943794103384
-43653.30751024527,-3870942711320.4556,16886616158478.857,-2365601.974805848,5698875.485453097,-79838.02601191343,4.5373041781389265,-2202110.9230695767,-37970.1969491547,-4253703.399538526,12314.480960547953,3247138.765306891,3890.1858292919796,-4700.651533754684,658.3153530228119,3160.0679665391976,-158.53077307065428,4.711823281804875,1781.175139077736,-276.6095615632155,135.96393260486866,1.0388843851874798,1.0577489103781976,-11.99147961120657,124.42372035492156,-3.085021788136556,-0.22233075581014775,-16.600020728617586,1.6934891423113168,0.16821532488963914,14.970418686829781,14.09830996595235,-0.0121029127866867,-0.47239282912087366,3.13191183007875,-2.842912661769732,-4.400689672189562,1.4400551485770858,-0.9468822175457744,1.1668482377591134,1.0548473920856867,-0.32615475042392506,-3.448112303463132,1.0057086721032429,0.021556026210547582,0.3627130332478137,0.10504747888461491,-0.4619178297234226,0.42966059392563466,0.17812125135923762,1.5306176738212494,5.0,0.23983838890430223,-0.5029633238394852,-1.108089082454602,-0.7561742353313732,0.5385164342625981,0.32143966248570255
-10382.344000296402,-217135385350.34607,947225648337.5049,-572080.7122356921,1353451.9668520787,-24279.87768599358,3.420144056224963,-518716.5106016701,-9017.851063115526,-1009293.5454104494,6183.003778853794,771218.175065709,1927.661888574017,-2399.918092696274,3.002737190811417,1599.5148209331605,-67.21140477073838,28.659562857094105,900.5003356903921,-207.5156662207764,104.14462320587715,1.0604940938388534,0.9608566923052732,6.517247273368716,94.86002700916622,-0.6554568284322404,-0.3669333950456764,-3.821484552017987,7.531744310756692,-0.05179660235291671,-5.441006123310112,4.7099161146801185,-0.2721800057643864,0.016315823190621026,0.06252838484263262,-3.1872666824654785,-4.8980562233964955,-2.3097787781753047,-0.6204196839588226,6.050518890936095,0.9550143655704094,-0.22734779864242077,-2.89002693931473,1.0884735738608453,-0.15359286962694502,0.31887595253263956,0.26309591304795676,-0.35091792993615634,2.5013204598166037,1.1339151795572275,-5.270484880750095,5.0,0.07823320264678085,0.8391859188077149,-0.5973424397409134,2.5877649090714097,1.765822488337759,0.7649401583765935
-276.3883510186974,-141209890.87374005,615791523.1553404,-17784.16648069147,35516.94475996722,-2089.0835285340545,1.882978301007255,-12521.223417108014,-236.35236167994387,-26195.42449882213,1001.2220480814532,20262.552555363116,299.45972824018196,-415.6582845384328,6.999687694038974,275.61533314392744,-8.687536388463943,18.230792868805064,154.1199318651323,-105.31842052204841,53.668965147201426,1.0200343149491253,0.08754210981018405,19.505122602013586,44.266085978153875,1.8918549305369867,0.03503845169235832,-6.396564967006357,3.357252400298915,0.09313805006092571,-5.10975672034082,0.39655190649881816,0.17851425437066404,0.042341841828077584,3.5742440354548233,-2.0194866679053134,-4.240282986128089,0.010202183716518452,-0.965737991197801,3.948344281605978,1.1214065805498064,-0.3146605422020008,-3.4630907841451126,0.9131862031733664,0.09508054424279472,0.25585327068917724,0.08370188437941267,-0.21692281957559234,0.715047300965673,0.9079328154184156,-2.1269928637505253,5.0,0.11751241434900436,0.4419868120421871,-0.5789519376519952,1.249680577500119,0.528378953932903,0.12121018343532948
-9224.90140792308,-171308406160.46564,747310385534.4879,-509137.91361818294,1202471.1245711725,-22000.631508929382,3.5046754775118587,-460496.0634734362,-8011.779171168261,-896585.3007079945,5765.788435992026,685196.1803965495,1814.1571669863906,-2219.0421649344107,20.805394482073652,1507.320061897331,-82.9096808465318,22.68126874589403,847.8605330285191,-219.72628305361962,113.64064114652345,0.9527754311478555,0.04631606384469558,18.53139051273761,100.5340076162818,-1.918725203884831,-0.0005518998955510099,-8.910768991202517,1.769897602444268,0.12134412682627026,-7.187475641288958,0.6631577767304071,0.35194939791177604,0.06591789881997412,5.753142665227756,-1.3382065870929551,-7.00467462635821,0.39112843361205796,0.5764449573544167,6.64896028906272,0.9469947297478104,-0.49308592861424566,-3.4630693362304603,0.8894301604589906,0.05288129831571464,0.23978180563468043,-0.02507635423534916,-0.20790555325695537,0.19686590953606475,0.9947028700716614,-4.871525454967969,5.0,0.23624493230791702,0.2331975235876187,0.0027030021041737134,2.759650723031583,0.37788729529112264,0.4426507775544487
1.2656626551779917,-148.4240076442795,771.2839935359506,-153.41351099805266,7.074498126255896,-65.39287993963163,0.4996603312311133,18.26441843608015,0.04748180576851052,17.3240151701703,15.749816960850943,5.991563408098987,-5.336188780480517,-33.03525616204537,36.70208594473175,3.222373686565898,7.459362630019486,2.258561741548029,1.2420052419161047,-11.029868018483242,-4.461491622290018,0.7954874262658114,-0.14292666759822,6.383741917304363,0.2971391702859816,-2.519547512324719,0.1666152195228125,-3.789704176047733,-2.7685924809718516,0.07057971876708558,2.086054915153804,0.3005831159532117,0.587527917282717,-0.019765901547754983,4.508656879167977,1.832737105222016,0.9456468893151198,1.1012219706168913,0.5468498482535455,0.8380490349908772,0.1350724392750552,-0.2843673858582437,-3.333013837974001,-0.09635432126130088,0.9618690295455857,0.4288433222260918,0.22732998531883203,-0.18240832491631287,-1.3870966210368478,-0.030904536672267238,0.14688745261965305,5.0,0.27356222784728323,0.878372467472496,0.7984209316473088,0.26330477685254916,-0.608018465132709,-0.1791577044159888
3.723504564477244,-1529.6971213742706,7023.1456457831955,-468.3741440925523,11.01428087752476,-183.31301220398268,0.39536089614054787,82.41283563880859,-0.6298025357814793,43.40664080602397,76.01737104345466,5.020229515421055,4.411648968495077,-55.09352705567406,89.20942203808131,3.549440346274555,16.252535906945884,7.954499512762981,2.3724062353133144,-10.098495941741545,-12.322373341809612,1.0805919374871382,1.0388420698573098,-16.03968426647482,0.013049054105518675,-5.878277097376767,0.01971790602348314,-0.9140353687616248,7.123703418768236,0.1878984988817741,6.73747866821794,6.153289202445881,-0.046681240017707064,-0.1614282211865936,-3.014049054636918,2.7553894842099655,-1.2120284998334125,-4.186840097766932,-1.0404650703713827,-0.3461711139285542,1.0114382859813456,-0.19291276624051792,-3.9834237595150968,0.06951624593636395,1.0358942971181089,0.20591114470605265,0.6960981869733589,-0.12429267377233671,1.0797435468307448,0.053210287607867904,2.1903216082707955,5.0,0.11500620803952713,-0.702489891989505,0.766565170175545,-0.4083841115028177,0.9424351695707838,-0.9577819213719574
-6212.60465025488,-77459763084.33359,337906323046.8272,-345463.6064832193,809509.7413625898,-16136.288503519349,2.895250189992167,-308881.02689912176,-5394.139079072192,-603295.54383121,4738.522301202468,461282.28504868195,1511.046628566382,-1774.008650180352,35.56204993960145,1226.9972295162254,-85.05152003585687,11.596436711140822,691.4373321179016,-169.36765576336126,87.52213794498459,0.8223397104265291,0.9428789423737587,6.821663022058869,84.24726107418401,-3.681432919639923,0.0760075357955107,-3.5305137665648108,4.128000470734563,-0.09214629521930942,-0.8723280095392685,1.2034803029698327,-0.0191167834372527,-0.3417821976596545,-5.251144757204663,3.4972627956618165,-5.382740314624078,-4.118660403256465,-0.5848705349105763,1.3061453390220292,-0.2968506710185649,-0.4569032742067987,-3.7531713812431984,1.015201106453468,0.9969046734709768,0.2097000566642393,0.6941220306288745,-0.4536858546530655,1.0530459430792356,0.06662193162004804,3.057560866494478,5.0,0.250524402578582,-0.8837789059873832,0.3780623069383152,-0.6855727280255511,1.0373081605016823,-1.0932181974146453
-216.056772357973,-85919100.65276685,374639391.1477283,-14184.509881933944,27781.683458726675,-1747.0577811578007,1.4637732493502118,-9701.261486877778,-185.2999102397141,-20444.79553628402,859.0736827518508,15854.653926585715,268.883639291839,-339.15621190997365,24.172611332665415,240.36645814091085,-23.74404916085309,14.811011217887451,134.95227221818146,-97.00482729654493,44.97294045461267,1.1387265694580742,0.07663402881443297,8.955029334607449,41.67437873255488,-3.54859959139546,-0.04749924367989769,-5.9199960150016455,1.6323619714425461,0.022196976585610956,-3.0260342820146646,0.23842762110033663,0.03546026852570805,0.05699321640088986,4.302953521811869,0.7791059407997343,-3.3154532863539825,-0.18663051947021458,-0.2889154809501115,3.6041196009986805,1.0771428439616493,-0.5989539816724074,-3.180271157677468,0.9129913926306947,0.05748455246434486,0.4146262876863801,0.4902128544129938,-0.15417530039014005,-0.26239455273997575,0.9352768770725082,-1.5965669267064375,5.0,0.35596548565824504,0.9518568114902716,0.6069265772786618,0.7358079853578718,0.1530854583153649,0.9232847127106065
