X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-1420.4707654933952,-3976525395.365791,17346068106.522686,-82198.93425263333,184601.01804352528,-5373.512356204751,1.430663418263414,-69011.79940707887,-1230.5827550494928,-137212.6252244916,2155.7503362854577,105204.17704101757,708.0730276079722,-779.4790765365625,20.600153845268608,576.9297683880925,-68.41230797064894,-3.919116531882502,326.14942101833265,-88.75642605865725,48.58754689392435,0.014795638380911788,0.011991139134057222,-2.6869197682491155,44.014121127724884,1.306911256298305,0.024353334014372324,-3.2266718951124456,-0.39924887332827036,-0.025727420055405785,5.0,3.865832995980405,-0.07774545517692508,-0.06829491019280967,4.718994283394097,-1.0217077530523277,-0.1880345768878487,0.7155622696805081,1.047706160599763,-0.6772986567864444,0.3711037109478771,-0.13265270688518954,-0.7221908389540584,0.005272386097224009,0.8963775710116273,0.5528799627859443,0.11857868901220844,0.20655904434227482,-0.28813984759379413,0.053946898457412906,1.4942450506432206,0.24755002244112764,0.11758749007594055,-0.5720616778418949,-0.11161906487738472,-0.5724237570653727,-0.007179754081711346,-0.45201446460495376
1.0953029261467728,-18.552101030725858,19.04582954544777,-12.573558803479157,-4.045545303255815,1.8368696175597905,0.7339162206344175,-68.77397829962851,0.12788885295406832,20.225311069820226,-46.080366426588284,3.8087605984192385,-28.231132546333537,-6.733975349069515,50.41139487658948,1.81838713473182,7.362454967245562,10.68191843714004,0.08301709714246688,-35.85322885977203,20.028313952480563,1.1120073690287147,1.0001052965485364,-4.398759324864717,11.027977618130679,4.241063771168081,-0.10279826262530598,-6.686266834413982,5.124438424683062,0.03590884792923726,5.0,0.26810460244011936,0.34574394575074524,-0.2803319297569986,3.7004478014971873,-2.7109313747913113,-5.33011676902031,-0.9544064123128413,0.4414208576333962,3.041212887935614,0.9555532198671443,-0.10676388741559045,-0.575542339065822,1.1514209707471483,0.10924867022064862,0.5693402572729481,0.045810973332435403,0.3460019843530961,1.58602089094797,1.032401185665569,-1.4504790104174168,0.4523171920268367,0.0553995395699749,-0.7010040714435115,-0.6306371052648024,0.8117565580817977,1.164459378597428,0.11572443485746117
-94.05585068359082,-16477195.018422263,71803498.94089279,-6570.735421815909,12235.30407110611,-873.9863483146054,0.5025743367812425,-4099.201643109141,-82.28902905544393,-8928.019884041605,504.2199257672127,6988.688536428746,198.35016844200726,-131.61622963517706,16.658670356453325,148.8365146086263,-60.58325608811912,-7.129645886642766,84.05712821487745,-45.89337667617448,19.744559490764118,1.01794082746637,1.0098951784087453,-8.931090199690638,22.40535233737038,-3.5095225833297428,0.09270313858738705,-2.5343061730853162,-4.536252753003699,-0.09105685829348414,5.0,-0.07026321019686721,-0.155023373343413,0.005831570677202896,1.0982030585370144,1.1003733457391005,1.724637102521961,0.3808399693598684,0.033781333186631984,-0.3728789750827174,-1.157277928134824,-0.23886479954532258,-0.21045218653244682,-0.11080152133023467,0.0008892963816346014,0.2804748297711634,0.8872712066183658,-0.44233859144525994,-1.164431789976867,1.0447334755670024,-0.6961576428784975,0.07386992325118781,0.20714409102119657,0.8388386094994366,1.3155134651673928,-0.4543385726021297,-0.4848906020091545,1.5833713002141738
-3.591236674916476,-7414.3212548474075,30430.796065581042,-589.2172040772995,364.9730397897256,-185.42609329888822,0.33566695075180164,-26.261433360532042,-3.012355416135676,-218.48126136123224,99.26918732074822,207.0570650246125,28.16458169643329,-39.82642162018297,50.27212839307695,26.11040576625166,2.264989108427666,4.955531917514421,14.34418728224263,-10.235508283926192,3.481302572909616,1.0261514738710475,0.9922470932062253,-12.473059396776247,3.897046093373242,-2.8900100804182927,-0.02967489814348459,-3.0556329495613648,2.7602649520598153,-0.0898819687855899,5.0,0.02871685624305299,0.07702942575925148,-0.27923525144853223,0.9371267592484912,2.548509988404398,-5.898042750662565,-2.5220537008239687,1.0172282537017052,2.735615528076858,0.22563405287180657,-0.5189692121104548,-0.09492265679193068,0.9846435083258968,0.8676253710504802,0.4073941219146148,0.4868420056765956,0.4473774462276783,0.39140562446783045,0.006323576939866616,1.5125429776964445,0.49461277856281805,0.3341158873269562,-0.6327501717165032,0.0821557409945088,0.15827311028413038,0.7147571724346748,-0.9904567578400443
-651.3638932079945,-823288281.3035914,3590985556.766655,-39341.67638319216,84524.73860942126,-3216.731988535076,1.7840088225325301,-31051.86638733046,-564.1520681428358,-62579.069908398196,1409.4919594833393,48174.12242630593,457.194306005059,-526.6922131656655,185.89898212909927,370.52321192208797,-36.278213327372804,-2.6488258115685577,209.17688978166615,-98.89592334820829,37.09026187695781,1.0142517602372114,1.1893925030760604,-10.06544732200699,38.460061618801596,-7.531425259134477,-0.24752430757531052,-9.649722219407407,-1.1005312839572734,0.11680560665748788,5.0,19.90161135678566,0.030899231045729003,-0.28534913371901705,8.512700700574682,-1.3202784686205202,-3.6647499306150495,2.737331253937671,0.7464535968043762,0.1521008131899692,0.8485722988239491,0.01826376935770925,-0.5780372942904569,0.8744077986587196,0.8839037814513997,0.5696861475222179,0.2091696847015151,0.5601258665010421,-0.48996226345871874,-0.09502218745456419,1.4813990211879022,0.49949434777556834,-0.007269439316368087,-1.1034142076485576,-0.777079155009656,-0.8378959537700342,-0.22962538720106287,-0.04266874465046921
0.6769330982219381,-159.90761516115126,682.6538246726417,-314.4134124760757,48.90402803206594,-127.339592864074,0.500406348027407,23.39761604187935,-0.882002041324467,0.8320480016061708,40.92581841808687,33.679390737546804,0.6055809323905249,-41.84029714602071,47.74532923781738,18.46099546159912,6.50673907076566,8.14405101262028,8.890457931655423,-22.666793147778478,8.712793960672272,1.0752938285243165,1.016781021417268,-10.53365706168925,3.258437754244488,0.6850579872447738,-0.01458519490650581,-6.145855411053196,2.3784270399208447,0.20676456519211417,5.0,-0.06200532371424825,0.8735484028181635,-0.08497521198598666,4.033263932743223,-1.2583102431594306,-3.956448199791986,0.34003701068685566,-0.7242927587648401,3.8691034743920896,0.6521257927598461,-0.1871056648320011,0.5294411097435563,0.979847694290885,0.12838915246653748,0.08608007906510617,0.6067588357798939,-0.27362946419929507,0.674220745090379,1.0617838931952523,-3.154067260307554,0.043290865140525714,0.19582896020772292,0.7179303112160549,0.11114539632452333,1.160519915463778,0.5527812829109555,1.2471093160586277
-18894.416082687414,-722289673295.3281,3150910392148.6553,-1031915.9219568621,2464909.777434269,-39079.79985633688,2.734526449007958,-948625.0820196228,-16423.071859900236,-1839077.7867281663,8226.007194402908,1404485.701969122,2614.325070823899,-3114.2903229947333,10.693904747576429,2118.601425181028,-121.84008243232097,-5.941383921167611,1195.1015807838423,-166.00304358515734,91.45919970236444,-0.09984323497464613,1.0508402388550353,1.2763734965862144,83.89168109330171,3.245499081074183,0.024068866459658,-3.055646541436987,-1.3759365259715792,0.10040071467001611,5.0,9.044462631924187,-0.18208710472876755,0.059757643539839214,3.642828746245174,-3.228935380163326,1.2471695969820928,1.5220066547765516,0.926088765847054,-2.267925384832608,-0.6109188761445159,0.10738109511434343,-0.2293968311663167,-0.07315861428400176,0.8538583218398015,0.3587803482285802,-0.11709609514726117,0.017578833181970177,0.5741056632829222,0.19319824219183512,2.133690510799048,-0.07362855411108227,0.011195263240634634,-0.532015242931926,-0.2528100913033178,-1.3066574165757403,0.5419894854863204,0.1558333257214258
-1949.2513085909645,-7530620167.51094,32850056559.745407,-111585.46120069188,253561.3526909625,-6703.299054779734,1.8006970045675712,-95351.69020140667,-1690.0903333756662,-188596.10097564594,2539.1586356041576,144504.89690272344,836.7132242419601,-911.8846191104627,40.847348079732235,675.7373136183836,-82.22470106536201,-3.947447396465153,382.741409176672,-106.21546153186085,55.08369542818426,0.8820319209316683,0.891272295865652,-3.6760381800274504,48.06888778237559,0.41906984066874475,0.14278011515036476,-5.800616708304625,-0.3550091234883583,0.01103348631312124,5.0,-0.09642186957005444,-0.05107018058178386,-0.013107031016510229,0.868639863653797,-1.2462867988631987,-0.897623673831633,-1.2629375094158355,0.0030213078209123945,-0.9217441607553923,-0.8291283267245175,-0.30501267404257026,-1.265953799446818,-0.1481227694244457,-0.03806607472238105,0.4141877330881066,2.3943924417659113,0.12918898289398248,0.3270319139453033,0.8608218436818537,-1.2628728210669735,0.16002388736958661,0.24806664731184658,-0.9709949872058704,0.31789610916555,-0.6093067731986314,0.3723436333281346,2.379633864874629
-9073.778256261701,-165913285420.05338,723774760767.0186,-501557.7733934395,1183276.888501086,-21476.353235652627,2.7550443155789894,-453367.6758359,-7885.568752582857,-881997.3281454112,5499.22969156403,674227.2421938371,1740.8941950959204,-2107.082398242599,654.501605284986,1390.4424436981558,-69.11963770687827,-5.624262768114356,783.7993484149288,-198.97187602311035,61.568755278589286,1.0333190375953445,1.212914619060439,-27.83108102202042,74.56323790838209,-24.636909104636374,-0.9337683548352436,-16.516193029943736,-5.351483047210055,0.05763714127823705,5.0,48.344190607097495,0.1102977011289533,-0.12268470859667607,10.511822835804447,-3.315883109763695,-5.106054223172736,5.572964737066122,0.10659058972734636,0.7225061993068431,0.7493648155206145,-0.3462556419448808,-0.22151022126021208,0.8797103284650682,0.15296077839141675,0.4412603878673741,0.16404525579767432,0.22669278196352763,-1.4523992614570307,-0.1311685917848405,0.8092099222615335,0.0671798948049454,0.18872304727541947,-1.0617848256868707,-1.2947073352598202,-0.9042345299966016,-0.802354869560304,0.8853628936232399
-5309.657513155119,-56479570163.70363,246382803325.53436,-296957.1630751517,691757.391271721,-14514.958916186697,2.4114807854233895,-263394.9642768147,-4612.081192807613,-515344.9725389217,4501.719076893533,394171.99638181704,1437.7065281537966,-1673.386985090953,151.14614465563463,1114.8824870954368,-81.86598240236839,7.923693363958697,627.3733083864709,-141.72164132916882,18.730747675439133,0.8488006134985189,0.9755570226448294,-82.73019993481856,64.23778954575405,-39.731583501494164,-1.0216504353610252,8.228404415201831,5.984464566525679,0.02430223982701224,5.0,43.48553042486136,0.06026733846011389,-0.02077966211459223,-7.81176181051777,7.4828175039951175,-1.7905680497926735,-6.241819372081965,-0.27160815088793494,2.656915685359229,-0.16858026456817782,-0.6529272908348327,0.7839254857391451,0.023981895804253972,1.039957334626508,0.10824816738322954,0.2549249443967742,-0.5535949888774313,1.0762807943639965,0.007939654212830735,-0.3088949878964207,-0.06381812425554709,0.34549554262723714,0.7726257710926339,2.5698056070004025,0.9638056819727567,1.167440693739347,-0.7552132928793793
-127.481446023688,-29672337.64786031,129339858.84611104,-8678.332358173293,16416.023269076137,-1161.464812854148,0.8299804035773655,-5571.201895184274,-109.97182672587054,-12042.965641923867,621.9140245831898,9370.812598158778,213.94692778124764,-211.32049117809242,3.2548880141811978,179.02899073322715,-40.00116238690699,-0.3692156377253528,99.90811136548572,-49.05138575436955,25.316114373094656,1.153599454541987,0.9413007832397071,-4.374866648184519,24.067744473072956,2.329535125081184,0.03984466823443296,-1.5115554418069306,-0.6652194444120729,0.011989300819543722,5.0,0.08143562935303852,0.09058361017158569,-0.14484480689500634,2.2837894802270706,-0.6867464113862329,0.8378066381284418,0.3002438879451551,-0.8394977316784208,0.4374722457507523,-0.6221477222566333,-0.18336522660062804,-0.1799084824563172,0.1413187233086435,0.9361381962706384,0.47564308263309346,-0.08178183485129246,-0.2331385440615832,0.40231688177817176,1.032853804955535,-0.4727664765509407,0.08574472714804926,0.07757492136471517,0.5222269529453798,0.9271796378603929,0.0966901738232091,0.3525785192183832,0.4067093377951159
-480.19242264826516,-445725299.37749314,1944041734.4761446,-29245.730630583286,62298.150502617085,-2522.9009719217925,1.083369775558087,-22664.330895134513,-415.7296040880799,-46113.11394229922,1202.498523445195,35511.428451916756,420.09807578592404,-393.6708538964856,39.469757222094195,327.9467056768276,-66.94532958086218,-10.468145584922004,185.42788312006226,-63.50268355913085,32.664452165517645,0.9556966950933419,-0.06991460184389899,-5.327912294033267,33.64037642504415,-3.92527443560441,0.004846391992696174,-3.122745743916237,-2.350418117046811,0.029435029158446258,5.0,4.3399176168105384,0.05257673296318443,-0.13398998652532912,4.180755197550537,2.284568173353255,-0.628395404498539,0.6004780817594004,-0.004063939096914618,-2.132381550983038,0.35785858669674825,-0.5518517065171059,-0.8645923625604173,-0.10801978592520521,1.0007239896480105,0.4131214529864805,0.34941682029192156,0.05881298743151389,-1.5561533404890577,0.05917323064050282,4.259223093854542,0.16590567642128717,0.25671747199399547,-0.8292046734891667,0.726712058385294,-1.772778575376225,-0.8310031880736122,-0.6995005506055498
1.3422889542458398,-160.5943468269747,785.6416483637278,-184.94393068122847,1.2536861972924012,-67.43341602192999,0.45317076247965754,14.711672442929132,-0.4463913285340605,31.261843066360356,24.89099200368313,3.52317833709918,3.0553412115848797,-10.431165818287715,37.5133571842988,7.216312420084499,2.8368074573176556,7.200000103807024,3.5077760441731773,-21.22349700782479,9.756934125822507,0.9614751866360507,1.0867098677260143,-12.347621925691175,8.189871330968847,-1.2218107156742384,0.007302367429725079,-2.320081499635611,4.268648870202643,-0.012151716091395995,5.0,0.3029520278243143,0.005982467532729871,-0.1432968345338497,-1.7329144662484885,1.6525699057717906,-5.736957215629661,-3.0837005038105607,-0.11676866177973005,2.9913199580190937,-0.009484574772005067,-0.26003548220337447,0.1027662350080997,1.1147104132036239,0.8489899648470915,0.40137858060885717,0.7316627343950599,0.3388995837065397,1.1927016366298004,-0.05468370713838271,0.6182401633246043,0.4392400387313202,0.16562642431009353,-0.6615831199342613,-0.43896283754274384,0.5279492392218905,0.9556632410620123,-1.0327881734126998
-25.861824665285962,-1049032.12564802,4556486.26041211,-2286.587485749374,3242.045364595489,-460.1286734357294,1.0499041003010476,-959.816789206668,-21.980590992569784,-2265.667645921063,234.32139316104724,1854.1902354678082,76.86313362222903,-90.80960647143148,106.14692547891377,68.43253706807135,-9.629970851410153,-0.559058639675223,38.73832125572995,-57.46100415166476,22.973049575135825,1.0092699893455452,-0.006828243586757413,-3.8318907107642244,19.127981815600872,-2.2829753386869798,-0.023070256835366204,-7.702424866831822,-0.92798569248507,0.05292716343165898,5.0,10.754533257913728,-0.10666799597769104,0.0852748093168266,6.042734848440709,-1.6561270828566927,-3.6822821611243577,1.366444983328532,-0.13660914050536727,1.813298615999043,0.2842631857873601,-0.006062733420780619,-0.7420327990630976,0.8166101297167829,0.9980820637597188,0.6489245418140633,0.6915629481668089,0.646209515710121,-0.35921336958286776,0.059287512745780924,0.41073755121964567,0.7575527110894873,0.0070651539964213805,-0.7186383888185417,-1.2155484703047723,0.31750524503875166,-0.23180149801816666,-0.7177764461574339
2.734725802619986,-211.85430319801293,825.6393140895353,-480.74097700027227,71.87549750988573,-166.20915056717934,0.6408312059425872,43.695324959671986,-0.8175394442385593,39.624823103591496,59.343727799071864,35.82042587809318,5.183716270159538,-45.83620122208646,117.61014402920917,3.6002826802362793,20.460249360461646,2.7288509535759764,1.3722584846731134,-27.629455984164196,5.184631126659903,1.0330483162240778,0.9931409476944151,-7.542057507188264,4.826631452020546,-4.015664538487608,-0.3720374928210759,-5.590942584139671,-0.2356282273937647,0.18757933498346327,5.0,14.382478951818298,-0.009622206965303456,-0.08661528796790564,0.5017496840762203,-2.771522568398829,-4.465010894457585,-0.42521589248704283,-0.07820010556545896,2.3742236429683374,-0.6461828496642487,-0.12951031184868916,-0.5072381645861397,1.0558095448897997,-0.02005772496639497,0.5691909598791255,0.6404373090970121,0.8865555152917189,0.40476579619751896,0.0005678384258180134,1.295135179944355,1.1790395988248956,0.2282768265131161,-0.4845357767148591,-2.2726360252575915,0.2294086008235241,0.5276218539517562,-1.1665659633423293
-434.61808131721494,-367374406.27750325,1602279045.6771855,-27157.55568313616,56622.12694500234,-2381.774602050014,1.1632957831917805,-20601.703873595096,-378.87648534345595,-41712.98488843646,1099.832184456857,32273.847124265718,390.9887285956093,-364.21120807997926,331.1400192733045,278.9608362520053,-62.832455596804486,-16.681487427148742,156.46464990297474,-93.2560956503217,15.138760747050576,1.0447183891071494,1.0564192325897381,-22.637573720166113,32.80823350069692,-23.180673581941154,-0.5763273956548779,-10.462619927207644,-13.530002853778015,0.010741951816600398,5.0,30.000501366328095,-0.08572083715110436,-0.02715812395219584,7.524457295495583,1.5040524730720193,0.6503341780163203,6.373966586538107,0.3510544641664271,0.06914424147103587,-1.0440708980428974,-0.16730751049130113,0.2496980185911029,0.15934392486094376,-0.19819785033978876,0.2906804350336804,0.12628056246182856,-0.24023055028730245,-4.083172989257518,-0.1181038588144161,0.3941464415741026,0.08843881179098499,0.17527363318922784,0.9639510541762346,0.3057495380265483,-0.6990271799980033,-2.63921660461684,0.9150487801119374
-368377.95288334973,-276913521388494.88,1208010979610921.0,-19753934.112408455,48124275.10636088,-565612.6712937544,5.854323037345589,-18683829.570975807,-320623.12657860416,-35943892.96306719,37279.63673886625,27420044.532868847,11645.508810785188,-14407.145783919119,276.6074383076472,9356.68770128886,-243.80268004732528,14.240435394115199,5274.286727449148,-385.5912009754519,130.77030607865612,0.9476965055958892,1.0767409935310164,-122.27408571409997,187.0430972919919,-58.455720097902415,-1.5650139317728529,14.471654815322347,13.114437077981613,0.0894897972725459,5.0,70.45204336720988,0.031559240480269445,-0.059135048889156175,-13.68961993870257,9.491369656644508,-2.079549302890551,-10.133428955363732,-0.6952231930610163,2.6625266846282667,0.3504070794687263,-0.21863187927679154,1.2920918585020131,0.911579900182787,0.9459444554849409,0.10777261783669081,1.0807319841008882,-0.4314724430234531,2.8130874132845256,-0.19082705792645765,0.4963099699567517,0.11169938540589641,0.06534154714051554,0.7438171855071042,2.054769505507955,0.7190923551950981,2.056760468938648,-1.2317148213905773
0.7337080658399199,-351.8491665254366,1334.578942531214,29.274819754054548,-7.46683454473307,66.47570686971984,0.5664090855709851,-42.72879656684729,-0.964283481103069,41.300934596498564,-20.226007165288742,0.8803725576569578,15.187594386968112,48.70800897673229,31.729113061160543,3.657395842865619,-27.389557571165085,0.7815989336779625,1.7540006191149204,-21.340844716945018,10.638499649771678,1.0769901154032362,0.9100910285265099,-17.836148306978675,12.8853348057677,-6.303173467355141,0.005050191103114686,0.036947105431481414,-0.2640366133444942,-0.13528262457894358,5.0,0.0003397621006856859,-0.05255816672011332,-0.3038652435499121,-0.24274483083081527,3.7962349032981533,-4.425686867139452,-2.2969524181924097,1.061212871385938,3.241522316306787,-0.12946098734335904,-0.5927450476410487,0.8235722984247191,0.8892570913411437,0.751301167719001,0.22536364865766745,1.0104912755285027,-0.038341686177306065,-0.7813193605950174,-0.10075715904313357,1.3938309750305071,0.25059072541374516,0.2551004883593836,0.4974243831929741,-0.1165668139008467,0.4149161492715791,-0.22234606851583769,-1.387860993111969
-15.227490606981181,-402129.48603531846,1741823.4545820807,-1850.1729140085167,2051.008946735438,-353.08214677596646,1.0267867747034913,-619.0142971534406,-14.502334899727144,-1301.70077827586,146.23544463742996,1168.6435076143152,47.79475197495572,-58.83513371645446,288.32059789907845,28.83873957317839,-0.523706126312902,-2.423763591396074,16.062532819066192,-61.43114082594331,11.356627141162996,0.857267899196659,1.162536523266019,-13.63334854681167,16.34438258642451,-11.488182434788694,-0.5290988914465792,-10.642424285783754,-1.9054183392097617,0.0276490885747565,5.0,22.587401839793692,0.1556855575037828,-0.1138216672366949,4.265269429019705,-1.3441478390943913,-4.920682954435201,1.7724251067586458,-0.3057758583353141,1.1182212655039172,0.26455255350967666,-0.08925795784318732,-0.8596634718773224,1.0606017367690577,0.05448195863095347,0.3619005220973762,0.5030640537554256,0.7962340969568155,-0.7395273306945989,-0.10877715273624725,1.340473822993049,0.8133591346082792,-0.0003644686105991335,-1.0602915603404872,-1.700437788291673,-0.5085993630141729,-0.5760566034352276,-0.5338856653058571
-15922.165836998483,-512518960856.08246,2235806296106.417,-871386.065400557,2076974.807616872,-33829.46935615336,2.7277824765640672,-798577.6888247235,-13838.840333516506,-1549403.9838789736,7503.640070523304,1183459.9009906931,2405.7922957480637,-2812.7662106715743,51.57698472411786,1945.6656880946784,-140.76800536156182,-8.079186331928781,1096.4969885098997,-185.57269237881107,97.51851715614396,0.9912356554767496,0.9226914505267427,0.48468813540965694,89.02921691596173,-0.981163701887957,-0.1394163848081224,-7.140802972870539,-6.823184409004453,-0.06237826749447102,5.0,6.835872012914386,0.025538752244773994,0.0128349889335861,5.437851861195394,-3.071426847324509,1.0371863214142902,2.8234705660912987,-0.4945004024207522,0.2736034893881576,-1.1643123055314102,-0.34817777989025916,-0.6827929393960953,-0.15317930339868902,0.09543063647409754,0.4031132220325137,0.8226396742551293,-0.1703146002097069,-1.4350264876367353,1.0835326659535574,-1.1226793056338138,0.02292068737133124,0.27698141574474117,0.6188237812125378,0.04945178772856854,0.02375476736147879,-0.7039986841219418,1.3727177897437641
-61.93408761962756,-6943050.380259536,30238320.025939763,-4602.079297418586,8022.235896185043,-696.2666497909653,1.2862326058370435,-2660.1916574323386,-54.225607352639756,-5791.771432165661,357.55942769282376,4585.472755637107,126.48315630908746,-119.02684330859718,95.4957949528226,116.08490584380192,-31.373556828996303,3.6482796056834466,65.16859184701936,-73.37433136566746,37.36157059112252,1.0365373625920657,0.058112024615198016,-4.648078880472914,29.088097478923387,-0.06720587382897222,0.012402204233092573,-9.09225134696521,0.9610349250343032,-0.04549208088002936,5.0,4.625371271701228,0.013517021598709933,-0.2162730736307663,5.80098190553692,-2.2259151067391754,-4.293265215992942,0.958071359446315,0.9728546477366721,2.0370186675322723,0.8397245142310996,-0.19724226451084323,-0.8087963183930963,0.9092507588127217,-0.1827705419140617,0.5815191471426804,-0.03715664987271039,0.24187947600944276,0.09230036871570069,0.9415136945801063,-0.5491486936727478,0.34446906441325226,0.012531817510036458,-0.5591024303521381,-0.6097512604929057,0.1874213619636446,0.040972873687916356,0.32614212828967803
4.689400938128138,-1421.3421717808155,6408.894674137707,-636.7624916801194,27.31034694347557,-212.13570347265437,0.9886991871921178,32.805116385408574,-2.6562003748607608,88.84867075211079,66.550676172586,21.56882294749244,5.784328715486689,-47.73159632360887,160.5649201286628,4.921578641579898,7.318784299933993,13.574401897273885,1.1262835174766799,-51.159671212738274,-2.084092849878185,0.9800360292473195,1.0550530752944671,-41.09654105227552,13.574814444238953,-16.99922718425077,-0.5595708495484372,-4.106929727951035,5.628951853579638,0.14260857650321035,5.0,16.964001834431766,-0.006820318790240705,-0.08925788290752282,1.3612650189827868,3.0071520696417715,-7.559450013869825,-3.254535381050993,-0.7357133634942342,5.910386325546434,0.9185400262746316,-0.5586016753828316,-0.22428280815743684,0.9157479180167797,1.0047590597816374,-0.029289827079288455,0.2879558584542554,-0.2614596910724712,0.7474328396194461,1.213619780047813,-3.1944167725821337,0.12611399421498917,0.25829175071166344,-0.0848120809681236,1.3826020556326468,2.24578843631061,0.7423047119430117,-0.34466260221357026
-4733.2154168916195,-44884370981.04879,195800231375.28815,-264812.6305713266,616677.600546531,-12944.443002174574,2.257733933496752,-234774.88242158075,-4110.162977367431,-459316.01157893543,4002.4064592592786,351396.9253833595,1294.8641733958161,-1489.4255402081976,255.7726516470197,1029.889109000074,-87.5131711231959,-11.890983538652046,579.9857330222504,-153.89765976090416,57.484987010508796,1.0638423810167297,0.935229940685841,-11.438151696742992,64.62324037410994,-14.276240348690022,-0.5417561953987524,-11.126473092632574,-9.024522468348504,-0.10551742253997895,5.0,26.887348188711876,0.0316397447891207,-0.06853262150197958,8.279083728692564,-1.1141398496614012,-1.0799541793751626,5.120933691888874,-0.9416544739161615,0.01428810090817536,-0.2594777648415125,-0.42362098138205107,-0.2306973891538277,0.08471986438606934,0.9025784103342452,0.3865090537662431,0.09623897795976152,-0.23201249273401559,-2.6611703916739486,-0.011221845864951037,1.5726134338801816,0.005823198440615351,0.2807395695701732,-0.007717506025301718,-0.11615715324083983,-0.7270068336291517,-1.4230526531828323,0.23500227629513187
-269.1160327636687,-136333303.5734824,594522234.7696666,-17080.807354491306,34743.5231093241,-1828.1345633526696,1.459043203911578,-12370.943572160319,-232.15418842983334,-25643.47028754185,878.3117817501063,19815.90491980843,280.54055490271594,-331.5953457878125,30.439994335370617,254.23584946735048,-29.71619985173924,9.33964668015385,144.12933952065254,-82.62153321086258,48.960943827870246,-0.021585268375158263,0.8826908814481058,-2.1500344944256287,35.52437138188595,6.854463852034936,-0.0046212687010673825,-6.497643491280444,5.997532526929928,0.14667878805857,5.0,1.222592185323256,0.020263178477034058,-0.19468433067320667,4.363779283867582,-4.1760557156769,-3.9606103109882356,-0.5484469688384968,1.1130635083899492,1.4608872437111209,1.0773016959041437,0.16425167455373532,-0.4729633093516323,1.0317122051701049,-0.03304671302904581,0.3632759286310478,0.19657879369393455,0.34407804610037274,2.1813781077055805,1.0171683003609655,-1.4148473396642751,0.2320781982485656,-0.003982237313911341,-0.9182474026673216,-0.7908132545188958,0.22548832438128164,1.5824083853700557,0.9820559242021419
0.48500042133110255,-2280.503166249469,9138.43612001719,-212.8865174048277,99.06524837178684,25.94311561791606,1.1711322110820255,-137.9035793981184,-1.211116336469944,42.38830621138519,-64.26066265546994,66.1876238990297,-13.404009114370773,21.316786188519842,189.44263656928757,2.528055940957638,-14.181450242298771,0.5248744506937171,0.5033208259812625,-65.14386573207118,25.75676765830073,0.9680325508064292,-0.030752948233729573,-4.833701512516811,20.125337266711487,-5.157826643697807,0.031155388721710628,-12.119486730820993,-5.442089087360018,0.025799519942216846,5.0,9.190078923583394,-0.1159216082490707,-0.12258667221708446,12.016417839600116,-1.5312858832107543,-6.376836514383542,3.1163824029268055,1.003281924692308,5.674365171817201,0.45858917947650957,-0.3934685700887887,-0.6671696390259951,0.9050218710518165,0.8389859984426944,0.3339161786357574,0.5180218486307675,0.29428362683153214,-2.2768700974098994,1.0353623771014562,-2.193645092309215,0.500606942359094,0.22873452943172107,0.3139829683580585,-0.8808366011676152,2.0003297345079214,-1.406279993850771,-0.8477678214494803
-34230.74992388956,-2377431512348.992,10371310637988.49,-1858536.5428184164,4467723.528947093,-64788.83072753913,3.391426490435442,-1724443.733530801,-29767.47676382726,-3334495.840757486,11111.887157571877,2545636.9758186215,3521.3665379063227,-4227.790795950366,156.9824666650628,2832.7249667941087,-140.29850634952035,-11.992853212530886,1597.8572401959277,-208.25974228166965,94.94859499255145,0.725909143825659,0.8940743030632552,-14.692361380650961,99.46880206566331,-12.515062290589713,-0.4598486060684521,-6.034602255959463,-4.382988262588102,0.21885387002010864,5.0,29.311270702348338,0.07723829633303243,-0.1012265235578748,7.929372413599083,-1.6132195865464762,-0.11650507722289294,3.176900546067161,0.8435341229537988,-2.486224092349702,0.2957814261497321,-0.43293201324948877,-0.5660951024826856,-0.00414263404532725,0.9124173926918004,0.3821241446361856,0.25418822432398724,0.17171819680447853,-1.5440662457111398,-0.08796569187525824,4.635195891252297,0.27223401177525275,0.2575852670239611,-0.6290814360146707,-0.54459759961379,-2.0647644893527763,-0.7686826604965782,-0.41121088823294066
