X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-266.2713580854564,-136858493.19656616,596813269.974868,-17068.17415260205,34696.53418026913,-1667.5048243525293,0.35401523983628974,-12429.174808634138,-231.92602470622688,-25559.703734439132,817.6148453291153,19781.71189751227,295.5865077390154,-241.95743071340308,211.67744688682143,225.207580085502,-64.14475601449979,0.1982791467124707,127.10678102054713,-7.584498094630608,13.999524020825316,-0.05432249311973844,0.9763976336554033,-21.75099679268727,24.598625597155202,-3.329734955579121,0.07973368137990908,18.68272116773937,-0.08034523940480154,-0.14160053492840136,0.5715916062846271,0.23631877732901152,-0.22310812670741323,-0.07735500677608059,-4.0153782565282246,2.0389125102277554,7.311564512303386,-2.370723726318815,0.5917841294394903,0.4780906793325487,-0.6335982132168586,-1.0661949615839381,3.4512771855781255,0.04960530028724725,0.29658188515943895,0.18798675868505826,0.12959829589290603,-0.9322431283706327,-0.2032054358486643,-0.05705692725295952,3.515088527602133,0.19678214410377187,0.6535876462737884,5.0,0.713746725870495,-0.9500097822442237,0.5982503656688272,-0.5530051277159868
-699521.7621489073,-999267949328705.6,4359219423313931.5,-37451542.90355715,91395682.42083883,-1042117.3306411547,7.234850986809336,-35509734.122848526,-608906.1437116341,-68269264.19695693,50891.26729941393,52075014.111181475,15921.422231194683,-19659.77098649457,357.83033887449756,12889.983495895061,-362.37387711655816,8.36607491679431,7265.7574840508405,-428.46820446342883,258.1663137516181,0.9155400271358831,1.1720199427154316,-11.580618563922853,245.05978253531921,-6.225619911238994,0.0027281657897261086,19.32690440538151,1.3883914949971283,-0.0009451118424504655,-8.83031498958955,-0.19736321391658754,-0.09614340582764361,-0.020641633121582674,-1.8110945508801704,2.8708933280606774,3.8051727137273534,-2.1584775230920004,-0.9710158935770293,3.697125322309683,0.9042995415163565,-0.5908928670883826,3.499147417011667,0.8182101055395686,-0.09724387333605738,0.21511332596317015,0.6895217516544395,-0.3913161657794515,-0.9943609753997226,-0.0177211712303915,1.5221727269882785,0.3775710439539778,0.5197480350150092,5.0,-0.39521888962794566,0.588933559882036,-0.20251822259402452,-1.2709407362952843
-66.76370197934756,-9052509.750215447,39434205.49074968,-4855.379646656479,8956.646048256423,-495.1717606929684,0.12574849679302458,-3072.7666280072895,-60.507727729627334,-6502.981637531202,312.9204253072531,5106.0245161187895,159.10379589305504,-6.256701979786596,202.52832548388318,92.35340863343774,-77.98409390589242,-11.886584512412766,54.63915037331007,37.01869097684694,-6.849146930760093,-0.06494823095292633,1.0215407139483297,-34.40373562260769,10.320456163153036,-8.91300630571715,-0.05188708892954416,24.34732262861547,0.8280652370216849,0.04953575345318649,2.858745236367089,0.004595011424369244,-0.04342660915538968,-0.1166660490569211,-2.946609269761214,6.288587547850688,8.977664900622804,-4.322362250167327,-0.7943978121177592,-1.9726680584806309,1.0531360717654827,-1.0385996276802596,3.0499719470779327,0.009699239905732506,0.9361612664164606,0.20997661242849716,2.0691711171046903,-0.8499274282573694,-2.6592628699122542,0.013653987209967064,7.810934352969407,0.23235409805890056,0.5241742183102341,5.0,0.45499794737376004,-2.504193650786448,-1.122591855102906,-2.174558744677938
-9669226495.943058,-1.9128617774645326e+23,8.344694079088948e+23,-515604161336.73816,1263731351147.0251,-13287867805.882805,80.87830560776268,-491916009412.7886,-8419309056.113277,-944170930605.8876,6080823.246228369,720041137728.0254,1876831.1176891122,-2393744.2648169147,3456.6835661392433,1519860.7595022754,-3927.3116815408953,-34.49818166490253,856782.8955026447,-4942.309175499438,2781.304680259863,0.8936753931986791,0.8821042414272832,-127.98687124965502,2575.7950719806613,-26.77255301828093,-0.9386143044162996,-17.12104649897971,-11.718858313116332,0.0695341800427696,58.32106080673732,52.30488455775514,0.21546861345315027,-0.06930858351565555,9.25632124865094,-4.3120572385713025,8.055058206173673,6.58424687842823,0.5275193358953879,0.04892003066780293,-0.905310899997208,-0.6869732791808733,2.906536148367754,-0.08875854647455304,0.2138707718032974,0.1197572975149268,0.5014340048817345,-0.8337966112682413,-3.0142408287238904,0.03482255450593702,1.501301467966269,0.1851223042826997,0.5226233043595951,5.0,-1.0840286281562324,-0.878232837205262,-1.511536464236769,0.9984701549306346
-73752.52929599701,-11065776282678.146,48273430092741.016,-3981475.162599176,9630178.312660394,-127418.4726275711,3.9277560153359796,-3727118.730246443,-64161.53753061709,-7189988.528157318,16335.137964758978,5487103.789714878,5167.701290715404,-6208.20420756071,174.20971377913574,4182.2534691883775,-210.4483633056116,10.734200414616819,2356.772774680501,-235.56970083258872,139.4506949204896,0.007970988218289765,0.9518961781611984,-26.625820807850875,138.7973828116836,-6.683730826530012,0.2050014905705534,16.22882383228625,3.1211966876347055,0.08061193625504294,-2.2831602995932143,1.5189119165920606,0.049254443988628716,-0.1325159555849077,-2.9563824255471682,3.2010472622731654,3.46709075762012,-2.12874647142873,0.2987957411753309,3.38518786698649,0.28185729249837976,-0.7989872976613547,4.226576127979144,0.958054654730388,0.1318450040520201,0.0476896500583737,-0.07883873355119168,-1.022795507014274,0.6291197633918336,-0.0656944216698994,0.5659583420722447,0.05905433456813039,0.44998149204119026,5.0,0.8298444870625317,0.16817497747886057,0.9295126695539715,0.04624695806365153
-0.45138985770835716,-6086.823919031318,25210.935591588768,-237.12133123264454,212.03589347085094,-1.2257447952388234,0.13160956836068954,-51.87349289000515,-2.097482800409773,-113.91237176207734,17.896994804275046,120.63145918333352,29.047912528532326,30.761702541843306,72.98782378426716,11.65283553938987,-32.550808996381406,-3.6092923526769374,6.018973463979328,24.939406175402944,-8.472971550694428,0.06112773997075155,0.9498097272585003,-19.78971286734294,0.8672626179292512,-2.4762043314627276,0.061401791608475656,12.608865215179925,-3.4170905458272496,0.10992907504720555,3.600721734196958,2.549795829066821,0.13270532413576994,0.06426296427140424,-0.6238288032707997,-0.2373502789579283,7.033133039400995,0.125502029870027,0.8921987826485653,0.5803921135467384,-1.055009927361758,-1.1272200184070016,3.2989139319209158,-0.08648459267847124,-0.0030385163071015987,-0.09739132225917854,0.13530867986653966,-0.7531625803064999,-0.8132757146294496,0.027788384607411565,1.9324235266850198,0.09317900281308884,0.576354496791184,5.0,0.2177701583724874,-0.8057533548876774,0.1811825733425138,0.41180866540008504
-791931.8580504134,-1280862775694825.5,5587652423130102.0,-42388928.81996358,103471306.76533264,-1174369.9555423693,7.561353841238621,-40205933.70456505,-689357.3576244331,-77290372.0102981,54219.22863147459,58955391.07283377,16942.677014545017,-20972.43831568161,362.3629329286814,13718.171816587355,-360.948296068351,13.71490054557521,7733.2222149303225,-435.4886398254712,260.7641535955085,0.016777011343305816,1.0044505452866017,-22.538184467730115,248.5103384840899,-5.472241130869626,0.05482930741216235,21.853891849420176,6.612359065527792,0.16763647317566616,-6.472273020022487,1.7174764179617674,-0.07000253267528499,-0.03101345070875152,-6.037013511704561,2.4043740162053204,3.584448486413202,-4.394795869100525,-1.041643911354465,3.3078526468429983,0.831288245157085,-0.6327865534914626,3.9771135791283094,1.0653624971904596,0.03729494623737103,0.18330775892621462,0.7013692597344023,-0.6929268441900378,0.9749757604704697,-0.06492464410103507,1.4843642393361192,0.5779430471614793,0.3367568810303019,5.0,-0.5120797436952125,0.17486275786240785,1.0304086448779073,-1.0887927672516802
-215.59100037204442,-89219368.84105018,389033833.18725276,-14240.017951154512,28124.83497316238,-1500.2431327229738,0.21654569306465832,-9953.899000034166,-188.2458166259867,-20673.9423052823,750.559930809324,16031.600060087136,265.9464904835898,-227.64010468335758,242.89182681742997,195.59776411404673,-51.00708756314042,0.018946067154311783,110.48593180887148,18.560422177610548,-3.51415031644643,-0.03488420989092896,1.03381208032262,-28.94458277115476,10.431199821140146,-2.893670672929454,0.24914717699448366,21.236792462223974,2.250353047960665,0.027730366346058348,2.2701920127363913,1.2996626709019599,0.3468834223032179,0.05573382471755339,-7.90736450559757,1.495116238709851,10.077077312195199,-3.299433585016185,-0.23599018921978418,-1.5561127528027388,-0.9687980084396416,-0.6175369166473262,3.7741025555280636,0.002523915620088442,-0.13807338408768097,0.038801862547372334,0.49181770359128063,-1.0851582803066866,1.088929372322976,-0.007841509156112309,2.6656045409160845,0.0900992352752638,0.47966600761338424,5.0,0.8619679296349513,-1.5054637436906633,1.317316240330267,0.7773911519414793
-1540.9244071202124,-4695797544.058155,20483728634.454777,-89110.50359545491,200493.60793955546,-5689.431367844691,0.9189691681060452,-75044.37975955413,-1337.7669197727862,-149026.49676475403,2289.938262975517,114266.12790069435,781.7301701494688,-771.5017271015943,36.63690401922801,605.3343819736094,-111.82667966544021,-0.5541113313621417,339.9424369294023,-68.21799081365873,29.192147086762137,1.047608764257009,1.014273684546704,-40.57550600270267,48.38954771782542,-15.203501269286438,-0.06872112812170311,14.164665986129057,-3.1141563919499773,-0.15650268032471676,2.864313791440712,5.390596993263421,0.006525290622419556,-0.18811894565487292,-3.308071931302384,6.033277732661497,6.276938025029644,-1.4393478389420247,0.8585202279963273,1.9113596959156582,-1.1342039508998585,-0.8101032349611244,3.4457754144672563,0.10230152358368008,0.11490636971580657,0.1313600770849741,0.09335334297013059,-0.9637494685510396,-1.0837937033884437,0.09196325008762347,0.10125889378363138,0.03963877010853341,0.46472186828482365,5.0,2.2998799829117154,0.04270939201995284,-0.2994236793154863,0.6233618762393123
-27669.258926360453,-1552049155539.9292,6770657000401.827,-1505075.397205588,3610885.443890523,-53916.98846169857,4.075819344544732,-1392481.0144929232,-24058.761450556656,-2694711.570721889,9942.55562414076,2057457.802974243,3165.175555055544,-3753.8370439811897,65.50908795566495,2574.4743768182625,-162.98254260281865,11.280801162237333,1449.4261396271709,-225.23929923048289,131.20286538884017,1.0461560090301685,0.8835081769977244,-9.758774999345075,123.58838011848687,-6.770639131916396,-0.07423253218940667,7.792621844565476,-1.579381711163511,0.0009164171643087568,-5.746475310203785,5.7805678415482955,-0.013872910681915996,-0.13926211170547786,4.777749110015476,-0.40287816230116125,-0.021050571757226418,1.5676377861702435,-0.8327677450179588,6.875052742991491,1.201775067605911,-0.8823140231265408,3.4453817450956294,1.1075484928019823,-0.16649809497180515,0.0707158927744512,0.1262229807862695,-0.5143365003659118,-1.6125950915595535,0.07212182452333614,-1.3751278337176822,0.5437320800533633,0.5410242011703479,5.0,-1.1513571225711543,1.8910752185718975,-0.6133217074373708,-0.6541704812965938
-2445.8362672512085,-11907510555.123793,51943445635.45752,-139199.79900867364,318440.0336618172,-7844.576378607549,1.027446637779466,-120270.11853068446,-2122.436451735751,-236931.92341768226,2796.1577931142915,181470.76118347957,921.0447390989749,-1002.8832901337578,231.21047651954,735.4184496966824,-89.45121877147275,0.09001806265587142,415.757592272127,-65.74843679990487,40.99443339955974,0.05249567547752675,0.930924885226704,-13.531641337849306,46.174467309300056,-4.834368301083851,0.08053006649156544,15.60663508381443,-2.298081321355809,0.07207705044526687,-4.417853730611961,0.3111890986748731,0.16449594385300292,0.06682773492179148,-1.4606075452027918,0.9589247749699187,7.474706407965813,-1.0726896770092154,-0.6864566659711318,1.1977852152674524,-0.8477536239480629,-0.8393471018618214,3.1884473535360183,-0.27676095505312226,0.09761544461931126,0.17399653721965014,2.534011927645508,-0.7879412004857642,-0.7708721090549239,0.062058129396661346,-1.1723407978800053,0.08265994896999473,0.5371247715545384,5.0,0.453926010710206,0.002734769749485307,0.006317197817771501,2.036912528151949
-19.563799008885024,-862863.523426795,3746734.941843606,-1767.2638487768545,2776.674619830189,-185.77335573961386,0.2567275870625456,-871.5626059451147,-19.92959073633302,-1976.5698232157965,162.48390421245531,1581.3460372170068,101.98490583110187,36.99308275996838,128.65156726068903,47.25514840039457,-66.917226351445,-8.42477057712023,28.767156358670036,45.60969158471816,-18.39868775611091,-0.06961055124820877,0.9076166377834873,-47.74534131239469,3.6263939456339886,-10.734517241921365,0.08006771439017481,24.042787352698966,3.1610802700241356,0.028669985296342505,6.554794409806342,2.985120829116986,-0.03687191810155639,-0.1834786457195175,-3.7331815844321112,6.770018825809333,8.426845606797322,-5.25142119799717,-0.313514477611849,-1.4269722255324309,0.969041358087733,-0.9287364643471556,3.1175872081018654,0.11084044554946615,1.1414351755362468,0.06927740744165345,1.5850988601094018,-0.7805695444274129,-1.4934170139931957,0.1299126985651745,6.99293587502285,0.112373542150601,0.5678701238729449,5.0,1.1560993380643618,-2.091851536740124,-0.3554233913929683,-2.064941405717415
-26.91623341752534,-1368123.1376715528,5946030.7818684885,-2406.0099411167857,3606.849728487422,-377.94120194159456,0.17602740471609385,-1116.984974737747,-24.564672567201566,-2558.8875655117276,210.05107333635522,2056.269757929768,85.58624134779448,-45.586765490740625,169.57210162547102,59.68487802138466,-31.520837402659065,-1.2201549746921831,33.64307980968618,30.638931546312442,-8.819501302776802,0.07585750346812276,0.6522570719911724,-20.449499167724714,0.12964089772977208,0.14312379473553888,0.1921138586448203,16.413560370642216,-0.6081018623554479,-0.010648317858549028,2.8566820166477296,0.7594165358983265,0.06907078147857731,-0.04141597509975829,-2.774218315324214,-0.17367183207552692,9.128828097825114,-0.8301017082269021,0.6083439902711891,-0.5621194141863988,-1.0989429227993783,-0.6751797274559166,3.594008193335155,0.019653410136411628,0.128700208220656,0.09249971534613946,0.22259441199506325,-0.6971921820229507,0.627604119444307,-0.0677914043381895,1.713839336372828,0.050768284800032426,0.4127801944178958,5.0,0.3331584410605839,-0.9722518578146969,0.7834288325117416,0.6316988091465532
0.7235215252637224,-194.86361592509064,474.8942367735684,-593.5467758580714,81.06258502031585,-96.21218416019671,0.4891703508365165,36.261654849803776,-7.47999354623921,50.51518873243971,89.35897097155564,46.44246878222481,60.67505502474253,38.0232748374115,123.06707606584057,6.167091848123306,-53.27922256082209,6.708660662695147,2.725439385197548,-6.339197544860978,-31.569321027378972,1.0955595468163895,0.8794411314434207,-102.65813203174882,7.135777387138122,-30.616843914148284,-0.34240685776685664,14.638779599300987,6.839510687314313,-0.04475400860104149,17.455621537887488,25.266738301527116,-0.09306701233483851,-0.3194092029705342,-7.180198116183659,7.556345438387277,2.3754457269920684,-6.20769196143986,0.8766285184662198,4.902705242899663,0.9284126770004111,-0.6453708424658072,3.9990963957736785,0.9799248498936374,-0.06306126339797728,0.10486014477516434,0.5586357614474403,-0.9104565713456247,0.4058347623330159,-0.03028565270303318,-0.16133188124893566,0.180833773987425,0.3886054736888005,5.0,1.1539997264698691,1.2004977902718745,0.6752659871817347,-1.103011254621297
-32586.73292197094,-2154556544392.8022,9399039244157.562,-1769902.505458607,4253302.817043261,-61909.98810988837,3.2036176663368408,-1641487.2797263279,-28338.77199920782,-3174384.086366031,10735.591053063654,2423486.421108209,3429.740817674794,-4025.627045966215,224.05044880041913,2766.435313125548,-182.55379333789935,2.62801704707794,1558.4702011011188,-183.56553294031306,111.77631939935318,-0.046011400264031686,1.0696002045260098,-12.106095115956053,112.48043095617204,-5.636144664805089,-0.07113212765396992,15.571127089643884,-3.486080809831587,-0.14743816733268497,-4.9967302094978825,-0.06467462944019087,0.19181233202571246,-0.152040430364147,-2.5737598080266726,2.2465882602132456,5.546655947210712,-0.4554477443436018,0.6674684798372325,2.5895091915916906,-0.8764030285691202,-0.6239190055320158,3.626582642766229,0.17235855080231482,-0.07052223618985579,0.08669597371629754,0.07295541575077344,-1.1055062784947278,-1.1168163863918679,-0.09676358948390955,0.3469175277546106,-0.025136066840533502,0.4591274412151263,5.0,0.5641697589969354,0.43761882604989355,-0.2533514847230615,-0.16418059427361884
-246.98464431573476,-115119179.94934419,501995333.33036125,-15798.91200710996,31938.381141407892,-1705.6342258076672,1.0348174920234925,-11295.729343960713,-214.05024616803345,-23555.57700203514,862.4980479105307,18216.56595004732,299.5376558734709,-292.9124131540844,0.3772203331050229,249.61563702931915,-59.316454507586926,1.8201029679608036,140.22406945812918,-55.87434303695846,30.948119116395304,-0.2428042614058139,0.9414114463121791,-23.76682508239618,31.094480609966848,-1.6188012998113863,-0.09810982927646476,5.136584671470653,-2.939042538405253,0.08248117059642471,7.068894856165131,9.059098206233614,0.11423756604650132,-0.157990720864641,6.284392513728074,-3.7263124966549697,4.729191196205894,2.587104613606835,0.6465885196455092,3.633269979542221,0.08361225017529889,-0.4028527929595714,3.0544535100747403,0.8167901966466802,-0.14973900199799103,0.30236567160982253,0.1315246580841607,-0.6572417985745168,-0.5981260983085357,1.0193264985870876,-1.7012223623047,0.22083373199724815,0.2804439734323968,5.0,-0.8912327399019636,0.8957924759736313,-0.14399301186261032,0.6020621479743988
-6.677773384661537,-113606.39025499467,489270.87020640675,-763.2783968949911,1031.3580479530578,-113.79122030241558,0.05852776190939181,-243.58882268337973,-7.855445595823136,-700.8301252752386,115.22952691569276,590.0247400204569,75.3346799906196,19.94403591111539,24.034418112021104,39.015915985183796,-52.508055625501555,-8.289271304038355,21.675874292929514,14.936138937655508,-5.963563929105722,-0.03514410155446639,0.9813988060797787,-26.242409582128573,5.625853700927641,-5.43450791896308,0.02638751762706676,11.3444360626686,-4.782880103954017,-0.07194100490844703,6.444972869675695,4.503227572311637,0.17628686592076503,0.07797729878936199,-0.7370111582980773,1.4076469480539406,7.847053936915181,0.8522350281568332,0.23786474844079533,-0.2587396733875614,-0.7610340387842583,-0.7460159730545386,3.315777426466441,0.14754158898332284,-0.037671005830802046,0.1829183602919597,-0.017184921949209467,-0.9908514929932153,-1.5122682873687796,0.0317331606780327,3.0786530368003793,-0.03795902879598867,0.49960688607500314,5.0,0.5412358612822723,-1.3135828745024338,-0.45740010254693597,0.08854830268751036
-5074613.917032833,-5.26503189136741e+16,2.2968245876968557e+17,-270999930.4743448,663152955.2886332,-7189830.114966037,12.053129700178443,-257958430.00346175,-4418107.023015107,-495421197.99310106,138115.87041859486,377847462.35721296,42971.84764818652,-53788.13420597893,381.77156755507735,34779.842591970715,-616.7565917792771,-9.74998495134215,19606.50403089977,-738.4049704601293,405.3604813871715,-0.12208139083681036,0.9951958995481355,-67.03712374164563,383.9792392143409,-10.812670116793585,-0.3513310778800487,0.44127098451151714,-2.5259773827681786,-0.0041491125884440955,26.294601663946544,24.554297926651348,-0.05425140040527367,0.12970044943035008,5.056784170002833,-2.738133344054542,5.82105401450252,2.7757894522137896,0.1747164002951904,1.5840008500514133,0.6751244912987013,-0.31425336545585014,3.6809772974727144,0.9387182661497782,-0.11390151753249733,0.07444246332698984,0.1307832523491055,-0.486008795072811,-0.8401253846016836,0.029932770585927304,1.4918148195629763,0.4906796854773988,0.3339658846417073,5.0,-1.4108438929886418,-0.4911879616835563,-0.2221089938437429,0.0935072135795532
-3753.9115743463913,-28171630790.53375,122893168543.20598,-210844.4495394947,488920.08533693245,-10785.680783378451,1.5829361130573212,-185582.4633855402,-3259.5721027237196,-364135.62546200346,3584.226081323942,278605.2822942464,1189.191835762772,-1275.1149623807153,-0.0049863212716477045,944.9483496769021,-124.85133721452925,-8.689708164425653,532.7864427821222,-89.21128627349047,48.549820603890815,0.03503209050776123,1.0592909597084479,-30.738651791912112,54.585656786669524,-5.064957443813737,-0.08992402648560056,8.33801158736427,-5.359716619320163,-0.01654690781829038,10.154100316817459,8.842357168914313,0.0766831615627902,0.035951542939756206,1.4076635907171877,-0.9852423358015138,8.126368313794828,1.9820882216547724,0.7728380510387991,0.24463746651048285,-0.7925536468945407,-0.7560137822279315,3.2809393600288543,-0.07404948873904255,-0.19491023172957578,0.100834267159619,0.32740803380757044,-0.9093471027446733,-1.2512872974765132,-0.042398300920677624,1.539851068781409,0.17152676644120418,0.4908545017397387,5.0,-0.18257470802115938,-0.6871392218474427,-0.5063856489107558,0.5931937325603801
-4.950019560489488,-4390.395923899125,17491.823182082117,-712.3600204262224,359.157128978284,-264.2684123154533,0.4212201336290924,19.608590901244284,-3.365342683567351,-193.15883157439782,133.10687575837198,210.19410666387643,39.23754807031806,-76.14700143699385,26.9028662621449,37.04633194019664,-2.2331088698185777,2.7159790443167946,19.365833996547618,-27.15340603396927,0.6896595135157687,0.9640706137252887,1.1394960358383215,-18.623708608467652,4.589439640928608,-12.005419793754724,-0.18892975126195596,-2.8123675377345343,-8.477686829119191,0.1798258084864614,0.9915585504531776,12.987160605307535,0.1785570574409796,-0.20405733411233024,11.10689501417843,-1.2607593186271748,-0.6733913079355058,5.11733617470495,-0.9315313154874292,7.752741318803443,0.26808304363921587,-0.8579434930942033,3.049639688944759,1.035387269363354,-0.017636698130932344,0.06609763020633683,1.4650976531771391,-0.8153803550406478,-3.20039839634826,0.9056389663520448,-4.938515091118896,0.18250888285527578,0.49539125138944046,5.0,-0.776504870184256,2.449288967459307,-1.9060001736247683,1.4894157257553922
-6098.451781478478,-74705330669.53108,325890443507.5631,-339134.047704816,794864.1941388402,-15663.773626367998,1.562551820063609,-303356.44337641395,-5297.668402434417,-592371.3727576748,4598.794280334411,452930.9024594072,1505.9303640365563,-1654.4121067600413,134.9774309401109,1191.5271489158104,-131.53752146623742,-0.1404976663375602,670.4741693602972,-86.98679823632058,46.37024583755671,1.226538434240953,1.0843019528254243,-36.907161192343274,63.29777268944851,-12.120876213165618,-0.034094123868149875,19.112278179517116,-0.2586669170700281,-0.09853762811874392,0.9085869086535671,4.465050043312849,0.06943093284341707,-0.223381625283348,-6.065520248345224,5.259129205078218,8.18933310555155,-2.3297492979306833,-0.6158154867634245,0.49433659170546645,-0.5751728752119958,-0.5269102725194909,3.499892462516398,0.05784118906368041,0.02105407641463475,0.14651869190750838,-0.021901831267355953,-0.987636696142701,-0.4866878657823899,-0.07548432632052307,1.3849805485647038,0.054217843475733475,0.21211395558634238,5.0,1.5736433723835452,-0.3538328576692831,-0.19101841972980302,-0.26647266359391975
-4716.802977119116,-44609613954.59058,194601640008.78796,-263662.6946740038,614683.9104398226,-12769.6740280812,1.7011093960194625,-234104.46281876866,-4096.7906266230775,-457920.4642505533,3924.8362585398845,350266.5614302488,1280.713291368307,-1419.3798559671748,228.49815021161527,1034.4854820061582,-111.52623842132799,6.714456280179569,583.1984898788826,-92.60931972260391,66.66469846394936,0.3761244954802032,1.0263032114592028,-20.97596096339392,67.9755386020119,-2.3342299703172684,0.14586363181658282,18.05706038357141,3.5273863392730407,0.07355584376808984,-1.456704892739311,0.12537823895916028,-0.18919467130235781,0.3475646215818967,-2.602716490106008,1.2785266187728088,4.490451544779659,-2.426581138173509,0.013136073107649058,2.098823772824494,0.7299783783742206,-0.9345199076533678,4.245959279857361,0.986756269703763,-0.041536842379867024,0.29841967130950525,0.19820287443326437,-0.8671774093305831,0.33166482335438996,0.04261558734384066,2.968671273174919,0.10546713363472238,0.5703352878089879,5.0,-0.1266999168262576,-0.7610027503084424,0.9674817615143317,-0.48695028272900565
-5590.223632982268,-62696877601.61217,273505032703.1686,-311402.6344133445,728418.9649865523,-14704.988123389929,2.300884165477067,-277863.28956951207,-4853.73170024073,-542784.0318035495,4315.987632211428,415080.493855782,1370.8639354697627,-1637.4209654318704,217.93009342940923,1141.379236052134,-81.88963254583196,17.919149861886485,642.4789453676049,-136.69857706893146,88.29384441819772,0.1482249763929516,0.8315320989490935,-0.7409955975190544,77.4828786479284,3.317758261847685,-0.14285714395684235,10.436527805595887,2.05268507739068,0.056909880094243644,-6.8465116629263,1.2337049296448144,0.01493280931037947,-0.21661588596185766,4.544014687795173,-4.162289173287132,1.5312552512585884,0.4240231200647126,-0.0686543185015571,6.283096680871318,0.5716573762252811,-0.7581565677183796,3.626506578975957,1.1052159841450404,0.0392238596060735,0.37433731896651334,0.3469920468815265,-0.546494570345298,0.9154118789868089,0.8669641115116149,-3.419072855163767,0.4386427271271359,0.45556259862790915,5.0,-1.0638833821124332,1.997362303516651,1.0536007805183438,0.6846565409455263
-35.68786830475553,-2338727.0886949305,10173403.597376112,-2845.613109893371,4688.84648172727,-460.22579984979103,0.14426779419223187,-1420.709919618871,-32.545130841334526,-3373.317052195144,303.5860135001703,2678.1943897371534,134.8225514272728,-53.009824458360455,13.633908039786165,90.62948450532616,-57.248114636115425,-8.106461872611362,50.8952599982528,-3.96065572237527,2.366839788875887,-0.0652631845855181,1.195290983338681,-26.097396780798622,13.268567216943339,-5.669655416627164,-0.06529122777426066,10.730419241324475,-4.876355426198877,-0.002371530509901588,6.64804218120624,7.811339114258596,-0.10305383693499,0.0540396221276956,1.160350150974799,0.03991493229397765,7.724141638695401,1.4709504841260534,-0.30420046564409914,0.6059137193001256,-0.38920707576273555,-0.5848930468088479,2.932857457939824,-0.011460650699852738,0.08908271352749118,0.05568293406439234,0.14311436081091208,-0.6229536345444029,-1.7908861129535651,0.04102022940469044,2.264734415914384,0.29585615528240733,0.30277479968082127,5.0,-0.41545778995342203,-0.48978402884686933,-0.9931767741240994,-0.7261416191011808
-34533.27632776235,-2419952401069.228,10556804082176.0,-1874903.154515917,4507403.916040445,-65248.56562689039,3.008018562472888,-1739928.1613565066,-30031.9733880913,-3364152.011037934,11098.848627413903,2568260.379015057,3508.517028293986,-4210.1768170104615,264.1606373549058,2846.023165372842,-149.46718583775342,17.69894735813176,1604.0727258018655,-171.3674206507017,106.30005877778892,0.15118671269093029,1.031934921841049,-32.25299934470337,107.81085460997646,-2.278396757319579,0.10738737961128106,21.267739262282532,10.779574014654335,-0.08990537465615969,-0.7947509842082,3.373810519234718,0.011440762600901912,-0.06527846598386292,-7.289856134361635,0.5959961115078256,4.182320572357731,-5.650909825654886,-0.9077298796976759,2.5520179883026453,1.0004388167137397,-0.8467098223007715,4.010438107452905,1.1467154040827117,0.04576542203830783,0.25901092204105775,0.10021543188749213,-0.6277637796202653,3.027774282359891,0.08253725829294696,2.100860242054987,0.609757301073622,0.534327326931088,5.0,-0.20237441231532965,-0.35931703456656405,2.711553184541111,-0.48279158518426996
-5950.005582966741,-71127583841.75409,310282956025.7717,-330985.54968602496,775595.2574080069,-15282.443929202671,1.500135216218727,-296028.99468841444,-5168.660259439614,-577969.4955522076,4459.723046788059,441952.17107938544,1459.1499673210549,-1610.5146245724786,231.28518450697908,1163.4345414123125,-124.21573605176468,-0.6601889472382926,655.0690366596197,-88.222681841426,57.42066940235081,0.007271882902494045,0.8793018779542785,-17.454732635424698,65.00179361399069,-5.334460513676743,0.03738348423164753,17.49897635170771,-2.5067756983535054,0.046341333075806436,-2.228222410167791,0.07188284155037977,-0.05054123484463758,-0.1260515735551282,-4.4755253946544125,3.1146835286553722,7.817728799736695,-0.8956633792392397,-0.07702374541644946,0.5012417033533135,-1.1682260276600196,-0.5421897177627236,3.512875495183487,0.12377370058554414,-0.05071481336095192,0.10328010921858476,-0.12201918965726916,-0.9112502226297907,-0.584580625685202,-0.022129340642797524,1.826832898740509,-0.05358807121587011,0.38312836640192544,5.0,1.0422526636515816,-0.6250161967029932,-0.098765650967504,-0.08027405522696551
