X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-249185327.9572153,-1.2703031053497949e+20,5.541587438691763e+20,-13290040969.998743,32567094878.24077,-343750097.46155244,31.983280257041155,-12675883500.433393,-216970512.19713017,-24331596740.51337,972967.9455267485,18555881133.589993,300949.1247616546,-381884.7602663805,3346.8809096516725,243641.40579818987,-1615.3495844700628,-17.636681456961202,137349.42380293543,-1966.924936959312,1056.3419291453665,1.1297907407821006,0.9559671386172455,-185.5824265006144,1019.1959247274284,-50.24609246430652,-0.879126476444238,1.0204011383015523,10.436717485895432,-0.07529586378180285,56.01367047433511,50.982045858910425,-0.08328044472518144,-0.2159533121812014,5.0,11.271081544705735,-3.7996156581692015,-12.578084455128165,-0.7038528980889177,1.706946008041443,0.3026171660592884,-0.33152750626819083,0.30979423040382004,0.9086485078495807,0.9141810489061868,0.5444547336032016,4.181222542419249,0.22551146663349614,0.29830793144783907,-0.04948932576379241,3.979260049680253,0.3654141682666969,0.20538464357225683,-0.2501894815498423,0.4280562451865226,-0.17264905171842357,0.3531554998565433,-2.78707241539065
-33176237.98322507,-2.2513265709717537e+18,9.821217442350623e+18,-1770085755.1918867,4335809128.65585,-46126656.32792972,19.55837363444071,-1687302212.7605479,-28886305.97085696,-3239312728.037954,354347.14886759664,2470431219.909052,109841.43384055363,-138685.11969369213,897.8786674282896,88935.63858774063,-953.9316304713233,-16.242752164982253,50135.47916092946,-1211.1081462824434,670.8990512573079,0.9688969518693992,1.1479097632432353,-37.96472626473012,620.6455567620038,-5.050690464188446,-0.29307789859305206,-15.844136251956158,-3.799668129397535,0.18569934856937298,26.207332333632497,18.12367802285531,-0.09914442222049907,-0.11716739645067539,5.0,-2.026625047504273,-0.25355547686402524,3.106666185724674,0.3809829373154774,-1.845507224925409,-0.40283336670745185,-0.14052553219442365,-0.8337414132907541,-0.005350751557447106,1.0165519364738185,0.5019536336496324,-0.05484471755882215,0.30965829406366263,-0.5819279574657403,-0.1999116868865423,2.0753034478788295,0.2589582207771262,0.14095759187912713,-0.9089448803350486,-0.2519101729173273,-1.1950847908520346,-0.16074846478802168,0.2073405472304283
-173487.70499443437,-61349599739711.7,267632177458321.0,-9325868.909629526,22660076.993814826,-278437.78318579326,4.746794115331295,-8787549.96805962,-150971.7847199952,-16922358.750962056,25128.01307545746,12911212.172847465,7916.074748376347,-9617.67968362037,306.9283464778632,6398.467780951067,-265.87933016257614,-5.548109945398383,3608.628938324129,-306.7618882872872,154.94400430610278,1.1044096164165822,0.9456238835414555,-49.13942834360115,153.7617287344513,-10.458848202640503,-0.12808770609778425,-3.6638716613470073,3.8442009469166005,-0.015316824591627753,17.91778048162545,7.470788571491806,0.13032119080479204,-0.3017930980580501,5.0,4.288173371047029,-1.5692150690381577,-3.8617511117865426,0.674722377776944,-1.3333255112889313,-0.4882834475737354,-0.6280586097790581,-0.21884347631273493,0.10243137654405504,1.0258034672631953,0.22193273531303614,2.3567358901225086,-0.45190103874305954,1.1824840549884221,0.045563493717916605,0.7476299385080672,-0.10848612102759428,0.3948534642485927,-0.8724532880038233,1.8465812903527428,-1.3992353598406129,1.1866996959764335,2.1132147136711783
-151.05378662564743,-41938233.24543828,182829304.48020017,-10092.680305197578,19464.195686484625,-1317.929002729816,1.7709545600071328,-6724.870515451561,-129.94733023955519,-14282.668951567017,662.9594547771383,11117.787022254008,221.0117622244445,-238.51309733433976,0.26476194098094746,202.2813963425643,-36.36734805987668,12.764113394939253,112.74644862053493,-105.56648896427252,60.566773115392344,0.9135554342696398,-0.007509821956054427,7.914556460484548,49.18846440232164,-0.6618267876132601,-0.12065700263312618,-4.436348690921258,-0.07516702243014659,-0.012340098462510503,-5.5337851216777745,1.6910801464090417,0.004011128294999609,-0.3188753936619792,5.0,-1.7506561430990852,-5.340203774933044,1.3987504423829604,0.9189653143890503,5.899367915213117,0.9646258376717286,-0.3238978672898283,0.4379711193793441,0.9993075421655283,-0.0011061646738568362,0.3852890855789445,-0.10726318614291416,-0.009827303347302148,-0.4686296522387796,0.9797451175032127,-3.1655468627998986,0.23575719371022788,0.2716793849517687,0.8485165519819001,-0.6838277614900767,2.1763027630299767,-0.25644197848857525,-0.18789389868682238
-0.3733482263288501,0.6227221901014315,1.8940880537789135,-12.269689372910022,2.808393735075987,-8.328951609200725,0.26564067359935456,-8.955345494445247,-0.0859053092384865,-5.700812813079492,-3.2516600650628886,2.3456475485050436,-3.6739975125309,-9.647677444177189,0.26601503265676774,1.4877391241998545,2.002037911053099,-0.5690397533447201,0.058959817875898074,-3.740319061465189,0.0031027682251193733,1.0434220203809064,-0.09914239019970798,-2.0057745511624283,0.43086551399155865,-1.637198784743549,0.10841878894365198,-0.6963353711193696,-2.325980694538122,0.07909912132218211,1.1903873500794786,2.0569741103190715,0.052415832048744705,-0.11906401417044488,5.0,0.9897654177389708,-0.6752019160417435,1.659862435293907,-0.7504945134269306,1.7068888585404522,0.3752270927029493,-0.2266366639572333,0.8691103840745498,0.27667308228105986,1.039697325364592,0.3983748816966589,0.11445547973496192,-0.3215259600311443,-0.9654575923188995,-0.028889362388825307,0.13033593500897284,0.14933297211264757,0.22428000623970795,0.9215457849703577,0.37780541745274976,0.29994685913461994,-0.48177520983664757,-0.3017060651075873
1.0412592960819953,-318.3057100319769,1534.6493359211665,-198.05810433714592,8.519833653797745,-91.86504498132496,0.4413112216609817,13.275950711336217,-0.4479560650507618,17.458015368396776,22.349630743014977,6.739084443365828,-5.4443829127879395,-35.71048973260738,30.990945584598375,7.944364195144555,11.645919821920572,5.481089706021775,3.4741439240133447,-21.926623514316432,6.791474387222304,1.1684067250399528,-0.21440975363813145,-4.435816465960983,3.823047294573689,-2.13913355499276,0.10739944091833184,-6.425542508980585,0.4205098263627327,-0.04932828273331301,1.9578870859481512,2.3277324933868293,-0.011615508359123795,-0.14212795445354226,5.0,1.239184405910429,-4.518022970049346,1.4984771100162941,-0.3634069535371925,2.8142453946377723,0.8688642871086589,-0.42462746344113983,0.8089666317728111,0.9661111790485668,0.9515778582487615,0.1578033023318765,0.041953922642556485,-0.2817900182322132,0.12703523902759084,0.0013960739127966933,-0.580307469258674,-0.04384838007041811,0.2483305712085923,0.2572266788612253,0.5278401571632108,0.19065666385083535,0.2596941302268881,0.5685570045053715
-120768.44675898245,-29708776991357.88,129601868880365.2,-6502303.627882968,15772565.754487092,-199216.5495473141,5.589148971756856,-6112208.078588825,-105084.61373571285,-11777622.172455704,20804.219531679963,8986889.55535753,6565.537002838061,-7950.297404610314,467.34292224234565,5320.016833971973,-239.6418667367449,-1.8019303391052135,2998.4427377700913,-349.4626311573987,183.34182152453107,0.9754497206013862,0.8115517289693669,-18.14592384534741,165.86467023066567,-3.40763514005237,-0.3599772617432162,-16.022970995366347,-1.521244434705254,-0.002141469729150941,13.550792159873541,14.053971598904761,0.15321120223930162,-0.04451040610344652,5.0,-3.594875884975307,-4.61789521766118,2.977888188333507,0.16586423476150058,2.4036620407877027,1.0281333369737173,-0.3394370990552131,-0.4834138456155496,0.8152570670397256,0.185161262316859,0.3569535028703236,0.04307424986699803,0.22860745541274016,-0.5790520565267903,1.008685084168938,-0.5064073987445912,0.29019341074928395,0.21935418364606507,-0.23568065641998473,-0.6871727869691678,0.2271109989539266,-0.22721185413914097,0.5618641592943597
-99.45716179503235,-19486172.764467277,84923410.3900508,-7382.430843764382,13200.175900204735,-807.4629147165572,0.9797909674514288,-4616.702792929153,-91.1798589254462,-9526.164424209192,427.32445853752796,7528.649899398581,184.91597212860856,-70.22313225955396,362.8029036074047,115.80836061802384,-76.25509406486938,-4.467968493680605,66.11184040394068,-37.98172206340419,-7.793217061229977,0.8661151974904512,1.0391093623660592,-85.29795678009125,19.53245486976612,-26.736570820428152,-0.34750068181413174,7.394918175260893,3.548556238787596,0.0678215303140117,20.19489630739597,19.194302249130867,-0.022712951403468143,-0.13205354608117817,5.0,9.099824917311237,-2.9868640295621374,-7.4173612449697535,0.8257384461303915,3.3178997575604914,-0.7368512820849425,0.015316090006797789,1.1668872041007594,1.1190603906089784,0.9574387939423197,0.32151436708799586,2.6959315029888757,0.051710507426977234,-0.47296799826611513,-0.0386864442473376,1.271415944699162,0.33900172583150906,0.12109736314032334,0.8754958805266578,0.46172353750394707,0.7962935648053594,-0.2683696373214894,-2.125093819888971
0.6207934853231375,-161.8390628526592,842.901610119202,-47.36242880555503,-13.006456112541208,-50.26618512436828,0.7186564336585819,-9.608367939278239,-0.04507491612763198,10.327455240673945,-2.053949496183835,0.9742881087024642,-9.917622225947373,-18.97028057591881,3.838265715217816,10.639341449853584,2.8329148559126547,8.216673423239538,5.102943538094536,-28.30774290194414,16.289267868881698,1.051841164549622,0.015009430691007611,1.0890418768252017,12.387142135601373,0.770725340710674,-0.031044156235289333,-1.1755296977315426,2.1912324126794243,-0.052554822216254474,-2.0045703438385947,0.021328225470732303,0.016523420792684367,0.0016505051984705907,5.0,0.036177675668065123,-2.552819227242085,0.44487001024931044,-0.9426973030206093,3.011754396965878,1.187089720348413,-0.16547253978894524,0.36535967366980227,0.9747161437675356,0.9584005364136499,0.2946216041578047,-0.03466489879830668,-0.22679299162157063,0.24505228870136536,0.9706470327889023,-1.3709954708366219,0.1231094636735571,0.07479480992393284,0.8975690196648939,0.5245245874228895,0.7543761012477901,0.2363765018925372,-0.006640039257566096
-0.2903830504508191,-88.46540392563885,248.23645051447795,-37.493211413783065,14.51258291210289,1.05871823835118,0.29086568960299775,-0.25542315861407155,-0.5356938485570018,-20.46287401027934,11.971479611085524,8.076888274297138,12.889206389054783,14.390232940714885,1.251749080660793,7.6644817484698695,-9.101623879622156,-1.431348322853936,5.332179361771125,1.0434377170883018,1.8790890204306212,0.973701399327082,0.9771890970688342,-12.261785109627043,4.397202451974654,-4.848256642282413,-0.09272173993798119,5.389319041752909,2.024414242147212,-0.022044514829941325,2.6787574446892393,0.7774408206242569,-0.13566309600757007,-0.25988224875950994,5.0,3.9827977396711827,-3.7910600439801256,-5.147177518966554,-0.9897846991265725,0.9887184975534427,-1.04350123951188,0.07368110470448569,-0.5828437040888378,0.9384712040950843,1.0196111601467024,0.4157029713577852,2.5019362602005053,0.4728098616083519,0.042140596869983546,0.15187245159289764,2.924071376388242,0.6723755313143315,0.02363991537419978,-0.8114252579475838,-0.6904876716998601,-0.3954094527050059,-0.015639504629074333,-1.9067420395725792
0.73547473087804,-229.66693624488366,1105.1373935617853,-171.6562837573847,8.635888890444194,-77.95870422023852,0.1994732145499712,-1.3008003027230082,-0.19313449168902644,7.69338099135051,11.963503620932343,5.7639422108739575,-10.523083374781649,-32.79003072557503,33.04578465751249,4.769846146694596,14.373104594144401,6.431547412637573,2.590320462406351,-18.511865714070755,5.731287419452875,0.7993890782951372,0.7841320613066284,-5.119304200375891,2.646413522689908,-2.4696770996480093,0.07951383096741946,-5.95922257791909,2.729606899626043,0.007460245943950339,1.3636983596080785,1.2547217338769816,-0.05851539026480601,-0.1827713197261398,5.0,1.02601758568048,-5.314021297150418,-0.11222899468220293,-0.9171859649622369,2.0344273745628576,0.9728805019625263,-0.32729154238225555,0.38228911177429514,0.9978782801450377,0.027530838977955132,0.21419130305134282,0.5012943101178113,-0.010898517205263261,0.5735420922996803,-0.05965366921930131,-0.389750540057876,-0.05313277259108183,0.24407889082961678,-0.6558467150693235,0.05204018771783522,-0.14088663214143335,0.581641110869572,1.0149946866492585
-17.896119161253456,-531577.242846296,2304673.685484672,-2242.899851211109,2365.6265953907628,-409.115776716781,0.7195576114856492,-708.1065418588249,-17.605089195606013,-1542.3089348651317,189.43285435958546,1346.1748580648602,61.83409041486823,-67.37932400468114,339.6086216653379,36.326432540077484,-8.1684338535904,2.71684357196806,19.67164431256247,-20.74991342059338,-17.823177715913722,1.0633173507468576,1.037009295831517,-51.229974378140604,0.5141423099910066,-20.303363724434426,-0.32337901943621933,-3.9173712838469377,1.3549711533258773,0.08871869830262664,11.443378343894631,14.9021844463827,-0.06941769256381819,-0.24580057971350106,5.0,6.053218921153745,-7.342576707864551,-4.156489299221056,0.6354809355081246,5.157269913704851,-0.47026476881012874,-0.27732994854184545,-0.5672487939421599,0.993700914452415,1.0281901384223453,0.20202189186538388,1.3107246022363983,-0.15366905180872806,-0.5312438514988567,0.8680602362752685,-1.519871854745012,0.1145191495059486,0.10247816329837203,-0.5592095056197439,1.0417835083191664,1.8734762185102014,-0.3939557179187988,-1.2660044234771746
-0.06474044035290245,-4471.6035972770105,18274.754308054584,-315.0681378531682,177.44553429246483,-7.146495791285891,1.0015254962721838,-135.79467856656788,-2.1078239279572952,-10.470571543089086,-39.266783587689616,109.00422548380259,-5.7857767816664065,20.51168701018128,186.33352300836316,2.7230092133898287,-14.855432964469097,2.1424346782958055,0.7866627595115685,-58.64641509887837,22.64360303850564,1.062320810071066,1.164679367276327,-11.922795825297948,19.673392561200753,-2.751641403430894,-0.19239977407947964,-10.373631501606647,-0.6880942561111928,0.08150491549891942,7.938947685190003,8.669883579429086,0.03302678128244204,-0.23685079100771178,5.0,-1.3028088369091793,-5.520878180073112,2.0751038941237088,0.8403489905225678,3.582265132828332,1.0672794372759695,-0.620752460040244,0.5262066615017611,0.943009428725442,1.0302522914624412,0.16206957718263137,-0.07062156950646402,0.0833860942468748,-0.5789220069370302,0.056666023644549826,-0.12848235201727326,0.19424833942636732,0.2921242086074995,0.029971033482749765,-0.5599593045649631,0.6374306699847532,0.04838410488272658,-0.3655259747588361
-45145.48559474715,-4139995067921.886,18060332544492.492,-2445089.3257264183,5893383.416637544,-82244.12497920319,3.651434521042874,-2277308.1873244457,-39265.64170149613,-4399209.524027508,12695.714489310449,3357960.6986397943,4038.327789100908,-4794.937040657764,97.85084339268701,3267.3567698167626,-190.49242669420295,-8.022980672659724,1843.0178922514563,-220.79729125417555,123.62270635271464,0.1145971196767932,0.880848748295058,-12.81781128470834,115.09767128487854,-0.016229443625354785,0.10632547952226465,-4.214581882815296,-0.24070958031801282,-0.08920066743678182,10.928848697086616,2.6052639946302945,0.08452081188087683,-0.17916609742258077,5.0,0.593478018516658,-0.48734644683746214,-0.25284997827359657,0.8633821140754285,-1.41056285813212,0.5004806678094733,-0.2547965582949344,-1.003926930593026,-0.0721211203161726,0.9636416327828696,0.5343931901892622,0.34804265720804645,0.3752198964850956,-0.6483644872869108,-0.06602523782399818,3.172804579551938,0.3995546301779829,0.25976940106854846,-0.9345952368539092,0.16862652704091952,-1.0646749976035554,-0.003819827736198101,-0.7958930187529392
-1.628268437702098,-241.01001740978296,541.999665444365,-290.0775171151891,115.65689199680605,-135.7030780482783,0.5099948271032533,4.496438290389554,-1.171671072521286,-57.52753426960152,54.405364913405805,78.06246801279254,15.111542900602212,-28.353661794279176,0.09426219368885339,27.585803108294343,-10.305056805756234,11.01033409210226,14.238759431333047,-42.69374789475953,17.192767254157836,1.0157522097373077,0.9833110546179004,-10.994341546153771,18.840596584763386,-5.144270268461821,0.05251053653094767,-0.5879815234499378,2.1927617624840554,0.07706371369387939,-1.2937732160126274,1.6418343515408633,0.023290627813754107,-0.01714500242472569,5.0,0.8916402919326203,-3.6963357340305434,-1.0316394981962353,-0.22417096055064845,4.0365404026938645,0.38645996270868727,-0.5952692825714597,0.45423846028579384,0.8358389937498814,-0.002694252401746337,0.3998058088029325,0.13521096257338458,-0.1729831603517661,0.5085247544209931,0.9994266574196432,-2.6766875073611036,0.11967357486194254,0.2850886344734116,0.8342157412121077,0.7299418476317667,1.234891070528572,0.5847990625505,0.8276292775194615
-10.368721801974116,-188214.27971473802,812675.128605554,-1002.1182141328683,1373.2688667084783,-213.19051142677606,0.746342592111914,-360.4162109735716,-9.526875150489511,-950.1769198462338,143.7031623165309,792.4685237563782,70.55998393554799,-13.923677579418968,4.52185055019312,54.5931782421189,-35.393814657625946,-0.6249865080661651,30.86118542364713,-37.843957482791886,22.049894428536845,0.9425361887523509,-0.11721531421545912,-8.713107952476728,21.479732766179314,-5.768614874964578,0.06028755721336666,1.0498329686755867,-1.695126617213991,-0.19042182182000258,1.2773691429816036,0.8400955215667147,-0.16550028934988548,-0.08903913240181388,5.0,3.979908034989891,-3.2441173673888515,-1.1983666867684326,0.6540961050032961,2.537597872696848,-0.4622234085078658,-0.12921958697319447,0.5594506189323348,1.087616735340522,0.984582946786418,0.44513973276532864,1.2311161358988574,-0.06813814566801059,-0.984278852875876,-0.018525471516250055,1.3592945479863714,0.44320010777973634,0.04817655059637796,0.5644760301453227,-0.2263542801197819,0.15037300021387182,-0.7134973965425307,-1.2390949070802744
-47709368.068229765,-4.655986857879305e+18,2.031133997580712e+19,-2545235952.701566,6235195992.100707,-66197656.800955854,21.664395074007828,-2426569749.7182813,-41540508.00732468,-4658382705.793098,425261.72776656476,3552652306.658515,131759.5558534587,-166546.3887688527,791.2770251484744,106685.94778665836,-1045.9001733981734,-16.939520605167285,60142.46127138387,-1312.165483716071,734.7870296366826,-0.028729576250939245,1.1576666600533776,-39.9498249445954,678.2504574278395,-3.3801198355895705,-0.3392792546813987,-13.148497775201779,-2.600876056392952,0.053972930772104244,27.12256893061145,16.36800821442226,0.09515971391714644,0.039602768533128344,5.0,-2.0124445040240135,0.5310899758372188,2.1430781165186175,0.7753244988648303,-2.448707535794975,-0.20730154507400725,-0.20612642811085305,-0.6014965232328039,0.06339465507626585,0.9844016492928879,0.39375923595436785,0.05624725225493801,0.2375392350430622,-0.2759398793628596,0.10144935961370652,3.3094236367901173,0.1922072144928828,0.12122335301495488,-0.5914012906103596,-0.24073597992174264,-1.8097715400484666,-0.09652473250108047,-0.007944321354600858
2.62200331330398,-22.380833448423353,55.79954166745601,-189.737419610514,12.488639115137358,-44.068269749290025,0.9243880060154457,-40.60333266724317,-0.22668391081729422,63.22439787299768,-19.3095351452855,12.33655215186996,-13.336408339756405,-13.205129341963657,104.75730608477767,2.400305736998475,4.712241848180535,4.76390859969067,0.6931891090783837,-47.50767856510905,19.2154640445414,0.9723453157527053,-0.012233778432230724,-2.5696800445161903,11.85393302299076,-1.3898712369625152,-0.27682998055874086,-10.698021931252306,-0.686570266153006,0.07312732091204886,3.575478979094467,7.206770488503277,-0.12433678136793376,-0.004589071188157448,5.0,-3.044863346926423,-5.262033271808351,2.0666320984166666,-0.33098836117202385,3.6015360974277533,0.8596155605009149,-0.5175296887467707,-0.08962600757441283,1.048528525164727,0.02687704530159356,0.34526121665426285,0.19186206043173568,-0.17432264026791225,-0.40042525936211404,1.0624510442549058,-1.5947990401960053,0.17020498176102267,0.260283285672577,0.16918586609330877,-0.6360534531461091,0.6794459863063894,-0.006698891477863367,0.7267720639283881
-54377.53021764572,-6009859589420.296,26217447050706.465,-2941170.115374027,7099189.835713134,-97015.94303426551,3.659454607372635,-2744964.8744495925,-47298.929110092766,-5299728.808198252,13993.72437512589,4045004.3084072554,4437.3236869481825,-5314.928860354984,72.11829245081843,3594.110960282119,-189.8691851970936,-7.043775950634606,2026.9745943230084,-236.87489597159563,130.62412612167012,0.9982859062238236,0.9392865768359729,-3.824665179730903,117.1975922471564,1.2622915179545262,0.06829654385903013,-7.313107082044935,-2.1699098190615325,0.11065119390340342,7.507181784678131,1.4737072174694528,0.0012015977995124007,0.05860945984706015,5.0,-1.5885237721635235,-0.1853840644586923,0.5688868564264387,0.0168272300088525,-1.4126679640787723,-0.9192376556730194,-0.10731667845167969,-1.1793807821615674,0.1088012296392112,0.11314968449680865,0.40471770720127265,1.410543851919623,-0.028208174363615203,-0.17153497711803678,0.9872554692710592,-0.5113627343111182,0.0005569771173208008,0.1291624027872974,-0.8033683656551359,0.4536803587561575,-0.9327860112659271,0.09429429827307724,1.9874533838947543
-0.597254454518479,-190.15491251679637,617.079284889379,66.54877723897151,11.715001076399389,17.773584834701214,0.5891241175669398,-69.40791642158338,-0.025935072229703413,-21.864620455934315,-40.29921418749056,12.65046319659951,-20.14441805560048,0.7868338372621716,3.7864292443897813,2.8348434453592803,2.8317283808200697,9.165498081406863,1.2724386951032374,-23.210670257711737,17.141672727932576,1.0593890742438163,-0.10916332673848589,-1.840102185889687,11.785291766883384,0.9618968845616339,0.10818913795830028,0.6092749275294037,2.508300201567817,0.06269376843263164,-1.1366654807898864,0.08517529816540347,-0.06505487852849189,-0.3147338714691921,5.0,-0.3672541655566539,-3.785629766331924,-1.1518467046940646,0.9388910228715422,3.9055025598317004,0.6215671311083287,-0.328540199708542,0.2902247341961101,1.0231943306871922,0.9792208879562418,0.39379570565419336,0.5330132801522722,0.07921426644686673,0.39034749876267527,1.014841099476304,-0.98909246881571,0.2925004859739958,0.14903743988984636,0.7147499817466567,-0.2136805906317009,1.1071848784135832,0.2921620135083326,-0.7405854445476233
-0.2312012474437459,-5924.62000553239,24435.080226901413,-273.67656713687904,207.58170634388878,-9.948753762610862,0.8609144185570092,-117.56015855445148,-2.010137031148793,-48.54011509893099,-18.980680972148612,127.65656380782879,7.0602956562611965,22.96072719014423,129.8834210277301,11.556575875924793,-22.847712191503547,1.8407582094209636,6.0408344153185904,-57.93937825270144,24.63851992461008,0.9117551080222841,1.037521257901448,-10.59210548357859,20.896657540154447,-3.5631215713702504,-0.1396723156387046,-8.750070186961747,-1.4730157958227348,-0.05357272349247852,6.014523153991288,8.454722615717353,-0.09582411805404968,-0.19221204827037902,5.0,-2.118130519437979,-3.7847423525453316,1.9036176821026805,0.7419557173402095,3.4471433177610686,0.978933631099639,-0.17713925546285894,-0.12332828833770529,0.9752740932222914,-0.16856661871553644,0.3188357150315384,-0.00898562256147735,0.18075265626240325,-1.007836710292266,0.914651990530325,-0.936117502181145,0.38664450863599226,0.1530263858259372,0.4852919783769654,-0.9768498883263541,0.8692189004934873,-0.5313535948295836,-0.2433267426950991
0.6617877639554364,-585.3827169122777,2249.4790082359796,-33.61427656961298,28.616292344629645,44.08431589935658,0.3906778612285529,-34.77888465926605,-1.0066687005901311,33.763934610250566,-14.392778678547877,21.98927169543335,16.064785745872847,30.863015037830635,50.84430441378963,4.800656639549829,-26.499963524274385,-7.164825421455417,1.8938047024009814,-25.063115142548128,5.248400422196855,0.9653522623385552,-0.06432841412113764,-6.7720489613158446,8.687182066901311,-5.6046123154441,-0.05807729602406431,-5.112398805041692,-6.413398479594975,0.05889901251329119,4.556751457274107,4.707066198588155,0.07476249101689302,-0.21333904832234285,5.0,1.6915403964771327,-0.2147211707971249,3.0277038531644793,0.07405317066418934,1.3970936451690494,-0.12422211646198056,-0.4105054977271082,0.2088878427409498,-0.0015275910091340568,1.0052683185488733,0.2756911702048379,0.11292410907249711,-0.2090417081821454,-2.3824948994590036,0.11100036745888793,0.2193693489898205,0.15416089959580592,0.2195660001840419,0.9808342010228848,0.6896505940987638,0.19453334103153944,-1.3685591899644745,-0.13581076933976186
0.5960372140760573,-86.37033989300818,442.021625812079,-141.3818675211119,-3.5830332380031784,-41.37146959376798,0.2973279754933624,-41.42394160667954,-0.6508013312103321,11.666511223235817,-18.337829854334984,1.7239667027455678,-21.779556695751406,-22.001857923203403,55.834227454567085,-2.2403824854809073,11.382927687270557,9.969438605041205,0.13086298226823906,-23.391036080996276,1.871013800211934,0.9490040067536248,0.8672776070327783,-20.628289088874723,1.7979834879264658,-4.782052753923051,-0.13605093439676794,-4.2738518963908785,6.544216085423658,0.010521716215070594,3.9552435900026657,3.778429794828119,-0.07862971365025757,-0.15715796031499119,5.0,0.004389859891624104,-5.227021377388374,-3.307146960387111,-0.2360155633426943,2.735558724289707,0.820346242799085,-0.3651833616195806,-0.461934348479655,0.9056826647737891,-0.0912823910176675,0.47491885103844755,2.3570973142884473,0.102766447921609,1.5810644404846752,0.9228617582669079,-2.8822504605447032,0.1878893073226891,0.2977887177043282,-0.5489563798744266,0.26531085747106137,0.4225937188395685,1.3965097533712725,2.3132754087312293
0.9415204945267338,-53.44870874726997,115.55928525222727,-111.34812718589741,14.107407281117235,-6.54722889902721,0.5299966400290372,-49.87663867154246,-0.3262744892738666,30.940656816651106,-27.18640799705994,9.32248204438269,-13.862281184252737,-1.4002558055577685,83.73804538199312,0.6411241019180726,3.7391869877532677,3.3900252587523783,0.08339677943261209,-27.012364976870256,12.274201952776165,0.9136695107600596,0.02213691915015428,-6.8942246800106695,6.763037351683834,0.320015653641547,-0.21848881145157173,-6.62211809047161,1.8649992150382664,0.017206825980566158,5.955353196006214,3.3298397343887283,0.13435165582994402,-0.35075468701182744,5.0,-0.05533767618824709,-5.099183934608098,-0.05799495905835242,0.8264955880397199,2.0072831064600494,0.46225596773940464,-0.06433183061256555,-0.063822219423777,1.0590654870445726,0.930824992774683,0.42161880019574466,0.2988333972845244,0.3564381656900306,0.6005725383070197,-0.012817626247583118,0.4599762033337771,0.3066488049255896,0.11295755039896732,-0.8880339393877941,-0.5079166484557534,0.07658726650476615,0.4846055163410019,-0.45677432279527336
-32043.84729681937,-2082777397234.7764,9085909381226.81,-1740509.8227155001,4182044.6864048587,-61127.20864336448,3.009712276071977,-1613749.449062313,-27863.648263664865,-3121256.7435299293,10723.330717347051,2382877.2378574833,3401.444784990345,-4069.0256973875307,33.441449087396244,2759.6967191829226,-152.09056743973326,-5.2411747165994065,1555.9451316428704,-189.05686343361967,105.59294923729921,-0.00269843023146209,0.9842460368542775,-5.609819767174613,97.15079115753169,3.2815128566606733,0.07910354682413212,-3.0199264543770195,-0.10523590408603806,0.06561700504645028,9.012485265245205,0.85362441219727,-0.010994090968481602,-0.15433331815134793,5.0,-0.17464049574566493,0.23092875797353266,-0.2822987716763352,-1.058038641623185,-2.1794021088190774,-0.9672231716187663,-0.2008605706960628,-0.42561044832781664,-0.10596072814902352,1.0136161488823143,0.4229149716932368,0.18116975182213105,-0.13565281262716822,0.917619058389539,-0.17543814531084484,2.0417811316055365,0.03366249031534995,0.27234409064026843,-0.9159958977947698,0.7454394580572296,-1.3297443801891686,1.001433381097003,0.7348934270230085
-10.764623276958952,-250696.6131284032,1084008.357639019,-1208.4962049196329,1563.069237710093,-211.74997491430847,1.0191385842127372,-477.3340723003735,-11.52989651847607,-1011.6863197371551,108.31980864436999,905.2301483033998,56.88032747516961,-13.10542018808352,124.86310317840372,45.230402857375225,-37.065491702793224,-1.7519730054627225,24.477529590754422,-67.69420607804575,25.824109953360956,1.0079015192255905,1.1205234054948445,-10.771720647059208,24.89491338292721,-5.510841634075123,0.07397555422747568,-9.626019948856158,-4.028051222109361,0.09188008526090927,5.702917497308993,8.85448997957758,0.013870188505301471,-0.16245394193111865,5.0,-1.2168752182749274,-2.107065403886518,3.432062017341925,-0.43692462692487855,2.6334291066356252,0.6085177946568533,-0.31529310992791354,0.132123522820453,0.8046335725860558,-0.018324722959856345,0.07643633686632259,0.0048439909455468,-0.213886451079618,-1.5747190714908372,1.059856330086106,-1.4757362575101418,0.07391501132206127,0.1483009772202257,1.1017393910655375,-0.06419347956962322,0.5137774631178436,-0.9839842814947093,0.732894676736956
