X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
-920540.5272892864,-1730879414971355.5,7550810986116158.0,-49258912.23068995,120277247.23779331,-1357811.5814671284,8.212989239204987,-46742138.658888124,-801324.2072329749,-89845431.8960529,58540.60357006714,68530981.48626687,18298.988632792127,-22660.84193233222,95.95291459482362,14826.151141905615,-386.2379220822862,-0.48555015706447213,8358.267990457509,-493.8831671644319,286.9008923619693,1.018978281564244,0.8172440067648665,-35.21730216978667,257.8232026686523,-2.9758048531060974,-0.3949332105909273,5.0,-0.4586259960348072,0.026690818741411666,15.400814101770294,13.479242613679208,-0.07638578562817679,-0.36487151965519193,9.631039736419078,-4.639926058919648,-5.593797695436443,2.4408210435096254,0.8744294272958236,2.9490580028741302,0.8837032770209076,-0.3562850577732982,-0.6595315573864087,1.0499653926378483,-0.14490232332455089,0.42384576223893444,0.8920848945667673,0.27368735632325175,-0.0906852977352096,1.0485601967744964,-2.077603419231568,0.04099221126726038,0.2515134091543797,-0.7426941544552487,-1.2517343635397378,0.5527198124988206,0.08935109536997964,1.3771285072432782
-1.9172860114163157,-4145.6706593711815,16774.233951166858,-267.7110585039639,228.25662610259965,-84.76119028049764,0.7705198094414932,-37.68552736921431,-2.24618417079467,-150.22059241690496,45.05993971619677,132.49407961201297,22.11039014758695,-5.496518522158767,7.5133416775712325,24.49231990432913,-9.787307367627733,2.2225639079326496,13.487985998198745,-20.588300638537877,17.604531437515323,1.1122129803147778,0.8836129088866786,-15.054325697036894,13.896628196864773,-0.08395207058596682,0.09638969861079855,5.0,2.273089129226134,0.030553844792994844,7.3155471932170935,4.9206519327903155,0.11588560474819674,-0.0506319149722249,4.356988481747775,0.03792686607432677,-5.185290225834386,-0.17828234926124858,0.03389504989897735,1.6725760991066472,0.6301829888449649,-0.3441897288976555,-0.25091024625774505,0.9936726637219816,1.1738392870487786,0.6122671288397425,0.2657196384860458,0.5346262324507951,0.5582109142415792,-0.11891309579405854,1.7692865969225444,0.441276265792891,0.2508174441856097,-1.0402324644535228,-0.4842641007538568,-0.2421204713466272,0.7031243584493762,-0.7208591470803142
-86379.83651333126,-15185236363723.424,66244207824425.2,-4658551.463538165,11279556.574859278,-146931.51213100652,4.0921724303874605,-4367270.660625918,-75150.20764106278,-8421946.019902736,17742.967529442878,6426874.16314864,5614.084961810146,-6756.947209922652,1.7657702367997214,4543.71278559559,-215.91953065976233,-7.022572601118673,2561.227300987403,-247.38800279139832,146.59726336515251,0.9649022150669944,0.867629850622298,-11.210593537033954,134.13480860968784,0.5104776297883735,-0.016447432432239784,5.0,-3.4123735818163277,0.18585469836540655,7.997348526159094,4.945523884189593,-0.04802591736986619,0.09174005741136176,4.9681538162165655,-2.561846584700791,0.8348934439370972,1.8386649534232853,-0.42647603662918027,-0.5231686303940357,-0.3496454897569482,-0.11302742360081168,-1.4190973621742446,0.01764682103470423,-0.01633559297642559,0.5719908048495999,0.041149073823701775,0.3558985613701733,-0.8405439866590518,1.2166206769883985,0.1478855363969489,0.35371599300614515,0.04896471893018285,-0.05354912570988217,0.044258506041864626,-0.289428153121615,-0.5004423527669251,0.47261592677103953
-10469.165150232075,-221010387395.48813,964129933577.072,-576258.3307516396,1365113.5350274893,-23971.736713120583,2.9459147083622845,-523449.893661154,-9097.310418779272,-1018011.6150860459,6023.093029104233,777851.8638391993,1947.7390247401509,-2226.839152026311,58.3382460246374,1577.8319437443824,-133.67978028719682,-2.295387384880845,889.0194276539146,-162.71260812740215,94.79534164783689,1.1723876222639644,0.9936224366404491,-30.586390771819097,86.47883076687759,-4.0869485917440755,-0.11142911290746618,5.0,-0.5393813995318273,-0.04415525708731083,12.970415634400169,10.569403596343882,0.0596197217534492,-0.14002205901022516,7.727974889615617,-0.2975251196907297,-4.553308909465787,2.3173097534607283,-0.20822210441478678,2.105561322278135,1.050922505936348,-0.11849300179881231,0.4075516103109434,1.1135977968086006,0.951814403900331,0.36566503672967565,0.16524457132687667,0.13109405042912797,-0.4123855345341308,0.17426291182109127,0.289074965790453,0.206099367937213,0.06484164394847242,-0.21482261424717009,-0.40191121500616483,-0.07567933629753672,-0.22051757422718193,-0.1538677391172308
-1317674239.9648018,-3.552252234507713e+21,1.5496393171797625e+22,-70268160284.53392,172214183562.07816,-1813071626.4131346,48.88644542596068,-67033669983.973816,-1147335935.9648087,-128665879429.56847,2242975.3942024983,98123147320.06657,692902.6580563372,-881908.6899570469,904.2463363768251,561105.8247111895,-2376.3664856164523,-23.452618410246334,316309.98880837456,-2965.6911455803142,1692.2551226730811,0.9017280516031917,1.0689741876605785,-84.5244867624238,1559.2210690180884,-10.47925525126741,-0.6226552954605166,5.0,-4.1141536020444915,0.037991552416134264,41.34817307500397,30.621429761698728,0.1009268680315436,-0.17920954675797957,10.624384288522954,-3.5301441054628557,-0.6857322694859944,4.0401233861986885,0.798568027077567,-1.3341884843591643,0.47764874630893867,-0.10645150159212399,-1.0243926436031325,0.057768911444009655,1.1015593958637486,0.38414376453879734,0.3441949382798487,0.32122962104255687,-1.3343209358862835,0.07756155542666975,2.2968085622684735,0.3882023947338696,0.1283224099915886,-0.7797403936358077,-1.0220612982418809,-1.0428203121435689,-0.7645241797784782,-0.2926213330771978
-2.0697448568278722,-20063.58578449336,84890.98486899551,-380.5397001279318,409.58855438371216,-34.62445181315294,0.7662545024304429,-137.666925293848,-4.344459900641927,-224.54480597591464,30.46823836930454,240.75932342942525,42.2439762519571,34.74350919486068,69.27439003762736,25.03152099961584,-39.39002855938697,-3.8872464646035017,13.34639319251022,-41.590720778822565,19.824933967972026,1.0297473145141252,1.0914335161475894,-32.16197564432632,22.56950755381204,-10.162439821857129,-0.32416447703897,5.0,-4.301249120396301,-0.001406701151532297,10.756075086102744,13.124702308011388,-0.1161723324875303,-0.05508796276270967,7.405735478668815,1.402733026897542,-5.002278580974212,2.915864690149141,-0.566974214029358,3.812295742138015,0.7390067813663912,-0.5468624280588013,0.9771187863693507,1.060501839465522,0.9433201883485594,0.36816329900584827,0.3138553435913635,-0.1830768563109868,-1.9690614316564368,-0.28412380399112186,0.5199862503425516,0.26295174112296826,0.2953935423150883,0.8099364289201344,-0.46322125766745514,0.4427115648331929,-0.979538997026117,-0.6005841113521381
-1117429.5953817242,-2550863814294134.0,1.1127921849874116e+16,-59775249.84265703,146006374.5558189,-1637812.0927546194,8.126227724035274,-56749537.86131574,-972738.2137701992,-109066712.47142859,64583.49683858357,83190769.38358968,20179.293881328897,-25010.131839358077,53.499222109692035,16335.914420697793,-410.3182716025827,-10.06648910324562,9208.589674834406,-489.90886872798575,284.1306678060576,1.0431888416683843,1.1248466179882992,-25.557425717298628,261.17306736333296,-0.2538179481380801,-0.01841505339860207,5.0,-2.857838160781762,0.12373612795567013,15.661247598706662,9.043156586600837,0.33725004406674575,-0.10983484798099613,6.618778341938115,-1.518126742797691,-0.9911116630981179,2.5107818873741405,0.26492372522499474,-0.7406223291122287,-0.1938672055343232,-0.24948870163001258,-0.6360718507411969,-0.045545595440206116,1.183033578794785,0.29914734306489765,0.07671724477096162,0.09697697616426823,-0.4745829420019501,0.1602148750870609,1.624086826972745,0.11518377286637188,0.09242798203416505,-0.585494146191558,0.11229220695831227,-0.7621498303940577,-0.2825274771731993,-0.01314029889029189
-2.381805162272806,-8620.210975570264,35751.59527937983,-361.03699995027733,328.9188665422617,-102.66708567161437,0.2224098840724502,-21.617866692113616,-2.3415418089370625,-216.55110052158253,80.52250886208527,189.83778804296162,41.09260851206659,-3.4936956375404207,2.4813112560279897,24.586398682207996,-18.476895419785567,-3.9548258438708688,13.421843839627982,0.8903599153876005,1.952366661525549,0.9433908496372957,0.9155971119161317,-7.662816780975258,5.529722771574648,-0.521685266852632,-0.061880554708424934,5.0,-0.5499031130900497,0.05881560374243463,4.205985994344462,0.12219445999068673,-0.15196922976443028,-0.08542624135719151,-0.963488441673338,2.1568912452018796,-0.4021082022489265,-0.5969314895704667,-0.6841776040974625,-1.4962366628734243,-0.8007605731517504,-0.316716931200272,-0.4711667325654902,-0.017797502583957018,1.0036940902171676,0.1439694382530412,0.0022727271526560896,-0.3642961605134822,0.35067203865397295,0.1768586008845079,2.3056975485454494,-0.06772450767823827,0.19922445813468326,-0.5828134893713935,1.5149724923766728,-1.2604377686260844,0.4112332858866989,0.35212921069241127
-2.3275846960757014,-2082.255942000133,8071.35335534846,-361.6837409487724,204.9806948778169,-120.22364211943051,0.19203056230681165,22.32950272400503,-1.7816602550868574,-129.82044056551408,83.86480297276178,112.58464874740267,35.09080334396997,-20.77621803327978,3.7674646265096654,22.937255666840947,-3.965723703081788,-1.4359174751758295,12.782388933291358,6.858675292936946,-0.11086008382953463,0.9821151909701596,0.842636883409419,-14.897013547662151,1.1464015201177835,-5.766598662316661,0.012566036964029949,5.0,-2.27328135648235,0.22162802813064109,4.105019511245084,4.618742030407237,-0.10404827035721471,-0.2291558326302687,4.302744075028006,2.319614990874631,-4.249464285780824,0.13285058334581915,0.7581414855106181,2.7833305718559553,-0.003398847003406695,-0.47340296667357995,0.4943272652311573,0.971762606960296,0.9615714333618234,0.40935741528085534,0.8807835115965379,0.20102206340585574,-1.3314841125881638,0.015517121739905146,1.6193462712885245,0.5026508242112391,0.2612327581751491,0.46791368089241075,-0.3670792751582497,0.031698002449935356,-0.7576561923760926,-1.152867885903316
-33.44442556425352,-1985188.39747693,8633244.5832185,-2672.4381586054797,4352.0342222729305,-470.2967502516637,0.6210766827608352,-1328.6206579577286,-29.62761789770489,-3133.356402440789,289.658982332699,2494.1059656524853,121.35365559852406,-61.84038951491498,8.27091550028381,90.86544828294761,-45.39115681027557,-1.9963049751444777,50.8811735503934,-35.89198215689663,17.73433999099514,1.0065450667849705,1.0429752051834302,-9.571469231531264,24.041073399031774,-7.425670551109411,0.09606631122413892,5.0,-1.8258081399552062,0.06317103476971983,-1.373247605922272,0.2528059205150253,-0.08734414158692883,0.04972995088177769,3.5156761165407215,4.563149040988435,-0.8354472746534354,0.22704801148383422,-0.5400898236653194,1.5213257688801238,0.7226520812465416,-0.24788937214100892,0.07878725821255882,0.09357258919398996,1.0542004757402839,0.2846906344577421,0.39019920062547114,-0.19317455384734666,-1.8490451030726456,-0.021528490346620875,0.1730127079838353,0.08544332086968576,0.12262474757749788,0.5664872835498105,1.1726864748809187,0.4013089943649314,-1.162679581885101,-0.735571245847888
-165.09115681513748,-50298541.080766015,219288991.60650706,-10940.207980972773,21270.23987325668,-1353.2787343496918,0.5567201885686681,-7349.945881578958,-142.6058945769372,-15659.140686296776,706.7763843531097,12131.387751245808,239.1930719180444,-242.40108556595578,0.2695234618403089,197.22074886640942,-32.59919923094022,2.3566437380378304,112.26319765598063,-41.31072229314595,28.30339149651944,0.003241983020042534,0.8484569859755107,-16.494183444484452,23.114884033955565,1.3586306047421257,-0.11230785261362533,5.0,3.723985055316247,0.14322350743862744,6.533547721942641,4.147405598484678,0.0017335951004540896,-0.1522669177330224,0.5563974396499216,-1.7415235225159855,-0.8495527739043156,-0.18702736023781277,-0.9619969975628476,-0.3332978394482262,0.6650588116503007,-0.15218365702731013,0.8679079803539982,0.8630680559552283,-0.024619826659118358,0.4973639465237191,0.846572980348621,-0.011915756195091456,1.4240373905165016,0.06915067824568145,0.5008747577905093,0.09405114236209355,0.16817737226250945,0.16247634836943306,-0.4649906350343429,-1.1544547598559889,1.230999342328683,1.4897270752840983
-0.19882378883881355,-100.89309956472641,254.7954511630809,-41.1787681094436,25.901474002510867,-17.662691386256892,0.439388564607506,-24.665458788543937,-1.066420113645718,-22.44180354995778,-5.425769098483748,15.910128383009264,-1.1726009590373812,4.798117239541436,1.6357311924617162,11.056792193744418,-5.08418075387475,7.974063955664237,6.732462040114138,-14.343316363235084,15.363590714042372,0.07057864340457669,1.0116959924888083,-18.820632243220604,11.04666591164594,1.5341564483172307,-0.12205398496708635,5.0,5.687031962006914,0.0988344398099322,6.9302176614722715,3.30183427534615,-0.015615612860630144,-0.12065547352217895,1.6120101878249058,-1.515284076066234,-3.845305510973529,-1.2538776838382404,0.8531610798428388,1.4637869548609819,0.9606285039961413,-0.6793924999418157,0.6771206440272373,1.12899016589987,0.05877620230239553,0.37756356497278215,0.09111514260967539,0.0949807668112099,1.870349408961619,0.13200428763341096,1.4854053685792954,0.4001540962105646,0.3602528323332186,0.15364914966192944,-0.628516881443721,-0.7841905960584171,1.615434608191729,0.45767319273511403
-5516.420216443598,-61039694212.09059,266275775793.1948,-307067.4457938276,718717.8818166574,-14480.237253436817,1.978112961953326,-274033.15989983187,-4789.829853544775,-535624.9863759074,4346.231130756114,409540.4759860583,1407.7156758491078,-1596.2157682883765,2.771676967579126,1144.564586893744,-104.94383050411378,-1.1984457475981003,646.457047798915,-112.11685650408154,71.39999796755714,-0.047948282538017264,1.0648159110656161,-15.03058928701681,65.46366238156962,3.340512323553239,0.017008024453503145,5.0,3.6227870455668105,0.08099873605333835,9.350998264074732,1.0646116325307307,-0.08003350577096408,0.05551305216086466,2.641324686430981,-0.17697379730056678,-1.2427320865051064,-1.2899570333099715,1.0726433035515193,-1.01526922457999,0.4999994590369618,-0.5387288700886617,-0.5872962726862228,0.14633917850552433,1.1357982324801874,0.5479781071285099,0.1544753866377503,0.22048765016367142,1.0491822265024342,-0.039092206336701546,3.3579055828375384,0.44750350277730944,0.36975144809508764,-0.7639019179957942,0.2364959893667805,-1.214786609862625,1.0543501019956354,-0.437342406764651
-14664.669428302639,-434570919361.4205,1895765762125.1167,-803381.0073022263,1912818.2882290029,-31581.235234942727,3.002946190720178,-735120.0674106318,-12746.156797404492,-1426884.3093326162,7178.4364463862985,1089920.9284310238,2305.2277998886634,-2673.897475448092,44.26265857488163,1868.72927753696,-138.20979076977733,0.7143480302425121,1053.2534283181076,-169.08970183773488,101.11544063713188,1.0373697667112562,0.9572157705772453,-27.189041978727378,91.33379318818672,-1.3456483562233421,-0.18185078341142746,5.0,2.6395478801976195,-0.017301365877668985,12.136883957507647,8.168716846451863,0.038747240470886554,-0.04484107534629882,3.637610813322761,-1.6828621828694865,-3.8837613242712017,0.2735580769192427,0.6057873962301572,0.8101928511878437,0.8759034517086612,-0.23954107905703187,-0.3999047267397766,0.9951509421369255,-0.0031427135468254305,0.45118135740621546,-0.10361138357575866,0.5837341804422225,0.7952926976086572,0.21226438146478946,1.1604270407382833,0.5929898612527986,0.14017586566550955,-0.7266660466977134,-0.8755638008155331,-0.5840955271313507,0.6799199631992006,-0.06292052945803496
-8343.841769706974,-140123232739.96558,611268501108.3508,-461120.1818900848,1087697.617410493,-20139.392589153253,2.9186248626109386,-416234.2302391793,-7247.251999129302,-810943.4835482999,5441.928174072337,619787.4214739414,1749.6229288062561,-2013.2539059622811,18.99227552856176,1413.4102055263877,-104.14485194202564,4.774311836952153,796.5055245175304,-156.74558885669688,96.58254098062773,1.1753155697714246,0.7405146991348608,5.153405627965417,87.2414373320767,-1.3240473316842492,0.1624687717956253,5.0,2.1980056455630557,0.03237439991558936,-3.950006585718647,0.02489587951140318,0.04082534758708009,-0.217926821261277,-4.074365672803598,2.2517092491462827,-4.927551605484893,-3.573827759057511,-0.8842139526021298,1.403769728984064,-0.8440811273390673,-0.0675802793686508,-0.4007652503974513,1.0689616078990374,0.8311111512012728,0.382416669173532,1.3639806604240314,0.5370993798734717,0.6081354006212426,-0.06340794465202781,2.6030642903895114,0.6496630535514002,0.2031095029738212,-1.0798289374564007,-0.7010432371931438,-0.2757215513499858,0.6377579465265623,-1.4017479801274912
-7794.980201301243,-122218106459.72517,533159397233.11096,-431165.6452191598,1015985.5169515632,-19038.161367272784,2.78774183150306,-388631.0198425797,-6770.789384038926,-757442.1461837873,5200.694176856407,578927.341820401,1670.8217898938738,-1945.5073378304066,13.850570349641544,1373.5720206255737,-105.79573293399207,6.755262954530534,773.6946701815957,-166.50214791893717,102.02059088048154,1.0116268397916293,1.0558451180855881,-17.388756692762477,85.92669594363154,0.8180551994326084,-0.21175096159475237,5.0,0.447018064273638,0.0013729831426307695,8.09197142800586,9.547151971404283,0.14087813170475777,-0.005264342647519349,8.928117483193988,-5.486271549875376,-6.664650315489727,1.8338434664519447,0.8037549854512771,4.446781070358051,0.7478713193040077,-0.4859158209351722,-0.7773650582394681,0.9977061562720461,-0.025671958366771393,0.4304610694956686,0.44014981309292933,0.49398302666980104,0.36985410913056016,1.0549793913373033,-2.7079417541000605,0.5557687670851624,0.274961653139133,-0.460354438042084,-1.5333297509364168,1.3983640417855392,0.5809851117194692,0.9006480336312532
-1.8473956326413092,-37.58112354355078,6.621499776918381,-40.27182743668239,36.09205260737764,-51.761718728995476,0.12258667670484838,-51.516625399136906,-0.09401614957162549,-62.217227695790505,-26.540232667517607,19.87741838226095,-34.56519609093173,-38.86859048905522,15.336621384469698,1.1915839107754902,32.11313960166822,11.119422808343767,0.10215593495631395,-4.553839351820098,14.253760088218057,1.0047732184041689,0.12948762659929455,1.9958306039323408,3.1412397505464735,6.571213098665651,-0.07686353334328014,5.0,3.8433353902844165,-0.13278800322873877,1.1636569985723015,1.5548822823376605,-0.11698628257067126,-0.14041696016422048,6.066691047714229,-3.6731787001847307,-5.732940357314429,-0.12477024349562102,-0.06182652603305257,3.2122525702641087,0.7668760716420061,-0.06419623070151272,-0.9887457899960962,1.0714377991055875,0.9465372131449238,0.43042246761000796,0.14832021017004338,0.4440095603581665,1.5699066154844823,1.0205854114732196,-1.3960662265199462,0.7363214578385804,0.13721312918950873,-0.7396847528743117,-0.7467903778398616,0.99195282397803,1.2269028956935486,-0.12034631857140594
-1076.2647412732356,-2276768780.999312,9931313458.484148,-62997.438925638526,139896.7753034798,-4387.290029543964,1.5910630289409484,-51995.374452988166,-933.8189103428799,-103873.21875020483,1870.3589896448962,79735.92362683495,647.7537767273295,-625.98766948726,19.15491773363373,505.7026192104328,-94.47562641726171,-10.720400754615765,284.16787524184093,-89.5371205997127,46.44602700014073,0.9182441726420155,0.8600572685287379,-19.64695835483885,49.216447380678176,-8.9973942261385,-0.03835472175167752,5.0,-8.460302704975156,-0.0004985699791155325,7.259164403631453,10.934824139275792,-0.0816080679067664,0.02761660002038538,4.921889708348904,-0.23624931496396906,0.00613425427696038,3.426903546512238,-0.7985424066236235,1.5836170229566349,-0.29836465301040277,-0.39191414366799826,-0.1783407802212156,-0.17759085560117333,-0.0035054260748326287,0.27876047898278306,0.10966911691486983,-0.017473558389485846,-3.113599609527922,0.0094531020384005,-0.24014261475640514,0.21724073806542674,0.2720474106641786,0.9346595198778894,-0.3811197564439219,0.5267836418586498,-1.8086100690360718,-0.419263830787922
-108.90481422413843,-21836982.625464763,95173389.70405875,-7505.326860639443,14086.059033684132,-1016.8245610061431,1.1776464218486924,-4776.618355870865,-94.46215525177932,-10313.96902148513,550.6523975295786,8046.762119595965,202.22776273656686,-162.2498616195622,14.034293617917342,167.35480854006613,-50.173668399646004,4.495426653689944,94.20331134963348,-63.449325367454115,37.9915377252891,0.9563055241796024,0.9874930766603811,-7.179882352060857,37.773523620070236,-4.893948217032044,-0.06764653913452692,5.0,0.04627431062959444,-0.09497538134495402,-2.676226893475646,0.8281602504175681,-0.06447600836796573,-0.07856741320415403,3.829596503474794,2.2521948163002357,-3.0538598429840595,-1.611737259810676,0.7175176552581508,3.7713973451753433,0.3485864445861115,-0.19497929213129217,0.036456282665456134,0.7947234946321857,0.886969795068262,0.2910482698361773,1.0353159579139062,-0.05178876897553137,-1.0222373524127286,1.0659477641482757,-0.6434419348930728,0.30348596080332163,0.14370691480808723,0.856090272870377,0.14702310310835132,1.2318936622702408,-0.5987775548805973,-1.1935394736273286
-131.9762855914516,-32549948.295144714,141888525.63440815,-8867.973005533388,17102.054715077356,-1091.8284705404772,1.1314167705910287,-5893.010227128499,-115.58861365636241,-12542.153965929554,589.4879485388484,9762.284209069065,226.4100259979211,-167.77728454709467,16.966082171875886,181.014154607744,-60.508240629574054,-2.1006697457561176,101.28381585040347,-63.16451552829024,36.78641537510722,0.898410513727852,1.058125149735856,-24.407212185378476,35.22322461605588,-7.104896584458805,0.0028722877682847425,5.0,-3.5544728351927133,0.051914975141161016,7.594590573805313,9.31183258480289,-0.07814377881932802,-0.1453178106747267,7.816113757481967,-0.2709122234994828,-3.07827195433558,3.107217472528033,-0.684839692488488,2.962795411757895,0.8981200991747171,-0.3011513890761811,0.2440991224126526,1.0203194428347038,-0.07621612247700177,0.27035712806253914,0.06880266614454485,-0.0771401000814404,-1.836185175451011,0.9871481987936505,-0.8162358657011191,0.13190739188991688,0.13092696710845764,0.9469839067589879,-0.098245413169919,0.35969995390559956,-1.2084761262971158,0.4154807848017448
-172.1104101206427,-54845435.72478727,239118429.1259564,-11420.042397101863,22208.156107231374,-1418.5899242502853,1.2712204749504865,-7729.044139756957,-148.43445191078527,-16330.069624959553,707.4732416579257,12675.96192211233,234.97212153303403,-255.18357195796995,45.49498966471111,207.23618171253625,-31.86390142529166,10.236883245636148,115.42569386682142,-70.13018245113614,45.73585380181589,1.0536424206055026,0.0702506659576538,1.04651205109844,38.62985164855564,-1.1107166786228546,-0.0014833436052532206,5.0,0.7476508026817653,0.11696709812445558,-4.981458422437189,0.6890933036602294,0.01235256273835852,-0.04608432484783386,4.336876971771262,-0.712112767325027,-3.2261917741157307,0.8791214611418333,-0.8790700994836553,4.044525244756943,0.8806245615490269,-0.24295500800247366,0.5002480395114483,0.9869047409879392,-0.04080529973647489,0.31248732631682585,-0.07801335221433084,-0.07467146339453057,-0.1629530852491668,0.9733502053681538,-2.465532863863851,0.2535736469965227,0.14109681599307153,0.972701394474927,-0.05918221832105375,1.271308210382987,-0.0013367131449551202,0.41866771311831374
-326.7745668280571,-203291418.70395145,886572873.3434489,-20495.105507030108,42304.45189408987,-2057.1745926745457,1.6070008797474442,-15149.621066321162,-282.7232581046163,-31257.932241801143,1018.0462261493751,24126.977693092762,350.39224460101644,-333.2140416504519,2.167558958206166,283.26525482458925,-56.99210134727903,6.167951896053662,159.5992239326066,-76.0901090576915,43.2706067119484,0.9769589103898044,0.9535691747176702,-15.154262599403454,44.14258990699707,-5.245079029211058,0.02039524177283456,5.0,3.6670667742535525,-0.08603734540973328,0.26173348138088126,1.4341745343478807,-0.026075857302122613,-0.2189955830119067,-0.058234690615263776,3.6209047961676792,-3.999681247893076,-2.5135211171203182,0.22953561746980786,2.4006730625680563,0.7859991291218527,-0.2538957357028435,0.7250761456000405,0.872180097815571,1.0015872456631914,0.33925346429722886,0.5612313311996296,-0.16485749700013524,0.3039868409021189,-0.020651438453241487,0.8780004729468904,0.09847674675342752,0.1710853981351867,0.08721536388502656,0.47802141788973007,0.2399519986566199,0.532922085021748,-0.8828206504950341
-699.8760876507537,-955589454.7128043,4168096783.1073585,-41826.479320865685,90907.9010438148,-3258.5707850231056,1.820338887065031,-33481.69000096324,-607.7916278656157,-67379.09037736518,1455.22689298141,51820.91165062055,507.1162946994835,-482.48232655873386,68.82247364329832,406.97463028983043,-80.98793151819659,-3.083598084898805,228.8760051098674,-97.43717444043483,54.610959676614485,0.9018120399952644,1.0972051391193438,-28.825253630845364,51.996657320335416,-6.9613877752537086,-0.3068064186098715,5.0,-4.150832635525243,-0.060622334788043325,11.484706429836988,13.071919622040294,0.05788428185452317,0.022893835186149375,7.962268162760565,-0.7068585291595453,-4.307243061748772,2.052542226297035,0.8738551133254354,4.063331747524133,0.23261467963285665,-0.3197747983941802,0.3479654032029893,0.9053320245327839,0.9366969419108572,0.4360856671469302,0.6698698320128382,0.2898715997512141,-1.595115059825842,0.08744829834828033,0.2963108594021507,0.7023144511596497,0.3457596005907053,0.6326448505803555,-1.1975901379504899,1.0112415826898844,-0.7577182667906149,-1.1428721422742911
-0.1997467358813192,-215.14374794981796,725.4146102170241,59.05591489714234,11.584795127507101,27.627574389133255,0.48666647706168564,-73.8457883365373,-0.1501828047465163,-16.277894390445574,-45.02196490930125,10.972246871254416,-15.955201324130261,5.030263805545242,25.31262925903299,2.1926655373235846,2.7270599994822167,6.526447228721931,0.19132636922731786,-13.836137107702728,15.447502721724037,0.9875088959675342,-0.010165136184874465,-0.21205378142512188,9.600021227729517,-2.0274832870568873,0.17359435916344637,5.0,-1.6249327392291908,0.06788267456689454,-3.5381305490674606,1.684039821341439,0.04662605764330013,-0.06412425553585638,7.397093374547849,-1.2999521284279256,-4.1615178961401265,1.5926180050482057,0.33359521606020637,4.653185290122378,0.8652517269703327,-0.21463537828296222,-0.22893136895744098,0.858699330327452,-0.06938079947055498,0.11076106561187601,0.21165846741198863,-0.07161392537093188,-1.3315253237869142,1.2329718460749424,-2.724792596856399,0.2931659257256958,0.1500225002584135,0.6533043357826743,-0.5228679118941981,1.8365421781830598,-0.8233036919120313,-0.24764692969127192
-2783410943.928081,-1.5850699684745591e+22,6.914730659778355e+22,-148427732045.54218,363780347834.61005,-3827504271.2023783,58.47828999168737,-141601972514.75345,-2423599615.770581,-271790577907.84244,3261271.840710377,207272547382.46725,1007094.9671509834,-1282933.7828182976,1146.6008562726836,815527.3290630989,-2871.423648398963,-30.59383938275752,459733.8390188295,-3559.3483618458563,2027.2877601431521,1.0236648415444685,0.9467483725424184,-97.92879734410606,1873.4418472325108,-13.919525116456224,-0.7149999828537739,5.0,-5.23451066749869,0.12107604957085114,46.496319028698885,33.782498557952906,-0.056337622320168534,-0.02695532663784518,4.756363589603562,-2.9878754222026362,4.352232434999535,3.3291916568158912,0.7402454422973704,-4.2313311732773045,-0.45740316807477055,0.2071343935522859,-0.3305913042751488,-0.1107605674823192,0.05519402827796607,0.3274396925606816,-0.10383544231181177,0.42739059426310144,-1.2502410620045983,-0.017540968202717163,3.9436287417058558,0.3740710539399399,-0.03643812147543435,0.06113763896967516,-1.0031450979045287,-2.270116191466671,-0.7439046059019905,-0.09072097136540816
-0.12541672578090768,-97.94715444777853,285.46030595971996,13.440987552707396,12.09454000793417,8.680072332930129,0.14479471948227984,-29.826904195512395,-0.6336193446455046,-25.405008376252354,-14.359534278028901,7.364930116365897,-3.21318497933393,9.939046008990502,0.07221838179630985,6.7434788054576265,-3.6050977952826315,4.968310030525945,4.4020655364128345,-4.025362912052777,9.765120279399348,0.05122311777261003,1.0500836610265107,-15.15198455932354,7.022984300128508,1.9896645143373473,-0.017108839850886126,5.0,5.296217058925977,0.05014797772811746,6.411211517932164,0.4692470961527311,-0.0690441178963666,-0.2928682399322273,2.1561377197037097,0.7304311848223509,-3.9646050283450673,-1.5336922046702417,0.7086018097721738,0.38415939025135004,0.8416572554040584,-0.32929797181582016,0.018425575293273294,0.9891562434826517,0.9631834261380311,0.28846385075260284,0.10611668310995702,0.15120939813992315,1.5922474990261255,0.060975402737725705,1.896826697626297,0.2685995907599178,0.19929206102686867,-0.7946894039397654,0.29025117988259513,-0.9020770558066066,1.3385056384727132,-0.03968061947531676
