X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57
6.9627260085139255,-114.39846276066014,590.6609792365575,-597.0682470766569,1.275711055238566,-64.67865889913271,0.92634516374597,-24.992919953257797,-1.7519640686391686,211.28081994329185,-3.899352936737659,5.0,16.206096673279227,22.36585499517789,333.78293567504966,4.297597577391343,-22.88819192819883,-2.7435610819519853,1.1142186770607103,-50.93937452097814,10.682005829517976,1.1761864943975469,0.9398318593933764,-24.063227858310842,14.486325782414124,-12.038271810117827,-0.10703873767764922,-10.107179436544351,-4.656698417614941,0.01897334723428381,9.38933655831491,14.047463386676881,0.27120850365220917,-0.308626595509805,5.987371737907646,0.7281580583633368,-4.641273486097904,2.618527825386364,-0.012682336792017655,4.1829350697750565,0.5638421754612801,-0.3251879847273837,0.49534846203873883,1.088718202446706,-0.0977715048296713,0.440665568791328,0.32930001118907914,0.21904957014104415,-2.319878729268703,0.003009776019172723,-0.13619182215012227,0.631703443501881,0.1959741358320506,0.8448964123624785,-1.0413918854594133,0.8238984720969399,-1.3502167251879025,-0.6272357528371176
117.73662553070544,-3442184.7319876486,15036922.083524201,-15160.396013570928,-69.81004000346488,-7552.046958805577,2.2639182568457534,6270.844793270859,-1.8062006671234618,1607.7552609519403,4731.210837649063,5.0,1540.5329520312473,-1736.8786807120373,75.3932515513872,1242.0197063468618,-124.15271116965434,-7.544430570398438,699.2717834079152,-155.06229207655178,78.4381778839641,1.0544921623884733,1.0542452539652643,-7.573369913474498,74.02238865931287,-3.6133011480608794,-0.16867198868975564,-6.498655817183278,-6.534445079554205,0.2364366539534941,6.499427200892222,7.718053934355808,0.043107705398557426,-0.054332000227213545,5.144606769132078,-1.9044140714267253,1.190772577151521,3.3167909384778924,-0.648052631635109,0.8177933514887457,-0.8040218263105416,-0.2563735264458196,-0.18920744372657267,0.009770292615207683,-0.11011827171800447,0.20571326861089212,0.2549819693017815,-0.1976702669788619,-1.6654511060568142,0.9327390746461381,-1.1378771081902286,0.00877782672835846,0.12173375832286887,1.0649124145803581,-0.003390710213991549,0.2645128881198627,-1.1556385092876245,0.86449143928092
19.55824778155901,-79675.27395416054,350725.29736265616,-2324.0771754338152,-24.0653536002452,-1152.2155740333862,1.5540705855944374,912.329257189136,-0.017582693326338356,292.3580479301162,689.9184974942174,5.0,226.07663817929404,-255.85308586767383,56.85651003235941,203.0745757564089,-31.62989462536342,4.038766995826801,114.13587849469069,-79.26534740318564,42.601303111426695,0.8959727724178816,-0.0665779410436615,-1.4837601141219354,32.585834344877355,3.583849131365669,0.11382460438577865,-8.61149543607539,2.2729473361282055,0.09775309991784531,5.624670625236747,2.3053754630680956,-0.09282615299571757,0.06772805550487815,6.533446930206266,-1.594299309460389,-3.9521411911149578,1.1443064381684938,-0.5790483617109459,1.3995734018310633,0.8870384222755477,-0.11720958795024237,-0.4934536520983118,1.0369928746908734,0.9794416061739772,0.30842555439854813,-0.08646246105466444,-0.10429886908277129,0.8999015617081213,1.0552570164123913,-0.1886528732767367,0.11051299870552093,0.05862443307119147,-0.528175344778199,0.39414333184456696,-0.21121588656127985,0.6463258362642228,0.6501477492353838
440.59454447055737,-52559342.88465057,229366119.67512408,-59042.54144929866,-126.07211012864981,-29580.553216044413,4.45186656889191,24438.50126715318,-2.377082593059866,5706.756606481448,18459.809893953745,5.0,5833.5439766201025,-7033.461189744115,83.58044608001072,4721.883021630493,-220.55122325869058,-7.159042532286643,2663.2723095260367,-259.1977117555705,146.87275140469328,-0.005079033547606741,1.1554851541525017,-15.544567114955559,135.56933873195894,1.6735658430103124,0.12818984676720813,-2.76559033551567,2.208820936230279,0.04222577405861945,11.78472437866103,3.4873403704539983,0.2777675101752139,-0.08060078671130105,3.6390502656776764,-0.4183777114833385,0.5160928342402138,-0.5459169142224686,0.49298892944995715,-2.049683159256287,0.9321866404558008,0.16682222783244266,-0.8061127359129847,0.1189869426144513,0.886436973759525,0.5476807491023835,0.5188827858954795,0.5677523209819796,0.09760104716132956,-0.025218699568848525,2.782373925968471,0.4503850224608523,-0.032653245906278994,-0.8428247254855267,-0.45852994724698154,-1.2201713227426083,0.17436289609271963,-0.7540970277733814
0.6798066412442618,-1517.109423436751,6210.492765062709,155.21845110532314,10.314708560789471,133.7165243098453,0.047468145013493876,-60.240159657691244,-1.0271088849358878,-6.047189604305374,-38.54221599088751,5.0,15.665368358358096,65.98311829704117,12.188055426805047,-0.8169594306594317,-34.56961997630004,-6.947153978760489,1.18375245975544,4.370429410068303,-1.7292291448371029,1.0641250530292805,1.0103133411828438,-17.971348177233736,4.403971563715105,-4.973256974529973,0.043223361044535724,2.5834001178317254,1.818937231767836,0.14442227870446483,5.808029974478105,0.03364279924075279,-0.04376930030858713,-0.12363498631069846,2.0923540808035295,4.478875832049965,-1.0299274123946087,-2.347523590266944,1.0114557119121639,-0.848053960748029,1.1313206107843061,-0.4101834835711753,-0.3678302011228974,0.14309044210966934,1.2079029101950751,0.40218424222058563,1.2869503625925147,-0.30076450709587293,-1.3209132111769515,-0.07034651474847133,4.439498673337616,0.1827838978291451,0.25879249267936644,-0.3250291582686067,0.521648819761605,-1.1697020055860388,-0.6592463232314193,-1.5613446469463486
1.3740755376277853,-379.08015528392633,1850.7585448251727,-246.9281671773905,1.0789608050367505,-94.33957137181578,0.407556363844109,83.38073863481772,-1.5387337460630657,33.64573334034883,76.16034849415611,5.0,37.25479764319982,-0.8995644266074011,1.8309759266988268,16.589078551096357,-22.53583109705527,0.6722203092321247,8.838191617687862,-9.656640543189756,-5.871395276521437,0.905188698341191,1.0655112697848586,-24.592386958124802,7.638958918309312,-8.416515175437167,-0.022808766597165516,4.125039640204622,1.8734572982213187,0.0678238792315598,3.99215907931291,4.585502764386496,0.012963202183807882,0.01753015722093331,-2.4385083042489812,4.404479900231989,0.4087082276530948,-2.168568813033146,-0.5920559588778415,0.5901443525034141,0.06575696683884896,-0.2051141270607167,0.5697437862451554,0.11095923565225803,0.9361194257994694,0.1717765845751454,0.10439684580392619,-0.45497393605134745,0.16416377510979188,-0.06557405414943522,1.1392033726929274,0.03011222807158553,0.2723684068745381,0.74479577847764,1.643780449455348,-0.08799009919303903,0.441145496350322,-0.4190729189264064
5598.142931848894,-8783066078.45769,38316405043.38694,-763614.3763232098,-509.1091280360297,-382917.5711434123,16.65475399151637,314807.3108955864,-10.094975561708955,70645.37859262535,237965.52746795703,5.0,73854.58562927593,-92984.9606939959,1015.1493752309934,59807.922665503494,-784.6795172989401,-8.603756848049812,33715.68855183155,-1016.4354106659734,561.3570272855891,0.9820680684069513,1.1537663443783923,-42.89570916579969,516.4659830790683,-5.109086080205928,-0.1923297541817819,-17.264970459921432,0.2800800052562752,0.0011088657405921992,26.376393107341315,17.687240910576147,-0.07205409276415602,-0.13595903375244994,9.430549408011105,-1.7098936305944252,-4.398362972243728,2.286888192871674,1.0112969739412205,0.6539654959225688,1.0699621059157496,-0.27882305455660894,-0.2787267571061526,0.9146077791915768,1.1493555939642832,0.36329553951276494,0.19724422630923721,0.384294392630546,0.00024043969464486448,0.011844703200000464,1.7815127807531284,0.36766448988980066,0.18972241317307054,-0.886624381506085,-0.6768386227875595,-0.8131856068133773,0.22131041992657835,-0.04519566200912556
191.3631211687268,-9226152.735844279,40282058.85864582,-25047.925233686423,-81.73081032345789,-12386.170115577763,2.7460948988128204,10224.99423869794,-2.944487746148478,2569.794120229927,7736.806034472165,5.0,2486.4082130764837,-2872.483314444224,218.171227997029,1991.4480186647106,-160.59096473886353,-2.020769753009068,1121.8075397751104,-176.43682620521568,73.86542813396548,1.1219667012582704,0.830056727178733,-55.74172630511885,86.80831526013199,-12.832033550254767,-0.25816910320523356,-0.6590719832520655,2.4381707109031012,-0.08116706824368364,17.4092424501773,14.1875023350468,0.059234689170456004,0.056622581475244294,-2.374088082871154,3.139537020038482,0.8302393853467608,-2.983763835709733,0.7107549039909794,0.4169411902749897,-0.8149449808058096,-0.2674057466165878,0.42962740833435603,0.22775173884173308,1.019535325691764,-0.012787092610204887,0.025644987574806627,-0.6986361845889604,1.161990574612788,0.9801945131883292,-0.5333796308897796,-0.07561482688760925,0.19254922632687202,0.9237483018206125,2.469126440326343,-0.05646968191769298,1.1236193632482236,0.7131277884558824
48406.41802776401,-665498771763.2783,2903189877830.1807,-6643985.511101512,-1522.944169862406,-3334890.6928448,48.18530423613678,2740167.96263075,-31.38813533386184,605349.5471210163,2071592.3067730046,5.0,640019.2272914288,-814418.6413483875,3803.047320192356,518273.62563513964,-2300.943457058836,-20.479644022301187,292163.60558747477,-2954.666672307872,1644.3328728766505,0.9721395511313986,0.8566442779338711,-91.21658968988763,1520.399416257814,-21.57592471358162,-0.8198633861102117,-29.35222944959356,-4.245029860528897,-0.08967780777117801,47.01600528280298,41.293926482205634,0.10854539910575951,0.028564211489274238,8.87214160017111,-2.36270782229566,-5.725087942494604,3.7584045525024345,0.5514219676704581,1.3071145733908618,0.6399325071185287,-0.3604445739652904,-0.6048899265070319,1.0986916341451398,0.09135844753829903,0.5353357275732205,0.0749196312643188,0.653408619352848,-1.5325442556236706,0.09211413611618664,2.2396027204150393,0.6010747499928832,0.27688062683121634,-1.0697459258331157,-1.5037189834240496,-0.8233350219937942,-0.716533077562598,-0.25861459066373677
54.55035075227814,-652054.2264581637,2853542.6945069646,-6738.453943903326,-49.764418951633004,-3286.3285236421552,2.316655566777959,2684.022444047846,-1.1758810642302553,809.4896599230894,2029.5738260507726,5.0,674.6644000429329,-728.2396592757436,158.78019942179466,555.1372730091776,-81.11160003985536,-0.583985073856031,312.04054448084497,-133.15978394686894,65.11611546063679,1.0066203690595061,0.8879744974055985,-11.448844822280293,58.52443047652235,-3.6715106994219537,0.06023250681310055,-9.990044771324374,-2.8477215284478845,-0.1954649465272285,7.709601132314201,9.390046198294181,-0.0340298929622567,-0.08660038239067794,8.820365311518957,-2.1857073039160166,-3.114441569660902,3.0429532841537394,-0.9529296003118268,3.2585990187525598,1.1262515877216714,-0.22877371895810034,0.15750752377546268,0.9323294529306507,0.15128683719769798,0.34045667143732544,0.04255551354545368,-0.04916569658197656,-1.364365785281513,1.1486309982553744,-1.117616046622221,0.16130331220766314,0.18774208478490795,0.7753415677789137,-0.3879805553315536,0.7170664960153589,-0.6603872575287117,0.2929785657082998
1.1735872381295105,-1658.320016205806,7617.969523544782,-293.46797753215225,9.244499359422392,-185.88709626620377,0.33619830278613333,61.454279548410526,0.3894602651819973,-7.999634316420209,54.00259569744271,5.0,-15.973308869188369,-82.57497934461942,4.725757707445143,15.67145724293225,35.35257458000542,11.480916918802237,8.063056759540595,-15.601192912392824,8.885764294861806,0.9929926148202624,0.10474813585665073,5.224133813633126,-0.02319751963432811,3.820311283782942,0.10651809245588502,-5.901601700563407,3.1462236356636,-0.04206808400211781,-0.4296774241399248,0.8817690286306259,-0.008435740496052186,0.04112306730093243,5.590602613120997,-3.1426837497180564,-5.113950371064677,0.08393556354831051,-0.017121047165174475,3.564351415906518,0.7756273578792874,-0.452203406410525,0.06839422236438483,0.87822648431088,0.26147720769399807,0.4441270557862425,0.2074289938178805,0.48420358788251233,1.1995230626964581,0.944012986876136,-2.0682690715126446,0.23691478835924173,0.2882741184496151,-0.20038092373175626,-0.3461808624216641,0.9814191559896601,1.2015319864364948,0.9035018911267336
94544.42977735611,-2545501257418.5874,11104546775732.674,-12990987.629656918,-2139.499678990253,-6522721.164246282,67.18622850380692,5359412.488854967,-44.26890791831768,1180380.542333258,4051835.349527417,5.0,1250960.720760228,-1594391.81649648,4230.6003046378255,1013040.2349588281,-3194.3095146572673,-23.206275700928913,571075.8094043653,-4100.287377144325,2298.437639726594,1.0472606497431034,0.9282662521604621,-94.19018208559652,2118.406674142545,-21.359629285285717,-0.9387193274453319,-33.16629890267026,-6.347809017274781,-0.06052093873918317,49.83135862959294,44.537517728275056,-0.033126460906551115,-0.1351788925412818,13.672188822964888,-4.655251017638927,-3.871253041284936,5.929670626700421,-0.35967306661708776,1.4510272020333057,0.9565317471754943,-0.18452912868193155,-1.000606298039623,0.9666131915486685,-0.12890274609126715,0.5201059303919172,0.149139931190455,0.4892757596409868,-2.1988042743169243,1.2085809321405863,-0.13757656324557416,0.3033554526384672,0.12832580294267076,-0.4603283724963362,-1.1755210688592521,-0.3062357521080024,-1.3718624919280467,0.8923017578180009
0.09448098329727944,-125.6861038874194,632.6931498328514,-120.40288450745645,10.213064788856705,-70.04428970467826,0.2832962174887901,28.74964463575512,0.137517545665776,-0.16266054485978557,27.383883823517778,5.0,1.293283023875575,-26.910382205350803,0.5037311976188826,9.513401783320402,10.876594346716454,3.6898204270373918,4.7628413570557955,-7.832868682538531,6.719365109560157,1.2359327617715588,0.11331165300891849,2.536548918585458,2.646400627504013,-1.0585381165823688,-0.05205092951897754,-0.9314293625700277,-1.4441064395060346,-0.08847668727301478,-1.0280520486709892,2.8999604248356174,-0.08835431835219476,-0.09420945541271286,4.103496840335255,-1.5018694101563461,-2.758789030532367,-0.3628662602054863,0.3749562180000448,3.326368100246885,0.0073274530264936105,-0.11033759147738964,-0.33477792657871264,0.9376495037100472,-0.07731150978090064,0.5658994670938436,0.6032609447859673,0.7586314547991077,-0.7949548645698972,1.104074424264961,-0.473767949386312,0.7692488816520098,0.18874746402924253,0.6286852476079532,-1.0961827403139903,1.0361840392128339,-0.425607395194737,-0.9116459979806482
23.521219743781423,-128610.48968208377,565079.6936521505,-2997.590448139743,-21.552589604727164,-1469.114739572383,1.1062153285743543,1240.3959320358472,-0.5138666197730953,359.2785050217474,936.3318107632113,5.0,326.38390388474016,-305.17502877116516,34.372913023798446,265.394510280683,-57.74608568833832,-3.412742939077609,150.51335537726982,-64.86923892193234,37.08112399736694,0.11401960436010893,0.009072112615452195,-7.367613968822304,33.467225749280644,0.7472469810589866,0.027057146105222613,-3.1091983763307796,1.1240615003952372,0.051347364066322676,6.673359761223169,0.9916107367027007,-0.040417187009009564,-0.329959378456608,3.090418604154567,0.6973999839244278,-1.5412968584964428,-0.5840229059546043,1.0210648170500092,-0.5197864480811109,0.4755334365378424,-0.37465757599732213,-0.7544079467950584,-0.03240937992558693,0.9976084699066843,0.15083049209592972,0.40548382034634195,0.04620601228520707,-0.2036040660862799,-0.0858159373438101,2.652151910692672,0.3025616923021279,0.2753082276646476,-0.6674532529414037,0.21187096508132242,-0.6904462239993461,0.1148227910120601,-0.7753437811431174
2.7409776874673812,-703.2307015021187,3404.306772054645,-260.26647962497134,-6.1322520441426285,-115.04717552012728,0.41761412838976714,114.13400760469099,-0.3925666673737132,66.02317580409701,84.10190781147698,5.0,44.26883144268477,-10.195670875413233,7.108269990552097,33.63767420436485,-26.709260308493775,-3.8227816334046416,18.223430337718177,-26.48069849953224,10.36085685033075,1.0926511009176803,0.9288958082531524,-1.3272109391384082,10.765002098937458,-1.5343616029353924,0.057684711862989214,-3.1554838158197454,-4.335158700713515,0.03138217607945808,2.308329753275749,1.825075460002848,0.14675415225432234,-0.04401117655036688,3.190054306305105,-0.5247481053990177,0.8742341093929228,1.7691793759330166,0.22968267104438153,0.5726264961694927,-0.8672476395440092,-0.1457488210415444,-0.02721007236133103,0.14184225379679158,0.07681723008757224,0.3366523506818732,0.2528101148737192,-0.3114764755403437,-0.947007152884454,0.8342304528014773,-1.0863926935615986,-0.009857489434036103,0.0692393721155675,0.7865118770534991,0.4759784809201807,0.054171034075506636,-0.5984095379159813,0.9540780357284413
121.7205881160269,-3827350.108333086,16718199.21164598,-15802.188189897262,-85.61819555097159,-7959.116242520605,3.0974100400421025,6557.855816670756,-1.74313815522296,1640.4341185975204,4963.3672774839615,5.0,1600.3474600546247,-1836.7771906200026,3.722878684554517,1304.259218033757,-110.96590249306168,7.883894474357951,734.4680490651189,-181.42187648533445,101.3113882908161,1.2237394980658092,1.0304560692279574,3.5253820366236726,92.72897441153323,-4.6065173721525206,0.09331313710900106,-0.39556682115937913,-0.8008579545512557,-0.10122253051375889,-6.077364392259256,1.6420795623611337,0.04236287356109314,-0.28803618523359537,2.907348600381821,1.4100583120070165,-5.637623035215679,-1.7404689203157409,0.5538487916712784,5.256706798910513,-0.33139425507786535,0.1572817939609061,-0.40076374623180805,0.8937526843365629,0.8920085106463289,0.2403130418592993,1.3330304071743864,0.23357831996505518,-0.8393592640762648,1.0397974594269501,-2.609086247753858,0.24102644811219093,0.014391301453295618,0.045351438924918094,-0.27850337491192395,2.269268689458588,-0.5934630082918801,-1.267791109233209
0.35658223606757405,-795.6631260115003,3678.132737719275,-165.78797331748365,8.426434898918915,-136.6169722256997,0.5823285214603557,4.922851892951228,0.48956496070660543,-28.923461352118387,10.956950022054889,5.0,-37.37749656649372,-68.85676235171977,10.425669409989633,1.3375359135421334,42.88952440760712,17.00585818914637,0.06298991425522726,-15.473193835940462,13.428267851569213,1.146107844443631,-0.08796130120721436,7.326567429222187,3.6350920201350543,7.485550022966837,0.2408402045075402,-1.0499388206781963,8.958101586495438,0.060960475932665306,-2.4603473818762662,0.36577290774677457,0.04455866980577682,0.07587694857730931,-0.022787931271882278,-4.417072323675851,-4.635456824747925,-2.8681714732155563,-0.9285793036841735,2.477947306907161,1.0610643887169737,-0.20819353154788012,-0.7184799010777915,0.8634711342306522,0.09630570394054622,0.27487491055577007,0.06226037353026131,0.284785635579526,2.987662581501335,1.060858076948312,-0.897750035280916,0.5655321057826901,0.15469648396110783,-0.773877514086529,-0.8434616006461427,0.7474692718269952,2.2134658858254928,0.05735277173789396
1884.2634881836063,-989773614.643921,4318150761.997549,-256050.67448089487,-276.6109590273595,-128488.66349119636,8.852640996252763,105859.6548909583,-5.543200508959519,23916.279621231126,79999.79679133349,5.0,24965.591926180066,-31021.62122835014,124.98717555108172,20202.409371082595,-466.859770091179,-13.404421463201668,11390.406110750535,-536.370396597018,306.57773070323594,-0.021677404252627958,0.8592533899790623,-29.105793867325776,285.93535460576976,0.2385657843388578,-0.05487335256821396,-0.5906391364321136,0.8319983879087325,0.05767705240393181,18.122945417424823,6.147005927937816,-0.08874512586341168,-0.12049294431027072,1.9412128552193664,0.09530852637381482,3.3204123912070718,-0.5621064375558081,0.4339824909332078,-3.655547400652386,0.3111952520919646,-0.3743397491288388,0.042346515056240486,0.012598730451102817,1.0013195299159454,0.28924712661646096,0.3398026720918429,-0.01802477686126166,-0.10188507490518466,0.027465023971685706,5.7372098035746975,0.36802136799500296,0.272690253288583,0.5984737904131989,0.1984326994900724,-2.6252725385915463,0.35783138289877553,-0.5508180899490869
2258.849645518862,-1408011721.8521388,6142745469.463947,-306054.7949314525,-326.88008478805034,-153242.09832674896,10.94999557227637,125987.52415604611,-6.767000317237967,28772.690731342114,95224.82115802633,5.0,29668.310441232978,-37023.849523151905,785.4792601364846,24026.26389244324,-493.4767544471963,-5.656760531958973,13543.965114236446,-674.1722922119011,359.9095067755219,0.965525481218301,0.950257004314402,-30.418377543815243,330.15262746820434,-7.232274414614633,-0.49847556509973534,-18.220664978433632,-3.794171895751744,-0.043631031130741724,18.676845355554775,20.127697821404844,-0.11541336850109365,-0.09686590402613043,8.982770946913519,-4.296421184523576,-3.328073914700937,4.353269668938369,-0.8636100491886864,2.536188179093932,0.5938827824067724,0.09307319109358028,-0.24905535479485447,0.9022316508114572,-0.21714175847432482,0.3087869555435157,0.5588145132029718,0.03643443329260995,-0.9038858289900491,0.8242630077934551,-2.5981114413706856,0.3760112776949444,0.0482185561674619,0.024407958848434996,-1.215960020040382,0.696773357391789,-0.5860539285717937,1.3096664279176093
10.003409925847036,-15057.482615784847,67046.45220243272,-1133.6118254507053,-9.379164587708065,-511.31292366731753,1.037089162715952,387.13161525997265,-0.4402986374366003,172.26646021299945,297.72975695742764,5.0,102.74315600791233,-99.76321507665472,91.63639424867404,94.70935952632888,-24.928321059376383,3.008295324366114,54.12608201808917,-54.74912227861423,26.801126428696456,-0.25545366284146914,0.8400137763046562,-11.37342266721523,21.83621723940762,1.350847941100551,0.13974636866993703,-6.9136962865333,4.093463985850602,-0.01821964108019486,8.150250831968163,2.7667033160735146,-0.07548692493584225,-0.020184296520325426,3.844193022850576,0.27805367929895036,-3.6217013062233225,0.2907345691055883,0.6155203329471172,0.4579438161487829,1.1754526272633012,0.05736927214739332,-0.024052802374267684,0.9399898820236583,0.858988658064009,0.3809271193845796,-0.08978658606462718,0.02235719893478355,1.2876698280184344,-0.17480486114840826,0.9557344640043088,0.2423700513470236,-0.03894905277632266,-0.9895723556510152,-0.10213174559806716,-0.5870502133490884,0.8221784945114979,0.05174896858966373
10.567928430551206,-24542.97339682041,108801.4337870534,-1239.667949958173,-22.686021451751653,-637.0383418847074,1.142764671314487,503.395017597523,-0.47929069522344137,167.49022843808328,387.1927955520099,5.0,135.33387466087592,-128.7222040594465,4.079270758575663,118.88087034509064,-29.39231888651137,6.130104812493446,66.21374263307999,-59.50149312098683,33.59094400408276,1.0722748000621012,-0.10575037490115075,1.3490418586339303,29.714376990441306,-2.802119957969555,0.0340488931604758,-0.7487981823223335,0.5052187567985456,-0.06935186197133908,-3.815829710469934,0.23244414339603098,-0.1311870769811768,0.020334943061911727,3.424566310041513,0.7786653181514802,-2.148209697170427,0.3812271516754773,-1.1206945968818962,2.7287309658267374,1.0255775828636347,-0.09737884885933504,0.25182440035474785,0.9366681470328176,-0.07268272132252178,0.3015576696543989,0.10919149945566416,-0.08593780906903155,-0.5982735474882447,0.9203946621547667,-1.2173572831669,0.22116141584770455,0.08706531879313062,0.8683637981592908,0.20660076206603334,0.6112596742390367,-0.385108622140024,0.1607520640701561
61.52509728158381,-908368.5893081164,3973287.9501139517,-7886.766535465606,-39.85082112008015,-3894.7589043832777,2.1231741130020887,3217.3255928833755,-0.9081345028948382,869.8933454702268,2431.8507100593556,5.0,799.9357264663695,-871.8209345777952,91.39069180332609,650.6115121541685,-79.80367616639835,-1.0595523547553078,367.54138828392206,-111.72493908657162,61.553462936342115,-0.007792170923228892,1.0155357890532817,-15.98587931580014,55.562979359085475,0.8755465243218015,-0.11579066514525177,-3.6021839360740606,2.602629832893671,0.0194052432371185,10.751829631039941,6.548901374531442,-0.11657379309944985,-0.15409083624327266,2.5780028742812053,-0.9065271311530394,-2.6116183850519454,-0.6953865507680472,-0.15273968409892869,0.39934274162163624,0.5366356214621664,-0.35027566669296056,0.488121852721217,0.8992203152932436,1.1192881354114705,0.364065784620152,0.4319638376484317,0.19916040730962803,0.7320380021119252,-0.05908550699460194,3.060092420182264,0.2903419430768115,0.25113846180206123,-0.16048134067581435,-0.7981820565877802,-0.9814643611419173,0.9426084329990628,-0.8189557242473738
24252.622853571796,-166576448823.13898,726679874855.5684,-3324288.537989134,-1077.5850630139516,-1668259.6648992554,34.40415846429747,1370891.7184264255,-21.866180331002855,303883.2113735206,1036377.2152320469,5.0,320491.47990652686,-406925.433975571,2456.494443108956,259531.196362606,-1623.1590022926293,-11.699269218373479,146303.86563398465,-2108.3297068707957,1168.7705968500711,1.2458092143872088,0.8560909257624292,-69.96284996606137,1077.286489035747,-13.845374929668353,-0.5756807523365015,-26.098793139707805,-2.1761188828622227,0.17546003848380026,37.65477476460029,32.65061239935569,-0.07092038338522312,-0.17915517681843424,9.965040906949662,-4.350834533810689,-5.677366872660847,4.012876801747012,0.8241709305046687,2.1248285910977738,0.9321756840077431,-0.5418791586255332,-0.1243128166222206,0.9601957275197293,0.026837125932026674,0.48527513300776776,0.007308619675963607,0.38423226602230115,-0.4865683920311465,0.04933371705617575,-0.19791492382901799,0.35576111503302676,0.2940846692840593,-0.7901469332298796,-1.518949986513457,-0.1617003296842542,0.02146189488083478,0.785491588701378
8.674830083402654,-15726.240792951074,69971.0985716096,-1017.5481748246855,-22.612158214270547,-511.48342904012327,1.057544561618828,392.5605772325795,-1.0066633588295608,147.46188711450625,310.6257537902716,5.0,112.79115591613589,-92.93630077704175,0.8656363512458979,97.60258262888098,-35.12471003938837,10.299805002888837,54.336121846549446,-61.30752190977577,27.486702186353686,0.7368651402330364,1.0481776428615115,-16.566133910903364,30.475536653544353,-6.777036031141977,-0.04114997502492475,0.1795763616120176,3.454754073719233,0.09377507121220885,-0.4908131165376759,2.7560350011876675,-0.0024440629717060393,0.017038581641281525,1.2333754223885376,2.017996768424539,-2.8593066715418716,-1.4389913389582938,0.20640115861941893,3.459560893433598,0.79692517102943,-0.24404711711167879,0.4271108684589191,1.036278669728831,-0.1905221430058518,0.2987749299458226,0.08042462231394544,-0.41282952431470155,0.48434530013458,1.1406763719640511,-1.7301056426549635,0.08864568634840427,0.12226175793565701,1.054306512467131,0.9774916499698085,0.7990120827774129,0.33965304520303424,0.7316053466903332
6.011646826722127,-7166.504906912916,32206.726621722602,-793.4526972038501,-2.6009709283606015,-362.29527391596423,0.4511964278365562,316.59532118580233,-0.6155409912622504,105.0381682798082,244.33792623636293,5.0,95.52617692111947,-54.768418828534486,21.081624065817042,72.4128128795166,-32.63257556404216,-0.5760607615170024,41.759213840229606,-25.88436173782371,11.227410812699024,0.04251204419799179,1.1367914224015243,-16.72492310090898,15.599624767182851,-0.9553537079717758,-0.030786214067267004,0.2597423339170366,4.440602628195842,-0.03756484048507111,7.390445349641813,1.1680869987807863,-0.0526895200321596,-0.10013674128228911,-1.6916067740096017,2.0018197304594927,-1.3616271014442898,-3.079797820655331,0.8785453229436558,-1.253195580193498,0.24251297467679392,-0.2791446666759068,-0.6517101656809016,-0.035862874337481566,0.8968494592887418,0.3898229977514159,0.1511841784801722,-0.028451796689540364,1.0583115344151763,-0.03710346558903962,2.931181578008162,0.185383927423591,0.24419966222445594,-0.9641581545497544,0.8515430305602767,-1.0507197304111904,1.0915788595129137,-0.6402686589567872
3.7747478057934534,-1352.977033674305,6237.329336940394,-439.41476039579874,-10.100211453297906,-163.80272374122967,1.125785673144181,79.5937534739089,-2.014545816797575,88.86734047497877,86.91344661282511,5.0,35.505619052938805,-12.601698767167635,59.77237772735273,21.457064237926513,-22.021116538167977,9.216799856717905,10.76883520563159,-50.27378889484336,7.489578190665892,1.1193745354105904,0.958398359057235,-39.5582182799,21.37461818495691,-14.329245581442942,-0.30139694110636817,0.8035966078629591,4.993494350831646,-0.006644080102112829,5.370050084379126,11.935002156778928,0.012297634105595484,0.005359006630122232,-0.9926289820263895,4.207169152227471,-4.631942296583892,-3.495563110828216,-1.1515676900845315,4.400092499558862,0.8205996743406326,-0.3720424786041678,0.7385918952795771,1.0997669898029523,1.0273590681079892,0.10430342004759954,0.35134682715096377,-0.5608550258107836,0.4888661271476774,0.8868852462682585,-0.9188019276080672,-0.054633227993876765,0.2040581687653093,0.8092793681218483,1.3595878376503971,1.225361651995608,0.6790452546093165,-0.6558657660875407
