X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0.19928632758648993,-0.6117323003337456,-0.21117888319729927,0.03292856460052372,0.012265159822724954,-0.15765391313484522,1.9167803106143295,-0.09814338775971554,-0.08344629765918725,-0.0019459517281245828,0.12503396346555898,1.6664435855043973,-0.5347680206633028,-2.676329268999239
-1.2475279863790218,-0.2169296727794355,-0.7860062847772658,0.842901354299549,0.9121191095766545,-0.007419598400814159,-0.0023905317638937135,0.05053942123256444,0.8942061860248118,-0.01629113578170375,1.0521067542691218,-0.04946243514948176,0.17262388808639656,-0.22813986990620552
-1.5256787739803663,0.6006698215893812,0.8344890846460121,1.0390147389913353,0.9542829315008089,0.042068753297117845,0.7208139612496356,-0.20468275923495133,0.4792825197544511,-0.15857899933291464,1.0769810875473735,0.363474196928529,2.188170347790378,0.7737036632659001
0.23549336550327488,-0.1409536608239331,-0.13792112354695402,-0.03996602045427081,-0.0383507590311145,-0.09722579745333715,0.34260115553769876,0.08446884363783314,1.0123210283980237,0.00411073402901908,0.8373244706879678,0.5113268294001424,0.21580627965508092,-0.11725791056006796
-1.013270907692505,-0.305155626944844,-0.6694177944464136,-0.03156591278673887,0.8155400653259633,-0.04440843617107044,0.09930939494444349,0.0060774748392588085,-0.13526794656195312,0.02997195545663603,1.0502702376044126,0.031348453469245405,0.5625384266909591,-1.0323158286510048
-1.6421807760552156,0.05292385976134059,-1.0371500164302618,0.11982729485201563,1.140573170108123,0.151682480000243,-1.0193997994111692,-0.07771453076796542,0.038152440504362874,0.06194424829075882,1.039288431420156,-0.9126663037460145,0.4229991854251429,-1.1069862743326329
-1.5271284472560234,-0.19965035115364216,-0.7058278538200742,0.9719372718616863,1.0707880236314649,-0.020534369594480045,0.25904183943004155,0.0796445625468789,0.2113001557399225,0.1007726392928589,0.9147518586136819,0.5458845428620924,0.6880857637734721,0.6404527172696892
-1.3542619240050038,-0.014550005423921625,-0.8613476057115063,-0.1477457718468975,1.0335203518158464,0.1589954734431375,-0.8386499387986255,-0.12831243747412563,-0.10151033692465204,-0.17530529345204773,0.05621033633121848,-0.9565044078690311,-0.9791103843520754,-2.0469955673365434
-1.1715595040769633,0.34601363542447344,0.5389885799551636,1.1391440966993802,0.8395974975290106,0.01477866750506849,1.5130114184174872,0.12112673179637759,0.2668506548257986,0.0623163595494701,1.080595773066462,1.5445638164193343,2.16769980951681,-0.15986672399851706
0.22298956509065526,-0.2211239372376301,-0.7106120309209649,0.05025024300586281,-0.14250235713509923,0.11441219021536674,-0.28624965348030024,-0.11956017638432466,0.485914536070588,-0.05891834784253602,-0.13839348284373618,-0.4525575515291374,-1.228404612141464,-0.21169495733496882
0.28409961470178147,-0.7375265337922197,-0.9501430535171637,-0.04296250837179519,-0.05319013840472611,-0.03557810052165823,0.26842420958222357,0.015403329892737586,1.1685732230662584,-0.03293345842197687,0.15655365538866217,0.23634825642154755,-2.0069090564327206,-0.9404831745116725
0.3249618938043685,0.31428503707223454,-0.30125889013771184,1.1078219886118965,-0.27251890012191876,0.3079488910127628,1.5789450354145735,0.198789094118141,0.1133514610789851,-0.033987343478417725,1.0079683449064067,1.6596290897953137,-0.1868338148556052,0.5061487547391462
-1.3042934193875255,0.015033456064283236,-0.421470753987459,-0.06953918319759038,0.9847571293177296,-0.07971230922458586,-1.295085120777997,-0.0365957138416654,-0.11417507162078643,0.03617694265689679,0.9601037636872396,-1.0917102985843845,0.9801537783722667,-1.0531929179773956
0.31369086126476653,-0.34685554397090396,-0.9650928640352843,0.8849520390829031,-0.16308061050997594,0.11620271125709541,-0.27180964602567365,-0.075748874390781,-0.030264801430567197,0.12134344536608635,-0.005441740882605225,-0.2543035124764384,-1.4556330657440324,2.1516067527323735
-1.2866136716507817,-0.32162462129935443,-0.9209188303085611,1.0415771316435873,0.9660596648334392,-0.13652311308242035,-1.4021872803659594,-0.10351339180127549,-0.10639389933962906,0.06538486324744636,1.1099613848691672,-1.2742396979757933,0.525470832131091,2.093605404156127
-1.3741678597379354,-0.06551801472951072,-0.7651651171341581,0.9554936594912287,1.0023833948192742,0.05420071550646138,-0.1905297193254309,-0.05622351235621101,0.09201405304609372,-0.11502306041399074,0.949999840125556,-0.3702534275852135,-0.04240358269166391,0.837198864238051
0.44651146784975543,-0.1893711766546669,-0.5995282604387919,0.015352208596632675,-0.1845427383100703,0.06137964795743439,0.35688002495070464,0.0494188469771552,1.0051794795025415,-0.09419843085774529,0.05783866503955057,0.3330009867660323,-1.223000934029577,-0.5760189334865656
-1.1998731934582592,-0.28844994185279754,-0.953657357339399,-0.1480999432030304,0.9253107526836812,0.03537698332484392,-1.0524799852492173,0.1978447881901036,0.1846033732734447,0.05786463650052544,-0.036009713490650984,-0.8243230013415512,-0.666213224061433,-1.0415339273094788
-1.2611943635122869,0.5651500073501146,0.46694340931042416,0.9209285630836993,0.9650637209619469,0.061153999375082216,-0.13104488718752455,-0.08904278478788726,0.7824913508327321,0.07105900071366864,0.8424948919342602,-0.093763447998066,2.033492403939602,0.4125679601529276
-1.634643899083491,-0.43118111557024974,-1.0250507658176504,0.9421847627897707,1.1902027334938667,0.007386932485626194,-0.10683139904734343,-0.08955397022350298,0.5815667249649026,0.07164139449651913,0.9247401046653767,-0.13354836941830797,0.14709304705961115,0.15199411981755148
0.14834631161136133,-0.4433933329120697,-0.5994196001800538,0.980555715731843,-0.12426149555543292,0.07904847859625803,0.6429031335682084,-0.1233548191368591,0.3477396183113489,0.05004056623250025,0.0013919748951544792,0.41488887602686264,-1.1540966550414793,0.0034042635975342073
-1.4508574604335545,-0.03579208165221813,-0.1984419618037103,0.8824458962485683,1.1107012376195848,-0.007445860903531569,0.716917750770637,0.13813473557439016,-0.024445559094246946,0.05652695710756439,0.880909322705088,0.7614899547166004,1.1869912770663726,1.8813005701975034
0.25856405712829966,-0.8216482206738733,-0.8463587602486261,-0.033888104242714726,-0.13769186536341008,-0.12004752763844168,1.1795328670773735,0.06407880162542494,0.6321007895109898,0.12167280979168735,0.011434203741134734,1.1628039109937685,-1.2415000203107163,-0.8665017745150149
0.19068722119034776,-0.3423806574417302,-0.7767378454333402,0.8946639495586539,0.034182003901131956,0.14220274058406077,0.49272113994250843,0.13994218836290814,0.09845729923131034,0.02026617471646938,-0.12327449788463128,0.6733053534207386,-1.3421178859045815,0.9730889968327125
-1.471947570426933,-0.5961392794163918,-0.9205913373312258,0.9309002830054783,1.1879286030582317,-0.15902696710140884,-1.634031277798232,0.010328807736308038,0.2637963408260907,-0.02030571210593471,1.0145852648135802,-1.4530585463420056,0.12795182800187355,0.3196345563019115
0.1358625510411559,-0.23286328711035043,-0.4054585394411701,0.9864918517862157,-0.14918961997188226,0.012858622715970755,1.0982282943115074,0.18848721329393908,0.053375545086528205,-0.027620498508213458,1.005923151567564,1.1800632976818193,-0.2408072561014572,0.9973606608412923
-1.0953363674154584,0.16376886063526142,0.25127572636707723,0.05601783340263544,0.8245707159281868,-0.08740194479804499,0.11935642591511236,0.05703909644574164,0.00813233221624764,-0.07440213241794179,0.9439009352771963,0.2122517998860764,1.4200504632608415,-1.2831854576787793
0.08585037709896945,-0.641860291974964,-0.31768613822914576,0.045965610105113304,0.10306900717566268,-0.2067084280904984,0.3331332800404922,-0.13834753364026217,0.9979076751788948,0.05115595634717886,0.06587159468153374,0.16131385660892983,-0.337785309534023,-0.18892516529879136
-1.2373135792825187,-0.344460890044531,-1.2083486780785657,1.1441903787150673,0.8376472259002518,0.0652570308774948,-0.3168364810878842,0.12437393189005388,-0.02556406720281928,0.05317327686135009,1.163210928377924,-0.16815371174020963,-0.16302303215934513,1.4848718440266366
0.055728766147288625,-0.2678954391641232,-0.7130167591030465,1.1528054921986113,-0.05482673048573339,0.08339809612933488,0.4052376661354986,-0.0894098280092023,0.46259299733096937,0.1078719659231336,-0.19606729076184948,0.2598583187395002,-1.0457777243806627,0.06529872431939038
-1.197436470107497,-0.06343275352307245,-0.6881524958911347,1.0582778277390008,0.8463137472514832,0.10152336974396972,-0.5791831191959909,-0.17570351877520762,-0.02349370120222106,-0.10500796164524327,-0.14347146525808777,-0.6636866879913842,-0.4989412245183849,0.7657630600527808
0.1915708314825077,-0.6291451170245361,-1.0634241281303598,-0.10038961444295724,-0.03443518507781949,0.06538578243072955,-0.527840598626902,-0.015000093483544972,0.7195546802808518,0.03594318632098106,-0.047326045578950184,-0.34086922681593274,-1.7106847792190922,-1.0521037455885898
-0.09009334828103811,-0.3760271726483426,-0.6639512924648185,0.9405439999414733,0.12708278531847994,0.1532409770164521,1.5854531842152102,-0.032829812317659926,0.1691207400043903,-0.016320090700404598,0.9698427989055723,1.4711052415338401,-0.19361711729465242,0.1994346196827284
-0.04556254817310842,-0.26391373550452124,-0.4978921114087287,0.09072950627335763,-0.007692366824938242,0.08106840243789426,0.469729236646514,0.0019069287233111874,-0.04219719603555783,0.11980857032461918,0.029863363389598524,0.3495575631462749,-0.5361114607983507,-0.9357865418385023
-0.18732333371824614,-0.19584303520639093,-0.07569462070599037,0.09272443994570963,0.06586890955116714,-0.02469271225530868,0.8415376207022375,-0.0670557921878045,0.27952385137101643,0.011507545350492813,0.8830317361025642,0.6675749938964682,0.35659101728476106,-0.740241809350355
0.19164214563940707,-0.7314507761517767,-0.2890034387567119,-0.06283416941010385,0.02166916173587252,-0.23251422901389807,1.362714797236631,0.0968948906764448,-0.016835929919324474,-0.02354386498406208,1.202876299334545,1.255977116446822,0.4091108188131104,-2.040426962734378
-1.388608600525664,-0.2498375047048266,-1.0046703846385905,0.036308190779819026,1.0425661956705778,-0.011876016905529262,-1.5097557162270805,-0.26431573663773145,0.9317903205051241,-0.1703095480468082,-0.09270373780964783,-1.55848634750223,-1.0003688204062402,-0.7563570047749694
0.28698816160838936,-0.5609614664827025,-0.8231268074924768,0.009238496722028583,-0.05639633560006912,0.1341180165973918,0.752965991256693,0.2346871514906375,0.36458237790317444,-0.163264848918095,-0.1360978982405507,0.7896164435780691,-1.685786636379954,-0.4028700449403377
-1.3597839135091376,1.0282190154353394,0.8183609214753086,0.7975996475105367,0.9117522679958161,0.0939989023801841,-0.650503495147729,-0.05879629695285582,0.5939565911151858,-0.016826662885211244,1.025066458797146,-0.6080028251703126,2.220846879828083,0.14106754791703358
-1.2886085845859034,0.044461865226694416,-0.549847827006554,0.918380776143505,1.057014965999041,0.0014326593879768982,-0.8830843457235356,-0.0006101882095423047,-0.03691186702259604,-0.07061239402021265,1.0187142226845587,-0.7984042917478364,0.7006108740492675,1.267308462001917
0.021966787827733737,-0.3688339632391409,-0.2160881024143772,0.1851149669264065,0.0034357437591633505,-0.035017631824096854,0.3061655393459468,0.0960347131990266,0.05531454115022511,-0.03882855104729992,0.7956457212038172,0.40807532290927034,0.12726860731050152,-2.0187206306379073
-0.9613786721818638,-0.6056410495575593,-0.9983078830332579,-0.10960966890213991,0.8915690833521561,-0.20889530904725195,-1.3495266191554016,-0.003234054563872532,6.0991242029226345e-05,0.17418494098964998,0.22034386514366952,-1.3091829355487918,-0.7932655643136999,-1.1214019398609778
-1.2303381115340948,-0.6220843417303569,-0.9947856830404691,1.02088784382202,0.9595829837045766,-0.2191341168161968,-0.4014762848183807,-0.03674654928248808,0.7255144211135511,0.1181555068490786,0.9437065852939018,-0.2222583773259343,0.37343189133498556,0.12184658231688464
-1.535547925766442,0.27548703070047864,-0.8553526894457828,-0.16858112333770292,1.0763814086310022,0.10818474985513488,-0.9235850331418411,-0.2651740852654147,0.0911290597266832,0.17717895268833025,1.2043165253455161,-1.003452198406136,0.7127278797036327,-0.7605491159460956
-1.4870224344904346,-0.11047388760187338,-0.8159639614952684,1.1325324572285225,1.1783537932755332,0.14987595191474926,-0.34034046219415914,-0.07114890861393285,0.17363886685820987,-0.12519128945178543,0.1158291632187404,-0.356112257134865,-0.4109508809690543,1.7817297103944272
-1.417543701164667,-0.1864963225770141,-1.014979000959587,-0.03460927407960199,1.0950004388275778,-0.0643272465326497,-1.1870079293856866,-0.020204063768517813,0.7773032146478495,-0.12282071260137206,0.09173675821329245,-1.2272806040478088,-0.6992525459976623,-0.821683433152382
-0.9907725204642142,-0.5731947254815691,-1.0363602208987603,-0.1598203389046934,0.8581767541745826,-0.1379970476208584,-0.0730387960192426,-0.006984427763466633,-0.04290877148202276,0.20492589333754563,1.3219144450926343,-0.10929004943475097,0.09129740634791204,-1.2024926301843621
0.15083594039532716,-1.0613253332845922,-0.9461935500771694,0.8903300514161259,0.013447167010504036,-0.08328372153253338,1.8502628700219708,0.15996459618046271,-0.02167880984775166,-0.26526905373475185,-0.05437875842236585,1.7071310117114114,-1.686429729224098,2.1967626018503217
-1.0998199739691643,0.20854030877093138,-1.0534220263341953,1.0993242938537329,0.8826293825090559,0.16162379441808233,-2.195042773944909,0.07415238396646337,-0.03702104169291978,0.0601124334035701,-0.08316471055208524,-1.8546798528849957,-1.2486437598498425,0.8502461912706422
-1.2120768472968508,-0.2914059904936059,-1.0801806887401986,1.0123091261288395,0.9817279107134683,-0.015112284485447575,-1.2108035051290313,-0.14052267804532456,0.9071819198076997,0.001741629176206315,0.14408292297360895,-1.278701692132623,-0.36882733773208876,-0.22625416223082212
-1.229600474875542,-0.5325135746416753,-0.8559001140975987,1.0620151317003086,0.9779928430065168,-0.06942239041604939,-0.3563119728677185,0.05459159982137892,-0.04220140277859936,-6.427303902485984e-05,0.09464545974572862,-0.2610139835286899,-0.5082897893601657,0.9505652667843918
-0.15319683217984603,-0.043848966625461984,-0.005139183239408984,-0.06017610652848874,-0.05856932565552613,0.06246324228416961,1.0237438293052044,0.02232417120799251,0.12294657301146927,0.1158233960024125,0.8692184209251536,0.9108828695836314,0.43499018319525645,-0.8034739763598271
0.22935831486120162,-0.39422947680215986,-0.7071288281784417,1.0578260319129378,-0.04035651395728789,0.08166028729772976,0.9497839825729567,-0.04717909744718414,0.6619719255247151,0.07561076486661436,0.27390971168520667,0.9175281392534184,-0.8795687632757488,-0.12152470590664713
0.06279874489562866,0.0612877682720937,-0.2510256246446344,0.9935871955487632,-0.08586891784250807,0.08566741622801158,0.46234274263064645,-0.09083913272466236,0.15943782578737092,0.051163729655816254,0.2259397936477269,0.20382477669168667,-0.4357434671634572,0.5547717174837118
0.028254404232427824,-0.13671355090562337,0.199393638323899,0.04171502819577529,-0.024157070722075184,0.015346761231410724,1.8452533248783007,0.03461644506854503,-0.08589613786855134,-0.03258438068955788,1.0487603935348924,1.5274185930373576,0.5950801421811536,-2.3612620814851386
-1.6376167941766484,-0.1871664120765548,-0.8061848012834261,0.8748740496932658,1.1374928840639325,-0.06372779998459972,-1.4432416581633096,-0.06983008378983299,-0.03770620860867449,-0.004317884560214345,0.996770857167213,-1.170092775720693,0.3790701268099057,1.114813191947446
-1.411012200804676,-0.3705785010035064,-0.905749811388138,0.9986690870366693,1.0375713129977253,-0.08846728951175484,-1.6623906845158927,0.016998611353682747,0.023355775569590495,0.024359598438755032,1.0336359257089436,-1.3630212605879597,0.21560011809860016,0.745558786479252
-0.1564677572631044,0.0916476652032594,-0.21501621380132302,-0.08933142041948627,0.0972463672141074,0.17558732414631895,1.5791968914681358,0.005979173977519292,-0.024747561169213967,0.2922620110368193,0.987967979877731,1.506559711675805,0.7306998943474523,-1.3095165248339609
0.33939861924885284,-0.4909044040259036,-0.19645871056615788,-0.04701379874806533,-0.07311591137547774,-0.06493611800235136,1.6556245091936372,0.22630751592819975,0.0009361817489586976,0.18845964254964634,0.917589518042372,1.7211215689778572,0.1005228226024475,-1.5029736882263867
-1.5769225678654553,0.2277568756676424,-0.7385041023896486,1.0526657846982428,1.1596548587642481,0.096659886965094,-1.5762406659220567,-0.07939630282013331,0.48811922135228236,0.09866815712292443,1.1065355430370836,-1.4356255423788065,1.2199049237171855,0.5517769462956178
0.10087608681707176,-0.5445914544200314,-0.2553643461319222,1.0365173212575247,-0.07818237645900067,-0.13169647498278653,0.7119164936994735,0.009917070805043351,-0.17470684244768106,0.07092954910571299,1.0710697359713541,0.7191541956686078,0.3065027383004985,1.4039427898710612
-1.2362946295943844,-0.10357239045883529,-0.6374887263508983,1.106462191340722,0.9117078138583348,0.14330928775216178,-0.22280949138398662,-0.03311975116438445,-0.08519310789999834,0.014246942984665494,0.9273114631482505,-0.3361518540695838,0.222820920249611,1.0884391437204204
-0.13727486847819037,-0.17921290000256623,-0.06934025561359125,0.9766252822250233,0.08760957476555636,0.03529782522627871,2.1695557051919465,0.17104997361781657,0.6312909781532351,-0.002859538539395308,0.8919686195528858,2.1003930712337477,0.47232656778549953,0.22991001520332094
-1.6291664836097544,0.38930465988719876,-0.5112042104325201,0.996487976752408,1.0712617556685236,0.08531187582488689,-1.0122963407206367,0.044976680238910875,0.8551465269230062,0.011530832485232408,0.931126763769095,-0.7855975597457612,1.0024444286966914,0.11552798373657756
0.3339033374326488,-0.2800030955875718,-0.12153106960859876,0.9814282349798825,-0.1176511652300562,0.05941997671850012,1.1370271436746717,0.09757058640961658,0.5601112544935373,0.05536446799463213,0.03756920625007456,1.1095213719759116,-0.285812449146464,0.20857150067174213
0.11562318372745337,-0.4348331134641563,-0.22156745161246627,0.9150824677488069,0.08193392971718698,0.01578840819512212,1.5679837577033255,0.31781454634238676,0.5563280653789392,-0.03239512379405571,1.0102046396343807,1.7219371807350823,0.22220548172762286,0.038108281343353693
0.4165359981346558,-0.2674746404529017,-0.16907032869360963,0.8765487885372355,-0.22761146804738372,0.0747531314054071,0.009257465574489254,0.03893982708818908,0.027134193722846294,-0.04069578186725378,0.06752548935439034,0.08710462970113368,-0.6813497552011861,0.8584809469861839
0.18367043661126956,-0.4043233112579384,-0.7952740581062517,-0.00745193125407454,-0.11558221725090426,0.16241516570953946,0.5617613466932111,-0.09954652341082519,-0.035896073115387304,0.1617898924056444,0.026748553025061163,0.4021153538210859,-1.025119573263729,-1.8833445709670387
0.2618292140930072,-0.3549658243918837,0.1014856528578479,0.11870725409634948,-0.08355466644269736,0.062083292820017275,2.475563188808173,0.15374264644734115,0.0434273725356913,0.058498239949814825,0.9490863798374469,2.4546173753243075,0.6182695351369547,-1.2215636701900239
-1.053629341963613,-0.24334030073695495,-0.07141530242772887,-0.08450650434863245,0.8671155061095445,-0.12658812684488802,1.4668530872550938,-0.029344725225994475,0.14798640355772127,0.1622423681516393,0.9372460442025162,1.3084475277786545,1.546549715369652,-2.4323385997786495
0.046664929061359814,-0.6397680542270733,-0.5934029714884768,0.14808013756704871,0.11821601277697809,-0.10804409930545154,-0.03553797201601107,-0.05954543888594394,0.8476800268971226,0.0066282679804824385,-0.06795255896070891,-0.02099103639540553,-0.9952147266976913,-0.7017908841924041
-1.769431040784369,0.18929647704066221,-0.9018376928739115,0.9435801657633958,1.1850470598846559,-0.026725491074071295,-2.702151527234419,-0.20163997268717695,0.10710768894110806,0.037669811590359856,1.155733401058718,-2.8076719120257465,0.7034665447719708,0.6387869216133506
-1.4494756258652128,0.87914691492916,0.6137859143960998,1.0745507835789567,0.9324063110077049,-0.02681651316573745,-1.4431567651025639,0.07290603320508869,0.5498628679589871,-0.010129828443130658,1.1069432362556297,-1.2859603684837215,2.1242403550236584,0.015092008264214583
-1.389172110227643,-0.21554563573657387,-0.7328039692229027,0.9657569210532949,0.9811394047120825,0.01688231007440931,0.4644859598847318,-0.19074938705040934,1.0313199463748857,0.21738968874496808,1.1800623853969878,0.2701697618027717,0.9788256971651859,0.3133860457613504
-1.2284706783338437,-0.44031451153169965,-0.9719775302245616,-0.014391598710025454,1.0355969291191303,-0.08004068354963662,0.038306320841127825,0.02229884049543425,-0.0561652412447254,0.10767481206046628,-0.021400706089599954,-0.003205362263436003,-0.28787765712573976,-1.1745326217731167
-1.063514992771363,-0.5585504448212169,-1.1134214550178543,1.0032006187395395,0.9306759559180733,-0.13930540016436602,-0.023277980775024375,0.05636390615708624,0.024774091617013164,0.0075198487722968315,0.9574732985595986,0.06311654155126381,-0.0987106145689317,1.0207463756004342
-1.3419967828921344,-0.15124025230354177,-0.8416127668123166,0.08401658734302937,1.0757348870410732,-0.026379969435033648,-1.354833866021965,0.023086014224089915,0.600015614990775,0.06313030660468788,1.0240383332635188,-1.2743512477440908,0.4986389839697298,-0.5869340102035719
-1.489071819373648,-0.4244560357296676,-0.9632446086112456,1.0273829282258315,1.2420657158663244,-0.0181517104409743,-0.40081601014024765,-0.12737364510796442,0.032184604275129404,0.06697397856482637,0.06303812495456695,-0.46432682370875666,-0.32839657370606595,1.0992025100238132
-1.325478380167732,-0.01981094641847618,-0.20803798811305813,1.1389498156558215,0.9839126624942648,0.012670151066677859,1.011544476105909,0.12945504553660173,0.9269188365296263,-0.035713990240122936,0.9075947379957274,1.0091676059046364,1.0115370560258323,-0.20010574913807583
-1.2790993843510687,0.0785016039030511,-0.8371148360560945,0.9464974802887712,1.0024381985154958,0.08454638186133122,-1.2058180226977357,-0.11131408953931396,0.16896983613462416,-0.054863162441992325,0.9607665772416167,-1.2361989924401116,-0.23965009183890482,0.5924764787666711
0.1831473966189455,-0.745386957326932,-0.780485552981661,-0.05133646860232726,-0.0350179730156414,-0.09812433322444813,0.3963822190730527,-0.0030923504505806325,1.0267777605624668,-0.03146461332375636,0.11800923728379593,0.3954970711749992,-1.3274111432491957,-0.7530165868246769
0.11332956301732988,-0.9423243594988945,-0.9742736611514062,1.0035529209177065,0.0007274211626937871,-0.09725344279542653,1.207946296282664,0.05347987282711447,0.9688065202909375,0.391732655500491,1.0468073030038259,0.9771742792438048,-0.19567272117017273,-0.0015353882166514589
-1.5762169239479813,-0.13384889665419902,-0.9078578286382382,0.9629295645305169,1.1146352338870251,0.10492193562917272,-0.32588968066948387,0.15399556636904455,0.1226425479194661,0.04499621476777205,0.8954880497158093,-0.18746852832725,0.4613797407845747,0.6402010874478248
-1.3189321916990053,-0.5833411241967812,-1.043602890474638,0.06085697538477455,1.0445921475198525,-0.1335155985944255,-0.47824911584201646,0.15848586412584642,0.015562199449617897,0.04882735802390279,0.9635962515216953,-0.3399599752392101,0.15425113418648653,-1.2394979715001346
0.3079767086312306,-0.43183980669059513,-0.38163393893869557,0.9794728785508878,-0.13839328837896256,0.06733666878087255,1.4809064263397804,0.010931524382665814,-0.06491097763892191,0.0053297395336492324,0.2062681227035574,1.3204159947858471,-0.8062317694694069,0.45757355201148403
-1.3320364065973633,0.3729286542370113,0.37523853567772913,0.8992628968462761,0.9776706150388372,-0.06227613582088013,-0.3355071897777666,-0.01854632943555102,0.23581796344572772,0.1732917855118652,1.0183330272511342,-0.4050949648829921,2.385497776540185,0.07383354563654117
0.13206826206060618,-0.9550099719790399,-1.0190088477593293,0.9903522667159896,0.019999505883226798,-0.1527175588448567,-0.14546396142634613,-0.017502554704979585,0.03154453641535471,-0.0870512380040496,0.060084007922468666,0.041993397392917395,-1.8821376410120396,0.7835408926122607
-0.9187008562740392,0.3907500766236853,0.09794068002263333,1.1288172926624285,0.7509255898325841,0.1392976152413262,0.1141093075653389,-0.03160298072876176,0.05442197959748312,0.011191776874099344,0.8715441539901901,0.1319159819007106,1.2976080288908864,1.2298288022133685
-1.1975502148036337,0.44904182257618686,-0.4883422798961188,0.9612443241790989,0.9143791929404764,0.044956969288351134,-3.287103139523152,-0.19376051462693505,0.8690750427132831,0.22564916829328927,0.8201952348047158,-2.9901939265143054,1.0882217210419107,0.5005079254398367
-1.4042910054124826,-0.04172337435262165,-0.9747823256071947,0.03582787396544126,0.9838566947257722,0.015523680934026847,-1.4920541563840508,-0.08834902525823052,0.9347364679573773,-0.015526664910364203,0.9244626457074985,-1.3584359675848172,0.03644450650961293,-0.6162638581674266
-1.4563515366759208,0.03877774757410629,0.17491498107831735,0.9848659784633967,1.0257815796727487,-0.0641880398210336,1.6801073977442749,0.03834452385285946,0.04803809475738216,-0.061688721436249025,0.8881926574334859,1.4469457913221055,1.5850938813083246,-0.9657415154001113
0.042277644801911485,-0.7531905613917322,-0.6986118969782682,0.9503587301324723,0.025485010326986603,-0.19963622151407923,0.7659467269949394,0.23748823726210355,0.278344156761338,0.11081249974135322,-0.019611761269106145,0.7515647051403741,-0.8582962388273415,0.220848869650947
0.10016342192221252,-0.9585523981381872,-1.1099998275395435,1.048495391633417,-0.01942862717807271,-0.09142217080092013,-0.3117255924558293,0.15919373596559339,-0.10261025835280173,-0.00910628714101449,-0.1505825723333336,0.04766573441189516,-2.8332679619896974,0.6977869274176978
0.26540052364738553,-0.6108346819240765,-0.38159358770966,0.187520932643978,-0.032570667934679734,-0.12470621797719661,0.8485730111505939,-0.03443784714506755,0.8876905975282442,0.1029318819757387,1.0043996968608548,0.5699716699262283,0.08343845066402872,-0.5432020391884058
-1.057853099640722,0.09741154678079958,-0.5157659772016319,0.04345728283501331,0.941162423764013,0.04106838902370026,-0.9961072511153073,0.025014619759789407,-0.05536131757171642,0.04317040148743344,1.0707525931102417,-0.8104083546069697,0.8014655923864592,-2.4687969914421686
0.08983441710627188,-0.6622331611195039,-0.38864344619299324,0.9905589642769955,0.002893515761466826,0.10424298099274554,0.9176716706747352,0.22908583160818863,0.06316162774097318,0.27906680618967916,-0.07661650745186062,0.9966815895504249,-2.90836660559301,-0.13225140784945544
-0.15418250201739564,0.030111758835532257,-0.15564164099275563,-0.07507031666851732,0.03869039988803513,0.05798589919690304,0.2910996059163835,-0.01512777583390279,0.4979939460842183,-0.06283091606927586,0.0372453783970789,0.49395561675742583,-0.2683763596059457,-0.7171011550770371
0.14664518491044298,-0.1863735847591819,-0.8855166830804142,0.07311254259631403,-0.0786633722418752,0.10706630149048908,-0.5741951813788335,0.06672763157762751,0.14141752833635346,-0.029885906688163266,0.10852412147407962,-0.5437077252634206,-1.2420570681239955,-1.2289613635626329
-1.2871043167774439,-0.11072231551506492,-0.8884049585748729,1.073051325728029,1.0162910448169264,-0.04196211238104019,-1.6916618239600316,-0.018722858196755926,-0.035608914557485494,-0.059715665683821986,1.0819374648113556,-1.4911988957866495,0.14842559346602632,0.8596978204904054
-1.3565893161032567,0.13727558300069845,-0.24622329522241812,1.0546089806287062,1.0181554649043294,-0.19993791055875834,-0.8664515328612497,-0.008825718616708458,0.19042224715549566,0.16992141167041364,0.7368243145529331,-0.7032468031380005,1.328263832553085,-0.2151622484129441
-1.1993928953115227,-0.38428210827950293,-0.6765431810789821,1.1753574709229262,1.015364694180947,-0.1283327912472378,-0.8514533860449892,-0.08539924971089377,-0.1427528063749711,0.0006572605195310846,-0.09634265476851268,-0.7319571746183203,-0.5608260165431275,0.7174345333961595
-0.044873031368478894,-0.7968249912197491,-0.47945166553662216,1.0096181845495902,0.05854892202983323,-0.19401807671280996,1.364581790356308,-0.07633409947767067,0.9215109076435033,0.11912402334127209,0.08240405535179689,1.1269819726585948,-0.3341518353070311,-0.28947428740884884
-0.2545960300130071,-0.3400988012468277,-0.9076438954715284,1.1043240440394335,0.17960225396412122,0.18077487937776118,0.8173079997768397,0.05367001771633843,-0.028109603301073382,0.0944845032580992,0.13704225477111107,0.7616236959807963,-1.350594566513239,0.6613521895234628
-0.9786158355416712,-0.17022136050850983,-0.7848599157167463,0.9902890290068289,0.9118032184096154,0.0022592654949453693,-1.7981572686015177,-0.08840627347225133,-0.039523241074867044,0.10710173631576297,1.2852791627730895,-1.4999401099525809,0.014004974363953029,0.9146605949197253
-1.327950554200483,-0.8037003148108116,-1.1110620861361789,1.0889097759816333,1.02476318350564,-0.16647116238702891,-0.17614414117333702,-0.0038709925239986884,-0.05998044361813125,0.026393445182150005,0.8486591180450376,-0.07905039105500004,-0.08958003105340895,1.823342418449415
0.16421743001308856,-0.6360907540348509,-1.1566096024602843,-0.15208141104877493,-0.1357052895921514,0.10994231602099323,0.23903040885600776,0.19259370508743182,0.5919362680158127,0.14727904807228803,0.052893756082850976,0.2777107983718299,-1.968834239966805,-0.3284861420091672
