X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-4842800.26088877,1.3609521816197765e+29,-1.9618304299854946e+29,0.0018255828132244434,1.0675038650707015e+29,0.9175041082432932,-1501715.570291409,0.09629719858993671,1.009198398252247,-39459089.28171164,-1500417108577469.2,1.0255510460312625,0.06628064437646215,1.206992050153552,-237820162.63573527,1.143380142418637,2835.0607566901317,0.04324070376589564,1097391974392592.4,-0.07300054284759484,-868966.7456374494,-85932024.25064498,45998099.2065821,-0.9924130578577984,-15077.525054884922,-70.94988698510042,-14.20580197711946,60.170848999661224,4419.068935458974,11.163100883493346,10619.311312972803,11498.269288526715,20.500432466712716,0.7378226986251777,-122.71919126804785,-25.87120916703534,20.120991371971755,74.3880798527504,15.490001488721648,1.2301151005193824,0.8161308865924933,-17.581700558262316,-5.505105889464344,0.856945517551166,-18.866261305402027,-8.429623579328759,-20.489789728938803,-2.2305643591219892,-0.22845867490381744,2.48026554989168,0.8168545846711114,9.669088195258675,5.0,0.966457588847375,1.9815752318009376,2.688242180879853,-0.08702455089667278,-1.1054822430730142,0.2904281950420828,-0.12225756278381217,-2.5412348667143507,0.015074923873710653,-2.9831124754491234,-0.8028504966307679,0.007384117836054235,2.06649197509299,-6.065923551354821,-0.3727712450834172,0.6777727813012149,0.03514300863404578,0.9044207595194236,-2.629611058332319,-0.09593399393718263,-0.14759120612559318,0.8168057534145907,0.17119569099054313,0.47877150939467045,-0.09047156302692437,0.5078379032931465,0.4932966837413344,-0.02021758347954783,1.1437974801749824,-0.7342524781203966,-0.2221734011046724
-20197381.960378043,4.117686210307237e+31,-5.935698709779709e+31,-0.049407324741237685,3.229831293131657e+31,0.9889534043662711,-6257573.860164794,0.05522209865929859,0.9120411338584492,-164572713.75248998,-2.6098614503962948e+16,0.8463959258005707,0.029000718382890152,0.8533985921560384,-991900985.3947806,-0.5644417406029231,5821.311106271646,-0.0959061155627699,1.9088298803952868e+16,-0.14512851693075982,-3624279.6178665645,-358405612.6452937,191848855.6739384,-0.8036843042420135,-30913.11435571311,-42.23843798363865,-0.17018128160518803,-12.541673918341399,9026.41921247265,22.852057222116454,21780.82958139575,23503.209297522535,1.7840003331099619,0.9643311552759803,-195.6780785958424,4.438817557972932,-0.22350076498843308,138.01737313590502,13.64007151236532,37.20166607662564,-0.026616620814591103,-14.40388991581877,-5.69373787107228,0.803928269773258,-4.197232866467425,-3.207698670681619,-9.13643669113086,0.274511866965647,-0.08732575809151383,0.10158533126710667,0.9894002633003336,5.463608785523849,5.0,0.01609497633689579,7.9410024194241915,0.48495801469267114,-1.254326918519219,-0.27152648838693677,3.0077091881698585,0.006608959450623078,1.7515745058264,0.9444999539105593,-2.0637796059837057,-0.45321391728880744,0.019166540531570367,-0.06100635750027994,0.9832984900207069,-0.2112439461012169,0.0754158227490695,0.04539288963554155,0.26125783719640316,1.472382609397488,0.0974957479823586,0.8139517896824855,-0.008957998546973593,0.8312527693331586,0.33651237000266254,-0.28275661204762326,1.2173061076918579,0.15423297938469563,0.17884441993014655,-0.6308781551747014,-0.28455420795037284,-0.5955500626258821
-509293632.785911,1.6646623160242927e+37,-2.3996325744081025e+37,0.04897076112448908,1.305728063331741e+37,-0.913380126109602,-157678161.95241612,0.10081687068343195,1.1426948569079722,-4149843839.8557467,-1.6594110574449652e+19,1.0401178712773123,-0.07193914368670115,0.9980294144891925,-25012065318.308052,-0.883790441755145,29632.23410786237,0.01703437087222653,1.2136787605424593e+19,0.04723862070231155,-91390759.89753327,-9037661209.833298,4837715928.868716,0.8940403055806055,-154269.4861726074,-117.41765104924387,-23.65829571699036,100.4059641184389,45506.008429914786,24.55484706664838,108629.20224730752,117496.84702157561,39.737209717200514,1.0950398479515522,-384.3635653005906,-36.96821545556127,30.997664669328515,240.03805439831112,14.727028274985372,7.853343405451655,0.8767859844594739,-13.011202245092765,-14.33257041366699,-0.440306042791207,-31.57271484578335,-10.402814678008362,-15.217438557072663,-3.9284402873958175,-0.1955333683294699,10.108705856650197,1.1116234142032506,9.17920852483219,5.0,-0.059168733393183306,3.907946862144916,3.0465760479192547,-0.7387078172652997,-1.5440324920877477,0.9507804371345147,0.08143031298135908,-3.870039375965385,0.028537890517053667,-5.9446985005212385,-0.45826366690712905,-0.03334161940026632,3.487903839239929,-8.918181302621282,-0.18148536832003456,1.0243129899948997,-0.0149949984988718,1.022842940945196,-3.9515965148622247,-0.16150063786301252,-0.052636920478440256,1.4055159258120336,0.2169987405305632,0.6879787624218672,-0.04386718182960781,0.3892920529188587,0.8395763836765592,0.19871085709959227,1.129282466913432,-1.2013521767303121,-0.3580972939194425
-15311534006973.57,1.3599517247128758e+55,-1.9603882582249034e+55,0.059164255236150924,1.0667191265403108e+55,0.9430922679205387,-4739665319647.212,-0.11570359464790991,1.1792200314508492,-124762050881214.84,-1.4998666715486894e+28,1.097663323623552,0.09194623000817899,1.0469419677959289,-751972744867037.1,-0.9531171895203326,5159313.882429446,-0.005046174841179445,1.096989389540999e+28,0.15008372019578592,-2747607810047.8506,-271711866174318.7,145443026638527.94,0.9426806285374165,-26708578.291923128,136.6966315674882,54.10319606515209,809.8894416060705,7918145.885990459,1832.8495741542567,18806300.05722281,20339826.665203795,11.482381725572099,1.0868494524293908,-5114.288618624402,119.21792076170917,-76.9589385291393,3702.421410275569,1355.180517708443,61.92837256718912,0.0014210823026427053,-17.209583017543203,-28.78744165649927,0.7591641466928449,27.04502906931454,13.825789754444656,-7.597071396594799,-0.496648903260376,-0.26783155706336376,49.69506089806294,1.1015559391475636,5.4033728381885275,5.0,-0.11313443319570869,10.68561185048448,7.196134411509513,-2.8549241197145134,-0.37524857031856235,5.307584476229675,0.10600587672458672,2.504421303850771,1.0933224905461045,-2.5887240091820733,-0.7634334752365806,-0.026788965714229104,-0.5193311398116145,3.0866325609052554,-0.1313583066263112,-0.2089239162185942,0.150395574468227,0.6484367479138617,2.5365507514169354,-0.1744906624649195,0.584448867065753,-0.21637334018191232,0.029085321216363695,0.7114989455627933,-0.005341212643181836,1.6092529982625186,-0.5262884656063335,-0.022431890011544685,-1.3843151680775407,0.45388006758497373,-0.18672713617416722
-57755335365.72415,2.7530721661775916e+45,-3.9685896569305274e+45,-0.045912084098257075,2.1594551358265554e+45,-0.9416018472191201,-17878359199.858154,0.07656797657720935,1.0160592237139456,-470604316371.7095,-2.134026000859612e+23,1.1363214556952264,0.11947452859867441,0.9595715375043019,-2836451360622.2075,-0.08193626207916593,316710.361342491,-0.07028575477884992,1.560807986706177e+23,0.05675220427821246,-10364013567.934584,-1024900832775.9459,548613063052.88855,-0.8011302598249468,-1641324.8028763304,-191.31249884491206,-29.025566618994677,117.57219369887635,486011.71139833267,94.08771452382643,1155716.6497544742,1249855.8452859754,88.26157229713365,0.984331936408032,-1306.0902807757031,-27.338871911961373,28.68757321577487,910.9714801462205,72.16824510696355,81.03334028437885,1.0020166701106867,-9.290622793952874,-23.155691550146262,-0.703539940481942,-33.81088541186089,-5.451699604920974,-22.733270733289967,-10.927530668612304,-0.5673019720065626,20.571268645148155,0.1341046630693975,18.236222958187007,5.0,0.19740602717002878,0.16551097048830646,2.05483741249893,-0.518384483368698,0.11031840973908748,0.1351827481791033,0.14975492629086146,-5.392096219273266,-0.031184266509726083,-11.003731842528582,-0.6960850570300909,-0.03150009498012006,7.837691391063856,-10.591875470782284,-0.1654971105368282,1.2245557382914776,0.11612998092684271,0.9168227460756416,-5.737792417813412,-0.07659638005415506,0.08287232425445011,2.4221731838528315,0.03399425067857902,0.2617164273044439,0.02881354453016402,1.0227577514220916,1.5667072611329043,0.8665961975288236,-0.18533986187750143,0.6551506099456506,-1.882440055261403
-7.004894783242707e+19,5.95737729819613e+81,-8.587637555785306e+81,-0.1785991519750726,4.672848449340758e+81,0.8556530649332545,-2.1683541953128366e+19,-0.12704456012855356,1.0582463116828658,-5.707756252126927e+20,-3.1391962129883383e+41,0.9611563730977406,0.11331600748834839,1.0093873103614628,-3.440210539988627e+21,0.7264614251984869,11049725130.59377,0.07535363988347366,2.295980704591383e+41,-0.08294825935152941,-1.2570071027037503e+19,-1.2430583850776333e+21,6.653893197869548e+20,0.8934713439711849,-57117206352.02429,621.0605525901315,209.43754774138873,77470.99282171464,16947791985.478968,145597.00747167607,40217899212.35471,43497637176.76858,571.4632361682565,0.9634346740460924,-234570.54956109152,612.1054957343378,-340.0713964608268,169041.02918150465,112356.90948277945,171.56867156358177,0.2210451119933625,34.91883248361716,-239.37878141530285,-0.4414818211382254,51.25652086433197,74.15310353107715,9.989231264747124,-19.755438120049146,-2.116665872129873,417.89030813604165,1.0990729161839832,17.69568854322815,5.0,-0.0018061622619900818,17.156366732671582,22.259602262919653,1.53754207375238,0.43529577986210377,15.293161389176989,0.5950745696689826,-12.228830793339206,-0.013967793223265763,-22.27984116246623,0.5737104296686643,0.089765579621204,12.312493440418791,-27.143416793477435,-0.21149730598648314,2.9215710959557333,0.31655657405236476,1.0507926381243597,-12.932205093840938,0.05453333092870008,0.04441435621704774,4.738656970489419,0.9557432691282869,0.6460735055566043,0.7889192691834277,0.5216368394894312,2.403763468192464,0.06867889941370701,1.2890665548530926,0.2738963533911679,0.17679197229348578
-410353908202.02386,7.015895838858832e+48,-1.0113505923404484e+49,0.34162617733770895,5.503129372261633e+48,0.8678394609980122,-127025174100.23624,-0.1385375687160521,0.9117125965918054,-3343662040919.843,-1.0772896193739313e+25,0.9994111920346628,0.05310620971504624,0.9032026188998324,-20153102548302.777,-1.0462633311997167,842306.9319735408,0.1425184480548401,7.879202227326114e+24,-0.17434335922277633,-73636749311.91364,-7281962198208.908,3897918177564.956,-0.7999071749425923,-4374337.6537067285,68.3201779167118,82.21326686219146,170.248345908468,1294670.4853926937,949.3131691307159,3080154.1395108313,3330886.176955526,8.194651284608574,0.8374334477769024,-2217.7758052005875,133.3805939935934,-98.2264127820589,1639.66982405716,679.7566595752405,256.3366159968958,0.15935479272722536,-26.92753192017919,-9.724186287122386,0.32120035903302374,47.424791102029516,12.811384498702173,-8.066340859932213,10.093740334129608,-0.21350325568550213,33.11494025981086,0.9074138781471857,-2.117167255570608,5.0,0.20983686370586013,11.314277326473707,9.935883901787978,-1.9524535564111063,-1.1324167844596713,6.246587428119985,-0.03705372172170093,5.60811561093742,0.8199822708811149,6.8087655224285255,-0.666896575508733,0.14456963261779038,-6.489929091286288,8.669400216323568,-0.019402430149401045,-1.0471384037194862,0.6725138758695102,0.9521143356857882,6.122450754141239,-0.16540184829837004,0.26084237993162523,-1.6761855043015796,0.42558992842662857,0.8162389937349315,-0.055493810945704485,0.6604128548151571,-1.535032831954444,0.004408431106245973,0.11438769819273814,-0.26229641568354534,0.05542068950216775
-8.090987451693833e+18,1.0603634701159745e+78,-1.5285278576376284e+78,0.0814857899830742,8.317280489468657e+77,0.9697751339707948,-2.504552084361162e+18,-0.03399524465071802,1.0733067388639617,-6.5927306037146575e+19,-4.188112003538972e+39,0.8278520359748698,-0.16219225158470577,1.0788880780259316,-3.973607209785687e+20,0.6708413544925685,3755225797.1236086,-0.0073472031147655305,3.063148556629824e+39,-0.16781846120329216,-1.4519029054549524e+18,-1.4357917062673041e+20,7.68556391443583e+19,-0.9271867680567902,-19411900307.37753,897.9152218223245,305.4919683425554,46311.00617358089,5759777177.441381,88237.88360474254,13668488026.878237,14783141943.575209,6.287648421945447,1.1724621902500298,-136906.68545349815,699.0534227517754,-455.2305167983086,98806.0743140293,67984.66148368687,302.91039795595384,0.00031104823374136044,-20.576435652741225,-146.35993706325095,-0.1574134443898437,174.93041627998574,92.77543440013136,4.141998040274259,7.1366714488804215,-1.6225312975327606,320.2688834543595,0.9964049360405423,-2.894501622143985,5.0,-0.07214819860840058,18.059725081592514,21.730317907743604,-4.488242802452743,-0.7217563943712594,10.450459572784782,0.11818653084068126,5.552807512396936,1.0887318268179158,2.8799169451441573,-0.7984155788379468,0.05552907057977176,-5.071907091764136,7.934589249353182,-0.19647946547452896,-1.1471757717501239,1.1891113556003154,0.8691596918423926,5.506252449674926,-0.20766916064021315,0.24433257004950254,-1.0318139458057336,0.36702583828054225,0.20692467954519006,0.9631577067339975,1.975418004589223,-2.060737010661916,0.018281161332635975,-1.5027582243456516,0.4131283459890158,1.035863702249662
-4690377.793677051,1.1975290498854023e+29,-1.7262538409399913e+29,0.0883410403648978,9.393180058432516e+28,0.9782140851065578,-1454474.7190363181,0.06123428910919853,1.097854179082419,-38217093.7854986,-1407451999488188.2,1.0563503358995636,0.05396625886642358,0.9983626152970331,-230334614.5307119,-0.940769106855852,2869.1739985894783,-0.033936381753513094,1029398105201827.5,0.08407889626271846,-841615.9352813249,-83227260.5532597,44550251.52954514,-0.8119030062164259,-14792.572017181084,-79.43537157359138,-16.095180021664817,66.27935178436208,4346.152401196062,-5.833203402554721,10424.940584769125,11285.454156624533,1.1022068815955957,1.0320578515132885,-116.16823565757493,-32.321714257033186,28.962914109427583,48.81205721103243,0.13204620285094096,0.04394945065939333,0.09706004322104367,-1.5845164081860594,-6.434553490667711,-1.0881904906585302,-27.1110249471743,-9.024252773981157,-5.066756208311626,1.2341405008287265,-0.3059909539891609,4.176242984337911,0.11830274318314699,4.713759748346077,5.0,-0.119630783196884,-0.3828208468870512,0.014810831108847344,2.0938376456144128,1.555267431489118,0.019880026881333362,0.2573594418857035,-0.9381375152698247,0.06224275600711065,-2.23291945679869,-0.8245782796410538,0.09519921667870646,0.9032130124600157,-4.831892518175817,-0.2004366350347324,0.42940346956024555,0.2696724204408906,1.0105366262912803,-1.4120531144767705,0.07284936435922423,-0.032062874146408266,1.34640003625425,0.0843812287887968,0.07010240512724064,1.0884980493184424,0.415290303693703,-0.6050540613171349,-0.11427238036488266,0.7662659939048428,1.975565436030591,0.20217061484802493
-2172568.2814198425,5.511506426003615e+27,-7.944908842223619e+27,0.18842316846766213,4.32311619142865e+27,1.0537640061744948,-674232.1895557857,0.19979203419787148,0.9958095402146118,-17700874.567494832,-301943248258143.3,1.0382218007267958,0.04910485743618293,1.1420416508247822,-106681754.15288408,0.9344806279081537,1920.7849691753877,0.1008915403778993,220838655781910.62,-0.028473758422278395,-389804.3483566504,-38547473.32491119,20633921.851804193,-0.324652714091986,-10001.778897192682,-142.63469548703492,-30.545314560837294,114.28000520252492,2902.292529013039,10.871264669438824,7050.202690734986,7643.3602825922935,8.4024976650729,0.8865471050425247,-87.6031856325389,-56.22359893921131,44.0984821705493,11.768940222940312,6.034521558978628,0.8296257409753106,-0.035748372195038056,-5.846861778885219,-9.440839665652966,-0.5199387962797625,-37.81400594753762,-13.356561135397044,-1.3724909804225356,-1.449929338492157,-0.15843292259720615,0.33377180874374496,0.9378737359171984,2.9080174603184794,5.0,-0.1116299157011611,4.439946407221857,0.02299692318082558,-1.522605980123781,-1.1648145608365255,0.026868880792042783,0.19267148826154623,-1.5757132933326345,-0.09037848951872601,-6.131989023553534,-0.5372344220284889,-0.011624318191091963,1.788432931726649,-6.613240734391436,-0.13840332500348898,0.6544291964189756,0.17485545291395813,1.0299439863468876,-1.9487193760548778,0.026859166351061628,0.11912812200337376,0.9339192556120265,0.7331692008438038,0.1132450862720144,0.8357039288277418,0.9908000250524407,-0.24129184551834984,-0.06958660705726154,-0.32779737965363176,-0.868353238581707,1.5238707952001576
-100760222.56822607,2.5504989458668917e+34,-3.6765777014239847e+34,-0.14605306656044906,2.0005607245738988e+34,0.11700350125405085,-31202993.20858366,0.11869605155231178,1.156621826032315,-821022119.340449,-6.495363594785065e+17,1.1054090693235525,-0.17045790523414323,0.8825483775045917,-4948461618.06203,-0.5471223859416681,13093.630718374297,0.10833125865018814,4.7506522278635514e+17,-0.044430134557020155,-18081030.129466392,-1788037859.276996,957108198.9825176,0.28938090419482415,-69607.0577381891,-86.47391229658336,40.622044970068615,-255.73101002568137,20324.189438912428,36.60950208964638,49076.7639176934,52609.521040053,11.893014843812823,0.02400206499486872,-430.92327855771134,71.18681698491714,-51.05689487839195,337.9682437200226,1.4440306581174214,277.33415304723064,-0.2065967303111687,-25.35747863119145,-2.298097634076412,-0.8631060767014982,27.075566767884798,4.635774424201787,-7.571722768476007,8.696611878496542,0.04477718661977417,4.308678727608349,1.0025306643266283,0.36023996009507064,5.0,0.11170207227032769,15.043848193033156,3.703506391140362,-2.577928241209808,-1.5683331433356418,8.03422359701148,0.09610292242156389,5.222358607649772,0.8124008044009349,4.9321598454048825,-0.782696724320481,-0.019410417810215075,-4.748108429580632,8.78299956926347,-0.20860079503021894,-0.8967824545609068,0.30282086930075813,0.24044172950226594,5.281739009305119,0.10665348282312231,1.071621086261548,-0.8165187364378313,0.339248784296658,0.4816660634585176,-0.03837190508217365,1.0570276064466553,-0.8292772097930138,0.3006020813681759,-0.4144480365780496,-1.2187620834860455,-0.7400672523363079
-1894257729.733556,3.1857181769596834e+39,-4.592254559215296e+39,0.048560944841250876,2.4988140750713006e+39,0.8851358454397978,-586416776.992652,0.010463048107648525,0.9652743581340795,-15434861686.732948,-2.2955913764819727e+20,0.8610118464712565,0.03084124269481561,1.1015494946017714,-93029655107.94264,-0.5976728585385079,57098.80370543784,0.07472110199520603,1.6789754919497833e+20,-0.2106881968970444,-339917984.03462833,-33614597438.545364,17993357842.030888,0.9397357974267547,-297330.88654369436,-189.11021380199213,-43.75095449016672,186.03403470991648,87716.92548125118,88.26759489517505,209360.31235186176,226455.7177715853,43.60850756409905,0.9753167336111368,-521.6891392603673,-59.910824365379916,52.0067565263334,307.95504157506605,49.33665072887731,5.237682503824208,-0.07096760644218957,-6.44096699969634,-21.61725382574054,-0.9015186170951712,-49.12899950965797,-12.887415800758975,-1.8836296308394855,-5.740781251846935,-0.13950851089454994,12.964886449319312,0.7918037532829426,5.727749619664086,5.0,-0.16303418712749043,7.293977949736429,0.32044578127562845,-3.6465191472890632,-2.6364301160681927,1.1873038015753408,0.28616149356500453,-4.035943281057932,-0.07250996926411157,-10.281738957417767,-1.1481026418146314,-0.013050714619161826,5.113784264956665,-11.101375430254167,-0.0747232436982055,1.2105791253642966,-0.08341527162134191,1.131818315959441,-4.547263627565621,-0.0814722629991582,0.05949074146236792,2.3254226529163455,0.03841762775834494,0.17168121881797827,1.099355652405784,0.8572574568518923,0.18235991296740187,-0.21778178683110194,-0.09440398154440668,-1.9407948203090275,0.705279479477273
-119901765.72755034,5.113958117568012e+34,-7.371837738468911e+34,-0.10159518705843514,4.01128719292416e+34,-0.5307576631138572,-37128521.35772544,0.018372183020332722,1.0916251117129006,-976985107.2950252,-9.197493269132175e+17,1.0052558368097475,-0.19481768519921475,0.8534394060296964,-5888489462.118919,-0.692370451816247,14466.175569334657,0.0510778591303961,6.726966281740109e+17,0.20011312928275293,-21515764.11443714,-2127699979.0022283,1138923947.8256204,0.9499558881727745,-74784.90912906412,-246.7201640839653,-48.93112796263234,183.8176617135192,22039.03341629943,-1.5342577664712795,52671.0726680052,56967.52583906322,35.79833603847873,0.8841798806676959,-264.620389053491,-92.36286329034267,77.2716073200465,105.99461432644617,0.9507079630490985,20.317767341783515,0.9483160090624558,2.8429455468662264,-19.401123827578704,-0.8045886020592471,-64.01714724790905,-19.22822960778965,-2.7540160775837945,-6.341796958088043,-0.26924189598849835,4.8732127296522085,0.07129588071445724,8.06536448529466,5.0,0.12012171468163019,3.1796680828879658,1.5190040383563415,0.20825124192402364,0.1177004771566586,0.7467593575555671,-0.07226023191693126,-4.598893805564981,-0.01854797671982581,-9.419899882203262,-0.8856520680207873,-0.05555971949318492,4.048259123646257,-11.519374468841345,-0.17150339680702267,1.2202365642002166,0.03964381839729824,1.024078213689809,-4.878605737212929,-0.09852203528104372,0.15225523713005343,1.8574972929774236,0.43480234113134064,0.014131404200157224,0.9085792363981061,1.0897820822708784,0.389166504363652,0.025692355457587482,0.03464430339526295,0.7899536375010447,1.7559854921646683
-37673708.53441325,4.9843369509813505e+32,-7.184987125777086e+32,-0.056325049614800796,3.909614923909131e+32,1.1682544193478583,-11669157.61430589,0.059556231295622646,0.8834633615040457,-306971492.88316077,-9.080182192512467e+16,1.0482390201742828,0.00873877268856953,0.9737958877001095,-1850168496.9583218,-0.3739447893126187,8114.233775052551,-0.08428547073998983,6.6411659844445256e+16,-0.07202364184167774,-6760275.018218002,-668525116.7455156,357850929.61828357,-0.23727317148146565,-41894.13837725045,-239.7224682462756,-52.0950924650119,176.78483298327754,12321.898314152873,3.110391855054882,29506.383984454398,31924.356533335882,31.214394983675934,1.0391736942990715,-194.01563087229098,-87.91760545908258,75.57314518359522,63.9225081925284,3.3516142789357204,13.933219543045277,0.8327169490768747,0.20944677704638825,-17.67953334200686,0.36978057816825133,-58.97401385329062,-17.53418447211995,-3.2468153151991768,-5.750975991907595,-0.26062794492739294,2.999390745123545,-0.028705173377633172,7.78099728664445,5.0,0.05071780456321571,4.315205997867719,0.2255698179828122,-1.3616428349173448,-0.4030098056257395,1.0686020580991715,0.15728493301742735,-4.471081131393119,0.0783805203265429,-10.166904205296001,-0.20520275028682738,0.012382135565147973,4.997316989725815,-11.595652587205226,-0.06626691866300424,1.0080597864359346,-0.018334548019385305,1.0106785699804162,-4.77908230926171,-0.18944202585416553,0.008542781312822868,2.2652811239891077,0.7163082558901319,0.3375197878947708,0.9778079248836047,0.7886772992417971,0.3806391274577274,0.1303897623131591,0.0035752198782315,0.10336781106809281,0.49716091207917606
-1638998644887113.5,1.785513007547717e+63,-2.5738404321987164e+63,0.13791566593880308,1.4005209458738599e+63,-0.3345905757367859,-507349549875164.8,-0.14135749083615187,1.0280403158855496,-1.3354954002835354e+16,-1.7185905441141796e+32,1.1941349428552752,-0.03511711518393364,1.038924167139973,-8.04937199419019e+16,-0.42539710870127123,53418714.680274226,-0.04773658643998327,1.256962120447748e+32,-0.17814576436765048,-294113354186751.9,-2.908496220123236e+16,1.5568716198242546e+16,-0.1940925043408446,-276296957.35300833,63.36500863263617,31.908949231547417,5022.705730048651,81955764.37355879,9362.799712406932,194548782.72626272,210414085.85377172,74.47934422737659,0.879299329740211,-16294.131081072397,90.81327573561651,-32.8542175633331,11656.335998623092,7136.31675603413,6.178465825125384,0.0009839383763146595,11.671735229885005,-71.48314605709996,-0.7114539854222013,-32.741439796556605,1.5594689984406973,2.220032908905204,-3.289797961787014,-0.6943085283199784,107.84770975797782,0.8810139164418163,6.581352760458294,5.0,0.26649515041115257,9.066772774138219,13.431665552620776,2.1980859204836722,-0.1815837408161264,6.403761621733153,0.19697786269825518,-6.270487857404504,-0.03143047699546194,-7.301480987755309,0.09144557817583251,-0.1143674995613703,3.840342462741723,-14.80304638630436,-0.08195621238229889,1.620499563296172,0.02146589031379304,0.9963135387516506,-6.688976211819832,0.06628945955337313,0.00035470059505138734,2.794136275806707,0.30982879866770946,0.0960788443061448,1.0781983763349532,-0.028648268201416964,0.7079157961395519,-0.015086307301151776,2.339024961790468,-0.2770645736722155,0.9787418997735929
-19833340.939101484,3.828589656277561e+31,-5.518962233245799e+31,-0.031165857842081396,3.003069697115844e+31,-0.8202823717046572,-6144720.071015159,-0.02658545789271783,1.0387178586700558,-161604638.7447871,-2.516577086078893e+16,0.9179993874814998,0.03331653509570972,0.8062409743043215,-974012659.653018,0.4099920777536562,5821.011837886535,-0.012853683980048445,1.8406025107180424e+16,-0.06788786190943887,-3558917.3852781877,-351941943.5071673,188389003.5624586,0.8408349060564573,-30476.51875140812,-173.05170259406907,-34.14152596825614,123.60920660588066,8943.985492992082,16.61605186386468,21469.358553347432,23210.228923012997,36.143838221788975,1.0665453462568115,-180.73322156615058,-58.26908138391567,49.325609174910745,90.34500646569512,27.626083117936737,21.22766081861913,0.9354512290534273,-8.88477200147085,-12.152286512075767,0.5021422956098435,-38.92826470586484,-13.375636399204728,-18.231726677019783,-6.494062546927147,-0.37171391257482334,1.6061991326822052,0.042764222311401937,12.991560188164694,5.0,0.48579430477438,0.6842471523507044,1.1632955298491412,0.5581131290839602,0.34967894106175923,0.25506962094216856,0.21948286143669193,-3.912944190529215,0.0008554340532068776,-7.123272139863253,-0.3739479062479281,-0.3172511853672003,3.8211135615864187,-8.729120851514287,-0.23269278560388562,0.7266816223895641,-0.041449426557558705,1.0387170590573687,-3.8053212818697153,-0.14828645100097798,0.009725294131141465,1.3162198619309917,0.38586048742736806,0.404426778289278,-0.04600405922260209,0.7340704832155192,0.9392745905570655,0.38995629211447225,0.43490951726883276,0.8556973254813542,-0.5109833216877095
-1062889.7756492856,3.156895063216277e+26,-4.550705662499874e+26,0.05086273447828826,2.4762057970283222e+26,0.9740664740840725,-330208.61037913087,0.032494265644750074,0.9784393827214743,-8659253.166619172,-72263577662834.98,1.1644695509579592,0.08775446265895027,1.030343355874249,-52187526.67073741,0.9125579287204433,1329.5546918176892,0.03342225611237808,52852949838830.34,-0.06716539567647987,-190689.41837682278,-18856964.704711027,10093906.611595621,-0.6556871744111435,-6977.3418362562825,-134.32292271557304,-30.492522125568588,99.96413429052816,2019.6679617688942,10.350394313319537,4919.7529632517635,5337.611752539454,2.601997164266425,1.1830845622160155,-73.0054555131703,-51.231759308811405,43.421339247858995,5.579780447064863,5.755473500174951,0.9079670534390244,-0.04337120375686709,-10.177491154555044,-7.517574504067449,1.0628771850957806,-34.56975469298093,-13.825568135055489,-4.962940850357782,0.20994789773109485,-0.5091650456757714,0.3388449808820691,1.1567489590952413,2.8305275110778547,5.0,-0.05093989443450456,4.150361719859761,0.2049166591359558,-1.5597620590320442,-1.4206269340031958,0.4715339419934724,0.11160009950222907,-2.1048904057354063,-0.06218091225814525,-4.127972407118668,-0.6570818679598432,-0.027864448649863423,1.0379214866329178,-6.658741842081255,-0.1199367429752918,0.5914718343366545,0.12917718175191498,0.993042126743146,-2.2878842111111846,-0.051667418851638384,-0.03925275243184143,1.0037167790661687,0.30977281930589895,0.06097034630027247,0.9180422327930242,0.46921711792254717,-0.26270249675165086,-0.10307108436137169,0.35101207176352034,-0.923983281093023,1.6023249880544808
