X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-452685.14911677595,1.0378389743698265e+25,-1.4960585014238935e+25,-0.15093846647244322,8.140602817806367e+24,0.7898367226286409,-140107.57219147528,-0.09110369766365223,0.9847062528893908,-3687175.582777251,-13102444229529.771,0.8899184304883396,0.12287122552067187,0.9888235017497752,-22226050.907084078,0.42653115673098646,-28.77683411437743,0.09696651597854924,9583013327327.295,-0.10262715334855817,-81213.22847744734,-8030932.726624951,4298863.037662,0.9762381269421718,-7.964823800017964,-64.47703434908307,-11.765641848316012,84.0944556072102,-120.47574376171981,20.937455338701408,5.0,3482.1170322719768,40.4017197961516,1.0359275268935397,-52.337152178783825,-32.96477492945814,17.45734620727925,0.9596321063529728,4.290572493528767,0.7637885843022506,-0.04652418410799747,18.354521895691608,-10.378690954723155,-0.8595075312929717,-17.68056341979636,-0.8793935510748934,23.45968074750635,-7.684519077517113,-0.17285905564963647,0.41222185868948696,1.1571254235411814,-5.721390977252169,-3.2900494390580115,-0.11993153963547346,4.031951787252272,1.1842891903159196,-1.6887076733559865,-0.6766523993914983,0.702222686766821,0.01580799884104586,0.42569131644710584,0.18021586202179746,-4.141517730779681,-0.7390209847424798,-0.06885217764362846,0.723249626759474,-2.4236922832082683,-0.3217899055940887,0.17556861165607657,0.23123937124326727,1.0060911914022774,0.24856295293135547,-0.05600840112924446,0.1298324695161852,0.19029369307999225,0.7770109612997674,0.6568276547755432,0.015921421772367658,1.1317862039199973,-0.1919071879078798,-0.02478788034136127,-0.5866230323306403,-0.028748743508542132,0.08376904586828454
-1929503.2979725068,3.4284842444671024e+27,-4.942205031418607e+27,0.033276730472401504,2.689234957503397e+27,-0.32457889260331085,-597251.5456565007,0.010325518775193604,1.0737017246511684,-15720248.308081865,-238144825117834.97,0.8759277119390926,-0.15475984772149173,0.9356270158055602,-94754212.90099145,0.7129528092465927,2.9068247129319578,0.0018410854373848422,174177046063806.97,-0.08008041180146591,-346222.5998696443,-34237666.360005505,18326933.72738022,-0.9695774564879451,-4.270021254515806,-126.6069351561858,-25.99664158085288,118.23905277781523,-102.58979740119119,12.588247296832598,5.0,7196.227355293749,15.64829135312635,1.0361131287059668,-79.91466251749918,-55.01978569347695,41.819042991937884,1.4939874908728763,0.4704654871469952,0.5885090395458761,0.07519516269804895,10.51654694463431,-11.592163141978208,0.17345717693454182,-34.27519515388091,-7.517639177888462,15.795264371174317,-4.742820849500132,-0.2185051475756667,1.0343586214687601,0.1408364989399562,-2.5867245157531396,-0.08159778135176994,-0.1769350493737899,3.9657025783377273,0.4974307959850411,-1.9049633837204192,-0.5084515777936682,0.0683004399717796,-0.014969900730235727,-1.5130386257696549,0.0049464736500286965,-5.2853496078780635,-0.649518364473312,0.021091516051194865,1.4893461118959128,-5.5172384955318226,-0.18057172112292189,0.21881390566921047,0.40807503058909783,0.947323404074713,-1.7309866218117125,-0.10055793967849797,-0.048296758987267596,1.050392629562651,0.64601625560033,0.2187485120361567,1.0066957447277114,1.2723345144561475,-0.46010732227461737,0.1449311595441212,-0.5087427848860362,0.2061557349274455,1.1496861569951038
-210146933243.63327,4.825485649583311e+47,-6.956000890158899e+47,-0.1003665084616521,3.78501511760874e+47,0.4964613891168065,-65050661563.66042,0.09953723991539629,0.9849251883000898,-1712327595038.011,-2.825279530234419e+24,1.0388128933570902,0.05581512055772167,1.3439474531631348,-10320636994045.703,-0.047403330074220984,-1824.2484524549764,-0.07898274866466062,2.0663847833583416e+24,0.2796249274477532,-37710233600.0373,-3729177096690.3364,1996168999122.1565,0.802644739571527,17.09281746660317,-354.7225778685903,-62.24463773051964,408.92337780530625,-1938.127828930242,386.778858891813,5.0,2383512.142159342,152.33581885697032,0.9458572735249987,-1763.2991716940505,-92.58201815216664,88.48303530600603,1156.1468122829008,276.69298724390796,88.01058997949066,0.23303466972621734,14.257293851877218,-41.55673672479837,0.24509452186717942,-80.58689974043233,-17.8025169870041,3.852155367711084,-13.782817922183773,-0.2064729816909063,26.495861784687637,-0.18126238576243991,10.757359692291496,3.835080997316839,0.11705970107748385,6.233963054297158,2.431221184287552,-1.4089214405818398,-0.24252511681842664,3.750727879065919,0.43795823435542347,-7.001471932200567,-0.005953626533427158,-15.900737488753771,-0.4331636860923527,-0.014615265884913985,8.773259264316428,-16.849748072088317,-0.27762093324452763,1.8637090814177992,-0.05930667909442415,0.9943390649591706,-7.809470928904115,0.25326874409056227,-0.05897150952088386,3.1282158858772826,0.5483653876890157,0.32640111893497525,0.9833462692322702,0.8150873484921393,0.9319021911251241,-0.06746678103090167,-0.3765909765871353,-0.12564970711840623,0.8759799120493378
-7137324.146692095,6.42197797906192e+29,-9.257365534346372e+29,-0.1936106806613518,5.037271997233819e+29,0.6647970633187136,-2209657.572466271,-0.1692105951582902,0.8777085346162681,-58158365.382691994,-3259305638521247.0,0.9694684044690516,0.08900524523508604,1.0464649555272887,-350541286.7758051,-0.25740511812194394,-299.0322248552172,-0.02336659383341814,2383827689870440.0,0.1262057223735309,-1280837.4654102386,-126661794.53288777,67800087.6630723,0.4390994315682295,27.277513822806704,1.600460300908516,28.00772692979402,-136.18098981672577,-247.5358094961023,50.82533743540191,5.0,14112.644284044794,0.8039556269405579,0.003101997669108193,-208.9294059423066,52.140728487024845,-40.80018386474318,169.3914470374777,11.071200881660118,124.84314543532791,-0.27312354214001,-15.40370806167718,-3.8172574487346496,-0.15611118397184676,23.261145457911745,6.425825710244004,1.0253904752606986,3.9770624187041665,-0.12862246519230552,4.527081942299251,1.055420567150267,-2.7311323201172906,0.5261621538270846,0.029302409557404374,13.364004652563587,2.1878077186071696,-3.7249981632507714,-2.2530928100345418,5.359270154645987,0.06617734158939881,2.7813533138451643,1.1299926782041665,4.299779341176622,-0.1662279128992384,-0.0016739619213084617,-3.236710573278272,5.493644504269932,-0.0025181399388611025,-0.6730029037431199,0.9186343366709264,0.47420010846808003,2.944770104386494,0.020736923214126332,0.6194130388075967,-0.11437589923985195,0.1318229840120085,0.5031822400179186,0.025911374002272804,0.6888770871523959,-0.39748336004974416,0.9560898968763893,0.5782031454721343,-2.030147610688562,-1.229362671253519
-1.2881329573139672e+16,6.812263059424447e+66,-9.819966599516239e+66,-0.030905131165636493,5.343403863873397e+66,0.8649384700556326,-3987395268849889.5,-0.012029941351374404,0.9616110134143174,-1.0496016240317098e+17,-1.0615406117840498e+34,0.9189278773139826,-0.049940316953468344,0.8679738452174739,-6.326217192799724e+17,0.6475580668914596,-73855.36299051187,-0.04196369114716575,7.764015360722419e+33,-0.058158457673641355,-2311515428356096.0,-2.285865134102379e+17,1.2235871339304528e+17,0.2734525533615758,70.8380836356872,385.2628064003748,194.82616651152426,10182.637710945737,-57776.361241765386,20332.33367456814,5.0,589871437.2309165,1.8869096281496314,0.9418506851773983,-27557.02702539971,385.3366452577232,-267.65403878739545,19933.20015156396,15542.307622703314,410.84482146417076,0.12046900159669349,4.938528748020436,-64.6339377303845,0.3076681687158381,120.60310436498364,56.552529599255486,35.94287289478296,6.500931894158384,-0.32795377611027426,143.7527212425733,0.8486341005463567,-19.793282278444117,-7.219082272011493,0.009322343729513223,20.46077115719803,17.18659314610105,-4.616573470030606,-2.963767441314664,13.28123028612429,0.2236812445756737,8.605283466390354,0.7344036244430494,12.144606268682576,-0.7404927587881946,0.030751735270926346,-9.495092994470648,15.315521608493269,-0.07288519236431874,-1.9026310848427266,1.923156210429918,0.959907264297019,8.892224734319141,-0.06789522457906255,0.17788037061092776,-2.4350511702928457,0.036063537174408355,0.38927084534395007,-0.09809024253796451,0.633405047193227,-1.950422951782505,0.4397954083316915,0.14496388442375138,-2.0185466339207006,-0.6697369157519127
225.45951999291327,66539372474.65076,-95917374826.41779,-0.08285898365234415,52191329345.419586,-0.7108173181329355,-271.4281997521558,0.12206149311428949,1.134515627001648,-1182.0410693937977,-1017869.0256232459,0.9388335752426699,-0.14649531507489752,0.010446061877335357,-6537.121514871743,1.0132744737082864,-173.63294121305765,-0.034810804325441785,744885.8059196478,-0.15641397571130092,-26.612539099299116,-2358.6187496592675,1286.9057002095094,1.085752044272624,47.5062015059611,-25.156697680320608,29.717393538136022,-169.08737522495878,-135.97532458046084,31.60650647029997,5.0,213.506877266116,6.634748655216834,-0.04845034553076921,-84.6323923011215,51.47749935195553,-34.85985489847094,77.459885213525,2.0005794854106473,168.1257025159547,0.15241625426448435,-3.1304506825076697,-1.5286875917791864,0.9061310337310156,22.639746912181657,5.420563131066638,8.200678056396642,5.723403205478566,-0.02145100598835283,0.9532750216548411,1.085277527257469,-4.400528616803028,-0.0771886520108401,0.06435567186525051,12.15329546348139,2.8619195989045,-1.5546040598959419,-0.4683828291583002,6.768500214629302,-0.0023280656672940714,4.3442167147534665,0.8818692927509603,4.965138704198784,0.8751093586007752,-0.018404238936280064,-3.8317032582449078,7.729722673413002,0.030998464436827217,-0.9090894315477751,0.5215726115848397,0.14467918206063607,4.513964110569874,-0.11472350135022932,0.8786454116463696,-0.44375735144761275,0.7486715827596836,0.2227708283298522,-0.12023553476363183,0.7940268799209228,-0.5128543830954565,0.8813007211815522,-0.11905085435165647,-0.6842556533861007,-1.7559793557215966
-4870035.788083305,1.391615628963122e+29,-2.0060321917364742e+29,-0.03587095935232429,1.0915556642429951e+29,1.0170315873600946,-1507486.977775402,-0.07180381143835127,0.9767890617504303,-39679914.8854054,-1517225820857620.0,0.9384127254957745,-0.008767190921109723,1.2036265973248703,-239167248.4586628,0.922906972751125,32.387641955699486,-0.06565481538830176,1109685719810010.5,0.0862223785484331,-873889.1303089085,-86418711.72962388,46258635.16637645,-1.0251545383440572,1.6783992974443707,-189.1841027004231,-42.508452182606895,156.2029624946534,-86.65017352308804,6.04651571149781,5.0,11432.34726628859,13.851208236378262,0.9655181959874736,-102.62271769927044,-78.65380314518325,64.68190159281558,0.7065731531207704,0.08262152870630282,2.3260442252407683,-0.16888201477209827,7.225187437841699,-13.393823111589928,-0.08021504646401402,-50.30424091763973,-15.443440557847062,8.387161350251684,-3.5295895177105265,-0.19427276710873484,0.5328192399701314,0.0944885530058288,0.19627628837617772,2.035862222614266,-0.009471019302740543,4.2618891181546905,0.22022637502041847,-0.9736636551265127,-0.9294821239387565,1.0920968913994724,0.11457767826476077,-3.102798901748793,-0.06199996754664786,-5.915828278166346,-0.43647799240171953,-0.0981621110481746,2.46149399672176,-9.00847483438932,-0.08713240176474718,0.7513594436365957,0.05418621368544144,1.0438848803335743,-3.469982311364018,-0.14067222537899693,-0.08651296006162817,1.6221454199809973,0.407564362638272,-0.04399969040928853,1.0326844716828747,0.3935024943611368,-0.07614089248249092,-0.053220919809574926,0.5888026859472005,-0.5264395711534724,1.0344965893229094
-570374435.3617451,2.6187294800677677e+37,-3.774932911884157e+37,0.0024998639213855874,2.0540794006588926e+37,-1.0204349534136385,-176558793.4566039,0.05556732639578574,0.9252225508245793,-4647543280.331634,-2.081307381670551e+19,1.0671573793237796,0.019839484133008595,1.074541269268892,-28011987509.141357,0.7989676825281337,-105.16983962417275,0.1690796020995391,1.5222500488716636e+19,0.001964414864739677,-102352063.89080605,-10121629209.71636,5417946764.1614685,0.5649395898284997,10.633659093367804,-326.6149642381286,-65.49738999388279,238.3043023588598,-309.49243623967675,23.873091301781177,5.0,124246.01979382086,89.5027571876189,1.04021152940829,-396.05707001563235,-112.6990101724102,96.26248503008479,176.3901779924507,11.044265572633964,42.228480108223216,-0.20709817975598874,13.448948281406532,-28.36301067463147,0.6726760832883997,-77.94173700835904,-20.766216082345323,7.844471036459664,-10.502785769686723,-0.17529848504645967,8.460827471411353,0.1151602859703141,6.3989265067222405,3.375960211837994,0.12884355516772325,5.972468178118948,1.1199583862595688,-1.5371211764911807,-0.49722048438233835,2.24576592134594,0.38530134591511384,-5.637104370205787,0.01867575140553099,-13.455724636722586,-0.04286239799972298,-0.007420248051650113,6.749581526793548,-14.812932225250218,-0.18219087000811968,1.5645243136990779,0.13370583684240023,1.1107567310851358,-6.161379930418012,-0.08580156096088119,-0.03623677930587093,2.6774939141325667,0.9203310063610998,0.20608597811936916,1.093880874714906,0.9493365930314174,0.4465668159856894,-0.02198047149837513,-0.17813300811465138,-0.3818503522562854,0.946413716699355
-728829.5639347266,6.9761299642377154e+25,-1.0056182893278735e+26,0.0702762627051286,5.471937809888597e+25,0.7609684929141514,-225584.70702712127,0.06724076725717676,1.188308461287678,-5937101.966015548,-33970032997552.242,0.8973594250413167,0.05377466497871314,0.9548425212483186,-35787358.98923557,-0.13481776794056224,28.25913787953514,-0.007026934808823198,24845385576430.54,0.21507182543765163,-130765.02212822485,-12931068.88762136,6921823.402270544,0.5098580064950803,-6.339459367920315,-91.80208082443784,-19.251456324972924,97.5317325158022,-94.1154658536032,8.536885289893663,5.0,4417.512440175051,17.35344160936843,0.9462395515971876,-61.96830299176785,-44.095955483267126,31.252092943992263,0.08076461026456293,0.33546359250401925,1.65087320005917,-0.027760726711283802,21.633354391646538,-9.91977321697858,-0.3955861992309244,-26.1435478447913,-2.5340797881241897,22.07573046301862,-6.16855894572646,-0.12465586660850278,0.2563272650134838,0.10464317969772637,-3.64952240459161,-1.8918388085303168,0.12597273261185943,2.3386212928258807,0.7628393673738565,-0.4590980044792302,0.2642611621161587,0.05076708804987033,0.07484307567965998,-0.35322180545624704,0.002571983417201381,-5.221792645633791,-0.7612290293348318,-0.042575108379852,1.6971930363868064,-3.6025901211337037,-0.05228569085574797,0.3466614254862896,0.40277761984920174,0.9874186251077685,-0.6665264314302055,-0.08166722364579253,-0.024815484819266778,1.0925793806965434,0.37222017068139784,0.5334784618375098,0.9455824653213736,0.9976139726272443,-0.6738595729081279,0.03766413373865026,-0.41071850048881564,0.9474774346190352,0.3124393977633285
-989187561.3387638,2.368998720769806e+38,-3.414942745065056e+38,-0.055309256670801304,1.8581955522930155e+38,-0.016118936169628457,-306201868.42875576,-0.04913023137418779,1.066323055914027,-8060132878.048935,-6.259985398213535e+19,1.0957570150565146,0.017950072514344807,1.1251833492529755,-48580554246.123276,0.6534297752293062,-245.4098619707229,0.0324038316484957,4.578498669772551e+19,0.03114203653736329,-177506880.03784734,-17553711935.364685,9396222087.079937,-0.5604000229845929,4.381887142318082,-291.2225753951568,-60.535684361754434,229.4575653032692,-404.18598101937937,53.86754075064211,5.0,163638.9018530075,88.82320929097891,1.0432337315102398,-452.2715252981533,-96.95177614550511,81.59795846113447,230.35367173961552,28.47549416771525,34.46068343125521,-0.010731071050740717,6.461940829296791,-26.872353275689655,0.11308863690718524,-68.97022276744858,-17.632057754853005,5.414679973870293,-10.385371585137793,-0.2878439018695669,10.84856019750123,-0.05123254630672813,5.9856671782813295,2.9837480482661056,-0.01349080658923507,6.561931947681582,0.48140597172404526,-2.7167554608499116,-1.8754457288242126,1.9438258467323233,0.4350576213587044,-5.432646735844311,-0.11535114044393904,-13.059552629150339,-0.6311688192501208,-0.10533194691520642,6.7356316337789535,-14.231769254598397,-0.07639717228093579,1.6504746604161529,0.053777751290464436,1.0846222583102623,-5.937453716789836,-0.12263998620089253,-0.10449296241269021,2.584036391287557,0.6878001563703131,0.2552035241747696,0.9797888572206589,0.9868836573878468,0.49478393868902304,-0.04781410470183744,-0.04366684249692135,-1.0094709911922322,0.7888462433364589
-2980902.855986562,1.9532407593303019e+28,-2.8156221875345256e+28,-0.15106021002127723,1.5320832635846603e+28,-0.25712717241302063,-922710.4333970593,0.07192269644686872,0.8204757713837774,-24287156.92980855,-568418566259856.6,1.1660182701121458,0.08666088257048189,1.0130506562664552,-146389945.10717794,-0.8660908531255198,17.09152104631677,0.17673752310528523,415736377004460.7,-0.1178601322960135,-534893.1278630858,-52895309.17643963,28314077.251945462,0.35302239606525243,-0.3664955390429052,-148.91422757824242,-34.27177918989671,130.3720616180383,-91.28913788607386,9.330812836957678,5.0,8941.087434498735,8.677624365051711,0.9695655818159333,-89.23556398050889,-65.33054806325238,53.53581157560499,0.7192624275381069,-0.001035388008966756,0.24671927500507085,0.0746334337020164,8.878398030653711,-11.04133824819982,0.5219099804622573,-41.55843589937129,-12.27746516561539,10.769862119132672,-1.9347850543033882,-0.14889381743050023,0.8147991734340574,1.0370496329269516,-1.774140743717787,1.358923659160145,0.022131797219796703,4.541260555642793,1.367634305905439,-0.36202844809444784,-0.8900994269310478,1.0790351354098013,-0.03259016948647314,-2.5197289305601087,0.177577157938534,-3.037322062768587,-0.7741078032033867,0.11260138004700788,1.4983438648477472,-7.809407578638589,-0.20117286046219066,0.7857507287292073,0.012794354888764542,1.2132572078064843,-2.9099546791157045,0.05564749905475644,-0.04471964871952056,1.6877092351751553,0.023971124026205062,0.18048374663177633,1.064596457851903,0.29492840026269207,-0.23770789581379673,-0.1493154015841287,1.283707368303096,-0.6039483739861432,0.767833293817235
-395840.8494869465,6.066789521353695e+24,-8.745356711316109e+24,0.03271007886251474,4.7586692244370604e+24,-0.11666472063447146,-122515.85678396211,-0.01707598934610251,1.0974345714510585,-3224021.8830881068,-10017659870888.232,0.9759339604109166,0.027399144707911795,0.8827252533924939,-19434410.540505674,-0.25845039969999456,-9.691426383141188,0.07065284450043782,7326828977758.081,-0.11205555319987769,-71012.93405086761,-7022232.200727834,3758909.5598291154,0.1450948497588308,-10.737470891493821,-55.94206145723118,-11.258112292456223,75.33460583484738,-118.43871744313653,18.23016111679023,5.0,3267.343725738625,38.927719678286216,0.8950908454751199,-52.336966675055855,-26.62798352901458,16.11974078595417,5.784860665904363,4.336127559617765,2.1514276535262047,-0.008515351897067844,26.12004227083647,-11.078474347237615,-1.0061442197164143,-15.039601625820863,3.0978018779405816,26.825914921284642,-8.967844331939295,-0.09503448089937994,0.9695603277107732,0.07952939731950984,-4.829762833576568,-4.281683289084024,-0.07536798654653498,2.8050538680249835,0.7609273574311437,-0.8310008876145109,0.29197271305611944,0.842550333593991,0.14070113386554,0.7097025537169186,-0.09613631592111181,-5.1816744361213525,-0.7487366695993513,-0.13640281429590345,1.6517687295966639,-1.1564948481484891,-0.14497973363955424,0.11944912614401465,0.0658259753682231,0.9198242331075558,0.2788639242570017,0.005382720901777355,0.0631077713421496,0.3499998165019989,0.04147469282334032,0.7950854652296842,0.12205250432416262,1.460701160662894,-0.310890874770222,-0.04025401994760128,-1.0347277208932264,0.854159766121771,-0.11135059508742742
-19920869.918473464,3.8965598495476483e+31,-5.616942158837709e+31,0.1521059624514613,3.0563841669446548e+31,0.9866618133681682,-6166560.802971283,0.15718829749183758,1.1067906490299906,-162318212.6290865,-2.538817615984691e+16,0.9700436103291543,0.15844694279550736,1.0147540387531162,-978344504.3386056,0.9383747489735955,-35.43442617453551,0.040694021036136854,1.8568690401280484e+16,0.07387737830096051,-3574745.414670942,-353507193.92898506,189226809.879911,-0.7442561994643764,-4.357799792487889,-135.60719884256181,-24.015686036182416,85.7063373262874,-138.85120222799884,4.429000248148591,5.0,23289.426709716907,75.11740506419505,1.1604842551919272,-184.18364140085413,-38.47338469630228,28.250436873116133,99.1361357425517,1.8889613850404567,35.704031378842544,0.8753170191725195,12.332316259250794,-15.589831202293995,-0.29630122328880704,-24.67423596385356,-1.0523526514441255,7.597335558369213,-12.281169065073286,-0.36695260907336813,4.681668600826616,-0.087992710400787,4.482398806842117,-1.8820397960705888,0.043357547414490015,1.6293057642617854,0.45764309163451267,-1.22717175517733,0.21973112469814274,0.29761075953758004,0.2377827755241253,-2.236626754253289,0.16137855065462026,-7.67536437605543,-0.8565601591707279,-0.15299068837601681,4.1638539084141835,-5.294520042089024,-0.09805319662491528,0.525007691467293,0.2623299052072813,0.9471288501667822,-2.3661901062754134,-0.12416387790231317,-0.05094499088747423,0.9955832096582441,-0.005387697307316754,0.49862056438128005,-0.12719377734379428,1.3534100641232738,0.5847575592466215,0.37393871381394694,-0.7661825660161673,0.9759158019468558,-0.7267765958083726
-1.3633004660466262e+16,8.547024997155522e+66,-1.232064869855287e+67,-0.015337167609475255,6.704116678412871e+66,-0.34503535438322674,-4220075202001623.0,-0.17611083776733805,0.9117626739994786,-1.1108499127213528e+17,-1.1890452868418852e+34,0.9433662678498982,-0.08592362601105337,1.1634790247446387,-6.695376275857371e+17,0.8634598962923473,-77890.77257578442,0.144562721240919,8.696573422772656e+33,0.06771247577666983,-2446401292206080.0,-2.419254148608411e+17,1.2949881450934925e+17,0.3897008588811768,23.0023386509213,431.0044914353415,172.43103754599466,11106.545121009873,-60469.510906811054,21660.066534666465,5.0,606837569.5831783,6.820245979403136,0.792242430877438,-27823.48727712608,331.8550760703678,-227.03918620586106,20078.078117512985,16574.76133016673,217.16729079912844,0.19042449368217443,18.456881556991792,-71.64646822076324,-0.3804049515365526,86.69089724058905,47.32201066123799,42.49069273838109,3.994969441745061,-0.9388061623194237,149.6627942696273,1.1152043056997774,-19.095211733942897,-4.595114264882209,-0.05205996468735824,14.265085068792478,18.00092209796945,-2.7630089199300634,-0.5207347026418286,7.4062630091056425,0.2041205266645707,6.250296601362236,1.0012044937769065,5.966798036054769,-0.5691429720197199,0.051032615143474055,-7.096674211647164,7.905397024952981,-0.1649590767978171,-1.164754928768841,0.9488277408608925,0.9223126777588881,6.457141738026393,-0.08796403072663904,0.3053426026324381,-1.259854873281163,1.0093651576095046,0.16446492984414524,0.96832494557904,1.1266033032849778,-2.235794323280714,-0.2131681406989992,-0.413301047623432,0.20985725379475947,0.9278133747629093
-18945618048.8156,3.187750018781866e+43,-4.595183485866437e+43,0.002678327620389042,2.5004078114477033e+43,-0.15378538991764432,-5864587609.133408,0.1680425342254756,1.1309755156892691,-154373431949.06238,-2.296323324623291e+22,1.120445601218552,0.09588556882084423,0.7848108444123727,-930448438348.514,0.005234868234369083,-728.8963617149394,-0.08374435738485121,1.6795108324303387e+22,0.14392797115701236,-3399734271.982203,-336200857200.3171,179962954837.86935,0.7064204105890632,7.608526055660027,-297.5014797475517,-59.974920449277654,278.20422594101206,-897.0323986465686,140.61501964911815,5.0,715852.1242107125,91.19492166364915,0.7436689988029135,-948.2307845822855,-93.59558797863735,86.65465653816497,578.071561260507,90.55961693032434,34.199564119184856,0.12055172877591497,2.223305666379797,-33.081347097396815,0.9227288583700218,-74.86052986403459,-20.680228192524705,-2.2564393943423786,-9.395882148459354,-0.0684606579290017,17.638795898242513,-0.11343562657862978,9.592278424985773,4.9057598459531695,0.03460348107310043,8.260013356970527,1.9125920418302236,-2.1220275470400303,-1.930020220496215,3.6697195331928536,0.4829873480840592,-6.753317866226085,-0.1859931679767569,-13.336276815971072,-0.33598935524719625,0.054161209282372266,6.458236473008666,-15.343593857447622,-0.21648456672458047,1.5176921855092047,0.10879939647074081,0.9236117041694754,-6.944476913034094,-0.16215156054324598,0.19770157771948563,2.8172059908470795,0.6158663234645453,0.13469602891741997,1.0207803095656507,0.728481555076463,0.9283410793257695,-0.06300539604252832,0.1288838295420538,-1.0401842525463456,0.9461824330043158
-60091882.604918875,3.2263541725656294e+33,-4.6508318801595335e+33,0.1656533795884717,2.530688143062958e+33,0.9326858774686287,-18601460.122922946,0.08959816128435566,0.8731030004387413,-489640032.2116382,-2.3101857567964966e+17,0.9972529097300378,0.15899466555351452,0.9717672395692634,-2951204826.080532,-0.9273207476800079,40.884013916063395,0.09898251486800191,1.6896496943014218e+17,-0.09196978075227419,-10783315.843990162,-1066364839.2356112,570808181.6837626,0.6068161583769218,17.60146717877603,-290.2666512263945,-53.9736741025091,190.16548037035685,-148.83213883082234,-4.784366239540562,5.0,40328.19478382877,59.179327238764664,1.0171450324328026,-238.13358752279507,-101.8827732913254,85.02232640046557,78.45162940393452,0.0946738509751032,52.51114643122175,1.0715829781782318,16.86446537465059,-22.260852984573052,-0.8674991261436387,-68.09443920342599,-18.317917040500664,6.303091906054378,-10.009275163824498,-0.39303488233433753,4.572646815231434,0.054564364932234516,6.350991112783524,2.028541280580867,0.25626196702640036,1.9068126578665334,1.817288853247983,1.337683982060116,0.846941131840066,1.385348189182852,0.2259429977916509,-4.921679692760624,0.06931764904989454,-9.625634287393604,-0.8383704309532993,-0.18632952587003118,4.681979269541628,-12.008926440203963,-0.11784646357077463,1.4808711529330507,0.011424834440747683,1.107735396015038,-5.351150638911803,-0.08870071827342232,0.05010815659766605,2.076764389918986,0.1962820082046952,0.08040675555475194,0.9558419200161854,0.6724757965358683,0.4258241804930024,0.015389771094050047,0.39209401281305906,1.503229389455045,1.591181658322369
-547506.2107218512,2.2219428254089754e+25,-3.2029597420441295e+25,-0.0463268904273555,1.7428478282499838e+25,0.8304954985433157,-169482.06321280263,-0.013018894570564236,0.8134362661741146,-4460155.989262258,-19171424850057.72,0.7707602603221166,-0.07232387184084339,1.0396138011357734,-26885047.082246494,0.906089423810905,-34.9791284381578,0.08548895798573332,14021812770517.766,0.021038954854222646,-98237.44522910622,-9714372.089129338,5199991.486832391,-0.849771623502451,-3.5821978144362214,-79.90198266006654,-17.108765233194255,70.07074523864625,-115.80310749739806,21.14657418437302,5.0,3833.6040185405786,2.6704521594914827,0.9452009987293283,-58.96219915204788,-33.95042144752589,25.630968483052307,1.0811542259694071,1.7618669206603348,7.5078314094098175,0.11040505860102884,10.641209597281843,-6.833536222194548,0.4953055751346366,-20.74187574339444,-4.1154515934020965,19.072097276353155,-1.0891298434674834,-0.062057157132762136,-0.02332281203803812,0.9469029146634499,-6.563322430596847,-0.5510446299289126,0.057633709166426544,5.53076290968913,-0.04362498781999069,-1.6565263348669368,-1.290266604222689,0.1576551383777935,-0.07745759153242837,-0.07143324642873478,0.11800917628079272,-1.7894285558517657,-0.9080687090533559,0.004833448989198703,-0.30542868477550955,-2.998655458694344,-0.137777101287338,0.1510942323176589,0.4461364946442406,1.0018322657509902,-0.3777476054127892,0.15956821553246026,0.09696113424037225,0.9419222544447337,0.08651929288418249,0.1286336903148308,1.0741810235221863,0.7401047005197464,-0.7838953032045101,-0.09110145306164164,0.44221059204608193,-0.9973532824001873,0.562348910618223
