X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-14727.28380631931,1.1185983663416848e+19,-1.6124742247808301e+19,0.007892617076528443,8.774063439963338e+18,-0.9157214465057892,-4749.18252457094,-0.007482071543998841,1.0079005077669836,-118587.35946723037,-13599322172.356503,0.9762212509713257,-0.07578872309980794,1.1026228073183806,-715110.2572127169,0.8624712370928338,348.6329264932409,0.07185300928744724,9946426315.78223,0.062341361039633704,-2612.0306409337422,-258316.03322355537,138323.83615861015,0.5031305292548695,-876.9595587548293,-237.11842188113502,-37.239950445289324,148.3198873277147,278.56260045535487,-13.045418693215254,637.4825124974429,611.2220177352654,54.54032147694094,0.9457803209880828,5.0,-89.56344221303605,71.04591980846423,3.0605322223197766,0.5306868848942374,66.81851214235554,0.9643514390442894,32.21991935154419,-17.16895959358498,-0.06426970886705029,-53.3192756583023,-11.583836177115954,15.955826475799133,-9.819458718639828,-0.4134260451737579,-0.031556410703853434,-0.28796418827596354,2.180299067104545,-2.2010061181207705,-0.05049778934808107,-1.1863936381349336,3.5752466916310617,4.339611807019265,2.2183366942075793,1.8409541060584487,0.11513880127015723,-3.800841591812266,-0.10890531268511333,-5.547076133106199,-0.6024741372076075,0.10364292016952757,2.658497173098099,-9.149927073675544,-0.1931468360859851,0.9289577113870687,0.10926237780407785,1.089484764400822,-3.9325187646243833,-0.07690875214345003,-0.032946026437231955,1.5744620118967578,0.05833662710174973,1.005957950533182,0.005562697620945859,0.14299093681567895,0.6617654093520607,-0.09568955354754675,1.5317946442218988,2.7869764148069534,-0.06614114449805507
-222.33261577317955,50787386105.8399,-73210679495.5052,0.0011475567912832955,39835892582.63371,-0.9969257691657307,-53.6614037545856,0.07354173726274003,0.877979588533642,-877.0075709167556,-884353.524469092,1.0508350340255808,-0.050894479278607,0.10099061668968104,-6446.529361925144,-1.1269370351476242,-307.77777554307926,0.0025932519116507393,647184.6040375084,-0.0910024742121856,-25.101674108004957,-2261.23307774662,1299.967139637493,0.29513918476904677,-14.945663737806866,21.359492000002994,8.62042270639814,60.49501793710336,-237.369099129988,114.43294607774834,14.647947726326326,6.691589118130906,1.547868482181156,0.9906293984008273,5.0,8.954284867981269,-8.432548172253254,67.51080201739515,75.01250243865941,5.845649719006542,0.07973489360810859,20.122887374368272,-7.492831923732449,-0.9920502697991853,-0.22980058085673327,2.119558485623314,15.813918731939857,-1.343440328904279,-0.21581963445424662,10.123820293469736,0.9637744888942429,-4.323058679692778,-2.027707997068016,1.0568752656430278,1.4826125891522146,0.3528837758503558,2.013762040486599,0.6970714654346531,0.19451491370899068,-0.10191613533538713,1.1171945768713978,-0.014331656620765463,0.06561125816485519,0.7626635254065419,-0.0253832198756741,-1.4900528638196642,-0.3039251554089122,-0.09209798131748519,-0.02372668944323024,0.2733837449613386,0.8242121527339368,1.3298485942037719,-0.09534328035105012,0.2743143431193848,0.023658719786962504,0.9321069768149457,0.777988740580685,-0.02427653716005113,0.39546337595177294,-0.3081565704986499,0.17235858001844878,0.6443334858531897,0.5697161499941243,-0.39333428841465484
-1000649.6496527455,2.452364695026977e+26,-3.5351158909932626e+26,0.03337469408971269,1.923586166993595e+26,1.0273163514594175,-309057.50799326284,-0.08953083786236422,1.2152480549235787,-8127255.926597769,-63691549316313.15,0.9824167657984542,-0.15156918253783153,1.1042839628183994,-49016153.79332801,0.8891850650898574,-9935.728351655747,0.17984380137903458,46583443143504.84,0.10617015484193904,-179084.10020024906,-17708779.532018833,9482831.154416777,0.08466967928058389,-200.9191782498827,-263.1139979124206,-38.739506300224505,1984.5916908506438,-6245.315976187391,3368.3208611635127,155.6589980806186,112.1994790363711,166.0657880014141,0.973287651516183,5.0,-39.379683399970396,62.63367788281421,5764.4104904781825,2539.86041740866,60.820839778554316,-0.04793526812057383,11.861240178021303,-66.27761336143874,-0.7347622215496482,-84.74896644884464,-18.50420386092415,-1.4047694793242358,-11.43493146816694,-0.46189958992461294,68.98504660008464,-0.21959791774654736,13.18296036623424,6.659381122667269,0.019774196295210947,10.419133085812247,7.7126897211977345,0.17638140020326204,-0.4870353662661184,7.465597799202379,0.41442392324089655,-8.638960036174026,0.03416804222231632,-16.514680334693548,0.46462895436297247,-0.15355740992681172,8.481027821073283,-20.431514459716666,-0.023235136803864326,2.236036234765932,0.03145944275050944,1.0167966558644785,-9.159283234699991,-0.17425991918543732,0.04227383087557963,3.264151926476147,0.9419155605738561,-0.051545512321046094,0.9648725098709351,0.47608407198273817,1.4510581409782366,0.019317020762056474,0.7215853827147566,-0.28332933607405436,1.1356551509566908
-255.87577094740752,1981134613.4812133,-2855830246.5488477,0.16265785924318216,1553824031.5441234,0.23837997959835572,-43.34759996193057,-0.1774053974204235,1.104346916726399,-275.2518943537355,-167745.0823715229,1.020130533619834,0.010760010090053444,0.8398566597971144,-2749.074213097649,0.045994883682906655,65.4478216369756,0.11598283190064765,122858.23555011896,-0.09939792729615596,-9.521717768605344,-914.6717763731089,551.7423335805734,-0.36369785977870556,-18.15956476483417,-164.9791949766817,-33.13344614828326,141.2198160235121,-37.348479110060175,10.458451982208086,15.382126796736328,18.109358167475975,71.54915874115444,1.0385030044411236,5.0,-67.08589749890514,46.100052004862896,2.4139850250664345,0.6370719413242973,14.85213392460444,-0.13286813660311703,18.351454399799383,-15.15981167624612,-0.8437073448934423,-37.94482101927002,-6.7372674800050145,19.233627080709667,-10.145925641199776,-0.3096142262796879,0.6829018497093674,-0.07545906915775585,-1.7038905664167516,-1.7676651284362506,-0.21177888261249578,3.9962406908474786,-0.0043852486821017445,-2.073030954162501,-1.1794861558898593,-0.026655295215274575,0.4691740775018919,-1.8475073286806822,-0.07009709010250456,-8.734888791533162,-0.19940498339714266,0.07378920693667645,3.4645872667073845,-7.354123149618835,-0.11465122631641646,0.6399436015356306,0.129691196223711,1.1265622529975112,-2.0472589903466187,-0.13188799209161728,0.07614039650391902,1.152267504691547,0.95341434333057,0.718376286351771,0.10320031822168774,1.1355912622483784,0.23183145042521103,0.025944599851446183,-0.530421068649674,-0.6733556161199276,-0.27670621391060285
-1375606.5304069114,8.860088212261088e+26,-1.2771933431549303e+27,0.01476076063931791,6.949677247438569e+26,-0.9143906431986237,-427543.60975395463,0.12658456355802983,0.9783666003491783,-11207916.002448784,-121062253899380.56,0.9908119043563176,-0.059538434721708736,0.9942066202886135,-67547799.0585285,-0.6474021254570949,1747.7637852821213,-0.08176200726435719,88543875620999.97,-0.13965812743326064,-246803.52608699835,-24407071.328503173,13064861.501695756,0.7113725905590842,-8780.864478011714,-366.09453129446007,-53.80963176018706,137.7820988549002,2610.8489088041106,21.09883141415083,6212.027302169698,6488.6409244197885,167.85505375975268,1.1566526318827421,5.0,-81.08462003269491,68.7950993627223,404.21748115006403,18.87854616221415,163.76264896082478,0.9059653113406527,14.80667376240116,-27.819679067121694,0.5385781207639817,-57.26553650001134,-10.485231760705247,-1.6380143790014885,-17.47417832003358,-0.25976853085560714,12.340741838038749,0.1292816952900624,12.880710090259736,0.3005716962368039,0.3439598039432675,0.2835881744224924,0.9608903678094902,-0.164010773255222,0.3537772689740759,0.9393309201417054,0.12408568923931274,-6.11472277279831,-0.1941203158233924,-13.718604232750124,-1.03002478822522,0.1295320342872851,8.365688742344592,-12.920325809801968,-0.13410014776836893,1.5051070775971656,-0.058067121329678076,0.8558842150573114,-6.30313499072879,-0.15205707861458187,0.10034837095679545,2.183060043489078,0.09597813223822899,0.18892459493953612,-0.17204908697425836,1.168103257370937,1.6626817365294555,0.16118933305515123,-0.665714602114264,1.2783315071768466,-0.6164047698681534
-3528.119723256606,2.499832350653225e+16,-3.603541139502402e+16,-0.004779779165489667,1.9608188012800704e+16,-0.6258167879701926,-1045.8618599202275,-0.09651300661397946,1.1222575412068845,-25515.25709063099,-642293060.1625072,1.05372210702359,0.08404832058601852,0.9500277210782783,-156232.62591752934,0.47592305493716097,-318.37789030719443,0.16910953096356843,469768058.84894943,-0.057418266955673015,-567.5649066993694,-56273.19367846934,30356.08592530334,1.0682169483775903,-82.65661487016611,-225.62246873271408,-35.4280266047701,260.24474401719436,-246.18807279258294,154.15708665982118,72.28224179291243,48.8771425477361,100.07593586772042,0.9162334517873671,5.0,-80.6159643985973,68.56956360362794,393.34551974161593,109.72039714109991,38.54489884044785,0.05067605077370771,20.029723064629295,-28.72816953522378,-0.2838140098167874,-62.00552476384775,-15.848152348749565,6.083532871825438,-8.854512679986208,-0.11738778074591368,16.052490165124638,-0.06594443987107775,6.194074279405009,2.1423730083017256,0.28869759482934504,3.782949481122267,6.374926876130206,2.09774878240626,0.8230630463340441,2.410510584979373,0.12139249267258498,-4.983082501701736,0.21490695231902138,-9.667424473759562,0.9403641627255136,-0.0027546351870730585,4.641110815517669,-13.03363772800794,-0.053157960376676944,1.2929724403427123,0.04525152671989878,1.0557386577977073,-5.194254953870237,-0.05948621865638487,-0.06731503145213454,1.8656312503714703,1.0327521027416884,0.9910589238759159,-0.0690730274905283,0.2590345792934736,1.010182472267332,0.19155360745057293,1.218847203042902,0.3321786704861469,-0.07056897140402997
-900181.6064157395,1.6242929273608912e+26,-2.341439570870305e+26,-0.11681584652785847,1.2740631165310345e+26,-0.9320820038248256,-280086.91736830334,0.01414952889784093,1.0565864365241842,-7333617.873940116,-51834783343100.68,1.0016808056738633,0.04610380055717986,0.9197385181886183,-44197791.1645177,0.5324418001297472,1409.3985660833494,0.05201836067409854,37911508019599.08,0.0213810446423415,-161485.4636932457,-15969946.823979443,8548620.11878295,0.6852049790156156,-7279.981783869059,-365.8688331414918,-55.98585160700415,159.92382066100714,2115.655520245816,40.18075311445914,5150.4515444453955,5358.6579852836285,185.3338318967018,0.8204824212132453,5.0,-83.3607901127912,70.99665623646972,441.90659744540324,28.810279063324693,153.98671667755093,0.8870145593770613,20.241767250965726,-29.75410676748385,0.9870094336907147,-58.35689140876132,-8.218618991606405,5.300295709485736,-18.594006479782102,-0.21345578633667073,12.858788624375283,-0.020936301158366394,11.236997103377414,-0.02034852996743875,0.44565252430323266,1.4672242715402644,0.4095664791331345,-0.7754163358527614,0.559548798161986,0.7749111763473147,0.1291029199935668,-5.698705254769542,0.023688589703995774,-15.283703148796215,-1.0683604564812303,0.12417662812507696,8.698085309417328,-12.839898251919257,-0.09327357429493392,1.5778224092000805,-0.1141856035149088,1.0016489235422361,-6.1020211005741185,-0.08182303573858038,-0.023371970443348232,2.3490472529545654,0.050899030414844726,0.8679004274013284,0.052195484864305135,1.2628317982741324,1.190409567754604,0.17633243756577532,-0.9077333709117456,1.2282050661060697,-0.3134288366687681
-271.5042752879309,1622.8584325292218,-2606.4940856826997,0.011729238610012224,1539.5826870740298,-0.4506960514909495,-30.953842588492527,0.14599435872975383,1.032364105077013,212.1051224645954,-68.67394749318233,0.9466396453758703,-0.17298245337096585,0.874080600136714,-2.033725183139418,0.7616365196528874,105.48223957097585,-0.10569514379793916,135.02107939207156,0.813820311198429,-2.3402439043830974,102.03148120813671,48.02744669420017,-0.05404925924227119,-11.224050623552422,-252.86658583708729,-52.165626674885736,198.14732869020926,0.05648397039168038,8.97944929376146,17.18520754662683,24.17120912305225,47.653329438993985,0.9899228571632324,5.0,-96.15041093104091,78.6286811377984,55.36336226376195,1.7850252914419078,18.10332695103403,0.013550012178731488,10.42325527195753,-21.022505431255453,-1.0247687328271964,-64.68996777102748,-17.698957193048262,7.85217438735671,-6.880368150858572,-0.20367209581584533,4.675613535385235,-0.010678301275791276,4.000240841573593,3.2185891937195796,-0.23008127692560115,4.839033904387073,0.9566890568044901,-1.408232815102816,-0.47801400289110474,1.104179209945877,0.2941306307531729,-4.420290058722268,-0.02879173883349863,-10.455275454145715,0.013190112896058079,0.09476639327951829,5.252315097496245,-12.099767747806897,-0.30577333548091123,1.161279397145125,-0.056322487500147664,0.9398388643069399,-4.911866681640709,0.0007471911482936494,0.12472103068969949,2.370167372240262,1.0545381199409123,0.11417599891986699,1.0632283306223347,1.0606886542845722,0.3041333963916184,0.08742753034434797,-0.2143911482843645,-0.35966572809810043,0.7809421313947086
-487.66701535298574,1604245.6024525296,-2312765.7982448866,0.06606505567314379,1260969.4000896881,0.9837678874675984,-341.06980652161394,0.012570599236218352,0.9613847994310966,566.1585714745098,2766.2845182516626,0.8028141736294833,1.1649490994242049,0.15657149441452933,-6.68874221737645,1.0163497876205079,-641.2961328811749,-0.01990667300641844,0.10522084944636413,0.9838797214526848,-2.3354911178955153,328.4451389736415,290.87347327793293,0.9808769370318839,-1208.105314538903,-330.157985502954,-59.75506774607319,365.7773305115722,-262.1839340341208,340.2315259629107,864.8864246059096,838.6821768372521,137.15488984159057,1.1836728136024237,5.0,-82.2390854481436,79.78574449980665,946.2124109990112,242.42956514459576,84.66965046906593,-0.03469868121982799,20.083850338553628,-38.16595864770912,0.8442718308911759,-71.60185962237973,-13.007123637109542,9.769934412307734,-14.6600773322847,-0.2975576160915543,24.84451387207313,-0.1048121927992227,9.13760769850792,2.7337565648896662,-0.05229583322548792,4.83572071150654,1.2495836786641457,-1.4935008603904818,0.1839710564363432,1.5724196621941138,0.3451543495097315,-6.010959285960629,-0.08606307974683253,-17.084483530274344,-0.2312285361770119,-0.03676251390072968,8.648710162386376,-14.28927204102016,-0.0948426104234702,1.7598383636299937,0.006055953083185022,0.8589253506332062,-6.5742588072678885,-0.005977396039912486,0.11507228405593403,2.804858511103516,0.007900604790687854,0.1179577310618808,1.0873699745519487,1.6105001358720223,0.6538210573143064,-0.20007232746722184,-1.3954125166230809,0.48007172309365653,1.1376456735890654
-2666.265208153576,9193905700765258.0,-1.3253135721952152e+16,-0.12024871003254699,7211516740123838.0,0.8295669341984717,-927.1337474845656,0.05153551855634012,0.8827552957662319,-19884.671459225003,-389395923.7072674,0.9133102734080989,0.02806324608534985,0.9146737578026154,-120559.74659888209,0.9154756549391027,220.9018112415362,-0.16808103904317426,284801316.0916594,-0.03304958925422335,-437.7482684128582,-43473.103275744135,23361.468713698265,0.06265933349970906,-554.1316491089756,-256.9400133021914,-49.85689876045485,158.7831348427824,171.37007942561658,3.475191685617783,399.75153005272875,379.73456508334493,74.58205602848771,1.0230686509273175,5.0,-78.43361989967605,68.76412139168107,147.40832162726724,1.9402614690831537,53.60600606790421,1.0801736874526269,18.08489001013249,-22.205106285493013,0.6103825330093575,-54.11992708738419,-10.182586789959638,8.852618782850794,-11.962386728041936,-0.18906507955615154,7.013856376347844,-0.07963707190816605,6.791971706062446,1.0944454430249446,0.355601934169437,2.0551398568387684,0.3071068150191864,-0.6336676160446464,0.8550095906898579,0.28383021832279,0.27448213676969263,-3.995030669269629,-0.006222927211133201,-11.784473684190134,-0.510753196921174,0.09689126252674987,6.427441532316795,-10.141254893306346,-0.27457384040059307,1.1982977264669128,-0.013439494595771435,0.8891437010700183,-4.699293520048518,-0.05234614468971936,0.1234770998374307,2.336418087157726,-0.06899619864488744,0.20856128901629306,1.0134803414373574,1.5973898260319113,0.27290506772172324,-0.02408894570919558,-1.0481823587278443,1.3794755221016606,0.563431004686022
-208677.72749302865,4.6759776689226644e+23,-6.740483173998843e+23,0.024166376551231432,3.667744026529747e+23,-0.5551762491951352,-65417.89317678482,0.14555355959856697,0.9482646435734732,-1698269.978195515,-2781117676287.1025,1.024291212761755,0.042698118045501526,1.0070477539020786,-10234955.236252975,0.39075847886051723,488.73987645061396,0.057018153042964294,2034085193114.1755,0.02044469073555673,-37388.01379720112,-3698036.036517837,1979760.3889905103,-1.1156211546430206,-4188.673674233633,-318.9591207774799,-50.52163721100511,203.21915534021332,1032.2874307814745,135.86263248470783,2966.214897816651,3051.8536872031527,189.9120652106057,0.983888850943592,5.0,-69.31869908555244,59.67017519351581,716.9215536922185,93.71211366824997,119.01350083397874,1.1020223277575023,3.40608895608407,-31.42361267673582,0.34321746944569853,-54.91911735952635,-9.456065049994294,-4.692576144997831,-16.379527502671927,-0.31639196819873505,18.622038757493822,-0.05732250180880449,12.577558443010737,1.9673912347795897,-0.006413585090080615,3.928099600123412,0.7704126995242736,-2.709660992859167,-1.358739423989358,1.1393392811988885,0.4597943527831416,-6.31421412644041,0.010313640507226201,-15.080313160294205,-0.9732433422623178,-0.009845119617794025,8.521229661074438,-13.752725702993061,-0.26367610307634703,1.5501480723272836,0.09314347321738296,0.7810035094609424,-6.716586130592558,-0.0733054166906813,-0.05375158505545827,2.454636447910835,0.4365158289683183,0.8113655560686974,-0.0005366797334594349,1.1556106553082157,1.4559050683005117,0.20545558859557161,-0.5911592415748324,-0.5356777068500058,-0.4755726060960865
-10.367094454545427,45638572.382265635,-65788210.203622125,-0.05991694452409391,35778187.80212127,-0.1969837990757136,-11.461407516636214,0.13224432940726857,1.2398955535461424,-158.01487809888428,-23406.17098788215,1.1957149686047277,0.16619351417313635,1.014069073752843,-867.4590297525732,-0.9683617132118817,16.928275563987853,0.11790580614166686,17125.068332977517,-0.13931097788248137,-3.1244771458312717,-319.0489119001714,162.98392826417455,-0.9561070380893402,-18.9561142432554,7.157585247114492,5.497810059425436,3.9380713472775097,19.33434941829003,-2.469568930669788,18.416871598171944,19.999068070907896,0.5098874316347092,1.1014581546077968,5.0,-7.213520251476416,0.9939161124742908,0.809402522001064,0.4154794060444554,1.9850177833798335,1.0114652209630008,-0.7645835133860553,0.405649368343546,-0.88001856177083,-3.223021081229616,-3.1627427383508144,-2.3705792121281237,2.3782559461259014,-0.168329797745169,0.1313775855525744,1.0862626447922334,-0.10666385938581602,0.07887328409472782,0.08185319028598803,1.193073657451455,3.899260463987921,1.6075589739876517,-0.4203767742307877,-0.05740858572817976,-0.0060350960249280685,-0.9452786818678371,-0.08304679235874782,3.5135680702400682,0.3680835706620094,0.08325551562007089,-1.4581134184353401,-2.1884522435835096,-0.29545208116888255,-0.005028902768407242,0.5939161120850428,1.0414018077990723,-0.8485142440453123,-0.0554218119101014,0.08790165155314032,0.7306496007746919,0.13580679992119013,0.4511767796951796,-0.016724705692605812,0.05182218958764433,0.38052387576615826,0.7036502972439036,2.275890519495285,-0.2926243436220997,-1.2956136126241924
-187.53354709482994,45308662.372393385,-65312734.222734936,0.04031343745514556,35520148.909650974,0.5931559341871933,-43.439390283914285,-0.005182619238508133,1.0214763077966371,-32.28136187591698,-22538.6750800005,1.0502447163343924,0.040513968610475376,1.0955413645949643,-1052.2771496005405,0.559599110071139,78.12914703432004,0.04636840774537359,16646.58724440679,1.1060329331361536,-2.5170332873557326,-323.64799548190774,217.56632861214806,0.2332866435254194,-70.03203209945418,-133.3462927366408,-25.03525068087386,109.5791970820198,-6.325206228681746,8.83431306299659,53.23992794117455,46.726569595077436,57.29424910397012,0.9034315356072622,5.0,-50.1456687948491,39.141457661713595,37.58699165910066,12.64656043133979,21.117657265627717,1.0314964436166116,24.95138605491755,-14.261097126887373,0.6818055538582288,-28.836372490778974,-2.7163783353952975,13.611726641086129,-11.733653507994243,-0.14292435623122307,-0.15453684702039633,-0.14409580561430685,3.589107487847502,-2.7028401149109165,1.2614424074071626,1.0259456309731356,0.1624560620624193,1.243536598878302,1.5521246011959016,0.34814147995779665,0.04053324140549963,-1.3458153695346349,0.05423054311841024,-6.729132014666115,-0.7182668627469918,-0.04075502072508735,2.5592545670994946,-3.9408437616983485,-0.10150640726223954,0.4879413474870128,0.22774840538728902,0.8015438464589604,-1.4137322919727355,0.07161820984587064,0.11993199992165525,0.6465514717826009,0.005072326316052513,0.6968623934104674,-0.10061565827056873,1.4680368025401689,0.2741427094776706,0.13217988777439113,-0.7745306541115156,1.9502726888830777,0.13669318433660033
-61.55606845530069,55990693.31352166,-80710216.7772558,-0.2163927340898087,43897568.44502755,-0.8607309067084514,-50.84472129989783,-0.07473285554378777,1.0636552534711825,-93.03900634564314,-23271.255326593364,0.9660248159257865,-0.07434465664123568,-0.0628258102560521,-1418.1534688043175,0.06324084145185943,-186.8513931342717,0.09585417541994078,17348.782425525507,0.05668671406440254,-6.7713530451970385,-444.6484616832119,309.35341922380235,-0.2567982581483969,-62.55327837045931,-21.55542449991009,2.0097991117755836,48.140481220799174,-163.210575500487,76.06740966909368,54.89388423524378,28.406996580170663,3.332125306503155,0.9054725482983403,5.0,-8.897644513873049,5.8513676081298085,1.2894664136061884,41.70213910148004,20.295216867395013,0.14842630456393055,13.254400940497057,-4.2660851139455325,-0.8417469824271556,-9.562881101856378,-2.5785746547851436,19.52293634067612,3.008685826854796,-0.24611146757029756,5.299885248183026,1.110179665570624,-8.933958575762428,-1.297793102330552,0.0412738779381559,3.018353000421484,0.5837997692128507,1.2550496702599059,-0.21180899210332876,0.014922908600530527,0.023444057182469176,0.943802311361829,-0.03206480146125564,3.1089554431756796,-0.6653951821185735,-0.09960361708707884,-3.4330058813522135,-0.6826824700074421,-0.1261554078381073,-0.055152323357570025,0.46698652492378534,1.0238464625268893,0.769439171801278,0.05582091724962163,0.13177275865377702,0.26790733011843054,0.13645816521773418,0.08035852658112572,0.9271853375176334,0.4198322780750644,-0.9195760530859317,0.08383570215205867,1.3496689810090945,0.06516700298634863,1.29069329008454
-230.15587772980646,139059326.72889063,-200455046.93458948,-0.17882914245853143,109041332.05768883,0.7917318980358616,-38.152373668679346,0.1363363607508683,1.2196510418526916,-65.55516230812457,-40240.14337044468,1.1434274805841995,0.07850682288722899,1.0188694422752327,-1578.3757678879833,-0.0941570318382828,7.812818519934234,-0.008897492899919689,29699.447385405314,0.9160578970560196,-5.415452733843537,-490.39850170307074,329.247216357093,1.1165462781816637,-38.39382851545416,-136.34313511905177,-27.896256769405042,130.86058900830358,-76.98517770311274,27.407465285599812,26.99883151394629,35.26278640009458,81.02675159865865,0.9700439921809558,5.0,-53.46376524552322,34.94407061732882,25.824930717038434,8.115718759559048,11.496380120415907,-0.14615311382426438,20.211844816475057,-16.590731276110034,-0.7617583631807475,-31.574126586408063,-3.4420569477803316,23.42052616605339,-11.272113177472114,-0.19686860948907742,2.6954031490764843,1.0867346258552897,-3.0225926444303917,-2.804165677394271,-0.25796863367125633,4.882796007063172,0.2726346382904056,-2.4778989537255516,-1.1202089813050562,0.5495806977093075,0.11138433991551817,-0.8998694398938769,0.07770929892578095,-8.346426366002243,-0.8758981950049148,-0.055946233866103465,2.934309977176644,-5.4207602584805965,-0.1595309631300303,0.5907892646263508,0.19560029177321697,1.140458344755804,-1.2880398407033207,0.012917250134702907,0.15438988273354798,0.6645588533738347,0.6436021179537471,0.7855169626298424,-0.0003300312928429401,1.4708760884638377,0.21823213515506676,0.02926917212850126,-1.0303254684143273,-0.5085218961624722,0.15020058297901154
-327.8443920351514,17522747520.635414,-25259268466.062134,-0.040830146977191104,13744070848.200531,1.0251451562079554,-126.90500203371705,-0.017374562150626837,1.058780816853843,-513.1354438525614,-517816.2611110577,1.1749644403213713,0.1557238310035009,0.17716093110910025,-4381.131429559798,0.8620154358068888,-56.459807002079515,-0.15533391421256562,379178.9346393824,1.0641467214410383,-11.596320516927975,-1473.2523937903143,927.528617438696,-0.7338334952833443,-266.5286348098862,-200.03006362907036,-33.32786655506998,177.06529688404328,-27.557462064989576,67.50055925372178,196.693428693762,174.52855275872986,102.46306028363767,1.0418080017344853,5.0,-65.23477115279888,52.17529648688554,256.49538676883105,45.78151362448467,41.33970053656335,0.8387115088375705,12.62005905283651,-22.86130513865782,-0.75249368847183,-47.839703795643636,-10.88975233996971,2.979396225818736,-9.971231106899625,-0.3938068028288846,12.317409832675052,0.04406165156630361,6.552339370183269,1.1034609954241081,0.37490634998545314,2.798582485334788,3.6190902633698787,0.011815223046659912,-0.2148112516828397,0.8503375940014983,0.2512597099464639,-4.398238833083985,-0.12427789410116957,-9.506649300675482,0.3134119364692864,0.025515680133319077,5.195777321039008,-10.99774562068428,-0.2149973870206122,1.1851333443422816,0.006077549819040514,0.9322795364445101,-4.611801483157846,-0.054667255055903134,-0.07467008639151225,1.6370648876368354,0.878752918738765,0.6729700799697862,-0.10307979111397146,0.7713363272098145,0.9927927817967328,0.26204007491079123,0.2343106432914408,-0.3469302181912832,-0.28795176348708046
-17147996.781205304,2.1398969685640985e+31,-3.0846895626900385e+31,0.010326226421920312,1.6784926874333632e+31,0.8413090680248488,-5313807.50805794,0.06480910179131281,0.8857977492427721,-139730935.94564995,-1.8814264536397236e+16,0.922641065153348,-0.17639764629982282,1.0189149428693705,-842173077.0364677,0.7881170815078852,5211.348734600394,-0.16315462806545053,1.3760588830989376e+16,0.03149521011167107,-3077186.986477435,-304304096.59745663,162889229.06490037,-0.068608931541733,-29225.72395023255,-10.849688847494791,50.214983609998775,-244.9534009449784,8430.208728073625,124.35045081728965,20636.995473511695,21867.954031486952,39.883017967576286,0.0008360294305622562,5.0,95.41662281514091,-66.09964886300038,231.99942938846613,63.66259611140857,262.3279594717887,-0.014102356037351028,-1.1668264787944158,-1.0731364646439068,0.5366360734129731,42.992452896434784,12.049152691104048,11.297450467470807,8.949074823597734,-0.1616478990521524,7.590547529090421,1.0520829288491393,-7.564301919428086,-1.778236899556733,0.04223671080116454,13.434725757069588,0.9328460298191505,0.19730451423737025,-0.46070625469287046,8.511963927415842,0.30131574284713725,6.005554824277391,0.9589951310389248,10.483675716921674,0.47107058532173224,-0.012116708529037162,-7.405796455654358,12.443177696784355,-0.11543223039169233,-1.154563022278946,1.3558515564371025,0.25048864308363833,6.40304609218131,0.007102995740802601,1.1144925457739225,-0.9317935945092025,0.019113705372334838,0.2341454483158456,-0.025508077745139492,0.20253199067468491,-0.9411561937176847,1.0339389282366227,0.9652281698876511,-0.37796524625282374,-1.4361282379015645
-70.1281532901993,133696.48817060012,-192524.73312749527,-0.0710981597007158,104640.30204708898,0.8811532927475277,-7.16086686014107,0.021657219169967983,0.8574060868535589,33.89280019459424,40.08379767078564,0.8186853756001462,1.0848862286873187,0.009974489084559354,-292.3522776983714,0.06707196125343615,-6.849213485196108,0.22036223450554382,87.47175360566683,1.0781329672849673,-1.5287244336927475,-73.82196890689964,60.120002523847894,0.09007249108594502,-1.1080980350973821,-38.06451075460032,-8.625551211793464,42.746749178800805,-51.18767359958384,14.451405407138406,0.24946674058800727,7.114658608152658,9.913169748815005,0.864299057125584,5.0,-17.159479758408096,9.811373307097217,0.2413319016051435,1.378353794235854,2.04426506602944,-0.06430469682574541,9.704897088536352,-5.405822328004516,0.7954675635334343,-8.600658635648939,-0.3438491547525865,14.186833853736033,-3.155310213148328,-0.05746208804495197,0.28532069057762155,1.2128974495376843,-3.855110202205858,-1.5907285818501442,-0.02036934741413265,4.233483882800388,0.0423923745901606,-1.3792213602232322,-0.9259396558008397,0.5628481849163947,-0.006166227924658596,0.32063045616238245,0.07700227612384353,-2.36788376447273,0.06061094543576207,0.1164338852784243,0.3605210531910411,-1.6364989225795807,-0.041810537618988786,0.06455725567708481,0.37147570368039806,0.85879909915799,0.3531845417217743,-0.17329935191254786,0.022175874276886942,0.24869545886321084,0.6841368479630195,0.6844142693389806,0.11644123789316137,0.8204697636168313,-0.22665138281960115,0.3254264072056709,-0.06796478483284871,-0.6807359585408294,-0.4384894411754132
