X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-6866.605809573645,4.7285779982343334e+17,-6.816307238989661e+17,-0.06266849960197479,3.7090026576152845e+17,0.6509439169516993,-2241.8957349338525,0.13908366965471275,1.0732284547842914,-53907.59515049497,-2795178102.024876,1.1635711417955188,-0.08694749046944233,1.0223319369778183,-326885.8225469798,0.7803023969969747,-617.348025704349,-0.14804763273692198,2044369856.6038144,-0.21483994199531736,-1212.9072251118637,-118062.33881593871,63289.17016584101,-1.0428016775739923,-81.92411232443614,60.83626149322645,28.54861571881979,-16.565013203816566,-646.2731100977139,123.79364439223934,68.26312229519424,5.0,2.174902260454549,-0.07845884464568545,-584.9998681073281,43.47519521453656,-29.658713457536972,419.41371709454376,69.43527964925588,43.18470943088128,-0.018717588954841862,10.458900112717496,-12.79331254290264,-0.30960105100825,11.551833688423892,7.532996682609319,15.249940088634123,-2.336985543344721,-0.07995950493140791,10.259317447012197,1.0410569708210207,-2.378947226941225,-2.8455215519857413,-0.12422710305746992,9.736122041102762,4.996304920620113,-0.14747521884045175,1.1206045280873078,7.689074610349508,-0.1517286288442143,3.063007699172543,1.0310337063150254,2.8525127248530717,-0.8267243526898169,0.008755374940504154,-2.4328810635603015,5.941567343894047,-0.17067140292286104,-0.5164840834979003,0.6864469722097887,0.49614372591814415,3.1398954528056193,-0.15565945231051104,0.6803026927469336,-0.267247434241861,0.0078041196245841726,0.25199863510242027,-0.0637547603416987,1.2520185170242146,-0.32685225882638624,0.8075834945223086,-0.45649434461586685,2.1631068454504963,-1.0850506560490238
-56.95558081359014,435453.77584571304,-627539.7547008471,-0.09481905266806284,339740.8441476119,-0.19001523766576228,-22.87161989664752,-0.0061352212279372565,0.916232941784471,80.70359101397767,-2096.7240371493126,1.07612313345265,0.06339009762793386,-0.081202963309498,-90.30207271677831,-1.0102253195955555,-47.37262778533877,-0.16067416102229604,1722.5615136452475,0.9020123375410812,-1.9373474844292349,2.845503020263052,20.38402033633313,0.9898415032578736,-12.018932575279168,-25.66211002533054,-3.314279539211253,32.127336171233665,-96.42832861587883,23.01675651842818,9.923326857123223,5.0,7.927082165196147,1.0938358972243205,-27.630780237512433,-12.077793145889977,5.268833130550052,0.33637147852417276,3.631988134816415,8.585391354796046,-0.10231899306447385,11.652840022347531,-5.257498013659746,0.7555613495583899,-5.560860316898146,0.8549374499607596,18.345513509163524,-2.5239055271202453,-0.14404825467834625,0.2741389846981949,0.9512399538354838,-6.19764135510242,-2.3329898145953765,0.15255201121266693,5.275200066049158,0.3131636886064166,-1.559773412308989,-1.182847585390875,0.8298567620943812,-0.05699726242440385,1.0226972371615535,0.10181418612077085,-1.0980513704722559,-0.3299176492541876,0.12368812090090639,-0.8564616807413721,-0.5531204755843205,-0.0634594628926724,-0.1217622348212345,0.2988968889777275,0.8942006669220663,1.031794072243132,-0.013121409746004488,0.17466131078103664,0.11696485336868157,0.6011371639025233,0.7492925714106168,0.035991327297830895,0.8403270063384731,-0.29859083820900717,0.08830449647010158,0.05806238975234607,-0.837274374957964,-0.5759202827914369
-2028.4791587185202,1526224985726011.8,-2200073345986793.5,-0.0946163793210158,1197140441812310.2,-0.6363218277657685,-658.7676394129548,-0.03174900357467755,0.8762020924922692,-12661.711729267232,-158507936.21902782,1.1663837355771387,-0.09832031147079714,0.8811239917976476,-78829.90065336518,-1.0404544236100817,-333.4838612499634,-0.069979363455202,115932079.75789031,0.026300370347432503,-300.8323264547912,-28353.135773726444,15338.400976936453,-0.625986443698507,-62.97729679042971,-221.43356945405725,-41.76365171673907,180.19818428185764,-425.5877352728794,80.91857881286933,48.899432141218966,5.0,132.29767166353105,1.0040560732386405,-418.99209946093737,-65.4361821760421,51.52729093045159,237.06156388061464,48.949563538370526,49.50082608911332,0.04890353521288147,12.15126484380022,-23.859105132340122,0.25415279359664167,-46.276202665482955,-6.881314312364613,9.0341104869153,-12.778652398411916,-0.12011669665268349,11.599212383541479,0.13632781350103135,4.553670622035329,-0.057056770911198845,0.09234578046008846,4.98766173583776,1.172491298672325,-2.558480210628662,-2.086792346232595,0.7269153174006925,0.1296808981549073,-4.351605750712744,-0.18893893365508743,-11.760132880222093,-0.8232444275312867,0.07110963414628885,6.188251631591743,-10.873150869029706,-0.23076292971175422,1.2891471279636464,0.2602784040728728,1.1861878151028922,-4.721316732331561,-0.04380472840019144,0.09392790714830349,2.141898983475055,0.386820596631188,0.945013487723351,0.23312981755082363,0.9598952423362502,0.7521997555361458,0.19075313416196166,-0.1050265093955314,-1.4423778591411405,-0.25757856328378786
-18261882.93567017,2.7338764568363548e+31,-3.940918790004127e+31,0.0030868113930682503,2.1443984026133738e+31,1.0971242270428292,-5651190.074729508,-0.2676826721206604,0.9257092350744242,-148548346.0778135,-2.1265728377597988e+16,0.8918713453731516,0.06142581258600385,1.0226098265335553,-895566067.9127538,-1.0152054673986137,-67417.14424626206,0.12624988192226605,1.5553568082899622e+16,-0.003664927424212788,-3273530.0520812143,-323585094.42731524,173228044.25087145,-0.963745622669883,-126.50023128099986,-44.5918220274405,16.561443972961097,9310.582185781273,-56215.91711377358,17363.77102354233,87.52337539417552,5.0,225.26780127758585,0.9734904191386362,-33584.25357864323,117.25422053019508,-32.727049366482156,24090.113059508778,13291.32435789511,70.56893627316602,-0.07220340314344004,4.251585072234108,-105.14271198713182,0.44216784581279944,-50.88487712915545,2.0495795148020486,-6.585307399352587,-12.0916716366548,-0.9261288511483063,149.75799453475543,0.9322347292344343,15.65504859463575,7.403592639227469,0.06449562591212199,13.512488229066658,10.863449767732329,-0.9591900001072207,-1.4493280118085867,10.270993691176818,0.4733214477004447,-10.029093305398034,-0.004981666371287018,-16.1866658419919,-0.4795524718346185,-0.047727218417209824,9.093671453428296,-22.178548994802515,-0.2651914885081682,2.39448966744965,-0.049555715459218094,1.1380206978312537,-10.699632594281221,-0.034319447076659126,-0.10815687018975882,3.7130559925619164,0.3889643664656493,-0.08340129855379277,1.024881089907184,0.41556466772884304,1.583994213040762,-0.06795182271261441,1.0233464066849476,-0.9657533945386179,1.8285772931599027
-1270.9655968795191,310968884904504.2,-448265728498358.75,0.18982364555578987,243917759937198.94,0.24978141415440164,-392.3743443193084,-0.08351547200038997,1.0222668317254073,-8573.238674960281,-71462719.40744226,0.8855353351085735,0.08517383822628308,-0.11502175366734216,-53086.599336335974,0.9295591966373359,-367.2339394782279,0.04154692056652838,52267769.116437666,0.12954328549538485,-202.11522422353784,-19135.963220791346,10316.511815949809,0.3340890404190585,-10.941681513908698,29.745343667082935,6.5067605255601135,38.54022962012204,-357.987079756535,89.91389161733245,-1.664724187253959,5.0,26.659645852508824,0.9329982250561255,-239.89544474423528,18.43631336846979,-18.042006988211348,173.2383729668265,51.99790794125456,0.2340354153450476,-0.06742154852233329,8.793992683434128,-10.200220283701915,-1.1093641282615823,5.215012704472346,8.730404842398501,11.97775366960593,-6.884919384482766,-0.15423654793197894,9.319307349570568,1.0312597587424195,-0.47240649518102523,-3.3278163785726003,0.04666888446273236,3.876635360069954,1.8983878397097056,-2.477528823217708,-0.4011239551274677,1.9673279770204426,-0.18234794790079098,0.3347333017864079,-0.07169899430542996,-2.775969552089007,-0.8623472173995431,0.08173078103890252,2.0651583041180674,0.3764940839742561,-0.036326828901115826,-0.36719974046086035,0.6159769318837226,0.7785536306679743,0.292396022363123,-0.12453139243332198,-0.16330695367244086,0.44593181194395687,-0.11963190150038805,0.20680850690087618,-0.01853941511644336,1.5068820758063446,-0.00909079763511255,0.5329933712890879,-0.9834571818368748,0.2452860935961426,-2.0419639972172647
-232.75768933494157,90104287.6965921,-129885868.3289652,0.24179583688643402,70649308.66219895,-0.49803647841522125,-48.58471073618334,-0.06413941860428977,0.8852041429563378,-69.06582827722697,-31339.519882347326,0.9259975896824876,0.04413903251438716,1.0829318134083856,-1518.6942272616423,0.14385130799248858,69.64841650585457,-0.062174503045503565,23077.70729886384,0.9490966936965074,-8.378370108093543,-486.6476075069139,302.8283946468276,1.1765720984721053,-6.820584425411537,-152.66663810011664,-31.993824566882257,121.3590473133175,-72.2842915587539,-0.7688198094155786,10.226610792224845,5.0,19.192143043386313,1.0590710942624315,-78.47815366169134,-61.69975748294722,48.55420417158808,0.7699135560204715,1.3541782951638965,17.39843627014071,-0.03921486902546762,22.450711143851333,-11.861479185635988,-0.18976913553445568,-37.5837603987941,-6.221799959229241,17.10129231529047,-7.623473399869672,-0.41609388419970306,-0.08364155218064605,-0.06684951322816438,-0.09752672181820979,-1.266749464019571,0.03998468874877001,0.5891735825426505,-0.09837383527814876,0.7624177357198758,0.9650912399695545,0.012452954485519157,0.04956150955978466,-1.9055777923728405,-0.017858238385428327,-5.84619020802013,-0.9951459885090279,0.09972200708492537,2.682884494414988,-5.561600366104212,-0.10880298337326988,0.7535913289336841,0.2937212509796674,1.0609830703061256,-2.137486275567552,-0.10455209787826127,0.09968129977956787,1.4730476403403894,-0.17370859640022338,0.18895979059563486,0.9868746179987632,0.9612626648299636,-0.2857394671821615,-0.0006516850398339271,-0.18081393612690533,1.7231297985357934,0.6251638498722956
-2415829.073031309,8.258391526930571e+27,-1.1904579763400658e+28,0.059304690074958505,6.477718316137129e+27,0.6413672009169321,-746914.1950246751,-0.03729411270239344,1.0659337560249296,-19580020.899321843,-369605111853082.94,0.8379226508844874,0.030700439050121733,0.9670012720733879,-118114342.53035069,0.9094866898421057,-31109.96485153998,-0.04396726076922668,270325952143500.06,0.06439867920978763,-432065.9724452154,-42672888.00714159,22850874.036203593,-0.31557129498791453,-136.9620761964585,271.2908011497841,86.39489814598507,4357.207393065103,-24515.644344950153,8519.86932559076,81.87826402224677,5.0,48.312680860468525,1.0751974070312864,-12011.519955146734,183.01082148972728,-125.2073211215472,8654.362219869212,6466.407750244673,39.13652133607656,0.04647735229358115,7.971264742362002,-52.06566185710537,-0.0608756189928841,40.025300672404015,29.20358131768705,27.23591229189366,-3.982241980205446,-0.6038454202912773,95.40896855848322,0.9761072502073973,-9.214544525606245,-1.9575718591898725,-0.11699103015926289,11.79634739963787,10.116563761783741,-5.310833930462754,-1.8827106780649472,3.2006681739123253,0.0009430724561992343,2.1184960417223087,1.0592194693851946,-2.8385466868227036,-0.9014641685886775,-0.07445132657785306,-0.6596617755570331,0.6854074768147815,-0.20840863741975735,-0.15581672340070224,0.7675765531521561,1.0964567954738675,1.9612618214866402,-0.06679116171078221,0.027028584390453875,0.35577027665779415,0.4640533099578489,0.5488717222846748,0.9600988879044574,1.530172332951445,-1.3769809297892768,-0.1261070519600612,-0.8491358797961216,-1.1380600793633187,0.23463707946693074
-237.11382868474115,19338801.475608576,-27876787.55636436,0.046216356170856475,15157724.515469022,-0.9886732049274337,-68.35487116233888,0.05423424563204896,0.99033483542092,9.708390967978147,-12880.606571625402,0.8596986932868734,-0.09492019682672564,0.9014624606589887,-1080.1116605211087,-1.107660119460833,79.36829148613832,0.014765703386553775,9571.592765565016,0.7801426296667942,-7.344823093805519,-317.74627840938786,229.18682092558663,-0.8388992971045985,-22.20242164009066,-193.91230493062938,-39.68553798955727,137.76126044055192,-61.26919607193687,-2.471407273514775,23.407576378717767,5.0,27.636385864771533,0.8655067443450968,-90.33347266741733,-73.26905289279392,58.82691038445511,2.5116052597971175,2.065165436970564,29.65154349366823,1.049310833413921,19.422858340456333,-13.412845350316502,-0.8340024104702988,-45.143220126290565,-9.259445244490498,12.905418388825048,-8.26547739578286,-0.19466102146657915,-0.011901913579657905,0.020187021534293647,1.980806553423478,-0.41721583821490443,-0.007600699101957278,0.6553363348161853,0.1295376059362935,1.0021119640509497,0.8031036375468711,0.7409794880451049,0.0475624267018985,-3.144524768082812,-0.07848326145791207,-7.048849754737847,-1.002314635969023,-0.010388876662265362,3.632152607945781,-7.624400751654555,-0.05084156300837968,0.9035695716190423,0.05851870997514321,0.7900143088911309,-3.220395368414494,-0.09973241479211638,-0.08618529232198886,1.7623162600420506,0.041877666141528984,0.32544669613468746,0.9827153846648157,0.6580498358898945,-0.14764309391493874,-0.14798093384995392,0.2604265728990882,1.7590399945707698,0.5056279821969032
-4853.930063558565,9.152919694889856e+16,-1.3194053856661941e+17,0.015717624849667836,7.1793683474465064e+16,-0.671021295741197,-1654.9730447898132,0.1322101111350427,1.1388156585252214,-35594.466561067995,-1229415581.6836836,0.8906273811128961,-0.02600615731156213,1.015535170239296,-217003.9046869349,-0.8797478253335955,-302.781879910508,-0.03673177675957699,899184697.0305988,-0.17147223188192312,-810.0170227598425,-78289.37043958511,42059.63623453049,0.8759800302399005,-169.32193749229629,-288.857473489692,-44.406090444020705,159.6629994716758,-458.296684135651,54.7797668199347,136.9491389368572,5.0,139.75958842586874,0.9978229688493382,-607.8666810194601,-71.87486644634669,57.982804190560636,369.90008115436865,38.35484938048006,108.65947886894233,0.8117985603233815,16.412400804087024,-26.95698072179673,-0.9195458716281097,-51.03517996832704,-7.756609008190038,4.484405137864963,-15.311365686702993,-0.29885123465625707,12.668595473850814,-0.017781480328953155,9.047594172559899,-0.16809700715509004,0.050145380479673735,1.7571739550065875,1.431468669545842,-0.5435193885445128,0.2208567915799905,0.29177868038288823,0.2226140522357866,-5.132455430429477,0.08003844373033697,-11.775538157096095,-0.9683168468210639,0.013811747270359893,6.7933685374720785,-11.599841565479812,-0.192632367790212,1.2335491731287274,0.21716403345254554,1.2391648164466231,-5.597168008765625,0.01849738397434869,-0.040617558023060815,2.1355883855812636,-0.1739212145931199,0.6555214922647838,0.04107076756061678,1.155289928170213,1.2355461364955211,0.3655159502303075,-0.18776682113545795,0.8246727902006946,-0.6402668838466756
-419.86059943142726,148405320913.41278,-213928213285.5974,-0.053395152825826554,116404939073.21078,0.1933989137126177,-119.9324265324929,0.17646032717360258,1.2318667090725686,-1149.2289835320737,-1527057.5193042373,0.7969140651425051,0.037081130268272054,-0.0005141960583639046,-8155.355388150895,-0.3358340264718568,-68.94643826241307,-0.01525521742655487,1117176.389691087,0.03026611482349228,-34.92246273049524,-2878.672048896939,1620.3004985703094,-0.9673560420556956,-20.038024354702905,-161.7753648626394,-32.8064589024625,117.44234536363217,-142.65355602603069,15.19456306029465,14.125207219255797,5.0,94.72761176848522,0.9586224696385232,-184.77101560202354,-50.061206303845616,38.54148824288958,87.9174382227135,5.156803886184163,21.415088792733815,-0.0020943636216131396,2.424194449248564,-17.13698796369869,0.719376300474822,-33.19092860586496,-6.319257774346264,2.9097289748228583,-10.287549897226478,-0.21241512495893108,5.725673901364787,-0.022403874758643003,4.6263003021367695,0.6702348439829142,-0.10131452333182148,4.2079498669976365,0.18502612166048027,-3.6172328155919375,-1.66126895260279,-0.07240834371188064,0.10019622558052635,-2.874983894528758,-0.10155856012642717,-9.5814169836585,0.36905310066239394,-0.18134792242274933,5.2432421055029526,-8.085401030094854,-0.48794544285313,0.5110624591929082,0.48481093018005533,1.1716961077531856,-3.3340797088867724,-0.03386966483536782,-0.032444414468022556,1.3162242812090645,1.041964665885932,0.3705335288096124,-0.09471871583991238,1.3511755113616881,0.9135049954735186,0.6877911238793986,-0.9289019954262985,-1.6579498753873312,-1.0637420799926045
-326.6458320022847,474019876.50807387,-683304804.2512025,0.010925549659386765,371746593.1464223,-0.8657695464127024,-36.376127797641544,0.03886554488009858,0.9378725399812603,-133.6621389584533,-77944.10887583134,0.8296323421523444,0.07670090887393616,0.9854892079393256,-2174.9394996117003,1.0115279283309773,39.80677138437975,0.05745644390414702,57157.944691164616,0.9317909604831351,-12.237270181268556,-701.07717575099,455.49938365350346,-0.11241422462904882,27.40270310660479,-205.9997901282842,-45.037738656547134,167.1262407637723,-88.51288241843906,3.3133120457598184,-13.044540875579989,5.0,23.247045235786388,1.011462872803237,-114.12662893010621,-82.57594417210954,67.29928375957557,7.362750846734559,0.8301494029482669,5.774554423089227,0.1127905660323229,8.520519215428461,-15.03306217207135,-0.2410435538874265,-53.24300440138607,-15.555308179182308,7.1902025746080875,-5.064622838014351,-0.3561365877351701,1.494422420385691,-0.008060117991199224,2.6305289609201123,2.7336172710475584,0.06404443137549452,3.9932928516003896,0.22075466925829013,-1.3453894687342838,-0.3716668638025794,0.40555665518154344,0.29174986356064114,-3.3600992374992065,0.015280193414268598,-8.597175405527599,0.4004849329085725,-0.06938858675230897,4.001150547072244,-9.790243122874788,-0.07850055620606655,0.9554033193127845,0.18882740687013683,1.033840026117446,-3.5924570514037018,-0.22242924820325297,-0.05063780773911998,1.919577692952564,0.982309034959042,0.057165917633689584,1.1629681731805244,0.8799333554426507,-0.0027260087064398435,0.24344724710270835,-0.2326014557978603,-0.25693904883518925,0.6441008101549986
-30568.64011499962,1.923134295683706e+20,-2.7722233250918662e+20,0.12963878730705702,1.508468350905531e+20,0.7014571756704077,-9661.292922996496,-0.08445041685168903,0.93452957475274,-241811.74655441934,-56395055255.04888,0.9592264770660414,-0.1264744471862809,1.1500566466128985,-1462354.8126394523,-0.15989401334502373,-1094.9103399801174,-0.10605277847472293,41246853036.72402,0.0022660472948383818,-5383.149032542299,-528208.7006853826,283034.4690023958,0.3882187061459396,-205.87645823150172,-258.45103682295394,-38.01002352792982,179.8946939887183,-1211.4012828036557,189.56853642646948,157.6953282937082,5.0,161.12784623435292,1.0754962048776318,-1370.2184808241047,-37.02490183728325,35.88090010699752,943.555362410272,135.5334787624623,119.22101203648442,0.9810745495902526,2.253543040229225,-29.429606355824607,0.25434107512677817,-37.6533890012293,-2.2617019263913707,-7.334098976579525,-16.596049909325323,-0.3456182754862818,22.202606464812277,-0.2066325044201737,13.995095387726694,1.3301887136726973,0.012984352345563938,1.6587871581114095,0.025439813454168014,-2.7674285483768446,-0.2998037082495017,-0.061532752854201414,0.2935557460688229,-5.430452568960512,-0.011652613791233647,-14.167247717513463,-0.7395888392010305,-0.1095823977889238,8.95009636405231,-10.850841273918276,-0.21572898954381287,1.1658321888318384,0.023894398826141278,0.7732722079845906,-5.982437455111854,-0.02316187473844604,-0.1989058735284671,1.9680654705692113,0.04790135459466904,0.45003404068490066,-0.05654161670851657,1.9040774751301124,1.4386474755170744,0.5774092732537727,-1.50792684214266,0.32415913108239375,-0.9109279443789332
-4787.323017637833,7.859978098552003e+16,-1.1330261577883675e+17,0.1807920718128575,6.165210642218867e+16,1.0719886418103404,-1447.7786667806788,0.12440577479020908,0.8091259470346239,-34196.504666658184,-1139231374.9213972,1.0555075221495902,-0.054688312411994816,1.0001944812895789,-210014.83697489664,-1.0379391464783194,-1015.9146467645339,-0.14321376263281138,833225247.9430068,0.09011733393821968,-786.9393948914881,-75693.16862629502,40803.60336597331,0.9519042810737922,-8.154680795572133,-38.2842428427157,-7.34344919910413,178.89785401797704,-897.308744623198,262.55510823662974,-4.438603171543797,5.0,90.72063315168786,1.013909034845738,-540.6052633331803,-0.9658180612823524,-4.86942048656981,365.9077569527232,171.98450492912514,3.8564214481965275,0.04431093172035659,4.175957840714745,-18.87221839945854,-0.9200506203495961,-9.360061173453271,4.432235769862215,12.984367921394306,-10.380844471335637,-0.3081283699341312,16.64372285602806,1.0076127198454323,-1.0614626014307946,-2.099234348242109,0.009071926736238176,6.846514775427173,1.2482070309298032,-5.015363171931492,-3.070773593261624,0.6020687238709157,0.19567728942879675,-1.0981570426194336,0.03662208445794639,-7.695061559956654,-1.0550993991308166,-0.021078176442574266,3.473694129454744,-4.329340868958175,-0.14974630201194972,0.5779209496605011,0.4944040794187301,1.0829479824351316,-1.1741907124364237,-0.13080344879636574,0.09676300982598426,0.8974655375225881,0.34359291537944475,0.6860985338127172,0.04300609676657997,1.338298348314678,0.12487348343450223,0.24059048406563396,-0.8590115613164089,-2.0863273254951418,-0.49032712720468064
-37853662.301761426,5.0565926383815896e+32,-7.289144647397424e+32,-0.18716057454811874,3.96629085023102e+32,0.8566478654714068,-11715088.847361133,-0.14176728826960114,0.948461564360228,-308066145.54369575,-9.145761039350394e+16,0.949647578088969,0.12701631191988322,0.9619762778446784,-1857140907.4117174,1.058800710846611,-105730.66740843847,-0.04984697639026244,6.6891297805181704e+16,-0.19303609356368123,-6787583.925565241,-671026030.7482177,359218395.5679402,-0.5060396593735605,-606.9001642799333,478.80242707866273,182.99951737143908,14342.111033275221,-86062.90418176298,27922.07876409983,447.5950462295764,5.0,19.30772018422301,1.0518434179854865,-47806.186626193834,412.5326787501907,-265.52541908755234,34511.197666603184,21398.37566441494,259.2136120723242,-0.12217390946710104,9.773487336299537,-93.83856744670867,-0.1361580276964888,103.80003437170187,59.97495302257149,28.20825345511235,-0.5142953968370665,-0.7146786170862565,177.2759170700481,0.9940838900090523,-6.473843470815052,-3.6825250534957874,-0.06605506852481373,23.338472915566683,15.485648802332769,-3.5482061083879244,-0.3894330465769993,17.110196816281192,0.097281963174425,5.739064655709241,1.1638566409865072,3.346318108477209,-1.0465574830935505,-0.15143235007877434,-3.863287262647587,11.588702599997024,-0.09910553318190257,-1.1598491978963794,1.1262817174492907,0.1576346276635877,5.923952307018781,-0.05440295095999349,0.871700292590661,-0.6834919700180758,0.1084555014053952,0.5911394011411648,0.17485381338877246,1.8344134811860684,-1.2324159181962284,0.9355414867542463,-1.4980793166877433,0.6195418567966283,-1.1987552392604799
-278.6923151343067,123314560575.83612,-177759553216.47116,-0.12102613370397822,96724355986.95317,1.1161351838827813,-84.11590176679539,0.02937182960295844,1.1257799562505908,-1173.6904141062437,-1390712.4224114171,0.9444658580350588,0.09950679341289831,1.1402882315441285,-7689.219815758965,0.8497970360801969,-46.26822405708385,0.017483210319468808,1017364.2687943621,-0.006094689244801072,-31.056491573619404,-2762.1295983392088,1493.382079266144,0.21541701690245163,-9.172789750251768,-30.93543885358622,-7.6804255402566985,32.30522747873861,-107.07717380089447,9.656611813239888,0.8881107668291518,5.0,36.80640328362785,-0.03625106167590272,-110.22545394929142,-6.921451687503664,1.9344373378805513,69.10997863714753,0.8732922554429989,5.9401570113350655,0.06863336175132977,9.107732245679411,-10.093394978469616,-0.12105206172800784,-5.73485904564714,4.237574780599184,9.169716831860745,-8.708455149290025,-0.24892551104834595,3.00589790638095,1.0284817173210603,1.809432497434314,-2.845258203531165,0.0996376872117317,3.3719028530020516,0.7203099333891392,-1.919332265470694,-0.33293006713846673,1.8149683243269097,-0.03140405145022276,-0.390688659689001,0.004594392447764596,-3.840072103669218,-0.8861036244229274,0.019341473632209522,2.5216578189400956,-1.1367712175090239,-0.22911789381152337,0.005168692313099771,1.071323780260638,1.0376614396467787,-0.4918439684860762,-0.03271880913259297,-0.004323830313605155,0.8778048301893996,0.005908503985929597,0.3262146779485709,0.07115975516750775,1.2302910879516782,0.22703706705130444,0.8856434791317896,-0.5638289699225277,0.4462154900039137,-1.9276645016554181
-92.18519521459693,10549.292277009286,-15241.951471276796,-0.029788124630761838,8133.168824498692,1.0000624270736225,-15.190138240005872,0.08131328187145177,-0.08982597552579902,56.001995330281304,-215.6541059862156,0.11706485867192092,-0.03409600559134527,1.1117116528134658,-35.97489372637902,0.8054197302100573,23.151786015451663,-0.11402328670953268,223.51076716156712,1.1205694353023117,-1.0925969503626123,2.115297069405602,11.27751808955256,0.7730716860016544,-4.026087088482432,-48.56596399398862,-11.206775104717272,39.57819977174965,-24.46930432360084,-0.7070451870614967,0.4959077819319599,5.0,17.706992882828946,0.9834277903326962,-38.32464095727303,-17.64922258525153,12.537654635417129,14.64078954788374,3.378298163639656,5.064740233916104,1.033968097882299,7.918503864445166,-6.792073390550171,-0.17821707517123422,-10.073087825547258,0.7803979141103313,3.8792408470757174,-5.8211429591529775,-0.2294312497960606,0.08420468479734951,0.19531270508650378,3.1875141515927368,-1.248289896150976,0.14589554571685034,1.5479191130070202,-0.03934324043543983,-0.43283802299789187,0.3086670072074002,0.8021103602945531,0.018419677310954306,-0.865255052334178,0.03184323142646583,-3.349261393536584,-0.010641162137082624,0.02306797914726119,2.1085992432150595,-2.080854159403507,-0.22887398432822287,0.039288975071082595,1.0298741487183796,0.8828142774804661,-1.1294862255566898,-0.007055576987896883,-0.08179095890749356,0.9434563980581236,0.2257230300647945,0.5856834391979765,0.12126716806933265,0.8067787053753233,0.2854524386234792,1.0060508547682345,-0.11344190494637194,0.6616557013522876,-1.5967210777211718
-177.4506809855961,2894805.292461144,-4172420.0915823593,-0.12360931843875689,2267422.766137484,-0.25288416142262854,-24.787003742238703,0.008812230546856186,0.9586622884333424,-0.4219951546870145,-3082.181152201574,0.9912451871537636,-0.02403375224586851,-0.24465327997807457,-747.993091754125,0.1110288221162816,-30.187291144597047,-0.0200908049634559,2433.7797176907984,1.0829745912217108,-5.7484872161061915,-236.01812457458615,159.07410297900768,0.8196720334040174,11.18986553836225,-68.70462348128626,-15.206381939634918,67.70972961877206,-94.30132031767661,10.261629708894091,-10.176552566552761,5.0,33.98660523282537,0.9970922412544166,-89.9071788355017,-26.175438371453424,15.188165190862762,40.032501385065366,0.011419326265038696,0.1531156372086723,0.07343022896799133,6.2068290581837715,-10.643694816767349,-1.0319579302330553,-16.31390156139189,-1.8951120939441515,8.143950486847288,-6.57488362950608,-0.061873984942707745,1.9819914142698538,0.9489266283508615,1.2317704530730553,-0.8772611222268634,0.15215340569219388,5.379736866499736,0.20803353418995818,-2.4147716125714163,-1.0473167110576347,1.2448805320449239,0.15360521384636133,-0.6604370324246042,0.025842310557694384,-5.4811791537641055,0.07994590810571647,0.1475321949913027,2.656119145674229,-3.4214819060320165,0.06916855244670017,0.1911822082390809,0.5188310202875498,0.9379993567245016,-0.7461534610205484,-0.15805136213404275,0.04401014268268345,0.5871924058633206,0.8771375323217983,0.37140263312544286,-0.10975769864161598,1.3807409076887918,0.33512935944079353,0.6973005711935741,-0.7966707862152758,-0.9356727818794959,-0.9980018867308212
192.86524291083393,110484895182.95277,-159265422476.47073,0.025136843136312023,86661080570.7739,0.4837767654836085,-279.1406427719334,0.20139378021098375,0.9815378319317847,-1278.3471815259659,-1318067.4623146832,0.9804168748139465,-0.17480126444446517,0.027329353632335518,-7141.221372753196,-1.2412607464580865,-209.87745692739284,0.08220699963935217,964389.3579234561,0.02621802903314953,-27.69253832239807,-2542.90111185321,1408.2568932966337,-0.8360197987215876,-275.7925775210615,20.932264894573407,37.985305142259215,-128.08945608119342,-103.39300547676329,70.98401541234148,225.20366456187614,5.0,22.672939395708468,0.056430865539947896,-0.28279406947698976,43.5098040350746,-39.522840116793304,6.196877306447266,27.030396376581137,135.9767832331625,-0.022268628491412337,1.7850854417607684,4.809970169681742,0.8796214276167127,24.62036263419789,5.8388359329742,21.371059839021108,7.695196451313423,-0.372352448082799,1.248375149262626,1.033967736095362,-14.930307548654875,-2.6673500632137728,0.0732391527292721,7.545319443282372,3.1548458006211213,-1.0088096681094074,-1.5321478782968945,1.9424060661344693,0.3244075106000003,4.449358238682244,0.8013177719387033,9.623808492005407,-0.7929575336756962,0.05101856018617247,-7.5799776234795555,6.8490984646536655,-0.24852138940540325,-0.7671871846229181,1.451195887271887,1.0867120253666138,4.599536218102633,-0.0872780935703186,0.16737619160726905,-0.5411955157968256,-0.06845215668418904,0.05830969485560973,1.1744449937167416,0.038742006640400214,-2.051399229859164,0.0012413488101966407,1.775966685828555,-0.5553885793698295,1.0054232341663003
