X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-1411345.4911910759,9.815383823954043e+26,-1.4149004592433367e+27,0.11665600318981802,7.698992154707044e+26,0.6466753960167022,-438270.1900094128,0.1728586221499942,0.9365366885407996,-11498675.746855246,-127421703107044.72,1.0356756092678467,-0.017034675158668886,1.005801524847863,-69301105.80747557,0.5323483248381058,1502.4695907542352,-0.04894924840340332,93195121252326.31,0.09208209686081283,-253220.94406334445,-25040639.877604358,13403911.932222234,0.43419985927047117,-8064.562959421477,-99.04844899710538,-21.67592609163555,92.1634113774694,2251.778186356815,27.042912207509016,5685.541206968931,6153.628934037849,0.30609200181852403,1.181288269821871,-76.2465483104584,-41.17544302047019,38.89233013234225,3.9785583705088015,9.553893632721655,5.115569335577715,-0.24384067401423068,12.985525147576022,-6.771408112879286,5.0,-26.858348003932264,-8.356374410510996,19.191590991294618,0.1410720141789606,-0.3308247323995493,1.9314041590283795,0.9336747467439933,-6.876832135230195,-0.2588267722299233,-0.061644515480904716,2.873692910494421,0.024114806301602253,-0.15702338126110335,-0.27422033084232544,-0.1057829351031362,0.1164910979324271,-0.0923124246103875,-0.1435579428053366,-1.6210130168212982,-0.046053355392124254,-0.1097998785367161,-0.8144372230183012,-3.7392230271079367,-0.13068742836308753,0.33415823449500837,0.21924075853677646,0.8171644324283461,-0.32235726631595807,-0.06593637404123803,-0.18038733650215155,0.439476736438234,0.9266449153854149,0.03422117011980563,0.9472099196533761,0.8093642133579693,-0.9318835924808262,-0.1167355695657016,0.1254287020475045,0.0873349039916988,1.9830904609619844
-1.3637173630382026e+16,8.55748450758602e+66,-1.2335726220101703e+67,-0.3430802010310112,6.7123209106864956e+66,1.0197670314000755,-4221365879316954.5,-0.04729013625654327,1.0512261239844067,-1.1111896103880134e+17,-1.189772617637407e+34,1.1327452837110692,0.043786275927896995,1.0626014174031888,-6.697423710880218e+17,0.643892253557986,154129468.56791624,0.012458898478507497,8.701893056714184e+33,-0.10207683518785515,-2447149421821952.0,-2.4199939525371594e+17,1.2953841503324645e+17,-0.04263424404671063,-796966287.6464195,-53.61185896673863,17.162917945338954,7913.62387775442,236434412.51343393,14738.458997413465,561167328.7366569,606929989.1976581,169.26046452615228,0.8563047248728645,-27720.216053889806,101.07855980391649,-17.87208053825992,19864.199934991524,11276.128397455199,72.09361194807951,0.09731119542501884,10.087276242662314,-95.97538155693485,5.0,-51.11051488361431,0.2359415441409322,-4.487273949706093,-10.188915128479431,-0.9241330043490185,137.932250555634,0.10250663875879998,14.126163296889713,7.072455776008647,-0.05241132004152686,9.431767141297298,11.743243557549064,1.2842563197990888,0.17806858708473927,7.923710725070251,0.354550811792186,-9.195497770814972,0.019391480469872352,-14.514654412387703,0.0007367713646903515,0.044962452730800725,7.153241602435882,-20.033631247196194,-0.20308516223908343,2.3756264837251027,0.03544452793672479,0.9408231566755091,-9.756364682652295,0.0029834702920400608,-0.03402493230108543,2.9098947276445846,0.5117720713982716,0.033977293779512974,1.0222551313733685,0.41842656225867886,1.2997378041243721,0.1396105790599845,0.7140729633295101,0.49175238292653495,3.477152256408487
-3558.453790624709,3.9389687263948424e+16,-5.678075111348137e+16,-0.006690676522412661,3.0896487822935896e+16,-0.7805315460776647,-1213.988042471098,-0.057715955674635645,1.044192848975953,-28868.114948089544,-806357139.9975374,1.06349197817104,0.039245344201291964,1.0638712419155947,-174309.52528046537,-1.048738605074235,-15.48353239397677,0.11801378664036118,589763198.7268213,0.032930490418046486,-638.6289779992404,-62937.229456390574,33725.0403973063,0.26424403799533647,-452.461156182954,-20.42047994685907,-2.633426582445848,10.772870730956562,-1.6540800242929898,39.083560275451546,321.3862874851772,320.2747352291972,3.6365256068792156,0.007315039113622535,-21.38132710299713,-1.853566413697005,3.9908773726492948,0.019112684319010146,10.455806481340884,21.111049093205505,0.054580586722861084,11.428145714644266,-4.403269873725813,5.0,0.025175899847209304,3.2640535256166414,21.33992397779244,-0.8013876760988189,-0.12294894568246961,0.6381537989207382,0.954863885353025,-8.423170334749543,-2.859067233867459,-0.1355719509704614,6.6654163242317805,0.07792947434197613,-1.6020823792037604,-1.91247624721767,0.9143071287735505,-0.012142531877219078,1.5126169776036131,0.03852607281900336,0.40718962879093934,-0.6773334912853125,0.036234091864629316,-1.91246548631622,0.989042735158377,-0.05103490777527531,-0.06079363749573223,0.5256847170007192,0.9272394278091507,1.484500130706183,0.034616789053179595,0.2532918472363178,0.1577952626117889,0.19081703081818335,0.8755623175608643,0.12042107784644163,0.6095717008656864,-0.48936520531105665,0.2512165436715644,0.5089320075434993,-1.6526954150793716,-0.21985157422865093
-5159549.844261296,1.7533463167362455e+29,-2.527471725260922e+29,-0.12737383747593597,1.375290032377009e+29,-0.297722865764124,-1599776.5200899153,-0.11042651069572887,0.9502537935438036,-42039059.211632624,-1703038428191182.2,0.9979084452775797,-0.19636610184055592,0.8438031666565906,-253370977.00928363,-0.840633491985884,2998.6267034015623,0.05511555400682736,1245587438648188.8,0.11536793655819184,-925788.4391909692,-91550969.44624564,49005854.81425626,-0.33560865788421274,-15404.861881989262,-186.54684749368607,-40.88026777461423,149.98512452998355,4477.737249438672,7.900538640418897,10856.137612994713,11766.878358437009,8.397835834300315,0.9852508124906595,-104.50819028945742,-75.86849558678723,68.65903617886947,1.2610597907454906,0.7858092177237909,-0.053184209626132524,0.04344095627667486,5.446125221154335,-12.86859408754776,5.0,-48.4552788800574,-17.017712313594824,7.771850227690926,-1.8134260883682436,-0.3858928089563917,0.6512270358970192,0.9095538033978541,-0.27840944173383914,2.7011015447553763,-0.07079240387572283,4.667214874257049,0.4702492311093011,-0.8711978214205796,-0.7096531817922553,0.174715396965393,0.4317804152827289,-2.358231427267055,-0.09154420721582573,-5.405627078590713,0.1235832649475192,0.06671217778719651,0.7016995708113333,-7.847321532114917,-0.09231683849930927,0.6259519438353451,0.20815977455644114,0.8459529055141174,-2.7827847090521356,0.019772674482785524,0.14390038541191125,0.9082919377871438,0.8578634829932994,0.0022668619054636505,0.8295528269317162,0.8522682799693534,-0.02589074308142943,0.14855231681617248,-0.12829502222684958,-0.43843256039439993,2.634707177830761
-316289.88002358546,2.474113915949937e+24,-3.56646767837521e+24,0.017859696990276414,1.940645823978412e+24,-0.30418488552375056,-98557.6383567901,-0.2140154018527094,0.8805033333740109,-2576238.885807406,-6397284103710.744,0.8775255985520238,-0.20721357892982628,1.032161880245222,-15525961.588810146,0.9007254405228426,692.5559076691122,-0.08365861338772256,4678917748087.392,-0.15663628448176975,-56732.513700820215,-5609972.083080392,3002969.544380728,-1.0232249030485068,-3811.1895502389893,-69.01635841452946,-18.476542539244914,65.02168158497211,1016.8071712167327,23.29266881906565,2684.758947240381,2913.287630901123,1.2469353397157645,0.8931001493241042,-49.822631854846776,-28.501526099200273,27.90329810767751,1.1761016172202814,6.268988323351606,2.5162508620218302,0.15880617882708303,12.049833782236126,-5.690937055807133,5.0,-17.143451299376817,-2.8856539173083764,17.544342090413657,-1.0303169817082147,-0.2665494338380513,1.2916664779610891,0.9759228890056929,-5.888170799244972,-1.307314782862629,-0.00966982956784975,3.345582300021892,-0.19439135333176388,-0.4763070026002738,-0.9794178144225701,-0.01859086543652226,-0.0938298854754539,-0.4125023477011438,-0.2391645384471366,-1.3014348362346972,-0.9147342304076627,-0.12447229218621181,-0.5883574486871281,-2.9309368371468216,0.01238427826542396,0.13102555661172538,0.32325627082153857,0.9154221642811619,-0.4676951660652714,-0.05187604515962652,0.04339198114919796,0.9003043059851055,0.1849368150841708,0.4078809543482408,0.8223827256114815,0.42945191428822443,-0.6140851977387688,0.028711985045454178,0.8876455312372892,-0.28388902329203497,0.4142897904680702
-8650512.17515328,1.3854740824109884e+30,-1.9971790717842301e+30,-0.1573853250461641,1.086738357088162e+30,-0.02314060205728216,-2681203.497582863,-0.01983842634197826,0.9388464734112786,-70483800.98530382,-4787292072878183.0,0.9858717561914017,-0.18242059613447661,0.9433375676339668,-424811916.89260256,0.11989328286076625,3861.9553324437557,0.13746313642448837,3501383628444081.5,-0.06529070366259451,-1552210.4064443088,-153498064.8785626,82165154.8600128,0.8542661149445867,-20003.802403336922,-194.8062070643324,-44.45687028907833,169.64753133070764,5790.63059724258,20.384650968149653,14086.522790816374,15261.01223449835,44.30767106061263,0.943862867564741,-118.08710846656896,-76.99252578493676,66.82920525178484,9.486784593449428,3.1104630997926046,2.910166414703944,-0.06715771724377584,15.112487650041121,-17.015167220453502,5.0,-48.5552878826609,-11.052205264154043,19.093098958066033,-7.165216597546357,-0.26074221612816584,2.5077442966151606,-0.18047926816806034,-2.0250942428110195,0.4762218371463744,0.002544186967485981,5.841339819077283,0.20192755539969703,-2.7689367727501977,-1.3967901427041465,0.11825548987680798,0.2579224485981632,-2.2795150897023544,-0.12411853672184742,-9.391306028777564,-0.29311296062363573,0.014235844476344923,3.4651059374446973,-8.439403611912516,-0.08295942254745887,0.734476581206635,0.3094368876327671,1.042570975144747,-2.48230237541392,-0.020057289599834827,0.03832609670484323,1.5780290101833192,0.9548969445824813,0.22711954772584197,1.0665373642586693,1.1965998483167721,-0.29315899959167363,-0.13717543025253048,-0.7302276603122931,-1.1142236662491074,0.6732065577538558
-542.2773837526266,31483971562887.59,-45384558166262.055,-0.12238364552140775,24695383634646.777,-0.6091134601077545,-258.9066408549823,-0.08774834339374743,0.9342320584765667,-4858.330159177486,-22680068.224913545,1.017494521983561,-0.19309520732089885,0.8885766297666436,-29210.070497749257,0.8734684508782953,-61.53072215012524,0.18763648674321576,16588347.57033668,0.2145050745507492,-108.19533264918078,-10547.517433424113,5658.506301290622,0.4775340502548158,-262.2445914172557,28.379057221825622,8.011711452189353,-36.601049153465965,-8.999599961885433,30.481015334487243,190.07946878313993,169.83739026828084,0.5546322380759077,-0.026899758086275885,-26.218308327091385,23.69942092945556,-11.27088764925486,24.370490156367048,13.497199594176108,21.150057779857633,0.07660765090733533,3.549466856127784,-1.644844896407236,5.0,10.77609587510541,3.297623262215455,5.728682265654272,1.499826536896578,0.12839075451497206,4.043789949947941,0.9652136862870414,-2.4188115378952397,-1.0568135049960596,0.07309448095906466,3.909460059492631,0.08697612029113272,0.3072973660531694,-0.3244449605996529,1.3443186294092175,0.06964823047267396,1.5197571641958911,0.10686177169023198,2.533044750769962,0.6822418494486641,-0.05132337439482363,-1.846756228600428,2.1194998958135853,-0.036266802923434566,-0.3454011262716774,0.9983427397746226,0.8059419548002299,1.7078814906208875,-0.09833134924689532,0.3437082799022859,0.18063260596657718,0.4322446321846094,0.1155643621588095,0.016233821884668428,0.4489482845212597,-0.10102170010969103,0.859319203486206,0.8406196688347578,-0.1928843584945455,-1.8535302989756843
-12314173.887596603,5.689598169714799e+30,-8.201630427934256e+30,0.09267547132763838,4.4628078185973033e+30,0.8337036009657067,-3816060.1054845736,-0.1551906072899012,0.8398951542312562,-100337336.49278884,-9701336637313836.0,0.9847768880315435,0.016632357670791208,0.9426921174255964,-604743198.0196648,-0.029012319970924266,4612.185397362415,-0.08642435419562638,7095472922632427.0,-0.013812829034875452,-2209654.319009549,-218513070.35841748,116966605.76762414,0.5514280081608508,-24068.812398828526,-102.60406475410069,-23.806384649951767,63.36287450043549,7031.626122646035,4.351686407267604,16945.4798076228,18320.88398821557,52.35143748287181,0.8587631184249218,-155.02722762189418,-25.524176014202464,25.96846917860978,90.04886273530656,0.3722741850818143,16.329398264236282,-0.21179473928222314,2.77036049122072,-12.672063864155668,5.0,-17.534746403444395,-0.7933939239909538,2.067361219958835,-9.52738560469819,-0.2923618678985421,3.655545122533712,0.10458926327583765,4.7769261718722955,-0.99908315724721,-0.1400342384868439,2.858683162057817,-0.06365663252519407,-2.3746656731535043,-0.5426174136304646,0.957184335954702,0.15514339097221133,-1.6508815571180333,0.06534734305899678,-5.719459656408126,-0.6528565306295485,-0.004073415708465708,4.00696035797018,-4.26989502387347,-0.33291635557182053,0.11716458319368145,0.5149557400190667,1.004723859332281,-2.029649604146235,0.03770724691263923,0.02162484819985444,0.9477730311867508,0.30843246595212315,0.03269487640896632,-0.1409684562950053,1.3648516566028375,0.7539415177335277,0.8650454785684665,-0.791303487351255,-0.08966800257930814,-1.8161187140410813
-1634129441.225355,1.7643999427647118e+39,-2.5434056722409803e+39,-0.06633891360224903,1.3839602771275693e+39,-0.3843293871820802,-505890762.4410771,-0.06145349220644139,0.9216889523807164,-13315273876.274633,-1.708399459070736e+20,0.8504671061763645,-0.016862670293778362,1.0558673877106106,-80254372525.91524,-0.9980822782066345,53107.01751882158,-0.09125964363971772,1.2495084498164646e+20,-0.07707820235907308,-293238783.99610597,-28998478159.964485,15522422846.216599,0.09402605582299277,-276223.13440994674,-278.08865841742556,-53.5217487222524,221.9532616051988,81486.469560685,70.59166326108989,194508.25911112528,210335.919148978,121.67052030719127,0.8895430249352235,-521.7403022943445,-88.78752037608938,83.07552046526621,286.92467302120735,46.23411785885128,45.875142982572285,0.9171694595321466,12.470510122380473,-27.99754753328974,5.0,-63.5851199017045,-16.923862762620782,2.811217083460574,-10.761553410906016,-0.11619016843655419,11.873245479157886,-0.08197427699704081,7.322262129235463,2.383525309133274,-0.0565927202932547,5.182593876450984,3.1470815061796147,-0.40037137732968037,-0.7427709477403002,2.0940843051237947,0.20913739747438195,-5.133658986952073,0.05198538460183399,-12.060630689526826,0.6095737765337086,-0.07871437668577326,5.864834036574864,-13.392364288714063,0.03109729344001999,1.2428499167021039,0.1012429602096326,0.8478914456613839,-5.477315412628912,-0.07246097249234566,0.1006349750783467,1.7339781050393002,0.948143085663939,0.4668651179464437,-0.23745812769577546,0.5181377450757285,1.4738932131677942,0.09358753721255811,0.35061448340354223,-0.8154120840117245,-0.39018696407615444
-430531.3435987699,8.492000335333315e+24,-1.2241329926431143e+25,-0.09690474280467876,6.660956426365955e+24,-0.9517122716492313,-134012.85312581682,0.14251664559168253,1.1648272486932467,-3506648.5482982267,-11852013862387.188,1.0666904321764181,-0.06792186519520643,1.0703746368889255,-21133369.76262918,0.832648362115089,882.3946347270148,-0.2749151268658315,8668459473603.671,-0.10806978648964308,-77220.44803597954,-7636109.540768841,4087531.008446335,-0.3400459740797374,-4440.50380952007,-109.65656324034055,-25.3136852537793,94.43518361207586,1254.0622395119112,5.783915560019727,3127.750247489042,3394.9888611508673,13.615350654684596,1.0179843915668791,-58.75642037454342,-44.46657939599819,40.963964355373314,3.076339073468427,4.8457507056881965,3.9935232443879887,-0.02792918466188118,12.839204268448482,-8.900627076006637,5.0,-26.67964792691546,-5.1166472301123,10.243628990556306,-6.058818062165083,-0.2984861323430738,0.17402789093633012,-0.07346498870673628,0.6551951849356149,-0.618391962590888,1.053019125514198,1.0572682131645013,0.3966613129250653,-0.22753089575943095,0.384747327511101,-0.15758071586349987,0.14966054905718057,-1.32091773699009,-0.056554963371483115,-4.4226109773392075,-1.0374025281636756,0.0011041965332471409,1.637109723216215,-4.488316773346025,-0.13068385051196044,0.38929351074803054,0.2899248664279498,0.9824385857654545,-1.5086961554797274,-0.11128803997948311,-0.028585979624692084,1.1819833737681664,0.1524893146880089,0.18968042669473537,1.0441461316064813,0.8416462643408171,-0.4959741450289859,0.04956553437961302,-0.13759430311632453,1.187120039778117,0.5525315794976665
-1136293.9732895035,4.1236320450320086e+26,-5.9442697085644275e+26,-0.08108793230749899,3.2344950878149515e+26,0.8539732797058984,-352990.65630742064,0.04154595056166615,0.9492806301152699,-9257360.384130087,-82590374873391.72,0.946443159758328,0.021214950085138788,1.0541829012983912,-55792647.78581837,0.3303615857952181,1351.9889530238406,-0.09533781696540257,60405879164842.195,0.017075202601794227,-203861.2694733169,-20159619.22004618,10791160.53018255,-0.9395418420910258,-7289.81959159879,-64.51954726669516,-16.86250289453475,74.94517343279573,2015.2808537036915,26.964611369759883,5128.270973462941,5559.263421483952,51.864722971675796,0.954147574336451,-73.29014279618187,-22.693884853777927,20.904602229731037,23.41705438221705,8.14971103624895,3.17550505378024,-0.04734741227405614,21.974142821824433,-11.77913500346241,5.0,-13.568466610189947,2.899005302017574,23.790865845449858,-9.683930657998618,-0.07663317478982355,2.8369894790333308,1.0547172940999818,-3.702461447595308,-3.994811722157474,0.16319851998597146,3.892184231867506,0.80248074559076,-1.8849445380420353,-0.4102835637843789,1.212058228784439,-0.11754672347486339,0.29868143891948423,-0.10149515148020503,-5.840242893172184,-0.6598725868597235,0.1414208952063195,1.9969309941297848,-1.6161583806614486,-0.252217519231722,0.19688007299732563,0.24271413709818826,1.0261544239826714,0.17949342175094132,-0.17784042861319366,0.10451154611457533,0.28237149750124113,0.163136327877537,0.787766417478675,0.01669280701868884,1.7161784678430734,-0.15937925446034742,0.06036849038087776,-1.3894288916026385,0.329283888814761,-0.187284013814419
-626423421.0226011,3.809994915438888e+37,-5.492157670302533e+37,-0.0306843157927585,2.9884843516618664e+37,-0.2674298275797745,-193938448.42898047,-0.04836290961113177,0.8753628572705382,-5104244235.484395,-2.510458833391925e+19,1.107397949179616,0.054553162627559604,0.9922635224804626,-30764471146.138935,0.49169868339525413,32206.556836550935,0.29832367237550206,1.8361276741130918e+19,-0.1247234947699698,-112409296.25245878,-11116189755.146967,5950319272.001228,-0.022839022183258603,-171112.3352089622,-27.589474779120724,-5.51758968787482,170.02212259046706,49969.27651718023,251.5423542682755,120477.56212073134,130317.03987259722,71.46938432824682,0.9267244126743246,-391.0328940508749,-0.7636265167508154,4.6993400104900624,250.8605819783223,159.29330476972572,1.7409386910165106,0.09327601701495736,16.559017988116427,-18.13454819107018,5.0,-9.150863412149224,5.530488556450076,27.751500645979196,-9.070940959065952,-0.07084115201118471,13.576077277964153,1.0538361614189293,-6.316997262055332,-3.802455430270308,-0.07898844388540158,8.143643163599455,2.493980233181993,-4.1230498554790636,-1.8094256158602795,2.3102479014191233,-0.04374432576147017,0.734085794527783,0.03526215349829872,-6.267149953551515,-0.9664345919897005,-0.12139237659254798,2.024551364524345,-1.6722885050887883,-0.2765992173625525,0.1219150893406892,-0.05769484937039998,0.9481892113959994,0.8157304831274028,-0.1620132462438193,0.13098188052045895,0.21861969040745402,0.952558815493621,0.8073754017071055,0.06864704752725752,2.0406702524229416,-0.373830799525423,-0.030319158973584295,-1.5722582053383998,-1.1379481614614957,-0.21529269156739564
-1765528026072147.0,2.4040699761258245e+63,-3.4654984199112794e+63,0.06641153725016512,1.8857047485388913e+63,0.3840332126294854,-546516519358785.7,0.13735898648482522,0.9891751313684083,-1.4385945743461798e+16,-1.9941804809592663e+32,0.8420441343841191,0.09496524415575075,1.1102270780818033,-8.670777061325938e+16,0.7080460582494243,55450966.82364394,0.045811476295096853,1.4585261943205105e+32,0.029069292235253466,-316818665242624.0,-3.1330297974303704e+16,1.677060861188082e+16,0.548552322005059,-286763826.6647629,-331.0483134558597,-29.645334110307793,3766.402127148965,85065979.9283812,6898.355089276007,201918847.23115322,218384876.98808026,245.3408961045861,1.1470115699575743,-16716.461082394766,14.486778642402243,38.991833393136126,11925.013823910318,5252.51459633436,204.29758567426774,-0.0862578632224241,11.09263607509475,-82.89048692729725,5.0,-73.91058496487007,-7.389776731308687,-9.276799114906726,-17.50162009760508,-0.716744673345305,99.68948282373708,0.023289701640075343,20.484430652449355,6.159125979738945,0.017698404126553793,7.329398578249927,7.5546266425427735,0.5551094466196541,0.7442390449102266,7.416728027983363,0.29210402319183526,-10.785458370674812,-0.0093617945449874,-18.808732413275674,-0.9004506455721537,0.144918956320816,10.9471707173432,-21.829637426974738,-0.2819627396558432,2.438370397350849,-0.04032138882409414,0.9161711238790158,-11.343475562467166,-0.18318479475737073,-0.07384005763305049,3.723382708493367,0.10505294787769123,0.014237757794890296,0.9505122879171631,0.9894763786746561,1.8138692133784995,0.14965841263092255,-0.036596382680135174,1.6694315020450725,1.6659360573008055
-8030.541275551151,1.016141270259867e+18,-1.4647809762037514e+18,0.02958744351256551,7.970410302299391e+17,-0.9900690716816634,-2608.911649124148,0.021339298104023827,1.0304157842042074,-65128.56889982804,-4097944734.8889613,1.014842264348862,-0.11285062142692165,1.026532021803758,-392829.0248514624,0.08366758130483892,-43.400885016463064,-0.14339522925829926,2997201847.8265095,-0.24616430785967558,-1437.584956281416,-141899.43255606876,75999.28686343295,0.03449730504345522,-646.9373386731309,10.161296712342093,2.421683980936505,16.35526154606633,30.071793211589902,57.31529829142152,458.5433035935589,482.5827071725186,1.2053748805971916,-0.14990170103106173,-24.733345285105784,8.342541961867465,-2.0508431068514463,9.616553325239826,29.449690600653284,9.874523403606187,-0.06904573455260592,12.854131552261013,-3.738637705201996,5.0,3.2307554184578904,3.1180280387831516,16.260968054179774,-0.9122699209181185,0.14079078952516622,4.490325660622894,1.0543220301972431,-6.146246758708069,-2.5509252555459105,0.193424686461962,2.942301921915233,-0.04106615125986018,0.4328081116814767,-0.6014836061406621,0.48755740275480325,0.043125126748917116,1.6018284291449887,0.04528662376467489,1.1618308416419918,-0.2970880039748366,-0.01079302822934469,-1.7498445472702704,0.9184100435338324,-0.10706992140757754,0.08566460813326127,0.23409606997964824,0.7423570797897111,1.5788333280076179,-0.036129597740084146,0.38659021019458234,0.026934181745252583,0.4641747639545162,0.5368137825861122,-0.04724662675209574,0.4832700081257504,-0.3939198116767574,0.11807972640790906,0.6056364154138486,-0.1654429615467306,-0.15980699507957805
-22502080834.96484,6.3436635543045e+43,-9.144474263315045e+43,-0.0950172824280618,4.975843717645187e+43,-1.06559125268186,-6965663563.128742,-0.03929650524348736,0.9519271345047682,-183352342649.05682,-3.2393731591456376e+22,0.8598308125655744,0.09148631431792005,0.9499353438472188,-1105110728180.3518,0.6799324177774076,197022.3885877693,0.05993206446711814,2.3692492484531565e+22,-0.0314564879352435,-4037927167.9206724,-399311943320.53033,213745312378.50116,0.8147546406470788,-1024374.4749405854,-239.6653222668922,-45.91713429760979,338.732876972707,302761.66031059524,279.20448593404865,721302.4087563587,780131.0211693607,68.32201793477556,1.0386505096796341,-981.1071808750244,-80.22489250450849,82.26060067074737,601.5325304322909,195.76286648300606,18.722027001534013,0.05842699988568785,11.528696783766614,-31.768367098481804,5.0,-69.34294899383559,-19.27082530562932,4.938972578973281,-6.503781070007458,-0.31839900827034795,21.25130514159854,-0.061465298103505144,5.485450253003601,4.064378261814024,0.11424357475235522,5.965946343611681,5.303660043806783,0.3089279190325135,-0.128941077618015,2.887141538999481,0.3794277075181818,-5.230006739450461,0.09838038812139924,-9.694860128830571,0.32921172378869296,-0.06743316960183734,4.507779906325271,-13.689013245068411,-0.3553079681711054,1.3972636817159656,0.21757593512158374,1.1374356373022048,-5.80453876132363,0.07413557939446021,0.029566952567122485,2.224998926097027,0.823300568172775,0.06706630983018146,1.0114184198475065,0.5305293758801195,0.4646760071733616,0.05106358801354468,0.6527089355247695,-0.30977255931017367,1.7384972364987328
-42786702427.14408,8.29248101308884e+44,-1.1953720205064276e+45,-0.08527127663293257,6.5044574321208534e+44,0.5281231240183767,-13244805254.37546,0.10686558438585317,1.060013333528801,-348636304006.9569,-1.1712056305772831e+23,1.0035958731724,0.0028852501943811273,0.9125141729013753,-2101319130029.6768,-0.39943946288145626,272264.9613395104,0.12559634529014505,8.566095734278382e+22,0.10883830952948118,-7677940223.904013,-759273984289.6747,406427249448.3794,0.5460129998407129,-1412672.2972637415,-327.9402841897894,-59.164576804912315,279.7005488808769,417998.7665841521,200.81348690964583,994717.6564196915,1075737.2065044264,168.3920493574486,1.0596465760637344,-1198.5055331603432,-82.2224675594967,78.87359777384499,776.1064059021361,139.58936114371048,86.6761698550669,-0.08090778037945832,7.208369752281345,-34.36602716016085,5.0,-65.54514500329564,-14.142678255521203,-1.4874525098709581,-14.12777988797857,-0.30332960412318555,20.320526332597296,0.00991935207369847,11.428631084530565,3.1681109690603675,-0.10225390326346151,5.835104369645228,1.715344148809121,-2.263708633088248,-1.0462836639767092,1.9727458653099248,0.528692635372089,-6.504771339214603,0.06895985751983731,-15.68981103640677,0.15224000655747233,0.14370119414328994,8.890689770471182,-15.50234061715313,-0.03823128173734125,1.651949737603392,0.009678430737752663,0.7744861000531216,-6.85875827886818,0.027713157364392726,-0.02683137527149235,2.6104706162197986,1.085730330682724,0.5738852390346193,0.06433446154140596,1.060344974328977,1.4272971766058034,0.165380376213245,-0.44962638957612583,-1.005036187195838,-0.5235515245777547
-664879433177.9573,4.83526626474341e+49,-6.970099775266107e+49,0.09569821197027423,3.7926868379139666e+49,-0.9309569719512174,-205813337323.70453,-0.22243340148885316,0.8651298256346642,-5417597050034.483,-2.828141313091912e+25,1.123840801361447,-0.012318419657290754,1.0226660276362454,-32653238067556.625,0.6400247679799025,1072077.7146436593,0.15348791020913966,2.068477866356578e+25,-0.0031777006955146293,-119310565375.94823,-11798662001986.697,6315635516200.765,0.87291892990958,-5567219.835258398,54.12833729805662,53.09740026728113,462.3831685956383,1647785.7594169767,1286.5640877389249,3920071.597249809,4239463.862300791,6.058913031660405,1.1027254881807687,-2410.3176215905537,104.72103090008662,-65.74612118091491,1743.456985661273,924.9282678729778,169.33279754295955,-0.0755695256214379,6.858016731185164,-23.036358013946455,5.0,30.86033481238437,16.744033355182204,25.444228791397816,0.7794105362289693,0.002769940368451372,34.31070361525355,0.9951269614959739,-9.152260574056541,-2.710443406308819,-0.02332171197583191,16.12030874794872,7.298967407744844,-3.445658603506818,-1.4722669356815625,8.874658886796091,0.27687326575784355,4.915141302911553,0.7853750708130681,2.0613646231684486,-0.635993588309242,-0.04277080786565984,-3.271857779893977,7.366236053543943,-0.057738570754547275,-0.7960125809711199,0.2073287800958422,0.20748372110913976,4.9506746322649695,-0.03587983466565375,0.8497102678855082,-0.662903445785392,0.7722470518696478,0.755389765283629,0.007184152934685099,1.5091618080595306,-1.04113180337296,0.3556105452962542,-0.9745745750807846,-1.000317563104877,-0.6312216471171324
-9.823473877731037e+16,2.3041408029403945e+70,-3.321449205364197e+70,-0.032554711196935475,1.8073222895153825e+70,-0.4386450472510177,-3.0408413239916508e+16,-0.10095082105176606,0.8098110202528612,-8.004402089997733e+17,-6.1736984959101746e+35,1.0505029714321057,0.11944201778280582,0.9904461843030526,-4.824457656476914e+18,-0.9085696734936265,413734376.3324776,0.10131602257309356,4.515389182723655e+35,-0.19320003224519466,-1.7627927688511488e+16,-1.7432312568158666e+18,9.331238774690812e+17,-0.9018965002342587,-2138973018.1583416,-286.62049379533715,-0.8982355197995966,11458.079901052137,634619133.8697414,21517.357063236726,1506113633.031838,1628935558.1993906,465.63095559339405,0.9831860726433471,-45538.85739332799,131.50843267435096,-28.905141022173655,32707.963415938368,16501.67584840081,303.27745459375615,-0.09855844725279801,12.446565248165141,-123.38539028962423,5.0,-56.171234041147116,10.442890158343475,-10.159240199755086,-24.363469437045122,-0.8320222394397483,170.90285078834182,-0.06841366108750134,25.960056985142987,7.153648904818795,0.03907057711694989,10.655884509965022,7.516588218271563,-2.1306379404348452,-0.09029144634306738,8.345222158205093,0.7433617117332733,-12.344019626469633,0.01380181511286411,-26.81346203201113,-0.33929656858352086,0.003778619404593165,15.758654930463386,-25.552974513788225,-0.37360022900884904,3.0960101046581405,0.12400959256857479,0.9731825684154246,-13.252579811955767,-0.18618284934996698,0.07837635067960744,4.867321343819083,-0.04480266016876808,0.06523066205998229,0.995661920114342,1.7788110742804972,2.281127908079776,0.01668241680295658,-1.3419068875344065,0.6080974717109207,0.9479411875961782
