X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-66024367850260.82,4.701816381782003e+57,-6.777730017674701e+57,-0.019107589701203763,3.688011399806372e+57,-0.6352444497720618,-20437748467300.938,-0.08118237836497609,1.0519669222672152,-537982382332142.94,-2.7888409136185306e+29,0.9885647030281955,-0.026076366953597125,0.9886251797466828,-3242557250984029.0,0.5379988464422617,10713406.710493177,0.24031370101113625,2.0397338972793088e+29,0.11236705588259382,-11847871758336.049,-1171639913623750.2,627160151546951.4,0.9894229016365192,-55458354.568275005,-379.3246612330156,-65.87059666812615,2465.443085392802,16442856.08254603,4247.123643977748,39049863.932213135,42234196.970364936,205.04064501688285,0.8691386616484095,-7338.500377442828,-53.94262174175653,77.88826507405675,5129.584270742197,3206.2721325593157,124.03850441648935,-0.044830991831882085,30.188543630703666,-70.27472158223813,-0.5730801053517789,-94.39777597615361,-9.567140214735472,22.46628625392026,-14.81896240733243,-0.4033741294377887,71.62992564975272,0.007105109215078309,5.0,5.493152359198915,-0.21296101829867606,9.184597920203252,2.9320556063475807,-3.125853273301634,-1.2059907680049964,4.8152511809011855,0.5275910587808588,-9.774568310366561,0.006809724362464424,-22.96427938819561,-0.7283828829115933,0.056899670330663205,12.832541177177259,-21.466336364196813,-0.20138579238085288,2.5346586684872716,0.09964452159713477,0.9512581115586264,-10.669511049043772,-0.2177973252570173,0.13983019957844067,4.156160201213795,0.06746961850881905,0.3658325852163399,0.9650672157728603,1.6386326165333656,1.7130309406493478,-0.03772416984867444,-1.0516474388002153,-0.24984896593062483,0.6162315694175603
-2972015.191510721,1.9303413235087206e+28,-2.7826123502816036e+28,0.028546065467023415,1.5141214008699965e+28,-0.9242071685478946,-922061.6116755084,-0.030504231802572,0.976227370057166,-24215318.783403274,-565076723201815.5,1.1425830202246008,0.06231611332252532,1.0603541522285052,-145944505.1424984,-0.5094267790163206,2235.922370589143,0.07370777484406495,413292182168257.9,-0.02531439937875986,-533264.2547047822,-52734389.35245783,28227929.93155226,-0.3524823228224187,-11833.952448878963,-95.32715044219964,-18.397299414376384,67.8595156962284,3425.7335995896797,7.054344995300108,8332.500052473142,9009.207375131926,77.17749837560257,1.1545587796889534,-110.82652760895151,-29.989559754554808,15.419735288331024,62.684231173755144,2.1324294876814145,13.86002185893408,1.015835376650097,-5.046129782012213,-10.379018950069675,-0.20886803473770676,-15.327724059128851,-3.4268899745675814,-2.111584678588013,-10.202241015372588,-0.2528690436907291,2.1961919562529015,1.0029570312687468,5.0,-1.103973344821069,-0.13193328742154156,4.1525407172547215,0.008064307071499192,-2.8611245490406443,-2.3548863240914355,-0.15579691295813233,0.10922564509937216,-1.6626775305250017,-0.06208293780588747,-5.613174311747591,-0.9610285018747955,-0.03957459536863156,2.555243582045161,-5.484592704912909,-0.32759908864393383,0.6522913596873583,0.010082452897174826,0.9993222978856927,-1.8772383470735496,-0.10308745023522778,0.007459448706146669,0.6508176007183811,0.36886905792968283,0.6244818230970628,-0.11963315343012162,1.0694529481104538,0.43358832184356444,0.046200265361113727,-0.12835300674579292,-1.4697628575626212,0.0363905980186373
-317700.440998781,2.5190190700472427e+24,-3.6311990473101793e+24,-0.08078773743405104,1.9758685351124307e+24,-0.9221503805105183,-99006.98816725692,0.003155023068428988,0.9787022624602927,-2587881.5383033976,-6455078720567.312,0.9941317995124533,-0.04811641133163096,1.0911299688599307,-15595549.15954134,0.32245184795731724,694.9304776243882,-0.13643228895715817,4721188226239.836,-0.04987572644033057,-56985.853017924856,-5635147.702505642,3016443.605469891,-0.45688552023251777,-3852.0601501860397,-43.09111801882499,-6.565260540833722,41.21227829646028,1089.9354133858653,10.677254061865609,2716.7057096486083,2948.7984857143565,9.698692480577204,1.000470191506931,-62.112021021615504,-18.296651899142358,7.65202037372673,35.45195015930365,9.88801653574529,0.059259004837597565,-0.07258221282494735,-9.070332773936935,-4.789269394919342,-0.4242525433800777,-8.953238058129509,-5.675520574329756,-6.705626895902106,-4.060568788058028,-0.12880107539253785,0.5758857884823994,1.0142250141476106,5.0,-0.35190154200851204,-0.08072449674795545,3.430841445138901,0.039848368757732,-0.6749488318046493,-1.110170359055874,0.32662161211673385,0.08998372777280339,-0.8177930257817381,-0.030659122315661338,-0.5721952015092543,-0.7675461195830339,-0.1363782055135626,-0.4788013654195009,-3.6542881177038264,-0.21881953190988596,0.3384545255724444,0.24812187587386292,0.8969037033319261,-0.9548415536930046,0.025696826019280805,-0.13747950521913554,0.8342010942045809,0.16163107196027343,0.33400811891234733,0.8578438359342065,0.3324950601896032,-0.5740264560107304,-0.043824685937488055,1.0579101295252538,-0.5354830190363774,0.6443911151995574
-3594413.1532388986,4.130126423660674e+28,-5.953631440585312e+28,0.05563983018625265,3.239589149444584e+28,-0.4759862106211273,-1114955.0142515907,-0.164285801855877,1.024444335257166,-29286991.739994813,-826555711638052.9,1.0249581444227809,0.0414147706978035,0.8101598943923876,-176511892.36794728,0.9105565414752809,2547.427544315303,0.0497165698572296,604535631566259.4,0.1639860068044718,-644954.1979968458,-63779388.80569205,34140099.146209694,0.34329493084890117,-13048.923362112235,-77.15110978758841,-10.17698955165884,49.87690753697067,3796.6873435751168,-8.681312273895538,9195.996475918833,9917.774119849031,26.025173283160612,1.0154860416342215,-126.52894010420702,-25.180177145071212,18.475249981248524,73.81542028601888,0.32225959351581623,26.185494100937014,0.9335141688770981,15.867134096084193,-10.26721751715857,1.2124601115442388,-13.650765239086132,-0.9973535112010217,4.633924759241156,-9.546345459336026,-0.39755664385925127,3.0687662635763475,0.0068204574245964295,5.0,-3.28630015916835,0.22555185373603187,-1.3656751387256623,0.011851040763386486,2.5711495448443635,1.721939714672292,0.053490214660127086,0.030608726672562633,-0.7910571619202055,-0.0985564740340596,-2.3883661477035423,-0.970554697540568,0.04034261398061589,0.6671553301560951,-3.31863780483922,0.06532313391663602,0.14430563215434447,0.10019178279610004,0.909201217688544,-1.025510779147523,0.03792527008379615,0.10401325334906736,0.4959856745826603,-0.01805905082843043,0.5485355222520232,-0.056570965232033824,0.66689128078197,0.26180747886544137,0.207190246156235,0.497267918217828,2.3902033856365366,-0.4293008498424305
-24595546845.63438,9.054726034257154e+43,-1.3052506406246709e+44,-0.008233173189097595,7.102347289837704e+43,0.707823899684787,-7613701644.073639,0.0016884049555801813,1.0003779746770063,-200410405536.25345,-3.870156845015966e+22,0.8692134842463375,0.023570189713266413,0.8534235865773946,-1207923997409.4912,0.5281282649668297,205940.82387337388,-0.051271870272894794,2.830598929475687e+22,0.06429768091695645,-4413593600.092025,-436461674380.9431,233630970702.29074,-0.47881856740085865,-1070995.7586328923,-246.6008250935451,-52.008404436101664,337.5905914611642,316533.38937569864,301.9865480829694,754121.6946486188,815623.2044339394,82.45084766536846,1.1183095765148185,-1003.925048351309,-72.96250225227621,66.94725958861324,630.5594981648785,203.7091114852049,20.452926828406376,-0.07606787013718241,1.058064088086722,-31.359097383193202,1.0721278013950382,-62.645388006254386,-14.374556881693836,4.626200521080065,-9.507596108230596,-0.10776310127193806,21.652711177100898,-0.16460947608846754,5.0,3.9955396592847574,0.053424525127810145,8.030450812719062,0.24001624468415306,-4.326143052482444,-2.7467909605332808,0.7970240434014486,0.28027792025244297,-5.493298161619846,0.012604978183664198,-13.459160724726427,-1.0188674991010882,-0.11596301236631719,6.053107232834539,-13.58261286825223,0.029976446909512483,1.4569784957525953,0.07311403032829503,1.0147166755996555,-5.908680471513895,-0.14365327087375349,0.0751242725887545,2.3310912879147603,0.5180185134998312,-0.0035264351979441694,1.0651721017434526,1.2467846546860224,0.5682812440269326,0.05599205023734225,-0.6235696516350878,-1.7635436184567073,1.4319203216112912
-1298240.4409836903,7.026099096348665e+26,-1.0128214052976464e+27,-0.013038676452317967,5.5111326048164724e+26,0.6734824685877906,-403270.042944941,0.08220309916657297,1.0114192935183353,-10576614.187687939,-107806959434241.52,1.122023663477634,-0.032388096907333914,1.0460182338835957,-63743606.95616512,0.905434315034326,1599.288078733517,-0.05504173144475995,78849068968904.3,0.019831597901317582,-232913.47527583188,-23032541.051681668,12329012.795923425,-0.8547226307559262,-7841.493026186017,-217.1789395971197,-41.39985578992922,126.03112544115633,2278.635266462057,-7.81535721415852,5531.016884713585,5926.627801201809,40.60670638951585,0.8758815879780946,-103.67111149090287,-71.52544981101856,59.406072616024595,16.51892229162832,1.5662512136117417,50.86783692485364,0.979221920264232,17.720570595232925,-15.425102907243375,0.39879723325124894,-43.77424342555206,-8.406025459266585,6.477341298812461,-9.33093240358435,-0.26145469410775873,1.1222798860451364,0.0021243316418639853,5.0,0.03769868318269934,0.3004195208821065,-0.31247310495657526,0.07361405796451341,0.6709819848010194,1.2446984517330348,0.0037381428850957552,0.23616177937744848,-3.8265537156806277,0.11877080086068142,-7.785978856405532,-0.32620931371716316,-0.025381958650076742,4.306438437829201,-8.09866954674624,0.08844647415240106,0.5394943543091902,0.5669528467535782,1.0556909179737968,-3.9871605933408167,-0.15050319070031754,-0.014335434396922078,1.5785300944997538,0.09369413116903569,0.3075207596061409,-0.08630171317849758,0.7090915352634771,1.035151257439784,0.8899354198090685,0.04973788088137653,1.8703794337057746,-1.058119852368298
-716879.8592651669,6.530566508252509e+25,-9.413897324214198e+25,0.09803147768287761,5.122446683145075e+25,0.22442920309149836,-222899.45042459536,-0.0802596528062438,1.0115978890405593,-5839746.702428018,-32867303824952.54,1.0902275370557555,0.0445024045409212,0.8427152533726826,-35194528.1017271,0.7134577775175406,1118.9247716540667,-0.08837195736627851,24038859087291.055,-0.11378550635125904,-128598.00327042807,-12716864.948957432,6807181.248772808,-0.9932422005206486,-5778.35913585389,-108.30561645294488,-19.081933665805114,96.90664557285889,1652.6200407466135,7.096752532543649,4073.4396175052143,4406.9629037889135,55.70298959988923,0.988899185710091,-76.25994487358257,-45.40147981523791,32.10679496235787,25.00412436634366,11.84957544307267,11.62550967895707,0.908623223567341,9.800784059898982,-10.125397238191974,0.996169186487678,-24.160335912481848,-6.490535912053624,2.0384001399683562,-8.702295394925395,-0.2918398123283865,0.16334277836855066,-0.06179595812227783,5.0,-1.0830506661502524,0.9234850580737932,1.8164007688565789,1.2781277778807958,0.7087636388420987,-0.004474260095268105,0.2753444881143524,0.06391780475494345,-1.5667835194896802,-0.039370222328405494,-4.768764944154972,0.11919692861061953,0.044854076110988676,2.0511617262061175,-6.041680209212052,-0.27298862189554524,0.7222659994495025,-0.004048013168219122,0.92908978110622,-1.6742629142217185,0.021438353014719108,-0.07309156038957731,0.867009092841575,0.7739404794587583,1.0067550386834259,0.08207889121636602,0.5090198199052844,-0.08100404919999502,-0.07418294099933712,0.5599293206815658,-0.09301931950619532,0.04787976025255597
-973298.7919576977,2.2192663646246753e+26,-3.19910158869957e+26,-0.10049907191586266,1.7407484655617953e+26,0.5513084962492666,-302449.53375508095,0.015521922740760861,0.8437770386238126,-7928943.690874691,-60589024646757.87,0.9294111046225986,0.26705356028787736,1.0036777802772796,-47786048.13111921,0.8957739830225654,1331.4065540986758,-0.06367535447507029,44314283683033.98,-0.0023093030166856,-174605.91248188395,-17266576.03841954,9242577.876767151,-0.4321013766212131,-6734.36139394212,-149.5022916225212,-27.341856372190225,112.21312713918755,1944.4116380653554,0.6069268451368612,4749.032762033585,5124.694259398117,57.08361316226882,1.0326611739022689,-83.47889018958618,-56.59087220362005,39.156253172642025,19.215785005924086,5.858787380972239,20.85451441837483,0.9860100316608864,8.19407027357651,-12.424777363114039,-0.9145857825946273,-31.480619015915966,-8.789199248425515,2.8075836778619006,-9.757826922001994,-0.24352645448147944,0.055091478009553545,-0.13911869610894528,5.0,-0.8899238164795074,-0.10759626728691013,1.835690661742336,0.08782784496560037,-0.2980737294349226,-0.22777219357982792,-0.06781280398270718,0.07243332171100618,-2.114167774229591,-0.04966223881498901,-6.42393272743049,0.16469827233412268,-0.24307836277023254,2.7000153897340833,-6.883275232633956,-0.02472489638430586,0.6044774497088592,0.21373470600439895,1.1587101154650579,-2.1086820436729408,-0.07827555168311506,-0.1266252062861701,0.8041872116506354,0.7626190690142813,0.38007030773622597,-0.10939144340338997,0.8101360860939322,0.5560652301324102,0.24786213488638387,0.05413987558999111,0.1252733194002761,-0.5983766926906101
-263798.0906008442,1.1967539006542698e+24,-1.7251364531507996e+24,0.018265642645772327,9.387099941758935e+23,0.06848449884877104,-82244.64867962374,-0.22318476531350437,1.0270339383616072,-2148465.748956974,-4449254002295.192,1.1556570944854485,0.12421652451526118,0.8961515881606155,-12947404.61048473,1.1579191714297896,716.7070496992603,-0.010982040955700661,3254145538014.6426,-0.11766317468110794,-47309.66236504327,-4678296.68366054,2504229.2503326396,0.9635644735940826,-3483.8019459423526,-61.8490335302266,-7.075876186370806,62.112883770057714,1017.8833667241305,-7.024938114606622,2462.0267319342315,2668.0417782831582,14.23465451507199,0.9455268075586939,-58.68351855293326,-33.565580185890475,23.56685213357294,17.185180284645714,4.6645980333421315,5.2204478691170815,1.0956682846280144,6.892902860507012,-7.04504504957047,1.0038942507064799,-18.664194389335464,-7.577619128167159,-2.1447303995930906,-3.492339414430979,-0.17829515699330215,0.5187279639611164,0.9500630150722563,5.0,-0.46771786978986896,-0.16363510582874957,0.7738206490042666,3.2968853047897375,2.579983047435968,0.9584891324159485,0.08810733750662515,-0.00640195113691959,-1.176626822852427,-0.15193266931793623,-0.7467534488341712,0.9281210094980699,0.0035169104678972364,-0.19990299489433064,-4.603427598407753,-0.11209611226645219,0.04486699544757072,1.1415800451608984,1.1417585272213553,-1.4771659996012334,0.032008530939684546,-0.021505051602544244,0.8304456290388842,0.9768796791370824,0.35704188230161005,-0.01975574342888571,0.39147898649557034,0.515557855027145,1.0432218740397157,1.4604289363469203,0.829230666827881,-1.3393790706250863
-1786172745.756651,2.5185171164199305e+39,-3.6304754745691224e+39,0.000604730231719401,1.9754748126603516e+39,1.0815588269053968,-552957689.4167576,-0.06499630395135535,1.0533887539330173,-14554158655.751099,-2.041095669107601e+20,1.0828408946645471,0.01497608208948345,1.0974515884384333,-87721439641.25278,-1.1719324445899677,55444.797343625614,0.00834948747928634,1.492839553356555e+20,-0.06176032368410739,-320522431.9406402,-31696568925.92057,16966667819.78947,-1.0905487473327131,-288764.2662620065,-289.6700456863081,-58.463197057123935,253.2799088876677,85124.21030337345,104.81408911134916,203335.2152815756,219888.36131933046,92.33715646804254,0.9546372948043061,-528.3125882088988,-92.99446494445398,78.62426003014379,285.4565515370404,65.14972525565673,42.075468629868915,0.018042410197206177,14.29295711599274,-28.663958063591284,-0.3806656257514137,-67.46665907661352,-14.444219308942689,10.899803809268885,-11.009763082355132,-0.11786060245794706,13.169994353685885,0.11177483810918305,5.0,2.552636365347774,-0.06832209389632916,5.269723090729451,0.4474456233674234,-2.3881942670540477,-0.9200606642889875,0.9608045569329687,0.2608073133497642,-5.17009968294088,-0.10001138156764472,-14.220327319084848,-0.6414109751433507,0.00749972208386282,7.232564542493672,-13.84389395035684,0.05860244697727873,1.3663384689329743,-0.3287727182808472,0.9590775124348561,-5.675742450832208,-0.0031263243532446555,-0.017001037774385573,2.508785382986787,0.7082034899032014,0.44513348850295453,0.8425688037639129,1.2622256995463734,0.5993733554225171,-0.009026218645729523,-0.6998801591315561,-0.46572352636149766,0.31251162979221053
-2842248011.2265434,1.614725674833534e+40,-2.327648250798217e+40,0.028218390783687416,1.2665587536383328e+40,0.8071416354355867,-879877466.6502082,-0.013431659584072404,1.1295043307105996,-23159316101.356464,-5.168211565033493e+20,1.100544708875921,0.1004936561673868,0.9154933301856933,-139586868876.25253,0.5858057585874689,70089.85370942808,0.18747698286863745,3.779984819511193e+20,0.03411354812672827,-510031776.16766953,-50437211837.89936,26998234781.534912,0.3584448664138977,-364397.8103883787,36.63467596471592,26.02130523961013,-12.765073999894089,107635.62123858166,37.33400701074437,256590.59370945068,277493.5065576666,24.701830731450272,0.02790690581975533,-606.4635388582764,22.789446979474523,-26.55005152229482,440.53455792429617,11.200831187706905,15.365500229890781,0.034094570384846805,-13.36576746521793,-11.49307065762902,-0.795902734380495,7.549211391753653,-0.6337310267947361,-4.5594315369629745,-5.5509370154221545,-0.22721911818382295,9.433308129389568,0.7454025356165579,5.0,-0.5922713960335008,-0.14113069730590155,8.725905547870493,4.45335268683732,-2.6801389881501003,-0.6505821388704083,2.345843261610507,0.08382891399700065,2.084896213674127,1.0083826823505404,0.042292622596581494,-0.3171601899361744,-0.10852195428178718,-2.3270896916129735,0.5077091516920715,-0.2781620143632417,-0.2708860487368515,0.6399465789224542,1.0368031866196947,1.881689772695142,0.02737397900296555,0.16935234236197633,-0.0524938887551167,0.8735672635022268,0.11544459820379785,0.9315298309198135,1.051246666253625,-1.1875860211187308,0.10499700622578181,-0.3841588533972429,-0.32787711260069075,1.1633463963843305
-472641436651.78925,1.234741360500364e+49,-1.7798958750396873e+49,-0.007275312849421191,9.685066033165441e+48,-0.9423990462332935,-146306231510.40836,0.09262373181864757,0.9498605203319654,-3851195750933.8335,-1.4291535971771768e+25,1.0037838109311261,0.17207398031880755,1.0266299066479208,-23212137710528.668,-0.6193381968403412,904208.8232530425,0.09103464037064335,1.0452704642799446e+25,0.002983052895126353,-84814053375.95703,-8387289695964.097,4489582351135.18,-0.3803559124267917,-4693448.774747579,-316.3342374761916,-57.11148191794333,746.389115012367,1389314.8839747156,997.3714536593909,3304805.2496733405,3574254.091430236,156.33700084547243,1.0590715413605272,-2128.1684173309736,-85.88456325417073,83.82777226696314,1405.2166803067078,732.4479923172636,61.63028917439586,0.18899774097057814,21.097175410513266,-46.182533681921214,-0.928253581056997,-82.227174301854,-16.908957320250767,12.28935604413909,-11.294216584971622,-0.2561908962474463,34.876309411052496,-0.06413482877331787,5.0,3.9632462124911565,-0.029220731286175024,7.633132869739608,4.1621490800801615,-1.259991315232438,-0.8654472527798928,3.882332388635256,0.21456445698343035,-7.365076762686973,0.09335901618135956,-15.900123731590638,0.33864828921777645,-0.05153422146105203,8.21881708703138,-17.614725532406307,0.09533564170278924,1.669164141926095,-0.03988181827951203,0.9634034491376476,-7.749958254180363,-0.04131926620087461,-0.06711975556820746,2.4685857658425743,0.9667358248937095,0.5692470427135231,-0.15254324693407595,0.6327534839981311,1.8410865703502437,0.11818258353388295,0.21744494401302608,-1.044618843524184,-0.20085218139539338
-2459655.119994022,9.054770099845678e+27,-1.3052569927370851e+28,0.08359675422558549,7.102381854009959e+27,-1.1457816848579867,-763262.5712401099,0.13859136848751555,0.9675133843231624,-20040012.591201093,-387016039892368.0,1.0756610243922342,0.05831507533547209,1.0116270210491887,-120779974.88259992,0.7024440305580133,2081.3073516646105,-0.14668773684095784,283060152887465.9,0.1920593624887009,-441316.7194369061,-43641614.7020071,23360722.260767277,0.23030856643598274,-10741.682595271783,-154.31748600195965,-27.01661508013048,114.87445072691163,3099.6617098294096,6.175313134335603,7570.5857964924335,8168.987900396591,70.97087022756678,1.0073257318074569,-109.18462816299298,-56.95830742050421,40.163390039709384,38.5645279353844,8.891868649386316,27.246032539395966,0.927293704491113,10.882588783510418,-13.622639743249614,0.7775756904238699,-30.673476335239442,-6.7764801883346655,5.473494754965467,-11.787738622882543,-0.08912246875542415,0.16625921191325166,-0.17849751144151815,5.0,-1.7035694479044685,0.2032261646297206,2.3532700661574726,0.030264882811573808,-0.1549792644311805,-0.021974423816588706,-0.16032886446313505,0.1719856995262039,-1.9654026214904563,0.1292568491603285,-6.520518915217541,-0.6510381397823766,-0.05618550789261278,2.602858761704966,-6.824308710703491,-0.16405676937610736,0.590993836773846,0.09955856773037314,1.2018543569899327,-2.0865842851834335,-0.13568162194014402,0.052724032774754966,1.0674229613625394,0.6030398209873163,0.6046906455022517,0.1421409812691626,0.9815115779702561,0.28776660577538055,-0.049454059730342295,0.19899369449108953,0.4925008488401546,-0.36143131213835467
-245245300.11007574,8.950709531822797e+35,-1.2902565252948059e+36,0.07895915758336755,7.020758810918731e+35,-1.1275369829526207,-75934137.427254,0.04930935823038241,1.0804651903524705,-1998315005.4063673,-3.8478632924246794e+18,1.0540936483243486,-0.14632136801744658,0.9299782095606879,-12044283455.999657,-0.6631931214060423,20543.77767630827,0.014346484783885888,2.814293619736113e+18,0.07623050386118413,-44008212.090268604,-4351985786.542077,2329548615.8512673,-0.671494988872318,-107136.89267314808,-92.91203425251616,-18.120815487168137,80.85989109844363,31514.67875553351,25.405018159769522,75434.03827436925,81583.4804018473,86.5210145728632,1.1119552160197248,-322.462173218069,-24.011875225536606,15.370715714715859,208.25001625763124,9.303203791094004,14.245258400401454,-0.003343298527171766,4.033585118006073,-16.2351703580568,0.6398974353724173,-18.149613155417306,1.3071247651235187,5.881020936390415,-11.723718807058685,-0.2517442599728259,7.639697452467018,0.035142258673853184,5.0,-1.3039379344056061,-0.0859562241151896,5.335127231952279,0.42711439521107625,-3.439357837475548,-1.4490555770832454,0.9351777145361386,0.12348619548696871,-1.627771679365332,-0.04217577093779322,-8.923849842479896,-0.6961692886974113,0.012715709341448896,4.604923216697326,-4.97917371929303,-0.22688697562713656,0.5701692429188998,0.5706850121457596,0.881361177484231,-1.948727052293557,-0.1800624505342197,-0.007950162722926334,1.3514286226118049,0.5963344869979705,0.9467886718347817,0.2699017359044628,1.7266444128972651,0.12213598480249727,0.6529238709468348,-1.0722130327664163,-0.6681721172621086,-0.9619261155372572
-173506935894.62357,2.2424166164679794e+47,-3.2324729805393383e+47,-0.1139584050306066,1.7589070633836113e+47,-0.23625582433464426,-53709285451.57913,0.1193249685311446,0.9981049283172093,-1413776107925.0574,-1.9259679695735632e+24,1.1256562458077692,0.18645371286776624,0.8711673768944047,-8521187981383.817,-1.0444916388002912,547640.6524181565,-0.16213707122629928,1.4086361589970396e+24,0.16442675357585737,-31135277056.03419,-3078978465415.6636,1648128046395.1123,-0.42754099525668054,-2843933.1417215317,-363.5513617595297,-70.21043223417385,601.1170608345893,841467.5796755918,665.1921876980949,2002512.5966612282,2165762.34225923,110.27470904920615,1.0075028979980103,-1656.8185500625782,-108.22592851229193,108.30915573744912,1047.5373126937209,484.06430108834,64.26721392922434,-0.047480911007301736,26.55710995255779,-44.88266385183249,1.0175711534688872,-96.33594856832114,-21.96883338868526,15.965361018813976,-10.482065848719216,-0.15569082959036804,29.467634250277683,-0.02909320274475572,5.0,4.311888954696779,-0.0276174682868877,6.9501726199556275,4.378512296502563,0.3433719572931438,0.2105776694389062,5.91584189777338,0.38812487687239017,-7.516978710860782,0.10011637236290057,-15.146835151048197,-0.31201541632604524,-0.03965181518404472,8.520725774994899,-17.962896642057945,-0.2664772597129592,2.184385716952807,-0.1215576761607442,1.010929729663063,-8.151420588921932,-0.04470944245051117,-0.01809428914625996,3.296127496659635,0.5405055512288905,0.09758139121234805,1.1649238966788493,0.49787075814825343,0.9765446155732334,-0.25286076705040744,0.38078598812762865,0.554050174516797,0.8165564470539739
-25473249.204975557,1.0418101160827346e+32,-1.5017829543175255e+32,0.023754835078228162,8.171751664811961e+31,0.5823346354468378,-7891215.8038342055,-0.07721033665546911,1.0074936247433675,-207559253.89821917,-4.151309661971202e+16,0.9012555034369515,0.09341511902890957,0.944126147264077,-1250990743.888024,-0.8647039106158008,6657.383356459116,0.09010647015099982,3.0362316452995884e+16,0.017118279928150248,-4570958.021737887,-452022975.40304655,241960781.85812023,0.9259371526258163,-34444.48683776357,-218.53023971772575,-42.53582831224341,174.60785849513138,10076.403798437526,10.794053875788023,24262.524822935575,26245.40674690954,52.828359794135864,0.9080354179846011,-177.0444855876167,-84.84803287763505,64.97996747368741,57.17346407560658,7.158766230440996,17.079014378129433,-0.025670844918190355,8.855748059492008,-18.022994632962906,0.7730662366137155,-51.618346398086366,-14.183714932054029,7.777578745996275,-9.825987174250084,-0.20098489107818523,1.315583899104287,0.00417289712211394,5.0,0.5515380930411425,-0.1295065491047115,4.624443642371935,0.025659850979714276,-1.317866877285471,-0.34460742354793117,0.11038161245807757,0.21873100343448848,-2.7511783170752406,-0.07280121634911872,-9.160774802291556,-0.8675238184278425,-0.04749070942811363,3.3330741845877765,-9.651172821160236,0.02806832441045473,0.852874703568417,0.13101441199707237,1.0106348272536785,-3.299139260757016,0.07665736982096522,-0.09312993954728947,1.6819819747925622,0.7618103525587056,0.12700129202871502,1.1455451062433388,1.3793274595334444,-0.2865285699853594,-0.12188487067764411,-0.4566015774322536,0.08844348683368791,1.4645808292986966
-6531708.802054395,4.50418484321401e+29,-6.49284156125143e+29,-0.019530343956265475,3.532993145579291e+29,-1.0999325027474371,-2025098.6720173694,-0.06209544410283882,1.0332659029615832,-53222290.06096927,-2729598452998195.5,0.9575559132564175,-0.06861870409792435,1.0500771884733873,-320772128.5973714,-0.5442190299460286,3269.793426273457,0.09871011308194616,1996404478792547.0,0.054406258146396685,-1172063.148568852,-115905261.63437976,62042260.29143529,0.6682025866503403,-17713.656058937235,10.567046103502927,16.584651851167692,-61.6765759814325,5128.918556885781,20.559406851532312,12488.831799288708,13430.195435084192,0.08077088043577611,-0.0995569448689801,-163.62019747295284,25.37318802284748,-20.69734161989586,130.38024604578789,10.76149330153967,47.01940451040138,-0.11775384870306926,-12.55783123121458,-4.088028555690208,-1.161663271896465,10.227258935693278,-0.7292682290400486,-9.094532825034582,0.4321918058140476,-0.033227453109917905,0.010274967382558255,1.1098682870299494,5.0,1.6435384540769507,0.06392244561892982,8.778568594071086,1.5000819255666418,-0.9151948733198353,0.08984058384311483,4.381277004298429,0.16712511448170242,1.997253556710871,1.172893692074688,1.9222633021441518,0.8433833399069105,-0.14031034488381858,-1.8838050165405247,3.2930119836579816,-0.08225037218670911,-0.39002795192965506,0.49146981314437255,0.32586123786798066,2.123924584700664,-0.1236340214353559,0.7846599856930953,-0.08048759067344824,0.9584367012149797,0.09680847829308241,-0.2527768372417668,0.7728763502878638,0.19344169368292796,0.9943846624864073,0.0513843664471853,0.15795818703052336,-1.4693229911239454
-999027.0834066354,2.4635780386458816e+26,-3.5512800729759595e+26,0.06224337310527155,1.932381691050361e+26,0.2307906913397862,-310422.87903570884,-0.10647788364222191,1.0811205542512536,-8138715.65785802,-63836997263138.0,0.858353368776108,0.08209154978190497,0.8947594393692611,-49050252.13693514,-0.16993833463811553,1335.405966461808,-0.04211464215946683,46689822499512.24,-0.15790745182185104,-179225.2391976323,-17723383.423151053,9487089.941543764,-0.16825973226906424,-6819.438457629904,-117.85362698614793,-19.67454093458298,98.38612503876449,1967.9025818374434,2.4692425467908308,4808.728073596821,5198.9385270081675,42.636953271603105,0.9361885243901616,-82.48795990726165,-48.0641103947355,32.38709724649278,26.00849595196097,6.993981982885368,13.239443755338447,1.0327030022349206,7.567478351885807,-11.038634365691541,-0.7091088844674546,-26.13388890301554,-7.550872669395529,1.5920953008329901,-8.11672413332767,-0.10171647383209291,0.2073499063344834,-0.10619023112260804,5.0,-0.8296461537825363,0.07000134669766128,1.7413288911925404,0.4185356159888617,0.2606708835680825,0.15857920676938617,-0.0755465933612143,0.14083532639188506,-1.547796889284116,-0.024891769339035204,-4.929740013757636,0.06289012006935721,0.08313142861521156,1.8391258162641508,-6.081460645770246,-0.10132296744662014,0.32887156705111187,0.012042807533956368,0.9503960666925649,-1.7453295424561435,-0.02157546930609617,0.0735083133074844,0.6749270003384129,0.8585268891959013,0.5336829186562728,-0.07711949914128596,0.797690265171972,0.40925063119311306,0.17209610816650134,0.13078386107358336,0.1834073642324592,-0.26159516029413427
