X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-921249168507.8618,1.7822031803532676e+50,-2.56906927286207e+50,-0.026834484883041465,1.3979247831500634e+50,-0.8381828717275494,-285172325629.47327,-0.013107104252999748,0.9848752963676546,-7506559130525.872,-5.429620999940964e+25,1.0829132536565305,0.06856627710634901,0.9398715245682436,-45243945761766.945,-0.699726835214784,1264286.5098777749,-0.04282903941705394,3.971177398064393e+25,0.0008348864853260443,-165315313663.8331,-16348088437422.459,8750870897869.832,1.0093040486672733,-6552354.028489852,-272.1304947706346,-39.9823282489855,576.5178767259238,1941051.1130745418,776.7891325827821,4613723.171383508,4989879.776800305,93.27555898548005,0.951169292655236,-2538.1624673548754,-62.43284685394407,64.99130951803895,1725.78083732118,572.9606968277435,76.3541398353552,-0.009092459808913182,5.0,-40.8461474533565,-0.030047614739482496,-69.8888794494922,-15.424141523296084,0.3520688692429084,-10.615654943672675,-0.24935284760855192,36.1661537896561,0.23134143891676745,10.491948382784088,3.7940535873781207,0.34800374754832475,3.7429998950212315,5.361982700058387,1.495548863302295,0.623127780057168,3.406990250103614,0.0743886000456595,-6.742624884456741,0.011239785443398154,-11.712396733420002,-0.9819525768601592,0.06240737371626144,6.339674251270164,-15.230121053288375,-0.07279255262963437,1.9940204716568664,-0.1027084956476218,0.9170812712904415,-7.4037754396553375,-0.1047969605234936,-0.011958465978348884,2.614499192404707,0.07341052084537275,0.0843353140249612,0.9800150748177104,0.663503791369225,0.8613321559615806,0.05312280418317699,0.5183919205150297,1.3027647062486185,2.152720248757735
-25.07615335074629,1334.8241793825282,-1955.7718927147696,-0.10069821754294933,972.2722828788939,0.8254933367856404,-0.28966762891305875,-0.10514725946113053,-0.06752640544125982,-11.464391884537601,-106.74957340923808,-0.07158525713982851,0.16542876550583271,1.0813502909839827,-6.614841276127538,-1.0505268527310465,13.677495691925703,0.02348254264744694,42.90992291610241,0.9875377018793916,0.12756894737032884,-14.676731001600867,0.22271650946647406,0.005513581172359887,5.6031467948272535,-1.2421758442235025,-3.539336826837392,1.9943484515416918,15.251001364407028,-0.882811645621923,-4.393055334016704,0.37653993654368056,1.6637532524661363,0.8587570699851398,-1.3980090149651505,-3.1857996273155025,1.2842460165739105,2.2965849727511194,4.516002755650751,0.2092278872898174,0.9430445076005811,5.0,-0.09067391161050087,-0.38566341318271236,-1.3628142388446634,-1.4321388448356696,-7.95203144864885,0.04619739946554818,-0.22008862907375878,0.1478977760502508,1.211855001784383,3.76158449769855,0.9248130906202878,0.06667481401267814,1.941586062669552,1.1269883080488956,0.052584376461911525,-0.780612097649495,0.0699207334004716,0.05897241844494461,-1.3535591715143434,-0.07551111190567042,0.05265449755803393,0.6822334217035902,-0.07347477036322855,0.42794460168439397,-1.946106562890709,-0.11695128306475512,0.14344328208067278,1.1088652073508924,0.8669467711487773,-1.2382597931459882,-0.25467258755707545,-0.09708279924731544,0.8707584501877315,0.1481215375579287,0.4849695814156474,0.09296605334648685,0.29075986160181133,0.2080601780946776,1.1651750012959488,1.2885375975724702,-0.3978626897145007,-1.2714490527744244
-30479353251.58669,2.135366044050068e+44,-3.078158175542392e+44,-0.0663184395900082,1.6749387202210008e+44,-0.27030813755801547,-9435046665.933516,-0.1795104997520038,0.865673163959142,-248353075516.68753,-5.943292092651369e+22,1.053420809783032,-0.11685776871589969,1.080254416266298,-1496886636261.8154,-0.12490037212114263,228551.54685799364,-0.016689158197611926,4.346871950857816e+22,0.04585498780694172,-5469424640.009014,-540873141908.4965,289520763438.0684,-1.1189153387541784,-1193016.2778518351,63.29322919174917,68.71512426931643,43.935497340742494,352068.3321805062,557.9903090611791,840079.2618805859,908247.5853673154,0.11463055667511395,0.8097769463019859,-1185.2558514878162,98.48444521434736,-71.09988182657003,861.9901006796399,380.4761924326792,197.9147932651244,-0.006671299638960986,5.0,-15.966283927302266,0.5306647410312914,34.93508853534095,14.470911698657991,27.537045050486658,2.713957565111122,-0.06698520657122384,19.855651722880204,0.9494825583911759,-10.406185269668084,-5.077353055739676,-0.11985608679837781,15.749842161764152,9.625343566744093,-0.5604859896135009,0.7499395266294848,12.556169499494148,0.20359210621039917,6.357513016779189,1.1062409195423395,8.264327155567424,0.242477816002267,0.06530907636900284,-6.859603323112846,12.044790105295428,-0.16479687373403465,-1.4050278672212964,2.1439990320201563,0.6685883582692094,6.6179279901784325,-0.05871993167992419,0.40192078703184975,-1.4780107054309415,0.38679734974215174,0.5120637075584834,-0.06885965002313855,0.9228939376232139,-1.2435900913311997,1.038358255849357,0.003339494439187282,1.4127069005095576,-1.2118603578619682
-362520973739700.2,4.273475343252955e+60,-6.160270789388127e+60,-0.15222501532072039,3.352029195307499e+60,0.8563518495453782,-112217811234088.22,0.09404294135440541,1.05693046851252,-2953907829241608.5,-8.407783304381344e+30,1.054526989035536,-0.05626593031560965,0.9503999867595458,-1.780395723230423e+16,-0.6160667764693095,25110825.45872267,-0.013550727466000398,6.149379307790615e+30,-0.005801128622231107,-65053281746944.086,-6433140666220465.0,3443557554002746.5,0.8056442167152974,-129947075.11290553,294.32476298369744,130.26059849125753,3926.7384133806318,38535554.6707982,8095.229951141359,91499570.32092538,98960919.19972454,5.142036661315841,1.0506112555974192,-11304.806811054268,241.1645187118359,-166.85498291859838,8179.430181071711,6135.903718506931,201.9809091949004,0.19266000920144302,5.0,-44.79845904954112,0.9493896206007865,73.85498321479344,39.182337532602986,41.63629534166612,1.2724985897981578,-0.39920817777567896,89.06727575583626,1.143950949519635,-16.003896125825886,-6.819210950226151,0.0766282162557186,14.297978038410426,14.552246951823822,-0.8900668451083026,0.6974486573006013,10.86046059060535,-0.042046665130680116,7.137077724856144,1.1255365395278878,7.226332118236367,-0.7319260518965406,0.06599524018730873,-6.2920915772659125,12.184880061667313,-0.12732541856496543,-1.274668327041395,0.30613467792270904,0.5029638066582939,7.394113827122208,-0.07921283395421544,0.545790791935807,-1.583017781978807,0.026577135182898684,1.0338474430053117,0.05147202353102023,1.2138197942003894,-1.9075675666114917,-0.09488613347043458,-0.5772390546322851,1.5467832129226027,-0.10028192278968898
-46727160.9848982,1.179589985011692e+33,-1.7003944435048498e+33,-0.03212928165458664,9.252469595955923e+32,0.9351253659915191,-14472443.579278966,0.008302102206164874,0.8206920705652481,-380740887.3118389,-1.3968713576981019e+17,1.1351168455707672,0.06205828288063245,1.0478513790032482,-2294792612.215513,-1.191552917491852,9045.494468382707,0.02167131342511766,1.021659516153505e+17,-0.045436401663383336,-8384871.781136508,-829182048.5526899,443848026.00101715,0.6274699051079676,-46589.19256306528,-258.0066057046261,-53.26642001114399,209.35337002598217,13693.941864503988,3.6606623059642045,32815.92071145795,35517.16214405778,28.18082041760324,1.0657747068114225,-193.24913360260828,-103.89766073260913,89.96920751883381,38.65172056533441,0.347203256950847,7.695201505747441,0.07001196891572513,5.0,-20.809384773438957,0.9263909456346255,-70.6214542436781,-21.097136423407274,8.443879312530635,-4.006899100379298,-0.18951951254623164,3.309776643069017,0.10833347892765713,3.606326090755595,3.7670134270578934,0.04165127826036812,5.423131169610036,2.9200895319838334,0.7213448914582701,0.26721016330459885,2.806454563882058,0.21616952632894704,-4.47610486184121,-0.018506251732674495,-8.618699043218145,0.4125276407142557,0.11516843527611328,4.229466810358356,-12.291570014490118,-0.2013680658185834,1.0998296981479943,0.05747474170753437,0.8106371433926036,-4.9496202158468545,0.03022403906416471,0.10023719845116083,2.513041407710001,0.9265521070132091,0.13142005615654972,1.1605985687346203,0.45524438970476755,0.17592170519686678,-0.13518029841466234,0.7444111570373748,0.1326380911497888,0.6339827407607238
-4320577726833.377,8.6221583198915e+52,-1.242895436927374e+53,-0.08019895622674593,6.763049764747178e+52,-0.6640045978193811,-1337430473480.9233,0.07058584724869128,1.2510818923143554,-35205103398656.29,-1.1942600516654026e+27,0.8797018730500086,-0.11351430459085879,0.9390836212439162,-212190144578411.56,0.9262027069112961,2738382.1428424288,-0.10122398708089005,8.734713757436159e+26,-0.07828378542814655,-775314472959.9192,-76671103520906.39,41040818382866.86,-0.7044549894561476,-14188406.955724753,-91.03541595296454,-10.768713237790532,953.9802884016659,4204402.3607680695,1652.9917331400318,9990474.060056964,10805164.873063056,104.79710752861624,0.8711362665989917,-3700.6165811604524,2.479675245976976,14.836499449602154,2604.9253263676014,1231.6703925290483,29.784452108794312,-0.02152097189227312,5.0,-39.505909047521534,0.7585894888881988,-36.06134034064127,-4.68316380426188,-5.248787889843333,-7.5422306496571725,-0.23162187853590332,47.4610771320154,0.9669118083635284,8.364197965401171,3.1076847602930933,0.017739328204447437,6.526223549047956,7.192038270850162,-0.3495536535502545,-1.690840506942671,4.256629441817754,0.3540868338602695,-5.910878243278178,-0.0849737521501714,-8.334676255007976,-0.36633272016706414,-0.03216832615459301,5.250009954651966,-12.663753718351272,-0.28306441615742856,1.5311112943856766,-0.153104380248057,0.8936874907980468,-6.217479040687473,-0.08972002604535681,-0.08516175596224576,2.304446943110966,0.14147661956520916,0.9596650828223436,0.20063409502790797,0.06476396574609837,1.0721461329558877,0.07513035428293853,1.7108202408443633,-1.3091240094365433,0.010318402223001769
-147077617.6419656,1.1578185575169805e+35,-1.6690106450582993e+35,0.04452453374686529,9.081698842122012e+34,-0.9975569403989826,-45542141.24135109,0.11952296836017931,0.8688554366994723,-1198420040.643013,-1.3839205262078648e+18,0.9437162613482181,-0.14234839113296513,1.0146188777076002,-7223129422.969313,-0.37564284616717086,15979.075077811527,-0.04111332306480443,1.0121873910636175e+18,0.13575340569180214,-26392364.1043457,-2609948162.0780697,1397063728.20384,0.782240445581365,-82759.437472007,-262.1409565725405,-50.261601400008075,224.91219058810103,24350.932981278278,15.137439884960854,58286.23697001512,63061.48975814755,43.67005018809055,0.9488059438220874,-262.6096677312373,-105.37868011238697,90.70558494906382,81.82411959555428,7.811140801372126,9.962780151813416,-0.08836333467579298,5.0,-24.351112621049786,0.8101855512213175,-73.64880824483728,-21.481347597821433,12.216104344504721,-5.513672269484743,-0.19650285402486045,6.0209761230219385,-0.16396238235020358,3.2907848259427763,2.7381856866165513,0.4385478120917268,5.170418977842233,4.439676617390919,1.9457319508228135,0.831588295101905,3.622369821063217,0.25968203375013565,-4.485373989308097,-0.10352648265024574,-8.952322430377077,0.6214477137395616,-0.15872167069007073,4.1620008411164084,-12.523710467208259,-0.054611118774281014,1.3032192829342752,-0.09300265287017716,0.9809245923392309,-4.798567366461096,0.02339118706170963,-0.032911441540286,2.3303225081707106,0.9646111693113215,0.2636324667920354,0.9694823127587906,0.1916359922130391,0.2201779330128358,-0.16720022298388848,1.0566646314641917,0.34463601862203286,0.6138679558675018
-2233186240175.619,6.153872612073543e+51,-8.870888129406092e+51,-0.12125491542016616,4.8269754714840134e+51,0.8651199161690001,-691281012501.2671,-0.05538392820175399,0.9849976917829787,-18196536998629.215,-3.190547096072921e+26,0.789535632312917,0.09314535354787556,1.0838359188565743,-109675171499218.84,0.08406499298921011,1968977.977256371,-0.1823822009428511,2.3335382921796074e+26,0.060645963852674824,-400738418688.0767,-39629156407615.44,21212855119113.586,-0.33424842781753056,-10200973.08180282,-156.818687040906,-31.651592265467816,672.0659612078105,3022710.482970873,1067.6585817314772,7182796.854573068,7768536.693777935,130.6041865934203,0.9335675916059418,-3132.0492821552575,-11.127711257550276,23.653597406409343,2190.228800431056,778.3045874581311,23.871112877366787,-0.028275977092636614,5.0,-39.97903101235491,-0.8868598176097062,-39.27361322804538,-1.312704012274798,5.017410719079888,-13.224763091157724,-0.15154765559467065,41.19487648377509,0.05779414196878294,8.520892642505888,3.4123993819148506,-0.05052351712543971,8.553240723107885,0.09360741235118836,-5.741308528317315,-1.4243415293043773,0.08405852694598467,0.29498946119786135,-4.5251292596074375,0.13893612390906232,-17.023504364108508,0.7995320427281587,-0.029843766768275923,8.571311419266717,-10.878549776719638,-0.295341407210412,1.168027975965734,0.1326831947048049,1.0210606546308323,-5.114146859772667,-0.3408492334344253,-0.008981323969242649,2.2419646271601437,-0.10675182345780554,0.21707443014274153,1.0030637848932422,3.3004507093166326,0.30752552470779393,-0.04469644119024512,-2.7793527886301583,-1.161166524465104,0.9665530400393695
-2003914.5801063885,3.9890022463454375e+27,-5.750199086970812e+27,0.02984314358993568,3.128894147244116e+27,-0.5430650417558844,-621965.4988044831,0.024730985017180376,0.8902942862260359,-16326429.213135347,-256875237932573.4,0.991629477543721,-0.23583187549697332,1.1715471337049481,-98398278.29043637,0.9033550714828885,1877.2006665631868,-0.01837936704898107,187876306479090.34,-0.01271431943651308,-359537.13433394436,-35554363.72822137,19031756.509601735,-0.8887245175549228,-9619.561460807177,-166.9486104602847,-31.440091147164733,140.76144511548546,2752.177513929121,7.71373749987417,6777.262794774855,7337.826370774269,49.57420749472573,1.0017537809987085,-83.81810367429061,-67.50932843929878,47.673403804622815,1.019068177437519,0.4170209411292046,10.403243930551705,-0.1735176231473865,5.0,-14.178205793782471,0.6258977912097381,-38.431674507011294,-6.12026494349418,21.932389960936337,-8.509221427872616,-0.24135868193410584,0.09059598016810957,0.06712559018039609,-2.4660539789507485,-1.8856598428650138,0.003353807845543598,3.0018654201432673,0.28308065254577325,-0.4350446276660296,-0.2692993912105571,-0.11076438501392315,0.06869034873954483,-1.4623507473820594,-0.18342064582924028,-7.4948340925638695,-0.5016841773119897,0.0914885164074779,2.7640931881419886,-6.702428788451408,-0.025763450796079695,0.557484049375052,-0.016230872880584467,0.9319020326830831,-1.8491418675215636,0.1103271324944855,0.11260611481145727,1.0168204049791703,0.8115203053288421,0.9036021599362903,0.08540055147677879,1.1309380009144994,0.2177309879635925,-0.037588177253741396,-0.24379282016479806,-0.0448211771165839,-0.14697685110084488
-59588949703.49206,3.119694415734138e+45,-4.497080440959201e+45,0.07280741846874043,2.4470263478854042e+45,-0.9261942014210066,-18445958470.978912,-0.022123713669799858,1.0678945058753129,-485545042649.16345,-2.2716788595609934e+23,0.9029532805705083,0.06296164066491579,0.953299440876773,-2926502912239.087,-0.9813338996616157,320849.44142781215,-0.13060653200955794,1.6614860858331365e+23,0.12993261811086834,-10693051392.065374,-1057439345811.5721,566030410221.0641,0.7609679349639776,-1666967.6348789323,-233.49875917873294,-33.91030344896901,357.0070305861687,493029.0565800582,384.90349112408364,1173772.9289890358,1269432.4108469938,150.26764312291783,1.2010383969895158,-1281.5439582146735,-63.688966764869,54.85223451900211,838.2230778979199,276.1436570345697,57.86801607261478,0.07178566636709577,5.0,-33.69522684171779,-0.19851221790089055,-56.8899985319172,-11.876880540857472,4.1040390743536594,-11.841172917069294,-0.1569830459496494,24.27771744939609,0.0426020729540366,7.255753373817913,1.5904731830609873,0.008509518442356447,5.218492768164321,5.1746184084312565,-0.2222936189806419,-0.8284935162196682,2.266882761063783,0.3239588689396937,-5.63214175663617,-0.14342070952052297,-11.439834885608283,-0.05191274096775531,0.0009669790461256794,5.538494176020956,-13.307213211735093,-0.2673336345172254,1.3718875149828533,0.0976350986147292,0.9698495925512453,-5.842562787598498,-0.08119798442696585,0.07769077063505728,1.9214609540536718,0.7891657285473407,0.8241990056338199,-0.10710319356052084,0.7507022018974066,1.3013002420916244,0.03945788993856183,0.5691151889639825,-0.6679917197998866,0.06551438707993683
-419156208.7351009,7.637594777107903e+36,-1.1009693101630744e+37,0.013999602756429079,5.990777673542404e+36,-0.28756993853875323,-129773689.62682632,0.03927220603581125,1.1094311671710233,-3415381383.347376,-1.1240075053128145e+19,0.9364741878558283,-0.081473072584249,0.855372345158996,-20585284093.512604,-0.6973494595772773,26379.525887685602,0.001644152176747548,8.220892766551469e+18,0.07517471205056106,-75215896.05459858,-7438123072.564394,3981508838.8073516,0.6815914785823463,-139870.36450782616,-88.55857638609184,-7.5312171718051335,208.96587390450873,40870.9862664206,196.1593550045547,98498.33875873279,106546.78099815873,6.9580506624206535,1.117319823364747,-350.87075695602897,-43.71880476455175,36.775553982861766,180.02263042759833,132.53223398992594,0.3690926779269652,0.008294699449360647,5.0,-17.296384551824747,0.036222735293956615,-40.459803338823,-12.342366555394674,12.409237968327107,0.6010075917997317,-0.2991652107180677,15.183061074972164,1.0067430728073918,-2.7190320727640582,1.4063634679774524,0.2962343202187321,3.8121209891871555,7.651810909674759,2.8988777189568045,0.09043523759262473,1.143458195543166,-0.025139712212533305,-2.4133027133793767,-0.06363130480550251,-0.5654245727906134,-0.5991735335364305,0.049686149752586485,-1.232293774468985,-7.227137543841704,-0.10821217282872864,0.9261764491369652,0.2403949628643467,1.1703019151261336,-2.6967152632424183,0.01615000298700342,0.11156352697944195,1.0462886786656427,0.16979434733521306,0.10377378962452047,1.060924773877341,0.363811886666387,-0.2903380509657137,0.0009087046078383339,1.924785349416082,0.3871868094372425,2.657774315260012
-8562710002938.69,1.3301285795005334e+54,-1.9173978030233e+54,-0.018350723616782746,1.0433264436726073e+54,-0.9167311907837881,-2650577092744.771,0.13174841075636892,0.9870397584317123,-69771014481143.71,-4.6907006830352874e+27,1.145977942611351,-0.07015377988746423,1.0040968846886758,-420527718352522.3,0.95401823858289,3858592.363719828,0.08940880283755508,3.4307375291493607e+27,0.19765207903461238,-1536552337408.1406,-151950149671499.38,81336490664371.48,0.9001560016929155,-19973825.304703273,-242.40932039325872,-27.583167238372297,695.2724784859629,5921399.31898926,1228.3973897521287,14064172.0751965,15210870.631255088,188.76892968312657,1.0156447741200691,-4472.533081914833,-2.7679548737580295,16.42628653033047,3178.167092004561,916.9198882951627,152.89221383008484,0.8728208172167832,5.0,-42.35982073264634,-0.9361765147340256,-36.45500254932025,-0.06312584231199075,-18.34822615242093,-16.209400600427855,-0.4610003131718415,47.49991018533324,0.019694505822907188,19.07630926523628,3.993131931497473,-0.07387944486357728,2.5538157912137427,1.7224602318849342,-3.3129336637363616,-0.9437929110702366,0.013210947785389504,0.39256845694423936,-7.235685853849763,-0.09111510749436322,-15.928134287425571,-0.614477760179696,0.024945672111943283,10.31895977246706,-14.30360328216556,-0.24476910736303145,1.338749125677162,0.4089629184143968,0.9689160527939858,-7.927581648622138,-0.05000717551230882,-0.08072489569068868,2.980720089274125,0.21211593416582353,0.45280923070602647,0.17421076985736103,1.730516256183114,1.8413575494929513,1.2125123317687918,-1.0586517119378995,-0.2805890852162043,-1.4414914830703531
-6534604.533325261,4.511380103873788e+29,-6.503213623918048e+29,-0.03845176829325681,3.538636965155202e+29,0.9500843875672024,-2025819.4304834716,0.06260744964064628,1.0814679830263758,-53243337.62265931,-2731777797460763.5,1.229338052607939,-0.05390620023322962,0.9564205668366613,-320900627.8268948,-0.7477449366080944,3379.407046323982,-0.07300858336473237,1997998432306376.8,0.032111772332745016,-1172532.0458999863,-115951599.22790334,62067123.897151046,0.48039559759197215,-17446.682085102057,-188.1774016503145,-37.74956982372363,142.69382072899518,5061.193394077571,8.33383260069336,12288.525895302133,13288.024164306406,42.54024767657028,0.8982516606429498,-123.75296033455805,-66.92351001637019,52.28594758878246,26.28265755737493,0.7456371145417298,17.673466871076215,-0.1334724330946931,5.0,-16.291899024418207,0.25496165114515523,-42.941409996874626,-7.705377470871261,15.229275931044283,-9.157887793906578,-0.32670181062686,3.063623071008285,-0.2568094325261488,0.8709001098816919,-0.24423828582371238,0.006598319901912956,2.8024616768418493,-0.12565073220910383,-1.4318782883227583,-0.16439749715518628,0.05683012603314067,0.16402475651534976,-2.4289206724770396,-0.038937756298260455,-8.924055384445962,-0.9262124589383495,0.03168437545234964,4.122363377678556,-7.4858324595966,-0.0882097983978596,0.8736946827935123,0.08643568388280397,0.9728230612470332,-2.865471786495574,-0.06925127203450507,0.1312149759344214,1.654816664685867,0.1602257830620147,0.23349876128031777,0.9248848215950993,1.339011816674139,-0.11005600666979796,-0.04508052684524593,-0.7744476969805536,0.5974112532764957,0.7909253448852198
-2161178772.0612726,5.397762570816937e+39,-7.780945582277556e+39,-0.0969819591976929,4.2338977701796586e+39,0.8594782417368217,-669045372.1398004,-0.18863177793244543,0.921027805013833,-17609798785.517227,-2.988118365157964e+20,1.073046063585429,0.024999232542643003,1.0285956976485353,-106138542918.8432,-0.7533160599427959,61340.29825130302,-0.14553074401686103,2.1854836856173694e+20,-0.036911892874654476,-387816031.8381085,-38351258972.301926,20528817151.377415,0.8745624351298974,-317784.86448050657,-368.88133598550934,-63.96266676482992,187.5938650616088,93913.46456235588,0.04472830268885513,223783.2643236644,241907.40120631026,103.64180406347475,1.0303133195310084,-597.0395883881126,-101.45051121053586,86.68952364916841,336.1879833882924,2.614451702744199,102.35069418175814,0.0329093817398965,5.0,-29.32456528121528,-0.8139079692005635,-72.52917241921007,-16.400804979967194,1.9226468013601312,-14.803225354081727,-0.28058625041228913,10.389496563383116,0.004468976564708278,12.244198924910606,2.4014851405397866,0.9265323557323065,2.441855893707892,0.5090384212449811,0.14201702191169446,0.9371777997831006,1.949497663779463,0.4175100607807754,-6.194962101611371,-0.06987590800737457,-14.751526666061418,-0.685455496343214,-0.08018990259902253,8.177126258242314,-13.811916104549015,-0.07404527570517427,1.8171835539054322,0.12987881610638982,0.9255580319367843,-6.701417053243212,-0.2052139803506549,-0.06936689420468468,2.915515266827792,-0.13227066631707243,0.1250174868817267,1.155910246150115,1.2645108802787215,0.5460439024972061,-0.009935665529276817,-0.6573066973166607,1.9234506743515993,0.923809857529343
-13140310.153248895,7.376894322059733e+30,-1.0633889974429135e+31,0.07081987086827922,5.786289413669524e+30,0.678686130001847,-4071855.646874691,-0.02718223045536854,1.1416969399670498,-107068255.80896877,-1.104657299138455e+16,0.8897297770001462,-0.0229959682817521,1.039768313648558,-645312067.7317911,-0.8408059424824705,4764.0776570780845,-0.08809302807250444,8079367047913251.0,0.13820912491459103,-2357889.7271646946,-233171880.81748632,124813251.9375845,0.08912147468801986,-24687.75620566977,-142.034985219495,-26.74968789970006,135.76631012031532,7219.727533188156,10.162434459341357,17394.938397498674,18834.115242389787,3.8463662278822284,0.9187994916637996,-141.17801254719916,-64.38252248894032,55.6259550747794,31.801709063403376,5.610752959039433,0.3036230575494409,-0.04792196846026381,5.0,-12.582031861154208,0.04925414225984316,-47.3769481319634,-17.212757845161036,1.0415716705370943,0.8057427698538936,-0.11220716365170648,5.551944408336214,1.0491508046303748,2.2063755948992223,3.6592367357127706,0.02606364351169843,3.006900410194554,4.8224577953874315,2.0613541988520914,0.5164891854927474,1.6160351005380167,0.2102881689227323,-3.385892288270203,0.01611566349606949,-2.650621919665244,0.40708300388589924,-0.050295396568052875,1.2116460228901564,-8.756556343715479,-0.21635315572353592,1.0065570486601958,0.04607862674080124,0.7677408855708143,-3.7300054218243326,-0.12562744863068015,-0.12783446715552946,1.492626014970039,0.6292901010466877,0.04175280319331438,1.0330209701049684,0.33503598500199916,-0.10193592640336847,0.17616721023649487,1.5236142436453763,0.49130960574501786,1.8316588586203548
-1802210738340393.8,2.6101829303335103e+63,-3.762612948283309e+63,-0.09607726698604928,2.0473756567672592e+63,1.0704509960902315,-557871433434753.2,0.06837308165783097,1.1793628905698736,-1.4684845279808876e+16,-2.077908316754779e+32,1.1126515022697399,-0.054339215516896494,0.9566870499350425,-8.850931510780725e+16,1.0760183659039224,56020222.22382884,0.05225981556865518,1.5197640024665305e+32,0.14578591518869663,-323401172385792.0,-3.198125377017852e+16,1.7119054863022216e+16,-0.8722655475449641,-289727334.7968769,-161.60781792794194,1.2847851508676629,4464.579216565636,85942759.03025052,8235.611723654018,204005523.31720716,220641846.57844803,271.098528707112,0.9378955143493957,-16751.593997594857,46.335055803725965,-0.4043576439627106,11969.306402722219,6277.277994773833,119.7423546828629,0.10433357414799811,5.0,-80.19306028373742,0.40242335246066513,-53.94992488059188,-1.420523761309844,-1.2440928502630701,-14.950105134399271,-0.6787200710363576,104.04159591934493,0.1937583958816344,14.494121296632118,4.3067725860922,0.10696654963865539,8.084519837745642,10.840391258323908,1.0744055103197248,-0.01694049381548437,6.867347747775612,0.522555185638513,-8.542988954715616,0.12870526024365772,-16.321517511796305,0.5359091986335467,0.19808485809038318,9.309523096478232,-19.733443525418895,-0.17503099062491975,2.370675562740269,-0.007477572916086535,1.0946257349722344,-8.950304621917502,-0.13733979841406102,0.03212728174969078,3.1803932351906825,0.8772755128589345,0.8170759268277186,0.06725977820766746,0.46468990490564444,1.7757527876153212,0.0725190019376935,0.9715395931775903,0.13036102864639373,-0.009312108089784586
-392946550733.26996,5.899059319769729e+48,-8.50357142455946e+48,-0.03677987265416529,4.627104985158793e+48,0.8397106352234772,-121636732569.89351,-0.1372701200347925,0.929547137677028,-3201822712903.9355,-9.878301797637753e+24,0.8476233804740456,0.13525787524477892,0.9717173604667432,-19298200754584.76,-0.9009080842359968,825789.6997278006,0.09660294728310015,7.224903695942026e+24,0.09004794288616647,-70513049600.10841,-6973058766205.447,3732567098805.957,-0.4453128035712534,-4279448.867977041,-330.9839083219953,-62.33585126419923,485.6815574594901,1267593.7697791501,458.2728611065694,3013302.910993161,3259025.950571883,85.43268361884371,0.8876224432458575,-2022.8703186928612,-102.88524742362603,103.65870803163843,1321.1961949963636,329.825149955619,35.96724779749689,-0.06850191301604545,5.0,-43.67211376082582,1.0490848210884103,-93.40065783397257,-27.966291284325482,-3.0581798261356843,-7.734207467209687,-0.2704104539074078,28.90318195031117,0.15956838531870518,11.75036214134767,6.627731502605194,0.08512796300944354,9.0004736785298,5.409911923475856,0.5308932099858836,0.0794829582415949,6.866160412609666,0.39342568982585713,-8.070791361173518,0.10477073765115129,-12.843307175997206,0.7680110760209103,-0.04098992289861285,6.757931461381953,-18.712619567459104,-0.21594936147017102,1.8359261836024776,-0.09764189775524651,1.1259506171541067,-8.223998717801951,-0.1572242902286988,0.032252635057423734,3.260652372684825,1.0348296538507804,0.06053661677563696,1.0812690446162054,0.29000946790145155,1.0571659774739222,0.06111016491345903,1.090528891125862,0.19300112156273946,1.1863255751478679
-596.2070647404622,34076793937061.7,-49122145644576.945,-0.05168930768329432,26729141270221.312,0.9677984281875209,-258.54454936632516,-0.04063819075439642,1.0902545513323734,-4929.739593054328,-23597763.59347294,0.9392895232759043,0.04711097276966003,0.9096534063983365,-29874.394360099206,0.4952700929021675,-65.22081104126016,0.10386619786794143,17259511.98158787,-0.023318415154452904,-110.98883833725677,-10769.811712200419,5790.954100920866,0.9813918670369309,-200.82232107795036,-4.311559899372914,2.8793324380449725,3.003484337013241,-34.1840791807067,32.681599667174545,149.54299421713884,129.84962421305303,6.852164041005579,-0.1347346768070169,-19.898066942163883,0.6261904710345887,-0.8433893886045836,0.21595958436552198,13.25660048997336,19.06716388580239,-0.12348290151632446,5.0,-0.29284188535806804,-0.7189209530809211,-2.5354728174249366,-1.8499821681132926,7.98872709042339,4.147148023213962,-0.12029127444995016,3.848603227930555,0.9994093818916795,-5.207529262151783,-0.03266071281238551,0.5093174640817923,2.0513710782827763,0.23243037608788933,0.6659563140589084,-0.5326205642768563,0.1798462162437275,0.05975824978003036,0.37914729292094274,-0.1342050269921826,3.3805768263070455,-0.45589903121031095,-0.06954333063330245,-2.5043066693610987,-0.9171826467367001,-0.14404308441166722,-0.08869279957243772,0.20664927803715866,0.8362275845070847,0.1988394378577456,-0.08064030217414028,-0.07566431409304446,0.5922636059186736,-0.08577018615671653,0.26465384146962456,0.9305668709408962,0.06366950205995739,-0.884428535057982,0.09252745876458579,1.5578118925908147,0.034602132594209724,0.6344236139464654
