X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-68090741.82109149,5.318729900025232e+33,-7.667018950162048e+33,0.06490807637574367,4.1719061126648485e+33,-0.9200764267010395,-21087259.812620852,5.0,1.049370527260287,-554816840.0845824,-2.96616190621395e+17,1.1582840175634461,0.15495812365185438,0.8924693754200381,-3343986171.0915527,0.4190409785960758,10733.378491390846,-0.09810880348041678,2.169424923228966e+17,-0.16561789291000506,-12218488.157980105,-1208289339.403634,646778116.9582758,-0.8509447297824497,-56361.69148485307,-157.09815804779817,-33.0400506077403,158.0133658507936,16475.177585608315,50.56375343023272,39690.895940083275,42942.88991736534,32.16471192488566,0.9439000095879706,-220.42968147679815,-61.78297892450083,50.03683645548059,90.5074191003446,27.319737790745865,7.081212763768763,0.1081965588150095,4.719903924782719,-16.77021509234606,-1.0060786577264345,-45.909319990766605,-13.093007404876685,5.0832153555099095,-4.320489219748849,-0.3636839167964515,8.541690709943381,1.221201750936687,1.5179603359571834,1.9043188513821396,-0.001754099394700668,4.896685757431674,3.120057634787621,-0.5089440245716049,-1.6079917952923202,1.8108749552548944,0.027406375434430585,-3.862676934707567,-0.08648837889858595,-5.076606788890811,-0.9199234084017953,-0.04856610532414315,2.647969246535402,-9.468513239457147,-0.3194323388129967,1.2266891185093975,0.09552170909661521,1.0690636658633526,-4.158162908274275,-0.12414143924912867,-0.018200788648973825,1.8328799813012298,0.09194987456118703,0.17940085150753698,0.8679139455379578,0.2967219009251509,0.17149095345854554,-0.11810243602548909,1.2593707009579465,-0.944901626449339,1.2023383605676
-30327213.081284586,2.093108044361151e+32,-3.0172427144265095e+32,0.07868907411293351,1.641792384436898e+32,-0.5850365671947168,-9394403.794509701,5.0,0.9646894118698399,-247111853.30555314,-5.884189880006843e+16,1.0817621268354642,0.042742646431691976,0.9865707612865934,-1489382436.0350237,-1.0840940210056993,6642.159837297939,0.06258696325442342,4.303645108503155e+16,-0.04917139310911647,-5442014.5157109955,-538161532.7211515,288069441.50652313,-0.8069601258634077,-37812.41640318967,64.48959226316481,19.046546058586895,49.53362038035565,10689.753240546424,193.7897678458653,26628.627670797807,28773.880019253615,0.11785825316221898,1.0573712684328263,-195.8508684089878,35.625462128465,-25.52118418612016,141.09325745468695,132.6338436605095,12.904520290051277,0.08228686702216136,12.632719939777143,-7.031034843183926,0.7397629897334882,12.349584438844879,6.2404227364886955,13.021864748977853,0.5132135605726988,-0.20836168107831687,12.676807461130437,1.078168072763779,-4.23739884215059,-2.4365209736317244,-0.02878989083046493,2.76298892436197,-0.023898758902335893,1.3908357547075838,0.7300317744433031,1.563465588213923,0.4295747207723727,1.8560874964253584,-0.05420295184218287,2.2711123325264504,1.037254310592054,-0.02604422417000985,-2.1150393235400675,2.1770376672344955,-0.17306610495998032,-0.47336329712227854,1.310204569929085,0.8155380787421902,1.905187545325145,0.014506132896481665,0.1949050131243656,-0.010463280250870455,0.9999697852444787,0.46914497728510773,0.06094097832567134,0.5841611691137791,-0.3073080647822771,1.0049553838704144,0.6651683712324826,0.4510297178227538,-1.3351494242310942
-748695169975.9661,7.774436268393225e+49,-1.120695190713016e+50,-0.017736639229138745,6.098113421867715e+49,0.6039753822843811,-231758456155.41476,5.0,1.091162835347384,-6100547766725.05,-3.586124497057491e+25,1.042772091625587,-0.08692422455625154,0.9019481125508562,-36769556210230.05,1.0100209366890103,1135772.5204773021,-0.0863725092810226,2.622860149817932e+25,0.031377270662364114,-134351060991.9239,-13286019744157.326,7111794384605.88,-1.1183409409342135,-5907339.052986058,130.40274641579427,56.14866559423503,902.5390415498889,1747405.029103562,1978.4061073813125,4159535.9060452473,4498613.234537147,0.17714625656110192,1.0282692727157823,-2422.808803497182,98.46602734415924,-70.34498398598983,1745.8118887344567,1460.43851358813,69.11933046959055,-0.09405587373027673,-4.423922911505077,-20.84782602038676,0.36851035331251447,25.671578075239392,13.068241071203513,14.22454701768322,3.73812094746337,-0.18645468869840426,44.062643681653675,1.0256511360682032,-8.855428668240439,0.2660867451701825,0.04264755385209303,8.034284043494779,7.9900015140866625,-3.7121900748578454,-1.2229551688933864,1.5003871485331306,-0.05111540490459856,2.3712964212061927,1.1793231588883522,3.1848583168747817,-0.9935596349356811,0.02906584513520008,-3.0965257179093073,1.9766768495733014,-0.16054388385294982,-0.5274223293337875,0.49534869564740236,0.7303326785841855,2.011611864924519,0.10576636064386688,0.013857176180337907,0.202466750622122,0.08612671226580326,-0.11357060491169373,1.2299182730326135,0.5387315060111428,-1.4138242716801925,-0.23082037165069383,0.3109345974831459,-0.7655800639795288,0.6484264214696909
-2336181.297796744,7.369271738532806e+27,-1.0622901920241637e+28,-0.05991159800547782,5.780310410522251e+27,-0.0521767988154043,-724952.961585615,5.0,1.1209766650578294,-19034193.833764154,-349142326541915.94,1.1030484751020468,0.019917539033831505,0.8960588126193207,-114717958.32662334,-0.9836465976298897,1986.5028200424454,-0.12046622401799185,255359649585042.62,-0.0011195789835099898,-419167.97396170994,-41451205.21386865,22188228.787300736,-1.0429274465601441,-10369.907439616749,-122.29038292568332,-26.40276059079302,106.97506334940843,2961.7779394384474,14.71516318285634,7307.368247115984,7918.713700620873,4.29313834459334,0.9135349187075488,-84.95769259894342,-53.77433401149489,41.03844132315217,4.33289827382134,0.29644374317326094,1.5559762037388858,0.012560154957983002,6.1074225661476635,-8.097032718606293,0.38890180168232275,-33.36411564609653,-10.459279457864039,14.814493446057691,-1.5815415775485857,-0.10352396099552508,-0.09867134294123484,1.1917611700638369,-4.898436152072503,0.7367165605875713,-0.16434917109611127,4.697642496275693,0.11459858661702936,-1.5990485234746303,-1.5125316261898922,-0.07674909757482257,0.007314455666020998,-1.159042654939054,0.00689470770958381,-3.2108438324149127,-0.8435430501375849,-0.1515232023663699,-0.2435611715160979,-5.090425558880795,-0.2373294886453018,0.49931773299666793,0.27119742765220245,0.916426281555763,-1.3786717727908406,-0.19939847678707012,0.11046204272417946,0.8193311142766029,0.5221842181771719,-0.03174561022579862,1.1634574123889558,0.7469438654251479,-0.6958399900943686,-0.1424141026034685,0.2206575475610379,-0.5269056097201473,2.230591787279149
-3603983288.145275,4.174280154635128e+40,-6.017279623227543e+40,-0.008700574903951748,3.274222459203135e+40,0.5556950679509478,-1115679538.9967203,5.0,1.0624998435452977,-29366115665.138535,-8.309630350505217e+20,0.9995925278217308,-0.057630839494034705,1.0739164886852195,-176996805936.72894,0.8502787163359891,79041.37386879935,0.11734276807745628,6.07759109421358e+20,0.021531491944404693,-646722687.8374945,-63954621603.2745,34233888671.474358,0.9148019291970432,-410334.1571144917,-312.6378725179752,-50.75740991197897,177.11083083575983,121230.67351476215,47.679458643067925,288946.30396803736,312380.3468992412,145.652692870149,1.0694717686851252,-674.2313550704649,-81.88389056291369,67.2249499103207,410.87923449209535,32.97292905007335,102.47048665742182,1.070595039935305,9.796630638630885,-28.107881978241977,-1.0234358224384388,-58.6192310641134,-12.11265847756079,-1.6256745321773982,-14.666975139978836,-0.22252594169023834,12.820966877658766,-0.057970605794288914,11.060538302428993,1.7533318481095979,0.12760143477744662,2.9925686347396345,1.269443272423881,-0.864985324390428,-0.35270308432005304,1.1171436631659222,0.1773684853577684,-5.958469775656396,0.17817940951822742,-13.184622706914922,-0.7027583570171753,-0.004642526273344457,7.304507436163462,-13.283191329312364,-0.014021255098562058,1.5319306895368545,-0.029715903200034345,0.8606195730852745,-6.1716195279539905,-0.07611990387316706,0.027263703542188333,2.1956134491030412,0.3107627198996045,0.6650631315099428,-0.10803037864815995,0.7877511903108129,1.4135602591883851,0.20065847900545275,0.0014643465445178278,0.24278170989045111,-0.38722818871677805
-8109561829.859955,1.0701373404156845e+42,-1.5426170199400696e+42,0.0476757512590523,8.393944787175447e+41,0.5035405496504803,-2510410293.582989,5.0,1.029936652605075,-66078650326.81727,-4.2073696287168057e+21,1.1209105250594944,0.002305182221744927,1.0953408498345605,-398272497548.16095,0.326831134963835,116887.24001243553,-0.07740731648627662,3.077233415563338e+21,0.12244782234310861,-1455234432.0268428,-143908624372.91885,77031991059.07874,0.012924023380676997,-615718.0347240842,61.56105971789861,57.572301692831246,133.1327858632132,180911.5937034916,606.4543408619786,433575.95447389776,468676.3341775691,0.39494440927780855,1.237234549432894,-852.3362949973895,78.07646623043767,-57.960192284984394,614.9863484961827,419.2784594478084,149.00873009347788,-0.02695299356015777,10.583513539846626,-14.440426935297085,0.8286909310356573,27.18242836347689,10.989615307939392,25.17402610226691,2.73321779106939,-0.07524615885299686,20.46028330029546,0.8899166694719224,-10.970707079697519,-3.487320481206541,-0.08274523719248902,12.654956408382201,8.77617238643463,-1.6243694780577478,0.003920332307546841,7.607928552713495,0.12407603135841949,5.221944660027625,1.0203990960380491,5.404025225045654,0.6465858805786512,0.01177674113450125,-5.585918970155062,7.940232715347503,0.0383971381777552,-1.2582839980497833,1.2558811478667975,0.7687555272619151,5.475628409987893,-0.09744195624554793,0.33329624497600324,-1.3428843160175927,0.9334806544103332,0.42753814061633844,-0.17427782562351712,0.9004506654261835,-1.0574138534057465,0.5808222172964959,-0.09488079097260474,0.17122601944783122,-0.9553748670632212
-874988.0423085534,1.4496448781247953e+26,-2.0896821159381362e+26,-0.23565711548755633,1.1370726549229955e+26,-1.0250428506266156,-271933.3300424942,5.0,0.9589880464640417,-7128153.636101956,-48968846250079.984,1.014920799649653,-0.1777837591298689,0.9735033453329939,-42959791.05931065,0.8337104371360625,1216.33341068744,0.09083259288054563,35815386649034.0,0.23972036881469685,-156972.19576083688,-15522691.10110513,8309099.10487951,0.49458694525344243,-6328.192286841384,-104.86778526512437,-23.375666487129354,93.75274424686285,1787.9217708656936,12.669948831276955,4457.225985922462,4838.402487648881,9.477033897669834,0.9694292335741748,-64.1115227565297,-45.762649463078326,32.365172920557896,0.1118887500322639,-0.05547975073165439,0.3009220255684566,0.09958426264440351,5.9142567510639505,-8.83897145191339,-1.0023722988535841,-27.671188536630137,-7.073289383347816,12.284046662588583,-2.8254896054214917,-0.2473665947605676,0.16498198044554596,0.9776042793963826,-3.054582922166782,0.28634531831608645,-0.0012373692976662743,5.045268193127207,0.08226621261152013,-1.7480849762310045,-1.4291830527908471,0.05052029842315516,0.1191387367341966,-1.4116020065145034,0.16374479026339975,-3.5129881094368827,-0.8885384030010027,-0.1546011334365798,0.6576021233995296,-5.048211981107468,-0.08849838732690049,0.5166452845276375,0.30692349002117864,0.9670924334145707,-1.595018863350159,0.04421329881828115,-0.01511627842794609,1.19346621553489,0.1456499625676419,0.36821362564309923,0.9388064525688858,0.48700077744848475,-0.43162756131290975,-0.004334588268685315,0.6849523557046656,-0.9407018378717804,0.8985985258958923
-1265.7413304638328,601495516311680.1,-867063680335554.8,0.10511277143637517,471801057518896.8,-0.8031746614715541,-456.9009088250043,5.0,0.8837975874373392,-10114.41483098998,-99450682.97329883,1.183437043200717,-0.20495555593125073,1.0225664164092012,-61460.310763812835,-0.9115603421020321,-205.9438622141693,0.1741331497089545,72737915.73812807,-0.006179874166143195,-227.10827222467333,-22170.964403096837,11916.756587348522,0.8190282241761893,-280.74262259097213,59.03277437542726,17.51783103916464,9.992681920131478,-117.60352189792614,83.12741624479999,202.29259527983345,202.75379794388263,0.6057122255606937,1.006634442304765,-17.276450560446047,18.70807940824048,-19.011136583730938,11.183035361530065,52.921437984776645,7.13659210233343,-0.0833026693535638,11.445106813280221,-1.291978568342343,-0.6173729135848104,8.814411543914824,4.360845819638108,12.892851205274606,1.6162632692312962,-0.13634555178956315,6.40069901913422,0.9000559342173053,-6.4219942419633655,-2.930943876552079,-0.0889584413879734,0.8364992931054813,1.5869703307955578,2.4828993420655796,0.015235007475626783,0.1253020064389133,-0.12480876993771595,1.164093829089434,0.027888413337167108,5.352776759894898,-0.6074736738897022,0.03530328863147947,-3.071090243317899,1.1084573230414592,-0.26929047115310306,-0.015479661886235521,0.415610727066572,0.9422578762865244,1.1169508614855335,0.015592890434995947,0.10679807849956258,0.10420824477608975,0.01840218427962112,0.5175446771890129,-0.060524787146363807,0.10474946925376612,-0.25403362326488144,0.2648773060618634,2.103334044680333,0.5513268507108308,-0.6189319213095977
-11971019.493736168,5.081171749243618e+30,-7.324575758264027e+30,-0.14117628377615007,3.985570216691919e+30,-0.18030934611628557,-3709760.77517376,5.0,1.1331720359742696,-97539949.11458786,-9167960023647106.0,1.1471439435308175,0.05985182912831252,1.0812799873243482,-587883700.7753628,-0.8575789935269842,4628.455183120151,-0.06842297586791433,6705365923842871.0,0.16064771446613738,-2148054.064214897,-212421120.3877263,113705746.26176952,-0.708125506657935,-23625.782376840078,-296.89500379262927,-59.321489972081146,195.21594109970223,6902.738880202783,2.320616415981469,16649.61939923697,17969.58741402781,46.10488764312859,0.9402760153582213,-158.99275759309492,-104.6284026313256,88.01253112062328,22.909929806727316,6.267780751906204,46.99264914216279,0.9899845943242611,14.961322835630437,-20.157893595824326,0.12325930423326956,-66.55205950774587,-17.777469695237713,7.946988834292795,-9.865473865704049,-0.5150232436758139,0.9982334896327799,-0.0118263382930435,5.24680567048953,1.5427064134893327,0.12971811410724976,2.284970335152836,-0.038943195982783674,0.08734076039894259,0.6117812216544637,1.2460702997344493,0.21816032355784873,-4.8633034771871575,0.18222255968242324,-9.441399199489316,-0.8901326242748495,-0.1560664376341781,4.546592988402494,-11.49127248260808,-0.1886367159700551,1.1848928023406444,0.15832196736223106,1.1868496075054376,-5.084879080027986,-0.150463392085988,-0.08178783072004377,2.1913056737779026,0.05702060539702065,-0.005340919226156315,1.122352711642777,0.8048080810037033,0.15821677777480506,-0.0727814745596194,0.2012787846287095,1.611349961423803,1.3446446557981204
-2882177.502135774,1.7071806927569198e+28,-2.4609233724494982e+28,0.03490980595590117,1.339078633698242e+28,0.9646245071000489,-894193.6602917166,5.0,0.9999471595865096,-23482837.48818823,-531410452449428.9,1.0051441448937226,-0.09336982708517948,1.0088474603472655,-141529995.4277244,-0.2942277296144281,2287.3096889341555,-0.1338871885302558,388668965650551.4,-0.024792954179811796,-517134.8298210978,-51139277.10135363,27374089.967379875,0.34695671466516387,-11599.880171202076,-156.6713518889791,-32.11594513258376,114.56646493229665,3397.637857384451,-4.645413805151673,8172.404079527015,8833.03494422863,39.635528772876604,1.1194907000085672,-106.19135715397975,-58.01518686375153,45.032699701525566,31.09332955798689,0.0923520345928518,18.373865811473028,0.9953126926003327,6.381305241253489,-12.567954948097235,-0.9855304668328391,-36.72959803608092,-9.360759679698123,-0.3160121647841987,-6.135869995849109,-0.2819859668765315,2.5742676520565184,0.16643935460143966,5.7527988904758915,1.5444690509672985,-0.13522418147086795,1.9069890815877633,1.393018132380366,-0.28514857567547447,-0.0183060538156884,0.29111648835670734,0.03877598512360103,-3.3158094913662035,-0.0038591802338692957,-6.935900488484707,0.5732588056611236,0.048597122133732115,4.739521188387954,-8.504811665802896,-0.08732434253379304,0.6428285757628448,0.12539222153051788,0.8316754971527024,-3.557598504277891,-0.06022667786918898,-0.09302654725403295,1.7313505123405613,0.8958404786161194,0.31510390923902787,0.02127038401569939,0.7395507408589045,0.9348336771903047,0.6138777070016552,0.2363979979870633,-0.15920124263682786,-1.8028632032229606
-37642669.6884169,4.968010677209383e+32,-7.161452587880244e+32,-0.14296732969849205,3.896808918974383e+32,1.0117133936214835,-11659753.609510366,5.0,1.011138473736644,-306719885.6867486,-9.065298854614373e+16,0.9721650731698331,0.08237226071357473,1.005939223029734,-1848651262.7729003,0.36131878375362786,8110.511004622299,-0.09414490961385535,6.6302804410393464e+16,0.1715310314247591,-6754731.9720521,-667976927.9221692,357557462.0451551,0.9142756426232252,-42192.65477758336,-198.97547703273483,-32.57754262025019,77.58537080073351,12370.140275677944,1.7239434018780948,29719.48629300511,32032.541638768165,92.04747981910965,1.047219334793803,-245.26356555108762,-43.623940758472784,36.31240487722514,143.76800622720395,6.000797904001626,82.33768382032324,0.9013417811058761,8.299555132249298,-16.40342858717451,0.5955000933846889,-30.23846420389245,-2.662387705709517,-1.7797332704841358,-12.609373244546697,-0.11316852463887696,7.492898140071263,0.07703851456361077,9.267099512024727,-0.16335703299697166,-0.14018407379359554,-0.46027290011006283,0.7216893974559295,-0.5195278480514027,0.004569287571935754,-0.031224298046961238,0.18330481451371533,-4.194286169316214,-0.12494103899567688,-9.530169117685967,-0.5053298574009448,-0.09026590281663759,6.4569523355641545,-8.00752833623061,-0.25240455050590194,1.036319603085567,0.17178178448066267,1.0045774985525822,-4.2522805903703835,-0.2242620807010073,0.01129807940014926,1.9028095186475817,0.016595284274007048,0.7961796632916993,0.07355912235505056,0.799496534671956,0.8743211989912052,0.7975871842688442,-0.31856389867518303,0.6668168440770962,-1.072824032091423
-121442.75101361677,5.362206202787718e+22,-7.729690611146634e+22,0.07092259607217596,4.2060080611099754e+22,-0.08435293937380034,-38012.74730949931,5.0,0.9052066433408454,-988340.3999534515,-941779717546.9736,1.0561577071269044,0.02933891301105145,1.0019463027953437,-5956073.292065763,-1.083168318990647,504.53442997896747,-0.00773808277148175,688809465897.0428,-0.10396492135278426,-21763.989590741774,-2152079.7682960257,1152002.955243928,-0.9120795672693427,-2392.316390148583,-106.73590478050004,-20.149864515476,78.58391549360526,661.5969039434235,-1.152913884030439,1687.8540808327207,1808.6991244974251,49.91511563450609,0.947496941467294,-52.606924017883514,-39.705537742215284,28.31423736538618,7.376244051820166,2.3022311256099144,21.99089143847265,1.0907531448470444,16.94014510974522,-10.080360274928235,0.0005992374101508741,-21.621001129614907,-1.8928885585270996,10.57736218348413,-9.897207112127255,-0.15615024912050834,0.13738780065027748,-0.04265872545961602,1.5630852043581176,-2.600549024234285,0.47619403472405064,0.24631096975904954,0.33924790533580385,0.4989648049108228,0.03986493263892696,-0.08435479874966557,0.001043189413865761,-1.5218805398743898,-0.11150027314246008,-4.746370813030204,-0.9773596987025568,-0.003391633935469352,2.2061430139959666,-3.9752810157779024,-0.29133241815558725,0.5924179586318487,-0.03233177032673105,1.0355901942860892,-1.5237958040034723,-0.040769796458850205,0.23476024171937782,0.665575726114509,-0.047763414477792976,0.5914716037330682,-0.143901760124722,0.9256376148160488,0.46685912210907515,0.014977119070183197,-0.07065165414188153,0.8893529787039558,-0.10435199951617101
-15555739.534674918,1.448822898624845e+31,-2.088497221701876e+31,0.03851717909443353,1.136427910526743e+31,-0.6644048329101785,-4819964.344926846,5.0,0.9509040868786097,-126749695.50185502,-1.5480980206408648e+16,0.9444782090179307,0.056335168600406486,0.9225001595978517,-763935915.967124,-0.8869262635199293,5053.003199684468,-0.0678313353602309,1.132265377203662e+16,0.19018902040590321,-2791325.798190131,-276034466.0362148,147756929.68883958,-0.2764836941721798,-26968.50213684024,-92.53915973403964,-19.269091600857355,115.92580339388152,7771.750271652429,54.01087252251862,18986.588947533866,20547.614997866236,31.304416583662718,1.1209639391006787,-149.98828110786397,-34.634559098481475,25.587868761506428,64.94103759305837,27.200353521801105,3.213661278742406,-0.20059803793693082,12.65500119222882,-13.937365195561467,-0.29422540193661467,-25.923717589607737,-1.5922822061557727,16.574963178332567,-7.122602943944189,-0.21924393538614062,7.185837627275771,-0.012083095578646405,-1.4730067546698624,-0.7910806397763943,0.02396717393884306,3.431436294608615,1.1000898911075643,-2.3708030392438006,-0.5193880155208298,0.06974551770269409,0.02261922392391122,-1.2711859714385596,-0.017383592015297877,-6.894913504621961,-0.951780987665019,0.019466853371313875,3.242212536368747,-4.995819738282098,-0.16606763829584695,0.5297942578457667,0.15730888467561924,0.8886890092623553,-1.6245080379858317,-0.07206415366443451,-0.07990228747986447,1.380034086619297,0.32630638717598137,0.4549941815569562,1.017072919713332,1.4370925825481504,-0.530402844129237,0.07107879017012966,-0.8515797192881895,0.24995470249756643,0.1927790845475758
-5685001.5436373,2.5842929134526166e+29,-3.725292149187103e+29,0.01817969154506992,2.027068041657499e+29,0.7701084719664008,-1762569.4735712984,5.0,0.9250402501441787,-46320399.59973275,-2067576047762007.2,1.0613778951483333,-0.05060495630413367,0.7525113706376467,-279175204.15627575,-0.8474147615634324,3175.7883530336067,0.017247456177359288,1512207071142532.8,-0.1059520638911473,-1020073.4628406616,-100874870.17448652,53996777.80648629,-0.7169097214016739,-16180.158364201632,-183.62293866178666,-38.088539045354175,156.90652283799355,4706.547833633189,4.180894077876835,11401.221240880159,12352.317057716627,12.515659188747232,1.1013319599695075,-107.32725664243232,-79.27640060488336,65.04277201625234,0.21091797924715422,1.0153607181247217,2.278151943305789,-0.03521634697238061,13.430876720136036,-13.80511048902492,0.2879733898728076,-50.75039755612016,-14.808687383342374,12.57431918813993,-3.672127080684904,-0.3346874434604506,0.13831203591670932,-0.025485812322176338,-0.4309028823658434,1.7080850553179836,-0.10019785732909194,3.6842319735565767,0.5136057007253529,-0.1384247707754959,0.03350257434053325,0.37075356149678784,0.03166312461866806,-2.5843783406446126,0.009344876996618,-5.9483356289192715,0.01309865790577365,0.03550835094961416,1.6413430324913163,-7.584557229863913,-0.15307558448810374,0.7408010595686615,0.4554766862562411,0.9811335975625846,-2.8350514809807144,0.07642233723479216,0.10858853784777474,1.2146635470305691,0.728649318679588,0.028040652517205108,1.1186950792209167,0.7915354479419858,-0.30269741351074636,0.17331051370027808,-0.11156072433463973,0.10843974895746934,2.1278236390038523
-2040633419520943.5,4.290507057992215e+63,-6.184822229697033e+63,0.03045128585315094,3.365388534128135e+63,-0.7297493357778657,-631674959775676.8,5.0,1.0820590859604526,-1.6627570461625974e+16,-2.664067467186151e+32,0.9862395831129728,0.08143577453205128,0.9708221508894668,-1.0021861558835547e+17,1.0027624157847648,59598580.729834236,0.15101609440379093,1.948475687846965e+32,0.11113107827124508,-366185489104895.75,-3.6212199515079656e+16,1.9383812612985164e+16,0.586905358241469,-308297382.40400326,254.7103273628206,144.25506577472143,6391.1067037851235,91443691.39658801,12855.432059090615,217081272.05390477,234783516.15837383,0.5909167965642216,0.9484264478844396,-17412.221616965955,275.53217168849756,-184.51205832082982,12568.540073478669,9788.49410895637,315.4101745392317,0.05932569130471493,19.201573073891225,-56.517723289456036,0.9653702232442102,73.70228450665621,39.71825826196596,43.574128350717984,5.4571099199531075,-0.609461178142821,114.08731925193659,0.9360503727188496,-18.52627629741313,-4.574512209560793,0.07426838409798188,17.546747079254512,15.700675803944726,-2.6944773665611415,-0.5493718318976102,10.876754999415999,0.10912195147781299,7.311042746708006,0.8103388775907326,6.4965568706584085,-0.564679187890003,0.19815566959173825,-6.79626488628435,10.692310057214842,-0.15049911575168345,-1.2464076412018004,0.8467321129143773,0.4984471825143183,7.3304053677326815,-0.06749537735496866,0.5980128251037085,-1.2531191140920965,0.9080313760078456,0.1778762119987955,0.9910464544707971,1.4874548977447533,-2.4451929518575697,-0.03011990190892822,-1.014043817151923,0.10599860929612916,0.851022216552509
-7.187349192340138e+16,6.6027313892775244e+69,-9.517923947252973e+69,-0.11361623868295659,5.179051382752167e+69,-0.7359439082549174,-2.224832294141701e+16,5.0,1.1701300582042222,-5.856424480052311e+17,-3.3048573892504605e+35,0.9980416707410105,0.07687521306574047,1.0387448145372626,-3.5298166940412943e+18,0.6532713617203254,353858342.6823496,-0.03841116994045084,2.4171438426660395e+35,0.12483124283901215,-1.2897477552242688e+16,-1.2754359619308296e+18,6.827205200727652e+17,0.18307203512636938,-1829607463.9140706,533.7325796884006,203.3768048819304,15416.210649511402,542808149.9258716,29999.045562744515,1288280266.167892,1393337998.3340244,19.7520011236196,0.9804507990370633,-42134.39266431481,425.3491421419451,-287.6032856168382,30433.15697848262,22998.871368940883,274.0215279775533,-0.09017346845434965,13.12538191293702,-85.01764847884812,0.9612982253142532,120.63478126280077,63.5650359710609,39.5905090084364,1.7527689715297246,-0.856365406935178,178.02312300892947,1.081097678567904,-17.530862933053136,-6.719742475233023,0.07233127057941607,19.08144316639929,17.75025932326026,-4.122620083436091,-1.9456502942296106,12.015593434524744,0.10925964650277326,7.195734624459901,0.9621029136271404,7.549707643125487,-1.0699794271395022,-0.07555362956211459,-7.1792219726922175,12.001251555464178,-0.09883321039525536,-1.3849145849199782,1.1931084599518968,0.903640889362717,7.523843661278019,-0.10694447580930269,0.25022264401075445,-1.8932801594138011,0.17683802896204442,0.711837436923896,0.028535436857050723,1.0631583700867522,-1.8523350852406741,0.17998529019137588,-0.443578051608706,-0.9762520564253179,-0.16500855925195682
-410225661953.0229,7.007129358010954e+48,-1.0100868926217131e+49,0.03278662019326903,5.4962531187719334e+48,0.8037148039906815,-126985464918.7127,5.0,1.021701592708358,-3342617053336.748,-1.0766163631712236e+25,0.884956836165605,-0.023709667300086584,0.913577239650103,-20146804188669.707,-0.9659315708756647,839906.608034185,-0.07609189953509587,7.874278090235646e+24,-0.16141747751030297,-73613729791.9339,-7279686398374.204,3896699978981.4976,-0.9180702767924422,-4373492.20239244,110.07681083301644,90.73729060268926,632.2843702935372,1292878.597285027,1727.4159656858842,3079548.792316344,3330290.991828352,0.11788399522590098,1.0232123252207075,-2178.4348964249225,124.38102402702556,-93.30101982277144,1573.3332908978723,1263.3310056216087,224.86387114308718,-0.05349159310129684,19.968253784085576,-22.359714341764082,0.04071180719125284,42.808306995682166,17.830008620168805,35.97146030822199,3.8523724755867463,-0.024925620387386695,36.31246544396166,1.0019850784878193,-15.765348861542615,-6.255368384070805,-0.019801675169823382,15.044721165686129,13.36072466779255,-0.8643121355423296,0.45565524826821663,10.140581697148557,0.3751642729206995,6.901566576889683,1.0736276923806494,9.168694016464991,0.8134744879821282,-0.04590183992571245,-8.521094892705186,11.06445886643319,-0.0014985377833515307,-1.8774211719160774,2.4740902770906112,1.1807171614204313,7.4094735843643775,-0.11718118258249227,0.15894338340559608,-1.6824991943559087,0.8500169193567051,0.20181805182051926,-0.02493947563987619,0.622247919840964,-1.5057352224545777,0.7155285799104252,0.5985855050302562,0.8571861718222527,-1.8087123543239834
-7066193.307681116,6.168674660132372e+29,-8.892225475934577e+29,-0.00840274540851158,4.8385859040378746e+29,0.5756832785409147,-2190530.53301954,5.0,0.9110511884778797,-57575394.57801812,-3194380253968738.5,1.0066090417526266,0.09241926569591472,0.960114752370785,-347010192.6434543,1.0598104006554876,3475.245323850231,-0.032832849286812765,2336341830417920.0,0.0962015459395581,-1267932.6440928057,-125385871.73110484,67117089.71717751,-0.8660879039493964,-18250.942167166926,-77.421192643125,-18.922276683548994,69.17117109764466,5268.023996600244,18.786986999503043,12845.255547353421,13888.194284777002,63.39041945572227,0.9370568417422321,-130.84362468392212,-20.283747470307457,16.302938915593323,72.24542788482185,7.705529842939783,14.017014256372518,-0.07970789483028165,19.894127864726002,-13.531557707739239,0.6692678734763827,-13.985814264319872,4.595511883510201,16.584432207174675,-11.14000909483107,-0.05283797481546157,4.343099908833208,0.13551240134568973,1.2360474333270888,-2.945636083998116,-0.07158523723734296,2.5401933314974032,0.2024479594621023,-1.8953505823628438,0.18955844008861772,0.5228272319067504,0.04124184525851793,-0.6720334601565724,-0.04563658069582066,-7.759213690665965,-0.3090082887452196,-0.03650247927389379,4.8413918536371625,-2.743064276854553,-0.15798255321240573,0.2319644034732451,0.15587648025668707,0.8663335643440543,-0.8875148166003979,0.10477376484519851,0.1109402089607446,1.2321306917192953,-0.1381557369352523,0.33158760546234467,0.08571490756806666,1.629799207560749,0.35459100915988373,0.11932902774456998,-1.3192521125984757,0.322688664530491,-2.544618932253974
