X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-3042494569.440179,2.1201664774543834e+40,-3.056247800826276e+40,0.030253598051179238,1.663016482020845e+40,0.5038268761619786,-941865575.2404044,-0.22519053460297433,1.0015791033838177,-24790971730.61392,-5.922102091277443e+20,0.9820794475221469,-0.05147148661214576,1.1030833411862604,-149421267454.508,-0.7433156746482635,72202.04224298008,0.04419246139057139,4.331373768844379e+20,-0.011854912328292899,-545965311.9882921,-53990695315.360405,28900357912.446117,0.5294811987299466,-376991.71015140373,-7.770134856435335,-7.8830455291912624,105.68792391011097,111167.116691819,146.38148559047673,265443.49269102333,287083.4912973723,63.62162085225704,0.9938833689623939,-616.5500330635798,2.774313489169604,-3.069774109764726,452.60443004759003,95.3084233321718,13.679774751578668,1.146141446090849,-4.207768726844152,5.0,-0.31474237911109987,-8.180575595652265,2.9515479762712196,-2.0697914223053666,-9.401840199820434,-0.314680146148036,15.930006147226175,1.0061917665373847,6.05341407710536,-0.2816836568511483,-0.06415266741916108,4.031365229048019,1.3171114607940808,-3.8144198792555457,-1.3602507014838914,0.814201277537365,0.4222908640554415,-2.0412791815113405,0.021525634189035654,-7.087139596239356,-0.5135583834056686,0.011868981451450496,4.471915364094514,-4.8419658666034735,-0.0645749864240896,0.20503677859347452,0.5907347363205722,0.91106221388692,-2.1698250059193636,-0.20667367864176772,-0.13303313346692922,1.1256865697999652,0.534158513740645,0.23995369347331771,0.00421498389694696,1.5111169941267777,0.571921198677088,0.8885438588283452,-0.8805044969941066,-0.5038537559338597,-1.6302742748124546
-1021630.450627155,2.6941481126733967e+26,-3.883649860526337e+26,0.20369612813052435,2.1132362783886443e+26,-0.756585933072807,-317408.32262940705,-0.024605010312825415,1.2317782707175768,-8322787.350006599,-66757499065024.58,1.0970846771582903,-0.14848364717314164,0.9252058029291989,-50160239.4672645,-0.8402195678133356,1284.088805229075,-0.028886003616887396,48825852021189.305,0.03205510267878047,-183282.4283035848,-18124440.436802313,9701767.040777082,-0.6620714644524026,-6844.616031608777,-80.8545151063908,-22.938727152797725,129.52522748801488,1901.980071846023,27.107398010294112,4823.913693583668,5232.997299348912,28.917242315299927,0.8749122899203693,-75.3516801422318,-51.411168845386555,41.00490957820218,16.248244186694873,15.023489647306937,2.7562967437087074,1.0926392080427276,26.15910400079603,5.0,0.9080269824526671,-32.45202840334708,-7.116830440700255,18.473827177027406,-6.09271574558307,-0.23107220823293317,4.944734725357786,-0.030758740122657294,-2.1830133042681794,-1.3382259404820658,0.9632531442743206,1.9114309728578085,0.4713651599124016,1.5458736150253847,0.5065401125290561,0.21180853381888706,0.11990296286946103,-1.0335083959484723,-0.022233619150316148,-5.383753695876253,0.8244612855521134,0.08612070487710806,1.3098989786213167,-6.090851310894189,-0.08253188905602862,0.612531834202688,0.19925637443449218,1.074696639436702,-1.0353758860113425,-0.09661563418873606,0.0965658817243981,0.7397689365831618,1.2170325142987801,0.9319361494447624,0.08897488112678834,0.43150130993475233,-0.05880932514174325,-0.09429495048924903,0.5018933444307067,0.40131649225738547,0.008452887663313502
-270761812801.2269,1.3298373850076905e+48,-1.916978042340435e+48,-0.04817142090660809,1.0430980364950479e+48,0.5681934427678379,-83814503042.53181,0.01909856667330653,0.972375434822809,-2206232169501.0693,-4.690187205932852e+24,0.9860728225711105,0.035947388596505196,1.0158653571686382,-13297522684832.5,-0.9484818283947274,682025.156427908,0.08503235266296055,3.430361976479361e+24,-0.1489539087711839,-48587366399.95307,-4804821355769.979,2571944209427.943,0.5452871531787471,-3553595.740058105,54.31345210745039,69.68751107026898,476.8125439093682,1050176.8828284403,1488.979524588384,2502243.9537443696,2705818.0401743595,3.297248395144284,1.1246102667170341,-2021.4977005000278,121.61078946915735,-85.09541569380889,1485.4004254410515,1073.9132328704839,279.79583976799876,-0.09453186695236737,0.7528827661637525,5.0,0.7565138194871143,39.37890785301108,16.129224829466796,26.303553090083362,6.599704741670246,-0.16899927987482447,36.06999245724054,1.052405605244496,-14.245698528657497,-2.047169815343914,0.18672849347238926,16.53224593551692,7.986402964800235,-3.8368093458563983,-2.0464099669352556,7.54989642036279,0.04909435708638944,5.668567324854756,1.0520687263135866,6.833203391487757,-0.5723285175151156,0.0773564084825773,-6.571492589050314,9.51373244098599,-0.17040168559486613,-0.8681395540652299,0.8607577700030858,0.6190270062397989,5.813014261546361,-0.14499058797920072,0.5450645506389781,-1.0762434715091755,-0.12889564137925755,0.0815679855544645,0.9973857379770296,1.2795531516140093,-2.0054145947657074,-0.08777655824229533,-0.39871317320617433,-1.407464691097526,1.3294974065742835
-5517223597.752907,2.2926238601548426e+41,-3.3048473811985556e+41,-0.06761099198372826,1.7982886283012592e+41,-0.7850714882466382,-1707938667.3455412,-0.07139885798695673,1.1147473079482078,-44955663471.15126,-1.9474096261171003e+21,1.13870120350958,0.11282134108042796,0.9495381475281489,-270958930169.0793,-0.42106074189825937,95171.12447176878,0.00026826963925501797,1.4243183994045527e+21,-0.06393050814111291,-990047744.0154966,-97906149680.61522,52407600758.907,0.092490950547968,-509707.2660198483,-217.85669698489366,97.74708047165782,-115.4165607393507,148652.30126031462,938.8072517985399,359047.9959728958,387121.89300752943,49.80927513028641,0.8686568475297934,-1130.6812962400252,152.80655892147257,-111.26234310004712,858.6010401843783,647.3859266777263,709.8476447315367,-0.04626773500964283,0.20573379380158083,5.0,-0.424578547255161,61.46135243734741,19.594622233563822,32.84811536790717,15.182352669023942,-0.10531808814347136,23.82651760435699,1.2285694743392797,-20.56695876771519,-3.0468844974431977,0.10089927479673154,21.89767996954047,10.478157577871302,-2.467544589818916,-2.0623641406550624,12.910708181045315,0.3812648763974084,9.754922282173464,1.1392092014825674,14.808656728213721,-0.6338433731345265,-0.017110156707477994,-11.373628011935754,17.34794625193125,-0.2019803367803154,-1.7485989032772005,0.705422399145623,-0.005248062237900267,9.894260582323332,0.1186993165082866,1.0788650304512255,-1.7297003945169915,0.17453317776002578,0.4884570093383441,0.8714744603726121,0.5492043011382141,-2.7514777685363367,0.02751222779802271,0.6425451386291338,-1.5798975420925927,0.4174344478521397
-160894590787.73108,1.6581152936657003e+47,-2.3901949557596682e+47,0.015542510246711983,1.3005927090063717e+47,-0.07087070281501659,-49805142178.99602,0.09152570152014267,0.9462001774125729,-1311007698255.6387,-1.65614466999357e+24,1.0674078222298768,0.035458308350189975,1.0853643031765898,-7901776560441.284,-0.5545459130587268,527511.2367229161,0.008969312488179285,1.2112897532764788e+24,0.0807580036284501,-28872034303.94289,-2855165256571.9595,1528324406582.5476,-0.9967285594521017,-2738702.076573742,-110.11290579127729,-33.613144574537614,420.8728766312655,810499.0252401064,545.2294398828216,1928405.112268084,2085662.3818273575,57.31774222130556,0.952842312590267,-1635.1307083079605,-43.970981593481596,49.96687637490283,1130.3301782509122,393.1148668702882,21.6758023497833,0.9766992415869928,1.1935636301650103,5.0,0.4869319522615763,-53.56356853209489,-13.737114775781974,-3.3988651567201917,-5.932805921042239,-0.35905640249906284,29.330952080931382,1.3011291029578196,7.470736036535792,4.121556264795603,0.09970020515631249,6.346599427082243,5.041392854633466,-0.14643576212657602,-1.1066903343165473,4.02678851410885,0.32863793261705365,-5.6956581658850745,0.06609380948862552,-7.762049937399913,-0.8019750138324818,-0.04654727299581093,4.733082267518038,-12.749025493988476,-0.22890932761199131,1.6697173200151003,0.11973341903044568,0.952950826602625,-6.248436625589835,-0.01373936223801938,-0.16239577003479602,2.3610742142307144,-0.10803484968168807,0.06436312997281499,1.0515194575984201,0.15562961407865378,0.4943126679637448,-0.06176218102984058,1.3727702691577395,-0.587467698167696,1.2799753490678383
-12614914.316664385,6.266125021561863e+30,-9.032701450805289e+30,0.02223572141147105,4.915024032345022e+30,-0.32191875311322415,-3909236.193407975,-0.026676856659071865,1.022982904341833,-102787869.03558329,-1.0180996971301512e+16,0.9573115092700356,-0.01795433851221181,0.8645016169445365,-619514004.50623,-0.8529312849382565,4138.433862780796,-0.14027322709111953,7446292303415116.0,0.03666917512654913,-2263629.582642227,-223850161.51872864,119823588.95289448,-1.0011354663639362,-24400.154311330927,17.676876058421836,1.5190009234395567,83.63707115523701,6788.0437480593455,166.9389038122013,17175.5496994745,18563.102227555748,9.143214685301233,1.1820937449262938,-157.00250872356423,9.345227003477126,-9.07221934894146,108.23453353811617,99.93551879350748,11.088402790924352,0.16947752370669122,-1.5569493385601423,5.0,-0.6976384179157334,-2.9599240507042115,3.0687965558976837,12.744993879914594,-1.3500114834554364,-0.18417768810481727,11.885350750379235,0.9588439057399618,-4.92788318487807,-0.05436555122950651,0.16430587930368873,6.014462194540247,1.7009626289361681,-4.644439482989313,-2.3724862859579736,0.1557642894458967,0.14896654370333917,0.11271536517324511,-0.017001244597207307,-2.8598959963418737,-0.8265150765483394,-0.017686796733291467,1.005167434813336,-1.769679968147471,-0.32878155327677433,0.05524249724271794,0.40329973186213836,0.8651872061406102,-0.18857925804960862,0.02873552134598785,-0.22952632030728856,0.9565216206530118,0.03726314262133082,0.14730349281508412,1.299815708585574,1.155725389719101,-1.1072223602789044,-0.15660938557190018,-0.6125961067980271,-1.8358354790360445,0.6175335593248288
-19457617322.338215,3.546566600610918e+43,-5.112422297429826e+43,-0.005937983798254326,2.7818564127483686e+43,-0.9426421046119001,-6023241992.058853,0.024514964784891288,1.0272372631007498,-158545325338.56454,-2.422116167419446e+22,1.040167733576692,0.04761810045781256,1.0245489935942422,-955592544388.2848,-0.2845067772836487,183508.95188260265,0.09654145949030639,1.771514619463686e+22,0.05918634519833163,-3491607552.0708838,-345286229005.51404,184826209402.62213,-0.10418585520266926,-952663.8375373387,-262.4249916809804,-66.49924721029136,290.44696966268737,281754.17807621177,146.83848107430777,670809.5046821062,725480.977243276,122.23113935210502,0.9023979138887452,-979.0742225749538,-99.67407199225657,89.06202248096675,633.0648813950681,94.72262485912451,49.38334851798074,0.8093000429242457,2.0079127275044826,5.0,-0.9043581547576134,-78.37101404107963,-20.770245896653744,-1.5270513520579747,-11.690516245511516,-0.11414544791035218,18.037869274577673,0.11873566388431814,10.271428690174632,4.893554300023139,-0.04651436905587764,8.59789960124928,0.9495286700279469,-2.9260412131896603,-2.0429142544429943,3.6422487820389153,0.4953277955717583,-7.1500971915124,-0.006069819942100677,-15.224980897713792,-0.4728190216760304,-0.12200031044459791,7.742700823304367,-16.505438547966754,-0.17832418506805278,1.741988084343996,-0.021976929323976945,0.9744192817358556,-7.338608639765253,-0.26816767862558794,0.11196906769415399,3.06504053600371,0.6531840175334758,0.23121479141259635,1.03022806334621,0.793527115009758,0.8537649435152821,-0.01771011584295879,0.03270104485144635,-1.2678561886563078,0.8296403502976887
-955113696.1588364,2.059075703173341e+38,-2.9681846479877377e+38,-0.08138331778507912,1.6150980918334996e+38,-0.9142686789580613,-295691255.3775258,-0.055910703274727795,0.9874805074054939,-7782491896.851932,-5.836158311418457e+19,0.985806986946466,0.1218871948934067,1.1141176675924922,-46906925517.64681,-0.639195032185602,40710.360629688024,-0.17043652062362036,4.268515238555828e+19,-0.0740331908583853,-171391679.98565865,-16948976219.110964,9072516680.042439,0.6881300825828546,-211342.4317141699,-324.00348742637857,-70.39622990986041,216.33428093028405,62338.29044760209,21.466821128653137,148832.34517142456,160848.4773715927,126.51433643828884,1.2508240799297454,-504.88134821164874,-112.62210173376916,96.33419885518302,292.4135816691035,12.439444200820992,103.73863917979482,1.0156037372405073,17.617346723786977,5.0,-0.11837264742858869,-77.0183639274191,-17.084433406780065,7.327783327366409,-15.308576798644184,-0.22883624465253305,9.680415986783094,-0.02197889171477202,9.451492654900232,1.7304445306016967,0.023212925773299965,4.6698375317962935,-0.01519448238970611,-1.154998280112802,-0.12988676400677607,2.347103770371837,0.5181745731896393,-6.5210778261368025,0.09421159909934174,-15.228428885711464,-0.9895169417737767,-0.10562808574420741,7.69931195779838,-15.031611668203446,0.10893667346268199,1.625113176013097,0.1704830051065878,1.2328917372514854,-6.868199055517404,-0.07628277241999881,-0.09275651659577697,2.963434279815176,-0.005657434585811846,0.5453254939846968,0.9002831225591865,0.8196893766381204,0.7757239387201059,0.02025628689290131,-0.10567967289078146,0.909258387208241,0.35514486456629185
-3044214.726258256,2.1256727754339133e+28,-3.064185201624556e+28,0.0029455118092868568,1.6673355128102429e+28,0.6125140440503668,-944777.3528175125,-0.07890381909396826,0.9250092265682675,-24806012.007221892,-592978001811440.2,1.1422814259580318,-0.12228290721816669,1.0504089312095133,-149504984.15380362,-1.0080132207461203,1457.3779608749676,-0.06683644082060013,433698933762696.7,-0.11942876449205918,-546281.3027427902,-54020819.43734605,28916711.36871983,-0.8933999921464897,-12458.484208151673,81.38622116573389,42.161270703410516,-67.25437141993493,3064.159750755411,258.87214294014336,8797.854269109204,9300.286401739799,24.813777311365385,0.9920892115879061,-186.36548324712086,79.37726101073918,-61.96148183128955,169.74272178643722,167.38599066423055,119.14407992433657,-0.028094051789849295,-10.024098693820312,5.0,0.37529215598020527,38.288342631687435,10.752997760919964,4.086566847221137,8.209909974243166,0.07384454807882407,13.790005426497643,1.135069477755575,-8.338437735449553,-0.6565674099890554,0.26533322500423234,6.915386641373997,-0.06266371946982374,0.17472225982478218,-1.8175733806522687,1.0280418992744877,0.040173121147673435,3.1535004497037504,1.0591828091943167,10.308003748386273,-0.884774384901527,0.055900162837761704,-6.365618429894621,5.604725245192729,-0.3335756400690909,-0.4085982259489009,0.03684580465711185,0.47612103044030374,3.3675927485082346,-0.06486915506687996,0.6531594269569131,-0.272737645399231,-0.323213470566266,0.7463345365226123,0.022591676969455257,0.05593131870211029,-0.764404331994265,-0.11083932356115006,2.802011767609876,-1.1957588651846662,-0.413218418256216
-2244442398849.2534,6.278885812845323e+51,-9.051096298904059e+51,-0.09831882898996422,4.9250333436202005e+51,0.7653772449220007,-694765346051.4918,-0.053694639482554776,1.0591578603709326,-18288254877643.6,-3.2227914386781956e+26,1.1120066778896496,0.0011929131450945866,1.0675412083683473,-110227978566844.69,-0.0020598569996840566,1972834.31656364,-0.04419399246494574,2.3571215228638305e+26,0.05926204630476839,-402758303743.98615,-39828903327775.83,21319776458703.434,-0.7813225232314551,-10226658.753083566,0.4035768663501993,-14.61905201825391,811.8013224537259,3029661.697081707,1409.6569630868037,7200877.151977455,7788118.827035684,96.59956108960739,1.0520895900035065,-3142.962328090548,14.834020466280727,1.374888138638505,2252.3716510606414,1030.88469148152,3.6814808267712875,1.0932348643347252,-3.0780455110216614,5.0,0.8798040362701138,-24.504126402289515,1.997673369986408,7.3793158404098955,-9.993802362129093,-0.4339893764030181,44.124108959561305,0.9377274063661862,3.715003420650146,2.304425873351515,0.13018206293023551,9.01287248042601,1.0997621532130801,-6.787435597674187,-2.763995524161638,0.30351285766680985,0.2356081407939262,-3.1322504478932784,-0.12483185821651331,-13.015703266749176,-0.6959559054541367,-0.06141037994989579,6.231052004307394,-8.95469851491959,-0.2123626355380685,0.7362614554758288,-0.060666615492203396,0.8405880770726742,-3.643028540682885,-0.16875669355810957,-0.09321029871531558,1.6541469742961898,0.7393505367459992,-0.06456401184243211,1.0393961621709809,2.7752065054228825,-0.051357479226344295,0.07507122493821436,-2.5298691649101333,-1.9704344306771249,1.3125091855709157
-98700220035.83989,2.348126626979466e+46,-3.384855347955581e+46,0.19012512492488834,1.8418238964080982e+46,0.2024826269722367,-30552873482.3701,-0.04868464122552847,1.0401221654544865,-804233052403.8185,-6.232347569815104e+23,0.7699383138401302,0.1416840379014679,1.0932591751448753,-4847316658758.863,-0.07480279731837028,413280.9509981822,0.023807423816536652,4.558284603363733e+23,0.025978464615604616,-17711448063.942646,-1751490947053.0576,937545158330.7885,0.8457745274229421,-2145138.646241737,-150.19846948286045,-46.634212218861116,340.17182903696835,634851.0698231277,370.49532115281727,1510455.0687219426,1633638.9658883247,66.9903758423453,1.0355251168948751,-1445.4069968864756,-53.078443889124415,55.99554049021969,996.6307916835494,256.4729807343521,17.7126303908708,1.3171517754559456,-11.19887563741379,5.0,0.8349112909727501,-55.2305181687611,-14.200073843359363,-9.59792210499679,-7.121705514433079,-0.17555455881686183,25.99569268093162,0.03774313854352037,9.676633688491854,5.551667737024309,0.054194431420195914,8.68444706941846,0.9983470816520035,-3.946442793529157,-3.0934795938468174,2.5108464618525095,0.21564230338364868,-6.488050287149644,0.13035731018010493,-10.972256990988601,-0.9207822127208363,0.1481903719421367,6.444387162017648,-14.164346214607589,-0.11435784260595253,1.6038346126350747,-0.09993024976531151,1.0299893907913749,-6.616676621757007,-0.2016993979814165,0.02368558166431407,2.900321984752475,0.0740252389633639,0.04501459670081537,1.121053796423938,0.6776911617443752,0.7368954354386227,0.05991854406985604,0.4401720868311641,-2.181656504435781,0.748327398748085
-236496036808.007,7.74006054700003e+47,-1.1157398853619046e+48,0.015002885521930616,6.0711497886501575e+47,-0.9939143308632602,-73207562627.73909,0.1243927869532132,1.0033480645949668,-1927026405947.5635,-3.578187446383499e+24,1.1835517753244753,-0.11964165117218234,1.0163074259522562,-11614678293951.152,-0.3133719500181582,637596.6817908153,-0.09914699083921415,2.6170550602464516e+24,0.08650910946693893,-42438488064.04817,-4196755713790.6396,2246456373148.042,-0.5456927959833934,-3320395.0887567736,112.71277029458656,22.730523348870946,667.2603894574125,981459.3055122163,1314.1661286219091,2337978.3983369474,2528619.5193993356,40.65842699041138,0.9099393174677184,-1795.8311154720113,49.21559241606289,-34.796039903638615,1296.91447155274,953.4274936422215,14.468620971380629,0.039609785162605174,10.378806119058595,5.0,0.9338977088002932,3.489921666499992,11.2832490309909,26.347985421282193,-5.1173286904952935,-0.09007169214351826,35.758224166118715,0.95530144071256,-7.652186317465829,-2.2263201749954966,-0.08633959350791015,9.951997649562703,4.653999023483967,-5.201027769058856,-2.2361882070603247,2.452374521595828,-0.05697045850257998,1.2282029408946156,0.27112707756677573,-4.922447025952913,-0.9804741890631832,0.21304314683517978,1.2361356799582603,-1.137129569868463,-0.17804480522158284,0.16372574598646172,0.6649569896721256,0.9824709396662539,0.8365138666443922,-0.07224782841602512,-0.06302982630736102,0.6028305238380322,0.6768151998914315,0.5609249628155887,0.8745699982572346,1.8423213961727076,-1.005416707605536,0.08537491526690658,-1.3541613652224676,-1.520164011488098,0.26742883817416213
-19177899.18063446,3.3470617242309127e+31,-4.82483339996617e+31,-0.0526306902283796,2.6253687495428635e+31,-1.0337785612777142,-5941788.6555807255,-0.17115173123908844,1.0705902419294364,-156264368.522566,-2.353004106003714e+16,1.0591076234622843,0.09634906401418782,0.886559176493312,-941826144.8566343,-1.0343793645717978,5670.713262065408,0.040944933423417935,1.720966661104271e+16,0.1057065338300913,-3441312.583416396,-340311930.1009354,182163607.0916056,1.1119923329255161,-30028.52323671727,-86.38078602340931,-24.35202131280046,102.35150063744778,8708.371531563904,31.915206463435847,21142.536454337034,22847.261408953033,81.4068087791025,1.0239225741818736,-182.7679090034001,-35.03743820848512,25.704490790741033,114.52380162932644,15.855457960007264,25.488512406546608,0.9336542553595488,14.77178373957217,5.0,-1.0034512713403316,-24.43984828768407,-0.06499102773376236,12.468334204719476,-11.95969316964007,-0.24749758191777183,6.936805809677921,0.09506121912118398,2.5116164607738267,-2.0244158515540898,-0.058665685831281324,2.8780421426802505,0.13176419984454557,-2.2072286088806843,-0.413678103026279,0.5684745102350013,-0.12957405566300828,-2.017567029750479,-0.0427018524636704,-8.812614914668888,-0.47991256857941267,0.026190692081415702,4.62128483500601,-5.099268936330011,-0.19331542674125002,0.5706973513571134,0.06749039865688813,0.9090007470097771,-2.06397278241099,-0.22235965159233073,0.004810033879737963,0.9047741771911816,0.036715651315758276,0.6262461633464632,-0.09915417324638237,1.7617128951447683,0.47752958569882586,0.20087053915203357,-1.3930537665872165,0.32848168578134873,-0.42963939695554837
-350654559.5990967,3.740864534975311e+36,-5.392505319645727e+36,0.12273693494840246,2.934259854037824e+36,0.6044875339087193,-108567243.37237145,-0.0683244368927633,0.8199627898334482,-2857214933.523518,-7.866415736864593e+18,0.984216503880856,-6.984636957659473e-05,0.935117211253158,-17221078906.587658,0.3613512696860043,24617.022433738293,-0.10234811604427768,5.753427795117751e+18,0.05114308035258093,-62923539.84527021,-6222527948.823189,3330820021.871539,0.9252268583786909,-128221.86262287588,-211.66089138620498,-43.65670806669683,139.08456067726226,37722.99441896416,24.717502885227987,90297.61065503284,97543.50345601654,152.6090136843027,0.9173695262021071,-404.2191491511465,-65.59878045023176,53.78354240388591,256.58100814706,16.96764929824769,92.41448690115611,1.220252484711481,21.36902122789303,5.0,-0.44521339402331195,-45.69542435380301,-5.009744063528194,10.435207930056935,-16.66346550349413,-0.31375305835717293,9.616890188160285,-0.027288801753599348,7.409380026709478,-1.098784847850555,0.05685741463663652,1.4602774539698238,0.48881504888773086,-0.8018520983655704,0.5941629840057443,0.1418630169074594,0.18528144665772955,-3.8199097317859683,0.00417388469375526,-13.105249149505905,-0.5157376560850093,-0.19961299410084166,7.160001748387216,-9.124321423769413,-0.1938279633761199,1.2023424155803508,0.08685316793068576,0.9984286821783707,-4.27920326259754,0.029458970591704103,0.0350080442216905,1.4828494711017193,0.000339975443047303,0.5301333478700991,-0.09374881638580501,1.8134866392647144,1.0044325446353473,0.11616378406570928,-1.4053399725363072,0.9650719450276254,-0.3199643434507722
-453819073881.6983,1.0494936355584707e+49,-1.5128588484749123e+49,-0.05086518810478372,8.232019665763565e+48,-0.15970984426253984,-140479776320.42426,0.18207826027587642,0.946425768247389,-3697826629798.7246,-1.3175915876018073e+25,1.0302424085739657,0.04021836302138574,1.0629152853300934,-22287742910213.883,0.8988491018749977,887325.6611208083,-0.02898098064746687,9.636749844272683e+24,-0.003975277282889601,-81436434431.88834,-8053276212443.654,4310790262295.5244,-0.4792264577948095,-4599120.33272773,-252.5034932033401,-58.99980534952564,483.7298386454866,1362240.054594361,521.4612198173284,3238393.558841224,3502408.8509878176,122.72047394800227,0.886063212712678,-2143.7288665358233,-89.32990735592261,89.82970507888385,1468.4642559101007,377.7431077466154,74.21504685238088,1.11090076576901,9.10786485792879,5.0,0.4919135225003233,-83.56684203859005,-21.00911785186399,-1.845600424931692,-11.41733520533471,-0.33960405942822963,30.792030584413194,0.014554837263908577,12.057360164053033,4.806192402168382,-0.03132889209404578,6.902573038319938,4.23552764327588,-0.1552171839111741,-0.23689731787167279,4.950654195369129,0.3072583751580269,-7.8721639979006985,-0.10864114168089532,-14.040582926477988,-0.49326319150894377,-0.05786412084998478,7.6929516534898985,-17.60574643347366,-0.16857964166483552,1.8428424619949275,-0.09283002362204279,0.8927704597511812,-8.3226869001045,-0.16215147502207844,-0.12047942736989188,3.026427813680877,0.6013156720332536,0.10020653031348517,0.9063115159046533,0.7432968908039793,1.219223320754804,-0.012960605505659036,0.46330078533439195,0.3394562300873067,1.2055608846007702
-8227208.348876005,1.1338604497975269e+30,-1.634474718371328e+30,-0.1260210221154036,8.893776202842633e+29,0.7951420419541113,-2550879.1961680283,0.05540371677629755,1.067948559533454,-67039417.976392984,-4330823806890757.0,0.9546422687980032,-0.006400506131755618,1.0999069666534815,-404051822.4601088,-0.703433857327495,2666.083459254449,0.04846544090711301,3167526723729056.5,-0.03506299248028632,-1476367.3896905105,-145996661.3273439,78150025.36551617,-0.8009744510236781,-20581.71782250974,-5.675436378939409,57.94004636970442,-92.09858452254385,5128.211446486418,376.33116440863586,14558.578926874648,15255.409340696504,41.26816915805541,0.9141092750922507,-308.9008828649717,86.70797389149428,-61.34007202959167,239.98483338388507,249.1186068292107,284.9062394143169,-0.06585593151388366,20.791333993714723,5.0,-0.7540223723287127,34.83891855223513,11.70992740615719,32.98587406646457,8.912995424895485,-0.00884078573575503,12.550375829266661,0.9800103588338935,-15.45385828733033,-4.325951210080216,-0.07642965100834535,12.27466176141964,3.173707611748543,1.965441778584299,1.4102784108769257,8.8096763402304,0.15260015195504506,7.302271993395037,0.9429114619234338,10.850578899855819,0.9047306414552498,-0.17942629114088196,-8.765955674855803,12.299725800186406,-0.08670282635644525,-1.4047800182097199,1.2753759688635442,0.3779077080166604,7.5932925301533425,0.03502293250255444,0.6954104637748054,-1.4023229611805954,0.9699073919011736,0.4950022739218203,0.13912978290130407,0.35421906101243705,-1.6086441103086078,0.6766044108932527,0.88722824116981,1.1059418855382086,-1.059343460678208
-255537.80766196514,1.0532029360639497e+24,-1.518205853831815e+24,0.07699276222632992,8.261114682290767e+23,0.021007213336892178,-79697.41329574434,-0.0023653366118828335,1.0983601979735274,-2080865.6566967645,-4173886212249.841,0.7459366527082479,0.05124412255091755,0.871749668147257,-12540656.86290868,0.5775848690723466,673.7177785396652,0.11902518410224101,3052743940486.3726,-0.08616268636735433,-45823.831897121905,-4531293.526965489,2425553.9159400314,-0.6941047142544924,-3442.14506802543,-79.32608685616775,-23.858432411194254,99.50068441657629,925.8275261454878,8.851710972526385,2422.9183788400182,2620.545692801753,67.76124319364871,1.174876198684573,-58.79225675727812,-41.828359354851735,31.372741311861752,18.035936017456955,1.676365869732061,13.310084560567244,0.8956068192520107,26.429400035663765,5.0,-0.3565160704493086,-24.61522232421196,0.15413594295971997,23.178959003669597,-11.39578316303868,-0.0381124242489226,1.2859783329267231,-0.054827893586988134,-1.5675677960716854,-3.5391544825402153,-0.17670475628310733,2.7443709795398847,-0.015976590294772167,-0.7787070382754857,0.463042087309531,0.6798929917252855,0.23785695686450828,-0.5675035481798618,0.06058750018869065,-7.45215015167531,-0.297671520773394,-0.08914793708919592,3.2343965630076172,-3.1994721432649462,-0.1848403373916757,0.5413029799983087,0.018372026052499095,1.008353083345186,-0.7366482774650194,0.0213516911457398,0.11297163231715576,0.54687826045943,-0.03861125100673699,0.7503640010228946,-0.06477711859492674,1.582320398112722,0.10078870468823242,-0.08001383179607041,-1.3072182841372162,0.6055766695014814,-0.04837795479313083
-34946.97690086025,3.76939252721345e+20,-5.4336287948383276e+20,0.04554377707493442,2.9566366439910683e+20,0.24348695592480682,-11244.171302179153,0.17419521722325948,0.9809736613723434,-286174.0413521724,-78955171377.58156,0.9808141211130841,0.028319277422971453,1.0743391369166861,-1724047.6807822997,-0.869602713201434,1.7373075048457265,-0.29999600420420813,57747124663.39701,-0.05852037847774976,-6301.892732482441,-622910.4472220647,333491.4311861574,0.03624113304662295,-1489.0600032245704,51.29305451532576,31.926513609812282,-55.86485837099585,229.10543790361612,85.5887388412028,1063.173869887305,1020.394651447297,1.2122683295036225,-0.06620631203539314,-5.879998515508525,32.16548719898386,-32.575120326135284,8.17851284251236,38.550119679290745,74.48343351618306,-0.012103423391526704,3.9700190936930784,5.0,-0.9264391854459753,16.105344863874972,6.19611858895911,20.591560826353422,3.404328691851514,-0.21715959308479765,3.7312223690855113,1.129079133953375,-11.412503940470494,-2.2548086372537015,0.05387911322776558,7.266565413746634,4.903964875468725,-1.790486891601121,-0.8999970847388812,1.91192263405374,0.0951195326655832,3.35488551515537,1.0331320903287533,5.575649854722721,-0.9672882288596748,-0.09309341881586695,-4.75185456463971,4.486206488861085,-0.21565985311139568,-0.6336560141473567,1.0269453812790097,1.000485007942337,3.3017554083117413,0.04407353009775504,0.04155035087479435,-0.012086746070490532,-0.07507500577019774,0.3071647112659067,1.0511006110744023,0.33382861663145963,-1.7012564145086655,0.0021757540520269767,1.2109259601724507,-0.12878176630921823,0.17087367615554772
