X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-287.69477722113777,5785994558317.246,-8340587077683.206,0.09050045852598015,4538411344128.214,-0.3271750632612804,-386.11859109149816,-0.006092875892277492,0.9641368332697304,-3124.1935265508087,-9692982.558980478,1.141650710389654,-0.009215997864968394,0.9963630855753034,-19005.151738093784,0.6073298569388417,-58.92575590334971,-0.10798034551370675,7089930.949868362,0.07920725116873945,-72.50728522700172,-6854.995420260398,3687.6100723123973,-1.071349950522672,-506.93597830974716,-0.7405947684735235,28.23052732054983,5.0,-9.057438643761328,37.90928912197052,386.1109814128856,218.7073008631817,0.8294637424756441,-0.13809479553374016,-82.27322967784485,38.20048053727357,-29.50886697049247,61.54854834085881,5.709988042785357,118.73697787823608,0.056153922536691575,7.869669197276804,-4.799018599142499,-0.9320334610568793,15.699936256115024,5.086971351914262,18.36811743599356,2.3170093035740655,-0.20327015992594563,0.5876444882868959,1.0992351933899962,-7.048094203847818,-2.4826272984253444,-0.11764511270470596,11.161403440673812,3.213655581563591,-0.7299680551223973,0.12689725259874685,7.232874382495186,0.034190437920127784,4.3770822167273975,0.8174189342532816,4.5944316529744995,0.08444594392507146,0.003124221840758404,-3.8894016896511,7.540753993302528,0.0013989817660588488,-0.8296081316486907,0.46704630134310887,0.2121874495337883,4.762123021730023,-0.05397282226419303,0.7522517994039047,-1.063084120933247,0.7657807386375475,0.02396017044813864,-0.1942910008898362,1.0383155337070196,-0.5564195598358075,0.5298644053162089,-0.4837003474273673,0.14892693332394386,-1.01704601177975
-3390293.917924082,3.2690409339354653e+28,-4.712365406865227e+28,-0.0032572781447687627,2.564170790995037e+28,-0.2857968173326998,-1051690.140835018,0.01796805824899587,0.9236706938521921,-27624150.68808567,-735361029533880.1,1.118131873972647,-0.041577826121528313,1.108588486833265,-166489766.2620502,0.22295989157479998,2244.393766294908,-0.08081671004544795,537836637216411.06,-0.26384848496339,-608335.0678195686,-60158037.559225194,32201715.303953525,-0.7100600884692627,-12640.307621297809,-40.65435380177471,-12.054196302195994,5.0,3572.241084308905,51.807214126022785,8892.736584212727,9630.889447014488,36.950482836177564,1.0272390961479252,-103.10726677240665,-6.447070040431983,2.311472371042567,63.02999082979186,21.842370373533466,-0.09093984818714602,-0.02474289706184872,-7.243892803725108,-8.48097913541424,0.8343146901126235,-5.8396541583239925,1.2001261642318344,2.769805845784658,-5.2303657798051715,-0.1184777056989744,6.3700735167798035,0.8861699459390762,-0.4743025184571926,-0.353052622237015,-0.08648671236855779,5.825366654476106,-0.049218279810477404,-4.301677201196565,-3.346661058165899,0.12798647078617312,0.13352703850663317,-1.4423048665946832,0.12277449098562615,-3.6862858913795185,-1.0415960650788227,-0.057106081091523375,2.1239364721711174,-3.6907440177883624,-0.25092231110623325,0.46499062947667436,-0.15999944583122405,0.9988378864143456,-1.4195825419240693,-0.08574449417643822,-0.002987018865352825,0.7174526254045267,-0.15284648340140464,0.6642370839831302,-0.027689368520409954,0.7628128835524488,0.11644887226661647,0.034126290462171326,0.1449462765017235,-2.722202505449071,-0.029179093284472553
-35798734.21182971,4.0638025291863485e+32,-5.858024676312362e+32,-0.011820964161549284,3.1875660036985458e+32,0.5754025071588285,-11088621.366747143,-0.0008695712715583435,0.8716417608562481,-291695327.22013164,-8.198929680931838e+16,0.8321531988905904,0.0496201629134987,0.9695134974511825,-1758095105.5219226,0.7859215288504702,7786.1898995431475,0.04054964687114936,5.996625590922587e+16,0.04807488564156477,-6423850.387405318,-635256036.776914,340042528.6536134,-0.41787879062198136,-40833.51434377567,-177.09793397490736,-40.727911650792876,5.0,11901.079391716952,41.719157556098104,28754.414898210078,31122.56984176991,33.84579044378356,1.000516625513508,-181.01366535458973,-67.8029677704523,56.42857565059333,59.75005863522526,18.0105911111077,3.6564165375769178,-0.0017896004241723712,8.869352201196122,-17.323892199261113,0.5865493923974697,-46.69797127482397,-12.088458386798028,10.752634118076799,-5.360842358292739,-0.12850029173930355,6.466347196642983,1.042767461319288,0.1400733706688459,1.593975201194938,0.05224874744332786,6.01940338629745,1.018519367228591,-1.6811983317562658,-1.8211233145529289,0.7885442091616292,-0.020146134333436344,-3.3492880675611754,-0.014579515706910025,-7.244298363155496,-0.8436715095079301,-0.09561023625783203,2.8808937935401855,-9.188507355896531,0.015790299281841835,1.1106451930649812,-0.02671555484036528,1.1894173152549985,-3.6303398526096484,-0.0829064575500319,0.01362754556575699,1.7183859254819986,0.05484087809412936,0.3396734391675913,0.8858817065723743,0.4412950263040888,0.06607721892693137,-0.012156018371714662,0.5376411775885698,-1.3760893030078525,1.2211288332383585
-239334008.69475573,8.118586076862392e+35,-1.1703048372418841e+36,-0.003170347152954227,6.368057697402018e+35,0.6170061217675626,-74105585.39647016,-0.26651376685851624,1.0049036792421622,-1950157222.2908604,-3.664638178250981e+18,0.9101480183809381,-0.0657923009897751,1.138435158979363,-11754024995.803352,-0.8049443018619751,19348.588816038726,0.014290458982548774,2.680284370808376e+18,0.2826790141398326,-42947647.96887701,-4247105882.812832,2273408432.866778,-0.13976767432608317,-107454.97064973756,-163.3387270113161,121.26490957764108,5.0,30917.75818756849,433.0378585778276,75813.38920311209,80797.37922957876,61.94453737548945,1.1597875837796066,-97.82761190180823,147.96488546166344,-116.8858929731783,106.19902676481604,273.9415358136507,701.5792749816566,-0.0404206504438124,22.509907337061417,1.4801171465685357,0.8176050244499451,73.40441691464714,21.40076374402773,50.5771433011461,14.248382902514004,-0.1564375462728277,7.33270187556731,0.9511404582247722,-28.882131406627362,-10.986467477727,-0.04132439156834766,19.55260186019354,14.932943444842326,1.6996010673479178,0.1963072457476211,16.84531499637956,0.4868384096013573,12.161501181166026,0.9404046375053343,23.525516489115713,0.044568090162440205,-0.03152958973798943,-17.024090649215008,23.411179782749333,-0.14542010619457302,-2.859548636348431,2.899387971594086,0.8927447615683074,13.091066114850086,-0.20081270964965592,0.021698619912232077,-3.815784207862375,-0.007469577946938441,0.5640436246308475,-0.1056602862401975,-0.019024943458227937,-3.113924438749792,0.36210680268419543,2.3176085996289353,1.3053855967703163,-0.6641700050103452
-8.62052670068815,8944.83181413904,-12865.428181816163,-0.15958471421950357,6846.248713408381,0.27989773881781793,-2.732424751010225,0.15168892863776412,0.002122102572268839,-4.1402043674989155,-162.77833799410445,0.9715238333767673,0.8871076236432999,0.07462432935541631,-41.49656238799895,0.6644246847497276,-6.329523447336135,0.07397260205411987,126.06558204097222,0.19659464460412876,0.20023800339378836,-21.879014063675086,7.6168113337665115,-0.7960548435741538,-6.341505883119589,14.66633824550417,2.975967024896287,5.0,4.266758033400355,0.46308858671802094,3.040042620400956,4.260824147782608,2.6037720446372434,-0.07949197097892884,1.8673406991018444,5.435306498603187,-7.880219499606621,1.9464060514127786,0.03502707404595645,0.7076437810318004,-0.13471715099003753,-3.3666630961046495,-0.7940816458850225,0.3330111642885376,4.335553335238431,1.2830712895102332,-2.4868227078447704,-0.8207208084364361,-0.14030299967564072,0.8373624797442643,0.9254673849598529,0.8946417435550856,-0.7294934671468152,0.1378661193505416,2.127916360822121,0.7011953328141634,-0.33015398577100824,-1.0302930983762828,0.14015011117292514,0.08906004468334307,-0.597824202087561,-0.04120650341544191,1.4793159035927523,0.36788199721790854,-0.12500181210978,-0.6332811349129669,-0.6066779388506098,-0.34865708527395733,-0.06547197421509632,1.4163890439082107,1.0750678881496094,-0.48176618065375154,-0.09078202313648771,-0.11666058456153164,0.6707661159473023,-0.022558096085768815,0.4399943231809725,0.04430038954012323,0.13707262674993842,0.07781895557041953,1.0069776140974114,1.536950696381773,-0.6884873618164032,-1.4440898926624934
-3447663692.413578,3.4958291752077087e+40,-5.039283632868763e+40,-0.017539243582929225,2.742058983820925e+40,-0.3841783430920368,-1067289395.805081,-0.020300433920973512,1.0603393611086325,-28092387395.98819,-7.60441849657634e+20,1.0417495281896467,-0.11116404835873656,1.115579581933896,-169319725501.62305,-0.5744836715560175,77117.84515083003,0.023296912376801787,5.5618053008405456e+20,-0.02975727215900611,-618671680.0703855,-61180646227.66777,32749023957.758457,-1.080715182714664,-401095.67512646405,-247.3080531361677,-50.922609227440184,5.0,118406.78645270661,105.78452091508196,282429.9713123858,305458.79539183504,64.25613569765086,0.9026149847872156,-615.3783658898101,-83.15160623868354,74.921009661191,352.1257634804922,66.70943022899185,25.259238246570632,0.03751723140951822,5.672589639472455,-26.545437226851615,0.7973160601271128,-64.63705322825817,-16.561559995081574,2.181182902129647,-7.447336957954999,-0.2514749105316342,14.237475660281781,-0.022495795672766442,6.381119735299153,3.5402011806583764,-0.0012879468398182851,6.70728518043558,2.5297901802678218,-1.3775939629492755,-1.1704967112530984,2.914620065451977,0.0986617984443417,-5.7766776977682035,0.15943118832643294,-9.833298551666731,-0.5069692110945313,0.14403873703541553,5.7556802054572715,-13.539681461921925,-0.2608255578953034,1.5667907566324435,0.1983575077625767,1.1311481076010077,-6.132779124360166,-0.08277669688908063,0.004956256269764383,2.8699881408609627,0.2992304419109585,0.31223672148586723,1.048113306914838,0.5050560491214469,0.4609216829959112,-0.011536694242859165,0.971177906822104,-0.850364819220681,0.5018180568918844
-162274384.2076672,1.7157598042667262e+35,-2.4732902742771183e+35,0.10785152519956859,1.345807918400038e+35,-0.7078046456534117,-50247128.59548996,0.18341386925494843,1.149377946373329,-1322249043.824813,-1.684686684834183e+18,1.1749277462295207,-0.018149788708805025,0.9996967427299546,-7969473937.438285,-0.971148990743772,16768.05819638198,0.024249784040728896,1.2321651337555095e+18,-0.0025398148892599023,-29119402.078314126,-2879626448.942017,1541418147.1999848,-0.8244347489082176,-87140.11726880264,-130.29101970742113,-22.761256863303622,5.0,25668.71861231186,8.044991338874944,61362.67945851613,66356.09993397999,48.56302422462575,1.1006473300879884,-294.47674675985905,-43.76425409169945,36.85471223395561,171.91988821658458,8.328989584036112,19.34415447691279,1.0980348236082031,5.505003069730831,-15.693904782376404,0.1407297906839192,-32.94321483861686,-8.10551269130095,-5.669149042329053,-6.153998861952477,-0.36149269486912355,8.81013837523844,-0.05234733296072315,8.588875046275032,2.1456966028847955,0.531791329044412,1.379267486796306,3.312519119481944,0.45252488397345514,0.47740308604652076,0.06576663861232679,0.1453543037715388,-3.43571216834641,-0.04557324932996087,-6.892747440385602,0.9775225090215239,0.05426069225043516,4.547543508734111,-8.457722676242968,-0.08734136613374179,0.7023267721583101,0.38044990681146806,0.904186504291501,-3.7240914438274917,0.0709003521343948,-0.07627397167590032,1.6604924284835376,0.907190461473898,0.4381744780409498,-0.06247717607294573,0.7113603909432569,0.9917774203999827,0.9838693208784226,0.3413609749898362,-0.015448799283563339,-1.4923463953865428
-268358398.82904753,1.283263397401451e+36,-1.849841028001738e+36,-0.04861490095903293,1.006566325496765e+36,-0.48230702114962043,-83089703.3155647,-0.01425754570789615,1.1245353553244848,-2186646830.801354,-4.6073245524401413e+18,0.8267683877953578,-0.018033970974882706,0.9565149031722648,-13179403596.957079,-0.029088679381461407,21529.509292156963,-0.06217170556071497,3.3697569551165614e+18,0.0412173590425341,-48155791.962260865,-4762141064.289852,2549098221.0324183,0.24073420106082238,-112093.0952885249,-188.9326103801262,-35.39770010526563,5.0,32979.85309414658,23.67671746012402,78931.60606636536,85321.77881445226,108.51920327586998,0.9915593061278766,-343.4631216361156,-50.18039263136129,40.67161254560276,200.54543466427958,11.5941590877275,45.79285602752929,0.15315249099439032,10.476949548639428,-20.772907381592045,0.7930498078078997,-34.76871621604676,-3.682829237680381,6.431388934454133,-14.070927966377646,-0.10626621702553501,8.198491684170707,-0.12681611691296654,6.080819899259817,-0.8276711658424896,0.051623012595722204,3.0583882292923366,-0.043275781090959295,-2.2661432890247792,-0.5755847409758469,0.1928220104676245,0.360997524036631,-3.227552238836925,0.019123153326291192,-10.856489533698708,-0.850375616506348,-0.283043145506993,5.643464560764136,-7.752091680100888,-0.07745959296309306,0.7202763569287939,-0.027666162583941,0.9781546876019565,-3.4340070841110806,-0.211419970435121,-0.058724766258713035,1.2315206824979172,0.06473045631928259,0.547748621326615,-0.037100262387139586,1.706677045010964,0.7471583010228146,0.19725053323236016,-1.1172066508632916,0.19608666039579556,-0.4963362667578336
-27807348.240786213,1.4794556193682224e+32,-2.1326546906557674e+32,0.050678090978645264,1.1604556083642007e+32,-0.06942554683631155,-8614077.55652196,-0.0823543302517471,1.0791864649614658,-226579739.97317198,-4.946998986521673e+16,1.0596674217107034,-0.06370167356744193,1.0228829869969498,-1365629977.5280993,0.40717626996276807,6902.415074301044,0.004765197223796309,3.618191870805409e+16,-0.09537085798369299,-4989835.42815817,-493445832.28027064,264133755.21402472,-0.9646547731563003,-36061.85834205385,-140.63460746800018,-29.80882004755112,5.0,10522.4202216158,22.99185458038425,25392.662179331335,27465.921382916673,33.496814829437916,1.0120564128408962,-181.22365848076706,-47.99442312584274,38.9334091993841,80.60172109364822,8.686513293358843,12.26241005965582,0.06805378289909773,9.627252448366892,-15.380861718233668,0.023705671020681968,-34.32128090235261,-4.910974160260979,10.374036184624186,-8.043576541366853,-0.04488626312503308,6.352119536925911,-0.14608987921265074,2.1763602762515393,0.1357657790881695,-0.1147910827300497,3.265675590882849,0.030662816866280362,-2.1093307127690935,-0.6126818820224348,0.17126613779689154,0.20039193069574268,-2.3551586812577647,-0.14135176425475068,-8.081323228774687,-0.9785546118210237,0.10905048153951023,4.001236191992164,-6.320829549211209,-0.11529626542685013,0.7382074043075637,0.31237687025702493,0.8959495901799162,-2.7506634957979066,-0.09470011150211297,0.01713327055834644,1.528258831941084,0.06752617960585919,0.18064745558072542,0.9768157799180845,1.5758671022449653,-0.08802110693222567,0.263300031347879,-1.0740162460637532,0.46278559164447575,0.8744882125434804
-3394338.8224712256,3.2846188311977063e+28,-4.734821150202131e+28,0.08680565873046935,2.576389784257038e+28,-1.224738825200045,-1052916.232254542,0.01911730814678429,0.8830773801101448,-27657032.33257458,-737111048954799.9,0.7697013234203853,-0.06446555943422465,0.9938413748553536,-166688101.40111935,-0.24829193718140788,2320.563846184648,-0.05159868182094716,539116586142937.6,0.054345970654416625,-609060.7781015006,-60229681.03456108,32240055.862432618,-0.4645307836060017,-12549.35393090287,-86.23498831016622,-17.0835609528861,5.0,3531.1940217906276,45.17567936471513,8836.913453187371,9574.27879044158,16.465875629749977,1.0316738240839385,-94.19765172994154,-38.220729887576034,27.345551466668084,16.975057374960112,18.580766666720965,0.36536108331811623,0.34030986832351906,16.21230906457687,-12.36370092112037,-0.7750672264665988,-26.978263237062773,-3.945787211354604,22.62347381559815,-4.939737128228086,-0.0871267080208446,4.313988427905469,1.116079351708662,-4.895478919138009,-1.2275531841699823,-0.10514641934375461,4.790536300443046,1.5364657226479481,-1.8857837676712779,-0.5962958657813197,0.4934582341242466,-0.04495488853370774,-0.4903554820965297,0.008251567297922102,-5.102045742707893,-0.9141844856711984,-0.1121618303339565,0.8673078767479001,-3.4144785093888075,-0.09965422668655484,0.34737974642902686,0.4079198739870134,0.9933141185321641,-0.4768280485415094,-0.13569688668735294,0.1454504176168003,1.0035505873011341,0.4253973716938005,0.19237005563267517,1.137384185092772,1.2402763415375282,-0.7663758807917486,0.05914817101963516,-0.7773730683732845,0.24344358976050143,1.1675585921458822
-5.3599224661396826e+17,2.0421266670446246e+73,-2.943752389980947e+73,-0.16049884809234127,1.6018036044731182e+73,-0.4089844052800061,-1.6591553643901536e+17,0.033577475830057886,0.9749709210248751,-4.367393360455284e+18,-1.8379438823878402e+37,0.9037349395728926,0.15014296610178093,1.0636271194076345,-2.632339584386152e+19,-0.3798065882667834,966473840.2757095,0.03934810928947872,1.344256110091049e+37,0.05143734123871745,-9.618216764152218e+16,-9.511487028796172e+18,5.091347245011278e+18,-0.9276203567476016,-4996306944.155627,68.21209584466231,52.21859719253606,5.0,1482420920.7703788,37565.97025231508,3518046167.0995507,3804939929.5876145,352.5367876238606,1.0721017456001927,-69389.86536165245,227.0286379430191,-92.92588607053203,49901.87893909917,28873.3831780187,105.55613340523358,-0.013290283568278272,14.267071561082112,-143.9234698678026,0.8975749444271052,-37.73427086059037,17.43778611768313,-4.990997095704381,-15.728674889311188,-1.1535437791658258,217.83213627155249,-0.03767195085236714,20.369594219780037,8.255622779620854,-0.03642189414373841,16.575506076439407,13.747450703748676,-0.29096735472454915,-0.9016057827035951,13.770360188979168,0.5539450093025693,-11.479414921237169,0.022679316060341067,-21.7509254925462,0.6484253533585703,0.06337814835973873,12.660618707849789,-25.285709587803787,-0.1262345276566148,3.081056363869378,0.21637991451908406,1.077252423300658,-12.075072087220766,-0.23955788663387498,0.15843275825341224,4.832403608093357,0.7982834571148395,0.3248470128269307,1.0236098542299097,0.33465287517630005,1.9971559323903605,0.10217207333958908,0.9311148198390181,-0.6951194803373719,0.15936744185253826
-28549726309.95849,1.6438309634450312e+44,-2.3696039062890564e+44,-0.09072639388632704,1.2893883640437427e+44,0.10741015230540144,-8837725700.076344,-0.06773797790880426,1.0256365865037886,-232630011369.29532,-5.214581829437174e+22,0.8570573433590465,-0.02332967984798184,1.0479118790209765,-1402119738077.2903,-0.5943706272739451,222305.41655134043,0.15547259083533704,3.8138996260776465e+22,-0.10518438838006583,-5123158528.125737,-506630822792.34406,271191396171.4374,-1.1897393230841526,-1153893.06937814,-331.0998809771946,-61.692724722560406,5.0,341297.7480202927,198.58958426133321,812505.7097922026,878716.2504853072,94.61165536156822,1.07834152220858,-1062.6549062798967,-101.05295012677644,89.92107150432848,651.2904291828161,135.53131772960808,56.3693465776099,0.020817851458493068,10.418098911573722,-35.22769756182045,-0.5520385343895807,-80.56182818340712,-20.468419378019963,4.186790673081366,-11.071978612231106,-0.37204380385466584,19.981596260801165,-0.034898546168060006,8.430907819626395,4.3346933231262605,-0.043507268298601076,5.859492922267581,1.7277439130699885,-1.317477039543749,-0.5536509609650315,1.8555320832580804,0.2639400879606914,-6.372192595534306,0.10422687880070503,-14.054533725521116,-0.7773225723228961,-0.004578448698842552,6.9420590851890225,-15.792475974976178,-0.04802082959890425,1.7625319761580054,-0.02283041855099051,1.0534537777730832,-7.008660043919203,-0.1030782975357269,0.19063002192497389,2.686147188838031,0.6249082724017327,-0.16394128873559846,1.1658509606225125,1.0743980634904102,0.7601450028321964,0.12175906425102823,-0.41316388829571987,-0.09104743869629071,1.8919349896994004
-988.5116713433794,228904342334670.44,-329968613430439.9,0.06581839030238983,179547970661405.5,0.8069566801925044,-352.0909449100673,-0.004822561965380804,1.026131150442608,-7962.309773861102,-61302994.35653398,0.7806551741576021,0.0060324442870088625,1.1358225306750669,-47845.35810669912,-0.8073440001580008,36.15669155533401,0.0835127462224564,44836688.74305633,0.18634830911241906,-175.52045419775934,-17287.418241534804,9255.290109706946,-0.4960060807610294,-211.3233385147137,-2.8228617856118734,3.8358892954018273,5.0,55.6755346128178,1.9574728650497435,153.5682540650071,163.57769616256547,5.308708427207082,0.9593426486382295,-16.01419424059092,-7.465885302836453,1.788682491643345,3.2975615982661775,1.2234844391166593,4.842191346052299,1.0954136955389757,-0.13892046700532062,-1.6538343658770371,-0.6745393510202065,-4.663479209201403,-3.450489071877853,-2.6320421060306156,0.8501556892177259,-0.1303261008362502,1.226916242822924,0.9512180025374266,0.7420968972263315,0.6008993147065473,1.1002616918086923,2.4409675381898013,3.837153362895217,1.0350009727114053,-0.9483076917234667,0.0358134034356023,-0.13340389124452895,-0.6615234082093305,-0.0061876025397412555,1.7414995810344331,0.17700311229797316,0.05838751745110882,-0.9185299669966064,-2.227950440695016,-0.34234596944269086,0.3413337672374146,0.23881211042329936,0.8271577718944991,-0.6164503139449996,-0.05540591020906936,0.2654005738235363,0.570036262600812,0.1741524409947012,0.49529378379634187,-0.0463582414456661,0.08896972750197274,0.29451526279947676,0.31175559048735263,1.6778418174651073,-0.9088625127944908,-0.4196272528342061
-93994046198038.77,1.9313013112311656e+58,-2.7839961851817125e+58,0.12124681243141344,1.5148743961758076e+58,0.38040684031815697,-29095720757580.027,-0.11107037435968925,0.8865441184167494,-765886028871661.6,-5.652179250502183e+29,0.8632535011830823,0.07708134549049833,0.9045844624905585,-4616190754934292.0,0.8602779729219507,12779058.422999991,0.11208030664306101,4.133954559562603e+29,-0.01809600424585824,-16866945794048.045,-1667977746804899.5,892841874281734.5,0.4534423333020764,-66170514.06707064,203.7728414338249,92.32098857430101,5.0,19616984.13410269,6308.525773560931,46592613.478234865,50391921.16485581,1.8655694714250672,1.1095462335815334,-8069.542003248802,185.7143265188927,-128.06710181969055,5828.141531408706,4762.448044229695,154.14679099667342,0.004847419652541261,-3.5487521343336232,-37.6039950241417,0.773738578068944,51.17452520798442,25.812902988677294,22.317446599026,4.045504020774106,-0.42413335921589723,80.23371042584485,0.9654208867807716,-12.98678744678182,-1.1303006827568705,0.05264841402763559,13.495371890340984,9.665893937064647,-5.4625504983520505,-2.842501190745178,3.6030905475573025,0.09715078069911927,3.7020619582854692,1.0703831669237827,3.6356625886016247,-0.6581307618601595,0.019360819726829088,-4.480314835296419,4.588830018894471,-0.041031647639503774,-0.6651419575885028,0.7447684072630281,1.098101705803443,3.7157694060746254,-0.14398610241094148,0.08346939211778277,-0.5273598697018647,-0.1648241908058508,0.025160426820953916,1.0447975992616059,1.0891996415390193,-1.8128564706464492,-0.20585679408497712,-0.20285820318066317,-2.1457692057674005,1.17781636932946
-986297.245219127,2.3412642037127783e+26,-3.374963074759027e+26,0.07105497358799759,1.8364411478732384e+26,-0.198549888991956,-306476.95198619674,-0.09595901206849246,0.8263261815693937,-8035861.957280774,-62232103459064.76,0.9769215503827136,-0.15389561492767861,0.9403619185270733,-48430035.41138466,-0.9959886682598057,1291.2493052556304,0.027820583977459803,45516017182148.516,0.14553162011347595,-176959.91053575274,-17499265.997678872,9367119.182925656,0.8690906233179845,-6723.5804044884935,-97.26595208416312,-20.977655327411725,5.0,1883.8950280335218,18.989079076429352,4737.498241804876,5139.074024911239,19.77107310467898,1.2604612743364378,-65.5162557140035,-44.62725693619998,34.01789062852084,0.5073541134328732,8.342030084507527,0.7442453397662453,-0.04424426020145933,20.239198861868545,-10.736853973993698,0.722558684079535,-26.633829443817053,-5.658965266367532,18.493167936416075,-5.159789655420299,0.05178061077108176,1.8627318635561019,0.19544781888703822,-3.7324968361033513,-1.6468751576939369,0.04319307733695618,2.5352666325822986,-0.01743460137827216,0.15161748274859801,-0.17459798661865228,0.14598912005236492,-0.007184057950975528,-0.5364691244274326,-0.00498439711764884,-4.4177598359238335,0.3797611053511162,-0.126313348440154,0.9889445555002875,-4.574841064581726,-0.01700939565970397,0.3921353164819448,0.29056974682902936,1.030179677205746,-0.6195158960517595,-0.09929780539364566,0.09641796116085383,0.5674530694533018,0.8987161360596705,0.5042881087611064,0.016561734190645327,0.5103949826293608,0.15339510416309105,0.07323460170440624,0.2615803587935899,-0.10683348379229214,-0.44899091210156233
-626435.7564912982,3.8094568421820854e+25,-5.491382030641557e+25,0.0019051004868150716,2.9880622976824112e+25,-0.3983992658723994,-194864.8121144657,-0.14718703159419494,0.8677352071963439,-5103604.179532953,-25102666384041.953,1.2257722677251521,-0.22354284480867254,0.8009819769199846,-30757437.272003323,0.27017547750582094,1095.3697308116182,-0.002727846072937477,18359871048983.11,-0.02726100600629266,-112385.49881016978,-11113609.83122376,5948952.082255192,0.14119793574742723,-5398.346693286319,-91.97868100375918,-18.230831337634406,5.0,1521.5547335627568,-0.14451752205248217,3804.1437160851992,4112.072218379928,47.88414889288042,1.0095570723172447,-67.07697053493344,-37.52539029355216,27.574463011009954,11.50469162328566,0.13194101310379688,12.43042722783862,-0.06722912612945503,28.310382581612803,-12.307291976724354,-0.16223152885994863,-21.61290464814702,-0.0738530709442507,21.171602089626646,-10.475016261411664,0.044320576921972166,-0.08992073473737207,0.018405308360018382,-1.0160311402463043,-3.9396046422680526,0.13573234538132578,1.3464451053822049,0.21953415383178648,0.9903378977786212,1.1313444312078325,0.6673007221889994,0.04992529190345615,-0.17546247838824525,0.008512637041645336,-5.036648658357841,-0.5423011258436383,-0.037766223828413104,1.9710941331684315,-1.9548426779339723,-0.3155399039325085,0.3540299620838407,0.14638753383209477,0.9090951979377776,-0.32379908152583353,0.049624170167199194,0.39026123239573146,0.2548339990636024,-0.049647802510645836,0.40205634616130376,-0.2553987979756957,1.4736780113877315,0.4120340333819013,0.03495920884998768,-0.9897354559292553,1.3287918556469995,-0.39866241395242424
-90024.48215961336,1.6236671718387175e+22,-2.3405375360731156e+22,0.25562112585684604,1.2735722862842275e+22,0.9927978141632334,-28222.16018135144,0.10738622437159602,1.0390451642356062,-733192.2631572994,-518228680352.1865,1.0056580497191874,-0.007593860008959863,1.0331221951023717,-4417961.243678906,0.029798415361727896,391.8677724134915,0.10094458325506528,379027934605.32104,0.03212196739752271,-16144.267229887331,-1596323.6228170935,854501.8273487219,-1.0680848396051632,-2016.1248538182476,-42.54396391930198,-8.378212052711486,5.0,540.6561847691011,7.508427961349891,1422.612586998469,1549.1953631604351,4.374981848755532,1.0819065589286376,-36.22170873650072,-26.44936089271732,14.726265070948426,0.6837662762205582,0.4506428575645526,0.3479633736085662,-0.1512710576905931,8.657486450980402,-4.176686734363662,-0.9556992678326715,-13.748743901326936,-2.8264713144898677,10.176078847710922,-0.88973684116843,-0.17162220921820343,-0.045004531160162814,1.1970491525259885,-3.1204074024114297,-0.6407295670553037,-0.20787834119992374,3.41695635336598,1.6599647466130403,0.570779030201133,-0.9608129697784379,-0.1111321843170224,0.1017873794569662,-0.7585876787192141,0.0875503873770206,-0.2846187411527423,-0.2913155548057448,0.24384762560983902,-0.37917085945090023,-3.480086713603334,-0.09819870054836412,0.2792284690500194,0.317068163425458,1.0364565425515457,-1.031628837336249,-0.06272626344355287,0.19994117014297458,0.9982366840558126,0.1486141815062604,0.8573576159385651,0.24017843328194632,0.37195805380414165,-0.04672287577019001,0.32675191936170567,1.6521325291113136,-0.47168766804551937,-0.46920369891068975
