X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
-8341.066430483137,1.1569206477214423e+18,-1.6677162963042813e+18,-0.04761204046037873,9.074655780491337e+17,0.6321388355648717,-2676.5446259941464,0.030867729096696613,0.9722693071715889,-67279.60193411304,-4372677388.511326,0.8482749600235067,-0.061893943618885165,0.9549553157613332,-405511.1502159032,-0.9831305838420993,138.95157302657398,0.024466038250605778,3198138740.9040594,-0.01686671234259805,-1482.2605825127146,-146512.29365838418,78424.92311237294,-0.32283934128890757,-618.0932915652958,-19.211002794866783,-3.136321159506515,32.65321429045028,141.7412525765258,3.2428909073650543,434.9573333953099,475.58774862914436,17.136440165948503,0.08290508534231274,-21.926977360146047,-10.98679954759566,5.095393646968117,5.0,2.8473138890635648,2.2651064187680023,-0.15242386639162053,16.511149468246792,-6.411681370755856,-0.46011317550734254,-5.542658856333005,2.9987429504454504,11.726767863478361,-7.371100966844201,-0.15722519680286323,-0.11410189783654079,-0.03956330143910852,0.20446528468970088,-3.2741110464927057,0.7991865659814819,0.5970860542643521,0.39006355096385387,0.6528102938901075,0.8273617600442519,0.9712936050981744,-0.06328683738758034,0.332351198146136,-0.01650349274659417,-2.023932608050433,-0.8266813718532017,-0.05945864743540568,0.7257722802040569,-0.005245085313010156,-0.14491739842994936,-0.0011361117798819559,0.184296365973102,0.8524372049886826,0.32769467588051754,-0.17569590622222897,0.1872110311499379,0.2460445080905621,-0.13018117289355788,0.3843235052986102,-0.07378750081571016,1.122594545165778,0.005096326697686308,0.30684324235778543,-0.36068150667676135,1.6905627707188398,-0.6297787284029044
-23614338.681961637,7.693668301557541e+31,-1.109052382299445e+32,0.0806235917097598,6.034760632596027e+31,-0.9098289603016161,-7315533.741522092,0.07028315373581925,0.9139627025519143,-192409929.09885365,-3.567447326517471e+16,1.035155150662667,-0.03904003299474629,0.8854657666156222,-1159685379.452993,1.063999300076253,5692.4606871850365,-0.0007725366972084059,2.6091998303422504e+16,-0.014545208145869305,-4237346.024713576,-419031228.2785712,224301122.747987,0.7151847207217404,-33142.89698262869,-318.715123019474,-61.56108237473212,369.8492440968939,9233.853800342655,266.35467530809734,23351.7089509425,25232.24825252912,89.87825284996632,1.0088213877752126,-177.3719236933025,-102.09127690494276,96.81997208912553,5.0,187.20187735433223,42.8535164525545,0.00959429266583006,15.644257944351779,-37.02602790725511,1.079027043606401,-84.5633020527422,-22.23750599223958,5.601709079624464,-9.163503511511497,-0.39528290822657414,21.90785794497394,0.11899246134283324,8.501111877153956,4.6308604783546885,-0.06205196143865684,6.965190988757953,4.046131291350645,0.1687729840744002,0.1342564330972959,4.44131806315936,0.35808994552449475,-6.796435179012295,-0.06141735527194417,-13.817067690447399,0.3667949138998474,0.019931810078841386,7.2460016278087505,-16.601194707758314,-0.09885898797886424,1.8832917239026268,-0.07981836020770858,0.934897668158944,-7.175952684300105,-0.11267715411266904,-0.05133600733819515,3.025093249261289,0.9436047592106471,0.3320653281716637,1.1622066962701547,0.7227924536525295,0.656604768782443,-0.05213067161629445,0.3652166663000772,0.16731625311187648,1.1405119632599625
-16619.488390955074,1.9619839128145916e+19,-2.828225558021092e+19,0.059322544598391494,1.5389412180913084e+19,1.0124207878461033,-5481.4215175821355,-0.13299262937745138,1.0968259198483343,-136693.20246509538,-18011189461.46129,0.887657218640844,-0.039380314150706565,1.1131074929109015,-822988.1520123444,0.5459875027241942,87.26927833651206,-0.09965171764953054,13173227799.000605,-0.046122994456602395,-3008.3137292361394,-297356.636030386,159193.45499732834,0.22675433337427234,-1077.6982741198783,8.851971587206872,21.645846017709903,-64.075045439951,221.59014549920445,38.18742179659243,775.7571209213519,717.1954098209105,-0.010127898123449624,-0.10653370353983126,-8.651388603064676,25.61969788306206,-21.689466820441098,5.0,9.094462746438662,72.71607559587932,-0.2307030824085306,3.3203528274625893,-4.027066214031459,-0.07472322035871555,10.870703775033709,3.302679098261279,13.236078130526003,2.1717331945974667,-0.12971663965452795,1.6705452261925973,0.9898723167197808,-5.534048004917341,-1.0491224061212274,-0.20506336216238022,9.301977461763059,3.3866963805517987,-1.804853974680868,-0.08411921460086216,4.361635432537281,0.074292659694077,3.0622617224329107,1.0357044397847552,2.843149578273063,0.885828560097949,0.11378112661340484,-2.4498268303357964,4.054718562115551,-0.12255230421668752,-0.6797000455627809,0.8364237135180446,0.7000226992132086,3.197032150767186,-0.10752697512539912,0.436855839674712,-0.1797233171510909,0.9318255890746509,0.2473815029598469,0.03910309446994235,0.8829223010659445,-0.44772520471746713,0.6775457824145383,0.020054817208056377,-0.25565037021674336,-1.8174504431153544
-1429.7463510542746,2826525967066.104,-4074474262239.682,-0.04420261498353343,2217065277932.196,-0.18290238450004873,-361.33093768978057,0.10746998134068052,0.9194395361736976,4268.349462114243,-6846600.407025382,1.263775001442069,0.06755474315857332,-0.0407793647157891,6017.202687182066,0.13893352505888523,-7299.625103244097,0.01925716919566133,5014056.939403642,0.9199378170553554,-161.65565719103353,3732.4909806857086,466.06520391705465,0.3695620620381436,-139.05933300407543,153.8238137852331,50.56091172517286,1171.8452264193024,-4559.6433741227565,2422.114224856495,88.20896854143383,48.217090835156405,41.6969223523284,1.0612855610133576,-2.646726457428457,104.72309613379375,-77.61871014706523,5.0,1797.6126926367845,23.63457871866324,-0.12932536350358126,-4.637078544455092,-29.765623114516025,-0.9855139286865431,26.72742778503091,17.05118669661709,11.322391243722523,-3.9858915700560025,-0.24871289366224025,51.08194330586437,1.0915505092352322,-4.259372550110805,-0.8580927809509186,0.10435345830400317,10.250182009695523,6.234870338790924,-5.322050348523294,-2.5564628595462158,2.323475248986582,-0.07021919874123542,1.0591833633929595,1.075971943257819,-2.051906329651437,-0.8046736983510372,-0.026810184991535514,-0.49725338309322253,0.3861210588323473,-0.20924599931036422,-0.1289551380216024,0.1653992341827869,0.8922022977352037,1.2643894682394536,-0.11760597601759884,0.2772098630490538,0.060761310384907494,0.29623067357946675,0.9598627594111678,0.06221080884877141,1.0599918676829492,-0.43448484058233733,0.06706416826755301,-0.44530883415486155,-1.8501054305042681,0.13388399798353853
-3954557.5373085905,6.050688417547265e+28,-8.722146758879562e+28,-0.08853499236299754,4.74603983835984e+28,0.5789074423524317,-1226452.1984291442,-0.09104831251087188,0.9538215367182393,-32220711.876837432,-1000444253769001.6,0.9760313902200767,-0.042602840969412414,0.987187928348771,-194194470.2619963,1.0206212893440552,2623.7490237373604,0.07836039373200795,731716193211922.2,-0.04470903811233054,-709564.7719855756,-70168616.52724196,37560198.52592515,0.5738627109843097,-13498.195956390458,-141.83076794204365,-29.52764520566532,129.89296644534235,3897.8844403135745,10.690803263125236,9510.955492180547,10306.371351196005,7.743619446928981,0.8947723241785105,-96.68887651897568,-63.24079554817194,49.969329678959305,5.0,0.5903312350996667,0.4450962950135243,0.10073302056843365,12.650469588723793,-11.166586470141244,-0.4470456548868565,-39.587284629851894,-11.61298506652706,15.664387964442435,-2.596106811733359,-0.12568911074345612,0.4645012906407834,-0.07018754559343487,-3.2476487535504677,0.8576658898738613,-0.0516440438772564,4.074497678434538,0.3211880073656634,-0.9039482584019425,-0.3299735606365335,0.41067327399292924,0.17563443740369566,-1.5223612745580126,-0.007344350505853871,-5.2818581296336475,0.42332935816046696,-0.15459534845027395,1.1713433584457655,-6.558144437870416,-0.19775004808870267,0.26668602865803975,0.12809235954278195,0.8995433117134535,-1.5961555866706523,-0.3191168875542151,0.1182610780585649,1.2703183057360596,1.0840578343675968,0.2115275466830568,0.9993642846483359,0.76945777906404,-0.3751259492683904,-0.11057054585896224,0.12422565739344142,0.12962920077924334,0.572328000450305
-31195872.192537352,2.3433317702064554e+32,-3.377943498992953e+32,-0.06156966717575475,1.8380629059730353e+32,-0.947601989816131,-9663238.524502533,-0.07457013814951872,0.8942920702101563,-254187333.6418638,-6.225980371234693e+16,1.192951134039419,-0.12480057934430916,1.0476613352237505,-1532028702.1640375,1.1721712628174445,7150.561966773783,-0.10616771669073516,4.553627689912076e+16,-0.1849990373668886,-5597837.472321169,-553570931.4463226,296317883.1841718,-0.49134051387142264,-38022.10688276842,-271.37721583074904,-50.120612576558024,276.0741120641276,10997.076440373197,92.97704222610884,26788.20174290445,28986.286170408945,43.45564498730632,1.0485664260438483,-173.9511509243187,-106.75098152600017,92.90248413690158,5.0,59.83051061557267,15.117690862313918,-0.037893770327621354,14.86874647085336,-29.250132714595036,-0.9390328548481116,-80.32678684734499,-25.12140864865741,7.367891804464854,-5.176903183763063,-0.3314733690932824,13.138683363210431,0.09419906817906198,4.41483421498204,4.418652096779121,0.08143864892248144,5.943895333041648,4.537117103865387,1.107156557557584,0.35470953144833295,3.2348972685511406,0.35247316578837484,-5.211944482661566,0.026173184503935083,-9.598536881008862,0.4891120182323404,0.10106316780612996,3.477005034525006,-13.972245466070007,-0.026202670469964134,1.4764156526861751,0.20820565884964792,0.9501758652433234,-5.763893222296162,0.015331999141876329,-0.051469606265043405,1.8119264693855448,1.0388034501434826,-0.06954142678423303,1.1081363478872182,0.46990510233532023,0.31757492482116,-0.04260527088782172,0.5079418929619907,0.17255751020047919,2.8065368269115387
-361660.2555313391,4.2493916586365e+24,-6.125553841956145e+24,-0.20919163104680938,3.3331384313484937e+24,-1.0734114388969602,-113027.2424085277,-0.03481790518313316,0.8623505314620653,-2949445.656593897,-8383972012444.859,0.9105431426534947,0.13935261306717586,1.0090402765700979,-17773944.59132029,0.4427139710981225,585.5233024661948,0.10841730173544457,6131963941082.627,0.12023409732391417,-64946.24255787081,-6422246.552497396,3437780.6205808395,-0.037025673276107895,-4468.424813167428,8.997721180887687,39.50575744907379,-107.65068935969026,1096.5200910647857,83.42429888912311,3182.0752388750625,3193.5382408393407,18.125882998643327,0.20053519430587016,-15.300642517276794,37.679405674618295,-32.90956106382724,5.0,37.00233082856852,143.34887006350988,0.20723913816253497,13.150449369783408,0.9325933868136607,0.5925171190934612,19.186549021471176,5.190066260365817,29.29789771127586,6.621891796150864,-0.29691089429999085,1.3402387165951772,1.0755407808638302,-15.799979196032037,-3.498717676135351,-0.1007686024563356,7.862670657573362,4.627018259907719,0.4275330660139615,0.3487676369844859,3.628259078123635,0.2962916585051929,5.318732555864194,1.093705025945469,9.197526804612583,-0.28494962373818306,-0.044914757816610286,-7.67135868689346,7.53042030204751,-0.25760181303639706,-0.955537033985624,1.3321080327807753,0.9891559079605553,5.375438415448637,-0.05727286746337627,0.20762726021828176,-0.7963508353298554,0.3763916003015162,0.17237390374555162,0.9601792331019338,0.3315091981162116,-2.0481127584267504,0.05098317022439912,1.3680895531253552,0.9217227727754175,0.4469031828843953
-1665234.0642660353,1.9012139183169376e+27,-2.74062481345004e+27,-0.035722138472913514,1.4912744426581102e+27,0.3275493694551999,-517052.19345144735,0.108261670736747,1.0637153201581127,-13565147.18667884,-177339479383784.3,0.9191322408167233,0.05243167174598554,1.052324253144891,-81757387.49920993,-0.703793244639884,1224.1537323138803,0.12352412057587453,129704547033654.61,-0.10719716502683369,-298737.6652169695,-29541353.08551996,15813309.962866642,-0.5979740882916555,-8908.918414134709,-282.01177435540546,-52.26643107406677,254.49389956760402,2230.149720163083,185.85584857340567,6281.624207946489,6713.109078229068,118.61381479331448,1.078121053806825,-117.47985703387411,-70.56588639314408,62.10180846988939,5.0,126.24289136372958,72.14946625468747,-0.03231049218482009,10.690724706161138,-30.82523935436472,0.09756205315252214,-57.83996136525125,-9.428661434908154,5.572123275267561,-14.132355826525574,-0.2624608214567633,19.27036081709381,0.12265709878169127,8.596776893053187,2.200383561010055,-0.05562833471766208,4.718614830034402,0.08115250898759802,-2.826938634910282,-0.8056226324682422,0.44060007101463466,0.4066853341061383,-5.372539835663069,0.175966764938992,-15.215553595140722,-0.9062624085588427,0.05579172911424295,8.420465397798788,-13.005545729770844,0.019451119945020162,1.703799091469263,0.08421610287396052,0.9232346842397633,-5.844179518449989,-0.06299567897144306,-0.03596922500806336,2.79082534839867,0.22147883710650107,0.31240351801796085,1.0026859021702001,1.506443808231097,0.49775018884379046,0.06607186222864946,-1.0373001886306785,-0.01963569775407468,0.2911372276785138
-5408619.9429643685,2.1181715146148137e+29,-3.0533720357125453e+29,-0.09629779019907857,1.661451672786035e+29,0.6884511644991307,-1677412.0576165738,0.0013493795975260427,0.917994071784165,-44073635.38314128,-1871850549042880.8,0.900456088975151,-0.11109386205780561,1.0739482453896185,-265631499.9550819,0.6412692513822145,2736.4401718387408,0.10981129028921761,1369055150088241.5,-0.018186432646148755,-970583.1989751143,-95981133.85191226,51377279.04199447,-0.7893810914579106,-16292.305543542125,29.942889901638534,39.23725343538283,-142.23133212442715,4620.418628689961,123.5588993175577,11501.34116110758,12183.770042756758,1.5074985635317,0.13394235454874145,31.927784340943454,73.8872393260589,-55.851963113842494,5.0,60.49910714575396,149.14297962387542,0.15314885770245207,-12.984838472442886,-4.032911908505319,-0.9021845847581955,31.269841836913894,10.15929173989602,4.40186806543185,4.620459436318266,-0.033781575547541645,9.047470580359825,1.1006383427194253,-4.121509325076852,-0.24092571474419625,-0.17535329166856942,12.98514918252395,3.328395637648351,-3.296427083025698,-2.031893541899106,6.807362095456298,-0.024012516099284287,3.7701708473868294,0.9228132932563429,5.375588850713581,-0.7664774062195037,0.06707336704407361,-3.46407182925752,7.5791948128194875,-0.22367646517484363,-0.6751108568522137,0.1524154120031423,0.0923354765784237,3.8412763258061324,-0.11568599751095966,0.8588520881576697,-0.37415736802795535,0.13430761596987742,0.5322298575768097,-0.014060580594393777,0.8805067486804485,-0.5120917447062082,0.6973203554770373,-0.024546028818864255,-1.3943485721911124,-1.0924137208194156
-782907.7943759846,9.288425882464365e+25,-1.3389387804350074e+26,0.06712678812976063,7.285656809887397e+25,0.912590884360178,-243428.84678679862,-0.029455197927946132,1.2412720886835271,-6377357.896380921,-39197638324281.18,1.0890359792240456,-0.11595171364293395,1.0568590108687776,-38434830.5278509,-0.7263812775034056,1247.5350356972508,-0.049807839086897045,28668810475663.227,-0.07640951399962659,-140438.08743509743,-13887659.596440349,7433925.039064157,-0.9371399858218271,-6072.987241131536,-241.26619154791453,-46.42108413791582,144.26651363652533,1773.2703682050433,-5.79068783202533,4286.344779088812,4588.098854740999,80.84729004024588,0.9697374443770302,-92.0001018606807,-77.99133377540919,64.29364743268182,5.0,0.3627984614134335,48.83048056333454,1.0243860900321307,8.90080877092119,-17.993091439939505,0.9506078800398825,-48.86553232508133,-12.242642902729044,-0.36078413617584554,-10.33919818015279,-0.22969571411321282,3.1086751281834424,-0.13716156239633162,7.8946246637337225,1.5217810973434607,-0.06538677360072534,2.4096525757611187,0.6411784389840458,-0.5346435592577631,-0.3615113627436762,0.7634934624253106,0.2734273700129083,-4.564820117980389,-0.003060091890206898,-10.555925800246039,0.3998043539088356,0.01933486350799188,5.764877202029273,-10.566111364018662,0.002882070640418233,1.1839604747393222,0.04070275307883718,0.7915050172711294,-4.485158335274886,-0.2263758025075927,0.033364103608931266,1.641075586238666,0.7607515488786831,0.6754664586152104,-0.08273021559190918,0.6096892388519342,1.0989565401745587,0.30676675571046347,-0.03101613865385518,-0.07395413476820789,-0.5221725603524371
-195994.70158301186,3.662508277518211e+23,-5.279553746228827e+23,0.02402072811259366,2.872798761690279e+23,0.7021604188969397,-61508.78580105671,-0.17571963183599892,0.9111940325115173,-1597894.9911648496,-2461342030791.534,0.9658787913974933,0.003574042630522513,0.8980499909615646,-9630307.646562114,-1.0951375880648584,-255.6898915115971,-0.022709799143885646,1800204077330.1138,-0.048074276934644444,-35194.78669780631,-3479556.9434435493,1862831.1663644214,0.47468145562172837,-3380.6571077379813,14.985779087068714,42.00806385200618,5.189084634952545,395.43217355264716,290.1308432370884,2410.827017997016,2373.151123926165,5.400177079006295,0.9276791272304556,-19.698942190693074,48.32145834165348,-39.92872765267804,5.0,182.64227406591888,135.12643977153147,0.14565333927898436,1.7961275635656173,-5.990619234969435,-0.6924369732366337,16.244572069611397,5.02963550991231,21.832703116880744,5.883465889342631,-0.27233172128278044,12.610387795117834,0.9472962488342307,-12.790850000489911,-1.3298858737118282,-0.010732426012290467,9.734865967531446,6.213442759500096,-2.108008904289426,-1.1143535506507944,3.4392183523598243,0.03555451718092745,4.022388677386006,0.92515419890416,6.155052577159192,-0.8895027203270932,-0.024056243427802288,-6.254791852387134,5.592071593330566,-0.06980404738030226,-0.7163557388465557,0.8738816558832107,0.7648365223076669,3.970285053889948,-0.04153565654333669,0.2745662715753874,-0.8553879021535993,0.18526654690754152,-0.033453654428087023,1.0933875703486986,0.6377019671961239,-1.791450071814681,0.05309560701316213,0.347458635335026,-0.29322127689947225,2.085307341120153
-456892.90300306334,1.0772008657495398e+25,-1.5527991844055674e+25,0.02701890905795057,8.449349677187571e+24,0.7774504704374658,-142199.05954475657,0.0726992740551523,1.0310190592381114,-3721508.6176791037,-13348599814948.977,0.966436382970123,-0.00907760680977166,0.9377548800765136,-22428116.444118187,0.9425656424634961,914.0435787078846,0.01122669256633571,9763049374050.117,0.05746492313377778,-81951.44090938717,-8103962.133517543,4337940.935825285,0.5146362909075765,-4569.041302117238,-75.65128087466356,-13.60659237631747,84.3231000337545,1297.1264752547656,2.5539076990633527,3220.797676485864,3497.162254282212,21.29534522084565,0.9493000623349725,-56.71919912413594,-40.61483665335076,26.57701548642778,5.0,1.6017167315643965,0.6183642705323331,-0.06576803614773842,15.652410634706317,-7.878437555563119,-0.6749525814101498,-22.68069969710746,-5.3549588055571204,11.23439082153075,-3.948004077790513,-0.19240362879357292,-0.09729212645778769,0.8814432948160705,-0.9312965400811414,-0.8558733722100333,0.9337337641634533,2.079475320272624,2.304477060262137,0.9389784979052315,0.27635839913127336,-0.06451365178059712,0.02920957306312559,-0.9329087353182411,-0.021720544071697868,-2.6582785218319374,0.24904125560611487,0.08012551039682218,1.0432864832546216,-4.531504986822599,-0.2599249548301881,0.43353336381518465,0.053778018076237694,0.9893327400748487,-1.1233584130544876,0.13631262908647207,-0.02844881715180247,0.7305866826183739,0.7929916664137551,0.7955863604546022,0.14505099921956496,0.72357976532643,0.026856111329570637,0.15695353698800013,0.5923164807000348,-0.2084305814574621,-0.11711601922171115
-2951278.717147578,1.8769340088046819e+28,-2.7056250052556434e+28,0.20797307515252128,1.4722297637944356e+28,-0.9435314454908198,-915576.1734978128,0.028369382077373523,1.0405658413126821,-24046032.505475245,-557204816814833.6,1.131374505086725,0.01133642859229049,0.9561464378262183,-144924789.8604966,-0.9572305641535968,2237.622814880566,-0.0498248583318026,407534738559471.7,-0.15867270797676772,-529539.8861260808,-52365908.95890042,28030682.76894182,0.6117938550765718,-11660.751383800563,-107.82583775857347,-21.892268321624048,110.07716008861588,3331.441322399831,18.67678571601898,8218.970437939153,8902.216020291931,1.564469661818847,1.0228778365595812,-90.4513338558748,-51.5783197438063,40.16601371447813,5.0,6.153089354173319,1.546231334128727,-0.1351770851933576,16.678594296952383,-8.88248559540855,-0.5867283779065258,-33.705208323055395,-10.284246844375415,18.116669894380724,-0.6129454007355256,-0.1302995236875967,2.158114804003897,1.0399171265741924,-5.312448857796127,0.27588831198295954,0.25220570078611254,2.9505665060693,0.6949531575971974,0.7556661063306978,-0.16092284392775127,-0.07007110837688624,-0.05708913335400029,-0.8957047104058934,-0.11194035009499799,-2.403664748677967,0.14607684450050068,-0.1329171898703015,-0.5093593622463983,-5.0284293513998435,-0.26830301552778235,0.4046500829038056,0.4550280166197676,1.1399993047841417,-1.0884209747975204,-0.14080233047245339,0.0705741676514827,0.9051503199072516,0.7767120606335691,0.1389330532765721,1.0988927049696748,0.552188000364179,-0.6358874954446325,0.03586592174503646,0.6466957301026219,0.061404621417173115,1.4088650637202753
-626836.6829461424,2.3133755443748304e+25,-3.334761206332197e+25,0.12421159986161988,1.814565837308733e+25,0.9629848910529512,-178043.7955307173,-0.003027952210668476,1.0622344474231278,-4432058.015520611,-19561898004651.33,1.0647441119407826,0.03732046637607236,0.17568899168492297,-27552276.07658881,-0.6407763373074159,-287957.0262860567,0.06049107326160977,14307401679780.912,-0.10859774706101524,-102493.61747963738,-9891045.81387345,5394512.769262107,1.027722083516524,-5865.321543565668,642.6295731807845,187.4618986478612,51093.44633857989,-179816.61072829022,96205.36215342105,4089.7040634979626,4292.833367239099,284.13107029508467,1.0971660106823178,-100.49810639108817,522.7024857633061,-296.41882122625816,5.0,74171.7966327054,54.00375385045747,0.14111367699867686,9.567935400659355,-186.90650847011622,0.5000879102082458,54.38127554771877,60.47910346162677,-4.883432437875685,-10.078330816057434,-1.875730123446427,340.77237172639013,1.0619941075459793,15.02065443292637,6.87546177535524,-0.060455458384923236,13.41821488895959,21.0980886777163,1.5124114277698657,-0.6431129957740602,11.50578684687342,0.47031993237847847,-9.61030343283335,-0.08761293463332744,-13.877302303161366,-0.24235006379100585,-0.08714394928329054,8.117657977489298,-20.541345548976977,-0.42147520696346463,2.437429477460696,0.15414543107250686,0.8872486635496669,-10.21767438035689,-0.06027921191167898,0.004423309916303833,3.8358817856688168,0.3033583867418176,0.2182459664141838,0.9987319264224879,0.12793533499197834,1.4870206817271212,-0.024694049709829996,2.0113678766806657,-0.43368799872234326,1.0734247106660721
-4277149.779691568,8.251423274052129e+28,-1.1894534935429926e+29,-0.08007570478411069,6.472252556957115e+28,-0.8772000373341788,-1325799.304432195,-0.05025968776188651,0.9305401226043519,-34815353.578669295,-1168301576682095.8,0.8985980224777982,0.05076255680221338,1.1904226525061343,-209874341.1878617,-0.8806355750215059,-11569.798104996387,0.019649818612017415,854485573787729.4,-0.04755873801644567,-766948.0286874794,-75831059.34534965,40596242.04836177,0.607476282125652,-14406.029150241606,-277.8836821842211,-37.10860325041835,2670.1221254353973,-4827.465272313678,4788.382216722999,10155.540177619483,10821.015553510335,240.59724045990714,0.915431249826874,-167.76925164993077,2.8578146159602076,34.513563849950984,5.0,3625.970590109315,121.90004625849247,-0.05889995297602346,9.945352622954273,-71.64286080658064,0.951169772127334,-65.98631668050584,-5.617982677516739,-1.6564893669202045,-17.19679976652588,-0.6680272735271338,83.5231820714414,-0.13805844557060742,16.110038459667493,5.93725433129519,-0.07329526291578518,8.72955998713089,3.553816429118824,-3.2219322115054814,-0.7790801304704569,3.294405525684947,0.5911989320318689,-8.611591402658103,-0.08120064975018704,-21.698766575404694,0.48407159554352397,0.01836988718957752,11.706677981911444,-19.364016601244114,-0.21680848525113947,2.2559998066233606,0.03919187588781717,1.0808944312386535,-9.447356453915818,-0.1737955345718336,0.08059883078128957,3.529516635148925,0.011721990631845137,-0.16375261093415913,1.1025251438929249,2.24612015490492,1.3343206587159961,-0.11425547559452358,-1.8468835570301378,-0.453631750235024,1.4287123027476838
-459099.87724736676,1.0983818000815425e+25,-1.5833317792088554e+25,-0.08396377895169736,8.61548871991497e+24,-0.6803731793000086,-142904.1027401156,-0.04412042705467202,0.9312778003601824,-3739673.227361847,-13479197838446.625,0.8261750617988117,-0.057126793033214045,1.0810399183972155,-22537782.720143292,0.40914092809565883,824.6003484329195,0.11694709367338725,9858567628462.492,0.02531455661761536,-82352.50919384783,-8143569.25058662,4359161.4403746,-1.0281526965002314,-4603.474505904796,-52.79321370643817,-10.123083218277014,71.00984505837125,1225.6737005839625,29.24905828667217,3240.389594806912,3515.895405371192,26.471802065664438,1.1433264333323674,-52.4634510504921,-26.97581705527919,12.996314626612397,5.0,7.036365057103674,1.137061099828721,-0.04185562362444319,14.290119910055294,-8.030189248234585,-0.9253612709806521,-13.743612310329242,-0.362678116502811,23.050357652827724,-5.26602692794527,-0.10242152094939094,0.2908407959005055,1.0430669027615984,-7.315876189951447,-2.888050341490142,-0.18608412062476626,5.008908971291701,0.6259395224829435,-2.3415454312713355,-1.6256830329478185,0.33208444628375133,-0.12228661833959326,0.3485780785553663,-0.09657707135304106,-3.3719390657383035,-0.6335503996817464,-0.12309691129561107,0.013194558424496773,-2.1942561691373412,-0.23345593641268397,-0.029757808096108007,0.19068613838405654,1.0169391583457963,0.4108464988772321,-0.10107592236095544,0.07527300863020366,0.2142773568772233,0.629683092562071,0.7516553950442001,0.10318032970112673,1.066130670315036,-0.335500210544647,-0.01689488727214212,-0.22681975259310627,-1.0046120430126766,0.08334988687804828
-1467807.9488559193,1.1482845548841218e+27,-1.655267255145479e+27,0.15159946949799713,9.006916018759255e+26,-1.0945354739871596,-455783.7836562856,-0.034572586236797584,1.0183018908651247,-11958711.577028632,-137820736933191.92,1.0469030159667116,0.06538375060025814,1.023444433939813,-72073558.91662848,-0.31211530005209764,1571.964380457063,-0.03898247971896792,100800883807973.22,0.012730909786527859,-263351.0882784296,-26042426.819177885,13940142.514988601,0.6883105770667459,-8226.257595810506,-101.70210480507174,-20.188500134524702,91.66524581008005,2329.5561069651176,15.423989832993879,5797.623051118272,6275.680863578909,0.4855572703242191,1.0390383796601002,-77.1914524911353,-45.93147671078406,34.032098870117075,5.0,0.9972230771294186,5.69994863942993,0.17107518420806422,9.557056351219856,-6.960488431614327,-0.6656345179208037,-28.761071557559,-8.480671948653741,16.742111475102348,-0.11801765339293374,-0.2430302199863605,0.09831201628204041,0.9147804610130575,-5.586068504334138,0.35284781403992804,0.0788247372310365,4.130336799997542,0.4337180621815619,-1.183443785337167,-0.43558498830163916,-0.14747723416481576,-0.16944315211841576,-0.41624961558314244,0.13396379937024314,-2.2581436270540944,-0.5289199749702532,-0.11576798150177835,-0.08558341643853781,-4.267451183297664,0.012467657364822138,0.28730959126116296,0.3649608953597182,0.8315920265311003,-0.8321884214999562,-0.08372035841279837,-0.17868728438378745,0.9422678129623234,0.5621648373350686,-0.12360657031688137,1.196329404361786,0.6679287531307241,-0.8436992256775132,-0.0924434142843767,0.3319244372981132,-0.13330341234352647,1.0573498913150698
