X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83
5.0,8.262202761738775e+26,-1.1910073708392654e+27,-0.12380181684656438,6.480707773035405e+26,-0.6507588321428565,-419857.4747192169,0.06438095972549741,1.0041909092482681,-11013986.8081672,-116906224706738.02,0.941549383347633,0.04247824334819048,0.973556489340972,-66379480.586537406,-0.7206157985794849,1475.8310259503826,-0.09219507810551562,85504192151686.48,-0.04856014263246295,-242544.3027492622,-23984986.31157773,12838836.017293867,-0.9452581479230342,-7965.9385878647345,-86.335592105671,-19.912894216058664,73.42934812465239,2262.527324994282,19.186241976542792,5605.534792221448,6069.082498686634,46.98485469680104,0.9541175206565817,-83.20028797124573,-29.191103602354456,18.950656162149976,34.80730229146706,4.784079708253941,7.391222116206695,0.097265041960618,-0.21788526565206873,-9.963230700103033,0.9631129994331032,-17.081224734354784,-2.131005174615755,4.009491703946057,-6.776686633643057,-0.11971067993921491,4.013910862185211,1.165464088214615,0.8394363836567728,-0.8066545808245549,-0.008761845000767718,4.167229088102183,0.6315794660592874,-2.6568559601070034,-2.4029938703677747,-0.025474106988552354,0.22025604798451498,-2.208839024304224,-0.04442730475105404,-4.444941066023724,-1.0855924829513133,0.12346985890890905,2.3822344750339584,-5.628845277139618,-0.274976543549507,0.5642243556838711,0.19751207112044122,0.972282961115678,-2.365275412406429,-0.03968769689380989,-0.026272349009913112,1.0019483801050104,-0.07860513928155449,0.7212701596034912,0.003678933717919117,0.6963368976365778,0.40958772371327745,0.14725090696882295,0.45822807489380535,-1.7373853355675868,-0.1464668512453617
5.0,5.973581400965637e+31,-8.610995982578815e+31,-0.08905862555946531,4.685558625767281e+31,-0.8971797041001963,-6867419.345153742,0.012123785709904142,1.0231604978474302,-180614920.16826612,-3.14346210171963e+16,1.2178967887084953,0.10165969341255587,0.9438617177170209,-1088590773.2003703,-1.1284352216205975,5960.984935828291,-0.023953430438050403,2.299100738370769e+16,-0.10212604008718598,-3977573.4585110517,-393342701.8379202,210550139.52577946,1.050145372759802,-32586.642036517296,-6.108931773324479,27.66949506252286,-59.16955592388668,9301.966267492442,84.34987769516259,22970.534523099323,24667.092787693593,1.3304525448790148,-0.08759469923052328,-232.73592523105896,30.877970288878252,-25.13139695021355,157.63547312691637,32.28364101879339,108.4102360729051,0.04398678179215724,13.125648077220074,-9.86180093032089,-0.5668285635002215,9.53431450643064,6.499374012203377,25.741314436165823,0.07960584352631617,0.03871940002480945,4.539577643863263,1.012234040253597,-8.641010282213443,-2.8943809560187232,0.09282219882817219,12.62208983363408,4.4312848530347235,-1.2936372714485578,-0.23251580568431654,6.9093573777373605,0.0012662890376275646,4.4597195705319255,0.9643326086976047,2.345296089098696,-0.8801860920716231,0.1439370122750603,-3.611062641608598,6.306232149810686,-5.5985151199394734e-05,-0.6119369942977939,0.276290596186913,0.1468729981640559,4.357950554800423,-0.005394406232163362,0.8898639055252365,-0.7219398779376032,0.7248469152774851,0.6798981868865681,-0.036850918112372684,1.4007661060058842,-0.8404173910248127,0.1448081007460977,-0.577662519373647,0.2842428297998351,-0.17148616709821907
5.0,4.197085142539258e+27,-6.05015331256799e+27,0.004829564784791447,3.2921102388467105e+27,-0.1476842603233375,-629894.2349105626,-0.09706697599109336,1.064513872441009,-16535339.613792993,-263489917185964.2,1.0606050115631211,0.0767330199702168,1.1237477099573658,-99657345.81984735,-0.7177871623520341,1875.0733655393965,-0.01004642771868834,192714225138055.8,-0.0005161553045831062,-364138.3645659587,-36009326.28557735,19275263.95536937,-0.8610377055552595,-9657.370918301032,-117.23991263676601,-25.088043642254043,118.05809971707183,2745.8079972607375,13.762886307341361,6802.8479100983495,7377.611982302279,13.210607226256176,0.9600924532904048,-79.16524144704704,-54.91033178949273,40.00540995174415,0.8175189063621199,0.7498518658493419,0.11200529368597745,0.05356615815139533,18.245922282471884,-10.491349446229618,0.10440009864619984,-32.51976773427231,-6.654975720644792,22.32660175059231,-4.595436872090853,-0.3456629950572647,0.08113058444961559,0.8086354971436801,-5.152445734957648,-1.3193975388147687,0.02699104592960948,3.660755642864333,0.16648568279221082,-0.8854232614595369,-0.21886158672333755,0.07935062064074286,-0.035738803495976315,-0.8655163950618371,-0.09320638524451591,-4.436248774802601,-0.7189931801725463,0.10928264756547926,1.0371862509872205,-4.98246812637499,-0.1562156458592853,0.2946692028586697,0.24989961132189967,0.9603536035859587,-0.9753935441551842,-0.062366431426523164,-0.06786130692081596,0.8821841940995836,0.7942202366067574,0.2614415177307676,0.863099116451577,1.2700599211076198,-0.6245588509645167,-0.04909218130041364,-0.2619348174040669,0.2988597787635545,0.8924249384749218
5.0,4.002686209291404e+29,-5.7699246991361416e+29,0.024772539194736043,3.1396275760389275e+29,0.0007138236702758788,-1966170.4215075644,0.2043776224127406,0.9655470715740532,-51674444.475655265,-2573157833458674.0,1.2102829114258917,-0.06805929279414659,1.101309706727329,-311444489.4204341,-0.14711299250703647,3294.405799225114,0.17868401424570746,1881985175407796.2,-0.03823522379086011,-1137980.6937590768,-112534818.06321806,60238156.77522509,-0.5206690847586736,-17215.912666778455,-130.23198178886744,-26.99558468061739,114.39694444505486,4982.396788452836,16.742982488833945,12121.637107300703,13112.718897730621,31.05567420699593,0.8266379606645604,-123.97234664837958,-47.77128275645504,36.04811521886028,43.28579079571082,5.098697209433341,11.563890416325865,0.03708432537953091,8.257220102547517,-13.15047739946603,-0.39732295386298006,-32.350689953700794,-4.911818985262729,9.935204387215197,-7.441968641827019,-0.05408019568966793,5.04918008154601,0.058698340570780695,1.4210661021283535,0.09973976618301307,0.09071932029575978,2.2973398108282965,0.6788652396864523,-2.1207881617345095,-0.41891227842920054,-0.11624321695329941,0.09150965744778371,-2.3138314951094854,-0.037208205645275806,-7.224465442378744,-1.133591581344116,0.032244899061785404,4.055691337806658,-6.733167429264015,-0.24168978594931192,0.5528392397753167,0.10771909718414455,0.7716109301551362,-2.6835966987297857,-0.1685023201277287,-0.19303721302306914,1.6380126522945961,0.3532002459122999,0.10077535770918478,1.0707548731633985,1.3907542226234875,-0.24514115756829746,-0.004110888034537212,-0.6799938320162906,0.5595774281628764,0.16311343859679708
5.0,8.944754023451751e+26,-1.2893980309475287e+27,0.11161243183831127,7.016087428417747e+26,-0.8653345220957414,-428340.97414336534,-0.07001975078913415,0.9859391322136281,-11234711.19854991,-121639306700114.34,0.9835193719595346,0.02402185676567935,0.8535551209758183,-67709776.46801001,-0.7516236002440504,1630.8836607508772,-0.10491331542327463,88965927001250.27,-0.1896564400340257,-247405.23872448003,-24465651.462983377,13096136.30412058,1.0326065813829672,-8124.881909932809,-210.97085257917865,-36.38899583084248,111.83543183708989,2361.4930732381085,-7.808610171321583,5733.257509698109,6126.571481242896,67.48847443723278,0.9411815448200559,-115.64709829321971,-66.29794697628893,50.49017269052894,34.5326991901987,3.4933310094319934,62.169913925249276,0.9784616313789758,12.335787889650282,-14.826367299658111,-0.6785943685870731,-39.81536688298717,-7.984059590156053,1.7099723444646917,-10.832953082419813,-0.33613633649929914,1.5979430185103265,0.05478351684772172,7.017163806043144,-0.3134290228638232,0.03576940440000719,0.00931648767281467,1.131398053583233,0.8599654382072182,0.36607788800211194,0.3000031449606695,0.25463368932163644,-3.899276335427293,0.011355864111443426,-7.601146508573438,-0.5826060560912443,-0.08316674803336357,4.6601667219169824,-8.637255008115924,-0.12638240143354518,0.977142022186638,0.28930134596406293,1.0030812738589285,-4.101354101656622,-0.07606982109911992,-0.11188242206801013,1.6730680231172224,0.10559166941771758,0.6861073152334144,-0.0012887813557899575,0.5996560190853439,0.8313519582657708,0.45719751477433324,0.5486675194810833,1.177003268247851,-0.7520997243741568
5.0,1.250792734009998e+52,-1.8030341406007777e+52,0.06733435093881678,9.810969819445681e+51,-0.6196473486760198,-825398849965.8859,0.03300102713166833,1.029025370139637,-21726909792340.406,-4.548661129840725e+26,1.0733725057942478,-0.08095273476746599,0.8278791133261388,-130953629042852.72,-0.10284254993094977,2151022.80219921,0.07703883687178975,3.326851039966498e+26,-0.02629315558873442,-478487183360.1777,-47317745452703.67,25328434159150.44,0.04806935553908542,-11146645.273405958,-122.35961519757551,-15.70057914129106,790.6424852392438,3302699.5090421047,1341.1682999649597,7848681.462351004,8488685.7262702,131.67310627931454,1.0248765296848927,-3290.4219077687485,-4.898864913267333,16.322707415469374,2312.2491239455217,994.7672995247563,46.197884938838556,0.06938250158300088,3.7257613013274162,-38.155326222953086,0.8567887342354344,-35.612339263966135,-3.0051848399569074,-2.4877501435454032,-10.396160777350666,-0.3739282145484497,43.53052951791785,1.180823211470351,8.381932421613309,2.090902157517713,0.1390687699812718,5.902760458800461,5.85479944958692,-0.8056165290446973,-1.800688147455826,2.4419050022603783,0.12487559728289394,-5.721660289883861,0.033955604869683936,-9.675222521300054,-0.8988842158389619,-0.092206986488362,5.650649167925699,-12.30243500003032,-0.11507939137687827,1.6643539778335787,0.10332756652101047,0.9350187228229487,-5.9588087146305115,0.0635828711372537,-0.06119252013217747,2.1975772255362838,-0.07156553920497385,0.8318611924387213,0.05558498847747572,0.4526007383094367,1.0615335468765807,0.07615752928744396,1.3367697960099085,-1.2360032994251915,-0.03372620289676232
5.0,3.516577053274956e+36,-5.0691919713832793e+36,-0.13431456401223607,2.75833320735936e+36,0.9155804159741389,-106902110.7238397,0.16300269192135125,0.9521176482808016,-2813390001.2440023,-7.626951293951596e+18,1.0524354434913494,0.021499953433114363,1.0470417652124893,-16956935173.7032,0.6887151483369681,24502.5941741582,-0.10721517185071786,5.578285592126691e+18,-0.07211676583510966,-61958384.02674153,-6127084368.798056,3279730580.014915,1.1320012200072957,-127170.36217589206,-216.71463693859653,-37.42824156803805,116.0486974748666,37486.27228372799,2.6761057699520623,89552.92519218434,96777.3818340232,105.65764291293411,1.027285066140566,-379.99320933977367,-58.33655677590211,46.91549188180937,224.99026278634838,2.814693371845612,66.22714687593643,0.9939619511258926,11.150324908303174,-20.195765944585524,-0.15082854178169278,-40.42718674621513,-6.428485491219894,-0.2358314980976567,-13.211527840753018,-0.4362699282216036,8.654328155519318,0.09405865229439439,9.300255984137715,0.11004038718944091,1.0898069364592766,1.4145217969348847,1.1141554597128718,-0.39202943269636426,-0.14836790691897173,0.5654936111166723,0.03691468512392171,-4.404615874425548,-0.10130943472777476,-10.407923889774775,-0.9170350744667286,0.0641164326801001,6.054211838065977,-9.37990349331147,-0.08680958156279583,1.2816183093946603,-0.05688788114538529,0.813261244992142,-4.563027669805649,-0.11913442537743055,-0.2058063684525775,1.610638982534888,-0.008763479898309667,0.8014098636076219,0.04876311607091019,1.0816594297341184,0.8037862116394611,0.05669365143724976,-0.3821357616425861,0.5928305098059105,0.02267633249167923
5.0,2.202421317320767e+34,-3.174819231948416e+34,0.07551413267221393,1.727535544971044e+34,0.29528385972448284,-30078804.281138003,-0.019261853660945405,1.0346856014653179,-791449853.7720135,-6.03588689497281e+17,0.8595370876672359,-0.13705610037475702,1.037647596366766,-4770226513.3330765,1.0571970335651986,12976.28835698653,0.051998172330913764,4.414594980911769e+17,0.05186741966066915,-17429778.103154853,-1723635702.328757,922634789.1994838,-0.8803332596408584,-67339.6079947978,-230.34227645292228,-47.76571936263476,183.5539627556134,19757.361050582775,21.11528126196363,47420.97891084563,51284.83844845225,64.21684311905364,0.8892814175609957,-247.1844977646391,-81.97903269450195,67.06622284566512,97.51077940405906,6.945359563341346,22.812446917822534,0.2145075809005877,19.24257245222573,-22.252905548064003,-0.47293284249056283,-54.910481250005205,-10.755389920345301,16.223846770365007,-10.632391718861411,-0.24287033538320588,6.047796265694686,-0.13282521060990643,2.416351767421503,0.5990216716507073,0.0872701207188589,4.470181010237765,-0.0905289322758319,-1.592727773162079,-0.1463259950247617,0.12051168990701056,0.21444740936285672,-3.394795323048159,0.03585672392602321,-11.331313048213126,-0.7525243493404198,-0.05548410794465716,4.935579902862798,-9.579053700777292,0.04684173309995862,0.9535240980768941,-0.07655101215036773,1.0281522156454241,-3.745873501249149,0.010247750403656289,0.1833598596352009,1.7996379345110767,0.1830317111543059,0.22772039929356552,0.8801843661689057,1.579709405298638,0.15908397487000608,-0.10612334908529032,-0.9780763043081231,0.2773209065255781,0.8920038488938942
5.0,2.096486643472092e+32,-3.0221130093832926e+32,0.13476558824209814,1.6444424904862975e+32,-0.9780515587896718,-9398141.183442483,0.053219101992256414,1.0500514750110215,-247211451.61286074,-5.888936960303718e+16,0.8837532782608709,0.07842998928308982,1.0540498062469204,-1489982572.0347953,0.9144316582122785,7204.417498803327,-0.1552369610924431,4.307117081589605e+16,-0.13652869415830132,-5444203.104890362,-538378388.5962995,288185457.45465654,-0.4465055604754335,-37604.144125746854,-180.94769595118746,-38.06442767919462,161.59454628882563,10971.807395934968,28.252145956868787,26480.820286296315,28652.888718567156,42.709822934873756,1.0935759572565424,-177.38472769307845,-68.95471909879545,52.81510315033237,58.9244944387421,9.479245647618791,8.886153238423923,-0.20769108562112773,9.023894274689086,-17.7391845433493,-0.7467155713659032,-46.533049413473755,-10.401747231261485,12.038499997553945,-7.628039125802073,-0.3651298180625938,5.896932935090318,-0.04935832836892256,0.8980028445646031,1.0545587607447735,-0.008289916778035046,4.921371643486518,0.2589736932349575,-2.8044096084205403,-1.4271249157283183,0.15743581270486984,0.16827800931577586,-2.8030567186552995,-0.044240325591251434,-9.038732571375114,-0.8995997598873098,0.13588319904059765,3.9293269532082977,-8.780401495188547,-0.16052517934341806,0.9086472102751787,0.24660462172941952,1.0030186485757704,-3.241102812316594,-0.162425564840538,0.10692696501478852,1.7185332827684585,0.5682324373781911,0.0836429078424008,1.0199639477884228,1.2838826404970645,-0.07343731496386895,0.022687149670795118,-0.7634172325024727,-0.5010218659502352,0.9197805317495197
5.0,7.213096449374471e+56,-1.039777319138509e+57,-0.004455966204043436,5.657809615081923e+56,0.3466886783196232,-12790781969843.674,0.021340260602951685,1.0784984024925812,-336691436654743.44,-1.0923247609578286e+29,0.9636972385170957,0.15181962726075768,1.0516217020786796,-2029325296321765.8,-0.5029300227263328,8474265.523890056,0.07775286788458854,7.989167940283464e+28,-0.07414936477550674,-7414883549184.068,-733260303784497.9,392502541009879.9,-1.044415566479592,-43873822.91268424,43.84558629279765,28.588824415087018,1939.9955389888594,13007161.85018991,3631.727613484581,30892844.525947746,33412092.08590743,88.59355492362793,1.0499609023755336,-6509.527286071578,60.13235945519297,-30.164000688772642,4648.940734455581,2749.4213509038605,28.328015948737765,-0.04251106539116012,11.939765103054869,-44.51407114702349,-0.011380445012820761,-14.340917392440643,5.618087770390013,-0.6174748126680499,-6.025808153120465,-0.559752038708163,68.0908738801834,0.8290492002491563,6.975700225845112,1.7432989543919988,0.06807060875399182,2.3305450612947745,11.745128625013383,2.637092846811484,0.5709359989943493,1.5777384917659563,0.3480395277838869,-4.524055173477033,-0.040898743909457844,-5.6418904930816804,0.3614775452121319,-0.07111321697579115,3.784162779437385,-10.300076084718,-0.21850705982169863,1.12036817640975,0.33934189723817537,1.1412134927278794,-4.734873848453663,0.12845310938294985,0.070385831694812,2.1522622253353205,0.34583403147344915,0.7073934036112206,0.17582646622533482,0.25592018606189687,0.9099687773502029,0.6177215497072094,2.0822913358115716,0.3139358916273406,-1.0075219529508967
5.0,5.49827908099848e+28,-7.925841450812332e+28,0.21178022148877013,4.312740924679329e+28,0.583732767521491,-1197588.329583346,0.008793849286292661,0.9831849779852119,-31458653.635548674,-953682645059245.0,1.1002678399249195,-0.015330175347755791,1.10077534705983,-189601292.19448563,-0.40329007437612663,2625.585223736027,0.08766322968194076,697515160836475.0,0.0752387034572251,-692781.4471573946,-68508944.92401351,36671826.77321153,-0.5359087392743836,-13510.34480960898,-222.5694152950363,-41.19346688368524,132.08810758767373,3909.0743514545798,3.1638282458598574,9520.359323883993,10237.341718322601,108.03925319786795,0.8542360869279331,-131.63598456574616,-69.69605060363463,51.526389967943445,38.61008936221007,0.34981187522007445,55.0459517680491,1.0584349847804115,11.966634291091381,-17.314257484448344,-0.3347670251989758,-41.61873117301351,-7.616980846319778,8.72068848151222,-12.985534401203786,-0.3653464986758816,3.0614240648102564,0.1448616350360026,3.6191261006262123,-1.0561509342903448,-0.012920906573634212,2.244897498324882,-0.04073393057526839,-1.8517242881192877,-1.0433786646207968,0.33682045168512253,0.055697968366753864,-3.6762801985856544,-0.05310239351355955,-9.736473414941935,-0.9148601028631307,-0.014252818826117609,5.192749332228485,-9.110651593062437,-0.3220951689372433,1.0496211376223885,-0.04716277324169316,1.025042350917951,-3.717985131153045,-0.0816648289020871,-0.20156825041207413,1.2504133099442472,0.4561444579539011,0.7030359814528597,-0.020567338328743405,1.0863778254492364,0.6701439880363448,-0.10532689723392157,-0.4809160788423117,-0.1600434366021391,0.05620988926850013
5.0,2.255050288569885e+56,-3.2506845846696746e+56,-0.027967188907097103,1.7688166648971406e+56,-1.0442001329572168,-9564356283208.459,-0.06674155861886329,1.1381681749149486,-251762297209855.8,-6.107578032307006e+28,0.9610925579533663,-0.16865613290928386,0.9717830185863692,-1517435675394257.0,-0.17243909071050947,7330253.852817372,0.020612882086050218,4.467029252884482e+28,-0.12346994003594113,-5544507080704.076,-548298169017258.06,293495261449839.94,-0.18528350926387083,-37939936.2016126,71.1684288125474,68.29609833367411,958.7927770638732,11249051.989707466,2335.566613163194,26714659.39682907,28892855.52328496,4.223794149781022,1.0310675701707859,-6166.607249069621,144.47163409207275,-88.73217414781132,4448.66750137387,1719.2844745824752,216.02192725462712,0.10632822337259012,9.99303380273921,-37.61668951779323,-0.18021458745360142,34.46423002541859,20.769647442921027,24.41847519573971,-0.47202628932927243,-0.028566119247544784,50.40768028394079,1.0394753815054514,-4.895587592895171,-2.851044575493038,0.04042405860518519,20.905116008215263,7.942096535862767,-2.5563367076454657,0.2548164009251705,15.494835374584698,-0.08390299170034819,5.335219763464485,1.1524421253332573,3.1895020777145255,-0.9434494202866749,0.014115583996778237,-3.1033599654805064,10.370474816540197,-0.1506155768933335,-0.9539820389028147,0.3859688448347352,-0.012711216508729542,5.264926343023126,0.11571768423373907,1.0000305292089433,-0.8134042811786986,0.07942326152363224,0.31729440474823534,-0.09126134151907818,2.076735610698465,-0.7450529380725893,0.6715417989721562,-1.6872167647142875,0.6777271458672249,-0.9758779079128972
5.0,8.093833697343146e+23,-1.1667367492509004e+24,0.08855122596472603,6.348642422417505e+23,0.1873707352879075,-74635.38869093094,0.11502734317182538,0.9032174393521177,-1948342.609397907,-3658990503754.531,1.1231358800081794,-0.16605901143056134,0.8316513016907797,-11741249.834364712,0.8731895395927405,571.0982026835578,0.0025598087216849898,2676153714275.802,-0.07693404091967669,-42902.704397169226,-4242464.339896297,2270959.720520253,-0.27098066275736704,-3370.561136534046,-25.926529458210744,-6.91609535107374,22.952518249486445,919.8347714335745,19.270217475440212,2369.5803119247216,2570.9555685317077,26.00784780515144,0.9746623396573737,-52.19014603745988,-4.278185535529892,-1.8278158798077195,30.266866534604986,1.493836189814509,1.0944641581236503,-0.06609525263447186,-6.125014996738136,-6.385314299966174,-0.5978356244065839,-3.124524418306066,0.8106892737275732,2.168524260432644,-4.461486351581416,0.03600183765649753,2.915535023688693,1.1044840414167494,-0.15490838676124166,-0.3534463097922942,0.14506033291952256,5.987012001753113,-0.1464376896358644,-3.4312601474857747,-3.052824980113384,0.5946653447793608,0.01165836745999499,-0.7960844970483238,-0.01459743697274562,-3.0115213360548228,-0.9463280720923378,-0.02380332550662831,0.8547013569758439,-1.8648013060978654,-0.27137474680772866,0.26230407335201095,-0.04792342709796495,0.6642250019004765,-0.6720451598399348,-0.20687440645024496,0.34323102703004854,0.2974538408673926,0.017617187207448603,0.6585302904220619,-0.09658720602037452,0.93460302486996,0.28543803680210444,0.17861495191600643,-0.22015621896909843,-2.2552580806871445,0.08304922487016016
5.0,1.5948106349071998e+85,-2.298940459393409e+85,0.03942851489945909,1.2509377917988824e+85,0.3142853001887223,-1.559709563014063e+20,0.05585669718472831,1.0841675053051247,-4.105621630835931e+21,-1.6242223050676622e+43,0.8243675372146392,-0.04434425754341506,1.092232443683094,-2.474563064552964e+22,-0.049376742051253544,29635674321.734917,-0.10252317524623077,1.1879420142560375e+43,0.0625810470529366,-9.041723919853158e+19,-8.941389868557684e+21,4.78618333137908e+21,-0.7494361620085184,-153187421648.76697,1632.721263645858,493.9281032324791,140127.96252211547,45454112865.239716,264356.42832509323,107863753861.7067,116659958064.02461,101.24443343529008,1.231082429246087,-384232.89032152534,1166.8548846926421,-757.933772735285,277194.29230714485,204175.06033803467,333.45121793012936,-0.04660281682254473,22.04387528675719,-258.4152703859862,-0.2628067031678208,295.5236875890732,167.69128739057157,48.99648936407096,-2.329586618236751,-2.638132541371781,544.8060158103899,1.036444875439544,-16.57575067873323,-8.273021171959437,-0.09246201154540652,26.717679556828344,29.142780068370143,-4.669118235147217,-1.110221625505636,19.845624619002756,0.2522461271619235,7.588063453562543,1.129708055657351,6.058153434687986,-1.0619654698969798,-0.19493172044698287,-6.7835749035543795,12.982711666659384,-0.06966953681910709,-1.666469064753103,1.8957831385269477,1.1044399934200755,8.108455035746355,-0.10669427525669296,0.11079380519537715,-2.169312374507371,0.3312664253913182,0.2756804857031184,-0.12839818735293276,1.9207275707355438,-1.748709628841414,0.4418653122083795,-1.4125113319063503,0.239582582037254,-0.9279406291486095
5.0,1.0503001958570192e+29,-1.5140215157300009e+29,0.13598560543896607,8.238346164576138e+28,-0.44793567084122426,-1407578.0027752358,-0.044648617946134395,0.8957847912182838,-36983949.44511523,-1318096708061725.0,0.8788789878422754,0.007774926518167128,1.004970072543623,-222903195.80235806,-0.1596777911934451,2854.4692225679055,0.05066672265216282,964044425135538.9,0.14531435006917717,-814462.6251397566,-80541993.05917731,43112906.00819618,-0.7972323650516417,-14454.561447684127,-181.60814873557976,-39.78860644999274,156.0075889940552,4201.794625479356,2.267923347752184,10185.601934276758,11035.311719990654,12.53555701222709,0.9880463785509607,-102.4356057901622,-78.39734280803923,64.86689889203628,0.033312544999298546,0.08452197264440187,4.377592659157602,-0.16135003190583266,16.647347695079155,-13.20731123064414,1.1254907675561936,-49.25896488536381,-13.601565147553705,14.114190819612755,-4.191495566606413,-0.016999074254929192,0.5232759766175302,0.05605920924811275,-0.6111761868281409,1.0568090674872324,0.04597552077914807,2.916000041467579,0.24326044049783785,0.39803114872064477,0.23849917239257162,0.6487146489289384,0.0821077668951315,-2.5738367012860026,0.02313917167114816,-5.947129854960205,-0.008535974377704494,0.13952127533020275,2.558998514813634,-8.406791056402533,-0.2453654477422942,0.853848685847037,0.1778756465690653,0.9516336645844982,-2.784355317390958,-0.1588872734447683,0.06808888695587237,1.792588056318871,0.864182635969635,0.18982439046416477,1.0783535106070978,0.7488960365866224,-0.24334422945407158,-0.08966246445744015,0.4097126889664978,0.7054722646495464,0.5557657724976016
5.0,1.830995772349263e+28,-2.639404434544006e+28,-0.013188493984956265,1.4361967233739223e+28,-0.869660291535723,-909927.0938998001,-0.043056582886312256,0.9262646064787466,-23897506.552253667,-550343735963131.6,1.0111820668220246,-0.02684837358532703,1.0823874865366343,-144029606.14569122,-0.3890243676158506,2314.0462666906083,-0.027791810471128255,402516603922540.1,0.09722687687991337,-526268.6609580866,-52042455.36724822,27857534.745604478,0.6789942258932798,-11610.244498056534,-144.3711013357997,-26.748011570606284,137.8963399447092,3372.853124921184,-1.8327528041068735,8184.858929936836,8867.264791585936,18.88949789791326,1.0108471478406318,-92.02330999658602,-70.7998859403565,54.500847935917506,0.0837735082184411,0.27447101953908853,4.444089617363053,0.020460803146903166,20.439369493588888,-12.447196100710348,-0.760619812110312,-43.04823780993944,-12.25525051421659,12.793492795816842,-3.512467207047981,-0.2625207609035066,0.5199573129715098,0.09426667584938267,-0.5327116347811579,0.08182936956666739,0.06693142115865999,2.213440436527376,2.849951490396255,2.480673392052747,0.8589445137754689,0.9616461588382739,0.013589316506385618,-2.5545135683335674,-0.007577704057059468,-3.9282162327981465,0.7042144905506693,-0.019452258060519673,0.9319349901952807,-7.633811369966529,-0.14421839539362186,0.5605070045914132,0.15488356067722828,0.9119393397280158,-2.534069767499578,-0.1506264559839586,0.035595779331568315,1.2412093924378436,0.910238117191687,0.9175894515998468,0.051149342696056525,0.1722846038075895,0.3212291203526733,0.078330049226102,1.479639432818906,0.7035206976617046,0.024937769622509903
5.0,8.300940226539015e+49,-1.196591427226548e+50,-0.10167729851375354,6.511092671165604e+49,1.021106251359198,-235586354343.36914,-0.1213867978032881,0.873326660271706,-6201309772668.389,-3.70556599244551e+25,0.9072940065264294,-0.03508999979284693,0.953733641732399,-37376874610006.234,-0.7509985999185933,1144285.359194343,-0.049195114220179754,2.7102186168050516e+25,-0.07861164959950034,-136570109952.07025,-13505463356657.22,7229259049297.21,-0.6147165437035151,-5956042.197752515,180.1019244456752,76.97382130280022,1000.2772690813828,1761265.7560425345,2271.532134092076,4193836.482177898,4535651.063249912,-0.3174332145611378,0.9636951955710236,-2453.758013652234,123.27632865089365,-93.16609210695556,1780.9949651748257,1684.5796036027266,100.12047617849348,-0.1014544572665464,2.797096979705785,-19.05860125949726,-0.4728700824120394,39.41174947633148,17.947633954752554,20.804050399790043,4.316615773857561,-0.3338838356051037,46.154035173685294,1.006742627511789,-11.590470500963267,-2.2752103744374814,0.13583042925458264,7.897732496490009,10.301783406821144,-2.545753795519576,-0.8507442501432617,2.8599092954538263,0.2009950035455334,3.708122245317469,0.7668429756054469,5.281569532241204,-0.292596788049622,-0.04189687606779667,-4.67690612623115,5.151345909825781,-0.19311019720403183,-0.7654084810469843,0.9838420802674095,0.8687303971612614,3.9280341663698035,-0.15957521612858863,-0.08447743530626245,-0.3632091774066706,0.49135127264836154,0.2269981229615482,1.0224090964257118,0.6491502923697879,-1.8090303341311345,0.0843196430376813,0.33296154472918554,0.030025782813554554,0.3165726529751396
5.0,3.7715548717607076e+29,-5.4367458428803005e+29,0.10383546536474314,2.9583327447544633e+29,-0.03824300412322903,-1937125.5679440293,-0.11726117346709593,0.9142830337156631,-50911730.66782447,-2497760912143067.0,0.9226848433050778,0.15434934855363,0.8994427791879777,-306847703.6344942,-0.8554688248824303,3325.4599312498044,0.20597851161806166,1826840525382142.8,0.18783853876390577,-1121185.0497450174,-110873844.12226894,59349054.31003203,-0.4533848492956962,-16959.83027715818,-156.70199831305942,-30.623483247832343,148.33276720904914,4941.611445454723,3.1221389070713776,11953.357881063723,12952.50994453396,5.5410682514230585,0.9967023935155995,-110.12767082185317,-76.40388694629269,62.668780071518974,1.6394325244865224,0.24403596896260513,-0.00034747464744222956,-0.0373533464445642,14.809459839541498,-12.478721300456202,0.0636070321417919,-50.22323834938745,-17.054978190090054,10.673572593572166,-0.4911532641428527,-0.19101885271365038,1.150406585413708,1.0301889024173432,-0.9367397179255391,2.0369445028572644,0.7339149413269824,3.758893684351698,3.95083926457384,2.0798989833019346,0.475413596444773,1.5947189671637354,0.08512725721294712,-2.5785585679742593,0.027256334804608595,-2.6710404351865,-0.040071435852754356,0.026424299265652727,0.2512926674181623,-8.132168409749774,-0.16740750265601592,0.7974383439747905,0.2148476142269746,1.0625580307293807,-2.9910385203779803,0.025303970773784518,-0.026197696853282593,1.4459046009140533,0.40172709868316747,0.14159205311172252,1.1147253731446118,0.24820963083072722,-0.37321426287435233,-0.11523426228100983,1.5140098510094009,0.4266379460391102,1.738157653799949
