X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
3.243841064253563e+27,51098373558420.94,1.037065799762874,-82121885921160.66,-23678.606918055953,0.017302478509892413,10940277.264003329,-12214834.819055974,-0.05826876331983896,-0.18451263039073193,71306938843726.03,17328.748196291916,8735.982237946371,-0.03548584652355237,-17308.45113000564,0.23233540535225575,51445568.1425998,1.9874002609174486,2154.3642100861452,-3559.236918789012,-13652.754773855582,278.84663805353193,8271.076255047645,-0.016528800946365923,-0.15085645755346533,-136.1498500845945,-0.09551927034351484,-47.44127210246411,0.8509122304591424,0.7352492682806221,0.7630794014918171,-201.55740782939702,0.053798185604391126,1.1227602510240178,6079.590825786382,-0.9967870530366942,5.0,-41.376913575611056,11.304488332682672,-1.0368308304788347,-0.5626809681475692,43.58134393310381,-0.8630664920510361,-14.300750448628651,-81.8280613807396,117.86950666581755,4.331797564369423,1.0063154070622449,-3.3316392638921375,1.0498106805128782,58.17390156191511,-4.298452406318721,-4.416917267387008,0.07835135413725715,-0.02375112755484332,0.9912495155294033,1.5767680202901648,-0.11916468259542581,1.130020283466822,7.083180341855055,-0.09150349968675578,-0.046365802782693546,1.0258351909849162,0.037911126912374506,3.7831191921727547,-5.711196947382788,-0.034857017901734094,5.676284335412809,-2.769313524843552,0.1915825452597273,0.3591418917043602,-0.131136106134588,0.9555787771484128,4.639675750224473,0.3516309912308211,-0.06472397097912652,-0.13046235164175402,-0.6147594235947931,-0.5366602885915845,-2.2871055366312114,0.07538372603109159,1.6394746291136262,3.9321968455302554,-0.05912905521881025,1.0850402202418836,0.48013302981265477,-0.001088478143837843,-0.02423147821426766,-1.5265765842719565,-0.22604744888839118,0.25308486218273435,-0.7031898481676712,0.6265853389813869,-0.4791065961369486,1.5278523210612498,-0.09722019067531368,1.9583074689146256,-0.4761221242062851,0.230219611610656
9.09356978648106e+33,8.555485731925618e+16,1.0142046586046283,-1.3749802621164797e+17,-171391.06313286506,0.21221646835933572,447315266.15338486,-499900954.9442952,-0.02489745666420501,0.583514917595924,1.1939039452214544e+17,122598.37856770822,58754.390385874416,0.004073422295091632,-113475.34269562605,0.5791629228325413,2108952353.8596752,17.020877495217,13221.473339679791,-23702.300475661923,-95350.36676449413,1952.6322080513337,56226.22721855962,-0.09226797403301179,0.7041460017474306,1585.5993996834009,-0.11094709112184138,1047.4834365704896,-2.706762265344221,6.009735485952121,0.6459519508871594,-48.81990054817898,0.07639971032314301,0.8995303309465691,39642.11705321734,0.7253257757530808,5.0,100.41059695166864,517.3607272254394,0.8414567860389308,-1.6242139661418538,-37.900624143037845,-0.2180783260599254,-31.09534511559789,-199.34583548923362,259.2884247396922,69.48328674963524,854.1732019771238,91.59015927988425,0.9921795562889951,52.60737069994872,21.850314531762695,-35.26183824318003,-0.21457874394201265,0.11327070270428455,-0.9097437844701575,36.53468425822342,-0.39701016128604977,1.1082356614341822,32.62077248511837,1.5944514349821026,0.15078311048514353,1.2017581580523933,0.033659410990044124,20.527463399176078,-43.42734965033507,-0.08634916680851866,7.495881024048319,3.169500446239553,-0.06975454412929082,14.550226231014742,0.20349008739884528,15.519728460122598,-2.343717460964661,4.402075493266111,-0.32344807608449083,0.0049443608856353915,0.3296558653859704,-0.12689576451760148,-19.64972340354233,-0.4674624406534981,-0.20885310893935918,16.55527664045215,1.0640993467816595,5.290843651232771,-0.09884673388009499,-0.0020341062564591117,-0.036785775008718595,-4.073116339705621,-3.988454084543643,-0.5155848432795017,-0.4910879511492927,-4.23406853637521,-1.81883596208916,0.11640905227218941,2.769198993426057,-0.06094755629010134,-0.43053305400232633,1.988825520948968
7.639529908634157e+19,7841453670.106621,0.8503900126308646,-12602366980.852526,-2664.7266473495597,-0.09081755326344738,136479.9523634249,-150914.28750327535,0.15205176792032982,1.061879639924769,10942619551.209682,2018.9221192948298,1118.5058274795863,-0.056082688788749904,-1947.414910406489,0.5899149916866144,624601.1718560002,2.0189229035336953,190.96059065004965,-332.65774200038805,-1503.3195009563447,29.625229202220385,918.8324397234854,-0.0031762348805118006,0.7796877332946212,-28.343908667230746,-0.11248554255737563,26.331290739882903,0.4337048646726881,0.22771607915129582,-0.8737750542075785,-46.76092122392533,0.07205173988977105,1.0452061457258504,722.7661005444611,0.2727883237294619,5.0,-34.46317039458536,27.41357429960907,-0.15498076857864163,-0.13413654558101956,6.43994564572199,0.7258701395597853,-4.784711868407718,-34.37604806664811,38.484635220650546,16.004644842926208,11.985532278327211,10.327938730671551,0.9088620574420438,2.5797437815943556,0.7265027143784593,-4.705954600086947,-0.013014359120798976,-0.016494978599014342,-0.20090412327626095,0.3612138581530586,0.12960308453259745,1.197835465620157,0.08317163584548491,-0.4930955249892518,0.03504897080004242,0.9272386983057658,-0.0809704942220824,4.579535964360165,-7.405838225668452,0.19484523509497456,4.056716109030761,2.89885289203694,0.1250513084010338,3.921974321734051,0.009623958794084968,2.443100172381399,-3.883130603493527,-0.03224482839933721,-0.06128453847237994,-0.05384315513005718,-0.5938307379057587,-0.10168794180232897,-4.660758829059032,-0.23597242506811866,0.7888613970557403,2.471149225897092,0.9035618724511189,-0.6030403106327847,0.6040058414280628,0.1353934697376666,0.0462836018850177,-0.01788196080943348,-1.5071441814136586,-0.20013798378390216,0.29010468087632785,-1.7976735402247312,-0.17975911035123798,2.1051732512675523,0.9918701448605213,0.12368104992917212,0.7633857680883187,1.1699798883465358
3.952910789862481e+26,17837569376591.047,1.139170646790595,-28667349721685.617,-19455.092195739515,-0.027347668540862666,6465774.323973642,-7215401.563525507,0.10500706882077356,-1.071008787179466,24892034326969.61,14618.079585571157,7269.40768090022,0.19278185459168393,-13833.235818309466,-0.9774152492419003,30366569.62765754,5.558629305100466,1410.8246881201362,-2571.50860712471,-11036.565630199146,224.34374968614475,6714.453029100017,-0.1315433037901805,0.683476470860802,-127.25474934872331,-0.029190392877829287,108.40259374504502,1.2746199387507593,0.9735967961872842,1.0027288736106637,-134.5853374602503,-0.007581272300810783,1.0448799437895746,4909.766861762635,0.8682522864216793,5.0,-144.81057135330954,89.14743486025844,-0.8350003241614846,-0.7398129532040834,52.55248375882429,-0.08867537292307477,-5.4846908387759665,-84.05413629177933,108.24779799509896,39.63188922426719,21.408808222561696,20.444577801338784,1.126438782305938,12.034254889180389,4.090843549263351,-8.490300421007934,-0.10693864616745295,0.23942357502769798,-0.7859637021173015,-5.282406138058205,0.14445424159586898,0.9560605192234769,28.59394784518395,0.21757119195677654,0.03910318680088733,0.9393658598473369,-0.016968591408834426,18.410978495039533,-11.286155458976234,-0.09958060993635912,4.919201810219147,4.598799239241353,0.15609775878806717,6.623255683949042,0.025048471564566882,-2.2486953819914186,-5.897825248941735,0.2230807185846603,0.05054399765264993,-0.04913971493516868,0.25809711039320077,-0.4712111719158892,-5.791210218982979,-0.4206448540383883,2.9972131070903574,-0.30382266173754396,0.9831818377041462,-1.8618026643091663,0.04991408862309456,0.07985849507863631,-0.03990724705333849,-0.06245742625591047,-1.3923666084649233,-0.0828101538600976,-0.9605452976744397,-3.8337260924843353,0.39021065235851976,1.4079879270060451,2.40248210558727,0.657835997525462,0.3311474033188929,1.8782108871618668
1.0984019178162718e+22,94027307428.80478,1.0283313977587492,-151114755657.81622,-6426.680956045057,0.12468765706617264,470159.7343049083,-519762.03872777155,-0.07740647941474971,0.3817011671162082,131213559187.70178,6646.5661272754005,3247.891143717178,0.1015320177139024,-4638.191539394169,-0.29831065156402836,2165188.066970791,12.406897859538631,-586.8700814561204,-2.5490655097465518,-3537.520381933887,76.36936296776338,2363.077205869785,0.04620721530952699,0.03969186783179385,-388.52573599759165,0.9923926645875737,409.1480027105196,-0.33119076562468147,2.13186715821457,-0.5558545083154026,-155.44790560396638,0.09602955407484703,0.9087306026080807,1888.0987920888965,-0.10557858150002308,5.0,-475.17418803384305,222.5308439929527,0.9762783966311999,0.32952282866515215,234.59217975811745,-0.7974755672723262,-6.241359412529019,-63.71739727067152,80.29852706372773,23.788200899481946,13.33075122466714,-3.5316240247908297,1.0506672553159762,1.884589682547878,4.243822743146848,10.348350107115447,0.05163034217332945,0.043316946371362824,0.6478643046378589,-20.497145099858795,-0.1845893835395069,-0.044679267833319374,133.89410209061128,-1.358542616712832,0.06219239864980476,0.9934735997408057,0.48247705397291973,14.426588425245361,9.799174844480023,0.12270655019905696,-0.12734865266422174,2.188248879641974,0.08051978201868791,8.526044671088275,1.035496035873805,-14.733001203946777,-5.0919650910351235,5.051007349290661,0.08530605130759764,0.040586027188459856,-0.5073801586348919,0.001258024786614749,13.202541023280927,0.05657538391354386,0.03276855754788131,-16.533345878037675,1.191747795770485,-7.645493282008026,0.11960355698773392,0.07557846325866505,-0.12200612855294671,4.32257616099176,1.6109070585633711,0.0464132344227595,0.011366271476435428,0.5031981232086356,2.285138181354703,-0.29893892891089274,0.05644115249544335,0.4040893505655961,-1.6484229830939738,0.07592909570324514
2.6407862896036157e+26,14579538077056.72,1.0506659511871888,-23431259940875.97,-16863.32034714686,0.044732445228773156,5845699.467725963,-6524326.061911438,0.08653374053585217,0.97510214354972,20345505299939.2,12210.50793847493,6173.664709006888,-0.08022006600479861,-12301.605921210336,0.8195374965388464,27460307.9176674,1.57339279698054,1635.6824241714244,-2665.2969163750477,-9713.985297534995,199.30448819516627,5854.494293331409,0.02617395721703369,-1.0757079374633445,-44.82123892642476,0.027082222805584047,-63.28881097813877,0.47938263724016517,0.7443724404338458,0.03893894356232554,-172.87640462113512,-0.014868378873794403,1.2380794977389968,4319.205533449439,-0.8193512750677822,5.0,18.56222987025158,7.509269534276355,0.4029280861907566,-0.1264322243666277,35.72813865212517,0.47814724709080997,-4.068721385482126,-76.43501811455039,105.3190223203046,12.51912879674305,19.11353471737035,-2.1795106394172903,1.0379959788071758,49.26669893762743,4.643806567307392,2.844619913236493,-0.03435626598426699,0.11232005059687783,-0.9464308653070209,-11.310843430683372,0.22143482180503757,0.034552401677833924,13.458540161086207,-0.8935876270889137,0.09136039909800253,1.1445292171266068,-0.011871244727661283,5.541589059854461,1.8402815511177861,0.13068170374234883,2.26216861339542,3.042497672761296,-0.047945985454374014,5.3990389829532,1.0546806256316354,-3.6631834243049495,-5.325494436117183,1.7712334777184628,-0.10513895448496173,0.08765845360695287,-0.9373842973170003,0.09631401191742028,3.61205790412003,0.07851842372527434,-0.5074080618949736,-6.082786727379483,1.0552870366085638,-4.377268867792702,0.5168242602691838,0.16925487467941852,-0.11279626005648513,2.4224647480378847,-0.4270333915359408,-0.28012508664850766,0.6051398874638312,-0.5639441949843977,0.9641649632181998,1.1068109829101975,0.5035143457538365,-0.025733940393702564,0.3440924657602507,0.7839873124982882
8.500811986047087e+40,2.6158189348426518e+20,1.0296600388369153,-4.203968667876392e+20,-1227327.9888506276,-0.15355548316823103,24730699500.16363,-27642797635.14345,-0.03943023547520811,-0.8840769598669136,3.650332247811051e+20,890284.6751565327,421878.9813427206,0.035923785199314336,-854055.8053918295,-0.8081996762438508,116651366883.14406,-108.54055529531021,102151.72070659325,-176510.9277863978,-697208.9545465439,14317.227211983709,418256.4082996111,0.06744638540902162,0.7811337695118733,575.7534726793615,-0.0018930345455364186,121.39023411402803,-7.334130123946923,3.700384289847902,0.9829874136214738,-949.0339022877471,0.019078483580450136,0.9538845211731335,293648.66054060357,-6.924215396712466,5.0,157.72472404396166,241.98828071016058,0.7647149732740499,-0.6707628493961044,-5.995857516883996,-0.26401041166507055,-21.723702036604042,-499.7431127165884,770.2724734214723,33.51522114125162,501.5915535020779,69.86706667918544,1.1142799116967665,391.16978885803667,-0.24261532956227316,-18.255795175223813,0.07231887964005268,0.0822920462180905,0.43125142421862156,36.04830771311277,0.1443970336725541,1.2903895969175752,0.10305700094321124,1.2007576646557867,0.16734879909828743,0.7569238770678948,0.7271389795922006,11.908695376897453,-22.08559247696039,0.2543421687165511,0.29803060184169955,-1.7150015208728753,0.7610076306057362,4.919656700404887,-0.07401061454110294,6.043202941454396,4.417071644414717,3.3828078581270455,-0.37261993132318083,0.19859638204971447,0.10533671510062045,-0.4287880810892724,-7.986641202118415,0.09668628279467215,0.4191403973569405,8.664507204725004,-0.003724021057812464,7.14607543105871,0.23463522092833317,0.05593620179729019,-0.023065860076229305,-3.414493413623476,-0.19791483182140776,0.13570595255717482,-0.8421953995733918,-1.7247012872667933,-1.3834914679101555,-1.5050705705640115,0.479596214540811,1.3917323045017085,0.9967052567780775,-0.7726737386020701
5.101408674879016e+16,202598794.4117504,0.9533516480483412,-325620859.0689713,-804.431305789889,-0.13356387501361514,22124.633059195316,-24253.126037123908,-0.036391317092865895,-0.47954647811945644,282723331.2888102,595.770697344153,411.3954182884603,0.07921461451800225,-651.9528398966127,0.6084374945632036,97974.17018318342,0.935183728509227,86.04137554075898,-126.01766366223778,-471.8088783016637,8.567376741603049,279.87038509788755,0.07234235649186592,-0.044546085933344276,-10.588902908797683,-0.14447266261573324,3.9794613535192913,-0.28873382513451235,-0.20150418916497898,0.6107510997418403,-41.37741228783355,0.12216965961479376,0.8940906274374154,261.37586155006426,0.21045574297125547,5.0,-8.639269512205885,16.65820854983104,1.0027889517327235,-0.253031463818487,-6.380800413960371,-0.4556419174924745,-8.647401535957806,-21.702566573005758,23.42328254664763,6.1884149680398215,10.91554229664875,4.728628492308099,1.0615476788735028,3.2893416955327783,2.1397974002640145,-2.8212428728640164,0.6937751198054635,0.11285875084837152,0.7474312942304093,3.1638268552979065,0.007242475484332685,0.9268541400137967,0.6574531617540962,0.33654034806332994,-0.10398706845314155,0.9368757152072249,-0.07344139983630939,3.9217440277458695,-5.546842604628975,0.257193289693352,2.0669549582959026,-1.1986849448727936,0.27520873485547026,1.396679441323009,-0.08421799301275283,0.07279599104590956,1.923491503388759,0.18841298525403502,-0.10581740673423048,0.08250006332824994,-0.7252400692151806,-0.42563730767351005,-2.3188428510634207,-0.004990383795006381,0.8690556998419351,1.815978082984791,1.0378219605458818,-0.2852630056761397,0.1496902384816225,0.017261759384520615,-0.10362938200982488,-1.1566784805602845,-0.6596945158074315,0.07075154206311676,-0.9179977630027963,-0.05475967620064078,-0.25110719675032905,0.5233338701168045,0.2928390554826036,0.8904613326723584,-0.6590793061934265,0.742997536053314
1.2201417016570875e+20,9909915611.924398,0.894827491925643,-15926673612.670734,-3023.0543966913774,-0.1431883047566327,153430.88204507704,-169699.77287128931,-0.11074233194048233,0.6088959191784493,13829124110.479723,2206.75460330822,1196.893849292991,0.048149531868792554,-2036.944363387644,1.1286161532180434,702738.1778842467,1.9797214121467561,213.87058720926314,-373.3545941709697,-1660.7678578934574,32.552976313812835,978.5997922255206,0.17479799365622553,0.7317237563246776,20.98158545119491,0.07057189131908469,41.41438441512004,-0.722905894763322,-0.03270135251640254,0.9455011653216524,-36.71499159821477,0.09726495712789177,0.8153187765486524,754.5372491024968,0.36587194443903814,5.0,-21.847136927902756,42.258393493157946,-0.4545798796975372,-0.2808577408335377,-18.478149508491647,-0.3321026778517039,-8.25150638560318,-35.37067907913594,37.152996977300354,15.958268765169743,27.947657557322703,18.317157075541644,1.0636735244679998,0.35615119393059713,4.968972311711527,-3.9488885996160925,0.10586778455068697,-0.03577131325006827,-0.4289727779887639,5.682931265668696,0.09903301573279495,1.1214473269612417,3.374908354224569,0.32711499116177234,0.07626660209074236,1.0454480717024304,-0.03226952158128979,5.471784872636986,-7.150169334222579,0.08028874929256943,0.14218833696134528,1.3735781075799147,-0.026824318356306047,3.2285287476831592,-0.006539017670824994,0.061112200631507144,-1.599356234237176,-0.02013942719119946,-0.05839861615537129,-0.02908887632557498,-0.29711098381394996,-0.0011484329345208266,-3.8350935104847466,-0.13833778913035857,0.39063371607140607,1.8224467538017763,1.0581727902002593,-0.8908462316751486,0.1681145533084413,0.024209983800910065,0.036499763451672024,-0.47518877452777697,-0.7730004083654637,0.07563350063894914,-0.18654243252138192,-0.9679629591229705,-0.15267836621194872,0.46525179121184823,0.9716634813776452,2.1237620433213307,-0.7736824658540721,1.1501277956815836
3.4409522591075806e+31,5262798951539995.0,0.9871035819791028,-8458017423362237.0,-80002.49807926391,0.04349279524693733,110959163.25737949,-123980860.53042221,0.14254342060907776,-0.3811328088907911,7344149272210143.0,58258.923323056515,28272.77035604517,0.04157284101530884,-56406.12826892923,1.0189778218801955,522880272.1998898,0.26525159917774044,6783.194060144576,-11604.444909801796,-45563.81727240204,933.7198048341393,27401.614385179277,0.04349602042248443,-0.5481320642633082,-75.64162343877541,0.06371092869343936,15.396211774101245,-0.565831319858737,1.2330687596074108,0.8937080429236608,-284.68007216194985,-0.05169509052557103,0.8891135382989784,19589.960850509233,-1.8991848535439115,5.0,-77.18895765114215,69.54211816471035,-0.9360541360019732,-0.2617782913605426,44.83127622434775,-0.7831215671256723,-6.532541788573088,-135.01530772495553,199.97479307820453,7.720889430547032,48.28772277476107,6.133113530517754,1.0329475375078512,103.37654772566918,11.103946376843613,-3.73323297065721,0.0496470539573236,0.838321931282069,-0.7979437164514801,3.2508969093550695,-0.10209065469345423,0.9511152027430785,26.65716025397623,-0.29534587667824613,-0.09273263462727505,1.0064020815517856,0.03252499421814004,-3.3069211372622718,-6.4050515747211865,0.21263977475210832,1.5418680882071931,2.253091285764746,-0.02746312339422362,3.5132723794185825,0.11605916538820582,4.614934645116229,-3.616134728249216,0.4921801955986572,-0.22045556542784206,-0.17276901401079467,-0.740982967460872,0.20707851881039735,-3.4657715273601646,-0.019036609513287978,-3.6341206108824204,1.9887858768666715,0.9612076397930389,-0.718831153318375,0.37058914206546073,0.029923723389790484,-0.0513123367885042,0.08130870349253772,-1.129438901346144,-0.13792441127057625,0.49397267322222177,-0.44757072728179237,-0.2051683353394618,-1.5888415036127237,0.6914482742368095,0.007393771280738433,-0.8812323142470713,0.8241248966549094
4.0277204407092185e+25,5693857509979.744,0.8461917783694155,-9150788629039.55,-22225.358414357033,-0.059862928290956297,3655269.277593733,-4074176.7048091297,0.03888972727397601,0.9724397333707792,7945684391723.576,13484.699231223078,6879.365800776732,0.052312291298743124,-6731.739201413286,0.9388398458499821,17119715.557104614,-30.44069216387197,385.3998217895104,-2354.680400737669,-9805.146680439062,213.92871159051606,4409.676118984498,-0.10997903751300263,0.8362527801685955,2302.9845643449717,0.08971291110995741,1469.4046010095574,1.3406287140014466,17.395413613777812,0.47969944837298284,77.69239131842716,-0.09941444397148178,1.1112117945857598,3245.3456547146625,-0.5457387677352222,5.0,281.3268678892292,553.4775111642434,-0.255187777521814,-1.0765276958914056,297.42352871028817,-0.41871017537876387,11.766320256084969,-75.3087423243692,119.56644906023749,19.905655183193648,1243.2296746110335,-38.66943525404297,1.129027519789174,39.13524710418392,-21.416648671688332,8.419103351641958,-0.21609353950299282,-0.04330418017291557,-0.007375550158136734,-36.75918571564687,-0.03808477678257854,-0.06284060018400589,92.64514880531799,-2.4542898089839826,0.08263649413287605,0.98208457119469,0.06633101687092414,12.17542417401647,8.591206867081814,0.21051256358640902,15.073771309695989,5.836238217044429,-0.000488816921102125,3.0588180938409906,1.1201782624676908,-8.395766504622605,-7.832896215872305,0.9502655553510622,-0.16842321907938196,-0.14579901889467534,-1.1985642654375108,0.33230353706571614,6.610850657224225,0.1648062135182389,1.0960576178851644,-9.716613587531434,0.11541454886552921,0.8544891941132535,1.9045255576986841,-0.03971080461605224,-0.04253516651700098,2.4055703979938174,2.454856047384036,0.42903500947016726,0.972547732706924,-3.035995949248938,0.8632622397986099,0.18468706299544244,1.2904845662798436,-0.8519822770667778,-0.07642911917143061,-1.3777593388183123
1.1977766439588114e+38,9.818957799496106e+18,0.9964320919661795,-1.578037011602125e+19,-544145.0885433835,-0.017243605520865134,4791557731.988062,-5355595342.718345,-0.03890724226155735,0.5666708944136327,1.3702193916396782e+19,393621.5524709408,187272.1965713324,0.07141800907245359,-374567.40802470513,-0.44845292291855393,22599111681.269238,-20.23257402726909,44469.33003955507,-77553.01765270153,-307672.3649843811,6315.183933353594,183866.13497930966,0.006345763263328901,0.6484375428421606,1330.9376342922794,0.038763004741846706,871.1185992625873,-3.2884735397474647,7.207959735763771,0.9526268553819276,-438.0244848360551,-0.07598042707706501,1.0644735904984497,129360.10097212752,-3.7302605139454195,5.0,67.70773042380117,476.18560580590037,-0.516119946375886,-0.3870313459925269,29.008487800228053,-0.5606748165837521,-27.938474466491265,-318.5373129606687,485.95730700348275,19.47518847134422,825.8777042224333,73.31526827300068,0.8983418292888334,231.30995718432249,3.9817803773715634,-23.104914121362295,1.0034374153090542,0.896822142044872,0.49452965401758314,48.021262955529394,-0.05855005445358878,0.9376001332223964,40.76316268680127,1.3438871017379408,-0.127524360664784,0.9438840762981089,-0.022512372859856432,3.7273503154293346,-28.301970971931507,0.037560478017982145,0.6801016053300076,-3.2836349311041038,0.058635001135433934,3.822327147396715,0.022077281254024906,15.355713246215679,6.910215796703933,2.5214365449444323,-0.4979236536355778,-0.04468684019382435,-0.3625543964517893,-0.014340989145907257,-13.384338100133343,0.1295865822089379,-0.08650003305337275,17.390472170095578,0.013035920192799947,9.831382674234913,0.49634882607720354,0.026643665857066595,0.06750375897422753,-5.196748766921201,-1.4111762966744301,0.08115251675279894,0.021281188232761906,-0.46995001873915443,-2.6311347183016256,0.25766182141555544,0.1555584016857955,0.40089616768000935,-0.024164073778837843,-0.4303824428632482
5.306623608548962e+18,2066612552.0944026,1.0143706817772893,-3321376929.713402,-1681.0519716392164,0.31599751595740505,70272.98298120697,-77595.68764256028,-0.007766001465033247,-0.9485672602179425,2883923864.051811,1178.9305154410686,677.3330454600533,0.17687615983881244,-1235.0343314043462,-0.861214041377711,319563.0946684174,0.3476947114000804,189.1515372811778,-283.85932893907494,-966.2099854855592,18.741751336871115,561.2774362893031,0.0106429815316603,0.7035061766237384,8.869915232238467,-0.07443480778077614,-8.471765468683362,-0.7568575418039529,0.38729904274068927,0.6084717310540654,-37.405069943634615,-0.008483322936228076,0.9440453637362435,450.0670194718648,-0.40313291550800934,5.0,7.477328816339742,14.235342144755808,-0.7967198721823182,0.06229563539577862,-15.685371124104483,0.4307447513928128,-8.07128484575578,-23.52104158408798,24.075186183242344,3.8015250499823106,11.777252903178619,8.153867260002679,1.0657099374701935,7.355102654250524,2.27957231390462,-0.0047750311140380836,-0.3445297765937154,1.0093641309364774,0.2564775154772634,4.380659547891227,0.7593125876924722,1.2107669382724842,-0.010030306150860596,-0.7983253933391279,-0.11561279819259081,1.0750836138848205,0.811578912269461,0.8474333922676548,-1.753974306477901,0.13078412171776638,-0.14895151766456488,0.32956619204871573,-0.07214808255523236,3.3123367372346806,-0.0719934304705143,-0.2697713535006872,-0.6114142484095096,0.8645050688421475,0.10700036406672722,-0.009283935784235933,-0.8951859600498671,0.22510593123185363,-0.03260527055053887,0.17347059535221473,-0.2640585306537903,-0.5100230551629189,0.9143361853664754,-1.3539954167268184,0.5461016648841781,0.10122327068874098,0.055343863454734965,0.4052142652071237,-0.694161757345307,-0.1808181997835487,0.2513682310014719,0.08070686308865574,0.1396661695977445,1.1990812183483175,0.09746490276951783,0.18236801506055783,0.33844869326106647,0.5721321745926341
1.561771771484692e+49,3.545571584805502e+24,0.9575104779389274,-5.698204739251533e+24,-13304296.142926835,0.04382607153667223,2879171496308.346,-3218276912137.3687,0.09126862306049252,0.41878251866458266,4.947786760216483e+24,9675386.527187299,4557794.913065778,-0.04388853536610125,-9265824.44663395,0.7999590442846377,13581519780734.307,-1438.5349482569159,1094898.3259329328,-1903530.5135785912,-7562964.235470968,155314.02181808083,4542994.321306623,-0.0913989120187303,-0.16463527613881887,-2854.705359568583,-0.09745388832390132,-140.85593059562527,12.465743642615326,7.8522720976925555,0.6576898487260715,-3922.4217985284986,0.16168804811961932,0.87941498998672,3178407.7483449965,-23.079539712624815,5.0,-1620.2387654058684,635.3063415425806,-0.4108154830875411,-1.6333223999153803,918.823279765596,-0.24851952315303066,-32.77235973886699,-1663.7992598477517,2623.8245285153967,63.46944536387286,0.3323702801794352,69.49246765432524,0.9666933725534103,1356.8148932495383,-18.741045768173667,-6.539450056788416,-0.012298754758346755,0.06919331196543639,-0.29324962907399377,11.624459163305625,0.03543193708294163,-0.16004652507100847,379.27885513125784,-0.921832459009235,0.5697781445783653,1.030686162599599,0.12970503310784962,37.0571332195718,-7.981069852934241,0.3206509565021917,0.6203051330376872,1.8476578317288523,0.47092385470493225,10.724333826361129,-0.04819141539539968,-13.110026828643049,-0.9309984676809385,6.540963406668941,-0.164226993685796,-0.30285842537482327,0.08437491378075201,-0.7805136788627555,4.2574880489406155,0.193400543926489,6.84015507058542,-8.087134536884248,-0.03154915685372865,4.156626349505868,0.7978164762301004,0.2215616291516508,0.1451136948506104,0.04635117606392164,2.965607520095837,0.7205827168448593,-1.1963727115741696,-4.3685230057633095,0.4944022836210929,0.6638985347859371,1.8203440333188414,1.006578727424244,0.5838330794723565,-1.7331330077042635
9.532588000920097e+43,8.759571972580891e+21,1.0623185612319552,-1.4077796297291975e+22,-2959308.255427565,0.18487100733699796,143109595970.6049,-159963522388.53128,-0.24044485419205347,-0.09421376704965409,1.2223838440276936e+22,2149202.9423228144,1015272.1524262014,0.1665883713087778,-2060434.0440104972,-0.6403054250398579,675056024581.396,-296.41233276588594,245120.64435164916,-424613.3084661173,-1681794.5266602694,34536.891550878005,1009617.2926369163,-0.0036813595974269833,-0.9617538158679528,321.0158438051419,-0.09002999824963302,-14.718133908443187,-9.225081142902155,4.133750167081229,-0.7377046008717546,-1538.9604113847706,-0.037807969027777166,1.0340212714422232,707478.3921194258,-9.800843287641236,5.0,84.71515194903478,305.46125173981727,-0.20633258500632862,-1.694337738041522,28.363971492642126,0.001210445291875556,-40.693153362112994,-785.5130495243243,1198.8405568106155,82.06905291029408,537.0805733552675,113.36140036175846,1.2794675358507503,579.3506282502324,-2.935394770417665,-30.551613578854937,0.7657038262276948,0.009896509905988336,0.6985219337085871,42.86576806229561,-0.1781206995698388,1.0334656977856107,7.866097190589642,-0.10691806799969063,0.40973703175713594,0.9177391976312148,0.1433130587228211,29.262200767281676,-38.59911239842863,0.055166882356036395,10.534973277843038,2.146703806111135,-0.030024071870156734,18.355487357403184,1.0995071052639558,10.179684449500426,-0.06265033477417457,10.146951679722438,-0.44780926365589796,0.06816022329386191,-0.9619110221103946,0.21689083577823914,-9.579815358702822,0.11313772035640494,0.47666257519392075,10.761123597403415,0.23707216648975082,11.436278977528195,1.7162114001549116,0.07714992336222698,0.06014605441628628,-3.5129639973372115,0.11412710463144173,0.31235145248184826,0.9125285151232075,-3.5366279007268067,-2.237112899606559,-0.13642422599473766,1.6006280254479175,-1.1185895490757198,-0.1274563701927366,-1.590546800101689
