X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.3121902625006566e+22,5.0,0.8804141486093043,-165167550991.0877,-5982.993400790774,-0.015447458273334559,492382.8317293134,-546673.0437286195,0.08096677546564521,-0.17496810230157844,143415675841.83188,4413.041899263516,2280.2386282684897,-0.10911521500950641,-3582.670294500047,0.36163392995789634,2282273.1260875664,3.6946738885315353,256.3499754372454,-664.6010963807709,-3170.8528195308213,62.436992866429286,1787.3052471914768,-0.16983942376108663,-0.5715914129319263,126.3821590231793,0.05051993311302902,174.27313913870086,-0.20761526578021863,-0.08069178185770258,0.6707953040509232,-50.45909778309201,-0.1452266530480859,0.9036375912440682,1364.973932746962,-0.5307197843303847,31.3773297537149,-62.445313139915825,101.1457290397495,-0.8511859657549321,0.07132073467790134,6.78678774074728,0.6569387923733264,-7.144088376904963,-34.43857677415939,41.568437623070686,3.2069340631150216,101.4860915890656,13.751441575491464,0.9376674565319937,15.062042539312587,8.317728368572345,-3.784757259817853,0.028296517555630334,1.1256208874511033,-0.20696086264660743,9.640293936957848,0.028303219445429604,1.0601663033909576,21.504757522057695,-0.14075055304947062,-0.013547042929784398,1.183360907823668,-0.09530961010455037,-3.377169136616268,-6.654913900298545,0.0034892205844216373,0.5681816712552248,0.8639682134346555,-0.08262888007142428,2.8706501950396337,1.1114424964466842,4.72689534696263,-1.278091003614728,0.9266334257461613,-0.12403367955257633,-0.14060713693919613,-0.85372068524083,0.44786489359849374,-2.2392326765192,0.1473310883655152,-3.341928448595335,2.3259667317309187,1.0966599760826505,0.19534706844553093,0.38423861618084887,0.03150492083442047,0.11148748880021597,0.048007750414974376,-1.0023384820338086,-0.3227122431831928,0.9287129596541387,0.39790025496522086,-0.3325018086442463,-0.8815505932991704,-0.0021762348628142775,-0.3010883782082449,-1.0722986922304283,0.2758853354436905
8.850792183957554e+33,5.0,1.0435071506871194,-1.3565016728974088e+17,-160950.86079962287,-0.005672425956519889,444297640.7083226,-496532960.6332269,0.13848579141709294,-0.28959562090369195,1.1778588708250933e+17,116994.93156733339,56273.89483580432,-0.023394138189505868,-113602.95949783616,1.0620088047289025,2094764430.7818012,-10.25490351321064,13813.179248642506,-23443.65402403978,-91833.23859603055,1884.6157930003915,55273.11679578736,0.023821957307482503,0.1988719020386543,-208.39036979335677,-0.004527424030128919,-128.62193970772316,-1.4959933459907915,0.15270199613649166,-0.8660329515656806,-405.50163778023995,-0.049195396731455336,0.9011445074075126,39218.42774591834,-2.8850465130945486,-0.483207551010396,-43.49339524655061,19.980214766280916,1.094728700116796,-0.1210879141672719,22.008468836919413,0.15809307857948338,-8.30996361474958,-183.08664660339224,283.79118692728906,5.9043291074986834,5.171957009746218,20.657251393856658,1.0769063866172137,149.86364879829145,-6.056314535722878,-4.02790263760663,0.10247967625199089,0.08774583684450621,-0.4563701183223562,11.486644924503253,-0.08418968654788918,0.9352011400107919,3.1202129105470173,-0.3604214696371233,0.12573854390664074,1.119618299153122,0.04540392574564053,3.6103873856114648,-4.761105727188302,0.1349833458003849,0.026720927505032674,-0.3205699737554394,0.4269301939785482,0.6757233348425664,0.12841846499606052,0.6418282194112325,1.327982139182284,0.0035882668463147957,0.09376903561123706,0.10475894380626324,-0.7248955005852806,-0.21135812520836067,-2.30078623839524,0.09093708866081354,1.328781992902651,2.457031067960907,0.16286395125766295,1.9108506838844275,0.8344239394551531,0.08720597010153304,0.10907745098908801,-0.9892398693464474,-0.17257548579022866,0.09740807072793788,-0.261442224935906,-0.6749578678680478,-0.3907774075932651,1.4244110730512218,0.14539360786872188,0.515893466652654,1.2251588015250798,-0.013388692530813288
7.465570176154574e+21,5.0,1.120254649262185,-124582584217.11844,-2967.5451209184866,0.034642865311816345,427371.4452452208,-476061.26497042784,0.06356388662728436,0.7221033527052796,108175541401.66127,2029.03180344167,1208.742579354426,0.2233372780916342,-2644.7803416713905,1.1234329120841815,1993882.1246192292,-1.0751132022493932,567.3105212850395,-796.3731258770115,-1879.4985097307322,37.312710618409746,1100.2315856897399,-0.0334213787867771,0.08899428550949284,-33.87098227056804,0.12811486706585035,-117.43616407044395,-0.3145128099287798,-0.1801271994273633,-1.0235223132689844,-139.66629275207436,-0.11060943418091994,0.9261699481232977,928.6080081524688,-1.253176005037661,47.395308107366965,65.09233728183531,-23.88615414780775,0.2752230541610473,-0.11094645705284203,5.382303394361835,0.6257603610702582,-2.474347635031319,-37.90674730837848,48.536600277849864,4.391225278371997,2.1198692468764757,-8.916604382357121,1.0962436742500663,27.557723192082133,5.249260151927536,4.780291266344764,-0.0557209044598779,1.1325924784963957,0.5817765831255935,-9.50025197630493,0.9556155304400664,-0.02736009807791734,0.5687651329518795,-1.2509909882610968,-0.015215156311797609,0.9721307470467596,0.19334771376294907,0.70686079457281,2.6754159085466136,0.12765603437540785,2.2414474578048944,2.4419806862241797,0.08229421795740686,4.015293459378177,0.9125089558865902,-2.6382592204738793,-4.333567407061513,1.7898352762841676,-0.036101733913788285,0.018332562113668294,-1.0109748922050936,0.4605783611304583,3.965895130297323,0.2444522477728413,-2.4990573544804606,-5.197078664941939,0.9514836680316426,-2.378433427931412,0.788938137116298,-0.041823874115591075,0.17082657988964753,1.959313418890299,0.4147077774596428,-0.017010104971664768,1.1330100542163282,0.29615006092212925,0.5871368005300994,-0.4742268818842996,0.05809209138344986,-0.4978905933884603,-1.1328879146742783,-0.023484656771559614
4.045421654496209e+20,5.0,0.7123347292667818,-29000414576.34494,-3157.957866929721,0.05057359561677532,206655.00088487336,-228979.36544574556,-0.20391066137723005,0.21992463514349164,25181098209.835102,2460.674184085925,1315.2274698783206,-0.12810614658583266,-2366.4965737969123,-0.9101973915188114,951828.1799001927,2.0118014486638605,220.47731315743312,-405.2326349782907,-1813.1283124917236,36.15776731701555,1119.1978092881384,0.036126210486011015,-0.5615204178118518,-50.77639228504895,0.9976993249841009,21.117723845200857,0.16018039399117745,-0.10765817019053756,-1.1190853220720767,-61.74750163439086,0.042912203175678426,0.9623836134061028,871.2040073328892,-0.00857636565558706,-3.371961534966622,-43.54419822013807,33.88444871701682,-0.9586932344327278,-0.4216595346542984,9.66592800446919,0.8334749847358947,-8.944016797687416,-38.18604024499588,43.23931885359432,14.492284368962512,4.735390333214588,9.072892868003827,0.9502072618952032,4.123996759657816,3.1125882391149773,-0.743342421768229,0.06437538736580248,-0.042779456768593155,0.7543256137326543,-0.831074591818302,0.01920808440014219,0.9499427150977348,13.624204112665632,-0.42283413300938205,0.026997232574114315,0.9792389018561021,0.04110517827532645,8.540887715671667,-3.3336249905287785,-0.04311926923325804,0.29482196076182055,0.4262734397165643,0.12451252818687594,3.1536752393042398,-0.041124119254413706,-4.166613365406168,-1.0498279251094726,0.6742886999165023,-0.03926539986051289,0.08397005237228639,-0.46844518044141303,-0.373747785976659,-0.3191387990753396,0.14514638356264803,1.1106179078902112,-2.3533905079853286,1.0541737060638068,-2.5178938367462425,0.2966073725976465,-0.03990893989216869,0.272341775110392,0.20466059853431662,-0.33076882035645344,0.03922826120294426,-0.7056006199804166,-0.5086059122792698,0.4649080201851218,0.7979087404083499,0.6088959954688236,0.845768768296608,-0.35120131708736585,0.94184926527411
5.834564747627731e+24,5.0,0.9715378484989591,-3482834573910.1074,-9650.299557051994,-0.08613513081372112,2254930.518420916,-2514272.0927157872,0.17356908708397564,0.5634969802749131,3024165454230.212,7515.983647145834,3906.8023101387084,0.04038173443096149,-7325.2249053964515,0.6917188919521993,10566813.536724202,5.3164610834759545,769.1601168501679,-1495.149751671282,-5625.198620832738,112.38617339878289,3397.2145389845705,-0.08479148841025674,0.42927947207609535,-137.08934099298799,0.8698592508792278,34.48516396090032,1.907231463635781,3.446762830522425,0.4496587920965882,-227.63980826407663,-0.10549769280839523,1.105338044020539,2662.483928750197,-0.16852153839572576,68.28954333316273,-85.99269948990107,66.02560493523484,-0.10421341143018234,0.19242352313411387,98.19737141136697,-0.8178156373345088,-2.785896689950444,-72.99782349011377,93.80310473690753,22.035301975870375,34.46804926516006,-8.850558712364549,1.0822267351509811,27.464924782877254,6.055082379434927,5.634011545743602,0.027126213180449443,-0.06591285466633524,0.15571165952568386,-20.848162587415402,0.17251280687564755,0.07709327410516541,50.99675868178029,-1.813573540344027,0.054310625970392795,1.0057356301109581,0.018196835353515236,11.001702572760124,5.585033758169245,0.36371121086604064,1.8888476702897734,4.495216241315919,0.04340723955088539,5.897020448938838,0.8014301678168961,-11.636772904675928,-7.6652834241952315,2.225681668915282,0.08231180750796052,0.007607873615421985,-0.4214177659042884,-0.031751377837772043,7.468463851273124,0.12004394868686104,-1.1231299440209461,-13.443766425149718,1.0773330443832467,-7.516347826890873,0.5726241182751457,0.06460635676174,0.0847452806279339,3.8722101028480926,0.492229723992493,-0.2585491160676928,-0.3239598766054887,-1.3114980924900772,2.1457146910010714,-0.8422678594196235,0.44203799665074345,0.6279381840905387,2.065637136189911,0.7872734203249486
6.61874898896828e+36,5.0,1.030738803663222,-3.7095157562772767e+18,-370884.8981798535,-0.1711271444825249,2323193201.3441586,-2596603709.070042,-0.041170518707741806,0.8286963001454578,3.220995695392648e+18,269913.7259729425,128846.43971162035,0.06494022376074571,-260771.14058227604,-0.7111502837832915,10956483533.802555,-28.200626235390466,31318.35679469642,-53733.00215881259,-211416.56960578766,4339.067017492999,127181.66626866761,0.04721850263683174,0.34228273994939107,-410.7360378297598,-0.08856383736914529,-187.89979179282204,0.022717613080968313,1.9598922377154102,0.9055377607635806,-694.4863135920373,0.042662964680877435,1.0174532219659522,89838.81223440736,-4.274148796685028,30.849525326681206,-116.42660010848617,39.38943586922778,-0.37008761548835495,-0.36061797415175145,98.25200464588686,0.26300815795774624,-4.765970092625008,-281.7909656036458,443.44651182840926,11.591768393415382,0.26877263311348065,9.844797750062046,0.9136886090471852,232.78364208860035,-7.668099756654805,0.4810584999759395,0.07210033772478908,-0.09747619734109596,0.822528976076872,1.9717106396587356,0.047035619819439455,0.0691395106988367,31.461270768532966,-0.7802118210463981,0.17250515830169016,0.9119305056150742,-0.12323226664035286,7.5328457969691325,0.08833616075747755,0.18300640245791233,0.6994270941216296,0.1400848285990492,-0.10515108396212934,0.3362120826424929,0.018724052557621412,-5.573824606587162,0.20146371417403258,0.5365321461107027,-0.07258854405277584,-0.011684149540238734,-0.7324458035164974,-0.4324741090151855,1.9006432827102895,0.20361310908705493,0.16028467689916065,-3.5590110722024515,0.01490708926236099,1.797406691384473,1.007246050393211,0.05804666422741555,0.07748108667914709,-0.40895139459536045,1.6872815083823869,0.5006461398707378,-0.8231238687187087,-1.1542543983429667,0.22071613555432976,-1.7029225551646527,0.32846134770400487,1.5200285455529028,1.097098493071816,-0.734132852209292
7.205750378821273e+35,5.0,0.8956111928093677,-1.2239646381721825e+18,-283243.6183061264,0.03522910850172389,1334505640.1581757,-1491517816.9309263,-0.09196419957186418,0.9571737693230111,1.0627761380283003e+18,207042.81517484377,98935.25821901824,0.0071537593225555396,-198757.61061375472,0.9174427220263285,6293233044.880731,-10.451138548686766,23143.318038880083,-40251.83527493957,-161174.2003641825,3305.1681125626023,97094.14176021377,-0.16744808660176888,0.918840531131059,-449.12420139164755,-0.07258139163789115,166.8120888742162,3.293976289227694,0.7098243466643896,0.34144939389456713,-515.9406598789079,0.12350003776307372,0.9137593448248,68666.56875547496,-2.781907487860767,-22.95618422777451,-394.9656872488861,175.14211510304222,-0.15040575905812426,-0.6981303946623413,174.13131928817398,0.4480636411389561,-14.135136956425526,-252.44094286151991,377.54588544040234,19.746127690302444,10.742470722724338,14.84644796902299,1.148230630143856,180.27630825775694,9.90185434476374,-14.78943380594404,-0.01430288281802341,0.9996428451236004,-1.0084653919076376,6.899040177841275,-0.08112375201358307,0.9392087709843379,76.184379867129,-0.04189330787485196,-0.21194467645735462,0.7290994048312065,-0.05142258211416598,-0.3324457403547869,-19.585852078337535,-0.17042036705509175,10.041213371020941,3.8423164726008,0.05534071663290411,5.9351924475216045,-0.06709034689409908,13.016482325780059,-4.571907874678809,0.3959923055739469,-0.14620046374642648,-0.0143581919973845,-0.7974564199973262,0.44978511570498136,-11.965267015843017,-0.05921462518565629,-2.5535464350207775,10.73120344479904,1.0520751141025797,2.7905409746196885,0.846896897017124,0.03182271766158125,-0.13446949064605604,-1.6377772109987672,-2.801999889541352,-0.40080629158604564,0.9810588969844586,-2.3570253736943343,-1.2458317560180519,0.5411726129087593,1.3251351063112162,-0.6683639498091526,1.433881268527521,1.3814567652907048
2260042155384092.5,5.0,1.1957338080781117,-68529083.66257054,-191.83368762148203,-0.04882966416100757,9727.693783279678,-10105.520602671975,-0.03887715052457453,-0.2787729669150921,59496980.71685523,779.9174802552744,500.6679724575955,-0.07089847805172053,-430.5098569779365,-0.5144687990182035,40147.98936204511,3.7512754677467277,-249.4226751311521,127.31966038935963,-154.53897222574935,15.344690125616566,159.58502907839974,-0.13519961544726405,0.7052407303648125,-148.1806874841282,1.0545739293399066,98.49612825002406,0.13115624454385444,1.858415514469818,0.8487091773904185,-112.75847416469817,-0.01120282537293734,1.094228232997203,260.8730272983855,-0.12014106064562552,21.846116636707492,-134.12341171724142,66.23401757112538,0.0039842674992145236,-0.28715323224057787,96.08361270550226,-0.36787317780274287,-6.496053949599971,-33.99303767663763,37.82265661147854,8.323960668160401,11.29030574730489,-11.371869855948633,0.9559182117020938,5.383594960603497,1.1694222565317582,6.138299924927339,0.09433038761607579,0.0452344289484777,0.8736535928768371,-13.114407124526709,0.07578188472301409,-0.10928887971507194,49.53772951914471,-1.0666097606369247,-0.10642371632045122,1.1601038219992392,0.0524891501700267,8.820014865266513,4.977897384153424,0.1890207738922094,0.6380135528865716,0.7216743128006937,0.9018703049324163,2.686988342657261,-0.053971608468065306,-9.90937287953645,-1.1511568345084604,1.3816710274706607,-0.04836178011151533,-0.021255980192220615,-0.8877412375566683,-0.16075415482237865,5.7556948925130405,0.16582165396210138,0.9635893606239834,-8.494834117037572,0.9258375905093971,-4.527961097814007,0.44579606565605256,-0.24676144487898305,0.0396550196308425,1.7574098933124467,0.7129885526700334,-0.004773579592676727,-0.8871058002621663,-0.1512931489783614,1.3242100590644947,0.2039289520537812,0.08400769462139228,1.3362857609275387,0.6591763518828774,0.26561212372583404
1.0451944469112357e+26,5.0,0.9637830725811853,-14741018638219.932,-15703.570807038212,-0.10067783625847918,4637551.648697307,-5174547.844104781,-0.1657479428674524,0.9401063262582717,12799715340011.307,11434.90537210223,5754.641421591758,0.1427183425114101,-11382.444507185153,-0.04052124577026058,21769473.61895828,0.7966805619968091,1436.4400597466515,-2329.6549644617253,-9018.81452348098,184.92347208427782,5465.326525292241,0.21423648377526822,0.05273100279328804,-61.49716670398471,0.05285931974665268,-28.80287614636014,-0.7135023874793653,0.4432932269693845,0.43377664412010697,-109.02021444039677,-0.0153458731619997,0.976189093678888,3988.057442839804,-1.0317896659151435,-13.88791848794164,-20.22701104790335,8.567409081031997,0.6902009226510707,0.10970861944001871,-0.488110256397362,-0.3601611258171996,-2.3182409866778464,-54.465388478862906,85.25267020758147,-2.5665766353562462,0.3638025429413209,8.946331734055853,0.8364900843453558,47.569573541648325,-3.307693820963407,1.1388733503870452,0.6268922388784733,1.167035475956879,0.7689410819022571,5.79278542407575,0.9057326299187731,0.9549067091880976,0.023965817841769706,-0.19227595380962903,-0.07229122693059176,1.029023059576757,-0.16344447104630438,1.59809267084003,-1.1838229462420213,0.24254290012728114,0.24966260243666727,-0.12040980834946471,-0.16089679927811357,0.6372590081787961,0.9912144008791579,0.0029631730489165994,0.429746022235302,0.2582866014468286,-0.03490987288037721,0.15704254047764554,-0.9003694322636255,0.08290546127385498,0.3285493312438537,0.4090453629071895,0.504433899885889,-0.4671655890471069,1.2218481037644693,0.09682591103293757,0.30973342188203773,-0.014946959365080448,0.15814083715310728,0.11431461513728881,-0.5490647725780781,-0.34336639255409174,0.24309165215027992,-0.08918354941892984,-0.09698372081364803,1.1598759058256782,-0.08686452077517605,-1.3402312737229658,0.4489779032678937,-0.0321960790758735
3.7582504824062086e+23,5.0,1.0136995133149171,-883936048903.9458,-9216.715761494645,-0.10117185717197184,1137226.257408298,-1265160.5926971857,0.009537707229069006,0.022129187414198878,767526405547.3711,7220.015840804826,3638.1026969814584,0.26446952433272486,-5996.906092337705,0.929939289649802,5300578.722214207,8.700588783746342,278.021111874257,-884.51179175733,-5006.469833497656,99.72658592839184,2995.7073612841864,-0.1683400750310864,0.9947631448799019,-1.1355220129342152,-0.06507993720426496,253.63398835328266,1.0496780387708435,2.2286187385647644,-0.20587718858345327,-62.448513859479704,0.07078296486769056,1.0104200013056928,2250.1421559420696,-0.608901725980753,9.184009279415951,-187.31416561625676,131.9641210518118,0.4532465497669784,0.09533638675060112,65.37711275595464,-0.1363735218307551,-6.061056096614038,-41.27253173196279,58.49117774019343,-0.1634851923854876,76.2896241497491,6.3173265365155675,1.073335709393928,24.314983040748757,7.685888996919612,-5.530388341709452,0.09376049227112736,0.9378302780172589,0.9588939959077548,8.434597939660346,0.1655437113292767,0.967080671851885,44.007841147362996,-0.12090766078423007,-0.023513473370575785,0.04271520279989591,0.006625466020220289,-6.86832907903511,-7.5382389765132025,-0.02572479764957765,2.2701576287336107,0.6461235474071131,0.04441955072975162,1.139803022278781,1.065493670439388,7.15441591094917,-1.0300494522728545,0.32858748004045607,0.015270514707861615,0.20399555915029255,-0.4864757049507211,0.20994394253651133,-3.5682311001654723,-0.010873030098436196,-4.13781207269494,4.751079709595202,-0.013104307285053563,1.5931255215713862,0.7633131858767319,-0.01075315998122331,0.047674048074431014,-0.5382590010961456,-0.8348442907468367,-0.13082998566396137,0.8120357536830741,0.41558264795752514,-0.673123251291992,-1.1672243445931993,-0.17760560683369167,-0.6101925744897914,-0.4585955220387961,-0.06495125255877786
1.6551246466649955e+34,5.0,0.8980315532791429,-1.8550029955356362e+17,-171475.4589126377,0.09174761032448732,519553731.0098662,-580646326.9816074,-0.05871809192102112,-0.7577358708045167,1.6107106818791123e+17,124692.9127831399,60200.61007121373,-0.08563584894902068,-121129.34931772936,-0.4090788727804764,2449688243.6688256,-6.430202705138249,14846.073336703532,-25426.420361648412,-97915.31127633611,2004.5211768838826,58708.49409070601,0.05416497919027921,-0.8908501248363743,-139.03388130524223,-0.09625728485867827,-110.53981562930569,2.0411345183503857,2.312488737567867,-0.06031206124384282,-666.8881820070732,0.10345511673002827,1.0400722326342722,41927.210763549854,-2.2468341051911747,177.7509575798062,3.864934954315751,68.62145971446833,0.966507153528837,-0.2565199539425021,124.1107188518886,-0.02532707306398503,-4.457542069029854,-217.05179825385184,323.7502665027602,29.069222399548206,129.34385038283435,-12.265802393791637,0.9042438926650684,153.87912868953245,7.313877870261718,1.2228378660904085,0.20563505278044897,0.08587775371549008,-0.352966159472069,-24.375236343394786,-0.1552272780611132,-0.06485265243030912,40.29276149458218,-1.1752863781409926,0.19359833877616411,1.1155382102135525,0.13084948997238768,13.932537823913105,0.7681855476256564,-0.15373575228593067,4.068025376867331,5.261655884218111,-0.11006717293953035,6.729214131094576,0.01668299466208908,-8.072844670841956,-8.456972301337037,0.3557045452385617,-0.035807586367567146,-0.11225904937530362,-0.07602784688437278,-0.3274742663490156,1.218423840786059,-0.1465904523939108,1.155751178305437,-8.455429028615896,1.0395249775093387,-6.559134452051724,0.13470298202228512,0.06193230506245344,0.023292530428070533,2.6177895962075244,-1.0179681167490833,-0.42616905703190916,-0.7589257413023911,-3.12229942839922,1.740270696080528,0.5761559491132423,2.1358210851499138,0.3894449407495435,-0.21233926048057714,1.8202631452854117
6.401738584410943e+21,5.0,0.905779435151839,-115365158444.7085,-2174.674348320234,-0.08292074565062507,411077.281882343,-458302.29356393183,-0.015861548257161115,-0.5769281819093295,100172004590.30595,1398.037207084428,980.0008139770899,-0.05331687410024286,-2073.3848817187773,1.0292836760816344,1921740.1090980885,0.12080692916816106,562.9437669437308,-824.0956179487421,-1444.850556492876,27.56718952027309,765.147787885927,0.07681550768417636,-0.15717965448993262,9.312648854738729,-0.061410992085946,-110.24191049685803,0.4894603878202027,-0.29126029321807856,0.4930391278401476,-197.47318404373195,0.18533247693104254,1.0565997044755953,760.4597516705418,-1.5045367075134208,95.09331280434267,93.0570866933488,-19.108359084586326,1.1331830303089927,-0.3449872808473656,29.29472191920378,-0.5650316446713095,2.4030746682332205,-37.852193011829634,52.64380868421515,2.7023886898104204,44.287790972990734,-19.5520920731737,0.9419352035631778,33.58653188919804,2.5059226132606933,7.609527694059742,0.12738408564574302,1.049087211886854,0.686139146796639,-16.909403707038816,0.8468583067712381,-0.10486182208751016,4.427694759140964,-1.2155057887167389,-0.042199265815072634,0.9060348086395085,0.032703079214796614,1.269248816025918,6.91432276670759,0.23485312251039275,3.061916702862729,2.0921513750132252,0.7946654203085657,3.9692953773150657,1.1467299172469252,-4.948647782582706,-4.1469962115540655,2.219191574616268,-0.13081540441946138,0.061694977721401686,-0.8622629959912909,0.11023634481212215,7.065385743508501,0.24020390704533928,-2.184302208151972,-8.60172380682393,1.0983010845068213,-3.457618653379412,0.4282476173114616,0.17340106988959875,0.0585749653625426,2.7589136718090734,0.3752275388059923,-0.26955211280422897,0.7423041480465805,0.196966464217956,1.0742133659277342,-0.6714663644555333,-0.07114630093086172,-1.0609508333513054,-0.509570485262754,-0.17976774617623156
1.3301538300951525e+28,5.0,0.9236289884238346,-166295349893439.34,-26528.442001430398,-0.0066568975207137214,15565104.089601723,-17382471.234369665,0.08864571052396225,0.9746015488652823,144395280081956.9,18816.865095623794,9964.050665533194,0.04489521595937587,-17078.37490571609,0.2959269161113388,73242458.52738683,11.60065297515602,2225.1235382783543,-4491.663030002703,-14710.204713328345,287.8730212950196,7995.770529524033,0.12060380816341243,-1.0374852310864662,625.7802662070229,0.09154846544374538,415.6611910681226,3.16046680694055,-1.0476194151403209,-0.7733103126530958,-563.8051989689022,-0.09055748900233074,1.047498275272229,6387.206820559612,-0.9588685398827641,445.58688887116887,107.53976741206701,243.4001015102057,0.8390828141406498,-0.5559785674773303,179.03901110849827,0.33312983833553017,11.086757769925173,-88.32114156955127,142.34017724183983,12.218632228050085,555.9935062775269,-25.312025675566275,1.0631251749372441,64.8643087501807,-15.971252494375365,8.092959059032838,-0.00906836971856789,0.027694296967204712,0.8826923184944222,-24.339958684813542,-0.02092898797829276,0.18174720842338032,50.15497655975859,-1.7174668526150836,0.07352509313388594,0.8959122435698951,-0.10966150208895563,7.032617192271499,8.756589724246735,0.2413854385554709,8.179458985783919,4.155917292736635,0.01625855392692329,1.396875843759206,0.8658752727406411,-7.657408245824556,-6.006768963503372,0.26725169264104215,0.009394071981251877,0.08947368987668008,-0.7540241792088721,0.05748413100196646,5.858436185841265,0.03841539326236007,-0.09168317755862651,-8.708417664976896,0.043882097746863545,0.1961500836271308,1.2629050317141657,0.171413973059254,0.0740158529611375,2.0484958913785927,2.0699473171289005,0.24322939224243373,0.5970527347959184,-2.1526362288656142,0.7969705584648318,-1.0219635853474738,0.8197500280190304,-0.24682293437380953,0.06896973987275597,-1.0895195785277858
2.097778461845543e+29,5.0,1.0585702790004643,-660402986786001.0,-43787.58209220361,0.0251405887061502,31012037.588666778,-34636070.08303073,-0.28503712408579407,0.00616184944971844,573432016219283.2,34390.637130624906,16901.675199310615,-0.04989427807846184,-30172.453146054,0.43262813621659413,145984116.2042801,28.458993503173335,2008.6510532919854,-5145.430748927079,-24545.307923103344,493.4059220282572,14806.75944302707,-0.19338275044821518,-0.4603003125718623,-307.0741779957206,1.1612302823823655,763.5676984971543,1.6649976722346316,12.405178735637662,-0.31780978426390627,-417.4564437435556,0.2629072208057162,1.045768917905224,11010.089148085253,-0.9066333288445649,122.91266961240439,-654.7484755682223,401.5504356573271,0.826674058356953,-0.05664451942469667,416.5711340756126,-0.4243224556870986,-8.531065719752432,-127.89271339370731,182.7772176481612,14.250067923362682,228.29106479245618,-21.447811757425043,1.0185436270776655,57.87838389286503,-5.977348224995758,16.82608535043119,0.08798004267749898,0.057250374028423624,0.8504542266970363,-27.798601454511473,-0.21356543629966454,-0.04757487967235326,206.11972189799707,-3.6492111176362383,0.17580963895137258,1.029883541799543,0.16067902932157507,10.962969362669893,17.607593198961126,0.1418755391576111,0.0183811205254011,3.763657460732225,0.27440947304521274,6.606058688119723,-0.08913722716669803,-17.737084297766344,-6.6498558586788965,3.687090283607397,-0.052634012086443825,0.08811665947872253,-1.672104132307142,0.13625907989374025,14.89973539713818,0.38524687592320395,0.3165095716754588,-18.527372269544024,0.9601176990485536,-7.457538644932688,1.635674965559073,0.19101097369116346,-0.07789001776380465,5.129499348284362,2.6673023386221932,0.3840821741821328,0.43439935234326676,-0.27957956182498167,2.4050181859391735,0.6231585837035664,0.11487584848035179,2.722283329303476,0.5569829894009736,-0.27046414276693076
