X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.8513826483023447e+45,3.860340101165479e+22,0.8849539153490815,-6.204079577444599e+22,-4289859.431672791,0.1118527241787384,300426981052.2883,-335809201603.76984,0.01768349807274301,-0.7691536412687217,5.387041041374739e+22,3122352.5145868403,1473970.5591393146,-0.1630888338195291,-2989140.1537398617,0.6741064639872462,1417143671599.849,-404.39841942868577,352116.17366096505,-613310.4598305228,-2438543.355543998,50061.222039852,1464805.7998445237,0.16405146828666328,0.030923690931400405,-1290.3203600390511,-0.07922091751651152,818.4324580335306,5.0,25.0419763043452,0.6362182686253219,-2451.80283969659,0.025178246417208144,1.0296183328287536,1026719.5061792801,-13.638329793371891,247.15997116828632,-1311.221628104604,754.8560656187921,-0.47755303312142433,-0.03811404956387891,865.5190330828923,0.8271705129770931,-4.740733461125724,-950.7845240452007,1513.9121533043253,24.54228882395891,453.674343942336,5.683553333307656,0.881492102399658,773.1314471293331,-24.513265511697867,10.538273420926622,-0.008102410821005374,-0.07991846567645296,0.488267238267557,-16.125224334346218,0.1697218643736336,0.10291672504629334,367.3439897037589,-1.2939609130044467,0.3609789634937386,1.07255457718932,-0.05916343103488586,22.955451388566765,12.189757919327748,0.23423593401543838,0.4496584307238689,2.767751073682064,-0.09844775992412237,1.8082721403949238,1.0926401968987438,-17.776828802660503,-3.336589072153782,1.2082077166040828,-0.016670847173347405,0.027092664740426018,-0.1815840962660555,-0.3138092842455617,10.531340332333953,0.21669476346836153,5.904439874979214,-14.501970720226288,0.055554048347651055,-1.1271003514832,0.7169617656891304,-0.10485011161502883,-0.038084026070144744,2.45192101593869,3.2617002025711477,0.4647802711506903,-0.9429862658231375,-3.0890141962082933,1.616263873690221,0.8875074993862974,1.2366704073379258,0.9952678399524099,0.10020072933616593,-1.4650915162127396
1.9237530980540428e+24,1244374162691.3877,0.8302216344983059,-1999876012146.0986,-5557.495221216957,0.1658933683960872,1708541.7018825198,-1906413.810112394,-0.14324269946509907,0.5746584433124172,1736503653062.9856,3611.5617248386607,2428.019438955797,-0.0309463965264878,-3490.117008514861,0.06614188003151109,8018026.968243057,1.962069879741955,792.3188153301949,-1643.9711855911262,-3136.753119243927,57.08226141140041,1313.2749509625228,0.10621948654356282,-0.09785897989597925,366.2389497409157,-0.09289536326910684,118.67515059773014,5.0,-0.9951512408501373,-0.9732501525643309,-445.2032877528831,-0.03300744477365839,0.7371678954151473,1489.8604296213805,-0.8387190328998709,336.2223332614325,157.44920315758202,105.62054835329536,-1.1199443451533295,-0.860159800094845,126.82608546349695,0.711054456092756,5.620746735754495,-57.35938033107017,82.96881585565461,7.686520692192126,333.4555730076016,-36.427375422549034,1.099405521075379,45.19003070309062,-3.302460468055376,12.394151827039243,0.07300127914211825,-0.12149213133902487,0.13302573292810457,-31.65526206044551,-0.16798024759634714,-0.22652752549238647,34.49525249514669,-2.4261231885431838,-0.04064326331334826,1.1939979310822872,0.04213716341923099,3.8737016973150307,12.235289014427163,0.060959656910993934,7.104257010935356,4.221816832116473,1.048857118319074,3.89723099386743,1.121805874373529,-8.987437885116815,-7.48304797534649,2.3633334490512463,-0.18515292413805085,-0.0497550708281081,-1.5620925005643667,0.2343064551015553,10.847980013721305,-0.1192994586229123,-2.5099515158166525,-13.14970989824349,0.8247425975941524,-4.383458395018554,1.405669912066715,0.049048798789615766,-0.15865331431177157,3.642399918415953,1.8785508518587049,0.2289895807034339,0.8875438712956465,0.11439853611491908,1.4729020673442417,-1.1380568056245743,-0.0587069015577386,-0.7993823491790616,-0.32873007724070213,-0.4791292646368919
1.3731475941384272e+29,332457406864082.5,0.9461038825626175,-534303258219889.4,-40445.28876728349,-0.09396927486221296,27895731.863373112,-31155669.66789549,0.10920687117377968,-0.5552731115710522,463938836567582.6,31187.586119286098,15182.510166867043,0.05676343331315764,-28783.768481934938,0.34978281101844233,131309503.20324203,14.565246335845695,2520.40540301856,-5188.52381040229,-22995.811391720432,466.7887464249607,14021.202485431786,0.19757845102064203,-0.6777950744393355,-392.9179804059341,0.8360575314574886,324.7017322475491,5.0,3.8729358602941657,0.8399281525510807,-316.07330971213105,0.25715276804193904,1.2375157707099123,10241.033458137455,-0.22120240014827836,32.5924005260924,-423.18733015019455,220.32087716600006,-1.1088872289069798,0.17430797781505886,254.21483619654387,0.8275180849203047,-9.699284802187707,-129.8824356120347,171.40918930268577,38.03598316671516,37.28009882317657,-3.3120330562600624,1.0218736145237741,44.43378275407602,7.337133428917772,9.137595820021653,-0.13404879110710663,0.03399418292976875,-0.9939102163537351,-28.905074640774618,0.01620342210564844,0.025868190641176066,138.52402819765805,-2.9042272957828246,0.21433068328571095,1.1447369160694083,-0.14190649515220105,16.788315604361586,9.738781396901068,0.14827385146131367,3.7834430668688492,4.991557489476992,-0.1294227270221594,13.688539147806749,0.9198226162178657,-16.637694285385255,-9.95972970608016,7.934874535776793,-0.1315429001965691,0.18123134940856123,-0.927751883356253,0.10127095935271617,16.52881392060472,0.11749987809412718,-2.638210334595266,-21.405032324053405,0.9121789199426131,-10.59904992790242,0.8006905927282185,0.08864119934050885,0.050138632262685015,6.462251835911782,1.7288752288823102,-0.2997536156454769,0.5926408373524286,0.19413324155553768,3.11224781633087,-1.129760992131942,-0.2038045993334332,-0.020058912038142918,0.9778634960054228,0.14710436918310016
5.948685756887491e+32,2.18820486288809e+16,1.1073391646474233,-3.5167360426013816e+16,-124407.95894776548,-0.2109474232054378,226235273.89556274,-252806075.64531064,0.10893632746569766,1.0997652245604947,3.0536038520947344e+16,90880.2736558379,44290.19888201209,0.21427266965644987,-78200.52560543522,0.23417018861541672,1066371341.0440005,45.81174440847424,7260.260188741427,-15992.161951121929,-67872.26253053872,1360.3162590302427,38869.34370734214,0.02387626810269763,-0.9703379737822871,1862.680111522886,-0.016335784125868818,2247.6154251695607,5.0,0.8718155219356377,0.7708075601273511,-513.6767910739849,0.07615378235203445,0.997906562737061,28312.382214210094,-3.713382284214035,672.8304321324621,-520.451063799537,1105.3311865019364,1.0475606097162578,-0.2962638956797381,319.56722362918674,0.7680612505221394,-26.68929727949397,-140.9732233430273,196.41372187403306,19.503869653732295,1445.8537177865317,70.68945854229402,1.1498702241665222,31.419770259551953,21.987382932066794,-29.30086778626145,0.026071399508070393,0.9823559947478373,0.2977620438895353,49.726497425894216,0.14086303305298944,1.0305156927848658,231.96899586024935,1.5398613450585534,-0.13653563415777137,-0.08769395371249929,-0.026646770858164553,-4.975730875277325,-35.17807886228375,-0.10623987916399438,0.20665762785389752,-1.0697587418029892,-0.09877958615000194,4.82873094012516,0.046528074535539254,23.3106243479809,3.3316403966936914,1.3937968105822711,-0.519990415952297,-0.1427835297731707,-0.26626942803542786,0.2721300420671807,-19.068813485825594,0.08793287228034043,-4.352058706730547,22.075994480942693,-0.034504876805767325,8.415226204041794,0.6009262447321971,0.08776531020565659,0.032296727953278453,-5.398276161375046,-3.129784657540764,-0.08447980188843818,0.4876815907589333,-0.5670046055863093,-3.0060277017106425,-1.2062280290535674,0.5083278667857851,-0.07586103843042324,-0.6459962666939031,0.790245831070053
1.563407936353921e+31,3547428151684662.0,0.9647080442325853,-5701188561366046.0,-70418.73649524788,-0.01536885673822121,91101157.71552429,-101789860.20775469,0.05820196112277936,-1.0304027119479036,4950377568725612.0,51054.905554630364,24928.48437645011,0.08595415818929088,-50443.8653753925,0.8358432168389928,429268627.77333224,-3.811370042881047,6419.048532687314,-10654.45246509082,-40392.69535466176,827.3187777910309,24298.68152302579,0.038656423966456466,0.8741956664791374,-150.4259017079635,0.06226394810120287,-185.16661486750166,5.0,0.23766862288708143,0.3451101859331003,-351.61786912581346,-0.05229053088751301,1.1656997911738873,17457.187204886013,-1.5961903868876874,53.695586119646116,35.10358028041947,-7.228324057051991,0.7745031780061009,-0.6407010752266947,18.261173471811475,-0.7481932405487917,-8.123382018845362,-140.5867817290648,200.25188563760565,23.86071984629294,0.04916875283186105,2.9474933288051237,0.9750442541896939,92.30878838451152,9.047505251140707,-6.105388214861938,0.13100082526753362,0.026842293108719946,-0.36644861158348446,-7.404753554786955,0.12284581085347103,1.086838531221955,1.1093590003436669,-0.41601522779093725,-0.07005320105574915,0.995489511892445,0.01217177681153539,7.350436974965168,-9.326309169682176,-0.24087317949689818,6.33266324979889,3.1063911221576133,0.06736492471411445,5.27357941575228,0.8414848642949242,-0.5197679396120544,-5.323704088593194,1.006287375516475,0.050501090421630285,0.08136978651571757,-0.5442922183690886,-0.027592527758585866,-3.790302292070492,-0.1269049590015746,-1.8892815209405711,-0.4398817808319532,0.941412321278472,-2.3150650152739223,0.3133432055861981,0.1649683092056966,1.081757663789214,0.9191066662248392,-1.0785409890808653,-0.2182541476185756,0.6382003103526166,-0.9008789107078985,0.26752802855519997,-0.12431080365161588,0.8440503541987615,-0.17335464932873565,-0.6959305635697276,1.1234459386051505
3.175334125309876e+24,1598715449158.2527,1.0024474966373689,-2569349734069.459,-8578.532734543587,-0.14124515286254036,1937261.5003342496,-2160430.779590664,0.2079964907839641,-0.5281486000072135,2230981083058.231,6067.816700289406,3315.6414623679607,0.041658510005723154,-6216.241502731408,0.14055420241848787,9078516.907370707,2.959607870192426,947.1397797675196,-1581.784805507661,-4957.348613020522,98.64315005111845,2837.5398153611745,0.04661769032487892,0.8537563122751031,61.1097353002392,-0.16619848792188285,-3.7742937432846473,5.0,-0.13372643995057323,0.003508001621042256,-205.59655380343935,-0.01675831196969679,0.9803787008636018,2260.5354279614753,-0.7094348078598218,107.12525315344077,48.73272290788955,19.534393545696833,-1.0875309691068624,-0.15640933951363187,46.555360015340106,0.18842963710989508,3.4041397793677364,-46.9552314833309,75.33823466384032,6.571581819581766,98.32213997335464,-9.275689679408359,1.1498886205250471,38.580825574082006,-8.990419722170392,1.036855764303326,0.5559324666113276,1.1052774709469873,-0.5131269838342489,-7.383585209086613,-0.1311786074989517,1.2955648150363916,0.3953321807749937,-0.6442856473697468,-0.2697181096666076,0.9741748511433875,0.040016349297319675,1.8776115536644529,0.3862222553251954,0.05615197444320476,5.701308873990094,2.134580482141293,0.11319452902170812,0.5475407697375209,1.0166092406407277,-0.8180959732845825,-2.617529012011548,0.16317934536706546,-0.07572904148149055,-0.22182861159268846,-0.6344216621385802,0.5143877330154814,0.4569718422826779,-0.0465237845828185,-1.1822207015758552,-0.918340545544021,0.04602532904840581,2.4596803109596608,0.7825185516022222,-0.06336842130015898,0.7157469476996884,0.40727821191663477,0.9910470337262364,0.2575321336058001,1.0983669521580024,-0.7055098258609953,-0.25701883823254124,-0.6701067629195174,0.6671938838835058,-0.609694201243178,-3.066426988145722,-1.183950259833909
1.480550050626166e+39,3.4521449303249076e+19,0.9896082937217378,-5.548055689915887e+19,-733077.9624847871,-0.007609434728305608,8984272206.37823,-10042021271.574774,0.02812743103159922,-0.9636544560822006,4.817411402383803e+19,533294.6053246498,253490.7648268955,-0.02353029707815542,-513936.52115395904,-0.8689970023930749,42375679557.55683,-63.980635869171245,61483.07771888173,-105954.84812274524,-417534.0749544766,8569.958182324754,250994.5685547207,0.0762470710267326,-1.097156404296742,-574.612620212045,-0.13141669869996406,-292.3602556084153,5.0,4.348495867111257,-0.469898871649422,-1033.8040926703216,-0.05142426490196558,0.843996201635393,176798.1776079752,-6.216597922120254,84.76189099614433,-161.60560495727916,54.12780280596668,-0.9592271646640302,-0.42639414732667746,166.5782874745452,-0.9595472064528162,-7.0257340875741425,-401.13875135956,622.1350500234084,10.568509277303539,0.5070179317841549,-10.01000856260556,1.1185416846521496,343.1333775885402,13.050177407072772,-4.389526182783952,0.08441475153240653,0.8775237170740836,0.1788324445308925,-7.541940830073108,0.1501769622282282,1.0961706796422441,52.26034891644179,-0.3171682585339398,0.01585680130494345,0.8370309298126015,-0.03863904218406114,-4.914507375278115,-7.40654432654619,0.21583541967501774,7.400022854140414,3.871108779979517,-0.20052493639939437,4.673809173342286,0.9709660250752034,6.404383052139166,-6.411104954451358,0.5911575662376792,-0.11941450239759967,-0.15581901530978715,-0.8242126108626019,0.3524970916303642,-3.7222839005417527,-0.2973244923650743,-5.380740296706827,1.8059646934393414,1.096866313855078,-1.4660545586783853,0.32998471993442835,0.06677593011998154,-0.011449653014813252,0.7318491483034854,-1.7592263768475203,-0.4639584702233518,1.027226209389254,-0.7033268883057742,-0.09057994678563448,-2.113105214743442,0.7615961163973212,-0.7645571074012167,-1.1577248949778614,0.9168561646504835
1.0188081722725863e+51,2.8636747073116084e+25,1.0153336939755802,-4.602305833790871e+25,-22431984.90020034,0.05107890622756161,8182497992330.174,-9146232014001.684,0.04998092884393362,-0.6356623340637135,3.996210896748949e+25,16299918.278232299,7676191.489469714,-0.014662468510757108,-15605785.828473743,-1.035243822620259,38598274327597.61,-2469.097483040604,1849138.2318267478,-3214530.7350470657,-12748152.49702549,261767.9660770491,7651881.79529751,-0.06030131588484261,-0.9571168443439908,1489.172975916145,-0.08786022133436903,111.66270819314867,5.0,-20.436331950505885,1.0008297726854016,-6015.261318566043,-0.15330588567077302,0.9706534900110187,5352384.5603982955,-29.23109112485105,1718.1294828886846,586.9372463551659,1153.122884652185,-0.4250089562957565,-2.8841472176070937,372.9144296791167,1.1575092339489776,-79.39481031410578,-2153.530336975707,3345.874303435896,127.33835774942698,2386.118655635914,195.3406736600073,0.8631191273885919,1729.7428891525096,3.319310191974262,-42.86083937110791,0.07512943981456888,-0.03332925754700971,-0.8029805161865324,72.0676833341615,-0.014559702546979343,0.9390207442670468,141.0947299629847,0.5402010604425798,0.7024391342088755,0.9298164621508174,-0.06261017869211304,52.08079409361967,-51.607003856388296,0.3230668489807962,2.4521155345150034,1.1421386339908002,0.016737156763371362,27.981999047811467,-0.028099589913834346,4.660951467675191,2.1394245178518427,16.58764560435601,-0.27913048071525304,0.050344613855700014,-0.07195359682203369,-0.17151509150676242,-8.708945985998081,0.1391186341967687,3.592453300569015,8.491714107929162,-0.11936571372626828,11.908196688280622,1.0417569461801683,0.045500942616228696,-0.14912172793734177,-4.062188000686365,1.056418233147578,0.47765359800044904,-0.5604384040546396,-4.639482054367993,-1.869567125153443,-0.6343911178318118,1.9914446463005806,0.3824694246521772,0.1572159796735888,-1.838508251553162
3.628883406220294e+19,5404392229.98577,1.0022981390825876,-8685666884.535383,-2239.8219134186324,-0.0851313582714888,113372.59638277821,-125389.55386220907,-0.11739444149393166,-0.25458848378586557,7541740452.70834,1659.8379189473376,926.8910931139702,-0.2373899046871881,-1712.5729832554462,-0.3446323451342293,518668.08424907713,0.7201720678446081,211.49325926774557,-328.87825718412074,-1290.526846739142,25.80955849490632,793.0034182175143,0.06411404651829929,0.9709864569463028,-26.347424035004106,0.03422816806510346,-3.6552768480200775,5.0,0.06821352486222937,0.8291639535181324,-42.02116541956408,-0.04755854435139786,0.9779910874096649,622.0844813751146,-0.08903787253040713,-2.5822571180849274,-16.37886306607417,15.465159699466511,-0.8474181020626161,-0.036883153278586,-5.064622324909288,-0.9410239884587593,-5.3856225177121795,-30.217033765414634,32.38854490115093,9.204373101740009,0.20216557803345403,6.009836366310483,0.9259091561877363,6.453380290310218,4.464545046326146,-1.9697600401498983,0.0614470751515237,0.9735194598837262,1.0902083106736435,0.618544706051163,0.9120901634462131,1.081206320944764,0.997607093559329,-0.46681751008398564,-0.013677761779294528,1.1413108307941722,-0.0346056422187839,1.580606318235796,-4.3860613522337575,0.037999764751854806,1.8460717070088646,2.2118666536737934,-0.032290917348253796,3.7819038707239874,0.006355808284064045,1.5954882915456088,-3.176182897733777,0.31345887826777896,0.07592752236049954,0.10240352918063036,-0.5096182955653306,0.02206800083449049,-2.5509772782830624,-0.02129848045106593,-0.3950279405225554,0.8420030525376044,0.9627385214014295,-1.5007162909775482,0.43537868422746095,0.20327732045147537,0.03519327217849441,0.33066030380728406,-1.234497088966556,-0.25193623577717117,0.3988162176137389,-0.8703087573069668,-0.009659501409744307,1.0699930247709661,0.6673139215470881,-0.005937034009174515,-0.17046163812529588,1.0606565390163745
1.3179108745753533e+26,10299593706078.281,1.0656598339321945,-16552819796481.867,-17329.77723048949,0.0978093436612228,4914301.663765355,-5483022.466058986,0.05008994021135116,-0.820510771166067,14372913409582.38,12291.182848289021,6262.668387879932,-0.025657516854599046,-11210.086093360353,1.1444428877401955,23066532.486127075,6.857028242860537,1322.6693724444679,-2420.0131829509733,-9535.814875546746,190.8088257457133,5464.36285067848,-0.0589796345375215,0.5381686072926986,275.5748721983735,-0.030345301207315385,211.54054331729742,5.0,-2.2087769819904426,0.7696597816851741,-115.35632012602484,-0.036309395751545674,1.0210975493380252,4055.0933197321497,-0.23411325075132805,78.6729126965112,-3.7495951353303942,129.445526543001,0.6588957877818036,-0.4278768246955355,-19.947297009486448,-1.0421963791030335,-12.623769987092812,-60.83482982229179,81.04586314163552,9.679481976608164,191.02452963464845,26.799306222100924,1.1207506969614425,27.344773511674905,3.939294544378867,-12.645632843404773,0.32233593550002526,-0.004152183328712712,-0.3423872392077173,19.27075669912793,0.1613863163584161,1.014488026648339,5.684154071858337,0.8089380847205377,0.10628374957593217,1.100852019910246,0.14705348690340306,2.121265021970376,-14.627862546792374,0.10112898306880072,1.9015550387843085,-2.214490248244682,0.525274851535133,0.11023349810249988,-0.07006468357791017,6.5102784376760265,4.3607618563689545,0.1346745591418182,-0.376032366121716,0.10381957820976827,-0.24225981312398737,-0.32314957462141125,-7.408617913735036,-0.016493954914538297,-0.46559245042626607,8.363506975255907,-0.05693774498557624,3.7221455907112726,0.25657403943216034,-0.039705560660586725,-0.06177120265082529,-2.978154943532485,-0.7685347967194356,0.19791507415954515,-0.968545218642864,-0.19523556578136936,-1.1171873098091256,-0.8243317781172369,0.1738668382420638,1.4448474525192496,0.0634665386344592,0.23767091676356605
4.753083319501205e+20,19559427264.94389,1.0787038536321931,-31434770292.159565,-3639.6020079546615,0.10253216699902559,215346.67418348513,-238632.1744557671,0.08855053256217599,-1.0704527211782038,27294858726.1408,2521.2312987232117,1347.1629786791912,-0.059006479322669336,-2263.662417351003,-0.8505261922844828,991505.4804500083,2.2697062574514417,285.458506623607,-497.37580836406795,-1960.2685463722676,38.25181659577835,1097.6924602618917,-0.12053977328428558,-0.8574337286489473,93.63654870137705,0.030775300070577195,56.978427334152435,5.0,-0.5275971846477703,-0.8659413214777955,-35.96254011268057,0.11899054918466528,1.0232638633688376,836.5573870836148,0.002705809134041448,20.125624039588022,4.5811605470037895,50.92573023170629,0.34884610057876936,-0.4680078039113196,-30.485757053751847,0.5386846527168039,-5.535330177967642,-34.111301246806974,37.137659058369685,14.315348453652554,58.370767247831814,16.582509172004347,0.9643670697943483,1.4695871244904346,5.502086634251892,-5.1186318672073,-0.16800393359293922,-0.17379965516696405,0.6620275992493212,7.452369942837687,-0.02270425865714778,1.153440187168562,0.7659164923465325,-0.2943239683805457,-0.10518892482113962,0.8867746051846619,0.07041833457752517,3.1635245705336583,-7.302931078445415,0.053721944380151085,0.11748459426622614,1.1095459517327326,0.5029282862782423,1.726735233821121,0.12094570903090181,0.6946951711415789,-1.4981772700466331,-0.05384659689639207,-0.2368797120193006,0.04412406310874041,-0.5793473662313994,-0.43048503101264446,-3.284366694583618,-0.12508494665294123,-1.742219599596879,0.7014081857897917,0.6954972487323625,-0.25521014496924066,0.6828663164945069,0.1876625859435589,0.03417633443465059,-0.6983370965332826,-0.5078964629321374,0.14393062492562295,-0.8289371268285785,-1.0154849732859623,-0.0879641083179115,-1.5536224435916497,0.45647894558854524,1.194965308907677,1.4681593855545072,0.8252315583097583
5.057521084663617e+38,2.0176522891030237e+19,0.9045149473865857,-3.2426353728492147e+19,-641255.4625637253,-0.201137582860031,6868528419.821248,-7677136451.625086,-0.002733016380003968,0.7904495462944398,2.8156005439365722e+19,466205.93770990905,221699.5239617308,0.05361568752350591,-449539.96113067266,0.6791698876467032,32395918480.34742,-57.59641471685052,53925.71536264204,-92675.86179033254,-365231.6020655104,7498.032270938473,219580.51027774185,-0.07744340233258543,0.9001786415311459,-466.60762856567544,-0.033732077902097216,-290.99881116390924,5.0,1.481608335395883,-0.9784272984259027,-867.4450024172357,-0.10656142861363929,0.7914763552624933,154630.5932533893,-5.779854826744568,24.054515412062806,-89.1444330373533,24.10933166816628,0.3835835529888918,-0.2751731276186251,80.42610737853774,-0.4677950671465564,-7.5277509206115925,-362.6547619986268,573.5981755715856,11.256572414062832,0.4034678694321237,23.179763582453152,0.9658808513782287,307.96661452708537,-10.911746498318331,-3.18281600877253,0.5519063492782273,0.02008633686987136,0.16487551663364275,10.647260017121791,-0.0672005484497301,0.7913287972653682,16.024908614377342,0.08830910969891995,0.007895347209835151,1.110327526609694,-0.13386791688796976,6.884685904244699,-3.348156813772717,-0.1299719817264498,0.1025485495371544,-0.4565273620815985,0.11258248106059217,0.44381258110436467,0.05064079091344607,-0.9409179060902237,2.060173131389086,0.5669280418505291,-0.21604769888821845,0.10279413272809586,0.03413595262225258,-0.10159223643178183,-0.8038231548073991,0.25239128503108843,1.7357872057271506,0.741024005115955,-0.08792439113562081,3.2704567876940374,0.37744994493088113,0.1220504739587618,-0.04555757314377795,-1.0412468435026196,0.6722453411580066,0.16087300748044195,-0.4824263326597114,-1.2201183303572178,-0.3205841854261652,0.1696690114187016,0.33034624856740075,0.7142030640372256,0.33733024189603883,-0.7302302337232993
2.7793142211917696e+21,47297752865.68593,0.9242318196198493,-76014041402.84335,-6883.566161688009,-0.03784365805484917,334676.14730375627,-369769.07398387545,-0.12043393897623873,-0.2632357030775655,66003235123.31577,5115.356292841975,2524.5740548892854,0.1098966202347652,-3391.9472567239036,-1.0623648532266077,1534340.8478519653,0.46893760274939633,-6.049881805380945,-441.2452065419321,-3398.7412977377276,66.31533854794748,1867.4225111992894,-0.07189600530732235,0.30706425587141994,244.5901004245948,0.06054663032462565,353.5571089301918,5.0,0.7321526537030972,0.24717879116132346,33.23483532942569,0.14264966220889327,0.9796829370730152,1354.4532521029246,-0.6550441459233053,16.66612701878761,-125.89116945035255,167.13007780046516,-0.88212349161569,0.22656600111396025,4.721124040411004,-0.9040326827786257,-1.585606092601282,-23.962474473605667,32.320897461814994,5.935719281361596,163.60968027078513,29.985842345436765,1.0407151686385414,1.5474199764330363,4.392130600521613,-9.963096876478087,0.030877900414117913,0.8144471018390067,-1.0422967833394186,19.400942985331262,-0.04694193387455248,0.9936457728691916,26.23038774727989,0.8721839177685419,-0.12565816368033453,1.0883210254768116,-0.16196409016555566,-0.2391416109130225,-11.68940212260762,0.2585818867136138,0.439206286468264,-0.6308935019624468,0.8939396766371783,0.42667635197047543,1.0550744868772102,7.25639531246993,1.2826578686771635,0.07999816592066447,-0.07972499187853346,0.07385142856824324,-0.19282416099742167,-0.15273236474561494,-5.175681413590011,0.28136336761408937,-1.6973652758528073,5.850802040990702,0.06729419754839792,2.9550980701120237,0.28844184868339007,-0.08727968557196994,-0.2039152912003872,-1.9180103617870297,-0.8175439382409697,-0.15542424463269017,-0.300458400903272,-0.4417526831431287,-0.8930988355696625,-1.339454038654752,-0.0264584357696111,-1.852021158828191,1.1209367032147186,-0.030660332423462635
4.386442377101845e+26,18790286010594.84,0.8362679480613944,-30198492101885.504,-17974.15019698541,-0.02178996414942199,6635945.361904426,-7406966.783750208,0.0780096598679118,-0.6087081792051974,26221534701108.176,13061.141077745622,6605.322568564364,0.19520002897037142,-13220.453605711822,0.5187980036911322,31179925.97095135,0.6551825331963491,1757.446243071745,-2832.124007515001,-10389.284618339945,212.4806580953953,6269.473130647553,-0.04368372358810016,0.9374695007188906,-82.18943110496316,-0.004482796784084943,-79.19012652066453,5.0,0.2502633857690006,1.153518089831022,-179.34402225124396,0.0973546005831924,1.0107729938282919,4627.063474237887,-0.5066484354395556,22.008829659712077,4.398437412427723,9.382240349759849,-0.5605366504545769,-0.09572055013540584,11.480393791317102,0.723081122584635,-4.885958169898933,-76.68459978371808,105.37824720668279,17.936953580105158,0.0960388396783729,6.317452292534219,0.9580922652051673,41.424227231220335,7.417265020564704,-1.5012676531290439,0.06411199218848894,-0.08734193504754315,-1.0778760788450967,-6.401832530628178,0.09806469076149354,-0.04756192284508032,8.870448017049345,-0.4276377344208621,0.2869484299990274,0.9404838117384653,-0.018738837428198384,8.467113231550675,-2.8383247240628835,0.14173387432527124,0.7912588841964758,2.649703742369526,-0.11094070691233014,4.487048831334225,-0.1671153948871491,-3.7536891002122093,-4.051889442339284,0.5063691098201145,-0.01880464331909497,-0.05007450954484016,-0.36652282745659226,-0.33969253763876883,-0.6771858049161039,-0.14471103791977843,0.4658770684256808,-3.4667932618756634,0.9785655055811193,-3.7084617540266285,0.12905299530333053,-0.07834968114386814,0.04950778837405346,1.0359056868978735,-0.8779166615590235,-0.3697908270541957,-0.5741406786872321,-1.555973725621722,0.8071438611201363,0.5071759005245271,1.136533885643756,0.4394488798913026,0.21992047775613113,1.2385567103169426
