X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
164191846775837.12,11485208.32893898,0.14991992316162797,-18462231.187156953,473.7777054338385,-0.08802060167162015,5193.386768106007,-6104.851695662572,0.06468825095403448,0.6470211109572526,16027514.973550664,-379.32347969814913,-64.51417448612243,0.049550569548481485,37.06345520598266,-0.626678213694278,26299.619504065522,0.2220749699257264,92.09814778112771,-111.65097788716328,149.3434954810413,4.9021463663749385,-124.0847899872935,0.012368780245683914,1.0207493626609943,-25.57890128982374,1.0311088846048797,-53.52072324730913,0.17168736903506618,-0.00034532347368788907,0.9299164575030007,-70.46459393689452,0.14825494659543828,-0.04452542303396854,-0.15367616889554825,-0.47122522126099875,39.087345591276026,29.587229622485626,-11.871400003420439,-1.036174743308978,-0.23533872977967482,12.075812759055458,0.33384977683350686,-12.202033661627008,-0.056422309363146315,1.060344280472523,1.4025868100870884,4.84085900166066,-8.640330935956937,0.045954972730858405,-0.111536254561532,1.8247812389964242,-3.790594675001682,5.0,0.9860295814888702,-0.3074555566772642,-0.9967183624225945,-0.02942768978118593,1.0729746358296222,0.054577303267197765,0.43311822930191385,-0.04521380444121134,0.9184212489918895,0.5861591215434125,1.2475920112458836,-4.58429370936997,0.08855372899004989,4.878616036625446,-2.3947594073889715,0.14311367888700166,0.0846153507711348,-0.08137730080129615,1.3600606694680226,3.7652820019138105,0.3347031183794087,-0.016185726158967947,-0.39078397214597704,-0.13391415427691752,-0.015987657021834023,-1.6750525423108367,0.19315283920532578,-0.08567607161458352,3.0994471484539123,0.02646269598612626,1.0565735368072748,0.08522665535010146,-0.20633120973469998,-0.07594702335181737,-1.4449400095222646,0.120451779272755,0.1796006867455185,-0.5734183694402091,1.000949531145443,-0.43010275760963973,-0.2771227809750668,0.01836098031346955,0.8326980982830648,-2.771331499930595,0.017155374446717137
2.0952886406386194e+26,12986707090511.604,1.0792253153074418,-20871368598875.824,-15627.139371684512,-0.028284814503529678,5517306.748701159,-6158006.907105521,0.032368482157858876,-0.6800456818726122,18122735888059.285,11287.185794620234,5791.652052555247,-0.055066132479751784,-11738.81010971483,0.08588015653980856,25918235.45813902,-0.6461152905689735,1671.7180545182355,-2629.598204595595,-9137.10665186526,185.96650959109255,5490.441362152802,-0.08673736357805453,-0.09644542306533944,-82.14693816398973,-0.05248363341912468,-126.94521485844847,-0.6767521588328949,-0.08352534913819691,0.7906308127655228,-206.8480006456887,0.07071053247308559,1.0299382416670722,4101.623744465056,-0.9052235020116963,47.06993287663005,41.67969615341087,-9.901172468015588,-1.0630975720343199,-0.3492039835856819,2.5119324462596935,-1.10299229613438,-8.883706947299256,-66.1452915762078,95.16129762599826,14.661832882266502,0.33140381264252133,3.2877484048159085,0.9838055918731891,39.32650555968534,6.310358614161287,-0.44226108620395777,5.0,-0.004002640389580251,0.9276459677997669,-5.569076488617039,-0.028291568128779088,0.3156576545600911,1.8037836303636987,-0.8250613709462213,0.011937155600489108,1.030072533261158,0.19817632930485762,4.631906329685992,-2.7555243523744264,0.13886570938529824,2.556512707141305,2.9127473255357588,-0.12395062167805834,4.666492349555094,0.9236005116268082,-0.8060350980563017,-4.957189686593971,1.03616179209745,0.06005752450433022,-0.015985565633025632,-0.7374851783295673,0.11814103642822271,0.20726201678728007,-0.0543419209333773,-1.0449409882979754,-2.6318124085471735,0.9736400652936662,-2.7216280854544976,0.457536733872157,0.14634276166577298,-0.05380620200150297,1.4319030438316878,-0.6061946067964935,-0.2291314021149749,0.5874177636270392,-0.8164695029475766,0.4509328061198344,0.28256445468261127,0.6145810405250905,-0.022867551452765967,-0.34733848736410156,0.8653271839553642
867912385546217.6,26420227.416116003,1.0661354138184327,-42467472.70015582,-139.28637618318453,-0.08953867470607496,7190.068203456317,-6728.027217925154,0.06611415055197938,0.7643221954665532,36869125.87813093,1092.5287580563488,724.4699949277564,-0.04861473310093264,251.04445388762815,0.2508080674681774,26621.68853037664,-1.8025250079948028,-627.5365512087745,267.0508110257347,64.58892044560726,27.85249169535493,-154.24983583946423,0.016551937572638908,-1.110810679210243,-31.794521796297413,1.0730882400870956,332.1723643471113,-0.32161954331381826,5.936391920934278,-0.5501602608067822,-214.80763532806418,0.030770242207956846,0.9859698703735463,186.94423534079027,-0.39334012531627865,134.35735332520971,-211.03611122789079,173.20221861937608,0.744196571026816,-0.30275136348148357,198.13979113094032,-0.5953501332016522,1.4560399984789938,-24.314950642196656,41.46977267531456,8.868823587095298,160.18456089154566,-18.723223423642768,0.9703049591840788,4.485840031094545,-4.938465840902907,13.008425477441406,5.0,-0.07199617690734611,-0.5312276728663049,-23.073120465158024,0.01727345985928247,-0.03580334726511411,93.79495319074985,-1.8050140813487487,0.19887801070744715,0.9011202520984306,-0.07458697161972949,8.44441613428559,13.639679263275442,0.11609214446428172,0.41050787937647126,2.905140514576745,0.1304320723401106,3.001851850181529,0.9625514803783747,-12.86657150511493,-5.178687803833651,2.0226837160413247,-0.17683291202907422,-0.2678968755399228,-0.7971991912833477,0.30830266630027225,11.531805501644564,0.17577354935065848,0.03641906735961349,-14.672305148827572,0.903888919477826,-5.343398144913507,0.5457823599036818,-0.0782377826754071,0.08605313308934774,3.826365721225951,2.110345187388743,0.14343186421920948,0.2744330948952259,-0.12255315756740771,1.756802971704971,-0.6027896040464018,0.07271499027078174,0.12231446452647418,-1.0034880964342152,-0.5073970722294726
1.2751947355912806e+20,10131015490.480478,1.0081471780542126,-16282010637.635757,-537.6841319996008,0.06868162046398947,154413.71205463627,-172084.37535874514,0.10462713532027501,0.7967064551787117,14137665615.650202,394.30019308570894,507.6451155894179,-0.2632494778522161,-560.6477796003302,1.0269903064409234,721096.7828677578,0.8273485437677512,207.42008466378567,-484.9194429770946,-411.8249683429792,17.814097224228508,51.42473047627556,-0.019753014581049225,0.7013041409945127,67.95513177572123,-0.10956976723659782,11.52254226090398,0.44781938874591876,0.5010338327130276,-0.9502543866284477,-229.8948632487718,0.1240080214849606,1.1086382397446244,310.66735035944004,-0.18768022096066161,149.8959935565072,53.7942814397504,39.03892862420764,-0.8267393179920651,-0.231068817853375,70.42191702044764,-0.6083912037293925,-2.769973969140522,-26.23229520106173,38.8872154533263,11.017208273196225,115.85483492218759,-15.076619904837452,0.9990205274242916,11.666535268607356,-0.7596890704646779,8.107917096773487,5.0,-0.07508918351254945,0.7622540330530893,-19.277040690050544,0.005864775330254123,0.09484242590908736,24.601265218183045,-1.7158603478758445,-0.03880371122863564,0.9763483719388467,0.03994500642134351,5.967615124552514,7.202225563843981,0.20871611169371446,3.5272858507736737,3.6232122829767253,-0.22612973159365546,4.984112648401803,0.9885577401691404,-7.544472631025374,-6.428607349145677,2.048990345902106,0.18904821584492315,-0.15338630768867936,-1.110857613491513,0.46163380967389994,7.213032977832174,0.16972610183816528,-0.6698490398272933,-9.954314962152193,1.0203688836434808,-4.75812425932062,0.7595100176277362,-0.024417142552455653,0.03847713827250535,3.2683692848000994,0.6854470658260531,-0.12899734078340297,0.9201191176127881,-0.357683421621552,1.3566197791122003,0.638736780107473,0.14876730077363348,-0.968552417044351,0.22306757289174875,0.1820972607360618
1.931143498867098e+52,1.2467654162094604e+26,1.0037166325149094,-2.003717717567111e+26,-32416715.219057865,-0.07006152672886361,17073253416187.707,-19084148447505.223,-0.043836184153001806,-1.0623633091423235,1.7398406073235033e+26,23557553.687943123,11089669.393343668,0.08009082500616904,-22553125.041494697,-0.44053867340224695,80537617921656.16,-3618.0001184232824,2670740.258524101,-4643367.352636798,-18423030.372915905,378320.996069275,11059690.234828167,-0.2751227461910046,0.984435000792355,832.8556930867437,-0.036361504922120806,-361.7823559364033,-18.018223666366865,-17.43556557445912,-0.7750397776047186,-7168.894945641245,0.010058179284760565,1.1369043747659253,7733749.397165862,-36.451951232879175,1782.3439837993647,510.38652118221273,1133.8672748038218,-0.7184196175613501,-3.339828051618759,510.6964478415748,0.9406777032858844,-90.18648881361251,-2578.0531184552524,4034.947081130395,116.74274687446395,2348.7972256229205,190.27292968012438,0.9685387552257829,2128.894117959286,0.3735026388932486,-40.319640742852876,5.0,-0.08501426242407335,0.332539565777218,74.1374349625163,-0.05792427737927528,1.1418211236797748,172.62761262035215,1.043476359044078,0.5679999819729324,0.9821470854364779,0.06290355599143453,51.5642819303231,-49.377010316844085,0.12783191684911038,-0.11737740208290566,-1.0118794796744128,0.10888795292265879,24.285272230653582,0.013251673151515831,3.5129001737685557,5.412096723285236,14.89874191101725,-0.36722313654664784,0.1205600686029818,0.21259328486912585,-0.3134246043652112,-9.078549889800652,0.04518795838538099,5.661547889923027,9.429236183702802,0.17503131894638452,11.622437133662952,0.45335421951433325,-0.03721912053715712,0.0315952240541638,-4.573563040152271,0.8307621930844977,0.5572262459561793,-1.12948725028677,-4.0418925759779345,-1.909526688292782,0.4455602309003663,1.7650203557938204,1.0293621689381014,0.21107253893897773,-1.6719216610820813
4.860312554734106e+28,197792345823297.84,0.9280622142500956,-317878603221959.44,-34773.33852291924,0.025777075985639754,21519106.314021572,-24033280.33493668,-0.05267330318672883,0.0879384106340317,276015961469792.38,25010.838304902903,12494.053818566703,-0.026128288456197177,-23957.682790391897,0.7668160491675764,101276478.6998808,4.837022541159738,2963.981922365386,-5122.7720029268585,-19642.185437389064,398.4124670191996,11573.951873126729,0.11383456149033999,0.8769512380093912,184.28185027592045,0.07393334392469429,127.91688900620713,-1.3791963270579406,-2.283535205323391,0.3603147345343576,-222.59518067061106,0.02376304095609888,0.958196263623617,8461.290258355297,-0.8236246140772356,92.86859213530875,4.830712937081349,108.30650168670424,-0.9019698244454637,-0.42695149823973366,-9.134268745410608,-1.112154170355288,-16.913045775740986,-82.8454611344778,123.14806364444291,7.833970971332638,169.25452073459135,21.593382489098328,0.9485261208829026,53.35854050929408,2.45905817830402,-11.209342519133434,5.0,0.11373806556870857,0.7822855985168192,18.28399362291005,0.03289756701490359,0.9426736817831369,6.090744003927175,0.7665928729223499,0.09516732551369311,1.0803265069153616,0.045799504921083145,0.3236945055317879,-13.289085261367397,0.13027566679241773,2.3994875221631373,-2.7332636211333607,0.6900928212130416,0.44656169382425526,-0.03939639089912303,6.135235639972938,4.9327142852895705,0.22663710701915152,-0.26312124091023203,-0.04434368285590777,-0.10026309409260385,-0.17974666922696392,-6.674189168562576,-0.058843919099966224,-0.8893765311615309,8.14765614746064,0.06944406575729654,3.910073750577546,0.2543057067333544,0.1005219046701843,0.06695486340002381,-2.7163627851125938,-0.8980145655824517,0.004401534115185318,-0.7294026231414055,-0.05515941623107448,-0.9958954007510832,-0.946688702356926,0.03089563624370069,1.9476517239471751,0.3730590411952473,0.04695842269348772
153867495738300.9,11118551.623006398,-0.12001444283877175,-17872981.39151008,508.00397434251437,0.053766588441560306,4997.642533611879,-5699.584024307831,0.11919066236854409,-0.34527976991990855,15515900.765218524,-219.96056208104497,-18.248607052435627,0.16435891856311546,31.912059828223924,0.023873931494236736,24628.69226635372,1.02422659942623,13.012558655375797,-68.99144032532776,168.58643468797058,7.227021339914538,-115.29654170432676,-0.01966647589651931,-0.5336541032855853,-51.44199154795779,0.926415744655556,-30.763519756462177,0.155671195276666,0.679042070947155,-0.00486397552333033,-90.91786378266673,-0.04729760329963403,0.9276971193608706,11.611010301296945,-0.055870223842410735,42.23229363835774,5.788404884913522,7.338208880344797,0.5642309438219891,0.0856277339328513,26.36238394343065,-0.5982717191371735,-5.690769205023317,-10.71925573109039,12.193366103746836,6.1350870208112775,8.142759191976296,-3.39976241909443,0.8806207992030082,0.6077940587980902,0.881857760324928,5.957467378428988,5.0,-0.1785064634871774,-0.29313918526999877,-8.481326177872484,0.14820233723377133,-0.10673732398103053,15.9499106733995,-1.4936476321622811,-0.0863085361583199,0.8633059696684957,-0.03106792101902442,3.524981430660185,4.4243073361979,0.03293785617487259,0.6123105644466449,1.569337856463825,1.2687071328794848,3.3784138469038814,1.041756765454363,-5.128530004273171,-3.4357642344609856,1.5954439776244806,-0.01803422876916256,0.03381383244790902,-1.0834997383969813,-0.013116957303651866,5.612419138625638,0.31150393353117356,-0.9774873886414115,-6.871080236976765,1.017967869558813,-2.939627516692936,1.0540384742196547,0.02939897691470566,-0.16552924324046664,1.9827030427411836,0.5545506089259679,0.016554651439122395,0.41794512329350497,-0.0323484226017326,0.8586599991052348,0.42242493267106973,-0.14241339020878974,0.19797031314753702,0.9825745578686275,0.1397399322640153
2.41905302243451e+19,4412462829.444955,1.1500876328958216,-7091495404.796574,-1495.7548544727763,-0.14107516323557825,102423.64038774511,-113695.95138916372,-0.23033170294954963,-0.12604419470587944,6157519352.441476,947.6536522468685,621.1120169161487,0.014913732159618335,-1168.7947854424463,-0.7542748705190073,472048.91200188757,-0.18948229511113285,275.1076893174753,-394.39120680820605,-909.2173797074781,16.861540820686034,476.64555787809485,0.07073632220822519,-0.4904300406966483,37.72211077839331,0.029102061696251704,-39.28262104098898,-1.2924758845522317,-1.0463040856040318,0.9279779697004773,-78.51615329419512,-0.018172292854977495,0.9399687656715785,433.55681600719544,-0.17825519475696006,35.35031630907604,47.89696651028586,11.811544366813177,0.5839127112964068,-0.2722982695653441,-23.172567124773316,0.32179275724498757,-11.89222365612327,-21.129552837540846,25.343262615790703,7.855641503177954,29.317316749546517,9.5564691463849,1.0430899682737433,5.6774513547634164,6.696036380758943,-0.6261482302018864,5.0,0.988813683316967,-0.2586217873561368,2.8739741607181815,0.5693052925222517,0.9670285733530574,0.5868886215949063,-0.4884586868257689,-0.24894553284655546,1.1793683076021324,-0.07219708512965319,1.237770651276954,-2.902899606497715,0.14544540987240823,-0.050123531557279354,0.98271194385055,-0.17847719666440942,4.405205190448175,0.05780188416833148,-0.07457616634671263,-1.9714749797014668,1.5351817443401001,0.07191160742278523,-0.039537707060598115,-0.6828520716821235,0.019523375960010147,-0.043551485101806606,-0.043809763672599575,-1.2169755995504492,-0.9902146474322383,1.1797644467173443,-2.3114764389844304,0.38279709427969627,0.08374169232734074,0.07338757839497762,0.6511070725132833,-0.9514863583618123,-0.17869086057575023,0.26468122016155704,0.1331219509869283,0.20303299510445683,0.6456346262620883,0.21399290494243475,0.14674652022465057,-0.5249408723383777,0.7313169988762629
9.72048346652117e+28,279718589441881.66,0.9216066141750499,-449544967858993.3,-41445.751906059864,0.10177199759113607,25589142.274886698,-28577468.969373874,-0.02395689335341368,0.977241280419463,390342685326250.9,30985.51007929291,15235.97739556771,-0.10445754732743409,-27267.42540302952,0.551388101923662,120429243.49025196,20.125877418214284,2336.4267430785085,-5076.080451229301,-22887.915110837377,460.84560539772616,13487.490043710599,-0.0552408410577143,0.18006720430859485,220.39679902126488,-0.044689588503393385,663.6888221531036,2.5513768696840216,3.630775452840332,0.828802810907231,-193.25442072778606,-0.23858903597591855,0.8536703315046249,9860.633189729613,-1.382801747406502,106.93950955667727,-349.2376699375415,343.36908781720257,0.7412913014038449,-0.3136329986256929,141.81566088970777,-0.9331784217392403,-17.847024109043005,-82.94200421469256,124.30995187958655,3.9836941518819593,304.06145565789853,24.631319051580675,0.9027271945246951,42.4605049899753,13.290183987072389,-14.157414670667244,5.0,0.9673519609214115,0.4021693093426918,21.192884639378168,0.034938047558337036,0.9061754139746377,98.33929088924206,0.27815350257151616,-0.08770585252410727,-0.24317059839474273,-0.0719486981372964,-6.613946506345578,-17.074128538502062,-0.003165408721520508,1.4101933775365738,0.12766997352197598,0.06209811353977958,1.6876200081287718,0.1003925929981555,12.744066649011616,0.34499404287389307,-0.05642664032842556,-0.1311999731719411,0.1873065121980403,-0.43578998571143945,0.33862791003919346,-10.3442081410582,-0.08425859976160144,-3.566511310300854,11.445576431384314,0.011202836099514285,3.4177140067163307,0.4882333173178295,-0.001934014629308839,0.11607169585263917,-2.224294813251553,-2.069313867750516,-0.25961070645022344,0.5302926446024422,-0.2545420099183973,-1.3889995333552785,-0.8927110504750827,0.17742836773045828,0.031691145402519875,0.3640199609101389,0.637648366056365
1.1401894134550869e+38,9.58001028844782e+18,0.9529178809875641,-1.539634970986517e+19,-531241.6823211093,0.08116817462588423,4732896257.57361,-5290031304.804612,0.22219986723813345,0.433778798366184,1.336874659957544e+19,385923.907349609,183818.77358255294,-0.05171783246510617,-372449.48011534853,-0.9446043195078471,22322458522.44579,-46.78329971578241,44884.70618688415,-76985.15184937247,-302596.4466890006,6210.404494226772,181815.03311881726,-0.16119021026791736,0.24127869231872784,-295.3742889588771,0.07541596720363099,-263.90845363807057,-3.3841937209023976,-0.5292739792034381,0.49288920760716914,-807.659210965808,0.1353819861630616,1.1261810086903554,128176.09937272074,-5.089359240775106,62.3220978262705,-12.628797984388008,31.747690581231268,-0.06063325937395156,-0.681040577178392,33.613929311878564,0.6185377038023783,-16.68259577246812,-324.27724746507175,514.6511307545071,11.682130361929625,54.8128462891171,28.482313316559136,0.8829293480884013,273.28347368528364,-6.678746901192453,-8.887410882659607,5.0,-0.014437826933597795,0.8805006067179892,18.48373888933296,0.06004197443280416,0.8819595295135975,1.0359156675668264,0.5250968678389529,-0.1465146607081546,0.9815000329110597,0.03869710761341188,5.581048204817058,-10.665761839292387,0.19199251621400448,2.252196033910195,-2.2773991627231855,-0.054905857479455464,0.7074044785394669,0.003256413205859751,3.1119298553599988,4.636032539481259,0.8709281302220199,-0.13722229741255,-0.05408763036450975,-0.3916008650346864,-0.39385214277570774,-4.344812046043681,0.10584354398215819,1.2355387932923685,5.6297351674739815,-0.01003952075212191,4.662766862465762,0.5115395160114747,0.13208169072171744,-0.06822698446378805,-2.5923926524363705,-0.12368035006018953,0.1801856739471443,-0.8906708324151777,-0.6931805415301906,-0.9313480766464818,-0.12788326599876973,0.12324158517065006,0.9828156221330501,1.037363221656901,-0.44275028648367104
505941817777959.2,20167265.69985733,1.0231762483100257,-32417028.16929083,552.320351262026,-0.042212665273416605,6648.560010356328,-7406.4092150137085,0.02203783557766456,0.9208115821055616,28143244.47304595,-67.27637163856626,114.92442937757413,0.09925617994290074,-67.00067543783618,-0.2346201600982241,31391.589875106703,2.0941262644913894,-64.59650586668887,3.260717436136932,173.83667125423543,10.607072994975445,-80.96576686129498,0.0036586639579078597,0.15565442157076162,-108.97553014005007,0.9876740230642934,-2.016194259380353,0.18474422892411246,1.7365285791748757,0.4568883680057225,-117.5752725111207,-0.03068156790636939,1.0466413560395524,82.61364238817018,-0.013754731319625145,38.73547993111133,-42.91112995575702,21.865155683426018,0.5139090146961381,-0.24027386089833008,53.92663198181832,-0.7707072654732989,-8.874332114799529,-19.156850905709824,24.46622911031111,5.977716326113409,3.482277965648895,-8.97537054970395,1.0846031039122752,4.088109688425275,1.0127375660157467,4.612134708872932,5.0,0.06953270026387594,0.8473126223281622,-9.43524205557847,0.17460219312816416,0.009515462645237798,27.70309735324106,-0.747315040162492,-0.08058707896262357,1.001824765106915,0.046607336411239625,5.567971446438605,3.608451596466107,0.09715883902924488,0.90240824593807,0.24944237272821482,0.7855503418909845,2.1842777970850484,0.12231529973815032,-6.931153916058154,-0.5337804434609913,1.0921701379516588,0.11841555166041323,-0.0027999720532520655,-0.5717688320699446,-0.14667654904576563,4.4541589745859405,0.14389246400763225,0.2919006465709035,-5.905456356974794,0.91099677189378,-3.0994210853978457,0.3267235752836658,-0.14580477546945916,-0.1938160872760021,1.0978196014792037,0.4350206177556918,-0.004115727088638346,-0.7060350842695408,0.01229186038910185,0.9771016176136271,-0.06271924992346545,0.07252570509056255,1.3965223477024067,-0.09317052079967537,0.21636014746953156
6.3071672628754595e+32,2.253173523736644e+16,0.8947630395795246,-3.62114931511165e+16,-113639.14409164617,0.14991435715728468,229567778.6694544,-256538926.0655343,-0.033314212687615564,0.5755760654150919,3.1442665484434656e+16,83229.51965084387,40438.97387051981,0.026851886732436075,-80395.48779357063,0.6760876159673215,1082150950.0495105,3.219247404267354,9526.494950912633,-16625.09765728878,-64887.948677125314,1326.4201340374493,38949.05516119763,-0.037204002436346896,-0.8119581564166761,-195.8174645561092,-0.04797166408246348,85.03156050226832,4.971729825922283,5.111931258397239,-0.9100442220625486,-553.747439625877,0.20050946484381466,1.088174559450573,28000.54888429435,-2.419618013813525,137.9474677033382,-149.46030775325866,115.83944649432954,0.7923524234290822,-0.4652989824460626,183.915873787371,0.3358663274016193,-1.0734974351275601,-159.59555228133834,263.8912129357927,3.5836241532447364,131.01329680416237,-15.830523725481708,1.0214442326967306,136.79558171479474,-11.282074124268181,7.770208549457865,5.0,-0.05184602515661793,0.3885120776238064,-13.53983635869158,-0.08779668386422036,0.04824286344557647,67.5117882064033,-1.014554938384387,-0.04988941966153232,1.0095673128372946,0.04487614406436945,7.5502363346247074,9.280838566517849,0.10272309559449004,0.8763125905156439,0.14383309328529156,0.12905043879558462,-1.028375632936107,0.019100329720024706,-9.87191821428407,-0.2112938514033765,-0.16346591466662097,-0.0286914600258805,-0.20102981501694864,-0.40419617345413983,-0.2155904640174655,6.109764260786202,0.30807797785962426,1.699413486267024,-8.28951320043383,-0.02861365695733635,-1.312193978048038,0.5186774954126357,-0.048791140961735424,0.05569431813906194,1.261831003976406,1.820150594080006,0.24876742222263615,-0.8379815039457792,-0.8319250270183356,1.0022780346640578,-0.6610167350040078,0.3081562285807385,0.91147145565238,0.054244060126641076,-0.7606159829370709
4.7660466211412225e+45,6.193792001440083e+22,0.9825119592270596,-9.95424689431937e+22,-4835154.985634525,-0.03327959809835544,380543381686.2049,-425361514071.13104,0.08940192929658537,-1.0499360844517212,8.643334742299699e+22,3519445.816980498,1660155.0603144362,0.10345199163093549,-3369521.3592893053,-0.2966847478531008,1795064598765.267,-477.0798963712356,396610.6193761987,-690175.2299502348,-2748564.270522286,56436.90209815633,1651804.2673318533,-0.06082967325277038,-0.4327607756013722,-1957.4776951391318,0.025126116857948612,590.503416914094,14.81847163454685,0.5180238872176515,-1.1196528334885916,-2094.6375171076816,-0.03979625088079183,1.0150077211241555,1156810.7550664814,-9.562662996090696,-161.5279977310756,-1559.7226461556875,682.1610864171982,0.6593473571230526,-3.2335426477627696,681.2973075529247,0.11622979370156958,-47.574262949820046,-1033.4521199709384,1578.468880773116,139.2480088509697,5.800987356809866,112.959297631884,0.9538784772006706,685.0154333721189,-12.6441313388576,-34.52231045319507,5.0,-0.1910443359532389,-0.44818713870747,12.447155366528259,0.10080537773069034,1.1158525129306511,317.3238125650302,-0.13457120486157498,0.8998437129372043,1.0926937934986647,0.03648727283720448,61.27520116285485,-42.11252615075111,-0.14688641710433376,25.820190214305704,5.184410250118064,0.08401673896295349,29.550647207445433,1.0065961938530015,-1.5007966922750664,-4.147617014446324,16.576605237161157,-0.29214960906879534,-0.03606626825042272,0.24988183910330722,0.03525068940981826,-3.2016778342381724,0.033247554235278406,5.268114128997203,0.12044260181641978,0.032707120859815954,8.908891742485274,0.869055759170343,0.0034529440113207355,0.12639624002146305,-1.2098819305913309,1.5334697973774816,0.24122286026868917,0.16623322181448544,-6.1133533798083795,-0.7144125735849048,0.36047834349119295,2.8263452136469307,-2.3489630765381686,-0.3954397694358508,-2.132349075402299
3.304675324802529e+43,5.157531303355227e+21,0.9197316681521004,-8.288838234675405e+21,-2585122.6064423323,-0.06591990530526082,109811739878.07922,-122744012776.51143,0.08835191803067881,0.9236580697192007,7.197250002651661e+21,1878838.9742819236,888107.1704234657,0.1226944180955813,-1804330.7661292853,-0.03633203448620284,517986065766.11505,-268.3408232542334,214918.2450417381,-371691.79160069197,-1470545.0910427591,30195.536735658934,883375.8209495833,-0.022077745846108596,0.08822267168840751,-758.2066117131193,-0.005819577259761326,-587.3635441897311,-6.261848956102982,1.5752298366079711,-1.2040387918330744,-1741.303839767466,0.0615225862753214,0.9966047856725623,619455.3561028604,-10.661595046315904,99.20116539180795,-85.47197413811843,67.09839869101832,-0.6906261436543535,-1.0382940770732263,101.98517459857626,0.975842881151204,-25.762761193981852,-725.7437572366445,1139.0662426189365,45.3795726169917,62.21858034864018,65.37617516859642,0.8881739230461088,590.479495416123,-11.356856377817728,-14.442822529246326,5.0,-0.10599122374228198,-0.34819455414883355,24.75438824461301,0.03557333687193847,0.960215021958077,17.3977179987861,-0.7255121434342916,0.17914424533712758,1.059006238130762,0.10571986461604074,17.394176400307163,-17.437724297778175,-0.095497334152472,4.594827774661834,1.652489247699891,0.08131547827557628,9.070925901416388,0.05360505060930907,2.8265872007418333,0.00023158141351041495,4.945074273222177,-0.19765827836222782,0.21133217604816223,-1.0008420156417768,-0.03947606466391221,-4.139860973761937,0.17027965870941597,0.9964100807857501,4.118186844996146,-0.08325917824749474,7.842066096471641,1.6501016972943003,0.32619277071487934,0.07774692612951009,-2.1330861550023026,1.017874472115642,0.44062500437820984,0.27658476790176595,-2.6958801332094424,-1.2149830691963512,-0.3810379463596815,1.12964390235288,-0.1837738635060342,0.28178829709104164,-1.3601598889361903
