X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
7443623135.53414,-108.39185333587442,1.0684349245912708,-31533.77946097598,-343.636921795068,-0.035684382911799345,40427.83916356402,-44998.759591610455,-0.09696755309671183,0.8960809313273108,5.0,90.92061768356665,141.55779344441933,-0.05764850110062086,-147.43308421897726,0.29572176275032713,187904.97374546606,-4.180077252190985,142.84833590862544,-324.8964222947537,-219.47943651151635,6.699842669280639,-32.188149968437116,-0.14597861235418824,-0.9100235200560536,96.15319420189849,0.17238902045641114,4.0094297503575955,-0.08144869494215194,-0.5517998036390535,0.6075877709511834,-100.82023943085689,-0.06742238527990561,0.9776671348618402,89.1502035420347,-0.35858466432099295,103.14417170071827,69.62901928282018,6.619338935384122,0.9850384516651473,-0.39741131624976983,34.74683686452632,-0.9442075899576425,1.0112619831027563,0.18208666990982084,-5.462461565965909,-0.532119810525921,82.06340207402778,-17.50990605757283,1.147588683679444,0.32307848809090367,-2.9757145448847493,3.095973345223325,0.019864801868305963,0.9935596009227179,0.7671076383301735,-11.054130725811952,0.5823678584529134,0.04961405666214817,0.9423115243781297,-1.3788546253062137,-0.007732355308872299,0.9638169118870549,0.027886845553289265,-0.5884267212652307,3.040817044997674,0.06779316479122556,4.860474357125105,2.1657177833931787,0.9813096950671799,1.427159725400484,0.8095136463588761,-0.5801057188627616,-2.9736741973978886,0.23918018840324623,0.006502688781022974,0.01664717289780708,-1.0228646912118196,0.33376204630037876,2.215352572852925,0.31301304594143714,-1.1938201459887032,-2.439761835809742,-0.10944730734706687,-0.08655420732692148,1.2203065765638477,0.053282871894218535,0.06982190036880188,1.2007662477279755,0.4946788537478673,0.012822314897841098,1.022693282999124,-0.3552898442972948,0.20771409920969236,0.5840538553770405,0.12698500131315105,-0.6226646601496216,0.14596956538962505,-0.3841632105813024
391701585.89081854,-41.03831655566094,1.0221276519372458,-7304.871178316754,-181.74651322839532,0.0843667212423227,9544.703346660843,-10640.125474251492,0.008060697091219628,0.035428856337676784,5.0,10.085995338612406,104.09729925450495,0.14893034500064906,-127.30582276979177,0.3328808202915547,43422.263572755,0.4428603471896892,104.46001052261208,-142.08493482106402,-108.89741897298413,2.5725003498319023,5.273901903458493,-0.062095876689589984,0.5790918523987609,44.3840669718406,-0.05379420361644352,-13.016088375784925,-0.7528606551515633,-0.835786608742611,0.8566593266683106,-47.89379324703476,-0.002342579067751793,1.0568015579301802,66.35560219054547,0.18923340845743208,27.482934285359796,35.2290718105694,14.450020347901598,0.898964886091215,-0.23844307622298494,-13.075345494697064,-0.9147673334750727,-6.908390680531042,-19.73846674487274,16.42960234444294,7.439901330056081,28.90494414655496,3.698324355072211,1.1439715895312588,1.1293597371836874,5.847312270813933,-1.699911267695544,0.11205361835866082,-0.04146472857937606,-0.9722723866701639,-0.7693871216324345,-0.15344372851662974,-0.11346113111827749,3.392080459253827,-0.3700707972907811,0.09199571055539123,0.9813146013691094,0.10682531940392206,4.8624305044456895,-3.1633172124819207,0.0752944556989251,0.6255002844879989,-0.4634650115557518,0.9659872339367256,1.5180952914767403,0.054660682476638744,-3.3827973523802277,0.4704039511540702,0.47267553331559387,0.05249335561177698,0.13086753236131515,-0.5343284319926026,-0.4710244393719549,-0.23385961201587993,0.036024913834513964,-0.32584388029830835,-1.8106078399758874,0.921951866034015,-1.6949558356145205,0.19898434778681243,-0.01747178920958263,0.15058598254936073,0.017576317594748675,-0.3580398851286507,-0.12000375255159282,-0.9178374851239439,-0.19656432118812311,0.3371816194889476,-0.7166508570551692,0.12933881899809666,1.2233634342149413,0.904132912432819,0.5492731423087149
1.4832563672485218e+21,-17576.6763246112,1.031891325904135,-14097812131.263443,-1038753.0559744218,0.010784067046047171,17738856272.16724,-19827552120.202293,-0.06679196253019237,0.5399068408608799,5.0,757016.9751603585,358786.703777136,-0.10634695043649685,-725871.3726809454,-0.8757150972732899,83670718545.41487,-82.02164834417628,85365.26835303754,-148336.57567994428,-590812.4914952044,12126.119663644966,355310.69519253087,-0.0008865039004712413,0.7870316001600209,-828.301078862502,0.14263965418003446,207.42189725287864,6.597409644015831,2.7469503522555447,0.1881399161415194,-1038.1435807249752,0.02482556440741566,0.9817139105319188,249725.81769429645,-4.039286131049781,-5.0763223667624695,-620.7490857428912,294.7622284646197,-0.26544898657084426,-1.6287943511442367,302.76469188965626,-0.021526002390669402,-17.82076005517739,-492.74022475405076,742.1059907297644,81.3873692290152,46.90090798305534,48.757350027794736,0.978912533648792,309.4971014128707,-11.365494061247146,-16.224304843646962,0.13182012500498122,0.01714185473253415,1.0939939275455708,-3.0642585148430457,0.10187921799019653,0.05127761795422055,128.24271044764353,-1.3690390264396144,0.2681456989270027,0.9710918962847379,-0.03911917734994941,34.65924603125075,-20.382399637501713,-0.02877866347307327,17.930454499378577,5.685217642006893,-0.019930968048009666,16.19352590141413,0.9429342756459418,-3.5547151103575514,-6.319258198931982,8.461971535335241,-0.15099020370531172,0.021183071523911055,-0.6454210871105155,0.12426676170629296,-0.42082331568562054,0.14488420154935408,0.896511217743577,-3.3606590952540065,-0.15989226252947242,6.254533628806116,1.7942096311663813,0.08813629107320647,0.037856456617031575,-0.09113285949094141,2.199757419182255,0.41043335313451534,0.3813960110550298,-4.892899550227325,-0.12496433513363023,-2.127348887970754,2.1358800869148014,-0.46669344329152934,0.697483887879701,-1.7932094344037004
54750253709826.65,-230.25584513850976,1.033256027450411,-2729778.988018046,-14552.028252835731,-0.06631080615952951,3432898.0079948357,-3827938.890777637,0.11804718122807911,-0.6396664325093787,5.0,11258.01855071661,5647.133506249467,0.12112191712536868,-10105.818297463307,-0.6479504112676133,16092047.320545236,9.22886874661118,780.7025933858114,-1719.009951166659,-8145.800452176101,163.7008488149275,4940.565427081053,0.06163254946152448,0.7024469282538364,-99.5053534988513,1.007078129457397,217.5327949681967,1.098420096492469,2.5896849409170515,-1.0128492329864736,-139.00213206106545,-0.06591441832045224,0.8941858715157519,3682.2872397745864,1.0785587777225265,20.72427162774443,-196.97282035467902,133.6308375092179,-0.4357824022290518,-0.6481784997554185,95.12263942836182,0.8782470067111493,-6.792567361637796,-78.55421935210104,97.74124686913856,37.86051869577492,65.84713085852552,15.411544552844555,0.9051569210512868,3.649419051837153,1.9516348331918383,-5.539151365987245,-0.07006584652111851,0.02995067799912303,0.19213923674633565,-9.157127346871436,-0.044304242660687325,1.086097761786947,48.542262554347914,-0.4234168191466469,0.17367632947571227,0.9896460335888057,-0.06306427749220526,19.277265740035382,-8.07134330123433,-0.05561310304063043,4.225146914600569,4.736157874955228,0.014132267372774203,6.878362282182005,0.09389476834611593,-4.529947204164964,-6.471742060455204,-0.01477917841955792,0.04928307718241573,0.0906934176559619,0.08554331177787577,-0.20956755483042677,-3.988794580966426,-0.15399482590088723,3.838953552692437,-2.561586461697027,1.0964261609215507,-3.5872648859597227,-0.012877892781096651,-0.052794757054194424,-0.03028321757105394,0.8313067906699116,-1.4739604993307593,-0.33875311576418643,-0.9184205714720429,-3.9473363492508535,0.8384236585477627,2.247038286578783,2.4417581540895097,0.4594517048042931,0.543748475871482,1.904150708522652
2077254741218577.2,-603.2174799415714,1.0520656183872288,-16729665.224215241,-35519.52075998519,0.08323733719115743,21049061.280771244,-23507455.57474308,0.0046787336016738115,0.3295557714768369,5.0,25515.576453447433,12586.369042037133,0.1122607657788996,-24095.20584870666,0.3906314856829985,99055942.45343956,4.969313942804675,2913.8852621903043,-5072.322889820082,-19911.408980628494,404.16538271316404,11736.473266526686,-0.09402881620626666,-1.0372138432661653,242.69245012981702,0.042394344939314876,172.38760104673082,-2.273136862353746,-2.44654118460689,0.49093970616169674,-153.93419487818588,-0.1769353334938424,0.9789248342542857,8478.943281457228,0.22774039837249743,66.15323800836933,-5.025407388274518,135.23583264664114,-0.8877347636590129,-0.7203736816976207,-41.37793300526252,-1.0696689091646814,-11.499473154833684,-95.82588704286695,122.8807785613363,32.89182903746993,173.37603447417203,36.530238058907464,0.8978887221357009,26.887708665759273,13.24925039041837,-13.955388295806246,-0.1524430294456971,0.0015866736696899032,0.6206256776384094,13.522980116886819,0.05743294399139384,1.0479951112104124,5.085050091814307,0.6988218102013403,0.07530938640824969,1.0012947102487377,0.12865221286826456,8.914519407603493,-18.018266039595893,0.04777948593421916,1.2005619206347105,2.184174532690249,-0.026080222247644575,6.1009929450677385,0.07403890188085654,4.84045456576427,-2.6760018574611997,0.47211932781705684,-0.1804089145013188,0.05094190976674028,0.1336833908614995,-0.5550753398971198,-9.42505174925595,-0.5380043084292989,-0.6568841777200073,5.381582461294769,1.119303104759563,0.25664596278330676,0.00984601768779804,0.22831743997773624,-0.007794892514762901,-1.5380504497424956,-2.4878941974754194,-0.39074172168112464,-1.104715469418342,-2.7431534079385504,-0.27180648091951376,-0.9215447669425716,1.8903508803754434,0.9803494106944767,-0.3373940641478781,1.7058044360533446
1.1705626194309256e+16,-1131.6956076106599,1.081252251434317,-39671282.458473206,-52117.3403456035,-0.1678195072530837,49915080.69801618,-55763516.005484685,-0.08238324527905255,1.0714625436748795,5.0,37868.951002753245,18583.371632785165,-0.04593268730970937,-37388.958465922326,0.4643357659801962,235108133.50635487,-1.6501676423763347,4714.019296764699,-7821.725036216619,-29904.018289256943,612.986853069545,18020.298628517357,0.0687746258707202,-0.18639918051371554,-134.8298286354098,0.12761197346385597,-110.56628910037249,-0.794579096501365,0.4518140404048797,0.9014322338223364,-271.5569135367375,0.2055597259116092,0.9861975077383951,12978.808539908836,-1.9089555855851805,20.35725986469112,-4.670535203644233,0.3985844105004853,-0.7824376282311417,-0.17427643891996614,19.160760658815235,0.33314692455231865,-4.218678002524376,-106.7820676693461,166.88749972220367,2.9787269586014147,1.5921924571441652,4.184403706068716,1.1395656393106177,88.86888054371761,-3.656955472245566,-1.2346418711900595,0.9039792855181393,0.017162048749336856,0.7675192905627829,2.95419671836307,-0.029712367956611377,0.1763210405190169,3.760966668941791,-0.3598654975438056,-0.0244069470454553,0.8318408591236637,-0.05076773934020123,2.419237467808082,-0.894720812451235,0.20122009818311543,0.34936267409737254,-0.7377993870129598,0.1489632463089046,-0.3159801783139641,0.17407535624736534,-2.686508584327257,1.2592423294449135,-0.07444095068686679,-0.17415943463448924,0.04126340691953991,-0.371267780768683,-0.5407699059564519,0.2328904028634107,0.08423226413577327,-0.08194011089432686,-1.3677113366807896,0.12384599958025239,0.5683260772237911,0.5581508725037929,0.3304472953891092,0.47137307769764913,-0.34186633273393213,0.2451368410043448,-0.07752614291955887,-0.7275148620745672,-0.4806115783687049,0.22650192932021912,-0.7011944082443746,-0.13438728168941286,0.9234746686964093,2.032996256170086,-0.14123341109833495
1.8590225499709833e+19,-6170.903760918199,1.1434767352833488,-1578593829.9577575,-342889.6594102186,-0.12001588199948113,1986285619.2109659,-2220031029.019859,0.14793640659940574,0.1747605242402964,5.0,249641.27566097223,119269.58530743694,0.03024375867554808,-241119.28279299964,-0.2836809390503283,9367410510.261665,-23.73913200762874,28879.801732239488,-49618.76243051901,-195420.2998346226,4009.09534634766,117559.9349595918,0.08321256984303746,0.34263085760760364,-401.980829637539,0.020214295602527146,-138.4738727113742,0.2845100639509368,2.4307323188639454,-0.43594418596041007,-672.4864331298292,0.04340564890700118,1.0561881688520456,83111.4711114298,-3.5380162331146647,43.50497473126163,-156.85219169803656,62.33837006276236,-0.8810156692145037,-0.5587686803192186,113.99670679397825,-0.8503437302916624,-10.194373748005718,-280.445982281509,423.5943875805541,20.257264142897327,2.822528447044172,2.4772829985671554,1.040967409233101,216.49140115076122,9.692175928331523,-10.882156217318977,-0.07798698112296144,1.0748160590500968,0.6130999166024265,-2.683397991114358,0.6195410061937782,0.9426302626985564,33.357592713065515,-0.09111382151538203,-0.09365906324687978,0.9089788509899743,-0.06997587652300018,1.776417774887072,-14.893625346178968,-0.2872338025789247,10.423082889764563,4.081247237985784,-0.14860117275698015,5.386016569624181,1.1128649433708382,9.33533293409084,-5.559674462353682,0.01749612898878858,-0.03258246871140051,-0.03693117481728293,-0.31998772057857017,0.2630232902563059,-8.638581247225956,-0.34990114031383934,-2.327154943598465,6.464819465910392,1.0156814078411542,0.4937110388008993,0.4773693638419918,0.15377086892421177,-0.22072962838510313,-0.4999830806416055,-2.702394193746685,-0.5673654168495146,0.7072429177034656,-2.2707018540978385,-0.6050388819061626,0.18615097370534314,1.418112930789501,-0.7790824543318571,0.7484472899252927,1.4117780541897964
8.022943518787131e+21,-26877.789175479673,1.0666251324062468,-32786532229.159893,-1582728.341192141,0.030423997768695255,41254367385.85632,-46112437017.17374,0.06712875373804583,1.117818251161419,5.0,1151243.030187037,544958.4986423586,-0.023943444848620654,-1105736.4205052422,0.225901990410146,194594329568.92532,-151.15785340691988,131369.21343403016,-227291.67733703216,-900462.954970898,18488.475138081794,541180.0017274712,0.033224339709507285,0.02439949783709637,-786.3555122380253,-0.021691034423567537,-232.45769573163838,-0.32919452442451425,2.2616970350636434,0.5537397517517558,-1322.798070053735,-0.049207285505117326,0.9361207955547195,379918.6670556748,-8.023974059430566,12.1117928212076,-326.75721884496016,141.51671931548256,-0.5489851609515529,-0.6906431209167044,192.53809025704925,-0.2516960450376678,-13.05086679474923,-574.1026780744055,901.5118248527948,31.699578944826182,19.19317459557737,43.11119111775737,0.9896409176409429,462.2344030747583,-9.811246978410702,-6.376264776649867,0.1677815847451846,-0.04008215988486219,-0.9657440440017669,12.720891791018596,-0.07123615954027557,-0.06863108942860269,74.05988321570035,-0.17373278583351173,0.20937166494719175,0.8672730001232059,0.03636594479700483,17.956963097532025,-7.27466532349282,0.024395172591990227,-0.04406985044172981,0.31392539404658226,0.022382219283116254,4.098085385535949,-0.0390120100967651,-4.6212672212459625,1.1519494335125273,2.8086736187691317,-0.23104642085690408,0.12347874372721115,-0.07436295546234621,-0.37335177329837455,0.18578218375253372,0.3316018630128831,2.675108965541633,-1.7724821808718005,-0.09429577576943488,4.217436804213839,0.5843142376936405,-0.020647090928510928,-0.04254148162168313,-1.046569112046973,1.718374018785297,0.4961129516009989,-0.992011720374548,-2.4805374876550754,-0.17312710697565617,-1.1885017188235003,0.983639948903838,0.9819195697974654,-0.24859833726674266,-1.1972912381307583
3039637870286930.0,-570.2302709228159,0.9831573505426726,-20234442.12227485,-40262.60387670105,-0.03048766964417689,25457985.984939225,-28432219.03775612,0.04634570233727865,0.7761366051064116,5.0,29418.47383460506,14523.40166126293,-0.0431540765944503,-26415.923108123876,-0.8278265558086818,119821080.01080984,15.388100296687266,2697.7328211297336,-5352.009097304675,-22267.31355406182,449.0123604235991,12982.157764978983,0.07655898277793441,-0.550218280557675,383.5458724959291,-0.07124287740405731,514.1367063526432,1.2521191151254198,0.3040921223836448,-0.3802663826477391,-204.61760407868434,0.0976335886811752,0.9984558355245802,9486.12580725569,-1.2440660467321745,131.85294032876308,-161.375519684579,279.6654634744304,-0.0215631206258073,0.10103710805986339,65.64535170201114,-0.15488573067452882,-13.484906062060261,-85.71907316880275,121.08474156503343,1.7818453473849778,329.6575369587461,24.684988024320305,0.912004596607923,51.44662511082671,13.402300596863096,-8.399348543737485,-0.029201697773247062,0.9627121893788093,-0.23961928862149434,19.58259947005668,0.08677398183707333,0.9181445954559982,60.752843114854066,0.6598331364708585,-0.19345173305997,1.1712421975918048,0.010296054123078748,-4.53650365380275,-13.428614786660233,0.02145988048693855,-0.08234613812501458,-0.5299221659837077,0.061562765330504296,2.625237109140933,1.0971239307060585,9.761688979682974,1.123005512068733,0.6981882672142011,-0.1797684572595111,-0.2435292197275454,-0.78917431106562,0.5253699928269213,-6.449479035666186,0.18303048253439824,-2.9492203791844456,8.196841733097358,1.2030296038681092,1.875770784703592,0.26840616302945275,-0.264155355875727,0.045470556770127436,-1.4652236762224329,-1.6665490468941804,-0.26092473063521276,0.9407350070557877,1.0170914000323865,-1.1545110883655274,0.026591193397504223,0.0741898096464905,-0.7010148107149973,-2.8393788218241367,0.5119421836991639
677985241373742.0,-596.0444330535829,0.9543235107650532,-9564898.316985682,-25118.407587340516,0.1422676966181022,12034203.5756802,-13436789.389055291,-0.019487065158344464,-0.585078049382098,5.0,18301.88979585403,9140.495595857881,0.07503609794248593,-18105.31162179289,0.1735155575941457,56597153.627121955,1.3878006376293501,2281.833973801089,-3793.929398881303,-14422.094213524395,295.21968962852077,8689.1817026586,0.10064208558823891,-0.966113790749234,-71.73087711598315,-0.08040895949120848,-29.678742785842733,0.496834936933616,1.16346189905299,0.945720662940125,-186.37160065091345,-0.03163096013551667,1.0462704635070468,6342.841147681906,-1.2767927866422377,15.692762488161229,-22.69248875006093,10.497655113972945,-0.7566584768089213,0.13345593718329912,33.83776598739364,-0.6212197692760374,2.899912528378681,-66.28681763213629,114.80272125170973,-2.232881468978738,22.86241576225001,-0.6674283150466829,1.0845099416316655,66.15943676767588,-8.033214130794933,2.463056925481428,0.45968856959049953,1.0020725779640365,0.659756616834034,0.03834398986935737,0.7464810520293073,1.0061791753570168,4.937882816741927,0.22791672887882433,-0.04249721223739193,-0.05456723845456099,-0.014606405284455105,1.592162096234818,3.192370405109211,0.06888554536761944,0.19833943626436626,-1.0963228643013674,0.24885001230762957,0.3858971199780929,0.8700179612809739,-0.9486808247255174,1.6385723795848224,0.28784018751300494,0.21183255595937875,-0.1581484610713543,0.04188076224611537,-0.07261517726025132,2.6424204230439496,0.23992725046311086,1.5301082858600514,-1.3896351821713164,0.17915130017980882,0.5937381503485535,-0.12430112356265775,0.12697968379700986,-0.05998187452687211,0.22379003535330294,-0.0826432750507227,-0.3226757187270646,0.11279690073420515,0.15027311499628812,0.13443311355648238,1.313991279416824,0.0784363787933316,-1.5714537312326962,-1.1130624324134781,-0.5441969436814067
3.928793743430287e+19,-7293.7015099751625,1.0340233205715368,-2294754916.1958647,-416270.0660384569,0.006995131391453202,2887409004.628851,-3227247335.858405,-0.040205552895699666,-0.6883159622580473,5.0,302529.5383514033,144094.41480202408,0.02076414846690794,-291569.1039883422,0.0859754164083889,13617702494.541426,-33.98489904866716,34977.71431336234,-60013.98710373045,-236941.15446527587,4864.255991410108,142443.5814181953,-0.1020493429972448,1.260938525311688,-235.8792403852559,-0.11398676164579323,-122.26487282609475,-3.0697625295848856,0.41117389349572653,0.2767240922900982,-577.205647081894,0.003482598603309713,1.0039336947667836,100366.51827554684,-3.8565525961809706,-9.061520838665542,-84.55505396007806,65.8990025790073,-0.8063634729496251,-0.1762030007048359,8.910334591535905,0.1409905263935002,-2.0591489280854995,-286.12454441073425,448.3597894009133,32.59342746331088,37.93945781597609,49.05670924463827,1.0205284695600798,215.06448828791108,-7.967065071925523,-10.27905395378077,0.6529403623926012,-0.03643878312936646,-1.0902726470148159,18.289115099285304,-0.1604982122630614,0.9524100847376925,1.4938221235214124,0.2936127422059585,0.020152706206457198,1.1154584052757426,-0.04986950318612338,11.09832472879005,-12.104957392387274,0.3360443547339649,3.3856483491026976,1.156073398910118,0.11532349526117143,5.1099112264889825,0.9883331716305359,3.1503877752171943,-0.8912428085662245,3.045009867723111,-0.1222861338278034,0.10103132138419708,-0.2196121001491314,-0.39977596620166683,-2.2984540604387185,0.08315951633673446,-0.6751439948762809,2.021006176432518,0.020048788998883852,6.2062518082301965,0.8000227531869823,0.2559979584912937,-0.16680441119758382,-1.9123630837311425,0.9735672759292879,0.3241765661994167,-0.13039020641127716,-2.1115206626024063,-0.8541464558807701,-2.3316178927881843,0.8799106293396034,-1.8938779212100851,-0.25275754839045567,-1.205945306936269
24079627527.67816,-0.8244339329313438,1.0106254241051498,-60530.81632230211,-2534.3939525969313,-0.16359781649203456,75749.00312467481,-83106.51978739307,-0.13614592697571756,0.4454282592630049,5.0,1891.645431092066,1001.3668419003571,0.02004433172387975,-1553.8439896675259,-0.7892794786761925,340044.2970567177,2.5584216477987765,81.48801340225731,-218.43880837104058,-1341.754120776383,26.513566167088836,783.9377706830857,0.012062213764318675,-0.9257328983038632,31.835196059558335,-0.0701065596234269,74.21510913597805,-0.27754580750210583,0.13665986560980498,-0.3822730898156063,-9.325513416928064,0.05695195996815068,1.0572312891565205,594.9701839429894,-0.40581584897494183,-2.728723429705549,-40.54903689064798,45.66551655705062,-0.589636119784234,0.16634967661531697,-3.9881289980607666,-0.8242656516302949,-8.671509400096719,-21.472922766987853,25.16083989768876,2.762077801802796,30.726480057187878,13.334905512613851,0.9916415045828156,6.9551601542535435,2.207311428421353,-6.21999500797354,-0.0921779768269122,0.8703222076269188,-0.9405860407033364,10.239367278531837,0.6015145036594617,1.0006090460143184,6.550396299413173,-0.9694791326827285,-0.2612529569215458,0.06675878302490659,0.06958031805632861,-1.554687467081776,-6.403179752371339,0.18245327055170207,0.55071044505192,0.6261793665654524,0.08609330264868972,1.1963978627693515,0.05668572392570325,4.561253276149962,-0.030412498604744986,0.06700564804862444,-0.05871692339604756,0.017440330905199593,-0.6273739628609328,0.1812150896443221,-3.619561882470126,0.14392775086967824,-0.8314919048863121,4.122467549556156,-0.32435115291685207,1.2283078952098991,1.052507363029704,0.02739944585928622,0.0415053597680573,-0.5901549011711538,-0.521701235637839,0.012128588288380336,0.3820049744150581,-0.21858108147769287,-0.5788058574532349,0.7062106869947593,-0.021056375672060042,0.14015395140507309,1.1246479652055072,0.22114095068496606
9.191238661887197e+19,-9192.136617704002,0.9350300083509173,-3509724125.245866,-511915.686773535,-0.057629370636598246,4416168956.098271,-4936009702.186039,0.17106043744042085,0.12547411215703524,5.0,372665.60931864154,177768.54450503807,0.010632899598717903,-358618.8322321385,-1.0761842975173759,20828517112.099575,-31.768669770612647,42774.294486760555,-74104.26462931304,-291473.60847753886,5976.655345656511,174973.27722294023,0.0032177956151816403,0.4772401451278404,-273.76282238759507,0.009631979658440912,38.437282032144104,5.075613479531501,6.064844945185242,-0.4546107438201246,-1016.3198633379569,0.04372991751369281,1.0018498172915236,123681.90546304004,-5.155211543157386,220.33696928324076,-170.81156078067133,171.24968322038228,0.8044580820205189,-0.21785838416332576,249.66089475352837,-0.8606893380049099,-2.442853584254702,-338.20729848315153,536.1656611437148,3.4662315479655614,227.43822220876598,-10.962479516094223,0.8758585204754554,291.2950536799118,-15.893905294870025,10.565783984332532,0.08749218965947592,-0.10607210385129273,-1.0924629994538149,-12.12461521425331,-0.008148017279651856,0.09540891220916325,84.73764181548793,-2.629636098133686,0.0654734271675286,1.0846002318905106,0.1431634871031425,3.7746992012947835,12.05294179313244,0.25121344743923885,0.3180311561944953,2.7595768668213965,0.030414869451403894,0.9074699049451003,0.12243292602115777,-9.974459568786902,-3.738714952762044,0.00485626037768394,0.18720859996040617,-0.06415054417765342,-1.4693347289847711,0.05330964717208905,7.068776619542491,0.2078213926256124,0.5688666361906133,-8.586832819325302,0.149096760640111,-0.35134488724194324,1.9864799429383568,0.1021491352981718,-0.06466281566056113,2.110857650132841,2.358834398280445,0.4770148974098604,0.5268100333750656,-1.4783287662589941,0.8661550989777967,0.35152646627345735,0.5395410625849635,2.7054053798083473,0.48213777662522656,-1.040753690728718
68108271232.638115,-119.37680286613535,1.0678755136152631,-98236.49247408996,-1746.8954945290418,0.0067845923954835755,123656.05197555099,-136987.25092151886,-0.2573923548704981,-0.3494551142154467,5.0,1412.7704146773158,847.7923902893289,-0.12098326007998597,-1342.6122393731405,0.9405499103306284,569378.3686681305,3.0779877406796694,138.47624263773946,-334.97237956024884,-1030.9750294092012,20.56936935599328,579.2876537475707,-0.09177497116707115,-0.8700706742976726,-9.206797471283295,0.06789924258769513,34.69864680417706,1.1236658803526005,1.3646824767497152,-0.8125118288855608,-109.27015625786336,-0.05667320147725044,1.0435758202672707,542.6252222104279,-0.5934219632774919,44.77575625621765,-16.60688151332407,27.060156086151892,1.0240328038704918,-0.3177479619634688,49.706492655870875,1.0048464676301532,2.4520642817168388,-22.67284929141499,37.698955964372985,-1.9025813910706368,46.82800724838041,-5.434327038177321,1.0755855419492115,21.737992128542245,-5.302303399671806,8.013476560428725,0.06929149758674828,0.9462349467512539,-0.014690886125310276,-7.621352259076755,-0.08160957634632256,0.008449663277519118,19.13638814776834,-0.8951514324421503,0.09148685223325723,1.1571997660277118,0.019352898355195106,3.8975999197736018,7.1923518286308505,0.17040310149626886,0.33487333842041206,1.3337634153752376,-0.20956790098457323,1.284740307551461,1.108408543857581,-5.949735693510658,-2.217345368538467,0.7230208420139348,0.012229970725037311,-0.10638167503652182,-1.0204645662123308,0.32367609696711275,6.14514256713092,0.4282738923799889,0.5606635233598265,-7.169222271395182,1.0982458296006323,-2.036972576932632,0.6666191844657053,-0.12315099231549345,0.007945239931539463,1.7687718014088025,0.7973655170079692,-0.14656306361440255,0.3856812626039556,-0.07673111434152324,0.7611464041765174,0.8221620167291129,-0.0583056944702281,-1.4155789654233404,0.37092514863399484,-0.27723257551405633
