X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
3.0755916612500314e+41,4.975558205076372e+20,0.9364529685280725,-7.996383281905452e+20,-1437336.4196470545,0.04848259656301693,34107674969.58388,-38124082290.33993,-0.06003773219624005,-0.7152915536275638,6.943309540629067e+20,1045051.2904436592,494942.429389486,0.17694538593609,-1004480.5102195364,0.3375853026581418,160882964549.90106,-138.77649029894755,119708.73344276489,-206823.10159594752,-817871.101421053,16791.97939684056,491445.2567250658,-0.031648121883698,0.7464688965857105,-646.2203584152969,-0.0020228983058925417,-330.41855422394013,-1.760699834614466,3.7076691306903733,0.6223598842434618,-1296.6860153512132,0.029344187746224527,0.996564614490575,345126.0117718704,-7.810406825158948,55.45027466947833,-180.30692257804964,93.33689015267203,-0.7717741824503026,-0.6984058295298078,144.896871209407,0.8059396276825247,-14.35777662773795,-546.3163665559357,855.7792534541105,26.97194020923039,42.615920284782426,36.66804463682125,1.0351156947374935,444.6544150600103,-6.948991070878486,-6.147994363175565,-0.10211932835214813,0.0654014332509401,-0.22947507271818243,12.289996012387935,0.04450524010565568,1.0031499591457893,47.20654376775205,-0.3837014011457422,0.14075363149788717,1.060314304616561,5.0,16.57757204276627,-7.5560607759886524,0.0049824935993098285,0.028002688402666745,-0.02800966432779564,0.14967926745261634,2.1525250324898266,-0.004471398835631217,-6.2700340849029805,1.5257123780824613,1.7141166293874823,-0.027398683013207865,0.058337580267022196,-0.16389178715204455,-0.2672730851207798,-1.5364665758510119,0.03956186893581894,2.687075809788737,-0.9415559496653146,-0.028843505490806106,3.25260286281888,0.28684948749958156,-0.12129939910498025,1.1215921868572194,-0.9140593065662438,1.361807843110309,0.3143599690869869,-0.7491583093273858,-1.853729159741385,-0.14448711410710097,-0.4751341181154445,0.7242597702267041,0.8922276543817497,-0.21839396836960365,-1.1720396263752686
1.8439326527590513e+22,121827784991.6146,0.9885618352584558,-195793867289.4032,-6458.26990490777,0.09150383966607636,536200.1088151135,-595708.3668984557,-0.08181037560217298,-0.8441715874759721,170008667798.52835,4295.886506278568,2279.281563042455,-0.16124835119874878,-3241.1373098217105,1.0719644829483377,2488246.808851668,0.4307413865491815,355.0506387697959,-828.5774359217775,-3267.9452624320747,62.03017769416312,1638.0334161131061,-0.09515886323876827,-0.6702544155964346,357.8491599442322,-0.10250440277028922,230.49644625406074,-1.7565757382806453,-2.364592510956901,-0.6219805195370532,-44.62996089684586,-0.03619278140223616,0.9945083583580648,1274.0853959176495,-0.24917088604096782,83.41900236726977,27.855419866555298,130.2316344821419,-1.110264921284597,-0.24774566657803837,-35.14763404497525,-0.7318903972651977,-13.33935084868283,-29.564483635982892,32.562290707891286,9.424492367591501,203.75901656829146,28.33881975019427,-0.05795361116327161,0.10950702060638058,9.128004716240046,-9.635944676159383,0.17575407399105503,0.919287086780931,-0.9418934731762622,17.356461022269425,-0.09544593970652189,1.0155254627574435,4.492014991862447,0.3686307666981804,0.03791969540484974,1.1133741207259533,5.0,3.675247994302331,-12.685692952734676,0.035251539800250226,0.43438228467258183,-0.9734293618740748,-0.1777198161382651,1.9945285919607079,0.10521731859576294,4.7360792118489075,2.1246122645986016,-0.0795054621857399,-0.100735114517293,0.03293513873081717,-0.4975759939316128,-0.29978763995336005,-6.8881713373638505,-0.023566613036744184,0.5237737908055138,6.388517536339148,1.0270043518937728,1.849637309002071,0.15400713807676406,-0.020667436671592085,0.03704375616267554,-1.8714989587754882,-1.565724600649118,-0.21630902578238076,-0.5838709797422086,-0.8495301510994564,-0.8286110774662587,0.6817362371838767,0.5458501400457079,0.6175825139791431,0.23661969421222132,0.7933291144453473
1.1696421496112691e+27,30683418684723.52,1.1885450086384761,-49312338358684.484,-23847.34801763861,0.04251863232400446,8479012.100789065,-9463024.086526547,0.1852244204681742,0.9015012551985887,42818205498498.18,17645.4910228967,8782.778571391884,-0.06895600268117098,-15243.193545149996,-0.4493553342291411,39836783.597640924,13.982632006047316,1320.7360568526576,-2953.2825558658983,-13025.895725140146,260.56273529770175,7529.193151694171,0.08168702755234886,-0.47435473713521925,275.24793847567685,-0.05183233163220108,456.4631340719711,1.7299935634272772,1.0031635124673517,0.011709690396809936,-142.598039616951,-0.08025199266483522,0.7834677991496359,5574.604396592953,-1.1105354238717382,105.20914834823658,-177.91996028673813,243.55882878239723,-0.7379880017375838,0.0007691577945293515,73.13863298769537,-0.8993933081371676,-11.586051543860476,-64.34431733218827,87.92864869166394,1.7628411786426885,256.61748778632415,18.016404201808843,0.9872735803448595,32.07998592411789,13.118163178994976,-8.351498079812087,0.031235372270009745,1.0943783348723664,0.7432413117901776,16.236947479293427,-0.16783667457062193,1.058561230534996,59.888013563484044,-0.7251627960622358,-0.029675974120790594,0.88554600628496,5.0,-6.906236985205421,-10.58960909146055,-0.059961992741956835,0.7543065060561477,0.5856277248491194,-0.040668249615405626,1.5608501444197584,-0.022725842849575073,8.527097788775219,-0.8628534363811051,-0.022109908419659152,-0.013053405992901473,0.2529728602884346,-0.8057232938930906,-0.049104299196964324,-6.252578659320406,0.09222303564241528,-4.24946082098326,6.809030173076107,0.041692983081872394,2.232373243783075,0.8410004324055113,0.05400101931491777,-0.050174214541384425,-1.3612911821510587,-1.1368353532592024,-0.09178040472846281,0.4581216724154813,-0.12905326327438058,-0.8542682502875342,-1.8334861125090294,0.03255592385954059,0.09963202598267538,0.4330889168323166,0.31728366441645817
8.352197882853755e+22,259283780269.78943,1.124684468015726,-416704114654.42896,-7248.170515119246,0.08128443982766378,781458.0829387443,-869273.338367994,-0.14089950348813682,1.0612294221901033,361826245733.4434,5050.673202519739,2634.632405077082,-0.06326726221567829,-4222.549287166628,-0.0441046492115335,3638603.767505535,2.649311799602638,455.54359231956084,-959.2099170084983,-3837.472922995122,74.69388235902933,2077.5886484000807,0.014442867344457759,0.9741536219221618,238.54433905136023,-0.036953772549584915,173.42591581507662,-0.9263483071066074,-1.9627444687116087,-0.12225143126876019,-57.77916971813704,0.07252325390686262,0.861648697056924,1588.865149020364,-0.49161448565164517,61.597822320287904,0.8499233622457979,107.32472389841584,-0.43929935884602167,-0.18091190468002233,-19.030689207721917,0.329262967841352,-12.163777169763302,-36.03728222565425,40.7172833352755,6.730951006690179,146.8670140190331,22.807505825985345,1.0518436235515156,9.211227767334474,10.230295752277298,-6.314289765961067,0.000383673800810751,0.8487809536831195,-0.9470287351125374,13.742731178620005,0.6769845842437614,1.1195182787624187,10.060039007486003,-0.8762020410509123,0.09304912336155002,1.0937741620379464,5.0,-0.2788678010500316,-9.332927908355648,0.058569400790623505,0.3360809374192686,1.0044852990764477,-0.0759051843829402,3.008426291772283,0.17256286306462876,4.807637202754336,-0.9408709726221522,0.222565980943979,0.08183853073552033,0.05719611512239748,-1.0517976146683528,-0.018211363328807934,-4.897655606584444,-0.01973235356392207,-1.1224368188147915,4.609885777398746,0.7950291210753291,0.5160109639888187,0.8367036919298041,-0.12407908652239905,-0.12839848665850798,-0.8138227898115795,-1.3435456495402325,-0.1380881987419366,0.20208051096809235,-0.47272071593185605,-0.5415915846519542,0.8706300686536574,0.2903580392963555,0.26684876890604464,0.9563095497161972,0.8214670698450964
1.572791796957711e+21,35580031858.04573,0.9935399477193076,-57182070279.95111,-2758.2040069024583,-0.1984191384091876,289619.99867235444,-321851.5492595149,0.0061397818388556815,-0.6469578956719921,49651348778.34804,2251.8356803561373,1297.0559159016468,0.03733217567119852,-2379.0727140668077,0.7087423684903371,1344335.6626920167,2.605940534147346,264.5868274012649,-508.1848374078688,-1697.676768966941,34.24906908969842,1036.0289504775471,0.055851748599011014,0.423320958987435,-93.14172594217985,-0.02732770089481705,-6.355794374736812,1.3206788272696561,2.07639267206611,0.8262105590389155,-132.53059518969178,0.09014083753950866,0.8494922090005148,895.3275429371535,-0.5191436274016906,33.79233648027305,-36.617249817197695,17.646872982563124,0.1179297433931321,-0.07081246052924917,59.80428875550354,0.2467976635183856,-4.2987661133706245,-32.662212597336946,48.71381163694101,0.02603056734424855,11.554070727836134,-10.832378467592958,0.8377843899951738,24.230063800169805,-2.232527473480845,6.775721305482966,-0.007259388830981565,1.061071168606536,0.4649368562171129,-7.637027759361827,-0.06751319415066466,1.1372509396096209,22.706203043911746,-0.9595416831131063,-0.13480778779749641,1.0415808767948687,5.0,3.820323499295114,6.038628874956582,0.07957198016363211,1.3231173446360016,-0.23150154436357007,-0.12885191446239266,0.7235329355755066,0.1118618591351404,-6.440620866971276,0.4781023941093612,0.6042292819353512,-0.0654281323197893,0.03236709154353912,-0.7670739633605416,-0.1979415666721334,4.8204992220176095,0.31910900531392217,0.6828087239634129,-5.694426478930756,0.9377524441353547,-1.6135939111430586,0.38399326920421173,6.492755766181017e-05,-0.041059726520827206,0.8392261012327702,0.7737183245798979,0.0985592005977787,-0.48620886263916147,0.14738379880408964,0.6148148021812426,0.0343796824510561,-0.0018190016998757552,0.6303167659865054,-0.4018664563825019,-0.1445608680520031
1.4985094761817004e+20,10982345365.316162,0.9308206790581107,-17650216661.461983,-2140.0567941782206,0.010858695512184732,161269.01969241916,-179022.5759051993,-0.07931557944526745,-0.10538967166108867,15325682247.679451,1488.5336650781574,896.5124663988565,0.03675943189602764,-1609.0014216428713,-0.6562254990224557,745045.1031245802,1.370364446602663,282.9389243005144,-449.0345320810553,-1252.021389340551,23.91023106507523,689.5834901933653,-0.03443933432227365,0.49533931625640154,23.251877427170164,0.09883927651677425,-11.104697622779934,-0.11663169679597273,-0.67915114035993,-0.42665959907529405,-89.45560058614066,0.010130769091899696,1.0150876494163141,602.0477377815546,0.14054788166409277,38.366685900108145,22.544220621240914,23.863601778200458,0.5722948166287064,-0.27468737629480244,0.1620554231940777,1.1805269240217364,-8.396798340029575,-33.57428852465212,38.557666654723896,11.643353223252637,36.423636720546924,2.452759256953626,1.0155127551590706,6.489438128598809,5.181061806537571,-1.3360034774003002,0.0820056616521689,0.03309497266813862,0.19734120014571782,-1.1288656929071714,0.09161845878014523,0.9894227040944806,6.784102368245634,-0.4001986154203397,-0.0284816114053954,0.964461964572173,5.0,7.0024461273542125,-3.383908909931884,-0.06375274130199454,1.2493432124373776,-0.5091904686325387,0.3468656274171212,1.1522630628883945,0.08426089086260553,-5.561886230596697,0.8025808322833129,0.26286910369081956,-0.02167377998502261,-0.08872692797570632,-0.42445742396693376,-0.3845508720966346,-0.7713518030472274,0.17989083823190588,-0.14060151962399586,-2.3587095084109504,1.0373996758468764,-1.2546420987971276,0.16349144742504346,0.11594241262057106,0.9631930144335257,-0.05812677970451163,-0.03526493897957736,0.0527906160119781,-0.7749633516746707,-0.318823028107463,0.3650020736622999,-0.7115140367153926,0.293744322070574,1.7377644031893722,0.2302303767657966,0.3377007516720004
766792436575.7996,783314.1643484505,0.9849650055223446,-1259974.8574768223,324.75558909524824,-0.15204494108169286,1091.3511755394975,-1050.4567228547678,0.05204126980898101,0.34582314474396947,1093186.6814362668,72.00423933129842,49.5356015564791,-0.09014359372544545,91.13880422271704,1.0672373571781764,5224.7794626844225,-0.4138979809903982,-135.91229381424284,30.552101553861405,138.0687390148434,9.62708140596706,-97.56378235459658,0.04167915331829526,1.0495629888889872,-54.875272303067504,1.082658557928348,38.40803091134952,-0.21839825766131138,2.6625948361167304,0.812884520354892,-71.9991593716364,0.1569257481608334,0.9013486193497041,11.98318995985565,-0.29377209374521046,41.682306180711194,-41.880503536563054,27.087512837886727,0.015525872187295411,-0.5492828436758393,68.2242195381813,0.7035115876065421,-0.8766507818178844,-3.4341525220912454,2.7875331517870063,-1.072162637897993,18.953903144176294,-14.401236948358086,-0.04712613415071313,0.43902353036424835,1.0620924963473777,8.404527791054502,0.034127745319387476,1.1727936686600169,-0.9458699599478209,-12.01778632209879,0.06327121595445989,-0.02966794882566276,31.060309286909494,-1.5795828986652998,0.01306718242183904,0.9494443721463139,5.0,3.6272659886912892,8.434889076476345,0.2764938322657545,0.16062228002954937,1.083633187328472,-0.03373002695044021,1.016570136702255,-0.15708026793738983,-8.06608078363985,-1.9807214845010168,0.5932790269228293,-0.15368914251772284,-0.08093389916589988,-1.0853045183685075,-0.3218707760352654,5.960895443814505,0.05535117953634363,0.27413815418003085,-8.083902746166345,1.0335853325424496,-2.736868318367415,0.6607422194130175,0.13590950582855862,-0.02829664454438474,1.5413722146492594,0.9762478544916705,0.16776169476784542,-0.43522710328213376,-0.3784110157527172,0.9851071279639194,-0.47983706817383515,0.12857874147835618,0.8490161413323827,0.6396808902470528,-0.0661204263018238
2.8276026981170845e+27,47707480412622.39,1.169359445488425,-76672269696111.95,-22694.487855774354,0.04725398577191068,10571267.894721154,-11803160.760169784,0.010856112345938425,0.655131765251401,66575003298027.32,16326.718419851051,8184.467399808957,-0.18297681672003877,-16598.019150619137,0.6292070108378167,49712592.60071723,-1.2335906619882322,2288.424417409916,-3666.253627899997,-13121.889290982683,268.030440022815,7864.166518321584,0.026864432431169982,-0.755616008556704,-51.31084570392129,0.2234172526453002,-131.35179346774623,-1.2878052669212916,-0.13060216156203647,-0.20849263112713556,-203.55007012879986,-0.07084737764960981,1.014634407951593,5765.872256488527,-1.1751359330679723,40.4679539028099,54.3206867999951,-8.958340554644947,-0.06734989157375215,-0.18973795510947383,-2.3392110991247246,-1.0044654417252912,-6.234156511463434,-77.83837519910819,108.69666527095376,10.829876760827593,6.229871896817795,1.4974903413722214,1.051783179243102,52.200082237573056,9.463552612055384,0.22354693858658103,-0.04729886155865648,1.0829126719248472,-0.1727646783562307,-3.935117513513227,0.5497314961819788,1.0839808479661124,-0.08905465635454626,-1.1832196916501663,-0.12435118749371975,1.127975384090949,5.0,2.038931575704559,-1.1423890975078899,0.10682911807788369,1.3601943337749804,2.299248915592048,0.001053300264996132,4.105089616347761,0.059612520486439495,-1.1552625171904698,-4.2412378034247,0.7686547902406932,0.08773497037019465,0.028612003118493788,-0.4893951069697253,-0.15272502646355363,0.10359118474608167,-0.14627865293171974,-1.3936103167200793,-2.4473149312646423,0.809350655831109,-2.44065732173221,0.4319584517137794,0.2402860338124978,0.09200460280532571,0.9593835375766647,-0.6193262187980255,-0.12416784329477284,0.2533639547008451,-0.6672319137874043,0.5063542607345101,-0.010284933409979715,0.6400226948285122,0.16300500471161153,-0.3143071254645582,0.9517562179314182
9.58119991893298e+38,2.7770738218358694e+19,0.8935261607833669,-4.463126702311066e+19,-693715.8869650378,-0.12015961413565948,8058105295.471157,-9006792623.70231,0.25474255306047444,0.11323960510218538,3.875360787159811e+19,504228.79539525154,239758.04651877919,-0.08034024473652722,-486351.28207633586,-0.2184359930877348,38007034012.2912,-62.70552862194562,58449.790487117876,-100486.91401753979,-395142.2181074403,8110.031647362183,237456.41254576133,-0.04960323061058875,-0.7768384785034621,-456.4195359466523,0.006403972616134632,-358.7802542851334,-1.8730008415608579,2.563990270364853,0.7443623851132423,-988.7899732193035,0.10309006669816399,1.0963067018895385,167272.73553764474,-5.833292502878678,93.97461773445313,-48.78030471437635,24.316362418901242,0.5688464061510108,-0.9045823475454691,103.46016097925931,0.059292668934706666,-13.732162834916794,-391.1178894003765,599.4271756135372,17.494943915311442,15.349662974325208,2.7235741894144594,1.1183174154676205,323.6616056925714,15.386925165310762,-8.837260736258735,-0.09434900390604252,0.9779972993933491,-0.5555164662751486,-2.3032138580603108,0.5898985705544956,1.0819630279515566,24.472106400600403,-0.35491644541927647,-0.26769279449752603,1.020067023249493,5.0,1.161309469227482,-12.121579211766099,-0.18001704012032718,7.648893338714902,3.5837887198001335,0.13587794185646282,5.069682519200441,0.9650732797780038,7.2965796631642945,-5.086611410333248,0.34398115870854773,0.024636140158155975,0.0001366201256699992,-0.46408897481088834,0.33418812120019326,-6.617575839112491,-0.32859918004526123,-2.499254222987799,4.8888720433445325,0.8795915137258762,-0.5223288168708952,0.2549745773691989,-0.005261892458799891,-0.12046135977441914,-0.12922035684883448,-2.1239134407872235,-0.39717792425903276,0.717623623803923,-1.3455129072046403,-0.37249654265861487,-0.13906774144473769,1.190143772543331,-0.4457781841814099,-0.960512453156679,1.284177309945652
1.7425408182425007e+41,3.745147732440519e+20,1.2499105374327306,-6.018950132178936e+20,-1342650.0382933817,0.014154808500192545,29591450399.17059,-33075984349.69898,0.03417104979037352,0.7245890195538798,5.226291987738977e+20,977600.1079155642,462809.5519263202,0.13395864993188852,-937806.7221329543,-0.28176201267871775,139579685375.20297,-118.35377792346368,110713.01697304806,-192024.91376417724,-763660.2844697301,15677.665961261922,459159.25286818517,0.019420039667569364,-0.6990268974563193,-871.9757927534467,-0.13096526422316557,68.07620763766514,4.1473568744702645,0.4041931879337843,0.7312839437302165,-1111.8651233444832,0.045557246461904996,0.9622137376681752,322368.4978523653,-5.4487440930706565,-50.067005253231635,-568.5704072651899,248.00823488850656,-0.990461904060559,-1.0698204695371971,258.7185748333157,-0.22672130120843287,-18.159902446179636,-540.5815048907,827.4705593814842,70.85913314826178,6.447414908609382,61.97156843935441,0.9616811768838585,370.4543689417079,-12.716894043508407,-16.526303197404967,0.051996036537733485,-0.04104905664782443,-0.49116595426922166,8.175422678232126,-0.0367506530453816,1.1272288462520916,104.66349864761445,-0.7281141905293428,0.4749591009056469,1.113651904052305,5.0,32.24351461016807,-19.937822044119123,0.24252696653498723,13.70000326365476,3.5450660599584363,0.1662030145617622,14.058996354411798,0.8316525579142297,-0.4639597274316942,-2.853505965468987,7.806161837193686,-0.36546765458908825,0.03317194583508807,-0.11337368634082519,0.10895450098826721,-1.7118226946509705,0.3080158691776478,3.7036939742578037,-0.14164954763611787,-0.02340177532698537,6.780247717181387,0.8121487177777444,0.05505789826580978,0.0516568386176368,-0.7130604821378198,1.2318559150026518,0.07346150916198363,0.3882761930304128,-4.337541111247218,-0.5587002837585185,0.6287823176108054,1.8812114267976945,-1.9418006736856241,0.23455937224952284,-1.762812680526673
1.3502646342525549e+32,1.042526030492104e+16,1.0321277083167735,-1.6754778939464368e+16,-92587.94679924633,-0.15358708455968367,156162636.83767745,-174501645.90505385,-0.023132692743939573,0.3489207482257899,1.4548279078488274e+16,66602.368355218,32472.69226222878,-0.12026765755724954,-65198.69269900709,-1.0309904046321363,736030957.397425,-4.081683939265743,8423.527559344026,-14150.513750686963,-52842.12206936234,1079.9083002530028,31446.34978969254,-0.08190936797686092,1.106691734635282,163.96772913200383,-0.01646555587689335,-126.40863854443471,-2.912424677149789,-3.8068282120163035,-0.12561292796260043,-451.21829742002234,0.016050582041179883,1.0773325698012253,22598.318245999733,-2.2052043248795172,157.29970740786268,161.0061909516544,43.210625842661884,-0.9262809017323217,-0.5693698136920814,-16.883269370967096,-0.8340433794168202,-18.39425624762686,-148.7152720002896,213.23751289808007,11.552873150331008,161.38141144534382,6.002413130646885,1.1184273812364025,110.76054570760772,16.755900073636234,-1.5939654307768314,0.11218189052681735,0.9599361337384408,0.688310579928426,0.8332517391458619,0.20546637292237505,0.9982894135897128,0.48821614891342974,-0.6913890193789034,-0.09714590694366315,0.9240730692469934,5.0,1.9648270256721223,-4.33554276990895,0.17051035235995388,0.4220069090353294,0.14065780136897627,-0.06258071370796776,5.949748938637432,-0.08739504170587523,0.10689453242941713,-0.8112789288802598,2.8499419197656652,-0.09595772285989398,-0.2183058210027729,-0.4316761727325195,0.19618526684999776,0.9421439396868997,0.017220510364937686,-1.925764376367975,-1.1673146711439693,1.0683023588162308,-3.197553211688962,-0.04945144614548008,-0.14328565179088776,-0.015180666513944133,0.837012546323609,-0.8071267206819853,-0.1892051933415254,0.07054816936075885,1.052646345225121,0.3103552200665871,-0.1960185767307588,0.22274642602996964,0.3608271579346152,-3.0699842139493447,0.6683271686642213
4.1339971042178875e+55,5.76849549493987e+27,1.0519388412532318,-9.270738886917087e+27,-84644820.43291943,-0.026441126385786957,116132822246644.69,-129811075382917.52,-0.19459804495540411,0.9445589043827409,8.04984047101043e+27,61525459.51516633,28941899.477011506,-0.04390150077273649,-58867300.48261827,-0.42667682402368956,547820380865291.3,-9513.7093291082,6956537.7825168315,-12108244.794475261,-48098954.050168104,987766.047338796,28877062.71263557,-0.1072373017504753,1.0196682652410194,1151.9358388233081,-0.2665543440987995,2968.1509883132458,19.753934952578966,16.373895078660055,0.19082457161205685,-11523.591691057045,0.02906711162643019,0.9991637400340186,20182707.90446091,-55.94794494009034,2982.6730956866695,-1666.2751563266183,3379.6348847438535,-0.2690895792779361,-6.195108977978717,2022.779859120559,0.8317804699221819,-147.04900764106426,-4201.288981328225,6541.384572772524,224.88891093943508,4630.1249439921785,293.6242415364699,1.009872207305174,3300.174078304423,11.637884037282083,-62.497508094526815,0.038580500897946284,-0.00014565255159549364,0.4712060044377965,88.01449783063642,-0.1019065642343634,1.0158159302764498,927.4698173858771,-0.2430845218640878,1.620606011193709,0.875245846986938,5.0,100.25961251056893,-76.72995995204941,0.2367682431761255,8.240975280834812,3.574243266713724,-0.0076053193631669186,50.612802879173145,-0.007413627992749199,-4.664463721882798,-0.5904127816311451,29.681858069446644,-0.384629191499674,0.01616557045697483,-0.0176618802416336,-0.3049357379129968,-6.347828334933056,-0.09219620388678562,9.451220669409997,2.8402308323667182,0.0031288960491266888,12.27899613504103,1.2589320104416482,-0.007829776903474917,0.051616849742883913,-3.3063866659457464,2.549031756604575,0.8855141699853812,-0.9085041134796514,-7.337856941433444,-1.2722486561368702,1.4374957138789104,3.2945908220156124,0.8776773458840731,-0.03558230154612266,-2.2450294519160607
2.9418056723053677e+29,486613782836389.0,0.8193707263743228,-782053046265008.6,-42682.58968908225,-0.1033428574797985,33748175.807175376,-37698015.59434674,-0.0484018014581236,0.5658583984138719,679061520680991.4,30901.613862601684,15223.828826588344,0.08944921983312412,-30385.089830731864,-0.031465159378493326,158909335.62135252,0.08440021722097725,3861.0868670571977,-6464.497929347996,-24414.108964733612,498.6932953334571,14606.963783632833,0.10723801472973205,-0.01575770215946271,-17.991600798371532,0.1263590788591218,-57.90046608757286,-1.084160264248444,-0.9909569489938245,0.4009298214260413,-255.08001304761726,0.14625957793811598,1.083895851965653,10575.545825250958,-1.4216253309869833,55.33879413475909,16.939374122943967,34.3652744840716,0.9952341640762784,-0.25273068631838014,7.816281534773611,-0.7180121398300936,-10.52628001676711,-100.83057120140602,142.82220501667723,7.298517810504314,50.10211767425098,5.878168063920713,1.0696578012722284,71.50543202563705,11.711184602040971,-1.7303802917737998,0.057269803857899336,1.0234126862771669,0.6026166798689385,2.240573372506076,-0.13637083789783708,0.9200690772636191,9.38528166241223,-1.114101366495403,-0.19604814057006037,1.2318613195687202,5.0,-0.9772245711686443,-4.631971842172892,-0.014072366069998232,1.5403585686317924,2.229517722363887,0.07887276468924787,3.704757648911343,-0.06898721347181398,2.430985473319356,-3.5995959237099653,0.6508146445036712,-0.20457788086483547,0.05557451087836757,-0.9104362041867512,0.16336154139914882,-2.0985937402781527,0.07305348470879708,-2.508340626627015,0.450320068772023,0.9614710384454501,-1.1417339422870685,0.7918415882299226,-0.014596370146131243,-0.009619093460549628,0.315679662764814,-0.7582057457212528,-0.12441082547024568,0.4731617977508726,-0.4569569184792471,-0.026402232331135644,-0.5512670497066497,0.4567057918046058,0.031845261880874026,0.17666831910990044,0.8559389221399348
9.94077089227531e+25,8945138631342.604,0.9519177745126954,-14376030220862.729,-17308.88575084949,-0.19162285931714387,4579856.106806315,-5108589.670647053,0.11381901650173112,0.5450766381733576,12482793657087.531,12932.12854251115,6452.362499006504,-0.10796354817732792,-11434.858709667278,-0.8196235742480502,21486634.952333253,9.537248913475535,994.5859667732619,-2125.9227003734304,-9550.543329092989,191.52842110157732,5619.582865100797,0.13290040973939077,-0.6411762378801337,93.95270938858991,-0.06369159486987432,280.15217032519473,1.192375522270868,1.3766516058597094,0.6716547246212108,-106.21088433103213,-0.12725976867804198,0.932137952584794,4154.124314308436,-0.9005178709524398,46.43648197500139,-153.89474021766375,157.38303688779547,0.811884625389403,-0.009392615571229168,55.2952760412434,-0.0649059315412754,-9.321901510031523,-57.48071148268716,78.17867509686857,1.4471762559787824,132.60809658833028,12.564077089229912,0.883516582493452,31.44003107347568,10.79208165241741,-6.632405303123169,0.11573341734107129,1.131686289957304,0.46265422124166744,11.835272318933013,-0.20606578466576614,0.8875644021999167,43.07043053265752,-1.027696569991997,-0.006599265628435685,1.0659725924562453,5.0,-6.481553312481324,-8.27354436286299,0.08647626491934926,1.694901132125299,1.0476076553779496,0.03227782720433511,1.4098878797674868,0.1439798729614939,7.6352539652637885,-1.8218182717542557,-0.026412654180501833,-0.26698431636624825,0.1345525184080898,-0.690344198795833,-0.08713257939160816,-4.934697257724611,0.04684136467680485,-3.886229918419043,4.9682479981112975,0.042039840461316653,1.6789579819955094,1.0080540263238595,0.14497958322505916,-0.03684469269234738,-0.7567623869387764,-1.0356035829424524,-0.1431251542681246,0.463352811747304,-0.471529581108231,-0.6477922913622086,-1.4982048391216938,0.051489121562006905,0.07072660773976384,1.6464666571495281,0.2664162638068076
1.0812357380276621e+39,2.9501063304644985e+19,0.8504580684607362,-4.741212939522264e+19,-708413.8975907826,-0.14401832460619254,8305347265.550755,-9283144209.632727,0.07981236022300629,0.7318267094323468,4.116824803553867e+19,516825.08649042976,245730.63761369468,0.022014685038609802,-494497.4978926551,-0.44408433430352906,39173219052.168106,-36.23500568475837,57817.19405544831,-101200.09135806967,-402706.15346316685,8256.78552731165,241846.23010339207,-0.006647952762575436,0.027333972379773586,-385.12767436446967,-0.031981027252136605,546.8003694610644,11.591625844522236,13.532392529575553,1.1073273767015543,-1087.5325621514098,0.06249839667818707,0.8906328582048579,170572.47332592006,-4.696368192330873,213.621987567659,-578.5826681803694,408.742190647227,1.0308317763574402,-0.1766622906230044,430.3775427287482,-0.8596160267483498,0.58461692294451,-396.0393463909585,625.7039778960453,27.609002377874177,337.47651188367087,0.13173612304554083,0.8759445680243312,296.0198632602742,-17.109547913724192,5.576324001529448,0.12808523703927657,-0.06057414004120796,0.6342426469140617,-16.846849889808844,0.03176779429980769,-0.13119381957375983,176.3312620884008,-1.9594006096713725,0.21910462039460535,1.036360395194514,5.0,18.040937475537795,6.475789438479828,0.2064035271889331,6.067212422314859,4.048674674709409,0.07409435871007962,3.7010353603987665,0.8713328114174972,-11.706329078023215,-4.837524321330716,1.7263654301803537,0.07363985061300854,-0.025705449194464325,-0.4412210413413006,-0.07299833798038124,6.801160940739748,0.07140144000968066,3.1785719319659873,-10.259200508092304,-0.11025285411042425,1.268448773538442,1.1827447344087365,0.10979127192443879,0.0010878978430233098,1.7706577469790405,2.601795003493444,0.3314355581883573,-0.13467227517239305,-3.347632182136176,1.0070234411297483,-0.041976100117282734,1.3490844578237153,0.2244071397951107,0.807864244033824,-1.4515965262471109
