X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
5.0217123897509324e+45,6.357749194788625e+22,0.8717843154632623,-1.0217747893757045e+23,-4851640.104498035,0.08735528701726615,385547192604.65826,-430954677652.3067,-0.09756207902759606,-0.27438780596391077,8.872134305667326e+22,3525031.8365951288,1663925.11088291,0.045533395041894326,-3382123.004924451,0.26221656374814634,1818668447440.651,-520.9652871993513,402603.36358403566,-697329.0780123366,-2758956.455408518,56651.26880922551,1656622.02857179,-0.061665809587532455,0.74302524010094,-558.7796290858067,0.1553966720418799,-844.9685156626929,-11.497747529198756,-4.338718980797075,-0.0926634317945319,-2562.270821975636,0.05768803058884528,1.0388640790330965,1160614.2460940534,-16.092843939554264,330.0551808443086,174.4755339734057,93.6562560622087,1.0068197634434637,-0.9394805967255371,97.39210062519919,-0.9285949829790415,-34.95080054806438,-999.1928752127872,1561.110022374008,25.954400444908153,313.2587499832132,59.97620602108004,1.1400379657482398,853.7109397811658,-7.2473240548941265,-15.53217017642625,0.010820823793703156,-0.12379333781365782,0.9443008433032627,33.732287624437234,0.05410688978494556,1.0539144548470536,0.27733415890794133,-0.2735360845515056,-0.12393524352937044,1.1193601878943373,-0.06965584275203482,5.0,-19.42540327976873,-0.09393439144160382,0.3057101356132417,-0.8569213709129735,0.5068909077546669,6.710185741900846,0.0031230907278406005,0.6691527917419193,3.3614363681729746,4.198535531635041,-0.270583913643736,0.11828494633827843,-0.8637933773305903,-0.36401033793367016,-4.7616130836782995,0.3177027465024942,1.6999410383058817,4.412883706916548,0.10482988338791482,6.909483523023972,1.3556496782096363,0.11125732414020288,0.16621688557880152,-2.908667257863426,0.9989528331789161,0.5190580948738344,-0.9650213764915524,-2.2301250016799843,-1.010573998449839,-0.7803855073102938,0.6249226072990336,1.420259213952601,2.0620416158565997,-0.9875585840948643
8.362760782830918e+36,2.594491844793416e+18,1.148252188773349,-4.1696932015820303e+18,-382868.33203488024,-0.010329114613148891,2463077090.316847,-2752956530.9247346,-0.05344563058664853,-0.306206511723691,3.620570644849279e+18,278356.35512459796,132799.37526591815,-0.02110343657090109,-268786.0089670244,-1.0389038599827287,11616265632.798914,-30.772979327722496,32328.79057709176,-55401.64114202087,-218119.4920942614,4476.5585318822805,131157.75976863,-0.12388515686213003,0.34569294895192865,-326.19015133561805,-0.10644529463744903,-181.53961515399132,-1.2961899385731968,1.5523394304761138,1.0366029742627971,-649.3147832058821,0.037782734466764785,1.0157473094334464,92558.34638996533,-3.93987618566798,31.293409136787997,-77.47356023308714,36.68162532205859,-0.9647251402483515,-0.4266788841426642,56.818492725473895,1.0450697924541787,-7.373929322622925,-287.7326920055682,441.9021139191518,30.4930786897194,21.794158796192157,26.871999614439705,0.8636338731485664,216.82500498842973,-13.271671486226134,-10.028789151215204,0.08902680818390618,-0.09955681738689641,-0.6325933683842431,8.101763728568175,-0.030856353741276422,1.1267339516411157,0.1588947449311769,-0.7964472986937011,-0.07077893996134502,0.9454387381099704,0.17019975619560893,5.0,-12.4936836112935,-0.10995690760003685,9.631605789997348,2.89564376837796,0.12755773887194438,7.767234462150145,1.1135938045493061,4.348998286661482,-2.7447690245609326,3.7118914297154575,-0.23863992245208016,-0.24212596133883701,-0.8275425193902582,0.18761559980036158,-2.7877595264949644,0.09585973614267329,-0.3916608601632653,3.061431615835136,-0.01256845486363987,6.858075337128308,1.5880661618359873,0.24242432916859435,-0.056119147684266346,-0.8550269491666955,0.8040155126981532,0.2422657335933781,1.1845353760021198,-2.7516814687742066,-1.0335016361863663,-0.5301438867428566,1.310334164033983,-0.6087179243035452,-1.0428173314723481,-1.5440171132875768
2.448711645484634e+45,4.439625089752832e+22,0.942963740085989,-7.135067540428175e+22,-4433031.6443948215,-0.15092590167144232,322180470318.25397,-360124771206.376,-0.028385667520421716,-1.0505388020366777,6.195423703625201e+22,3221714.6225525127,1520885.9734614193,0.08784573202794721,-3092547.892527436,-0.5551729531717863,1519758147648.359,-479.6610757358902,368098.1146687365,-637194.5552402195,-2521512.2940316917,51780.181773659264,1514593.3221566794,-0.10018624328007096,0.97665774730467,-1136.0134693207028,-0.04801068652809596,-1058.4721921596363,-7.33589513651055,3.5198876723599657,-0.46028412374839545,-2425.051121159322,0.20097087271531758,1.1801222725444611,1061169.7876185407,-17.422574146495794,163.5830071831295,16.728119810646774,-39.49214037026819,-0.4842798631968722,-0.8969551234797277,173.5716965954873,0.998312757800704,-25.84192108232255,-966.2481135101369,1509.5612880523897,30.825451142879572,1.9188822955614042,32.919848844689646,0.9309445441613586,825.2375639819431,-15.270739446619734,-9.283404363126744,-0.04577292553640169,0.04588816440995425,0.32997094661071624,8.828065688394718,0.11514378399020804,0.12417577895826924,11.163519352754365,-0.31195233120068927,0.07785085782429324,0.905680350081059,-0.0687989243217684,5.0,-12.202738485396742,0.3429576505148213,5.176608262575048,3.193123228399471,0.21282473730006707,11.331871293712078,1.1430916080630946,-8.323268463076996,-2.1779735484855403,6.371798300174277,-0.07025868531971366,0.014724690793834573,-0.03458563494892127,-0.18088047018441772,2.1635579592074583,0.14826539941431435,4.9890996303145805,-5.132246202460465,0.09498689690257975,4.5997391730021135,0.6798929962158701,-0.07863699006950617,0.05065254066383176,0.0967151796397942,2.1901305397364053,0.38834270471116683,-0.39749951976373343,-4.236922196961366,0.19937433664585727,0.3558127431380447,1.9509021004175744,0.1671595380118966,-0.8732075435649195,-1.8056085163305196
7.592755702614935e+18,2472018798.4926896,0.9234872345624809,-3972923615.0118613,-616.2926133102055,0.06012735379256721,76242.89648193425,-84435.8209902595,-0.09937147067356147,0.3859360728490487,3449661742.356287,807.385289186943,603.2894817992163,0.006848907162941147,-795.1965608054378,0.8059708076257887,351414.4386771495,4.6863884204836745,10.057047240308021,-195.24906678312817,-452.3544675361196,17.921094562410616,252.78468576992358,-0.15825771528084448,-1.2596315073019224,-79.10106203509476,0.9496644517394829,41.5418379179126,0.4124615700304439,2.9535498483735787,-0.5297322750554619,-162.22270349243118,0.012338545592679799,1.0273438703597917,378.7760466672098,-0.3342507842126191,69.65475358560323,-54.91531993718098,38.04435938004092,-0.048915801802771997,-0.3129446588419603,91.2081438966824,-0.9898401819890572,2.603053331442643,-30.57793976627453,46.32547885041208,4.844104209302688,42.34248360578289,-20.598007630570955,0.8958972231582596,19.142418076545606,-3.4674669744561104,6.3593177630673,-0.09508119023137032,-0.07663128244221748,0.9957976544138049,-15.724149721712733,-0.08219838600254938,0.1262567856891163,34.81349318832025,-0.6679878583949587,0.06738053721337281,0.9052758978720511,0.19940350397643672,5.0,7.653033712546759,0.15987119010858789,1.8691911561122594,0.0552440421019772,-0.1269179415516216,-0.39069210667681675,0.014732970330989907,-9.148252891029058,-0.5099302982767685,0.317515814194611,-0.09081112553244175,0.004913516109728122,-0.1898144454722719,-0.5446309657139755,5.973491174710802,0.26603435152672705,-0.7837120910004836,-8.485720702941881,-0.04675568206410267,-2.3264089955825313,0.2770648936436043,0.01864608210353394,0.08865873186415353,1.1303257465642786,1.7223106815457168,0.2921790806657711,-1.078954798971844,-0.09929404535230424,1.0874341569162527,-2.4763161313755067,0.16684714329214914,1.2779520248661653,-0.8722785623322893,-0.4683435243681936
4.375504310990743e+20,18766457815.659565,0.9767676935917688,-30160359541.897675,-3913.574853883804,-0.04665302069989747,210999.66129859732,-233632.27512941152,-0.03886403560855911,-0.704592014947502,26188282877.65892,2683.1319923382343,1443.43021224145,0.11924980495893137,-2244.15712478911,0.14781209734662173,969645.6937174895,2.3598059142888634,251.02416222603426,-481.1452179118592,-2043.4599817670226,39.65370761323026,1114.513068720962,0.011338719355160665,1.0206905239536233,137.18326904486813,0.056791403010466895,99.09553063722457,-1.6779422759840588,-0.4472559983319384,-0.23890537700187106,-27.027426698082397,0.06065748001461783,1.0619448020555458,855.2191372683183,0.08187034903124757,20.95560165959409,-2.218766013815154,67.65928922121641,-0.9621120294297258,-0.3770444623649372,-30.288752132534672,0.7809598934197488,-9.397982940077863,-34.235723942571475,35.19149645053415,13.878326559654992,81.13971036169042,20.8025387155191,1.16664091335077,0.3122269657527003,6.00702274947664,-7.698988895454263,-0.04809037135606108,0.031059089124309786,-0.5445174192517159,10.058215729027108,0.03442149402703935,1.0061804405983725,1.695913169077175,0.36868372582085446,-0.13705818865742259,1.171576024829747,-0.16167441390032533,5.0,-10.605548884195434,0.05277778305922051,0.5498061604954716,0.01281904236285222,0.11805401684543926,2.5012675064418133,-0.11912688114018655,1.6475965734273013,0.44115259196508494,0.060274960078870905,-0.0625307723764379,0.10675097811780276,-0.42595521913930406,-0.345433976942253,-5.360015688573347,0.06834787323916888,0.04986228604724442,3.198180480624833,0.9827108690018977,-0.2139914236502072,0.03807634969460942,-0.15547275902211266,0.1381690221868896,-1.1675436280978695,-1.271492200307972,-0.18904925478000587,-0.9834530600615166,-1.0904966420949365,-0.18771652311971218,-0.2688366875747008,0.7742117622040977,0.8644695462214324,0.2801743885133439,1.0037094693767696
6.1536776596293274e+32,2.2255883370941776e+16,0.9917105568924497,-3.5768162540248784e+16,-111343.54309657907,-0.1172210205138709,228158500.11982614,-254965932.8221262,0.09306999485454981,0.992431926577466,3.1057718747404868e+16,80739.29482219007,39213.7190875569,-0.03026138048730728,-79693.72904267859,0.9110996160045961,1075520533.4401789,-8.747624964065473,10152.029675590891,-16953.279888538775,-63913.52997578931,1309.0994877641597,38397.95379448988,0.088183638308156,0.8487995646795141,-215.5499991053151,0.05126991440255373,-320.2091697887046,-1.3391291419384213,0.545092256040261,-0.8981815577339041,-537.8487283448242,0.21229466073860173,1.1279747062862602,27522.89926288744,-3.0154130259459975,113.47058872943572,97.18256916557374,-29.49946279427614,-1.067568332642676,-0.40043821431503046,33.37095845813443,1.0757878173087896,-16.938274445959003,-185.226844405227,257.118920723146,23.682313993688542,0.053276336447147715,-7.959641704625557,0.8038821377678038,126.38828478798945,14.0024198830955,2.391298638967415,0.01521255481446057,-0.16353087633350655,0.9302952114557166,-16.434113144333487,0.07758297432994532,-0.032903027030897564,10.475955272138933,-2.5704141167968473,-0.10071384166692296,0.9899417876191146,0.11840013183585883,5.0,-0.689881967065137,-0.049746777089503286,3.246163538351601,5.747664148944702,0.021137173864420336,8.263672563760425,0.17077090581467103,-5.93798131497029,-9.32801692955103,2.486309089547289,-0.11564860181455919,-0.021161843797149048,-1.614689934765585,0.3624389666869501,2.698592933074293,-0.07871485457915667,-3.6847349481999645,-7.213897808540788,1.0676173142239922,-5.654365454151287,1.5696597295519252,-0.005793771737907599,0.13028132330303507,2.975457221765476,0.3978834153125691,0.29611330409193815,0.9491603371092876,-0.9195924960528562,1.0799316303963309,-0.9030662880341291,0.8864719461568127,3.1349301434317245,-0.693340161611506,1.1758031945777723
5.321321307407977e+32,2.069603767140964e+16,1.0847436194122964,-3.326128319289777e+16,-112038.13810565116,-0.05437709742459092,220018982.69113892,-245866900.93467918,-0.04153976668341332,-0.9145646773783979,2.8880979760325556e+16,81746.40052052295,39570.83735127198,0.02784364676092115,-79502.8654474592,-0.13954033859259238,1037121042.2939082,-3.114874633985613,9597.3980962475,-16367.615562462859,-64029.73260232941,1312.2736399236649,38574.00180704662,-0.09475620556155741,-0.35780847368198715,-246.93473101714855,-0.01071418550728402,-65.74359246800003,1.4557245884699053,2.064331077689156,-0.9431520180342842,-410.40387841861303,-0.03624216505844984,1.0343903752755292,27544.73098636139,-2.3847655747116305,25.3616102903247,-94.42898832962261,37.23919022096996,1.0101557136963695,-0.06868603123845918,83.29065306633692,0.30528923079673476,-7.108136549966284,-159.66615241477578,248.04353244071916,2.824487443994089,16.422255549668023,0.7518811571738325,1.0403235403267101,131.92767746319254,-8.56765991707066,1.5576973923714932,-0.06965198795591379,-0.051129779370554795,0.9294304404575159,-0.015419125963043515,0.11791943194433313,0.9805207400468611,24.428200965495126,-0.42693825069095553,-0.1593831379906926,1.0597547682575068,-0.25435479378943526,5.0,1.481956016148183,0.24295756709423008,1.3459189771067142,-1.5983450332865992,0.6895483720728771,0.5289961289838125,0.17058106167242026,-2.7545732737739157,2.498342992110775,0.3482852166798416,0.055728325768377544,0.011115571446154719,-0.4791950270348975,-0.16021678375160478,1.954034396165939,0.3999847848834366,2.0630235578207525,-1.0424668745835657,-0.008609161029397754,0.020110451297089285,0.4220026109655952,0.021405447179320178,-0.03713676362506747,-0.1418078079217976,0.5073437281795257,0.08056697691507778,-0.28584699781689094,0.324420147957485,0.04159042368022919,1.7404853885055918,-0.03810133456359223,0.6341679053177347,-0.36105188804740956,-0.21280803334759155
1.825249007977409e+38,1.2121002307830782e+19,1.1929344684353256,-1.9480061580458107e+19,-564184.0774685957,-0.016014335892036706,5323682046.794668,-5950381251.918058,-0.08799365195759087,-0.49307531274776223,1.6914659119067957e+19,410028.6558411189,195116.26639126474,-0.14207021494066766,-395597.2393511236,0.8601671330424225,25109091092.81075,-50.48964875533429,47559.488978006484,-81612.80544176846,-321356.5936846251,6597.411861427852,193189.49471341074,0.055856601668588,-1.0417946084846248,-387.91771895635077,0.012234999689896964,-286.9635849493844,-2.9228683979221555,0.8620140168144098,0.41534342407883773,-789.3524066214998,0.048194197333152757,0.9769313334399173,136090.12940150007,-5.262524862011226,19.759062242509508,-50.06183225596678,16.74921280942462,0.9216519993003396,-0.15312207738063507,44.985123258236,-0.7603864083089478,-9.444272191493075,-335.9355426141727,531.7405681787639,10.772268089937311,6.178886940407746,29.93858978667722,0.971365144963559,285.77052512556696,-9.996398096024064,-4.414401096047775,0.7491256563608041,0.10336015339290808,-0.6539447957117416,15.910984656555943,0.09694380819365196,0.923242259953661,3.6258733062920334,-0.7284611282564698,-0.08753392777391819,0.8565580981776729,0.016735533886442208,5.0,-5.536923655546585,-0.05275329834502304,0.2393590395235725,0.07591743230906878,-0.051858332797961204,1.4228560975139621,0.11870908566643135,1.9956456420058022,1.1123082964618365,0.534892277334418,-0.019248034520387813,0.04562542000870255,-1.0062635446233459,-0.08007637716515709,-2.2575074425764474,0.337357701461154,0.7736943625747016,3.061320829227552,-0.06527292813948936,4.458578592896417,1.3679036309277404,0.07207578601778389,-0.11961965182170858,-1.390753337501711,0.5452252834417118,0.32958493540912603,0.17543672067786054,-1.1319548414362726,-0.721868068393851,0.6588285097957918,0.2963981601771842,0.2558004672855382,1.008144514289639,-0.644900685602813
1.7442641392901233e+38,1.1849051837508733e+19,1.0373962496907396,-1.90430010326919e+19,-561043.4606038821,0.08263891719157779,5263622712.132302,-5883249952.96809,-0.22913304853203914,-0.4340671890441483,1.6535156716053328e+19,407640.04529133975,194025.57606294376,0.07732963440736962,-393184.5866231406,-0.07504886740361102,24825800942.750694,-49.248620500892265,47288.98480223139,-81166.31978760647,-319499.8924879705,6558.3347071428425,192010.14104676544,-0.020581444901532207,-0.7930715799043293,-319.81843224328424,-0.15002530116087964,-250.22373886154332,-3.1138859694524883,0.354235635403171,-0.7811152275670784,-794.2087104905195,0.08182835934966148,1.017074659741772,135283.83991980087,-5.284333031337246,36.2143390874322,-41.36427591769698,34.1120778672126,-0.5840651573788107,-0.4650363996213279,39.877222467047595,-0.731956121999636,-12.571442867168733,-338.75009137426406,530.3098378543255,12.470616162341942,41.69752096330608,26.964185733282044,1.011406587043016,281.8879158853366,-7.736598662217482,-9.347148148367298,-0.08421585698183731,-0.14022404012549838,0.8542899640920488,17.279887915530928,-0.12136029183680902,1.0690261723693832,1.3361962012425666,0.8887475764606164,-0.012925700724475237,0.8074277889031096,0.03182569538001906,5.0,-10.845503051361005,0.12050336717447778,2.2498646131711033,-2.18382619087644,0.09590151001326717,0.9785658125901753,0.321728325289059,2.81785446362041,4.897387534932794,1.0120824252419862,-0.270506473143217,-0.14655177543058784,0.14378178124848778,-0.31743497038344853,-4.1268361595371905,0.24938430098019918,1.8894410521573972,5.27506579850916,-0.12338063016798528,4.807398276553841,0.1176409324834659,0.056985175835098024,-0.04599973810491026,-2.477523965459527,0.1337409452902278,0.14568407170182918,-0.8710715804596667,-0.8960535884873286,-0.9059574936075033,-0.20838429165403696,0.35084331996048246,0.9170007188948507,-0.2763812340469825,-0.6173060024456195
9.001124448165068e+17,851106970.2400647,0.9583495818667578,-1367878182.8389697,-1967.1078063066966,-0.01786961446244403,45296.1613131932,-49479.582573491534,-0.07290166996765711,-0.6924714633819942,1187705737.637741,1379.131116100162,829.5423234649126,0.02315676217741905,-1038.40599578515,-0.9416938418766942,200330.48148192826,1.7256948124705627,47.586316822597695,-154.8527022670432,-981.9967781774458,17.68308472370549,518.8262351638206,0.08356685020811123,0.09179930998279123,72.22148395621326,0.04412663380886788,97.63852655786893,-0.2993788181519421,-0.2776781998692807,0.9007611950757783,-27.44843456866364,0.08239133606082161,1.0619116902676438,445.093540442909,0.38888132889778776,16.31557993459578,-30.560792220237072,55.38850239155818,-0.3168811361831495,-0.6662201862995977,-3.6184082904825883,-0.43996746603210657,-14.827194016432653,-26.472835123304634,26.937368133803854,9.857256643771318,60.16743861765458,11.958436520490755,0.8464404951880706,0.6642678469016736,3.2243348543470094,-12.604003247592015,0.040462029835856575,0.08532642639599662,-0.8937066997970828,10.266021048641639,0.1968289868536086,0.8488489608912827,0.09492414012218,1.2023197838947963,-0.04029561299581283,1.178269579950748,0.05437884794883718,5.0,-14.361398661991368,0.12324429652819699,6.259555136199277,-3.5442286786404913,0.16068414188506988,0.62164627761342,0.10625105002590879,6.797318608051434,6.0421810954910145,-0.017810470530547417,-0.16316554314369724,-0.06377164075680633,0.03779038390816599,-0.2930281880338612,-7.578314630565216,0.103149597499598,1.1533816411652165,9.861504286019462,-0.12522492428964502,3.201958781332472,-0.05423784435374982,-0.028426573083867646,-0.007902772904895106,-3.087380284876378,-1.1377038838068725,0.13081134464342542,-0.8135311417156458,0.5080072816270592,-1.2395390215565978,1.0384827548158508,0.29709608243248653,1.7210590083892798,-2.228856923595792,0.5396224258418676
2.619582024531005e+31,4591910931196730.0,1.1846045014104667,-7379811208594866.0,-73922.82822986666,0.12692452186044126,103645959.27549723,-115810011.42206639,0.09620477625438444,-0.6438363893639022,6407936087609207.0,53205.45555758817,26366.058455915525,0.008577823678933656,-51402.72461906329,-0.2802983475222349,488421263.8817202,7.263972599541591,6581.450903165518,-11489.611832202721,-42017.17490778913,852.2768155080997,24664.336642159473,0.13515638147742473,0.12609227516013566,355.9269979478631,-0.06491402710721034,140.74531610682467,3.4785020649188927,-1.441924653190756,-0.245815920547717,-603.4197434508196,-0.02552213539610805,0.9288468881852747,18071.635504803184,-1.6608394909426296,344.89574608705874,131.58950391437997,140.38246005554475,-0.9538781699575314,-0.4269686857627614,129.59979574504618,0.11745476377509531,4.090171466144281,-140.80777099826517,217.38670735479434,15.763710439210605,383.9430422232332,-15.36173478724449,1.1338289552047636,108.33946883956574,-15.532211470922336,2.336761223345711,-0.06649997765908605,-0.06089176255720028,-0.7715416263728196,-18.419615868726634,-0.17077345484722709,-0.10774270729721931,24.278566910027344,-1.8002053275215386,-0.033365292346336235,0.9582824453025822,0.057425657103038576,5.0,2.9332439714133725,0.11259325409512685,9.662020729878867,4.378682236917049,0.0609150728211945,3.467389622859536,1.0086826090020335,-6.651148716377206,-5.712365458730551,1.5162981987570499,-0.2074809567705089,0.3114327556148973,-0.9596210344320569,0.0096005508801681,4.570820405400589,0.021566379208893902,0.012074491828103953,-7.66679532693189,-0.04168903165353315,1.533002747482506,1.6805898619325665,0.12868732125153576,-0.03273332052179407,1.5344323616282838,2.049038059010294,0.31290879372350544,0.2204243120077672,-2.9426133146880233,0.6268142064620696,-1.2988452471775576,1.0274153034014573,0.007596859547090016,1.5767207139544295,-1.3321527053251263
3.218051762859238e+21,50894205579.287346,1.0833555771460217,-81794028023.99149,-4019.1298738716987,0.06902278663838167,346693.9970372676,-385133.8334615434,0.01954673806497333,-0.9470187808993102,71022025954.27086,2955.5321471840116,1563.745496313999,0.08400943556362896,-3016.1746181822564,-0.9721258915816512,1607121.5367214577,1.1578657671584964,389.2081296728466,-609.4850304256365,-2322.742553778168,47.081717614816334,1415.5946139971772,0.1434009381564495,-0.09362084051346194,-35.25544750164103,0.1582562612607784,-16.68983786296169,-0.24339424961657902,-0.012252987505443543,0.8315528031110262,-61.58602203188006,0.10663080792921259,1.0965850980651675,1072.101389113852,-0.13714819204492426,1.0362598105884249,-10.794365743721539,14.051747920848943,-1.193374753577131,-0.13354579086889584,-1.5739182697835505,0.820078675891067,-5.043835646635207,-38.666954685705896,46.345751034914144,13.844185083833695,0.3419674344208332,11.397522346478285,1.0409195901564827,12.883826692394262,2.028886061537077,-0.28329637516162876,-0.12744086349771166,0.02636797196430417,-1.033980145497121,-0.771332585671747,0.023375565513435153,1.1652634745119896,2.2126543950688986,-0.7831810806470811,-0.08877034237819051,1.0645918661861578,-0.03798876562967502,5.0,-2.2892243086730484,0.08362225177923006,2.797018733106356,1.7874006337434498,0.25671897368012675,4.670390040746923,1.1684064410692485,1.7519786168586018,-3.1106443509531676,1.6330487644499867,-0.12067920544485994,0.15879374505171895,-0.799019303577234,0.25970581248574426,0.7897400165830373,0.02152245911594375,-1.4331296577783914,-0.7901091182088856,1.0851917861635203,-1.8297560491499616,0.6228499680217037,0.22123951396885297,0.021351785638633526,1.290631580415399,-1.0172882345530172,-0.34293646301433744,1.1080017423665296,0.11029649945743267,0.12031622118527457,1.4939299109346105,0.13015095205869426,-0.3805724569971967,-0.1724558714230143,0.516489641044955
2.3110010878184637e+18,1363777615.154388,1.0377178766430084,-2191817161.8013926,-1330.3544917892489,-0.10340637770913604,57134.90385015037,-63175.002513495456,0.03713541217128953,-0.6720866931563182,1903129278.4416394,834.6807608348593,533.727837141185,-0.1237832592608086,-910.5158063854037,-1.1014292225891322,260150.00459363457,0.8091390052521283,195.7456220002953,-282.9079975634958,-745.429214515586,14.092878356361958,392.218615546372,-0.07961939248162216,-0.1413227050129772,48.808913817059654,0.14048329899220682,-6.897665791966793,-1.2174439861198332,-0.701381746269431,-0.8380340659757954,-49.82428273107393,0.08955188914306897,0.9417840318107951,346.38117164358613,0.03900089645872745,21.874356918325613,26.840435959158075,20.37598435770377,-1.0991422859422249,-0.4269128341267513,-19.829315903451352,-0.35796312935977115,-6.764489323877918,-26.781428393167,27.86658983007121,12.37341183605076,30.745322119446815,7.128350894266329,0.8661659235491695,2.2632694112156737,5.807125614005159,-3.4943542248055803,-0.12264667536920007,0.07079772543709405,-0.7811604190349453,1.5719775187799505,0.010004863688637964,1.0487253544431099,0.1405730687640491,-0.07919228052282058,-0.07077794693010575,0.8114849029979053,0.04280332226025131,5.0,-5.527442479155895,0.06452603269303236,1.1484834220466242,-0.23019516110494198,0.02051093208273358,1.9543700764635195,0.041693980284413436,-1.2040446225304267,0.13945560085858577,0.19230976427523905,-0.16440301478892005,-0.08942956909552101,-0.44926560657825043,-0.4357865307828056,-2.033746937035678,-0.0536817832008188,-0.8468992730026689,-0.31906428900453665,1.0930651193726322,-1.2546408033262908,0.08324004960203571,0.008013829206744146,0.12391314054261313,-0.41266518331491453,-0.6798074808141074,-0.20240584609699008,-0.9746708498938493,-0.5317113643928858,0.2734800493361119,-1.1203142351404083,0.5188151490807933,1.2046568221179674,-0.34976111838376817,0.8124544440084339
5.6144910411670805e+28,212584982547218.88,0.9261955010835796,-341652336989602.8,-34130.516574638285,-0.11719245812412105,22308649.96607222,-24916045.577091783,0.23756230219319147,0.8914442679873863,296658842421790.44,24732.456827456284,12384.883199203328,-0.14829954976399815,-24155.54209884763,0.029915521572986936,105003050.19159411,3.804296774778311,3052.66321443303,-5224.021590816731,-19484.070565325448,395.8286582105579,11569.102128170653,0.03520433890867543,0.5131987420914819,37.82228640165337,0.004349594445782976,37.02496841744247,1.551933636533232,0.23285367436311102,0.557899058369452,-293.94898982257985,-0.039885814898480025,0.9707874082759931,8505.444545758432,-1.0376281559127363,113.27425013608007,6.454719380512072,52.73845115846591,-0.8113861575948197,-0.09208411700837887,63.185397504673055,-0.8082235297515639,1.7307347768323258,-89.06907956251389,139.9392234903667,9.691916578033336,126.18929931942236,-1.4459888103236833,1.052556871569124,67.8464875053745,-11.768095368368167,-0.1819560455924738,0.31752064002543,0.006626724572465242,0.6356202223434535,-4.378511312650257,-0.17161355882826695,1.0195686568441604,6.164625406822638,-1.049801922847758,0.07123843553571588,1.0097048239354915,0.055956362487443616,5.0,-0.6111306096557526,0.05885671106281347,6.589742219668533,2.08214641591038,0.29794603381224394,0.5884857708271964,1.0504721745328953,1.0235082724813473,-2.1585275174112115,-0.0056108503722257855,-0.030171934963109173,-0.11807277803224178,-0.8407822142536776,0.3552425119688679,-0.10461612201665983,-0.0944177045127629,-0.3141683599099843,0.375540278363105,-0.08369343754688632,2.1003816619530555,1.28703680748801,-0.002246460787707766,0.30123370026062496,0.41171883269743936,0.2632734177603405,-0.08792796246710413,0.9566645798717588,-0.9227174161567095,-0.19159177695538085,0.9638972122421929,0.21934948563662654,-0.7717824351536033,0.7529440225580626,-0.8314584448005156
