X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
6.789985974279523e+26,23378231006661.383,1.159283509869829,-37571930051153.6,-19821.33530506385,0.057944662446339924,7401275.025140438,-8261038.969062044,0.008654077545497517,0.36801705267761087,32623936391490.21,14305.903572736213,7293.23943833432,-0.17342278150110202,-12905.133420443442,-1.0593652691341353,34778623.89148223,10.651771142712382,1491.6785607381057,-2974.763733073502,-10986.622668378212,216.94305886164582,6176.041069393064,-0.22027000440939318,-0.6302719903594983,315.72719892379126,-0.05863920262675985,249.40623033285613,0.6245747616445689,-2.352654288881254,1.0431435076049582,-288.9670176338581,0.05958204618823725,0.9732802256778701,4715.537419855577,0.3409202482349164,184.01673689811292,13.267012627001067,198.23134557287713,-0.5227472699311138,-1.2374295342026878,36.58662091856911,-0.3362795350761908,-38.98947428016203,-92.74500913093406,99.09172723676713,42.56084091790197,278.23509219891326,23.47464050868785,0.8513506378953423,5.985392039449792,12.388357286653301,-3.0105379591764474,0.12214740418918622,0.023404445685747354,0.7136032218069701,-1.8116646134501033,-0.025174116741456094,0.04204243315567038,49.22966689680522,-1.2980437561543994,0.11091173504042763,1.0280939435394434,0.09802682479598164,16.3282985787249,-6.581954779966164,0.10576052323418018,8.00779271312744,-3.614738236814248,-0.12062127483698366,19.67475876556365,0.9176567830248165,-4.905545331512969,3.8182496371634063,11.923401875775404,0.016787017979942993,-0.16239809861183552,-1.765963353996706,0.3869661715121854,11.22477583325809,0.463193568130459,-2.571140916433519,-6.9282042351944755,0.9015800733515772,-4.498609686463447,0.696426267092528,-0.06968226442914865,0.23009369792990222,2.039979837442493,1.1767485497479557,0.09670327989395056,0.8563228861119074,5.0,0.6246886610077385,0.8016178649730014,0.31083435685854754,-0.629013304979255,-1.8552098157048074,-0.8154010305647248
1.1200252416084823e+32,9494921218486508.0,0.9211953241278408,-1.5259600380881148e+16,-92443.94298069549,0.1375840334646805,149032810.6172756,-166531799.05792114,0.060055321437376456,-0.9495223754818495,1.32500062036434e+16,66230.09202594214,32559.31671607415,-0.007009866028145408,-62170.949866207266,1.0513406435533534,702401773.3455329,14.201931176623559,7624.768522045235,-13758.688094965375,-51871.06231844477,1048.8777723856508,30144.29238122345,-0.0958387390813256,0.6358192848312814,871.975517161424,-0.14619635741377676,510.26714486895185,-0.5727790847325103,-6.191277077199215,0.6381200178060873,-551.9946045250886,0.14363231130381568,1.1068900697732045,21935.43896971994,-1.3477159916479025,405.0773053358254,124.60322507698757,344.50479918654827,-0.7695400375698437,-1.0168992322519428,42.97180119548722,-0.9263448960455313,-38.57593813305585,-145.5180466535856,197.12814710838057,17.103306948736265,633.2722561698399,23.076398164677098,0.9074759460928113,85.12369981853674,17.57370601834288,-14.229037481243239,0.7179517969447974,0.9434268181892627,1.0164637271522952,17.98667085828785,0.18529269951848515,1.0721810947474748,45.21256435380087,0.31883227422813676,-0.020991470497750964,0.8070234385913705,0.08875106251726528,-0.9032225089439845,-18.545254112327346,-0.205298195986076,9.014285094257781,-5.504382743099879,-0.11712685531754437,11.23179525549586,0.9713697841071566,11.679853687589214,7.466033319398303,6.209067542583953,-0.048728268209436,0.00431619254866155,-1.2676839277210594,0.4319179965983912,-2.5847308142366465,0.36549491256960476,-4.869210250013852,9.525055911376404,0.09886617714851584,0.8746307637064363,0.7050221577179304,-0.23810254895558705,0.02230269161648609,-2.0881672407883345,-1.2418686493211304,-0.13608850384877424,0.7405667285828051,5.0,-1.2883906379944234,0.3287222119045156,0.05514806084834191,-0.9817878523192679,-0.3118572347965022,-0.02296570071209476
9.640742356757557e+44,2.785689531409114e+22,0.9894889004244933,-4.476973291993227e+22,-3938284.730068304,0.10836765720319477,255207083252.1342,-285263448733.00616,-0.07465309444116908,-0.7561484169608722,3.887383867990853e+22,2857625.5737511185,1350966.639406101,0.022756196601735584,-2739661.398470125,0.020038713318047907,1203835034788.3113,-388.7044026658738,327735.8529999541,-568514.7187680652,-2238166.4684517095,45922.17747552184,1341103.2423189695,0.1980648173139918,-0.05358514141356954,2035.4019448757879,-0.03378664640988975,93.27381447982854,-12.409504408006491,-25.9099071828552,-1.1389902257629918,-3154.202420272268,-0.057871997855573704,1.0078749757538321,941078.6136427433,-10.990836894660164,1418.4682303791049,1025.5801665614683,654.3438358056668,0.2636933648530257,-3.749970404656435,54.93902207954938,-0.3275938073238859,-89.56515041159152,-961.7812069964714,1420.4527324405785,102.87979451124777,1767.6822635134106,67.73831265781725,1.0986367704114788,704.7154265537775,45.41411769282391,-28.11292637237805,0.1721769234962321,-0.004663729171555648,0.5903509013119421,6.273192658786624,0.16652379922149763,0.01756508749456153,32.83296793343306,-0.2097286910117469,0.2348385498569053,1.0214836409046897,-0.2593716325930761,35.85281058625783,-35.486934149081286,-0.11618406149430342,16.883770764078815,-4.298481206756748,0.018870859643917774,36.66540347608712,0.09193455550947058,1.5590787259763392,3.5423658723809788,18.456518974120904,-0.15483057976843057,0.33237096064021354,-1.3743372016891617,-0.2745134940606564,2.9530114210920417,0.16763525687013553,-4.3231239176109995,-1.065511903254519,0.9924151513282898,-8.719042867429673,0.09599739803793833,-0.11420993507658338,-0.02589443772551261,0.730395077011025,-1.7474760117824664,-0.45284238618869394,-0.7523802659543284,5.0,0.6785756923494523,0.36040586332365976,2.41294746379057,0.3233823685265366,0.6009636425267795,1.8985394151604007
9.558119399328312e+41,8.771294631869075e+20,0.9548328806528539,-1.409663616894246e+21,-1655564.6624565711,-0.15283297327925693,45285799825.69081,-50618654308.48915,0.02388917472684711,0.33473739314413586,1.2240197218271764e+21,1204593.462961748,570590.8042325514,-0.03966463905296275,-1157123.089130084,0.72120100939465,213610886554.65683,-150.58787108150605,137361.2569537492,-238019.7574800257,-942066.0268606574,19335.40412806184,566042.3057309034,-0.04665554188387028,-0.9418076825440813,-906.3105387841464,-0.06839812610897268,-191.7481245554293,4.638140093812717,10.930289462536559,-0.7587987135493213,-1635.061106394772,0.06440202779018865,0.9483686447272126,397750.3738231056,-8.610440716596656,167.22039199157365,-420.62800359285944,189.88070687459384,0.22800488991919526,-1.676367142999595,370.24074696158203,0.2544505204306324,-49.337080116086916,-608.6096289034912,937.3857052292828,6.513769689832745,80.86992056258364,-31.362225104063455,0.8972336693748978,516.5275179589111,15.26493692703212,-21.924898623835617,-0.10072656834713944,1.0203930067728668,0.9206679205072601,-2.312066513642264,-0.036718404654456964,0.9965136680259815,118.8959211922181,1.4429116468772198,0.05640411547966584,0.0841904108037248,0.0009965323431411017,-5.316049283583847,-26.740717005648026,-0.22890611563226174,26.375959723219413,-8.573888553057165,0.10020361107941796,6.821980093413745,-0.1239874469346006,20.09741768045191,12.617599035291267,3.2297020873501725,-0.39635110538288065,-0.0048617064902024346,-1.0027047620715581,0.1446809400103498,-11.601381549393649,0.4200880739398839,-3.976991774385126,20.272089268025958,-0.106265599298835,4.3615356980451665,0.38467120014792583,-0.1484513045085413,-0.07096147259962188,-5.361635372077645,-2.6369974270535383,-0.04080792964321972,-0.10998080226624057,5.0,-2.67596003715925,0.7438067933877287,0.24528820728012798,0.5405202601281377,0.35162703805430867,0.7909933442068627
1.8511569545516502e+25,3860098977244.176,1.2163823602647374,-6203694451888.372,-13114.60587309314,0.059778026975052516,3009177.039632496,-3355316.2382344278,-0.1503669343506421,-0.8738708866999816,5386704557216.678,9851.110140552893,5145.9168967725,0.12602505396655345,-8453.600352305226,-1.0682518155089493,14103920.413494546,9.722676768283897,672.451196235006,-1681.144175264494,-7185.818561033751,140.5987503079655,4082.690026766696,0.04591349276121501,0.355049477425608,147.305517229038,0.021049479302357153,306.95499557037095,1.8312614643086547,1.029812035878332,-0.1282750258412416,-203.6248452703817,0.0014148110364832895,1.0146394391964153,3209.226346311848,-0.7886421684033524,111.68229653067927,-134.2610701049909,177.68280418741094,0.21373954957237312,-0.3000865393626698,94.72289189650444,0.20202766254205196,-25.884300257132445,-57.19376816837339,76.229866855905,-0.3591965552415509,195.5395581238928,-3.6930710269079925,0.7550076302746802,38.36165854127146,7.475259513271093,-6.966874886648216,0.11101434341130093,0.8669697726997405,-0.8347641782377486,9.259061742551687,0.05662511931297498,0.9099122149895895,53.027097460878565,-0.2225218633949103,0.07250651881010403,-0.12139216019014176,0.007157957584701837,-9.272721273733024,-8.68847698887753,-0.024475903704982163,8.610361185813707,-5.6631844954091815,0.025395942878551132,7.255883421908006,0.1002440456719561,10.956645037828784,8.288306586537397,3.954927025627783,-0.035285224746649135,-0.1261384447494318,-1.855470329692116,0.5971826993756001,-0.8947420956095364,0.12955130959385586,-5.449359807494944,8.920137594273813,-0.17948635872883187,2.9202536542124387,1.1010770337237545,-0.19970918989777509,-0.015340516240763056,-2.2329869249511693,-0.30868331128212534,0.10770691867405052,0.8699546038621997,5.0,-1.4685649735239026,-0.7114119545112357,0.532318427928796,-0.34637075223888053,-0.8890797598628024,-0.9846459254592055
3.206731559294272e+24,1606599980776.7612,0.05878671957704951,-2582021221543.8687,-2150.076445446928,0.05809415267012135,1939616.8804408892,-2166699.74470926,0.01548070060126596,0.9352714468357644,2241983817851.9463,-301.2184810371632,1625.0163004727342,-0.025136815234976274,2933.1597035997643,-0.6647968232394025,9131430.900687166,-68.15675920235795,314.4067598503204,-2206.5144769687704,-220.74359425191884,131.3301414471622,-2186.0876513735802,0.11876470490810603,-1.0911707316710741,1796.2111362896107,0.15780544235059096,916.1058220554197,1.0543723229837225,-7.637569688163289,-0.039475636473874705,-1101.746638879567,0.1418228690011168,0.9478927995263796,11.430973156086383,-0.8355158050194673,1134.487146750308,486.95842145634975,501.0955024605691,0.02962431083748432,-3.2308734679461795,368.3788671476528,0.8738177663794001,-15.540631151291082,-46.69380051214294,71.50295102417155,9.372189625198551,1350.2705710996881,-101.15192381721823,0.8295595895722958,39.06413937742268,-19.32925781729329,5.536893847158883,-0.09373236119615967,-0.09596320889025306,-0.5501022863133243,-57.40999777722152,0.15731374075172008,0.06142257075028978,86.641193260953,-0.03463586023103189,-0.0752393182190846,-0.02119724236681959,-0.012319159854998698,9.059550248364257,6.8663553055591215,-0.13758466638553704,33.89076244324054,-7.947801850466089,-0.060753783897386116,6.752412849251868,-0.028847124809181664,-4.773168640550128,11.442277262163186,3.984905829834971,0.13846087886659003,-0.08594376863096179,-1.2130188108685942,-0.24212766974405386,9.099127840305743,0.30634154365615907,0.721547621092202,-2.4306339777781054,-0.11373788762151237,0.5356588796623217,0.5648056672506729,-0.017361437436255636,-0.006408380540136047,-1.2002088961811577,2.2318423487285846,0.5529863412057997,-0.8102663158158507,5.0,-0.17647393205365075,0.7277859011268935,1.5772751727722505,0.6725760327309638,-0.3100600705936719,-1.6273391111303626
2.0224099996908234e+42,1.275886598279368e+21,0.9292957233541921,-2.0505193273689936e+21,-1813872.3389289286,0.03451539872533987,54617980875.441666,-61049902912.21624,0.04638595143659408,0.8343513804093395,1.780478737351626e+21,1317089.9362087671,623904.9475387908,0.017264256839975383,-1267234.8757515287,-0.6942402854674408,257631546376.34058,-183.67037348429403,152171.71038236987,-262560.65958737856,-1032307.078400013,21186.88323953186,619547.3138530587,-0.03324625776246351,1.0137087512524139,-253.0211837282513,-0.0246795592984323,-721.2334199856473,-6.319270811740105,-5.02596688589057,0.8132014519470737,-1895.2352491059398,0.0037733700375871104,1.046081812302924,435308.4980228937,-8.788648037406768,418.1192542747394,317.2526137978434,45.30108741914572,0.6975365644284107,-2.6568169653808633,98.63796787199462,-0.44619981826537103,-61.072841473433606,-661.7108945989464,986.474907405086,58.91617768205789,284.6672869821358,6.3415423477555155,1.007988911771997,513.8654254629903,25.101261495017642,-17.958594071704788,0.5903240444471659,0.04150285936324858,-0.9232067131779269,-12.596569562000525,-0.11663849149600676,-0.053628647353112124,12.101246801242388,0.025671239728715475,0.25651409516124174,0.9189152769949643,-0.1770242636482191,20.71078293685498,-22.565156344688795,-0.24228130698111336,22.875188114005187,-5.4072411157737355,0.05472807294250899,22.695630166731025,0.027277162983485977,1.9447117353968852,6.152621657570398,12.45386762943201,-0.007999178549464955,-0.05925800475643053,-1.2456899627229436,-0.30023590256697075,3.0319883541602586,0.3808921476266125,-3.5228675506190252,0.7064275342919325,0.8839196952662106,-4.823261637797862,0.14906102505880672,0.015639472178976183,-0.11192290537458796,-0.33390594350147135,-0.8759637927915043,-0.10576937584927651,-0.5762055267934791,5.0,0.021710408749432746,-0.004813598566987597,0.6925458903816731,0.5096533126501213,0.8307259138500023,1.0259097790382123
4.974797023119895e+19,6327745070.534879,1.0188073772483797,-10169623910.662794,-396.1381932233814,-0.013493138214134354,122144.39774065751,-136247.74468986673,0.08762337469563092,-0.8205228271165557,8830264316.919296,193.3123130857771,261.0225997474063,-0.02738793239235456,-558.7947524632527,-0.9648268585867822,571416.8414998592,-0.7080331116078428,248.87258557730786,-499.28673301120955,-397.6502991740413,14.6378092854161,78.70294319577877,0.06404712315084322,0.6061264875253187,28.90517423511241,-0.008737986800146372,-58.67163379227332,0.4650359246360976,0.5540653481221947,0.059525091968953,-171.67768068921688,-0.07167947139115927,0.7932698125731918,240.59714967722445,-0.698885715292074,123.81588697533753,83.18729547798408,-16.36040066965164,0.5047039934796791,-0.7343443886667331,66.59814342029294,0.8068232237733414,-12.379482295005435,2.554111644505931,-5.0224723659611135,3.0084214169884778,68.12892600447857,-35.41820586255923,1.181164209077937,4.743418639327351,-9.688768617695377,6.891842959195935,-0.029851159272121532,0.9264231460193153,-0.5901881464517172,-15.534276419461998,0.5399075257880287,0.32537565089518306,3.938108767619811,-0.6565513845461717,-0.1372040732912957,0.07023159963118517,-0.17552701440440097,-1.885826681110027,7.041857075936686,0.13801329458176984,12.649481773554843,-5.8640722304093815,0.10408493120545724,8.038599535138264,1.0399762973479,0.7931903643688901,8.108544270308109,3.0580643701126538,0.14328838548338652,0.07208343899538863,-2.1737495861791674,0.3063286309834839,7.590244040695772,0.32243937099924846,-3.566555223173103,-0.11587406631500136,0.01874062555129141,2.26944638317834,1.5377388537543328,-0.16744421559510878,0.03155943445880179,-1.2056083896879914,2.3090315668769326,0.6148544024808485,0.41093347496081756,5.0,-0.756558776518625,-1.2309702566641092,3.080283996730496,-0.787493879484707,-0.8789520773028429,-2.285203318742681
9.255097661572029e+40,2.729404961116492e+20,1.2606465877918873,-4.386516507557525e+20,-1229066.6918870362,0.14532605386114825,25261922508.16113,-28236585923.346275,-0.016179675630826455,-0.24746648481898836,3.808839677008574e+20,893783.7526786487,424155.8812393813,0.026167625890766683,-861156.6352071656,1.214633626617612,119157210590.86688,-115.08665538845918,103172.39429224485,-178044.97291809283,-700119.129509483,14366.845040027743,420595.12300301215,0.060131214187314465,-0.6759128025447974,-828.8333405355858,0.08821172088353502,-597.4373586503799,3.7153445794246642,8.227408905214963,-1.004305766231684,-1682.4114837218933,0.14828330936634093,0.872773290314506,296045.65554537106,-7.329550130882994,287.5370774746857,-52.177029447586605,24.84987282813489,-0.705889772076865,-2.3458093142343723,309.9536493644326,-0.48401298432869316,-48.15007427761764,-565.8308077442017,848.9121045409464,47.6201056810685,50.23127255903556,-47.76638543391184,1.0067702827001337,444.04204671765547,10.853776095388515,-7.709330087648086,0.06420029744448329,-0.23532579553635805,-0.9849593608336837,-43.12069308195195,0.010580159294773184,-0.06431379996603179,78.36755336504571,-0.32781473611133466,0.1947888392996019,1.0053186658501139,0.08279177183549818,22.272339407880764,-11.114431842840814,-0.2934060201415749,31.279205134238232,-6.271356838226224,0.1141561478630586,18.14621941786195,0.005586669629960944,-5.602637679506003,6.989940653800898,11.502240957957508,-0.050175171734856375,-0.10870744077237587,-1.3442840125257034,-0.2944555443631396,8.857373778728682,0.5970969141232513,-1.821262908279629,-5.444002093657586,0.9642220966058386,-5.0340698791611995,0.18717626350179273,-0.14387336904626313,0.1032865719044956,0.7541967550428268,0.7312604271019398,0.17194536040141875,-0.7198019360743827,5.0,0.5880643418085811,0.10073725138150072,-0.1065276547891237,0.9771786590162599,-2.210477890058899,-0.06304003602838161
5.3591184580653907e+26,20769396101930.87,1.052831649347866,-33379185308416.184,-13718.512240633268,-0.1658353233343033,6975195.707476528,-7788697.341667507,-0.1721971406250371,0.8551683496797213,28983350243148.508,9670.497849217138,5531.925788802472,0.09558263307786664,-10761.170500073176,0.9814127328900178,32803861.402303264,4.7479705512888035,1879.0895837097983,-3088.338476337583,-8251.235372309775,161.17861365356544,4644.519068448558,0.11571185444442422,-0.34960250673770105,18.48572697937471,-0.03178710411626705,-155.53370892211493,3.4582818536768616,1.1142798739074216,1.0173850911865798,-543.2278271704571,-0.03675710462810785,0.7909770841572131,3930.9880926508404,-1.5272021580100237,274.3563412567008,154.54508129335184,-5.8228226016633435,-0.5262380041669497,-1.5389873945324226,141.6077422587024,0.5486009068674027,-20.39496123935085,-92.10040797076546,129.59229225163747,11.072155546122806,162.0891086396775,-60.02854603253524,0.9850374514256907,76.08562353060968,-3.6188069819087954,1.5731091238309698,0.08701846365314286,-0.034404425714055754,0.8720543476299022,-33.188583461319276,-0.1149887700167005,0.05861902633953858,14.367428632243845,0.30102596075863686,0.004572781305110893,0.9924583192943673,0.105151886517676,4.554225242586684,0.8436990067664184,-0.06214271964627491,22.496513821765465,-6.604217115636594,0.25927479992260427,7.848312746545775,-0.08731630063033115,-1.442624583716494,8.870799109369282,5.344940049662279,-0.07992773346904125,-0.11925456740366121,-0.9701448651137189,0.1439767497237689,6.96875534260306,0.31508724081864015,-2.194622175080973,-0.9347354381320708,0.06798329504820054,-0.4141605372905961,0.1986512995160779,-0.27696509202229447,0.008583982530328804,-0.6989835669563865,1.4813224389803785,0.33751846690144705,-0.2766866119446052,5.0,-0.2583423983006997,-0.9174873670907735,0.775641168707236,0.4918492847453956,-2.6412505744561705,-1.3411197944459161
9.419392653770308e+36,2.753524363628337e+18,0.9516837723173109,-4.4252795946513183e+18,-383116.647680627,0.08912660106849422,2537439723.5089726,-2836079857.4083843,0.05583991257609591,-0.33046749086149957,3.8424979060297825e+18,273734.63986693165,132063.67318970314,-0.009243138249200741,-260884.0022103201,0.6760829427147369,11967061989.931566,-1.9676791264519617,33110.96310423443,-57834.11238984092,-216300.17934027317,4401.404778793655,126803.59662748344,-0.0974756286288675,-0.8624594934745936,2783.4344852104273,-0.022282345428781568,774.2340486198012,-8.941906729980424,-27.23555567395122,0.7578587287541817,-1437.974569201779,-0.03415816865095763,0.7758441003444128,90649.67364518835,-2.349937140924503,1232.2785069717927,1020.5662163313131,643.477506531013,0.3689947608028248,-2.0676718237699196,-114.89416900346018,-0.021640957538181904,-53.87489876360475,-309.91959954217,420.8402178679423,59.12872652801382,1725.211915190165,62.91780911830596,1.047015036782618,179.45174470102074,34.01753903840006,-14.277346383891892,0.7726165263336373,0.13280239893493684,0.7413572871142807,17.80114307908255,-0.06388131188822066,0.05659637825630468,0.3121002845242799,-1.0966477687087748,0.14015776155993173,0.9683192481151969,-0.05674884087428855,15.12619806022995,-20.232266376738057,0.1243432009683374,4.920610754072651,-2.744965879172944,0.09793042008731898,24.791512916976842,0.988477773178305,1.425251445696755,1.2058943478317514,14.665624005952191,-0.06715731768667671,0.2354304461923551,-1.8692017862269132,0.28234172772652855,7.17643186942608,0.4025362688443098,-7.658207603604303,-3.863491455377397,1.0119553820209821,-5.281499775451582,0.728741901519288,-0.007438124314175648,-0.11776494089835807,1.7129135389677326,-0.06053012605433523,-0.12125825474504355,0.8044336084113625,5.0,0.4217214873221629,-2.468442732817133,-0.057714483366816505,-0.1809440082540011,0.07281972316922887,0.16770106307117433
3.5387228427824096e+36,1.687721362293219e+18,1.0808091490542509,-2.7123925270505656e+18,-336639.9896719617,0.03871225879977922,1986575220.0711083,-2220358693.5066924,-0.05141458667944024,0.6339616474786508,2.355187368681213e+18,244581.5875288145,117475.71739286672,-0.1594889979805517,-237867.81878551503,-0.7675384158595276,9368812506.461126,-23.105110136260045,29194.54541926719,-49914.39140874623,-192380.6088625442,3939.482050678617,115407.41171182338,0.05669227060376078,-0.3915930714540915,-364.46670040777354,0.03004410977994096,-401.5351421870206,3.3161269397255273,3.095617924764344,0.4647950179714304,-1098.5646940354516,0.033090792290959445,0.9430994196473833,82081.10647917222,-3.519932209822688,302.7717521814824,99.84344327326632,2.488994935824448,0.48703449437763985,-2.4786564897494605,204.10164882229662,0.9960054608120822,-50.82612087117127,-322.51997078135844,463.6165925837979,39.439049114504016,117.80972155422428,-47.47954128626882,1.0360962571762418,234.36795620814718,3.4697837601330894,-11.93496952104147,1.0108560102707587,-0.12051638645556616,0.16480042406825923,-34.63080544748744,0.08113978438889458,1.1522259074061583,30.113465076012428,-0.2685977126349912,0.11832593276053405,1.0103838563391823,0.1526682498638824,18.281616217132502,-16.422976662734843,-0.36916657648800827,35.40841724418967,-7.352792343544445,0.008377772407790115,16.293591553090696,0.0647023547497506,1.2822923993993234,10.012763980943827,9.266259267590277,0.026261140790928644,0.06194634823698061,-1.9370816464481162,-0.1873818986075862,3.0269337656707775,0.627793812133725,-0.5485190451956767,2.3031804973471526,1.0838717133314797,-2.955509014954898,0.8310201042214036,-0.11764532990634428,-0.02731232370001739,-1.1036014080007743,-0.686825374363826,-0.023356716449829715,-0.7222730601450239,5.0,-0.33208654514130564,2.7320130263229725,0.05457128820638876,0.9024020831983625,2.3465074041316742,0.45603854784979797
6.333760157063576e+26,22579171871277.36,0.9878018786580557,-36287735726910.3,-19780.19036661586,0.157378099336084,7273250.053791567,-8116858.301886169,0.09075477557034316,0.8282713604814966,31508862526488.23,15748.15196254762,7861.678567263666,0.06435897109837355,-14493.947426916257,0.7648748726971164,34167805.36067948,12.187175760600185,1071.2776255148037,-2451.0009665202797,-11344.384138492986,227.1866799090643,6967.342242150098,0.17029608821880135,-0.9141875425180234,-349.7797930139401,1.0064554362259595,198.35220607875627,1.3480193327954952,3.5470099383615543,-0.8594754495742245,-289.216048792008,-0.09763241199339101,0.9717467915540353,5257.146258130658,0.5296443620480193,38.176238144157146,-307.98733625438905,163.1077093108864,0.29354381391585965,-1.4450640160976995,192.02969275883527,-0.9182809839625584,-38.488222966566575,-111.13521179252717,127.75180773073953,43.96816520283209,16.49412855636426,-7.064278780881168,1.0709178862519673,17.618719384559398,7.26907229362414,-1.0063660491976543,-0.009075192086531394,-0.02409132176667177,0.9384906425901358,-20.26748801396613,0.08519487297931239,0.05297589163227672,101.3449698536377,-1.5829733678052191,0.3312484458340568,0.9290379615915421,-0.15782920211100043,19.090441272305963,-3.8758646047884318,0.025910983719737928,16.8498408786407,-4.533903298622913,0.08198787017912623,19.111963428276887,0.8842096328766528,-8.0009170638935,4.679044209885143,11.404114535653349,-0.07817016303678406,0.2672057020718672,-2.1468445465197905,-0.033664774669322516,13.212831355269744,0.5465407988984408,-2.909276647714575,-9.615557222581572,0.9497131729607002,-5.140729141536065,1.1965316304976845,-0.026225765583913818,0.059621577959858875,1.7659671584789778,1.8036868260450931,0.24978604208302788,-0.13269191152403897,5.0,0.9965502816357065,-0.33590275633199584,0.5452742765531351,0.391837678477143,0.908116739955956,-0.7715449534583011
4.7356768516435177e+39,6.1740267027155804e+19,0.9559246587991843,-9.922481433407809e+19,-841296.7512904342,0.10558271867522187,12014911886.928667,-13429551146.93707,0.03868872703426039,-0.8399741873943725,8.615752593412927e+19,611026.3702312094,290981.028765066,-0.02083577924928216,-590403.5936336776,-0.7112624022600169,56671070855.04908,-74.91517583494229,71541.73978540032,-123034.25803515365,-479599.69199307595,9835.099929177064,287765.9045164863,0.14261369167692256,0.8101244341962645,-416.88569019434146,0.017875428100190334,-593.5940377859749,2.9115964072591947,3.237341107738106,0.9758100920978761,-1615.013197611416,-0.11933300076713811,1.0625318488261066,203167.17246424218,-7.565237377064674,440.8973034531632,197.1240545091298,-8.486541707420487,0.7238879677029906,-2.46208130250635,266.74641727026165,0.7897220944928689,-43.71455388091624,-474.7898571544991,715.6644955004873,32.21115414662506,205.9439941681034,-67.08445050455914,1.0315178505537501,392.35784976339596,4.81719195056487,-8.623740151697968,0.5198858526777881,0.08125224241497653,-0.8387387173335397,-45.06120857559815,0.07817356698032168,-0.01698629069072639,37.50116608497609,-0.27653305586111576,0.14539229923972657,1.0120304415543535,0.15393103823536183,14.665934492808809,-10.087735790647724,-0.19829590339586856,34.98383461911265,-6.726861920933821,-0.2177240896253189,13.31089441691378,-0.09433331253052984,-1.2152061946660446,8.877333072984356,8.484413064348345,0.06403453157123579,-0.14027759269370704,-1.139391133576366,-0.29161894173729946,5.615666750193535,0.44255591813709416,-1.8400254299897658,-0.617530306163675,-0.010876452445425087,-3.036450018479087,0.48729907427773617,-0.1438821610672363,-0.20132767601705082,-0.5817215317052843,0.4857049572571784,0.2049102531393837,-0.9115128600260074,5.0,0.10148691113237415,0.25162840918275337,-0.007592722215465122,1.4445880614784494,0.5234399482518053,-0.10277964721041974
4.6063215714730866e+27,60891186282556.72,1.0621690540553992,-97860238220184.4,-27072.08492893552,0.14254886762273986,11941840.269385451,-13330837.217311695,-0.18950367373781152,-0.7456530396671026,84972647737806.36,21081.264742354502,10371.63153578097,0.0073795252100032115,-18630.049617764584,-0.4612481853767716,56143239.75376076,16.830643791416378,1341.6923102616834,-3235.0683127538073,-15178.1154089456,303.6293805928826,9110.263972995066,-0.10850591250862121,-0.9994229197437651,-160.01601394676842,0.9829416608519291,406.9300391912292,0.9965490267018309,6.1944399715899685,0.9287395326960242,-276.94867384960776,0.05284359887729517,0.9024235699318702,6769.603973362476,0.7902985572339083,72.10301277982467,-350.7316634879759,269.63310620592085,-0.643091572776422,-1.6777380977025511,190.4395482463437,-0.2033113877031476,-43.53194930923946,-117.3657581168865,130.6846767577363,51.981342073862024,134.23973355946328,14.92469865478877,0.9340730395548198,3.91507051530917,11.104553092788658,-1.7096789328200077,0.1478746516308071,0.05204379228819128,0.0389911957676361,-12.012191121400331,-0.014008323255259495,0.042297951626619444,123.95060026150743,-2.5179480273220958,0.4711136643976698,0.9014816711697302,-0.06123292790783728,21.58548202209395,-4.869777996715347,0.1666165874407471,12.670169062373663,-3.422604789646854,0.03266504830146038,21.905629148406234,0.9220172038734462,-9.366763110986648,2.671393474698758,13.184817250731387,-0.12682986446589062,0.042394758161029694,-2.7601961569098816,-0.007981007447199873,14.85798591212716,0.5792492521149922,-3.5011760368465117,-11.790753641729955,0.885713606977571,-6.08534591799267,1.9307985933049217,0.014857464117561114,0.18251484905664858,2.5409337331041835,2.3227880725955226,0.45200536870781227,0.23257590904953443,5.0,1.1424660687092894,-0.024834557282396377,0.3880557136166564,0.21629296056265299,1.3955520238088333,-0.7456250731900282
