X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
6.445446721434492e+26,22777377263308.74,1.0571298828049476,-36606278158294.18,-21273.12662290676,-0.04655083155818554,7306307.667601233,-8154279.696220905,0.09097917794112385,0.8581030057220912,31785454887030.73,15539.215311166032,7636.732569940137,-0.09153659282362143,-14871.473135480543,-0.7821643156252928,34322283.82381976,2.0775677250207103,1702.3155209331899,-2876.9520174382515,-12015.89932095383,245.29845691580232,7262.853532542091,0.04071012653866164,0.8864697376233726,-27.20296862885927,-0.033619526555602,52.52495263850959,-0.9965480232456693,1.4711658861706536,-0.8465600150974378,-62.720558442061716,0.05110854133060168,0.9391962356243723,5196.9080332264475,0.6529107370501553,-19.927483002115828,-60.93253831345829,66.55773805202466,-0.1631615217220369,-0.7716187235708696,-28.78329115556382,-0.631673336057125,-9.625937814002919,-81.59771691801791,98.79453944658478,41.78805915244047,18.225155641730254,38.87752804204522,0.9781786899317418,5.678154926196253,4.157342987266983,-14.091387980506802,-0.02616409805399185,-0.04138705075196674,-0.9096169982626044,8.833679919727063,-0.15201554198550138,1.1169738594567518,0.4850537138327339,-0.8034600266386555,0.04143392704033818,1.0720058003838704,0.18110611090355688,14.107018695213966,-17.133081317535577,0.06766444122636467,5.855403769739123,4.446107122032749,0.0010467744497052857,7.470503362976769,-0.12171076575455503,1.4875780139541748,-5.683686928172204,1.3522403886604943,-0.16838834807694447,0.08092659675786201,-0.7732882950009391,-0.5029884543731343,-7.45489311093324,-0.28204541131263355,-0.43771756352796265,1.807285463005553,0.9698864953473155,0.825204974457663,1.2315190072243904,0.4214666717615323,0.08499004787713592,-0.9515453146014589,-1.4353508061803482,-0.10514422050516403,-0.9500930503863797,-3.969778936411759,-0.08983913426432656,-0.6684775001891463,1.605954369450648,0.6498425211188877,5.0,1.4935885874947128
4.1908453267116625e+33,5.808022426152439e+16,0.8612112801167829,-9.334263947752189e+16,-144703.351637771,0.022582350759166273,368561298.3195623,-411885733.2916115,-0.08186379948439713,-0.750043886773481,8.104999652611805e+16,105098.26138039408,50809.26648197285,-0.14147528827643915,-102158.69303021584,0.1703775650959896,1737607364.6077156,-5.9603633745104085,12555.712266942795,-21419.928872019394,-82616.71651246352,1691.2674432750266,49531.7519410042,0.06100680491684843,-0.4819735386924649,-96.4155568960503,-0.0968943204912805,-97.16115849619938,0.668282922521015,0.3340793941671715,-0.8821030732769375,-546.2002964984961,0.1897927122776032,0.9785915095449813,35361.34914549163,-2.3788401589568426,144.61561170085207,22.720097208196325,48.58598815662284,0.6311872356571624,-0.4115743875924448,74.53786783141216,0.6279464081438959,-8.022380141106698,-186.54392503051088,281.77332825933144,19.27018665343883,116.0650568525594,3.6330142726780017,1.15129102945402,136.52010798635754,-10.39150845672958,-1.166976773235497,0.07693829998644208,0.04082539189011508,0.9034403901668281,-5.053888334749768,0.10632449801909967,-0.12795701467239826,11.977916988594892,-3.669303053294558,-0.08132076543928733,0.9992933897328794,-0.017289931674536848,7.443270634881581,-2.8084102827785196,0.12110750913823795,8.422666605721234,4.630246014999912,0.07294937347101745,4.132583781444994,0.9101844961286499,-2.112052758825046,-5.91725595393994,1.1530862756501123,-0.25986879027216986,0.16288105651863474,-2.985521431424882,-0.08729145545645901,1.4299197020584475,0.3029738713640092,-1.8988536942704572,-3.876563292727368,0.07577564117187387,2.4481083098034886,3.9593638806710865,0.12285290787528093,-0.06159099463924611,0.5238138232359643,1.5328730745734194,0.41948971415681524,0.4128187690827308,-2.7562097408871167,0.10095828791693577,-0.19160872404158677,0.40926803109967547,-0.015106921921511895,5.0,-0.748910281138266
1.441268188435896e+43,3.4060410219065193e+21,1.0714037735895088,-5.47396058128698e+21,-2329929.920694034,-0.1102392044743825,89238700463.07765,-99747998751.0028,0.17294397190268876,-0.42918597892826993,4.753074157397885e+21,1694110.928237679,800968.6685297835,0.05414719168448304,-1626863.2750335806,-0.8266474577202217,420940751208.8609,-236.39228268769207,193462.28592135673,-334768.7151822883,-1325490.1809852493,27216.567812241363,796442.302012359,-0.1610947682784444,-0.8816955198027203,-942.8519645741073,0.03426682469759367,-474.1609668249748,-2.425253884946099,3.3347599066130966,-0.45807096810584125,-1662.3195582273117,0.2455460564099167,0.7691720785154534,558630.7829109239,-9.815774540017541,57.7239420602976,-251.84865882742022,100.95281405261979,-0.10577130349444439,-1.301070037392615,189.4029719854956,-0.7664905715055921,-23.206569530554887,-704.2575147789582,1092.876962130992,45.75054970726483,1.1415725879900784,47.986668736606056,1.1646375757390608,558.427139110839,-10.988262152267161,-10.200462454905697,0.03596145892992474,0.18475802194189284,0.09783931828965263,11.94725775489173,0.17589081740044193,0.02315342975026351,58.704460158753726,-2.5649762158502187,0.08389586384744063,0.8284774061696184,0.06020681923022595,20.617318619699507,-12.330379328233734,0.06349994062893106,6.153654241438418,3.4924985970624096,0.6800185874065644,9.068306458708491,-0.21432831690273493,-3.3323990119338394,-2.88922556742264,4.734120567681182,-0.3940706342983405,0.0634102647235626,-2.0784655764764017,-0.29704498686438663,-0.168952005352911,0.056867689498667454,0.7184645503514758,-2.4724223098955993,-0.010353441629324783,5.058933190031938,3.1231114549093784,0.29279785300789096,0.10547701414652995,-0.8659455394005562,1.8164115983907214,0.5495722904164111,-0.4898548474843114,-3.5199440119149203,-0.22146839503718518,-0.48431310540223493,0.8017133161641562,0.43697666821829845,5.0,-1.1232693461705108
2.3404771083401582e+39,4.340399176724768e+19,0.9238873250959607,-6.975598311955113e+19,-777648.6893177393,-0.13360664142805762,10074010839.345192,-11260084601.196712,0.2051995572765283,-0.3540030808847181,6.0569555759882945e+19,565739.1938648003,268808.09735737555,0.12515017261920858,-544409.7501021023,0.008304053546361434,47515892682.45669,-65.00449743647896,64950.52107108535,-112166.68946820016,-442709.0853636785,9085.04100164599,266017.81221711444,0.05654722001585283,-0.08036155311785131,-482.11187549533963,0.12575388771994703,-154.75325410695285,1.6441367470323893,4.932734012137702,-1.0943314849681547,-1059.2984519613462,0.05355855091506156,1.0893332288566477,187321.15195673128,-5.327821110547588,125.5179269735671,-172.4243649721217,117.5995636442032,0.44475857259072993,-0.6600611037378245,178.75849630116815,0.8436854501889419,-10.823319799100599,-416.4260054495768,643.4977172006614,32.757173213729985,99.79423246163647,18.882171984140708,1.139814551233907,320.3586049654743,-13.607323509187479,-3.3738134054020223,0.0631046718277518,-0.09029523165646831,0.6700627319361089,-3.1182387411023935,-0.11326490804297965,-0.025275710960234118,54.91135453033728,-2.906776902138857,0.02160506692227976,1.0650918561673075,0.013410550052004953,15.476774952895592,-4.493859981769224,0.03615758687925963,8.276520176794747,4.564251495877943,0.04321304479476555,5.756920551786495,1.0287229796339952,-5.012491717506269,-5.247330914384849,2.6210706094360927,-0.2109948694660671,0.46270367515236543,-2.02124805103863,-0.27807130998872664,2.4200346279958986,0.3350924289646665,-0.24536002454720005,-5.741195346848824,-0.06295199001100237,2.730209241074923,3.103351047416621,0.18155114150132495,-0.18484536012536532,0.7075439035407519,1.7720904431909232,0.4176834444603752,-0.17995030891447805,-3.6352025373056884,0.44531586132039985,-0.72152342486709,0.7758836698893982,0.2880619553818879,5.0,-1.0754166601819366
1.0543441687354358e+22,92122235572.58449,1.0751937839881527,-148053046329.09436,-4562.743585753825,-0.24901825128643976,466022.97071281204,-518102.30534561985,0.09694828743161443,-0.34984420624545887,128555062929.693,3431.461315502003,1866.5430784983578,0.005391235447289513,-3397.7597229201438,0.8076379002110896,2165502.614666974,2.442338988365834,387.93659852495097,-674.5729394601766,-2625.825483606767,52.72346829597914,1586.3293757716626,-0.034222478884943716,0.07703463190051177,-41.109390286899,0.08692541311511692,19.022172772600552,0.40530859869466757,0.4606286966270035,-1.1034813396881908,-94.28834802720532,0.12669248999664387,0.9262088974097076,1246.4822670036006,0.25175786081862517,21.643674280944214,-29.721892402633223,32.76732755258269,-0.06401194908385179,-0.27467990541709014,19.101489878393757,0.062177530581153086,-4.588505671902625,-46.29688300814131,56.11679235098693,17.16859852059072,22.441870922313356,8.567102348991071,1.0447519242534333,9.774598534192778,-1.421709075486591,-2.858213224884695,0.10305436785558209,-0.10727767830257316,-0.056835344388344394,-2.8598784299313995,0.03284627693739645,0.051850650465570886,7.765459068432018,-1.3317478892789627,0.0486441190045934,0.7998835865039853,-0.06410660020797865,8.052730758718763,-4.4227695894526144,0.2174214657562159,3.3133208822283877,3.092195458483541,0.9219721810431959,3.6466430667801886,-0.16164068882510713,-2.3691469562920497,-3.942244569170793,0.16151626464423574,-0.2196813995766813,0.18197820907370854,-0.9015326163263244,-0.43624242672532976,-2.0815760568558557,-0.07243797738191787,0.9814918864386922,-1.9941368341954577,1.0536218180245036,-0.9598050039206604,1.3251505082971702,0.31837923079664615,0.10741593266334018,0.28948117284049674,-0.7820034061598576,-0.2432472383239557,-0.5068124296421231,-2.664753444553647,0.45346347892241906,1.0926930139263507,0.7986882814431004,0.6794058905384608,5.0,0.9380038049758703
3.2873814285213517e+48,1.626681480892289e+24,1.0929324679557137,-2.614293323930559e+24,-10941697.249480005,0.15272863279458676,1950185152686.8938,-2179874518255.4746,0.11674970447019675,1.026899861372069,2.2700072193549357e+24,7955635.239038114,3748887.323009959,0.01596295560059657,-7622468.083599808,0.24926265383184912,9199327485638.982,-1189.786862581271,902228.8342422686,-1567109.6393459092,-6220620.745492035,127748.51795556273,3736532.3128558365,0.09991181428090014,-0.32591881635870773,-2278.0821718337174,-0.1337941991118567,-698.6152589758633,2.5678192612104596,7.9067436013406,-0.7143143731006427,-3642.632178842807,-0.014373030317106886,0.9300606029412322,2614714.747475105,-22.33920516695527,85.6477457852609,-906.3529880566822,337.20358809100003,0.9651288967355354,-1.5044037639213534,624.6882923334575,0.7319594633544023,-34.512234355371724,-1508.417848148301,2376.6872704351613,47.63074004818171,2.755650809174098,59.729872877642215,1.1355882978004825,1260.43154140618,-18.721957371643036,-6.065012551491116,-0.07959846515240711,-0.044727513524923435,0.2747455489885573,14.194549078236946,-0.1074557143262189,0.08023843306766375,225.82865034123932,-2.346873053090987,0.3505649295955454,0.9396794041976397,-0.06138459131717719,27.008888378676712,-6.867961990729988,0.2853481044784334,1.1336914048629483,2.591745129647541,-0.012958158090274388,8.479150593953928,0.09772169226240429,-8.810177475439968,-1.9004166737974453,4.835511738101996,-0.517278721525068,-0.014039406367266166,-1.3868686932157628,-0.5243476585388738,3.180933189549121,0.33797895034623016,4.403623583441645,-6.2858989389256825,-0.13092944144545474,3.886048869076083,2.470247244570524,0.3512679064299317,-0.0405765982434822,0.14179571835570956,2.3739795319248365,0.4939000971617786,-0.7390841157266146,-4.086449568029185,0.47436294744849566,1.1141386229964423,0.9877032657858608,1.6486634380507388,5.0,-1.3257033546567858
2.283052150758599e+40,1.3556119533272298e+20,0.9788232636118247,-2.1786485684388053e+20,-1035339.3361562012,-0.1401943880682208,17803353465.634026,-19899649254.059704,0.0633190253310393,0.29601319294669354,1.8917341574508393e+20,753108.6884872772,357319.571082419,-0.01083705288633635,-724499.4393893296,-0.4516165744948543,83974988389.74841,-93.1445864450095,86402.94120786763,-149248.70670892435,-589374.6246765499,12098.251950776234,354184.08529348386,-0.023876503357173867,0.7415420674627939,-617.2364434214043,0.035601763386938406,-250.63825967896557,1.343951263691122,6.207368399839772,1.0839175135539167,-1214.479774940167,-0.12271705755182037,0.7847009725605255,249125.57762398839,-7.055948699440096,105.44973057836057,-191.52556330569504,95.18796731237839,0.9649851784331742,0.03366892405937558,205.88850488251097,-0.07906098943980958,-5.977760559231921,-469.5362231706375,742.67725139147,11.92264422708948,64.76117150773732,10.590975248699115,1.0373061399291772,399.53247100517433,-14.350924277211954,2.960119677907853,-0.1795943184105455,0.05303646717768229,-0.9418137182687344,-1.5251486313069875,-0.02081263755372368,0.06178195917737295,65.32707825269051,-2.0600371275127007,0.20280697495001393,0.9562937833276361,-0.09065277131667776,9.33257728191174,4.279093725700862,0.01262611256906368,0.47844080979020287,1.8510309904748696,0.11057754330348107,0.9046057344232599,0.010482465333906602,-8.493820753868444,-1.9056773433784708,0.6097262320110518,-0.2914227412563219,0.233622989584309,-1.1349623842094383,-0.4937270121319878,4.324375428124157,0.19508776329288913,1.2584427521982158,-7.485373084465723,0.20577909959439641,0.6210073121168289,1.9302570945024056,0.37749439915824856,0.062007978439982195,0.7585121447064247,1.597578360048569,0.278834291691991,-0.9771296040032184,-2.303590269739858,0.7965482961564332,-0.27991468047287577,0.12287631633713816,1.3067639083548361,5.0,-0.6764771645989861
1.0876582875334893e+17,295834209.71748626,-0.16403543250921807,-475465628.8986478,179.76166919989598,0.09470485218473379,26461.34547069556,-29668.021386211763,-0.13850722080602884,0.7542589940134677,412831944.3964354,-214.99591827786017,88.8356476981049,0.24433709617923793,-55.657338980377624,-0.6503135655055512,124250.66990859885,0.3963778027464163,132.31740014232156,-238.06175541002426,24.790241983298777,8.158457466212878,-120.99899577623484,-0.07594506121863533,0.9030231761725471,29.06861840067185,-0.06981892394881566,-25.322308595973766,-0.07507508524512857,-0.17185441035177368,0.8029237525223882,-119.60989394408745,-0.08501958049128937,1.0003407543905143,64.24631071760103,-0.11854130759231128,92.58061722175047,47.38279340162251,6.998430084344423,-0.5565057268987872,-0.4142248131049337,32.35814809425697,-0.21148778462912843,-2.387964124631063,-21.386066264564697,19.645107364548313,7.964225280118556,51.415686212728495,-11.650854341803088,1.2125302345369018,5.669505194080827,0.054105033000234865,-2.9450248205037863,0.15646451361865943,0.7767593456843235,-0.3889041863701332,-8.95591929172259,0.959572432561379,-0.03215944952706906,2.2143252692947106,-2.5186213739825187,0.01850198475626949,0.8835374665942226,0.03737361439883254,-0.1783084574425519,-3.3256376558494316,-0.02386756787256969,8.74001740249297,4.1332564165744206,0.695268209165082,2.113518045082709,0.9177644652031146,1.3711592532185397,-5.466972037798589,2.4466724753355318e-06,-0.11715785181497279,0.09497618264168221,-1.8034246608077589,0.11091330205823989,-0.7686280085051523,0.07373198433254882,-3.6089234312627165,-1.4705433600510593,0.031255976780131665,0.3864865226664146,2.534854723851316,0.17083792794795705,-0.06500802483730303,0.7218059579759015,0.1407400869198749,-0.07625293089188631,0.46008987604324,-1.7587369745166668,0.15554756000307712,-1.1731437065692312,0.11095016038520555,0.0290954712407305,5.0,0.01302738453923392
4.2064830033312164e+18,1839956280.1307812,1.1466152673392087,-2957106653.781736,-916.7983110057207,-0.04358981871387163,66124.23460036052,-73364.53282989637,-0.17360074035202416,-0.8275434401233178,2567628829.098811,587.1330418393829,482.49222283419437,-0.1172536203133989,-693.5105247097728,1.0650064162997408,304300.2092172233,1.9143995808355496,166.26326074660454,-301.87705134484,-549.1110145720135,9.847393139862604,230.2404427803634,0.12023453482151603,0.29754452934547926,38.07193476723104,-0.09520922293465207,6.805448161438045,0.4423273135827962,-0.17067455038753546,-1.0839877301543441,-108.25823617635821,-0.03434271824872597,0.8808523450539819,302.61587572373406,0.0898160855353391,80.18822214266507,32.3590508586345,18.949386868127117,0.48543196548446443,-0.44011488680611316,31.916597501732486,0.692426804395085,-3.4717574959731916,-27.008742466937196,31.350036196607103,15.336980583434038,60.95029176767001,-1.7798248457198838,1.0242907461201756,1.9918713657002804,-3.8581965679684234,-6.801992832857784,0.04771178263965702,-0.062068749195391675,-0.8504675685656877,-6.909673923223107,-0.043124210029686826,-0.120355061028418,0.03704182554024978,-1.7649642308754654,-0.1639938954022425,0.9437714490517656,-0.12456243751334864,7.479050369579138,-7.709254952166352,-0.11601360728186999,9.807304309070219,2.8839354871616254,0.12184818931223504,1.8200173853349142,1.105674468931214,-0.39289179230613863,-3.797821567976877,0.03069030735927382,-0.2145474598380886,0.20985790306536173,-1.3333917303127836,-0.07124113629720823,-2.962060577850039,0.19033255164299676,-0.8792193045693357,-0.47859426848146364,0.0405010190998287,0.891328312445916,1.9729224696834662,0.23132538095594762,1.1455069943525678,0.19586817259068995,-0.20711220287132887,-0.1334103380545834,0.24379825193795165,-1.7808363453447755,0.011212387200124192,0.6138197855083244,0.09017878292669285,-1.4694041355453737,5.0,0.053195003465657885
550654312375.2634,663934.6966318976,0.8744337532617638,-1068122.456055371,202.22952715840322,-0.12492327303728723,1094.167250285561,-1096.8111192397369,-0.04024484330320208,0.42114779107805045,926571.3515025178,59.92824132478957,141.08294935097132,-0.11392694112187783,9.00621461319763,-0.3898743443634362,4429.902116284766,1.2181609215414377,-100.78808572977297,42.9473742625455,89.97044182204915,6.503218901840984,-67.20870918538388,-0.10205061884490985,1.0246190966110653,-47.440891317538046,0.9832422881031934,38.205507944461864,-0.0019448900786962833,1.203053155804659,0.17878800624648805,-69.57374148442467,0.2640138211577019,0.9552421157148081,52.947238410643614,-0.16139657600877444,45.88856390148092,-41.88929703565538,28.67360985341965,0.09031166655769582,-0.3003777362221644,46.60198493684525,-0.005644568189210303,-6.090045719365632,-18.814160180712598,14.157758563044817,4.797312681509675,20.474345571557684,-8.337181765736629,0.8925047732877301,2.1856848384024685,-0.030844031866581897,-4.525923638922704,-0.05522985168681012,0.9141219993636994,-0.6056580845419011,-3.600414726814267,-0.06378508389198707,0.047240660986521035,13.313229311751535,-2.6413411840639283,-0.047423601833247724,1.0723071790649759,-0.1620620432546942,-3.4107966225514605,-4.914237420703652,-0.1320195680528153,7.875865542515735,3.2722344180088028,0.9789541899047,1.9829398362515633,0.23975860026682683,3.816183544435768,-4.218454342083858,0.07135944739184084,-0.2335777283136672,0.05820962081180227,-1.7448811875148529,-0.012107843410700442,-2.4168560116137376,0.04106965784999795,-3.848200930844051,1.1587005773598276,-0.06295818033221358,1.3079548586671121,2.5108549675680254,0.24149753776762428,0.027968261360210522,0.20396376690774945,-0.36751339825916474,-0.09464965071837672,0.4541275553374424,-1.62173260374009,-0.14189674609086136,-0.8571292564884754,-0.02036899134832945,0.24999361923619234,5.0,0.008111384430604909
3.4577920951490704e+26,16683093997601.281,0.9921824110562321,-26811954189392.438,-18268.83335289916,-0.06858660867010351,6253264.461710171,-6979117.6249039965,-0.16276384700681104,0.10105642439754711,23280982946890.137,13171.919528423803,6608.975823633734,-0.015632553578817095,-13026.254265541793,-0.9071748530679993,29374303.821241796,0.8171854670000961,1693.6653005219428,-2760.287020271757,-10436.130546712026,213.11959547006526,6249.543232230903,0.04051909656804182,1.102169884333796,3.4848458289231368,-0.028508057033187862,-25.16303410784748,-1.5580694742980368,-0.4749666084030544,0.5134049878231035,-128.3075200757304,-0.15146399007145722,1.074850720618309,4560.488010745574,-0.7758880392388929,18.888826391782146,12.788965788767985,31.13179452484175,-0.8204152849484413,-0.22161066654686085,-22.8133059305115,-0.19358875468427977,-5.188166992021644,-70.92584759318737,95.11063112251955,14.968623873790907,31.0835164960022,19.6918205153615,0.9959523763771939,34.68786891691942,2.5237914507133894,-3.099614122921368,-0.09070482368133173,-0.06887693197770733,-0.6600422001366084,6.197727445523002,-0.007500971638017414,0.06802372920059996,1.693924344705824,-1.3896582960389807,0.09207733341624746,1.21647236641939,0.11731363218497669,5.202719568706325,-5.092055115981902,0.08791501103477437,0.16862020033997746,2.6802725284134974,0.008950847988316848,2.1187345593738094,0.04839817703337269,-3.105388452517387,-3.4459104191807906,0.11261966743047,-0.11853758793555948,0.054303664262069694,-1.3028151850999863,-0.44523243325517015,-1.293740186454047,0.03525209434270268,-1.895248083617231,-2.7879025478292627,1.074988330571414,-0.5461079086245668,1.5664026247160214,0.16166861505947555,0.027047408765852134,-0.06552908855811039,0.05339923018775096,0.11770218811212085,-0.9894841173300088,-2.141226778190692,0.34592871751673543,-2.0048713867625247,0.36361865123444637,1.6370086679485591,5.0,0.5835230320432444
1.7191130194014205e+35,3.719886476859325e+17,1.0894081472098147,-5.978351944444952e+17,-234593.0035439535,0.07153753524856973,932683495.7347524,-1042398517.4378271,0.14941470941085114,-0.4376425469154234,5.191040321562923e+17,170067.07635469228,81535.29830881201,-0.0491793311652973,-164279.9298551007,-0.9110290946205537,4398088763.946379,-14.698664706260638,19998.399298720033,-34169.42997118794,-133520.59139523786,2737.5523641689288,80057.3751443388,-0.1840208929850103,-0.6131356482918559,42.05249685166458,-0.15279429046479243,-59.05077096463436,-3.67802135547343,-2.3976586384102916,0.8461241265859887,-506.7247605155099,0.0487924929922893,1.067398885179396,56692.66701920558,-2.8686714134683875,86.0026479977694,38.28575363707968,85.59369015251237,-0.4140952177211367,-0.35654836445002985,-16.534472882720653,0.768087952662359,-13.714825500263633,-222.42262207816515,334.76807309994734,16.544580485778727,144.8913306887111,38.87464169653509,0.8922154762818366,165.68853229761496,0.4248057747780774,-10.269901414916571,0.03349782971214587,0.08840826343750793,-0.7501563664653172,20.30513884716327,0.017900306074831684,0.9356422918403025,0.07924274800702709,-0.6386673099656522,-0.14460267114331565,1.062449672015903,-0.022121732021942588,6.269718938247355,-12.106364887349974,0.04374841065283061,0.058885320993856786,0.4770935453086976,0.23448940470037036,1.5503159661891017,0.008172943369680616,1.1336326909988168,0.0738101754710635,0.4071633406109305,-0.12644052646690496,0.16544354816679074,-1.0906417561788253,-0.44730820556440276,-4.927100384052373,0.17390562703231977,-0.7908380301458586,3.098512118073493,0.06697031704319777,2.0819377609852783,1.4314363017759122,-0.07110630154850178,0.10757052343445402,-1.520866694627589,-0.10662211481049569,0.09497838311947644,-0.9403492676491139,-1.5700462998230043,-0.36432954060995787,-0.9093345233423451,0.07303858846625587,1.4345298037702252,5.0,0.24764471166696328
3.340273966108879e+23,518521467361.69745,1.1621417099734668,-833333788074.2758,-8486.818376807236,0.09199964620261651,1104042.6366852082,-1228322.108979641,-0.04769533600714415,-0.7240474609641336,723588169151.0076,6946.561462146984,3548.039050078914,-0.10737485710966675,-6068.711387715891,0.9878430242634535,5146656.291396753,8.164281104728596,244.41638182729864,-798.2670277614761,-4760.319368476497,94.68857284843281,2969.7734573229495,0.060889622597868454,1.1154876533777294,-174.3405111432668,1.0855505246834005,186.0687466384466,0.8980777810829791,1.0899860751900154,-0.6722200134311648,-99.40617879161819,0.0034156837272623546,0.8961181813749268,2264.486310038741,-0.3048929579200684,4.897461355038317,-222.58089656162997,102.28897785027544,-0.31338295480087425,-0.34465244453063404,104.42236679182078,-0.4833696476312719,-8.573224866863281,-55.14795866272807,67.77330920072951,9.38359605086404,13.739510684447048,-1.8204794065540129,1.083689450479959,20.302323251129778,1.4900748756275355,-7.532155780406836,0.19836137476205065,0.9744897458743677,0.3936383353900783,-0.4246460322781896,0.06474139810860426,1.006930512640196,43.32373236252781,-2.109024787719705,0.02621803704740877,1.1113833969655076,-0.09471868828243354,-2.2548014153641653,-11.583707434512572,-0.22697114781467032,11.427468951892523,4.014786064303459,0.7444279975278661,3.354792248396577,0.9189668168324977,7.558774967076746,-5.125944135022176,0.10730767799767787,-0.3279464730002759,0.15805956749912412,-2.3044267437536647,0.4168267426873896,-5.804203721674586,0.19567573572120572,-4.306102253310574,4.322409868803734,1.1510394805480824,2.0860858002217064,2.787609455419879,0.07223330415060983,0.12272634589835424,-0.5155692157673195,-1.2392588231800574,-0.2426945991242051,0.9614973574700375,-1.7147547978151187,-0.7014236526152247,-0.2840777763287124,0.139403939015176,-0.9135135349910388,5.0,0.3653916219701078
1.2977666778511816e+23,323201609662.3356,1.1054782290148037,-519428630454.18115,-2513.614012021663,-0.1725185148619806,871163.5608043806,-972627.0008910701,0.03275807309584184,-1.2975099774768282,451022524586.0576,964.2437692346268,1183.998194804271,-0.06675346102098544,-1284.5936576199058,0.8354132147773548,4090141.73365126,-6.820139058843056,753.6765975275525,-1382.861278607142,-1419.7824266231012,30.208062436796734,205.44802655864308,-0.08953547920232413,0.9850282666390117,456.73574862823943,-0.2151318104469771,45.8903369834496,1.65373163924353,-3.5917384906340817,0.7642818407419709,-415.2174220983795,0.0751604445595406,1.0347418304360751,681.7869695516014,-0.561313189884787,355.2591383867882,259.3879908605078,68.61057814953153,-0.031424432922171876,-0.7153819170272088,71.37318287053607,0.9897531707842858,-2.981879686650012,-45.24335762279792,57.330672413912005,5.757852390284354,342.30173436837737,-32.65627293240536,1.0961222745517458,33.25895357561284,-3.2490419900352854,3.27644441653879,-0.09838904921006575,0.9781226758534204,1.0650529549493386,-23.339858618781733,0.46219901696633336,-0.07570475869379456,0.09903674066156049,-3.0688543009580433,-0.20668672244176106,0.8540319555859618,-0.09489099687174875,1.8304226516611304,1.2147763627753476,-0.2453242758754609,12.367104041504554,5.029931492655656,0.5484126453723732,3.3948356632907193,1.0636215492140815,-1.5097669501483557,-7.2983729563883655,0.32873785803396194,-0.09378994613090812,0.285463761677026,-2.435891763654838,0.22482738472666036,1.9972288889378436,0.23518096187828413,-2.531144861958266,-4.858541369944573,1.0566267527522504,-1.8444981645471739,2.720392243483211,0.19661881291497674,0.09683604534244666,1.9525578610854057,-0.12942423332590844,-0.16079875935939486,0.8592679017748882,-1.7225734246534066,0.6005937973213964,0.6829742622521551,0.09335636484647383,-0.7265065733926791,5.0,0.2923682091961211
1.38329121329398e+41,3.3368315475917314e+20,0.9941470298547271,-5.362731758353061e+20,-1299480.739008565,-0.03784119274047645,27931814363.54475,-31220900276.54989,0.08436391410761349,0.26300560487235597,4.656493475692361e+20,945142.5468723692,447845.0379116803,0.22533513382857315,-908764.5448486669,-1.0127206914320594,131751147333.83281,-122.98589844851004,108259.3861772515,-187040.7873496326,-739598.3582887343,15184.709118529167,444514.3049155729,0.14949297124527539,-0.40578575912944337,-737.5057582915719,-0.03833188056211643,-326.83333409259063,-0.2675320723131978,3.4230624170127237,0.9638893991822886,-1276.8087333798971,-0.038906758099006525,0.8665058306116064,312308.2402781303,-7.670876034107162,53.42178024635343,-221.94650189316803,83.06964133144744,-0.4882396213854161,-0.39823395420976637,184.86343303031268,0.8048501001751198,-10.082281214054149,-521.4149299928844,822.3785563200179,18.149557638030576,8.008060919477408,23.958975059464812,0.9605134344378183,436.30717955530025,-11.876028675449591,-1.3552961695598982,-0.00048887141347965,-0.08455205321055959,-0.8507020403954733,5.781571745901731,-0.013666880752808275,0.06607616950667206,60.739253353071355,-1.9346855871603887,0.12396832616949283,0.9002772585548553,-0.09000646448291891,11.391236880865508,-0.4385532486919271,0.09355930304657836,0.10309634053862349,1.4900625462497794,-0.0409888175536433,2.0016747058552076,-0.17297395285105463,-6.597938172362291,-1.5055527475224484,1.0418814786783859,-0.2329496457320642,0.007110796999319505,-1.4857497586664326,-0.6951558454613359,2.484123158754267,0.19371051039692894,1.2919333853973751,-5.271874120532059,-0.02890636744853646,1.5415787112068648,2.1153443937431984,0.4142064063882505,-0.017345656207586223,0.032927824109585384,1.6144192643015285,0.4172908654892622,-1.041455865827152,-2.3896577973522293,0.4663693822318696,-0.4963781586750158,0.15135003019936843,1.288754968791715,5.0,-0.5250407602219122
