X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
3.553734926688854e+33,5.348352012296781e+16,0.9894576991475379,-8.595512501822709e+16,-133434.6943815532,0.08703898329461246,353674839.7436456,-395253019.95557874,-0.04594724690416063,-0.8792243929839294,7.46353715965728e+16,95060.50738750647,47399.03522084464,0.015903950411063853,-91639.73001257668,0.589794673700833,1667457750.577956,17.198142204838156,12254.261676706885,-21684.22837605597,-75697.61541166287,1526.5541330539077,43686.238403913616,0.023876836871035617,-0.9311555327700557,1228.9130326431612,0.0729094738969174,341.0755369431344,7.944954889539417,-6.994254425745523,0.8623708584525333,-1357.1627833545685,0.07366508070073839,1.1035278698046402,32373.33872370559,-2.9247464983732594,959.1744013869583,525.8551929044671,315.88644049102646,-0.1578000965237243,-1.8114224275728128,287.4428910566832,-0.0668357661809606,-7.90390225928379,-209.6286797824898,323.9009359774772,4.80307990534536,1036.9216587646176,-83.93228379112361,1.0865173962310504,193.05483269577545,-8.967736541256727,9.72644237462316,0.06789825502422529,0.102010438379298,-0.9660821113054413,-56.625476655336094,0.110220511304836,-0.06316844747286292,57.00769279978848,-1.5779239918339705,0.08300899105932244,1.0187546087182273,-0.1414853043709724,9.843998812179183,9.514679884196202,-0.03982100654220475,22.523773750039442,-1.6874274573225545,0.04074392087630122,5.285586462552474,1.1302798118508561,-9.800663174547555,0.14168616900670788,2.9990028364652574,0.0864174135164545,-0.08770806742536008,-0.9238748793616256,0.4493101172280701,9.800413044406348,5.0,-0.0027908754194261864,-11.647540870724578,0.9667098046750335,-4.988256822976656,0.618109935816998,0.00423895875508633,0.11429932568562928,3.527924858602152,1.3136450568426983,-0.007051483081809138,0.9041197013487565,0.3546848170323399,1.4598732589258978,0.8493290616156567,0.03324384591185799,-0.5483167681879587,-1.1586564643744182,-0.19035166477242374
8.346404586975392e+44,2.5919534063334663e+22,0.8076810842919644,-4.165613591683314e+22,-3883192.809375246,0.01560531145633323,246172771861.77216,-275165088595.19006,0.14423860722108187,1.049179400289887,3.617028295779915e+22,2826381.310708533,1334133.4617159981,-0.048301012889283665,-2707786.891800352,0.9275332500972419,1161218784526.2046,-380.3812606308718,319278.3939743093,-555129.4172536064,-2207927.7988141174,45335.45166715735,1326911.4842978816,-0.07756602670369084,-0.1341227949413546,-1711.7577669557174,0.0997563477979243,251.4226515226047,12.106997079296837,2.994590967912329,-0.22032363221363035,-2057.2294843951972,-0.024899730258085694,0.9247064237807954,929793.3522110902,-11.381116419606794,-59.34702842616329,-1180.8100403470478,488.1789130472666,-1.000767187153615,-1.75293960597231,616.1114197356392,0.3996158289888938,-27.99357315604175,-916.6099672537915,1426.7276462494963,64.73521898345372,6.64580125438125,50.296199512414184,0.9816970226106635,693.4263954802447,-15.555522818009175,-9.191319501815615,0.11839224280821344,0.21399850370115026,-0.9839851793259456,0.38446171794621287,-0.11435458734209816,-0.05921196557672057,270.76977640883734,-1.467261587421091,0.4045531501493727,0.9882941131034475,0.20755370271991677,37.71631144426436,-11.326187660586113,0.07270813985591026,8.611058695652133,0.88907478027505,0.004999761645911716,13.171878812607712,1.164911217834487,-10.68270587121369,-0.580042429054968,7.141406455471701,-0.20787402401473834,-0.08030012242899234,-0.5657757660831677,-0.016438667786619295,4.097901965047188,5.0,4.011026245453805,-8.558075027666852,-0.17651924850627765,3.8449722113880966,1.5847125143932275,-0.1486316339627588,0.018600386060962617,0.8297259256867218,3.1790274474346076,0.6745416245422163,-0.28959970836363264,-4.908755824399256,0.5316142284500006,-0.6735891469658207,2.1657858839511337,0.04362729932054837,0.7279840768383676,-1.8877488476419968
3.671565209167528e+44,1.7191077441555227e+22,1.1223773257018839,-2.7628346123551576e+22,-3474117.201331568,0.13943387277141392,200483329705.0936,-224094521239.2621,-0.061186596121363714,-0.5692023976189682,2.398986547717642e+22,2518936.734142559,1193102.507036726,-0.08120864766430183,-2418078.6562967757,-1.0107113384312285,945695582241.7479,-330.7526404771677,291147.30906840827,-504709.8309003287,-1975131.738399267,40506.5616193514,1182256.9525874672,-0.04153808970822754,1.0071143856905176,2446.330091094603,-0.3213311886135768,-144.97374434654103,1.2938381714088019,-25.069797259484503,0.45136627341900687,-3979.6429339834235,0.006260896440585684,0.9316369970863955,831189.8412579752,-13.773144331561916,2101.1096982244712,1527.14628348316,492.0863580307566,-0.9102491486534093,-3.255311943442969,415.2798956271957,-0.7340158056441052,-23.516731742691494,-905.8994099116677,1430.1987148882404,3.423530760674564,2206.0601483471405,-134.7630068774485,0.9726198408110036,850.928115605113,-10.325505276124074,-0.725870097654933,0.5322044922536092,0.029923309010024875,-0.7479946022875418,-75.89455171031656,-0.10917515016245297,1.0410528450349124,0.09610516588427676,-0.2560864876123013,-0.10096904336556477,1.0103205776564492,-0.08639319294437268,5.490794973542954,-2.370085474867119,-0.4031644206552715,43.059308339908895,-4.158457581101527,-0.12018769127832352,2.8848500160361854,-0.12341857001308008,0.5580494551694689,4.57770095945277,1.0287414454521564,-0.14181819782733834,0.06794557073189832,-0.721700756093474,0.03514819753740526,-0.12876401235035204,5.0,-1.121086030048487,-0.45732115531256473,0.8711739491378816,-1.6586972982340056,0.2268621444322284,-0.05624080797127079,-0.21492445402850252,0.25539441042083955,-0.6129599510116028,-0.10190748654810929,-0.1303696263785987,0.1416316372777812,0.12253474407115315,-0.20139033512976223,0.17404906837800463,0.5554409218131424,-0.44940204828012864,0.6230580615383028
1.0897972729059985e+42,9.365917589388249e+20,0.9183754261665055,-1.5052274286408528e+21,-1672958.6486242302,0.16211094749983376,46795623304.89861,-52306298861.36953,-0.10433135443125573,-1.0409499528350028,1.3069983763589966e+21,1214184.5867595528,576350.6795770255,-0.0804794431518423,-1168030.4228034117,1.0481162184312793,220732902843.97983,-151.50616804830014,140640.32135561368,-243208.42408866106,-951991.2155783597,19524.66735164048,570525.2637418145,0.05367879831772864,-0.90651929917566,309.61429955165215,-0.05681404951819127,-361.5819822888681,3.615091178875411,-3.357903874272654,-0.9630560600566126,-2336.736867337142,0.0061551165728937285,1.1156760601477151,401739.63018364244,-9.467852148645665,877.6496776094785,434.8619760484434,167.84415142557853,-0.7606120760408852,-1.7597521316168845,360.20317461188563,-0.7915781120577021,-24.665487792842406,-626.4381095531868,987.2031422193404,-1.9686864392413186,772.864112790511,-93.92395609349755,1.1458458120719246,583.4380367698108,-3.884856101994643,-11.741626500409085,-0.06090250046399584,1.059965501800744,-0.8672898707859239,-44.262435592333475,0.9580777086838956,0.8654524732759326,34.8303961181036,0.23197920912474812,-0.12524233110871574,-0.057184231099309174,-0.11841140332922212,-0.4771925941438738,-13.551150590661976,-0.407705095567601,35.81216536944933,-5.1336166991124275,0.029119709929897014,1.5178642099519608,-0.1719153066632464,10.834629047714467,7.0714712320065365,0.02010199164319519,-0.2394991010847554,-0.02206474963666022,-0.41375290416337407,0.02896273238154913,-8.275311785143158,5.0,-1.3939968742130864,10.300904183009562,-0.05973188805108555,3.300068132702822,0.6443127875683514,0.07553529338600978,-0.11250060444051604,-2.2838768482357965,-1.7710480022053114,-0.08946958893641221,0.2884820620762396,-0.09995318960149761,-1.2884887625312804,0.8482764040967335,0.13261099828657322,0.15000431720114693,0.3393602461657013,0.5644228230291187
6.863378274685179e+38,2.350425235588424e+19,0.882264978823632,-3.777445723044014e+19,-667444.0949708179,0.058437803167815466,7413325896.8711405,-8286084289.624344,-0.1164498778346103,-0.876433978254969,3.279979710848531e+19,486516.2832380458,231405.52556653175,0.12202734605491979,-467801.1407337205,-0.6055017675036851,34965654016.60975,-47.6504569688928,55263.117549819326,-95764.26723762571,-379994.3769648768,7796.8999554779675,228590.8037501648,0.11043861687871695,-0.8117742706174107,-723.6388515674065,-0.11816202332452115,10.111581103750892,4.8241272595446025,3.6850611240169724,0.5872556563445326,-960.3724202370713,0.015482054406029712,0.9723884289257408,161130.67083520652,-5.172737109012958,33.07387532859899,-443.9566349811959,166.75761211825218,-0.8482758348843544,-0.7221442085949605,277.7473937133832,0.9631552546444573,-25.198965065519793,-390.26317871115737,597.4092474849338,9.671347708385944,1.1186177520519924,-13.535343787989015,1.1195249546235773,317.49157502528567,8.412714165071328,-16.66650692029872,0.002871119202664963,0.9506411738511862,-0.891948619956992,-2.702991422352344,0.21962571947844994,0.8875655593588646,97.78539859258075,0.511503633817116,-0.11735627544289029,0.9256794058917236,0.04546308259109459,0.43378884907248255,-21.69886665201627,-0.39873308275270225,16.599082935169232,-2.597227017553371,-0.11340399977714627,5.461581504633038,0.04892241669642118,14.39605213594505,3.3736669286455516,0.0760023886935513,-0.1426549994670085,0.019645540065667356,-0.3779862726242112,0.31925267109247163,-13.569591083236253,5.0,-1.5913270754409246,13.308751113048675,1.0907687802967505,3.195991738528359,0.31361119876376753,0.028551256549063556,0.10117831851288461,-2.3063143673861832,-3.335688971381704,-0.5558447889507899,0.9070595979019517,-1.8462337745999564,-1.59226618319318,1.1701959410840632,1.336450459103378,-0.6790083195435421,-0.3956434376723124,1.3972658190259883
1.7593698910996305e+45,3.763189180757727e+22,1.1696232360489542,-6.047945137101231e+22,-4228791.012139016,0.08005665008645475,296622562808.69745,-331556736522.62366,-0.023967030046104607,0.6461375615188699,5.251468531769721e+22,3064759.6766958465,1452125.6610095243,0.10979576638432034,-2934083.0105537106,-0.8996213469756973,1399197920259.3481,-352.18062007324863,352492.4168693764,-614261.425189321,-2401597.30067679,49218.04603375528,1434875.2368929603,0.10717990279654827,0.4897488577352958,5466.4001737942035,-0.1134981152816914,1673.4143420319533,14.843021285707804,-37.87620380775326,0.50785811585861,-5313.504595181569,-0.1195904944824928,0.866898419005783,1009614.9240624909,-15.32966557561391,3595.320467191042,2058.009844873965,1461.7579362598021,0.29665943405500295,-4.326998866381106,787.058266782754,0.1407377187553388,-19.436797256385866,-1014.82636622726,1602.6103294748839,15.588550182918164,4319.132093357944,-171.697057021199,0.9337251268918096,918.2903726491564,-15.928256270218208,10.156272230122237,0.25321876140249744,0.07316914265916462,-0.9836583592416962,-111.15575122853402,0.09934449722420069,0.24469593482437896,161.66418766458824,-1.4100500516983951,0.4024950165584433,0.9500127371469872,0.14453803700292886,18.492531289125566,11.05155949980792,-0.5340640606398851,49.07680623481395,-3.3616310969089644,0.1750838717402834,5.10759558689601,-0.046757609802096645,-14.962697006847584,1.9140537695510043,3.3059416171247786,-0.10455969304761933,0.06512777902391954,-0.2850223645069229,-0.45849938118122857,11.501479624901824,5.0,0.5431106183164467,-15.214554603208732,0.8207181055234098,-6.877273030844017,0.08228045493952613,0.06529578360617866,-0.03467224561216675,3.361964439325386,1.7180069417027386,0.1358039891662292,-0.8411336641186706,0.2393803691700482,2.1365454863862814,-0.8011286847360082,0.04957095059848309,0.9972199197241913,-0.3458467948460933,0.2043910778444661
3.424331782764268e+41,5.2500736037514825e+20,1.045099502842779,-8.437566010370763e+20,-1438912.3151896023,0.013811766317056906,35035938572.87986,-39161679724.187805,-0.08080587748828816,0.2439552638037056,7.326391258922669e+20,1041215.2425085504,495842.1788017367,0.115760017964004,-1001311.1878037449,-0.9169396612261765,165261753260.11768,-112.87206101300202,122181.68650897701,-211525.32199563386,-818151.8163660397,16756.824792968204,488326.47998437384,0.08612103091212203,-0.9174445454376371,1994.4558987600383,0.007864449301214452,35.88170861424299,3.0579215363383336,-18.747829443212567,-0.6803042658124052,-2833.535577333931,0.0965865891447756,1.1372610006232964,344983.77858268993,-8.846611149163017,1627.801080030121,1154.509497667093,398.0681362842232,-0.879510766695056,-2.9085241425956707,327.71902921757174,-0.07208486500117828,-17.05240584245203,-599.5378138586483,939.9397646341531,9.18581991511636,1719.786099401081,-114.7274402144533,1.06631163754213,554.5533957146686,-9.465530017056288,-3.634832688119698,0.23119632733033804,0.05368550661590426,1.0530141382757432,-65.28351012443645,-0.06312164606204536,0.9955528400350695,0.325199107978032,0.12848350838629954,-0.02636069755217476,1.1108162302151874,0.06776762894332694,8.15570585861054,-5.834463771305115,-0.34187411683953417,38.68332944054731,-3.5084363966760708,0.10822208226799497,2.406637582778955,-0.0051742499219335145,0.742045628652279,3.966525657436277,-0.13106620918165393,-0.08657716537591885,0.005708422706774496,-0.12429442443994002,-0.1838226192620337,-3.311850282786022,5.0,-0.025922380485782964,1.0386860954069415,0.9259569643996244,-0.6593922611567405,0.18306862004003344,0.07451305155572632,-0.0986676189766254,-0.501339369707331,-1.087960611525424,-0.13921865814864923,-0.6519931805394391,-1.3417474867556134,0.011815044736493996,-0.23855499936741173,0.8792718953756647,0.7467654666661411,0.43696642592234636,0.9752045534257828
2.1274089546944227e+45,4.138118901776374e+22,0.9695931471635332,-6.650507026516621e+22,-4317347.95570595,0.026241506955764618,311048116671.52344,-347681306583.2071,0.04991402185494218,1.0105740526358948,5.774676783329953e+22,3120907.9733904935,1481639.3924962848,-0.000749253631546971,-2984731.6958037512,0.7462742741341615,1467245477380.0078,-320.3072544074614,361957.7662534118,-631723.2575946542,-2449453.4509877353,50145.29620412353,1458490.4424230854,-0.02710931117257976,-0.6822783078783377,10195.398534067144,-0.20775151405867331,2887.221076627992,10.748391886668388,-79.8114332268644,0.5876771661294395,-6842.079452120611,-0.005919297347201053,0.814163465034757,1028301.6688886434,-15.540150886557148,5656.343066775711,3961.4563524956866,2157.712612313414,0.8940561648918088,-5.731667517490245,695.0119291626245,-0.16204573631121555,-22.59132046539328,-1028.7608468175858,1635.1803996865367,8.496866984075773,7016.778187897577,-213.1155432926521,0.9118689397261642,970.0139909016376,-31.01433673872397,-5.894773036463442,0.2461727946858745,0.032384195779905665,-0.6588084358128814,-119.2612816449733,0.05141794340433904,0.910959724393687,35.7212802203087,0.7014950270049588,0.0770928522542377,0.8213085570988676,-0.0006543586494788472,14.921937347097257,-6.138706882606579,-0.81843725094986,72.81572154086018,-8.074623287881119,-0.193992320150441,-0.6338515554727442,0.07250664148486852,0.2531366400576921,11.1579691730069,0.16110887924701484,-0.024243687325923913,0.044123100007608676,0.007923372316736378,-0.5661600390674126,-2.5234327715322764,5.0,2.325146368825206,3.7489513647616337,-0.11636242313788635,3.272545759402803,0.016307175938315904,0.1506257488345739,0.09509478374602716,-2.1602726719102887,0.23439937773960237,0.20437839042537476,-1.0662207348442838,0.004457867998231335,-0.6912842265799128,0.29063740512139874,0.13163324086717854,1.2665572292537415,-1.0568713790926536,-0.3342743372882962
5.038142302032772e+46,2.013783085462392e+23,0.9356001512118555,-3.236417047845497e+23,-6453088.322919958,0.053146037863168384,686169831787.5532,-766984174145.1812,0.26279578515364455,0.7674796134292998,2.8102011339718302e+23,4682160.195035064,2212835.6219567764,-0.031335826365543426,-4489403.522535775,-0.13591511519968766,3236752885427.4497,-648.2806727672524,537395.1754081062,-932897.6797978462,-3667916.147735722,75253.03829896801,2197365.7403579806,-0.1395635600716992,1.1178186383261592,3396.198954428794,-0.03278019510051114,13.803298594064868,1.3454259976198466,-33.54806336359435,-0.6463391112584578,-5279.668378268079,-0.05763567770060422,0.9669378065798341,1541947.5637488053,-18.31908377386173,2799.9471203993294,1958.0096848472529,744.4079656303143,0.9716430525699442,-3.587684583306989,549.893588273597,-0.7454862960763087,-33.515193321465816,-1219.7290022879615,1931.6864127298047,4.774180303419041,3032.460007121644,-161.869466918166,1.0292062511047304,1139.4732164514066,-13.736215108593216,-11.63665445956567,0.11327318619763825,0.014405207566464618,0.38477266258972087,-84.52443537704993,0.022794401742287595,1.0035182377981817,4.506295284626066,0.8199990341709373,-0.060369849358083205,-0.1650711212593471,0.09775818810170768,5.969315089074289,-13.599813039155837,-0.6228056075346919,57.693130695926435,-6.925808045720196,-0.09545084533732641,0.7916655382659399,-0.03150069956195461,8.265814538349641,9.743777401579775,0.2687349721697497,-0.19372035228971005,-0.08606737749228194,-0.26475873202553646,-0.06907065716710328,-7.2627908542774415,5.0,-0.3333126179189819,9.343980853698824,-0.09003133071079157,3.2991560468563144,0.16668159566277263,0.016577998867860336,-0.09392363037589846,-2.630189063177874,-1.3624947507958973,-0.05672403453390268,-0.5018891545960845,0.22160005379611541,-1.2448221996856732,0.30498308724109996,0.04792313685491024,0.8323747444370966,-0.761992189148524,0.34102445106763835
1.2479636502155347e+42,1.0022554847619902e+21,0.9070715529529991,-1.6107577626751022e+21,-1696944.6808294533,-0.019927117019742563,48408226912.07867,-54108824402.687744,-0.021159416900564373,-0.6045294409397459,1.398631024433754e+21,1229733.413097484,584298.1681587356,-0.1663031083783141,-1183269.3349388298,-0.171292303154178,228339709990.6863,-151.74675033276034,143540.1617651206,-248108.26970653265,-965423.1636499212,19791.08422121921,577581.6135326886,0.00874755892651643,-0.20748346771070902,1203.5599455275055,0.11054705446430702,-343.02658131155056,1.50246677031693,-13.717922401510656,-0.9007583686402098,-2727.128978482897,-0.011486509041473407,1.0234787275183417,407131.0122147312,-10.03439546002331,1310.2051958386755,951.4149688104728,227.0579274494842,0.9494804941404804,-2.9387820055402387,309.90786526184155,-1.068560210451894,-15.55985670060708,-640.8889402108865,1010.5277287470842,1.866211725990739,1265.3558641997297,-108.98577564886352,1.1812170800880382,604.3969587760997,-6.029283092052309,2.918337865932066,0.7779149454859109,-0.1510664760805556,0.8428874907600732,-63.11410715570472,0.08098680028006966,-0.0523868884243378,2.6709356416089927,-0.3336730632219636,-0.02290625540548374,1.1015651673261229,-0.07770066694784185,5.160719739135955,0.8984614197811693,-0.2322919005818213,32.8786248878199,-3.463602916244853,0.04894219802895583,3.0032065864189317,0.9499261845830724,-1.4586336925932977,2.9017502363276075,1.4751769691808239,-0.2528158410464917,0.022056466202877864,-0.5239657423716139,0.12900964829687445,2.9808761564839394,5.0,-1.772884947345091,-3.782090902862838,1.0461046269030994,-1.963542226933261,0.11145579755767615,0.04929156908338178,-0.11608633905301136,1.26211201291163,0.07126333547118804,-0.07867417391322576,0.40277194706712993,0.31395078974874746,0.45163232781760454,-0.9030437751212069,0.10886111541858559,0.03362947092888059,-1.320026479615471,0.13725865788937996
3.620114071140698e+40,1.70701996832066e+20,1.05072898976462,-2.743407950279592e+20,-1080263.2584864898,-0.07008472316326873,19978034110.022808,-22330443085.81975,0.041862996706208355,-0.9222284330337158,2.3821182555944478e+20,780533.3682187547,372968.7443594913,-0.01856366205529318,-750260.5367710363,-0.9531019611577214,94233082537.39774,-66.29230855679187,92220.79668640043,-160074.60325166583,-613925.5690936295,12558.079050759683,365327.29015780427,0.02286856757999467,0.3361569966139706,2345.0519242669634,-0.009596477004542789,333.8727463633455,6.601803354360915,-19.108110861696584,-1.06939473100755,-2785.085260434723,-0.1497946596218421,0.8812604025751857,259011.3674988499,-8.223504290639706,1770.1101539849446,1171.1789576657357,516.1785068795949,0.18029538948258794,-2.9245181699105625,386.6893928251712,0.9820393710659137,-15.10902313542605,-530.5317883965548,832.3149815951269,5.644824783138089,1930.1398749354432,-121.63814883074598,0.8386597540869488,494.58351472273364,-10.369163472327664,4.948620295807371,0.08345237156066034,0.001191989365141114,-0.5063899510019715,-74.97888838278708,-0.10370940670588587,0.04654620529943686,39.857044288186415,-1.1904750089236456,0.2056641617583657,1.002993966166319,-0.02619832159536748,10.831657844592767,4.167926972453361,-0.403414870256064,36.48919212741846,-2.7146952556320127,-0.08225875941114387,2.8425007969987663,1.0806165214016308,-7.680552605922163,2.1625916394060325,1.3973921317624005,0.02468253145366843,0.16689683779994768,-0.997546456563485,0.12404107385898408,5.9073092523739215,5.0,-0.7567599199242042,-8.416751472592027,1.0136910111451767,-3.934506915014448,0.8092633862562411,-0.00791505422847863,0.02960317142444558,1.906526497969647,0.8651770797215326,0.08059248183878542,-0.22645698257691188,-0.06195095349433116,1.1127290931617544,-0.5169982716064595,-0.06556248391910122,0.5046586670747382,0.7956655903042082,0.2388341464926912
1.6379515060078413e+43,3.6310145865833277e+21,1.048211843035964,-5.835522998458055e+21,-2341655.4523637164,-0.059334448108732556,92138724340.23868,-102989589149.73418,-0.06571092198120355,-0.9075839662001688,5.06702106217253e+21,1693945.4857335864,805225.1344685114,0.13068011566758272,-1625343.4866364475,-0.8392721523925347,434620653847.31854,-185.18230436324373,197696.89072868656,-343345.28407594986,-1330320.9376945347,27245.364719259247,793447.3709388896,-0.1040025629261111,-0.7860146670823296,4029.245236103503,-0.03353238854039347,597.1300964851537,4.762661999379286,-35.053949795431876,0.5972876518824419,-4065.762900386883,-0.03335173191152648,1.0604336073424665,559815.9249746376,-11.836364365412518,2715.4882433563566,1955.0228809775522,796.8725072121576,1.113648552202876,-4.022587045520452,442.5414045852219,-0.7300471602520486,-18.37234317630823,-756.1176149563858,1200.304685568202,-0.41673064749773914,3073.7530434447094,-157.07230491651467,1.0036825127748754,724.3299131636425,-16.76373371236627,-1.8813729716511645,0.10757324995944066,0.1549957196471918,0.6742039164709122,-84.69529534715645,0.08390633908696551,0.9933500779993364,0.7733460317055141,-0.07482288212493411,-0.06114738815585362,0.04566200583115292,-0.05659216661338094,4.749615428814856,-2.61106901883094,-0.3506007539204963,49.85246699282846,-5.387488147205467,-0.002564452684630336,0.16239075529998728,-0.199527386964313,1.4324987242223695,6.731352060055,0.23135022286201434,0.22330862113545974,-0.08630223285300398,-0.290043480371606,0.003204709914674933,-0.9848474651953296,5.0,-0.6962349282157112,2.057100410833632,-0.058404567639152395,0.9285649850342699,0.29983111629437664,-0.11064818027575914,-0.1783677956535702,-0.8254832437470676,0.19669182118770318,0.13067325726257012,-0.23598759505566844,0.3353198140118801,-0.2767565338826564,-0.539094493881982,-0.11834075175292139,0.6473682295215771,-0.3882702890377989,-0.10460263147351696
6.202881923495848e+46,2.234468469943343e+23,1.0120614894258766,-3.591087789545502e+23,-6627846.736883844,0.10614611106643237,722790353794.4296,-807917813945.8494,-0.08399057810635588,-1.0851016578975166,3.118163953898376e+23,4811298.71479843,2272602.4891372933,-0.04975324899242248,-4615084.682312674,-1.036762062643247,3409497797632.195,-688.8684864906536,551593.8248561472,-956746.8231169679,-3768245.434036702,77334.1180631668,2259305.349592337,0.007054555190384897,-0.6848257079013792,1851.5980036606695,0.03876846296201852,-627.4811823306965,-1.1447167492715824,-22.933070185166446,0.5323141834366336,-4797.364423858353,0.017695106191613404,1.0533182935631775,1584476.5551960599,-18.65967701736878,2104.9835869304957,1492.826474785086,418.9005919485818,0.5437845475732275,-3.482696450708081,489.8475889108857,0.3818892449440749,-28.826955670316284,-1232.4513810928238,1947.6910480125819,7.890821267065988,2087.380216997835,-141.51847154899087,0.8642208462466741,1144.7502138156665,-6.838922337891631,-6.754734188631575,0.30827313648934257,-0.15876106134315646,-0.8328018349322834,-78.2337858875457,-0.08781937136575278,1.0437857880776555,4.051592662769358,0.19400675170336323,-0.027545667315690234,0.9481202181855306,0.10466323343679274,6.427422769606045,-9.158071835248428,-0.45498542828216715,48.2774045330039,-4.704320786290978,0.028735061666816688,1.7698777701304018,0.06514795153562473,2.565332431903014,5.571599582111473,0.24777162138169262,-0.10779476479036096,0.03885265571085104,-0.5949708232601099,-0.30880839251681935,-4.279630569862224,5.0,-2.25719092677123,2.9563307470017497,0.8787276787717228,0.09785031617941423,0.18684125403618845,-0.09062052158755386,0.08927264317969709,-1.2423400424882138,-0.8473963475783681,-0.06809057892145415,-0.6470098292559016,-0.1773359308745618,-0.2957206401867219,-1.8451396478307023,0.39692687677242394,0.6773013583078464,-0.80471108512105,0.7443600428725551
1.719586193661613e+42,1.1764932735565892e+21,1.0583559557123239,-1.8907810452769504e+21,-1772753.527472625,-0.08586588297894941,52447457752.63588,-58623756612.209305,-0.10614072151367407,-1.0330808870858565,1.641776989451579e+21,1286942.7651463153,610145.204448306,-0.22036637794276706,-1239515.7727885968,-1.0670258032529327,247393037885.95834,-179.4201032026441,149351.7188404572,-257487.16579052227,-1009297.67010312,20712.651020657875,605598.2561268499,0.004375790911056689,0.8756504073141907,-255.00128602265292,-0.017945577518328485,-862.7197701953294,-2.254805909017708,-2.0269524104058503,0.7939100545048023,-2138.9507925727626,0.06974163389384413,1.063054441524483,425870.7336770645,-13.656297375351711,581.0254606766888,442.71065597028405,-50.92514144946633,0.39406159329032303,-1.702252349491807,218.1968467245067,-0.7672026107537668,-20.08390741303922,-644.4942497713521,1005.0736480309599,7.347683121096603,346.6552063928362,-68.76266461819503,0.9476816381741852,589.3033916012032,4.180801575070686,-0.7875537993598076,-0.07820548757829318,-0.1652475542538731,0.0057874695970049975,-42.67807757384405,-0.035478309280623815,0.0186122271351403,0.064595836316609,-0.5876306013945141,-0.06465047303086438,0.9157356587986256,-0.12389779970675928,4.431574743287555,-2.4468973763065582,-0.2184529340267591,21.778670354781802,-2.0085196657495334,0.6423035170417164,5.297106673819233,0.9964331764686717,-0.1300804215820054,0.6977843893074044,1.6130379109883908,-0.09958425970613072,0.2530550580052454,-0.5514966556989555,0.1422077577056664,1.2081787036443168,5.0,-2.4759982987676405,-3.177351619774674,0.9076857525517713,-3.4956052505814474,0.2730187981659609,0.16795653147222472,-0.1632200524795677,1.5214303767969652,-0.8300439041651609,-0.2726131615132927,0.3851133631525371,-0.33906578362685313,0.5674814325169701,-0.6038556332722629,0.4619916212125529,0.061064762495471304,-0.12516227652501077,0.948954785683801
