X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
2789112768570114.0,47361633.26651071,0.8494707169523897,-76124611.34601843,411.38468591311346,0.08600068386342366,10258.502484649558,-11313.16400894222,-0.25265134718701526,-0.6500396894945135,66092505.39283181,18.95774329458922,78.50685426058678,-0.10778654075534909,121.17854838839068,-0.6360743033269957,48232.59991855943,2.234918072100083,-91.03218815614966,-83.53871374188864,180.180353402157,12.711509239279739,-145.03995118750677,-0.0592792489396373,0.292654797495852,-34.962342389279215,0.9335911509656746,5.0,0.3187363736390153,2.498880569683979,0.8112982153865504,-109.90576429269746,-0.02275941833314858,1.0361985458456349,31.28214127322518,-0.15059543277069154,57.54055326797113,-53.78683106550457,48.61776070190543,0.19492703899621877,-0.030141539905378545,77.67158761005632,0.6397281602717294,1.864293332669988,-18.33714712825455,23.31881478256785,5.6513331374999165,50.22960563766832,-11.689222096439858,0.9085846280394725,5.602202098231813,-3.065833850612964,8.626700070186446,0.11349617549624991,-0.2834550701981156,-0.5039271715585384,-14.405158223470384,-0.10454871082152031,0.026728606938597202,35.00986341166116,-1.0514018649953407,0.029788178888879788,0.8686691264216734,-0.04954096639624971,5.388128375570705,8.729668381945917,0.2845633240586473,0.04763218611389859,1.0892235482355102,0.04384114732051746,2.48324046134895,0.0064473405946752415,-9.425166387961111,-2.4232300924938603,1.385800040002267,-0.037362578930193936,0.1707778463998515,-0.5563167464277919,-0.15026726682068872,7.066010943357828,0.22912925711344867,0.18532925839453673,-9.917721418163199,1.1520791268751884,-3.9382231066322677,0.18457085632120349,0.06896311969805889,0.029380189786150257,2.202626559594615,0.7848692798763809,-0.09470814217090129,-0.40642608345390924,-0.3245145335456059,1.376522391704384,-0.514033981004589,0.11003126488714296,0.5839449881440053,0.49775835169682386,0.0768285224979018
9.383522918489983e+19,8690541871.451351,1.0165059921989879,-13966969870.703506,-2534.6792960354683,-0.0632640999290296,143696.90817110505,-159250.34558908758,-0.07172941681566108,-0.07457269095060887,12127508175.010931,1666.3785228746426,930.8249678079088,0.014474668751109577,-1647.6211941919012,0.8768209377531895,660790.2311232896,0.9298493853905556,290.4988242958593,-449.41186755887367,-1398.81232136836,27.23481367972853,759.2935926506859,-0.18947979908707635,0.6719248243911652,80.57245944372093,0.10672747396414446,5.0,-1.6218901059950868,-0.633805294115186,0.4152635306589181,-49.99375958668189,0.04518008470724844,1.0991537825646585,600.6196627386571,0.019352240905081655,22.02641661476403,35.67195971599784,28.252785816201083,-1.1406513305838542,-0.21637522504070883,-30.229462543496442,-0.8130113070594108,-10.347065811110259,-29.800635946916863,29.41089882487007,10.265459701549712,43.85625639445253,13.967475879900295,0.8464505544783419,5.240827257749818,6.181456314218077,-0.9257700690031568,-0.10555216381224551,0.19073011620620076,-0.4111394060188145,4.0505491137463965,-0.1373824708333676,0.9198404046547644,-0.017325357493249868,-0.5508310242369822,-0.1243158788392045,0.9854182122317281,-0.04157319323900133,2.6563339374080868,-3.7700717088194433,-0.06868905169956882,-0.02731882986517585,0.7992560740526986,-0.06592177018696614,4.897579602816714,1.0539515428409938,-0.04562966297642229,-1.541749441730889,1.9272553612581427,0.10264766388787101,-0.11402714421248863,-0.9341722727924349,0.13019466035827945,0.8493967109674457,0.27087951586688175,-1.3083682193932902,-1.2500244224557435,1.2776889365237012,-2.4489585959469884,0.43935403898108094,0.01580184014185816,0.07683963033632582,0.9634577245382224,-0.7512791413689013,-0.16263510173202225,0.5109550773960132,0.4506968625705263,0.1269879464675212,0.7865473603168803,0.1862042203539737,0.05576869468886651,-1.0939050656577525,0.5880626604651726
1.7016574138865958e+52,1.170344015868657e+26,1.0365328938912763,-1.8808983709014783e+26,-31894029.21596994,-0.01345687180177904,16541720862620.621,-18490011479681.08,-0.017867022750452505,0.9769054664391661,1.633195801610415e+26,23174700.826494634,10912663.490288582,-0.03568320078847842,-22192487.27026339,1.050035610381852,78030279703370.4,-3572.0233594460283,2630233.306219473,-4570626.997941795,-18127207.095400367,372231.15095237,10881010.085707337,-0.030206239597746955,0.8159179120331973,1103.7750313011702,0.06065245004892167,5.0,-13.886115984479343,-28.07852149683491,-0.9988705022785289,-8494.788594932053,-0.050591282440213214,0.9221981011242446,7610416.126132389,-37.74167903258853,2689.660928329342,1784.9761398143992,555.7386417624549,0.8975318336590099,-5.4314143322581065,685.70663250366,0.19025503980788136,-58.43353667277912,-2653.260505284656,4148.150226713186,113.2328436996857,2574.6982834864625,-65.71088957497092,1.01756182879866,2290.7102296229555,6.162218297321345,-36.0969755305149,-0.010857641472890003,-0.08518401154311071,0.981496240576613,-76.59407890560996,-0.04474808958085443,1.028777058124646,3.4451486563303093,0.7701637214807205,0.332438103919195,1.1864119587573478,0.009285126673040652,40.63946209902021,-45.0055714448487,-0.9143299414460815,64.71474749397001,10.622623549657597,0.003854849513056995,22.670809130848593,0.9313747992981927,11.660212226133353,-13.59979351945959,6.397921219550785,-0.20122558428884135,-0.08871208096017213,0.6247171897812175,0.15042159572138888,-18.610435051885688,-1.1626305479896653,0.22180915919414568,10.073199625698178,1.1181978458141248,1.8055183509763724,-0.030933931322842327,0.1454462258523363,0.038232501402880564,-1.0818745829439107,-4.241909059398217,-0.9659035677773169,0.4230779295523033,-7.540173640551577,-0.7526725735500598,0.5153270380199964,4.5422902776460194,-1.1519817950313462,0.34789948518498476,2.651701774454134
7.95602848482594e+27,80024965234597.97,0.986901411001195,-128610765236937.61,-25592.741875355965,0.05584780387475481,13689028.222232698,-15286430.047594795,0.08838067206958174,-0.8489131403067022,111673521181324.97,17677.31756007984,8672.120382748048,-0.006142492165390558,-15097.870420911868,-0.9757416716259473,64406416.2798295,22.08010024467669,2199.401069379028,-4823.079734494534,-13779.958114683343,267.25847234724813,7297.063347783154,-0.029091100835229367,-0.38598617756870535,997.3814295403723,1.1282172446215166,5.0,-0.13141850156981444,-4.889866591894413,-0.8297517449613785,-224.3513784236648,0.03669811721722856,0.9760279463501672,5583.275235804578,-1.0739964995846512,324.71682231766755,-10.248530636797193,418.7866775971085,-1.234611603191967,-0.5979748082296773,16.583999888788348,1.013513233068991,-20.435431140794428,-69.05101119753334,81.53326351947686,20.060826224476347,651.3477769413245,45.14515827340489,1.0448029416606235,4.0503932026620095,15.5541072448898,-20.313568233657318,-0.007389470808997349,0.035896362040038834,0.9687949833664193,30.150927989800838,0.07200978441091979,1.0915287602964887,49.41125590123643,1.2600254387117245,0.013663723700216214,0.9014210751332358,0.011486718124151961,1.449835098594685,-25.010291254618398,0.09543637591729115,1.5489248377165428,-1.486560120441333,-0.06438685020728079,2.8492240894242054,0.014338949420474,12.424382379976409,3.105592523655035,0.2398656311238717,-0.3712578831261165,0.04703323417948199,-0.09040950119705644,-0.21925537011862625,-13.297009288280835,0.036055377522870316,-2.3070142482967766,13.815400300895753,0.07087817679389925,4.319158366167089,0.2910114138409844,-0.06398432816767356,0.011727616035766069,-3.9762221189746603,-1.8280905815957624,0.14279999818319047,-0.7633959486098123,-0.5784653921141628,-1.7493628190291168,-1.5510026178220273,0.7668307187733925,1.6922450705259202,-0.5898343282230901,1.115531975790993
2.805841910735494e+32,1.5028272530851814e+16,0.9135632685428255,-2.4152431346568252e+16,-100515.88885142145,0.15201345622547743,187488677.86651543,-209510974.40858027,0.01573117104622654,-0.967006918896302,2.097170684008698e+16,73888.77093257713,35857.12902895673,-0.22714912232456466,-70579.23683091265,0.8714160043161809,883741806.6194565,13.31007742319627,8340.201559964895,-15239.662835464396,-57257.83095076522,1165.0958539640835,34122.34369058522,-0.11033203123624864,-0.8408025799391088,17.487420368533293,1.0659018519862529,5.0,6.5180019121328545,7.081697233162282,1.153733723369485,-613.1646578907098,0.052231656741428434,0.8718566209427295,24742.085359194658,-2.4628918180387362,247.28291523210115,-253.19996220401566,269.7292968118966,-0.009287191228873358,-0.647998292823575,286.6426262771627,0.7869142284472,5.029885373749794,-160.61644570892693,255.70016279142644,2.5364982213145004,326.16025402142435,-25.277045576522042,0.9798335650370895,126.32757359281314,-12.510593385492909,15.465815743201466,-0.032600848782438845,0.06818842900619937,0.9883313261455327,-23.158871117370627,0.1166354339720751,0.005631138731936373,119.12529577175859,-2.0117987758698135,0.025431866483775475,1.071186870419739,0.12671801360567345,7.624064528220922,16.630386363651574,0.14849184450062003,0.06669469165770218,2.3293675046333453,0.016772715015228406,0.4535226651170423,0.002700257811559378,-14.91835032048334,-4.035730915905699,0.4482174052250021,-0.09857154153660586,0.057326918324891576,-1.061354175313411,-0.3030539581561501,10.949127141175376,0.08698688974799414,1.342665647465012,-14.883443762123157,0.9584770297739248,-4.418935437292975,0.956561128346321,0.17234115197516325,-0.036557200721141825,3.0942462461832467,2.1009701462161394,0.26118717433036265,-0.6897980935597757,-1.1680538425521112,1.912422209846363,-0.283515263985897,0.11103835466656924,1.3091366517961935,1.78262972898871,-0.4089490822455539
4.206258311686653e+17,581800888.7966868,1.1220213471149256,-935061272.7435892,-1223.0888879641518,0.16758493546876443,37405.17549851123,-41052.67424683265,-0.06768906752840884,-0.710817929550523,811893617.0720773,940.1940307599747,560.8332803238576,0.1862709558851528,-973.074642393451,0.02008524412174459,167252.43565030507,1.0534097618264842,100.68370703223489,-162.99361533265767,-715.9863231401321,14.366555115045895,449.7378931538275,-0.10867603308746077,-0.7073232496557953,-27.489951858125817,-0.023466075814851925,5.0,0.04345661906041512,-0.01719740638945163,-0.28073114336181243,-32.353912986064294,-0.06759083039288429,1.0134089249040805,368.8410818485728,-0.3343481249023374,-2.6508266808551566,-20.822422938203395,6.857628004148196,-1.0602821752108238,0.06920794089344295,5.738680628484267,0.8881281975659938,-3.321343062508968,-14.845133165721911,22.46093915120208,-1.3242201424494586,0.23411860085687408,1.1630092162027597,0.9757109003321449,12.794628532286465,-1.9570517672153087,-0.5438920720979794,0.705808733500114,1.1076975916909235,0.11634992316971224,3.525136292695725,0.6435371838891647,0.99688120078509,0.6138062661443815,-0.7057197017415529,-0.04862734028483458,-0.03922031135941031,-0.047615844431615956,-1.5684115163406682,-2.005927719225269,0.08379907148716827,1.2256698487637059,0.5580256722476064,0.9026203581504315,0.40519073427385266,0.8531740734495072,2.881641825710178,-0.17675085040499,0.02237345712874087,-0.033177891997677615,-0.2489513123001233,-0.8953212504747293,0.7078636869423398,-0.9447046521601644,0.1685451051434789,-0.6742485369372484,2.467188632603759,0.08954734109463304,2.3143613200160607,0.8871707044100238,-0.149297884456516,0.08063848063860393,-0.40139555080870815,0.321976055764098,0.21479342690633657,0.9555172848680177,0.20183949716898456,-0.6660586491325466,0.5043336522922216,0.1906833944217697,-0.4318018411851309,-2.0813149131675677,-0.5717020882761414
2255170385212233.5,42587533.36168613,1.1143572052999249,-68451990.12746486,-350.7612648315861,0.12963643275893916,10159.763932899628,-11082.78432337876,-0.0992990349007424,-0.690582254249436,59430259.92500418,305.50902887562205,242.08129204532815,0.049491202024947716,-377.70266891175606,0.5295445794473896,44443.840871616754,0.9441491709036702,39.29421295866043,-74.19242206769418,-231.3268327222747,4.6671284689698185,133.8234971917507,-0.05799579402357152,-1.0146904435675537,-22.73254703691265,0.01123595730558049,5.0,-0.0022308777801163457,0.4543780845443809,-0.0899833859665805,-45.349817040393745,-0.03980278606556467,1.0309808895625048,156.9748809781651,-0.38751934548553346,18.42138473709135,-7.96114468090361,7.811902133502858,-1.0708784025208016,0.041681743482523584,10.503490783720265,0.7404444331072887,-4.509069561255972,-15.316587422534646,14.917723041323725,-0.7562085362842108,1.835062800455144,-4.326489530928459,0.7605922405092648,8.445085449615242,4.557479046798978,-1.520417297126735,0.007687319787191483,1.1900292273381472,0.7614447742193686,-0.5653221124015375,-0.05494545582550969,-0.12762871608786297,5.990275546564925,-1.1480563278755676,-0.0385902633376045,0.8417510833212942,0.11213096757104478,-3.5862623919971166,-1.9406907006978016,0.23575494980527342,2.410211062118415,1.779458824957023,0.4415256548606237,1.1846638879812923,0.05017678211508478,2.452907720070371,-2.5374052359813315,0.0512049183702582,-0.08786950669144257,0.15496601541788324,-0.9141378332612434,0.08980109474244158,-0.987852915095216,0.1018628873337088,-2.670575818144126,0.4455224305969269,-0.21063432073314062,0.30142106019809667,1.2180369603122474,0.1443139467253541,-0.020787572714044914,0.22321664348401135,-0.064424998211155,-0.016360581083250628,0.44756852560064697,-0.47982891622836144,-0.12110328566150648,-0.9248240019192102,-0.014492046382834087,0.10165024636059461,1.4047896743100405,0.03670686257286097
1.0074629511126228e+25,2847680448402.1875,0.9837507096908574,-4576602988903.874,-11395.204362697585,0.09160728552702735,2585095.7646262697,-2882843.785008411,-0.0931048517936765,-0.03395863973194381,3973891172129.4556,8183.338443719189,4136.274614999481,-0.00168857065164022,-7741.281494998891,-0.2135983700115769,12117308.075931212,4.2492884884172994,1002.4986853249745,-1831.3652710682718,-6390.431889346166,128.22593418232472,3702.1072385453476,-0.07378104364811858,0.8822039981272498,124.02163430175611,-0.044717566879977744,5.0,-0.8110479059333299,-0.8510565322741023,-0.5990426009238116,-110.36266835707846,0.06868750735619103,1.250009750192595,2777.860360967191,-0.6069640441001363,50.95562207362836,-21.48452066748623,85.08119053422277,-0.35725887565998915,-0.22733810688815012,2.0425159159200104,-0.8565834516947367,-8.572089281441675,-50.66616520649764,66.18499170060267,4.887868980449749,103.3604501402686,12.814652534560077,1.210695403190642,29.529612023701507,9.853017706656754,-3.802548951434847,0.10893570951909536,1.1235820024931185,-0.4490442743830729,7.981578016948441,-0.21354731362702822,0.9638485521880378,17.451542719827508,-0.32233431267034784,-0.004941142987562819,0.8860280456239427,0.04434916692013764,-3.4848724481307967,-6.19139940770436,0.10431197608982533,0.8274101591886726,1.211240645311954,0.035626410366576745,3.4664526549826546,0.8679883057630181,4.127585107811533,-1.9708882059445005,1.0971023761223275,0.150819588432769,-0.04436036235576728,-0.756710931443811,0.365804271213561,-1.7488370814730787,-0.14205519487376417,-3.5518362056238066,2.092111108360627,0.8554741085177033,-0.26829786422480295,0.42935514246063833,-0.03072765081995684,-0.15153931934577483,0.019101855152696846,-0.7584508148007023,-0.17755582280047197,0.6796913507153538,0.49965973634877153,-0.2892717587929677,-1.181810780979374,0.13627998942659314,-0.12433025404378059,-0.9317183396069979,0.3630834499485416
8.963943512678744e+21,84942028972.41519,1.0335303089360897,-136513484008.43349,-2210.4540841023695,0.06217494979199312,446565.4793145872,-497210.48200931604,-0.03149011126126394,1.023588646498497,118535202984.4013,2032.3060647672376,1221.5513363345815,-0.06378139337023479,-1785.4562616615974,-1.1429094817522978,2086080.9560765314,7.7545545428238905,186.21996552986093,-737.9070253977503,-1350.1206831945108,30.749701201630597,649.3830098408336,-0.09378115463333564,-0.09347070050953657,7.483736207836924,1.0925731487888708,5.0,0.2518428348483396,3.2718094258013073,-0.32183502341438786,-269.446197437772,0.13156244856456997,0.9648964228150214,783.094852878369,-0.40497875916223536,155.78227268086644,-59.1831436966692,102.65181390748039,0.07363442274075468,-0.2029678265152164,138.85900604084839,-0.3162857155550054,1.5425383310155125,-49.5240901420101,63.66937900578724,17.05376549808658,137.6233859966923,-22.709105572142168,1.0380478964793043,17.350423459272363,0.7113548648990815,13.496229552597809,-0.0033185652032622867,-0.03712357871742993,0.4763545315558622,-28.510921521063473,0.09039013422375342,0.06990366046984207,62.36602660032488,-2.6724998682181624,0.09750420327032389,1.0875764010672702,-0.06829457029086886,8.077986940640924,12.859521280253363,0.2218995810025297,3.1743935856419334,4.628396372516874,0.0004423568860699844,6.8289142948368395,1.0169792508621787,-13.40300383944759,-8.590383574380372,3.895534790993173,-0.1022964116880178,-0.23776937708063753,-1.4494194777837641,0.43541783713858795,13.158934903749602,0.22380732626759886,-2.7428757636093306,-17.15067774207418,1.1561048871847577,-6.828016600262401,1.2668000918165243,-0.011819385923193163,0.1289932033008525,4.820443681887227,2.099434845518538,0.18457498270087885,0.8837207655489304,0.12778915584365502,2.1453327209271995,-1.4570542844145573,0.02761989082582713,-0.4281620683853356,-0.6346669607375918,-0.34777172304507714
5.324071906634139e+44,2.0701386315269384e+22,0.9259695742456603,-3.3269878999717983e+22,-3669562.9644050123,-0.009064712086508274,220001834624.9646,-245911826154.73407,-0.07117948767744585,0.1454290594165515,2.888844370475044e+22,2668726.321059751,1260113.4194933681,-0.08870213795758525,-2558740.136030773,-1.0763252153679046,1037766842684.5095,-374.6479952404243,302923.5528311,-525375.2973680013,-2086554.5509661061,42844.472388100476,1253610.2227588196,0.01683594189768293,-1.0276150453243342,-1183.2470251505126,-0.04913286455233454,5.0,-0.5287774620931983,3.6068696048657247,-1.0195176689961691,-1978.815557556182,0.10467196213737343,0.870989539207333,878401.7638882445,-10.727007321357968,28.904220169091882,-539.7739094684047,267.1874548172493,0.47217515393901627,-1.9887602861183717,283.0786097253424,0.8398067043262053,-34.05432421429092,-891.746600033749,1367.8685393450974,90.24419935873428,48.022055023156796,86.8058261652748,0.8904703202798319,656.0189507718209,-9.310283533601991,-23.468993062442298,0.22524000009372305,-0.12499335148360345,0.012983386593143492,18.19445040834153,-0.07286301829335656,0.8658719946072212,111.6222479638962,-1.252222170777491,0.36557883757503695,1.0789822672727103,0.04291613778189307,37.52230834459197,-28.925120111190598,0.04049075717652831,14.284042819386642,4.639325014837734,-0.18599371567219003,17.873351268568694,1.1849104569209827,-1.0437038761872057,-4.225429631197424,9.843455551203977,-0.3801701498676553,0.135875536939478,-1.030557990760769,-0.1143886012428398,-3.0662353678611938,0.031670416416303415,0.987582116032041,-0.03173445468911078,0.021998705928649758,7.5406843288986805,2.134005016283758,0.20676216246745494,0.29302295407443335,-1.1363723949755848,1.7596732810678017,0.4619508592147892,0.08371269859563012,-4.7722233679023605,-0.6850213812496837,-1.4040050220518048,1.812433486121304,-0.1329995800565801,1.8619459999985761,-1.7110857329834706
4.503930702170274e+20,19039868745.734184,-0.0017573522285517851,-30599765988.73154,-398.4252459886709,0.15057494809266117,211596.6533541415,-236430.77677846176,-0.29274510412768556,0.040121080274661006,26569823624.5698,-296.80000707893385,147.952531072096,-0.030696451587106655,445.8149397067343,0.10518322949939768,995096.9376760324,-14.184223420126301,340.3019671272681,-876.9358864785682,-127.94048067266822,28.41316888179137,-451.3494294485516,0.010977231101173879,0.3146498440457254,409.8228902203234,0.11531341938852391,5.0,0.2423565713746118,-1.9641782693662202,1.0145731265756333,-246.39034749302232,0.12722562427847525,1.0414594947627291,4.212354273737295,-0.524236859756398,272.3536893198059,159.19511085876758,80.76203119310718,-1.075579119170468,-0.6894051488044584,74.58911868614952,0.028024164417996454,6.589787913202481,-5.507566266773248,10.021216885168059,3.130531960830539,296.2659000432161,-22.473432753657125,0.9766428532133024,6.99240169096297,-10.06609479702804,5.05096146663911,0.15226753015369593,0.9713821496947016,-0.6811963893249422,-17.31008023085512,0.05883286885623316,-0.15830999991372288,7.582984777035537,-1.9845162600490471,-0.0023170521424337176,1.0914514212936315,0.06828562493490604,1.2566798520680362,5.467027208219123,0.045469493518087434,7.898262258338503,3.813787643124823,0.1824036594666213,1.0786666204394584,0.947011921848501,-2.5192226560233024,-5.24702912986281,0.014082224295279708,0.06400547084828818,-0.06748242027484178,-1.3031931140186348,0.44494990735118134,3.661003335045646,0.2061644217946242,-1.4681600267849382,-4.539238329403642,0.036474491420036816,1.3297094153807643,1.8707308189130363,-0.009453459430266625,-0.029110720357435328,1.2393222194076101,1.5962023524980686,0.2797886425015949,1.0493791104806758,-1.3655489042212787,0.13945690342330413,-0.6283624897707702,0.4283482270562061,-0.7878366563808641,-0.10763193775999681,-0.9807741610383056
1.9329549254670053e+50,1.2473500166498273e+25,0.9146221155509479,-2.0046572481678136e+25,-18234563.386384737,-0.06999146494773971,5400305740829.302,-6036351327075.223,-0.10921376421636425,-0.37026367456792064,1.7406564076111807e+25,13264986.985544086,6244713.743033175,0.07525746333773131,-12695069.114466406,0.6640734985026622,25474164095097.824,-1950.4610093636834,1496969.425495805,-2606795.5595872756,-10364184.883960154,212837.72677006328,6226124.5099071385,-0.013349022270546358,0.02081833214738827,-4112.9366292598625,0.004483417246001594,5.0,38.961080946117015,3.097301661611344,-0.9261986340660476,-4185.326574547345,-0.15374655544557558,0.9611666666034915,4354497.1696147965,-22.31728855950819,-324.2268017321118,-3529.1297994942565,1508.3747439552385,-0.7013012129923433,-4.090114721895839,1642.0570416989763,-0.8466587848139273,-78.09451340000075,-1995.1330160746543,3071.7661480843353,166.35049957025586,33.70892934651919,134.66039235372142,1.0078602448167973,1423.4525631605131,-11.05802242242321,-34.54157409052842,-0.20985972953209125,0.15161271224628659,0.8962234113936273,12.691426786123884,-0.07144753822571466,0.10133613429770182,777.9328270631104,-2.528668426774703,1.2051490314826063,1.0344302549778515,-0.0003906255067216301,74.81781358337598,-43.58323891347554,-0.000237577489201779,24.549607211773136,8.022625255038268,-0.14307247565435174,37.15421369970419,0.016810206059501797,-9.593593148031436,-7.772082363700841,20.36627428591891,-0.2619389069839329,-0.1482148925085048,-0.9061803259977366,0.36591555987682517,-0.009136910744656722,0.05372021383577952,6.351800758570787,-5.039263815160392,-0.02536298559784618,8.418995313566525,2.467459251865419,0.11349875547861496,0.1110735472660423,0.05356380171026223,3.5376510171784608,0.9158149352953031,0.5944138806743552,-7.490763537045031,-0.22209627228533457,0.9278887605367966,3.5438432729696463,1.8046432555649574,-0.6379492552112779,-2.3654026931776575
2.1195590951764408e+30,1306171498063218.8,1.1635774539237063,-2099191230047020.0,-56029.07881008486,-0.1857560240946207,55284220.91349104,-61761670.36861414,0.020310654405636855,0.9761865871074913,1822740816287163.8,41491.88085343693,19876.285842486766,0.010401676541320416,-38303.20486501952,-0.952223812362363,260409619.6867929,17.02736510126213,4194.463461461127,-8305.735070259198,-31509.274564973883,638.3721037224169,18733.45821976314,0.014535483695555892,-0.8147705839868964,167.14646545104387,1.0238918869579348,5.0,3.343657790879547,4.508481026036293,1.0029947385249245,-188.533757248951,-0.1962209212672012,0.8703969242014267,13530.008682584079,-1.636321125222049,68.2948646063905,-396.9296213363908,346.80958966599707,0.3160657520376276,0.1310049159242626,152.01026955999214,-0.3460330658085618,-17.25388508955308,-100.9768866109647,146.13704905669263,0.043412546967253524,281.41451620847295,23.2558981145517,1.0800575775689787,58.042978302168194,12.739590678754759,-12.27478083494168,0.05814231695683067,1.1964349010715185,0.699233895308612,22.16276144514112,-0.1216727898455958,0.9594362213264485,100.37100142459816,0.22458017998090513,-0.12840598847243942,0.187837575463902,0.6761443015268209,-8.050463433447892,-15.796343661388217,-0.10712765729517701,0.5554185382475282,-0.12427161117944287,-0.011587944889609628,2.269402659506299,0.040121137204734175,14.639630473620606,1.1409305952972955,0.006782230450697695,-0.3134948964160499,-0.14177312135855066,-0.48816308680317033,0.6100870987499001,-10.054492467817626,0.21292626058326555,-2.65426779189342,12.806739956383916,0.050810666602919156,3.3562658703837043,0.4925582167968734,-0.2220970925148159,-0.07271095427282671,-2.07256230541507,-2.2493969533560425,-0.25868240932693776,1.0528697355947596,0.2462089249053912,-1.6417896221567143,0.7409502141826804,0.3690839581710986,-0.4479673205218177,-1.6969605058804336,0.5183917543747785
2.335877715570247e+29,433613169049540.8,1.1019105045146715,-696874014683851.1,-39814.395822294005,0.2630706443885537,31857111.192484528,-35585661.52638271,0.0901619866440247,-0.27626003196323295,605100036924280.6,28810.071934038744,14378.258016552803,0.12242466581457263,-27825.30620694394,0.3565216418530976,150006359.64736307,7.890627711672276,3582.7303909890184,-6399.4989190154265,-22661.35582608662,457.80856785617885,13282.878809947466,0.06997166423606285,-0.8090425013375678,183.36253147759103,0.13130166576561714,5.0,3.090398180206349,0.5281757206296935,-1.0145586785038097,-400.6185428471191,0.03821345775451452,1.0938015418747271,9850.138613148705,-0.7390007427818246,217.0824157319783,8.947113620591,126.55651490600333,-0.4681518808983605,-0.2163748778736122,112.01588925689636,0.4492464987130664,2.523345554868676,-104.36182238408061,158.54749222801993,19.789473425216645,256.64918510716814,-4.905191802955202,1.0131000030257553,66.4669050978935,-12.765269475575018,0.5544643472422554,0.1656723667004719,-0.07504065159714264,0.12513108634145073,-12.609636384591129,-0.017086971774546544,0.08387066731226833,26.37411514471153,-1.7141904140203712,0.027996479175437444,1.1986392621344923,0.1594007333788291,8.624379224502217,-0.4434791981247518,0.31269809318214037,9.655302916266685,4.017200151662989,0.04347862669254815,2.9535747207381706,1.2514709638650348,-2.449699455414909,-5.104527041192515,0.927794014018547,-0.30362582688031425,0.11944477429659658,-0.9871840242380923,0.27613878781713724,1.985396682851341,-0.021413787671625245,-0.2231746824678657,-3.6529694387547296,0.04734736239160357,2.386607422925493,1.9029045643092122,0.0034236698584959174,-0.013924140504800776,0.804553181263165,1.5176644272893625,0.32983828895201145,0.7083350045543897,-2.427397138457135,0.08360820317898403,-0.40571796137009436,0.8662583127390493,-0.3458431067591159,0.7979384159635179,-1.0869339770774433
