X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.0462004181540463e+29,290191603722617.2,0.9831157410013119,-466376494036208.5,-38215.87331666002,0.02603128741638501,26062728.0794001,-29108513.459510833,0.031064213394146667,-0.8091572604754156,404957604291996.8,29006.47700143462,14348.48765437703,0.03822705576573457,-26848.820406751685,-1.080153232864196,122679266.77890351,14.972120107206424,2571.4857645022335,-5184.39368353921,-21651.08118181342,437.8987219280537,12991.974347568244,0.06050606162328601,0.23523460132408985,-162.39801879541994,-0.06474022335553933,340.4157497221691,2.8156026975821393,8.376944056693452,0.3136021033857642,-362.90362485699404,-0.22246134010115948,0.9230428924279389,9612.728335729675,-1.0871406534471242,115.41550759608947,-305.6899288034965,206.24303208424647,-0.8663336665958155,-0.21956852136446667,238.61837000994925,-0.8210008052820349,3.0833901712627534,-110.40292845829569,164.03241047790328,13.836112460749282,146.38613032500507,-15.924085991180638,0.988519252637397,68.76202091482429,1.9143275122995946,11.016890175943313,0.1528290300553439,0.12067816500668792,0.7591861034146292,-27.016600501451258,-0.04212828624689022,-0.049173699156176545,108.77735648684141,-2.2598833441686885,5.0,1.1671344510578845,-0.06558689146484813,6.572955887071474,9.834861216703633,0.24610206436429966,5.08813664600164,4.481866410142568,0.006372845916923704,6.5772881445364675,0.9965507313448436,-9.521408582747947,-7.8650711007350464,3.5435988637681626,-0.02269518386438246,0.05281419469831804,-1.336088536350986,0.5707592382829456,10.654444340727752,0.10114090039432001,-1.9895162303894698,-13.331549067047572,1.0941242960236786,-5.8964620010338775,1.0247876997593206,-0.10888768618971875,-0.1394526362164557,4.024137122202015,1.3917677832679636,0.14328136783851414,1.0099741642143345,0.11042022945879101,1.6904374549172125,-0.542316384041641,0.0973060351045614,-0.9900196957737621,-1.037971090221405,-0.051469967316483185
1.9564687988569185e+23,396836769178.85754,0.9276679132622513,-637770195976.9916,-8236.274169087917,0.026599130789892553,966520.7562440037,-1075544.255805798,-0.029519127621694494,0.9557304541420815,553779176631.5463,5919.494096384987,2995.3923268053168,-0.09298708050717493,-5366.716515350523,0.8016126071234877,4504575.153949443,2.8797453142796154,575.2481116694245,-1020.9893654705585,-4506.0759289258685,91.15161811132253,2656.0457101019556,-0.09654596653573436,0.7512193189865564,89.7311150981133,-0.037565286263326815,101.38650189152006,-1.309668287776887,0.8587469883469482,0.22804320819424423,-14.071175520690739,0.03095763371459,1.0524913535814846,1925.766154315448,-0.35118314991334565,-8.005725324804581,-36.483082102266394,61.51374720400533,-0.8911727451535064,0.07341057310473367,-26.278094341607044,0.9630008246271761,-4.643360840560806,-36.297803506348544,48.83698803889644,4.5211978202675365,54.53336796755757,24.83149745073368,1.1439813029281087,19.096786542307925,6.854887050058951,-5.47071102058475,-0.006186850524326043,0.9024919139862513,0.085176823082382,10.953716659718504,-0.191861241904415,0.9721294850360832,-0.03704555393812496,-0.27065246195806547,5.0,0.9286125345327346,0.14597709512507376,-1.3530116256684535,-9.239840985360406,0.23433069974350199,1.7917219077807844,1.3611204519482758,-0.026696045621800266,3.1428806873301376,0.9450743265720335,6.503810912233589,-1.6078050733188023,0.24832489422637172,-0.10824829592542384,0.020821301458095187,-1.263536802357868,0.3804659595177804,-4.80038590060727,0.17528917133891395,-1.3650304712818906,5.1240531606809725,1.1105306856807533,1.2772356616403926,0.8700492917750877,0.0638812454481026,0.0038294828534668982,-0.729479146612289,-1.2999446921957698,-0.13299150151602848,0.955799267115652,-0.21079833102946294,-0.8277154281224413,1.2133750314220073,0.43329418813186293,-0.7574135231891597,-0.7515807983872637,0.6526266600327226
2.3456368775604047e+31,4345180727326832.5,1.1590362654008193,-6983282978568860.0,-74889.7247165563,1.2197261594231762e-05,100824036.9751034,-112655020.66999294,-0.24499833962816045,0.03871569992073062,6063628151115883.0,54565.94948454273,26568.181709765275,-0.039772452527557824,-53438.359833172944,-0.7123125100764441,475103134.488001,-1.9824076349465716,6585.710191014436,-11107.491145259386,-42869.573181533146,878.4244570599135,25824.647290599518,-0.029124192728221678,-0.7083960667602247,-180.23519432539527,-0.10673530642253233,-102.49575697817878,-0.06515677272911322,1.5307716343862852,0.18008493869187606,-338.20980828491105,-0.11337224579465931,1.340973223641394,18522.608144472615,-1.911831738161265,32.30315437283073,-40.60434202487885,18.103418787352673,-0.9484712075719495,0.13111290445404247,50.61865934880338,0.5518935505132668,-3.259748388427688,-134.9477302264514,201.65709171078902,5.680740481434281,1.568965252427077,1.803283473436033,0.925204602509087,109.37818616928126,8.18944856735188,1.014492501989358,-0.17245509520278068,1.1494552413627943,1.132994215524747,-8.142958584339212,-0.17007660213803752,0.022078559239097174,17.893251438317666,-0.6165608871395134,5.0,1.095538818530447,0.028185007521152695,1.1299910082034978,-1.18071418222794,0.06151437146411324,3.6782252006473635,2.822500065996841,0.07358608563425337,4.397954406927223,1.0218254924084758,0.6238644853697353,-4.526187960975292,1.1942111172713763,-0.03661306127775789,0.2374670092037163,-0.591556917957334,0.5565093241701392,1.0156946445370898,0.09114538943515998,-1.409147114718988,-2.155728213872169,1.0503601947339605,-2.935227121840785,0.2883293500548388,-0.03222682376638476,-0.1347138500315879,1.6472533104553009,-0.8577219760233469,-0.4304588926144174,0.8986596709783401,-0.3175858135126224,0.4236534318938903,0.6728849946057297,0.4001036636074443,-0.4957713325735312,-0.34009506750607427,0.6511781023841596
2.5167236638681606e+21,45007953032.05261,1.0172320753606534,-72334021782.36684,-5091.546934422117,0.07457683082134617,326353.55008570716,-361814.27584946086,0.21967430620035225,0.9249489615827301,62807857330.879524,3661.275453222774,1855.682566648328,0.09672567698067845,-3183.4588620770746,-0.8526310215110153,1505931.6303606853,2.323255431595212,316.2165287143419,-575.7183024418586,-2730.9492774612618,55.27262336140165,1603.9490562236224,0.001297186645244029,1.1159890120718539,79.70313295810688,0.08568442572792163,93.27837134795546,-1.2314142538204242,1.0340197809888485,0.8637970713206642,3.2364898574964664,0.15891638911453543,1.0438241181203785,1155.631081076254,-0.14992909160638804,-14.368421924882632,-35.03029111161263,52.089382515562484,-0.09310283150159598,0.3673386645087083,-22.745371092323545,0.8700190596490354,2.4070887555344465,-24.54852556565252,38.511856377993084,3.9384467933779455,44.52862644651065,18.834410727563462,0.7193126396202689,14.55696135690149,5.697906397137885,-3.6063756243257723,0.5455171428353727,0.8777135721851062,0.8849268765151334,6.966592895600366,-0.022673135406182418,0.9524757333884228,1.2811288341340539,0.5697378792166542,5.0,0.970682328033586,-0.05244421656312995,0.3216907499115483,-5.70956168540537,-0.13913238315921628,0.4789789419202354,0.16701343234608634,0.1905703628423894,1.5887852055669618,0.8472810467958949,3.1937083941213533,-0.2137339941333349,0.2671779450833321,-0.028207904607655997,0.04204713459562193,-0.42350431420834456,-0.0638249794199317,-2.2388151875913174,0.033001995085881426,-1.1100151536321357,1.6717098178162033,0.8152631646808445,0.0502367920006655,0.009512872143814674,0.1346369672758345,0.10156645917349345,-0.6019486631670107,-1.1649608860391016,-0.282109705277886,-0.19728223454748486,0.027740837275877464,-0.2614256586178817,-0.15544994144251967,0.2188688297758275,-1.8620074822679533,-0.923370053827346,0.45814995841926315
1.4631992482667567e+31,3431857025068588.5,0.8739447794682158,-5515450400436874.0,-76372.44978236458,-0.0497890671321177,89604934.80103248,-100111086.85367303,0.17485316910164908,-0.9425298668573787,4789099964689374.0,58254.19792773281,28048.901502140227,0.15346242422354145,-53261.71631259348,0.5571783148221218,422163913.40597343,22.25457569149516,4602.301547368821,-9350.624153149432,-43087.40671051625,879.3834954106513,26300.173613702893,-0.0794645845929083,0.5192858713620194,-539.8736886366489,1.0774570127725887,701.078766394371,3.23689956542949,1.2627651734093515,0.6126183314583062,-232.13312465544428,-0.004930095049441756,1.0550834498653994,18851.00477877859,-0.9648262806959909,-80.86907021990775,-772.773864248215,344.3441175282059,-0.856620451615901,0.09910593848485114,357.6257789579385,-0.5051684709604707,-1.5883986758285094,-133.49798902134435,211.54546755904533,7.790682340934271,44.641500167128285,4.196463706537076,1.023111968330516,78.52351862765076,-6.0829965327427065,3.0494470531322557,0.0013364844902490117,0.20656907319042994,0.08489272674361208,-8.362147710636297,-0.18783928528166877,-0.07175779425837742,177.6649972806691,-0.628611251623567,5.0,0.7541264044175654,-0.02856057272721352,11.53154743096727,3.0968901139694323,0.3120110060535103,1.962653174203717,-0.5926703534137713,-0.07512184914027648,0.551739262654866,0.09912582822581667,-8.464487905341961,0.6580277485919337,0.4407812990334107,-0.0122847422534001,-0.01758027487039051,-0.4119634420597479,-0.43198765753505525,3.586421371378466,0.19836378738303181,3.5138124207816666,-5.335247285743803,0.22614823974579115,-1.5954664792678168,0.5059707126565092,-0.04247344018450805,0.15891146111968307,0.4532855609094305,1.1736618806378525,0.3103015712987561,-0.8977218420988049,-0.44794525390440665,0.6638794137520959,1.628784604610212,0.09894363036921246,0.9946964748141925,0.89709527715817,0.11458091209956857
2.9602480433899095e+18,1543521954.2942216,1.0518558065243593,-2480693281.1291475,-3626.7650832081354,0.08487479470339826,59456.14258499071,-62067.54366350473,0.13167314960979118,-0.7983547727856751,2153959421.164583,3980.3713097778736,2398.3772967011187,0.031222066357555735,967.0903592665031,0.4381934437669007,250056.71180362624,-29.67976491395157,-1513.761389397432,379.4580437787809,-908.7009871392464,53.577228625979316,-250.90109250221303,-0.07584177265174946,-0.6822440043905562,611.276914876634,-0.13656438696834125,1173.3801251982268,-1.0212394701704717,8.679577815199409,-0.8533307600246571,-377.20240976817354,0.007236926784005494,0.6827344692742772,475.4090981179868,-1.8010590026617839,415.84329849420527,-409.80909890446935,536.826259698508,-0.3304894217730355,-0.8275060898013632,411.290902926185,0.5364507129451271,25.408353265912183,-27.1527597485762,60.71119124583756,3.1397037599737203,687.7204783059054,-30.491754873760627,0.799028889604615,7.3071538727974295,-14.797734021880048,16.311004571276086,-0.051491642491283754,0.1286475916111415,-0.41923986833800775,-33.44049046941753,0.3201022594887536,-0.15863195649561224,183.1597241394179,-1.554581371607546,5.0,0.9026945366203097,0.4024140708141719,7.470044081565258,18.492034994600832,0.23418173775861315,4.84358497635875,3.311112403375786,0.11344636845283645,0.15792492999667868,0.8357256649039967,-13.320317661821084,-5.5481753814482735,0.3166901499103276,-0.07243951207326907,0.1251952406111096,-0.5568355457575486,-0.27124338739327636,12.299374695839976,-0.1999819005836851,0.7634555612019615,-15.946790303994982,0.8820052072589057,-3.4881827756904045,0.5125528792833779,0.09220811157517769,-0.155283365209146,3.272880847890065,2.2885313264998817,0.05184957842306798,-0.32303098784913126,-1.2246000544130649,1.7200827574610285,-1.3830055198214175,0.3740652504678253,-1.9659907328594646,0.16462047500707888,-0.9372711938004501
2.673044773179331e+41,4.6385323553112464e+20,0.956763577970533,-7.454737950968039e+20,-1413747.2859447277,0.07424059825408964,32932268567.648766,-36810249489.72644,0.008584576881712233,-0.718553940949479,6.472995517224552e+20,1026448.4295031355,486419.37332173897,0.002586746958713646,-985090.452038952,-0.4137431941284027,155338509763.7337,-128.91506607993503,117692.79175340282,-203597.3893809255,-803628.4212697506,16492.058617712737,482065.1028599821,-0.017113397149339342,0.5710358218720101,293.20034516057336,-0.05567628374021177,50.621652402332714,-6.8526106662294435,-5.058885939902214,-0.6121169709251001,-1295.0928783982238,0.06804234120916568,0.8710164417479436,338662.2698336789,-7.492119869770069,277.557773798064,68.25230968654253,272.50662410574625,0.8770837367460532,-0.3095569104357997,14.153212198183242,-1.1150337494154432,-21.70412861127253,-528.1928819072051,821.898095673774,26.31007187590657,496.17299036178304,81.34412137201312,0.9442336474263083,424.46944521695843,-2.7979265015930093,-18.99643976430565,-0.13169433373632994,-0.04469746675264345,0.14549380273067727,41.916149817982415,0.19091149251966621,0.9265982401867626,7.940023085552241,0.6825853483921867,5.0,1.07513255119065,-0.04822172660226718,9.231202500184647,-23.423857875468002,0.23548640896487347,0.2796326360702156,-2.3941794363554694,-0.034595924182490606,5.042762804443062,-0.0476535781895491,9.752539936614617,5.549222259023718,3.1497810940210567,-0.41736021837692355,0.12255179149564793,-0.7058527755903987,0.02483595754789178,-9.495642689685827,0.22081759835617304,1.4322246570138295,12.393833015790321,0.0011274986553006568,8.579738642847655,0.8541160644157717,-0.1026077036007165,0.05150850943440575,-4.04708480549012,-0.5681715933507508,0.2416620063194049,-0.09451676592346114,-1.1516577731927757,-2.0167386138667225,0.8409724771676897,0.39603128460178194,0.30434652819896174,0.3822310804894333,-0.8057478739106727
1.8293750047359355e+32,1.2134694090734388e+16,1.1866507741587802,-1.9502066224879148e+16,-97864.02041955711,-0.26885849186473276,168478556.68652296,-188264609.67810908,0.07826664441634817,-0.3949671114690617,1.6933765776644428e+16,71137.61069065609,34458.940248533414,-0.12953042228484316,-69476.71638566053,0.9631065849352572,794090829.0097595,-4.7419302525075,8560.900089237692,-14420.70413123718,-55926.861824486965,1146.6856964335961,33670.395336043315,-0.024459123361260604,0.1738669859771275,-169.93531358645885,0.009533458173879829,-125.50348489133066,-1.030183218037705,0.7731869638682698,-0.03942149404834583,-346.77320966556533,-0.048352050568573696,1.0037335617638872,24025.38913148293,-2.095470961258294,22.374452816101666,-25.264564554823703,15.226152650682366,-0.680198470440654,-0.3503299791126051,24.65931967517794,0.577299923125443,-4.970029433355167,-152.23512327787228,225.90102082927137,14.55002702103507,0.10020442936262158,11.276141413789675,1.0691418518195528,113.9657555533742,8.49603242276102,-3.913596939838156,-0.11252012772269217,0.8437092063338085,0.7896384311487961,-3.390975685066724,-0.16046852555411104,1.0168025418799627,5.284810936758989,-0.4655045873819463,5.0,1.0810424298745167,0.07233051372010905,3.068710950850513,-7.4368147502909485,-0.1424859960534095,5.217084207828116,3.1582426097272753,-0.1754278105085385,5.1387712616608825,1.0388307460709174,3.173299077432891,-4.6780393175336075,0.6817056046997138,0.07787399865425632,0.12575451636604093,-0.5285118674193199,0.31304458875962693,-3.25227961350926,-0.009865761869692832,-1.2836981054994898,1.393784285117446,1.1596501804566954,-1.9326776758543724,0.3262195719765111,-0.06780616661720312,-0.00678899991634888,0.7989564067637516,-1.7168151875303903,-0.46868252638194574,0.8410573233514446,-1.0824591328197213,0.08575791082755527,1.0560493558384403,0.9036965129561491,-0.7445149792769951,-0.6604088085833484,1.1375615044926974
3.1088072532852894e+52,1.5818830479626684e+26,0.9402879086462459,-2.5422962885500252e+26,-34424686.179269664,0.05107289471111857,19231407894378.5,-21496492498668.68,-0.10189275286396444,1.0056125677080394,2.207491743915795e+26,25028953.680213034,11779098.023316741,0.013279605640610776,-23958704.361371595,-0.20025163607681362,90718035891767.75,-3838.555546989179,2830725.6394265485,-4923807.050083365,-19565678.27246384,401826.4212595421,11750793.404023774,0.16819264623963348,0.9235352312964745,-4154.8885727950155,0.015169166840781304,-172.30831525126186,15.753369794851366,13.97194127720953,-0.7759354957679541,-6232.865336412133,-0.09223288428361183,0.8773170991486511,8215225.836592185,-37.7674054292737,21.332758098326433,-2427.488814828623,1038.450140577093,-1.0265670428334293,-2.4208365470285123,1385.1553923989609,-1.0376611964925777,-57.999391076580096,-2662.9017188246976,4199.697912642866,85.83810414089051,143.0397550150541,123.52254438527909,0.7342110804055597,2192.1768303506146,-18.51960689805438,-16.339175649995298,-0.09234796867822691,0.12148412839871553,0.9020916439468145,33.92809612322548,0.08722120954706615,1.056836270607779,575.7297857974273,-0.5264486545952007,5.0,1.1734197066188066,0.0067279059287310835,45.11453258517429,-20.522724522808243,0.4352369525457338,0.4404534743804043,1.4307184150564074,-0.05835379706194693,16.52061811129518,-0.05139778506991906,-8.801014999299976,0.7323417717602156,9.908565490664392,-0.2622376294652084,-0.06100330610681311,-0.18841621421196456,-0.5561867782720438,1.0631342924493254,0.16316250546630437,7.931112727299448,-3.4443023665693056,0.028608775681199513,6.873036175883043,1.070098692911003,0.29401245722439967,0.07740911731382981,-1.3404311832503157,2.6514724303268933,0.7530026739769795,-0.9638513737876994,-4.573422300700794,-0.2688704326359926,1.6908867404301793,1.9285777746970882,0.9219726156258266,0.7415855038462594,-1.786503623332902
1.1958869998663672e+24,981118030795.0759,1.0121876744689897,-1576788274950.8533,-12398.062846138015,-0.13182686290150988,1517532.653084952,-1686357.294700233,-0.19651738793257506,0.24118283937099783,1369134055482.7207,11510.589849983733,5604.187880672067,-0.02287423305272762,-7946.764660300229,-0.7755533299942388,7065339.001207018,13.907418999852126,-718.9643701910497,-332.9345460816596,-6587.516469909565,129.37486523443923,4164.688788480598,0.0015696552741925847,-1.1025292169906251,-328.9463681092576,0.9071032049607901,726.1855171685902,-0.19888375889097518,5.207668857161684,0.8617130342244788,-155.16769496130962,0.007441044995637493,1.0096077943910997,3215.4947431893634,-0.43306906482247,4.043415145662676,-659.8232612088296,346.1423311656283,-0.5808350336239406,0.3225311790669383,346.9023128594123,-0.8751356490848791,5.391295304808144,-70.56706761745434,103.63444225482259,16.731258665234535,116.25007922311943,-7.146870106744051,1.0781483919446673,17.840017429925815,-0.0494530680682832,12.397760083911429,-0.036984400270829346,-0.010417074395865008,-0.972551501519486,-25.286992763735622,0.28971380000183583,-0.04965728286426073,179.31268875093662,-2.080097519132876,5.0,0.8932819757154034,-0.26531539058620707,9.987607620310742,12.299784040599578,0.28930938194123446,1.97229523404108,3.229025732308994,0.010928451132172404,7.519047855050548,0.8709250352725657,-12.584640334542689,-6.716864130437038,4.435499204031313,-0.02366280441573919,-0.11268111860177997,-0.9142428291591668,0.14594362712995287,12.881351193561974,0.3463333535882223,-0.5819644084431199,-15.729083834910735,1.0195513483498282,-6.917713783941173,0.5913082309055633,0.0012562391472393827,0.11718504470805441,4.849962513841124,1.7206482810340031,-0.060129665885249206,0.9713631749069639,0.3162725277055133,1.9710173796731711,0.15551901923643432,-0.07020683148661104,-0.7601691786460126,-1.4437973871799838,-0.3413360246145427
4.0911517002646715e+43,5.738524834574043e+21,0.8200772012311961,-9.222572052734188e+21,-2665195.1172868586,-0.06894772226851609,115831812341.6805,-129473085636.59744,-0.1516349634001666,0.6422972856653388,8.008016908009058e+21,1942554.0708962188,917955.4178205854,-0.1632023396496727,-1857090.4479948108,0.05557160752638448,546383362875.6768,-215.87550648208438,217069.51887401106,-379482.0563168989,-1514620.6664613257,31087.32318106489,910169.2325408811,-0.24195807837183758,0.6639085819070336,-1267.7486742341725,0.022013142619071675,1292.4445603017373,24.11888063674004,19.116764610457345,0.3602847520967824,-1831.5309520308886,0.012319794922980727,0.8905934387580495,638584.1996305581,-10.388422622836053,109.2554052934887,-1609.0766194261132,857.1864152903147,-0.5735657288928594,-0.12728528613669862,915.8425383510573,-0.6124017826774469,2.9122547968958004,-749.4206895187657,1199.2831610810892,20.303271391964742,397.2607843588618,8.873581322436651,0.9329530422912482,589.8131965389307,-23.21165121427227,9.594016967406604,-0.058598151466575744,-0.14087593229073214,-1.1046317259400174,-15.146563402319629,-0.057097604167532394,-0.007712147605997439,412.84580286078545,-1.2641747191682449,5.0,1.1769024785118196,0.003391972334731999,18.286553957978047,11.90796831534285,0.21403238258227514,0.6156903865781207,2.450965521756056,-0.08917319568836611,1.3205593836456435,-0.07550516273888169,-15.574520028889193,-2.437122231723736,0.9748062953265717,-0.1879089096535187,0.055059939717083145,-0.05455857659474753,-0.40249510251406495,8.581293881469026,-0.05809777302141275,4.981172339638517,-12.236564128430418,0.05152549041807676,0.20714471791444333,0.6279579399448043,0.18717488221691772,0.14401734519314338,1.717206982842572,3.0398472194999044,0.5289637641945416,-0.8933979589299151,-2.8194520801175043,1.1955373292075933,0.26935604788255313,1.3387102676278926,1.4233861782398327,-0.39583657419916296,-1.3969764190032308
3.4430201546409064e+39,5.264380309607727e+19,1.0908269431310285,-8.460558788630122e+19,-825077.103451164,-0.1793038532855078,11094571420.358654,-12400816458.351168,-0.06884968140057264,-0.09677499774257858,7.346356031350675e+19,604068.0547803458,286619.43933230924,0.15491923133515534,-575099.9541951483,-0.9915879452373564,52329750132.03638,-28.861142049677703,65616.63959990971,-116092.64354330476,-468553.6034348756,9608.878070657165,281863.97051494714,0.04198207241890104,0.9844668798021933,-844.5977430053002,0.019660857076991323,1187.9168845118538,16.37372645417668,12.218982354604737,-0.8314105302273677,-989.2096302835494,-0.0241028962682046,0.876461440370176,198532.59436283348,-5.5443735524571105,32.03083970328597,-1281.7250775238851,668.926682260925,0.9295472335581891,-0.11261978470242975,687.5721462713464,0.23874278328912893,8.158679609169036,-416.92842672207826,674.4559111462187,9.73187789811617,284.21559666889715,1.6678409634851077,1.0803344660262473,316.60937146918275,-18.224239121276373,10.010771448924396,-0.15819418010368955,0.01951674798788682,0.006992599571952779,-14.110762100761287,0.14694379179557307,-0.09502204657621141,320.18301693979896,-0.8116046111521197,5.0,0.9858279881226748,0.0770569134885574,13.721138694893446,11.935586283470212,0.009795126021106382,0.009462318007100436,1.212165675367055,-0.06108990151611199,-0.36093747947709737,0.959776155134733,-12.5246426594914,-1.3756604812621875,0.03429023700487786,-0.02817132454827316,-0.15430224104173693,-0.10253535721262569,-0.13797606686480646,8.33693972917811,0.26615303844847643,4.324447814092138,-10.443164355166504,-0.014839175447048153,-0.6161761761784815,0.4164609093056548,0.055105939366815314,-0.10459487323389238,1.643313901466727,2.543882124435234,0.40893009166519334,-0.5545677437641533,-1.6840983375609508,1.0421860181663831,0.8324250498620872,0.750888164552313,0.5547740779680956,-0.86321282253033,-1.1005067242972606
1.6775296804933782e+22,116200727618.46092,0.9889090860776834,-186750429013.92844,-6650.983655761837,0.01676663101613646,523663.85625983955,-581289.5192311547,0.02431234618171209,-1.0998627005571915,162156201890.73746,4885.77823607943,2492.5171597337553,-0.007004525559545855,-3970.1446500291513,1.0813854000902945,2425785.950107204,4.260583425800889,280.8870855111943,-671.7774039664075,-3505.495043358881,69.38340426433062,2014.410514422056,0.010162278819254546,-0.9023048488458963,127.70335121469822,-0.12085256118121974,188.66349653424655,-0.9264143075017679,0.18166666401440024,-0.4867476848194433,-18.728065934722885,0.17637994879682922,1.2054792530574925,1488.6224038895534,0.05067009746057172,9.881824512001069,-70.00021306635284,109.20193254992891,0.20464196720773303,-0.25694832668596906,-17.184440660197623,0.8575814566741268,-6.270126081298076,-42.007260472676116,49.22504570872247,17.1853459790336,96.42462658409754,29.202712465118037,1.0149205529856646,1.53645641663801,8.574548960492507,-6.630220883218173,0.09015985306637692,0.0026511137063827146,1.0617832006211734,9.28629935597271,0.017077497831864637,0.900718262237119,13.543789341381286,0.04455944417578521,5.0,0.8064114239046606,0.1581356511815235,4.66110554693685,-10.09055045661375,0.06062314779118515,-0.0022735682334241517,0.9236509637106957,-0.19327018497854517,3.5596643517580673,0.028344598202043582,1.767121474239204,-1.0616198863315451,0.1270656296490296,-0.07254033116120706,0.16546802935119145,-0.182971041118485,-0.2990098719017581,-5.425932284663385,0.010422485781565544,-0.48507365290079496,2.9320302540253356,1.1014893390240068,-0.2604985783165483,0.17760691933309622,0.14192434972046952,0.02410624367919952,-0.7869955018392281,-1.4918622036599882,-0.1696020666299079,-0.4868386083176728,-1.423941159084338,-0.17640176540735067,-0.17056175844897786,1.0282279498118363,1.771045410337781,-0.011515050347602668,1.186486431504213
46756791581755.555,6132626.259822898,0.7901129900048386,-9859683.196605759,-2164.7563382482267,-0.08877528086431254,4289.343354082657,-3458.1498067653465,0.027154823943602115,0.2927845941452071,8557809.578411551,1580.4654974905204,758.5815325076793,0.10309037507701901,-687.2920326739326,-0.8684295696599175,7423.500076551988,-1.1316620967111475,-140.2627272199977,54.49135624586499,-927.6472759582873,17.499375728885553,488.7264012956485,0.15589880208783152,-0.7655898209890631,134.25214422746427,0.017266620592912424,185.02086971336902,-1.0532728878451225,1.100016703838347,0.9751597592177201,66.8053820140617,-0.09924141478583672,0.7816403536442569,309.33011707261323,-0.6607510577463078,-14.391590264533463,-65.69399111986344,78.62727361576182,0.8161724767584193,0.15795120313863423,-21.723615473431945,0.9862568013952735,1.0217501114299876,-3.7576997645878714,10.126249047088393,-0.00047840539961636896,71.33860627402828,24.366913724315243,1.0771196990785932,1.677770244449866,1.4642941794072224,-7.577625355897601,1.053590243844054,0.8282231117905341,-0.7380692204630572,15.293229070480246,-0.12369824870425833,1.0355060787078274,1.41530156262277,0.07367915751307366,5.0,0.029337151679675932,0.04121029254909919,-4.814313906261913,-8.898265070128025,0.2134974551311753,1.4951805660613178,-0.2854145398869267,0.7574823446441071,0.28157731417083337,1.063827415630583,8.348099911655646,1.3589753306433303,0.016660453130485704,-0.18741591051974035,-0.21471740693956495,-0.49436359581597045,0.3482914047121353,-4.737705823947798,0.16276626134569708,-2.158834462525032,6.776489682456106,0.029811518021326644,4.412334784449602,0.7626296587690846,0.08547655880958706,0.12959152705522167,-1.641449073212076,-0.7119329076003253,-0.08308073416441861,0.6607067118281764,-0.03691536585537526,-1.1053730076642485,-0.40963874548826656,-0.04704143468954279,-0.9456357763981783,-0.23779305403786233,-0.4636679977538966
