X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.79615938096152e+36,1.2024026036949181e+18,1.0495245848040717,-1.9324207834209777e+18,-315172.6979451028,0.042254312455839146,1676805622.8147976,-1874116559.611895,-0.13799373755059458,-0.8512680718305485,1.6779330330000732e+18,229231.94758501553,109543.38021431325,-0.066662510993428,-221366.71659380445,0.9338445177703221,7907719304.89682,-21.81200484240609,26607.716468843697,-45648.13712064862,-179571.5928485911,3684.345478967875,107954.28312132455,0.01847831239893949,-9.898280858403052e-05,-274.94019456003423,-0.017230930656918213,-109.43606033428664,0.6257832652952272,2.4620296978184566,-0.788785977589394,-615.4148848738855,0.2920939980029886,1.0927912389753123,76305.71097750342,-3.45114457913041,52.2164824154649,-87.20212794504108,53.647285539612426,-0.37109006799102884,-0.2380942239477081,87.23875655764249,0.05068044674669203,-2.71154818175008,-254.33973767450865,401.8626540588455,25.3535925521105,56.041076069609396,24.007507345106266,1.0412898964072763,200.41926181808984,-15.573251861638077,-3.206532900932613,-0.08479689025231396,-0.12612189808425675,-0.8674806418851333,2.3042691201468166,-0.027714100784904945,1.0978608913113423,14.752064856013199,-0.7732594966407632,0.12615554039788957,0.9788069795350041,0.20151686934423182,7.5791913669620765,-3.6651971310233096,0.14412350456236167,5.354382135719647,1.824158774684879,-0.1533452492218991,2.3527013090829683,0.9706386154380751,0.9704072840340581,-1.1717449336245314,0.9452294999725628,-0.046563179721703,-0.09038479550911817,5.0,0.40796043647412805,-0.7636253976353373,0.026931530122175085,2.2131387288589837,1.1644877957577164,-0.06425894415068259,3.913962108560032,1.1695922373704393,0.07210781173227111,0.06509573947314273,-0.28676777618335303,0.5010190199868716,0.04835073180147349,0.8035583787290486,-1.673663423641987,-0.48454236910754656,2.024161248767045,0.577060086151796,-1.076256621963036,-0.01732132361300238,-1.00755630795334
1.7284030464411891e+24,1179502330645.8352,0.9070737271484062,-1895618323548.6875,-10393.829757860205,0.06514363680971381,1664859.4190624433,-1854915.7734693806,0.05986839821593281,0.9249175808081461,1645976079265.0276,7365.288383633513,3738.2350380120733,0.017014592993228276,-6675.65127130112,-1.1261702964691935,7784529.033172882,3.924345347134573,777.2664464977495,-1392.746221834838,-5689.59982505543,113.81985650056791,3274.9108634913573,-0.0592267412527967,1.0057414691722795,169.52148020027474,0.019215583153121555,134.19863089983838,-1.6452758133745304,-0.6476902489535958,0.08626237738367606,-53.619818216410394,0.07680994078411983,1.120696495295553,2408.7756453829666,0.3241076464416584,28.735740907530914,-7.262649485804113,88.83624452449288,0.899167392092434,-0.1916947197083163,-35.41509652530554,-0.11730217906829854,-10.028937240138301,-45.88997351809924,57.863647313148704,21.93743094830192,112.59608402626374,31.132088855154898,0.9051977915059415,4.885864769641525,4.251846101938278,-6.4512752969437415,0.4137893427650243,-0.0697334595461735,0.9982727207660008,12.07937574640339,-0.08608972096344357,1.0825172587124903,1.0281633777994426,0.5295279878875301,-0.2983987204780377,1.121664943879235,0.09623130491094689,4.401125555534034,-10.01263731598873,0.14063185477352136,-0.1338493368104337,0.1341629796512142,-0.023336464077592774,2.44377331879855,0.04663895109831569,2.8467566527817083,0.6010847744068926,0.07862692325749288,0.09102328300277696,-0.046370912735697455,5.0,-0.16944383107480768,-5.4651345940160105,-0.20885123163205888,0.9492853354643092,4.571269728550519,0.9755002962525993,0.693770061066414,0.0019700100878887183,0.03825393694441821,0.15159677400871116,-1.404675449600901,-1.2752704553553245,-0.08274281308557062,-0.3070648631221579,-0.633635294588864,-0.488431696267002,1.0917549637137298,0.5984286381234059,0.4210191961498043,-0.14464015869142882,0.9515836759081121
2.357356942648798e+22,137748442871.95175,1.058659773828697,-221380506257.70755,-4339.297909655632,-0.10449891056254462,569151.5727607186,-633274.7571729743,-0.16013079042189954,1.0629785596189036,192225683949.41742,3063.776713639366,1914.0190961318265,0.18199336112976094,-1903.9968751684007,0.32012331375503233,2653501.1020279815,-4.417585565458886,164.16697169671966,-825.8042734234796,-2149.1851371244884,40.42775762477392,817.6994201691685,0.04772434435643488,0.0522591019391695,360.1947407118607,-0.025880216895333485,320.13434046866286,0.7641477259613155,0.6799875219878712,-0.917066719347694,-276.11775035302077,-0.0354920671646712,0.8847947008119965,963.6221957755487,0.01645485567330572,255.32754281382068,12.771269941619936,163.56313229260192,-0.3784040047875581,-0.24399755535741402,131.23164209164617,0.33137887321231213,15.198219076481582,-35.432638240070254,62.922189795643554,23.62088740952536,331.0076844369495,-11.763297515319307,0.9609673671340025,12.72839509747909,-13.664262011148166,4.365972258410302,0.06278612309110675,-0.17614483881953058,-0.8428558016759808,-21.957415653450152,-0.004459026615624986,-0.045009526852026256,37.544548806290834,-0.8553837876402602,0.16348570020431574,0.7876835930438592,0.050682594109022906,8.468610899391491,5.799824168535806,0.2982089635807547,7.842613469510645,3.0903258832970835,0.7993393304125728,1.0921680591634861,1.1304553654389267,-5.4881471366887045,-4.239394072716579,0.44517656877962364,0.014806335999682944,-0.24571308067481265,5.0,-0.03563240755351164,4.7123082982852535,-0.00450056814915005,0.7303706903457264,-6.885879091706588,-0.16718510650992946,1.3516636400696451,0.7256953289284214,0.1513427812938446,-0.010303759692186673,1.0923393316086543,1.8027732977044284,0.23578156631065583,0.14384823950685818,-2.0085158603338975,0.526561196477494,-1.1130066870532422,0.9118197018589203,-1.8532212675524817,-0.8926137808059326,-1.1897046406416625
9.010299420680793e+36,2.6930665433219763e+18,0.9513801940548025,-4.328115842620579e+18,-386781.546816991,0.007368878950660127,2509429979.7770557,-2804766095.705588,-0.10147792958970887,-1.0135732833873823,3.758130013375946e+18,281624.84338842455,134347.31151143822,0.07676493715877875,-271209.6258723713,-0.9734372713748529,11834893470.908773,-25.08673014271585,32304.291330934193,-55763.35759290485,-220207.53656310198,4517.104626964918,132360.70634623585,0.0476128388908736,0.7165522149577609,-312.3827388664109,0.04944904595973932,-15.704312502760226,0.42239642074974937,3.888267962617358,0.8122787686633341,-692.8229472899446,0.11797899078493262,1.0683438996456667,93498.37959153952,-3.93822522878448,65.93518186625211,-197.88887178565997,129.58981853382923,0.20681810354470678,-0.4451043611835231,126.9145440349622,-0.3660032441821547,-8.187743281713338,-288.2997110877641,441.94372826160594,21.63560657867596,71.08592229956088,12.993702203449077,0.7809028661562857,226.71760429861388,13.225219153621717,-7.132334135211422,0.02700601831411638,0.9956296015966458,-1.0248516852551008,0.9899260122948873,0.12632629214882157,1.1106602506927719,57.415865304599755,-0.6417687432333661,0.09153740791249934,0.7800962903474052,-0.01884536315118785,-4.074536775625268,-11.000998311303052,0.17491421228887,5.7103299195218025,3.4606521951320537,0.17802550061512495,3.5949056953518084,0.9871026349363583,7.406493866039359,-5.40682127440219,0.2810417276523441,-0.13973139030792192,-0.22137156928641477,5.0,0.3369897996311618,-5.647048102422845,0.017982956874998846,-5.09033900182241,4.061453933439723,1.0848377810399044,0.5161094740626532,0.8627513257864226,-0.013400867592747862,0.08090609736381163,-0.367656443689695,-1.3080646654919994,-0.1787667726506348,0.9893744001174416,-0.8836092341393594,-0.5037185933373229,-2.0786184243612906,0.5596100290807409,-0.7607084572855924,0.11885750495927919,0.8696850681492413
1.7029951845258374e+26,11708029484262.473,0.9685679869100924,-18816363530213.887,-19999.481532087597,-0.07584496925823585,5239507.788251263,-5844579.937179888,0.10193269685453797,-0.13837381349968356,16338362344549.445,14340.305046474583,7180.183909034902,0.10055486062684114,-11529.089537361633,0.5563700145454723,24584554.40529703,4.35820730145429,966.8243789220977,-2386.899571768929,-10556.34622488897,207.32742473202018,5808.930547487093,-0.06277968416916967,-0.29379650832503945,568.1780269753474,0.0547642776884367,564.6957119670295,0.06574764459549737,-1.952526665819917,0.19134224615495843,-96.1566294770299,0.06839522674620277,1.088405876436333,4325.916915656938,-0.6289897183961558,159.14909683443838,-86.2409538947027,294.4979751396061,-0.4891565571569398,-0.30106178036313036,10.791125400613117,0.6666239322506076,-14.914429939429214,-55.038489632997226,66.90289108541118,22.63850743930448,386.12175819970344,48.011972024526635,0.9261860616775701,0.18118908818484145,10.237814256446464,-15.31182323490143,-0.0659187260543759,1.0478833648800137,-0.30068640661481577,24.846914508131814,0.04923179601541097,0.8886929709817222,41.07582001098285,0.027268316341436172,-0.028081278174894718,0.943822126648349,0.10567223002823523,-1.0181475290016897,-17.59513984390797,-0.022926334498998543,0.5947085463817833,0.828640367082913,-0.22314279059759962,2.7407750492444887,0.0052399042939181165,10.697903396075755,-0.33908725825828195,0.22155742594421907,-0.31065009911598385,-0.009530428062087462,5.0,-0.09332570973433316,-9.637884738653208,-0.001695139901142173,-2.2700123126288037,9.691051485315022,-0.14611747722305915,3.204922020532185,1.0117671179830392,0.019260126834383204,-0.23711835963291322,-2.2628046321435007,-1.7249976102871583,-0.19369756213691902,-0.13509814726027647,-1.3277462179676252,-1.0990184837276566,-0.48772849038746013,0.40708635695025386,0.4498946018708601,2.8512230436923813,0.8013826851608596
4.712643186466251e+38,1.9476447872810516e+19,0.9646836364218583,-3.130124013493677e+19,-632100.1124311752,-0.003705856344655055,6748317806.473447,-7542773054.259677,0.1210429574074746,-0.5184957073386256,2.7179062279862186e+19,459009.9655857258,218499.7211478693,-0.053114665171396735,-443854.79228890163,0.8562016185397298,31828921074.779285,-61.00300266335865,53827.94842916063,-92163.5029000416,-360321.004452289,7395.0698909922185,216463.88271613957,0.036212989191813295,0.9005048973392868,-409.83767395025114,-0.10653430209295954,-528.3076556301097,-2.6792656437783506,1.124831505884965,1.0410802927288332,-1045.3786237584477,0.034218198488831196,0.951015643986367,152626.12241344494,-7.132972748580784,152.52263404474687,112.42912002599577,-48.60275419009434,0.9876605477075207,-0.6819044445529419,75.06232015240407,0.60486076800941,-11.012181514274172,-380.05778211416145,582.4336369531878,28.54141018071651,19.45051082882676,-3.4150186928491064,0.7760374931944694,312.91757349734377,10.085880135070306,-1.8215465016055075,-0.0003333312601652818,0.01831040345814204,1.1207859771872708,-17.32097215481312,-0.015057501264912648,-0.08976087315583084,-0.15988240418464378,-0.6639259633820858,0.23870156264692755,1.0075633777096613,-0.09578120150388549,5.55263891921119,-5.194463713094522,-0.14888070464584713,7.795326873309435,4.5241092364943905,-0.04672317232247993,6.252192406611989,0.9225716684432943,0.9857957511874655,-7.166600188604296,0.9151460324025724,-0.10756773638509302,-0.17467800739852327,5.0,0.4328316308872573,-1.7892698137245195,-0.005715902972270537,-0.9222512860818288,-1.2837050241999814,0.9667825676644438,-3.7626677133106186,0.295953332560751,-0.1948855518448112,0.009298437339374016,1.8033072762559055,-1.449849148590213,-0.4691775696301944,0.9707310039441358,-1.3478199406469895,0.45625468137319963,1.3817756455742471,1.1297595804160963,-0.8434693827981874,-0.419020575598535,1.313131358471673
6314798357318054.0,71269209.09524213,-0.10080473250150086,-114549194.96598013,220.681761754495,-0.014496229463950964,12982.32951688413,-14577.645220383933,-0.10852205665161362,0.40501579946970656,99455152.78859165,-177.12839857222866,-21.26351839982786,0.05188757957706243,-8.22338019461397,-0.4109409175925485,61475.67960337669,-0.624273084036743,90.32533460792236,-179.5502051589568,46.42997442618079,6.710082063617024,-99.21469455850729,0.09464475884715423,-0.6063706538477227,10.196077348531722,0.10221647103126136,-26.314511908799417,0.17009791419182307,0.39305304463862556,-0.3124421327912932,-87.68009389319997,0.03412008364449243,0.9940533983936358,16.055154293790682,-0.4563991209937135,66.47415967294843,38.77593622641728,-1.8706695715963697,0.11474343620086086,-0.022130762341196042,30.226859214707314,0.8476780290805914,3.348491499665012,-6.562403354810203,9.76562623738578,10.895916829530888,35.379395956443005,-8.493748636298024,0.9553456868948397,0.048865388407543675,-2.720110429334229,6.2418662868450525,0.08257722141102178,1.1400941562288402,0.8600065321305927,-13.162029044598436,0.9914698076066374,-0.08068147185447141,6.275794646481341,-1.8062689757154198,0.17402960924854516,0.8780421811104052,-0.010537493090429997,-0.22532479193601587,6.528595402545273,0.1042053370916563,2.977468481930777,2.4260691769626628,-0.029717389381261856,1.3559559160477168,0.8510831127339937,-3.3091325307930477,-3.9142931584971308,0.5323498323631601,0.13330412497350794,-0.21894170564671864,5.0,0.3701833613347088,4.896184496827126,0.11685707370320512,-1.8702737772524094,-5.402072324227714,-0.00344434493471604,-0.2967322253047165,1.3358190857944714,0.06543641336401199,0.0029147126477523516,1.5671260694399995,1.413826119776706,0.23309574837832597,0.9669320998949127,-0.14063439397494948,0.3861743079765024,-0.6225050810968825,0.15744834042578426,-0.7127318887496794,-1.1175824537073855,-0.7284140933667616
2.1550536684073462e+18,1316958292.220527,0.8911340206483086,-2116571647.4416146,-1153.70246895296,-0.0598690574285749,56005.5285185709,-61783.80455575546,-0.07470461141300079,-0.8777251527919192,1837793732.9673343,940.2653365991639,552.4967833174964,-0.13742689182515885,-959.7761590160565,0.9167125838972522,254777.36462605832,1.853552729788184,104.69281838618011,-220.91243216338964,-698.6652176253072,13.799041853143633,403.0936520654567,0.01039558952145605,-0.8305902981612144,-27.318512536004803,0.24686299265462797,9.863409286364034,0.6150661803924943,0.9072960591069327,-0.669525043237956,-75.42631004102299,-0.13978665413774222,0.9668543473866283,370.09858628753796,0.08524462638891712,37.20498925172464,-9.384068812831986,16.131001496964977,0.4083582193173553,0.10084619979083956,31.476064026155118,-0.5394253838196608,1.4286397278030882,-20.970820952751616,30.938552172288592,14.46255599645807,24.646669392170516,3.856117872568768,1.1619795574821188,6.11264457877105,-5.014640649851892,2.7485597818178187,0.0661921341679951,0.036938616138212206,-0.9555370472907249,-7.400488715804562,0.17382431406388443,-0.06577641511666886,9.504056669846287,-1.5952289333701584,0.12715645800266712,0.922963154923612,0.09367567826626923,1.159925979579078,3.4796971608622886,0.16953343538774668,2.6476028186772123,2.542994542065064,0.027531001971617047,1.1687784960971417,1.312338048972305,-1.7938829388708095,-3.325969588455619,0.12591988627795153,-0.03589609949787584,-0.1477922603727312,5.0,0.2829620653382426,3.1133889517690987,0.1683237188968797,-0.8198336904421563,-3.5942452583772213,0.02565074086011848,0.11821514196848346,1.624497796898561,0.22411454857858482,-0.11306001313961472,1.1255410147023377,0.8448192199996006,0.21854159123492742,0.7311369376708341,-0.7281698612768659,0.25144671645563443,0.35705375970174874,0.13446739877935127,-0.16383430287839126,0.7218106462274894,-0.4042457278147818
3.2956067956051983e+22,162870333294.69128,0.8221036085637604,-261754761234.51367,-3283.990708409422,0.13556923051420336,618604.0142492806,-689396.2133935281,-0.07235974605027815,-0.7692693716922516,227282868469.68307,1852.0562617527357,1521.6985912479363,-0.09751039867030377,-760.6029341047317,-0.9698033282611779,2894211.5628474806,-16.534852042653633,266.3048501676951,-1035.9634989426966,-1494.621245757596,32.73321179288197,141.28364810315773,0.10332315295243465,0.5582842330335316,587.714346635188,-0.004803305408702025,346.990585118153,0.6066799915564838,-1.8448788027241885,-0.9499882659321688,-388.35380133593037,0.024378570798863755,1.116870368919957,635.0590315290234,-0.20092590895749451,389.6307183908167,134.88242866452794,186.00898397600986,-0.5950650866242382,-0.6398051927846883,134.9632026605046,0.7767437949423084,9.715112115489022,-36.079364958930405,56.870520838762225,22.917837367203767,470.2558484757424,-19.521028851098258,0.9564997858031917,11.816353300426073,-14.18820923600319,5.438639898488888,0.10425402808604634,0.07268698340861018,0.9300288067564104,-25.75770745220498,0.06096231472050082,-0.0893911889535075,29.190876683887364,-1.3935946874291816,0.14872326078973114,1.1000940411325784,-0.07718059669162886,6.3652774296531325,5.173427969729677,0.21017700498534883,11.226421444856175,4.760717978492242,-0.2668386748931536,1.6679363542924237,1.0340327569853687,-4.423156627159844,-6.0861151893666605,0.3584835483390252,0.08455038020169818,-0.09529069424771333,5.0,0.511211870637169,3.683858354879036,0.01205600182828169,-0.007228065847170673,-5.360978163967245,-0.09947766847085393,1.1287102626833843,1.2223459479519532,-0.18907613394268508,-0.0017739246027405208,1.680487685244768,1.680880117925602,0.2526460922661879,1.0199601320280605,-2.1739707354633304,0.3525665172586592,-0.4833190986899095,0.9506831331171147,-0.7443260259693313,-0.7019368460214293,-1.2562098752138924
1.4953388830431306e+18,1097006920.0661001,1.1334939322790916,-1763076636.1788225,-1032.3956919972127,8.540172780293264e-05,51180.42486675837,-56598.506998698664,-0.0339619560869124,0.263312346073729,1530855205.1085386,755.6204000041107,467.41325026939563,0.02086125161612805,-959.5940697212482,0.3503725857853714,233325.91885571883,-0.04272528880115675,170.49416286403456,-239.21818389484332,-657.1104139992351,13.222851743703506,401.5907905019964,0.045879575198877524,0.7568872064032517,-32.29907389518261,0.12727596850713982,-31.322508514675405,0.1302468127436029,0.2715800327156642,-0.04948402500321947,-54.14275793527293,0.09402360425436461,0.8749843585056155,348.54971502485637,-0.32748134071387835,9.627973675838183,9.21254392217694,-1.158442699650208,-0.7060406227968962,0.05572365403870099,5.047313666447308,-0.7693578562700106,-3.3671628095679855,-20.059930717064212,25.57806204045085,7.238374023638143,0.25180170140513586,4.663901363573169,1.0819057892062336,9.732083793075914,-1.12825941445161,3.505672227781038,0.0018546560633055658,1.0952986187763225,-0.17645690530742764,-3.324719897874103,0.5627395019269278,0.03420124096430185,3.919230093976694,-0.7009734217888295,0.17285799502795773,1.2815298527989414,0.006469873853020364,1.0730238428810486,2.737195585705265,-0.09337462806008828,0.17405416377660055,0.26161987979685974,0.004920804593564488,1.1423016916481146,-0.15012702743635678,-2.9332816605032015,-0.2428086761786475,0.5032848635195695,0.005010205107234867,0.11140369367950526,5.0,0.06400071153929188,1.9827688548568765,0.158210245305192,0.25190637965299234,-2.6602575670159005,1.0315377494572295,-1.1167466698155761,0.3190746852830869,0.03909775093629495,0.15000251925152874,0.5873595675072536,-0.10019760534935071,-0.2193358714112144,0.01993490566036743,-0.08222242317415455,0.3492480853568971,0.6848660374074557,-0.08499415207907272,0.35010616321444443,0.538872494802475,0.044707938346418626
7.689564913984323e+43,7.867347937719277e+21,0.9190675048854325,-1.2643873697694958e+22,-2864971.4593598745,-0.23173257893807794,135625571984.89693,-151598073735.8687,-0.09090031868894,0.9436094664008079,1.09787544922462e+22,2081098.142544237,984081.218404359,0.17532824352198617,-2000937.7668219535,0.8709901771482683,639753040555.7609,-305.83713737074106,239547.1930976779,-413782.67468760785,-1630366.9598615288,33472.454257226134,978926.727213369,0.09892333992994728,-0.5758592570186684,-656.5452052850064,-0.01901992088156259,-1106.0012839536746,-5.228741101708406,-0.11756758117440154,-0.9391933903916908,-2344.6020536468227,0.1285452965441247,0.8717771257581763,686873.2949395953,-16.50106177326356,444.19490186774,352.2672775738884,-95.11852856408325,0.606129496381237,-0.9971427958515325,186.01170955526757,-0.208272065079396,-10.042892582758691,-798.1888990249073,1247.396376177334,33.268063530357324,172.65327326001213,-32.16580993303759,1.1556853633111785,701.743691335032,12.112028604410174,1.271395047400829,0.04847331724523255,0.13472710033832322,0.17473623656314122,-37.537835313605875,0.7476090239218369,0.0053562039529456,0.057963379031010204,-1.2345676876129064,0.32414859354944864,0.9128408722014449,0.013266924998717528,4.314637907702044,-0.18491602947820754,0.03672165816301839,13.341158161809647,6.403606745898312,-0.0683309331458128,7.422627518651191,0.9028473907696652,-2.760322535962171,-10.571925775189827,1.6146717375375896,0.03183041002917433,-0.0061566964936937,5.0,0.2609199133867113,2.0047610935888382,-0.23417644775810528,-4.051230424681663,-7.1698740485521615,1.0095414614888547,-5.961468087622792,0.4378998302580326,0.06927661352728787,-0.08010844397160401,3.3084128147506626,-0.9431999096080917,-0.5765181391513167,0.7798356806642915,-1.7244001296035438,1.418335252915547,-1.5559223571989214,1.1878501496420206,-0.4174562895106986,-0.2688639597592619,1.2339477322052905
4.714788152499154e+25,6160387727084.505,1.0072077518878444,-9900564808453.275,-15443.497893839249,-0.16518931567354697,3801448.1538141393,-4240053.440817458,0.09202114826650004,-0.746019196086347,8596719627856.877,11241.365072650564,5599.229907602081,-0.09658297738154709,-10560.558952629934,0.6152482735986802,17828535.376294855,3.926711780058715,1160.9111768756175,-2042.6508287025706,-8658.886188662393,176.35229174721033,5169.776083651096,0.09676412566759532,-1.1137856413436171,45.775299579716894,-0.14018293977501164,107.38741631940344,-0.5418869296140542,0.59115144302411,-0.7567262423175596,-57.38094237768055,0.2085511562113269,1.1331345104672836,3745.943042355606,-0.6211661436818326,-6.578866783383886,-56.80532391044792,65.07568181617893,0.9961721811609047,0.02347918894906382,-5.072927322734434,-0.9630328492314805,-11.549025726863762,-42.5045573551596,69.45375887969539,5.937842806086353,59.121596197155576,27.44300205378686,1.059068771581026,29.73690960384642,-2.2229633215861027,-6.09416232222196,1.1173447546391495,1.1078343732111011,-0.9148864740043944,15.646541541557426,0.06612399961588522,0.9811491651856602,4.936200361588366,0.13234778004260161,-0.2806541747408059,-0.07393715743272512,0.1135910607657011,-1.7656244701021497,-7.587557522620021,0.063852861222524,0.16128424708007752,-1.3348556974147394,0.0011829660001512275,0.46025727614502177,0.9490260293684853,7.527916708974538,3.0868549278092154,-0.10783052667699741,-0.1728844981888385,0.12233428510102035,5.0,0.4545310446487876,-4.5150684154893135,0.3686253409209845,1.3707501059469764,7.919926043586039,0.08644846791045663,4.145251087924358,0.8639424050780361,0.07000668888056137,0.12961384342811252,-1.7130904461482175,-0.810364955082215,0.03519017677162578,1.0613441723993722,0.536622907188461,-1.266508801858525,3.313884871247337,-0.02754438472255254,-0.860619248536909,-1.5075953771916106,-0.23411778843944275
9.523264540164409e+23,875525956878.8296,0.9579910911457099,-1407087709435.0547,-7925.913679202197,0.11683081719470563,1433777.4636350197,-1597312.1407367077,-0.07357264718887215,-0.05022351917930005,1221782055543.715,6244.120788964852,3327.5345997448862,0.1779894277993831,-5460.036924295008,-1.0884161097365035,6705510.370058566,7.851212884431963,414.2116006470916,-1130.0093276521955,-4455.36731171593,86.58938906935201,2553.652994873481,0.02117675310969621,0.29794906870536214,7.246365690159032,0.15889739513359014,193.11863645867746,1.240898565529272,3.2270198326592845,0.7174412954351082,-230.8675736852436,-0.0916581541914156,1.0600374437353257,2102.6481785009937,-0.42764524413808364,118.09786352859447,-104.27549413971563,115.05167599119308,-0.9396743477544856,-0.003987400168244198,130.48689170568056,0.5873983517689066,2.4200199896057906,-50.16898293294412,77.02739479433427,14.212797250930706,140.00719300945178,-7.567970178415236,1.0664799925795108,25.951297156663195,-8.626739453421512,11.941542938590612,0.06856875325169742,0.10012594908815356,0.7352961592399258,-17.78949452306989,0.12424126545804896,0.03734526429299208,54.195800895027624,-2.1989380570448085,-0.03578523600483596,1.0739077808160773,0.05310365080833769,4.323406984016342,11.549194735364214,0.30629607749403903,1.5705894958985724,3.0226527651957595,0.09851184284913209,2.2081923358589775,1.0017669579120678,-8.359744173061728,-4.882201630388371,0.9307830896198677,-0.17527471142036197,-0.1898768824312153,5.0,0.26375458341951646,8.695324466021226,0.3226936738117064,0.28062449647119503,-10.367682934800994,1.0136323673908225,-2.724362113439348,1.6300744412094494,0.18189216651201745,-0.08308857207923681,2.7834511195239835,1.572401722238368,0.17984066516780417,0.7254472062734225,-0.5824532386789569,1.1011952087079528,1.0230937116688406,0.061273963999180205,-0.07483878959861823,0.7838210935562854,-0.445169123895391
7.26444156479571e+24,2418119526221.9272,0.9905631498472177,-3886241338086.3413,-10875.095408776584,0.040009071981088135,2382425.5823196876,-2656646.81315234,0.10615429487387945,0.08364662236655619,3374445979057.3364,7866.6781936024545,4008.4183846562164,0.06383918998440485,-7863.805394265873,1.2335196572682205,11163880.17826589,1.375251349535431,1037.928762551086,-1680.437646588076,-6235.802669629964,126.7080926733174,3729.610373928556,0.16526172859326008,-0.9537163064929064,-14.181772261798995,0.11461165423007687,-20.8062186873593,-0.4242532600581528,-0.6317659022839975,0.8289835404117794,-119.61491933075138,-0.05093711591262867,1.1292058622622696,2772.1500721003536,0.055124044900096994,18.904929197623755,3.5634996420603207,31.085370250022034,0.34556741274589925,-0.5293617927512397,-6.047503771226144,0.38281587198850214,-8.909761901211256,-60.12599473305684,77.72469296614824,27.42460261658584,25.2613984464379,16.21220467021375,1.1223961107785287,16.509580907649763,6.942775155541188,-2.8763802219979215,-0.06074805142968392,-0.11113200356867942,-0.7650048377020447,-3.267004786889683,-0.06860399700566494,0.8806835873145246,7.759781781104771,-0.02675719975658332,0.04015727568864165,0.9403860398349577,-0.10900034133017283,8.94814634141638,-4.642568996132681,0.11017993498185272,0.0770645816706637,0.6599569571803285,-0.012053176576087348,4.056680946991319,-0.0850653947132418,-3.50885431059536,-1.4626131244727518,0.5593660791087517,0.006447250305911506,-0.17536853065563845,5.0,-0.5202931284834815,-1.4945189791222255,-0.05273824030056339,1.1436878977452551,-1.8071900762605069,1.0015583704651043,-3.3828038962270632,-0.08313565841656317,-0.031882983862322224,0.33703661927947637,0.4356817826591595,-1.1536524007397184,-0.3069644028564363,-0.8320333442558799,-0.9492241334852144,0.5770547850636694,1.1322501397205145,1.0248833267500508,0.5979730814767423,-1.2300676497864782,1.1713632207086586
