X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78,X79,X80,X81,X82,X83,X84,X85,X86,X87,X88,X89,X90,X91,X92,X93,X94,X95,X96,X97,X98
1.0733181438391176e+42,9.294835524456022e+20,1.0594611716495346,-1.4938035961334721e+21,-1681731.1629897666,-0.032036499956786715,46617713238.512665,-52107428799.91922,-0.11830227995063135,-0.9262475621729542,1.2970789912514522e+21,1221890.172355077,578514.8078028817,-0.028513745799504428,-1174050.5110501016,0.2094725653535799,219893617585.6605,-165.5560022604772,140144.30799883127,-242089.61237694192,-956635.5763585786,19640.06431456117,574531.0730185742,-0.12245113067370472,1.1733307382049973,-375.2560339452195,0.17443722163491304,-331.76470259173146,-5.746881515161646,-0.7331487885062481,0.08620505849932036,-1397.2102206545355,0.054241877361279126,1.1923431720208706,403333.928559351,-8.224984068658568,114.38431798609047,-42.83333413496683,110.26670934650383,1.1011066180285631,-0.701208108610783,64.77570142030474,-1.0303732239165766,-22.442298521544693,-589.4467867826069,919.3670801639163,25.606874725817555,172.46768699241014,53.57112882733092,1.009691732089004,484.00249297367554,-8.14707068262149,-19.001642307012524,-0.17652339568556658,-0.13251583527932084,-0.21274938219714057,30.25168243436149,0.014637128636627129,1.1704735945188889,7.764526908619413,1.5794487679348732,0.09190836996412478,1.022252980874501,0.00659063780768164,15.47164270042864,-22.579597019164716,-0.12244840658336986,4.009692565256806,-4.572259726050681,0.9412930049783864,2.544736782511616,0.0656103748203025,6.485317453235092,9.242042449571143,2.0844132512386495,-0.3528002576256073,-0.22231209955670914,0.16193486326474593,-0.3726091766509836,-10.05354526166224,0.2503010147772855,5.0,12.283428198648789,-0.08837997320605417,8.117608259684161,0.2007037654011768,0.0968634543587134,0.26713970015933647,-4.501915926653131,-0.6202727550431428,0.22657218304258786,-0.7512173661739886,-0.5621265302696739,-1.9237854880232195,-1.0250091950325917,0.3185397377981171,0.8919719277154335,-0.881728193821729,-0.620022482122882
7.725851612921513e+36,2.493737029818885e+18,0.9544925881194743,-4.007766823678243e+18,-379822.6018751208,-0.016423271066047216,2414778627.1000366,-2698969935.279375,-0.16241244774362099,-0.9587820105348086,3.47996895972313e+18,277167.877303089,132374.00787487798,-0.14711958543192935,-265799.7801990685,-0.9024848309745437,11388448065.58966,-14.112117998425688,31204.273567661956,-54435.37414397987,-216053.62762396876,4429.059645637119,129797.53413557592,-0.21688095589503825,0.9792603718362134,-287.06522038475697,0.02574857366510837,277.60312167360917,7.038892640830164,8.698987677229903,0.8125780908687164,-775.2271152266313,-0.15201418863272875,0.9744583792363362,91844.49102740368,-4.236859582758946,120.92737755291425,-349.5545008786881,233.94649797499352,-0.37671435425010935,-0.22071391309293004,269.7740753916079,-0.912529479728496,3.6218930081017846,-286.48548915067965,458.33866649128726,5.334406746639707,203.11257429807426,0.4637170883697436,1.0790734939242632,236.0591259916007,-16.168768358333768,5.810601609164725,0.04951340074205659,0.01233945723695728,-0.5457857532153544,-7.539184424900539,-0.08284180286283337,-0.02330672057345978,106.0753598751946,-0.7991397600879325,0.034386812299525144,1.2647381571575658,0.3111907839031994,11.539432855206908,6.329553402196547,0.2746020640307695,0.9340726448369787,0.9864888029726596,0.02409316131785032,-0.024232095713014865,1.1690051977510645,-6.790873752617768,-0.5077921338919028,-0.054522352184177544,-0.05104593382083981,-0.15732295472440544,-0.3083320321002207,0.46232815287527834,4.2426174921835385,0.20781643572486855,5.0,-4.852563677093981,-0.0693702276173954,0.5206615129021079,0.6203662336482704,-0.16930888282559672,-0.07485907953032382,1.3209959302501049,1.5478066814704459,0.22570093417984055,0.7112144831515169,-0.7678761731725794,0.3379630425725198,-0.7650003961004299,0.5306906960343309,-0.13131492537514702,-2.0388543291675516,-0.991621502216915
2.0694964498322908e+46,1.2906539551267757e+23,1.023442203462418,-2.0742524323488148e+23,-5804275.030595468,0.012336916899739417,549326294892.95526,-614023368994.7024,-0.1639935575727204,-0.40472774963748315,1.8010863406520693e+23,4222833.6763963215,1991744.0160523886,-0.016312456317334766,-4045376.738000775,-0.9328152625847453,2591239777497.1577,-594.155495849688,477657.01763730054,-830291.1487155664,-3299961.210354825,67762.87265922489,1982738.2617638807,0.019048725910734483,-1.1706094570647843,-1932.5954771651886,-0.07371763458994296,138.50693760780445,11.70494676541688,5.1835210034266375,-0.8927048387678197,-2544.478127872713,0.020148059899331418,1.0148567659491003,1388493.601423178,-14.468671466525468,-33.085281797300645,-1244.9471340689786,512.852553682486,1.0352793265479778,-1.230971041015396,684.8350779299576,0.4531745515116082,-21.173644661608872,-1106.253386976748,1738.6590446982616,58.14615715937739,33.17586683443379,52.43834650167721,0.8620809814352732,875.512636557654,-18.425300538638602,-4.474714204663668,0.017635577334173445,0.043689580155460365,-0.19230439183575299,3.3282525006366845,0.0073728266964384285,-0.1964575873664235,286.7033967297131,-0.7113655279958842,0.44340702460348314,0.9721090780289895,0.026062274501043193,31.260217264389812,-5.283251739075795,0.3543659508543961,3.4598524950123206,2.884960746894727,1.0332227568558137,10.608656643935129,0.016212191199796073,-10.862988103964494,-2.575683909003982,6.237945445302673,-0.12994336295895656,-0.10501631985967319,0.18325411265497238,-0.3711593990941753,5.105320393015116,0.22266902260940535,5.0,-7.934674706931248,-0.06264566947777726,4.0808458170476785,0.7237311136466036,0.14670738547540002,-0.06800904100985586,0.351199734072029,2.8941531754421774,0.6084426103348654,-0.8205236093198746,-4.334341625796139,0.5194676178747598,1.6740427612006639,1.9511400019291665,0.5111563158118169,-0.16498128187420913,-1.8688358797123164
2.1351187206608913e+31,4145610235398634.0,1.091514700374528,-6662546673486450.0,-76299.80123295014,-0.05137831266351703,98482080.20664474,-110036041.13910416,0.02590565069704381,0.27758506561022994,5785130816038912.0,55996.030291856805,27128.772484859895,-0.10726923517205339,-53816.3730751572,0.6963336386052768,464046929.4100017,2.4849998856030844,6199.702500001892,-10750.95511897611,-43428.954133574895,890.3804882881835,26235.85083135338,-0.00668470981996778,-0.40867352168088744,-192.9870269838245,-0.06910833609131287,103.98568595994765,1.66502152075422,0.0695145192663436,0.49077888703586503,-243.21117879614027,0.11132907204187677,1.049193632274207,18724.552924172167,-1.2780325056436088,-34.2447995765657,-187.3538084945912,89.72503485524932,0.7830213108104569,0.11051833666296423,72.9836741673624,0.967486705717662,-0.4921611007094404,-128.48524434364558,199.28383446685675,10.196609325903065,24.00776951277165,17.536520638601182,0.9775902371293264,89.82691282012397,-7.974812220067101,-0.6789779618483632,0.018260333906090772,0.021134149465369845,0.8830660012240258,4.010834396686387,0.06251473639238192,1.0122579001356276,33.66369514244514,-0.02663248879048529,0.24687820096813898,1.0138503497197455,0.12950220619046557,11.973378682590972,-2.911489684540683,-0.030480415275552647,0.6664476068655694,-0.17306406187701684,0.8276162292957348,2.0263877227955014,1.142686657529543,-1.6692777998727124,0.9513909734229826,0.3402910129867787,-0.08628614352130001,-0.16832249398568178,-0.6471969767051369,-0.12602677834241482,-0.015745105157719597,-0.08711418621203845,5.0,-1.0463751855005625,1.0912580340697653,-0.5260249132947972,0.2994938632672401,0.10640029720678781,-0.07649467384559748,0.1390384636340146,-0.8079721278497882,-0.33961805590959643,-0.1461489694914822,-0.5475635031072921,0.16902111895471061,1.2825289369418296,0.18138050073982703,-1.8417392994441917,1.1368512258716272,0.4471649102862889
2.1264656644038466e+56,1.3082979505664348e+28,0.8816082648650901,-2.1026086778830994e+28,-104353095.95674992,0.08359863554840317,174894844474299.38,-195494167472186.7,0.1639249381607696,0.9340589459165598,1.8257082457372135e+28,76038210.67846946,35743215.673631094,-0.10272594721459419,-72466465.38484053,-0.9576255579886388,825012052068492.6,-9956.74982749143,8417561.06093049,-14780019.661614818,-59245843.48345051,1216370.0622416558,35590877.945323154,-0.04029502955650612,0.3002490202906059,-20864.046556052588,1.0140121230161958,64201.55782684957,-34.445660127086775,234.36653593503632,-0.11622954472267152,-4496.054856980982,-0.11277740455698929,1.0228195569148042,24871941.392347436,-54.700526944255664,-3482.3287467179352,-55303.45995163871,29472.972788392693,-0.7149086203456376,-31.135944641030534,23605.4375935682,0.6848404909612126,-506.0613198341929,-5150.401857001893,7383.690997593685,1128.2886027473573,9735.95174934684,636.7691756646475,0.9299523838326982,564.5711662021102,113.73441885619472,-310.1337201671365,0.03394737406230555,-0.16762502097590126,-0.4411848277121928,-40.49335667440209,0.09820015274024357,1.1917794264968928,12877.22189277617,-3.5834495250621443,7.909516481072574,0.858401732988066,-0.03449508810259834,457.5827706235653,-377.7304136371863,-3.0801165813976965,272.87217467722803,23.714932863263133,-0.06544122775880627,280.19283252578407,-0.11828050626669045,-4.146638252811657,-25.949961208081138,163.40876138506604,-0.8587859878505565,-0.029066422087795862,-0.7477617680869427,0.26829204390316397,-13.071615725718978,-0.6834599451775314,5.0,-1.5525203537204146,0.11629900803302065,21.627700798673363,4.512354968918847,0.25574933705097835,-0.1070027370891131,-1.7052210058397164,4.376615707863519,1.1593795823618243,0.9959019526949721,-20.638790735686595,-1.2792592131674485,0.06495833844447772,10.13556621063879,0.7382777903921198,0.21494534857647735,-4.010417702371637
3.1000921922812267e+41,4.9953368393539466e+20,0.9541893598333567,-8.028170175748251e+20,-1438915.477840776,-0.010507176417080343,34175399227.126526,-38199782909.66237,0.07728598229767221,-0.6398221978628258,6.97091029906055e+20,1045581.5818430763,495263.9585531187,0.13915540899076592,-1005336.8130603929,-0.6511335224278119,161202425564.2518,-142.66333580631897,120096.2797365547,-207202.61347798505,-818713.7561689762,16809.995120341053,491871.9805579318,-0.08556913258121657,1.0744812739025607,-492.4885797245474,-0.10218084024606507,-391.8727013876482,-6.045975276637696,0.26500345818659166,0.6115067296212023,-1243.1425301212155,-0.02762049835182073,1.0886342880419475,345380.387565031,-8.408481022902759,35.334913905308895,-67.53201620960084,51.39567755085323,0.5210887795862683,-0.08362404147449948,48.45360573131638,-0.9666183323082007,-17.139040265251978,-539.5481904183525,845.0732191750209,9.206673228882071,62.34933368818573,47.67989050167594,0.8990174956739527,458.4319785057413,-10.224965180103933,-11.936165392263815,-0.029329448819167627,-0.11669494559852363,0.9701003530892536,30.34845773441321,-0.09657831381390432,0.9077725147664234,1.517875793203702,-0.20510309508812385,0.10009019363527441,1.0924628852939815,0.15715509088657698,8.172772622601121,-15.636061480736146,0.07580958119406506,0.016001088046845025,-2.1662168051442214,0.7718927658475251,1.3577503493995704,0.16502797419878473,7.931308141071829,5.503100583344341,0.5314246358891515,-0.18506765834311206,-0.10505851920843318,-1.0880080441390052,0.3192310776055193,-8.61447534682834,-0.012434631605514057,5.0,11.135106868735754,0.06191322819957573,6.500544243853339,1.3930485729025297,0.027405305533901664,0.08865059056360612,-2.854801205171167,-0.8165254947677554,0.050877986120140925,0.7689793272633231,-0.2679452259369442,-1.7732405175421546,-1.0176338077030596,-0.05811031428357305,-0.19977271083876927,0.7205880392041158,-0.4412594591027039
5.19826301111945e+25,6468537383691.341,1.0097221240941763,-10395802334365.82,-15851.298494820958,-0.23136407191891029,3895180.5830100453,-4344336.004254961,0.04019236955838676,0.9691783597349005,9026737399209.443,11875.978594702132,5882.8161437217095,-0.08839660920194042,-11132.744676107122,0.9074899059228444,18266445.718694817,4.43938827396072,1083.6059116674512,-1946.2714380788361,-8929.008989680133,182.7933475585085,5478.117416079956,-0.03561974976899089,-0.8794600954540254,-96.19096113144485,-0.14907466492574692,106.86017218726177,0.2978716036879031,0.07211514611037703,0.473447925756737,-51.38733819450602,0.08949686106358581,0.9562022832999568,3950.4132606861585,0.2708176733866984,-55.36457375309758,-136.0886451567297,71.5824626028689,-0.5980158232081221,-0.16140399357655727,15.555661623568938,-0.07228715678125117,-8.199578254719361,-68.66149362371883,89.74499383940439,18.402533860720858,1.1917177551136302,26.749155000184548,1.0366104489710917,20.806891336466816,0.18375783077820684,-6.655232933849009,0.011178198706989873,0.14791413717180588,-1.0150751986031346,7.314060519967707,0.05407980073318533,0.953509248277202,20.55441461024693,-0.3871932076413397,0.17020618415680416,0.8988999653157995,0.08691915527870303,13.69067512681252,-9.6167580161689,-0.11257640796789717,0.3458288576201102,0.664015778751031,-0.06886791923645579,4.081372876218294,0.011221654636442492,-0.02336937156337779,-0.20250792011050445,0.3314955176697818,0.020919007793178596,0.035813033019980164,-0.5437025922462693,0.08785502688258368,-5.171501863710744,-0.12111477793989167,5.0,2.8399654848614855,0.916754534333611,-1.0201714712074346,0.37420461295589463,-0.08547594310961087,0.10917689660866187,-0.16776663585984258,-1.4239088299031082,-0.24453257270883408,0.14734210783388796,-1.0571684244814854,-0.1942330481121575,-0.269391354283436,0.8247372661653039,0.09519292213950732,-0.5405455941246309,1.1254763488066866
1.0156066253961087e+30,904149389678784.9,1.0302748658221752,-1453088266209691.2,-51684.47979942114,-0.008951568698262852,45998731.65922022,-51385708.40777996,0.015871936119234268,0.9914942067193727,1261725584299774.8,37953.97722801852,18567.23416138276,0.11860512726739257,-36450.7308696976,0.6684551756005969,216636639.1424278,4.188831261014358,4185.659762382472,-7300.713830695139,-29397.55101739409,600.991340406413,17719.74065312918,-0.11950266620617365,-0.04209543522727338,-112.0635124400101,0.06695716609916809,109.79732990103244,1.6574905583712694,1.5870286574621961,-0.8353135845367263,-229.2885525781233,-0.04776454153081794,0.9505380503599637,12750.879206131418,-1.0136282985756129,3.5139980280078578,-140.6392369095077,87.64646432751867,-0.9534113281654396,0.11098438345410291,68.22992845423344,-0.7326606234305192,-4.733237333189092,-111.96284197257287,165.36151898017266,9.675843778431942,56.498578219949216,16.840290472873065,0.9494710587304965,72.79124296650691,-8.281992349603932,-1.079543997297926,0.02146935233640864,-0.02068862315924897,0.27319340132326475,3.0420410387255656,0.08748645620765,1.0457963149174492,28.497800661527315,-0.8366667417542253,0.007512718536387224,0.9914007766754722,0.10561714857343506,10.252078475946453,-3.737143502597333,-0.06684392882260409,2.0768166205730005,1.2539248373892657,-0.11076970924157796,3.5896637088995993,1.0710411820973205,0.1970121202584539,-0.9833232612753006,0.5510062317226279,-0.011328331399843319,0.09463911964569319,-1.0028643381916273,0.3913793202077648,-1.3531583959734443,0.0560316347010206,5.0,0.9486857047961501,0.9707125131222542,-0.9531142324960298,0.8074981236857713,-0.008799828205137583,-0.14761506230964108,0.8463542560164524,-1.1372707249194243,-0.3550677233622733,1.1187279029857766,-0.5690662441301167,-0.09574220953741208,1.2510902082404223,0.3157738811850129,-0.769721482836756,0.6906576876452319,0.6035246409504605
8.566685102105955e+26,26259328958957.285,0.9373405140928917,-42202237708244.625,-20872.44068372334,-0.08426609161460243,7844187.710603373,-8755716.269335805,-0.048256342346706955,-1.0100763308519338,36644461139675.81,15335.096593157692,7751.548404756531,0.04759960467257874,-15061.25649058827,1.0311086723973566,36860268.80762656,3.6225700542820736,1749.9091431522686,-2920.1748862521385,-11933.52253537282,243.25103660235953,7262.4156189577625,0.0758119007525544,-0.7660180704451722,-127.64009349208762,0.04672358496467165,23.116514495347765,0.21127512174100538,0.2441339559443565,-0.6093336344961356,-137.47412766036553,0.05174082665883924,0.8821619165182046,5323.59028865378,-0.3022048921389754,-21.325952588526384,-91.69924295504515,29.694935892409383,-0.10090627614312973,-1.0590962114473124,32.01659741223904,-0.5015663265965653,-13.464071558461656,-78.51820882882299,112.08312549430633,8.343033017727382,0.031005137930589392,6.265431751912248,1.1187818513556627,48.29689781421907,-5.971780145871879,-15.659438876513756,-0.16466256764864012,0.00509216124563422,-0.8709724964674868,8.927970687809099,-0.029259505177686152,1.1497575460644267,1.2151326365940212,1.1106748800917008,4.542974418000889e-06,0.9357567148624711,0.07341110333054342,10.067419950748613,-18.517898542987123,-0.09371889128358044,11.436068000557592,-5.887071433694557,0.06133310128502584,0.031083639925144124,-0.026255238402850618,8.040115995297143,9.872987813081604,0.19209992567026177,-0.3067056738988362,-0.0259841120407264,-0.5990543498693119,-0.4801542183827552,-10.12313081044785,0.4855081209635697,5.0,12.666432217443829,0.056539133133763554,5.310050263433353,0.4345279711342179,0.19187870434623133,0.1557466108962125,-4.027180418606809,-1.3704929094079707,0.2069252007647804,-0.5307837021155362,0.9064371940167547,-1.7819512781411686,-1.9752504952268477,-0.14948152295645944,0.8763193588155036,-1.2795143398494302,0.28663771604397054
5.28781124471307e+34,2.0630770262689664e+17,0.9588196545409191,-3.315638967345747e+17,-200795.94175111194,-0.0186653138094595,694597899.7060272,-776289421.2140436,0.07901999115840969,0.842861392448927,2.8789900166239427e+17,145983.24809665588,70745.50888602682,-0.03717893382238925,-138237.71892392426,-0.2201380805880081,3275211842.372469,16.463377318149018,16258.7980929181,-29252.83416875606,-113572.31898502244,2312.624558063561,67245.73763051006,-0.07597693660113039,-0.9611977038139675,657.0534924245688,-0.09671793417842489,730.3817504094122,8.15725229882488,2.4091951658665134,-0.16915319037497958,-911.5035167714796,-0.08974745469787283,1.0750427225230497,48352.71821943135,-2.4667800386036287,533.8968636853651,-92.78368362941168,432.95113482218096,0.8067664896576106,-0.49618830865554053,320.5312432945293,-0.7031158784728535,7.499100083248047,-217.676594581004,348.71219096572565,12.773972394844286,755.1033588849383,-14.85113146047731,0.9472103878190308,168.13069728649944,-21.810254658042666,5.393449419680871,-0.12096863160577352,0.07768966242824288,-1.0845598911140406,-21.207949803596183,-0.03480885936076822,-0.013244818807715284,113.40610911933577,-1.7345615533233234,0.26880911895329523,0.9091193112803231,0.10361497724575675,14.221888156060725,5.972578032134459,0.1960172573936697,8.857097863308303,3.176932892054584,-0.020476825354508676,1.8606449769998457,1.049519978361128,-7.496127025335276,-3.7880787023922973,0.25949930163517804,0.09379634780785102,0.12148546267634294,-0.6944690562487115,0.3408875794587247,4.061545890338619,0.13900672864976907,5.0,-6.2140517136076765,0.1420838627799492,0.7481078918925108,1.4024539487461554,0.03573397713414347,0.1426710397358839,1.7823697471148612,1.3238950598163544,0.06165638054570032,0.9558540744691866,-2.151797170690866,0.5277347378182617,0.49920550636469013,0.748857022129196,-1.1926071968430907,0.5336219281972225,-0.9886416686613142
1.6138232345931732e+39,3.6041715604749066e+19,1.0042986320157232,-5.792382688750259e+19,-753908.6054105501,0.055656285385418364,9179962886.155195,-10260742940.261724,-0.07652690311778686,-0.1619502910799997,5.029562061273336e+19,552789.4424566228,262767.59279791574,0.024337546839812346,-521543.2773657664,0.47365349917064314,43298641657.27256,11.291358170694602,58181.71019381435,-105045.0651742187,-426805.3404600631,8731.071055963672,255852.1112728611,0.16943276747922278,-0.727912182180382,-43.38452727394149,0.035280617042972494,2224.0045088344955,9.508992609974367,26.695321891862548,0.42025632867042245,-1215.1841607492531,-0.11678495920107548,1.0390761621582043,180757.07365036485,0.6204168662311275,473.59587181034124,-1483.734658941379,1183.878288105889,1.111235464623174,-3.2394453851250815,903.6385829768711,-1.123736499401142,-32.55672147642379,-466.9910370275067,668.4772410821283,133.82932040773363,972.438286561103,35.82598228275756,1.030170401873922,164.49417517029448,-20.999495727480337,-28.623114808789314,0.1591200480746667,-0.046289982850900316,-0.7358922078409296,-32.60589797362924,0.014886797087829999,0.11576933783956762,413.28237662401966,-2.156222186161073,0.8932820772637055,0.8068640054281039,-0.14835477610627415,61.022745811024045,-35.7931122852205,-0.40183461285407507,44.89097629631356,8.007307517528153,0.07496465466852303,29.330853562847036,1.0220947307713013,-3.8399795503414826,-8.166569308428215,15.446364797605762,-0.2797950592512425,-0.030952409539911685,-1.248418350027405,0.5482513858720114,-1.3909541332904212,-0.12749153836143776,5.0,-2.8511491844251804,0.12992924446001933,7.714969011797001,2.483113582303379,0.01689552160838928,0.05442872104669521,0.4041611843105375,1.8666875452255844,0.28477414051409333,1.1447496477627852,-6.759724580200254,-0.3221636774279895,0.40009699629139156,2.9464514734995473,-1.251548739795623,1.1374356841893136,-2.159324751441018
2.4425857219284993e+32,1.402175485191103e+16,1.1057499980548244,-2.2534823666371652e+16,-102141.12885941644,0.16538999681024405,181102998.91787827,-202372302.59278515,-0.15326860577577867,-1.0354333320898783,1.956712799386395e+16,74893.06934334774,36577.44708232903,0.10803971104304809,-70605.09746512014,-0.38670052774374164,853610949.9947058,16.247415651153606,7983.782122620025,-14631.28190718576,-57771.40816583245,1175.0388124881251,34313.24518521183,-0.026684074629337442,0.8127938979933723,182.54402175681656,-0.023311627490899916,506.41403766154986,6.521299775845436,5.282096280692245,0.4478132659766169,-575.6884126186261,0.057853859306509374,1.074977799006643,24861.021100889353,-2.031019361928283,259.03427099356287,-221.66002118092513,291.9829082808677,-0.7330829822840644,-0.24166129107453088,259.31881351067386,0.6778054294475022,5.387571169162879,-158.09599175971567,251.65980613017885,2.953672884999187,395.96902259076455,-12.375530022807444,1.1730613077818595,123.60045514988755,-16.41352757544085,7.325735913405442,-0.02439510810117666,0.03525931225301795,-0.8438499492726683,-15.052298929971212,0.024927486721624287,0.08861492482799659,102.6925107957155,-1.5968295114300413,0.08792613599800948,0.961555007074873,0.031752451659261494,9.838124567686323,8.697914724938062,0.24569731299317485,2.9894814354816286,1.0532865539885732,0.7754921982608208,1.431829519307066,0.9453810504835962,-6.636490152604496,-1.3280227309646941,0.5511026376084845,0.007133084113918457,0.010065426840702052,-0.8278059531102486,0.2550110110084888,5.602838122772176,0.1305209204540863,5.0,-6.140511760132954,0.017038175176801913,-1.1336329809190175,1.1339380908170484,0.19326028743877052,-0.0465051874272841,2.2585733811413684,1.0177378898172038,0.08410270345120073,1.130909857085348,-0.32243014191843045,0.6299029073864688,-0.44363262443713924,0.15321007790396046,-0.5110343557648933,-0.400055015215461,-0.6402880103334253
1.274009171231804e+32,1.0126601920871258e+16,0.9518293053893829,-1.6274795223145838e+16,-94723.91094478469,-0.019430886874442874,153909887.54676673,-171981200.35421583,-0.09069816628806394,0.6459077854485471,1.4131506221676522e+16,69542.17393106541,33670.46014855765,0.14348750064534546,-67016.5096878213,-0.7402666817102944,725386327.8381498,1.8911785871962992,7758.737469704246,-13473.977943155853,-54010.13480231855,1106.5404920486487,32611.906563010558,-0.0583096146327384,-1.034238474613785,-269.8951562618797,0.22893055854672203,82.60548932802142,2.5163994027378584,0.6725404423156904,-0.8800882643207748,-333.1486279495195,-0.015649927648416922,1.2102549536340164,23300.5308860037,-1.7563063094303983,-14.501575405969392,-211.52163929417358,95.74477654325466,-0.7833684826992573,-0.24193685750022148,107.04544742426553,-0.44270934466387163,-9.0704408387017,-151.51063395629993,228.35301426997356,8.60532477276889,18.777361760660074,9.647580921709427,1.0282604939072577,107.0159664078555,-6.55306316146621,-0.0759275521259482,0.0488691317778679,0.110864164724311,0.7676168601164758,1.0973300116174107,0.25264690660473604,0.8234497151369365,48.7073594761338,-0.7590127584949972,0.06636270642746935,0.9610137620339154,-0.013753810579474661,10.962197015042479,-1.4790001374882766,0.0028309512605495663,0.592240797757425,-1.053529503328451,0.13205920899487136,3.0762045337400403,0.06722538945365768,-2.9849088337058833,2.2148726801501972,1.0658709769530532,-0.21571572471917133,-0.02643900725096837,-0.7153204288871724,-0.1726307214687661,0.46034892036793595,0.1315562203384414,5.0,-1.1321886133597814,0.7948858448026435,-1.4648363002355362,0.5344648531073641,0.23902795384930858,0.05185948441339878,0.4851579367277648,-0.5970895104909631,-0.15867581473705644,0.018625049922589475,0.14391464112362742,0.18584609368582033,0.5986583643899609,0.13346090943086994,0.4120648688952785,0.03904225551834207,0.48314638530249365
2.44015383814041e+29,443185982775222.7,1.085260172940638,-712258798837653.4,-43657.95961061103,-0.08846152646718718,32207848.39129082,-35975566.306710124,0.06634681935178696,-0.8080786076661672,618458740838820.0,31877.666940537307,15585.62753418911,0.014809419002879685,-30857.275964842942,-0.1631309751918596,151637685.03903684,1.237770115560298,3636.3491485097284,-6135.224842985601,-24835.02038766996,509.3962671349782,15028.786452302664,-0.13416592091189203,1.1171196852698084,-100.82083312189525,-0.023033267078254482,36.57511303788725,-1.1685509596683579,1.383936409493843,0.7135967151422606,-134.391198898909,-0.10165342143986174,0.9841325140404008,10747.92359366295,-1.0334871504215062,-54.661023359388324,-97.29027842364816,50.06587029636947,0.6434899588211679,0.1390596729721798,-4.109512077735919,0.6568516695316156,-7.489836355513866,-101.31391481869652,146.36187558410842,9.505957314772866,4.494609946675354,27.718022738268058,1.0284674457022123,63.20603002875935,-3.3330494775039763,-6.151544892848692,-0.1054953880448381,-0.042311772407071443,-0.21618442673862234,13.473028847871804,0.042352256902331895,1.030932968885416,6.305130653290013,-0.0904665197018907,-0.10025838156121128,0.9607065393084229,0.03091502376720299,9.229747403995908,-9.424639490124315,-0.21291410473482242,-0.13670201843351187,-0.8167611308672343,-0.03132921407015246,2.8969241723291055,0.18217333637196265,3.262842725314412,2.3373234915966568,0.45322311676308663,-0.1631744085980871,-0.05270045705542585,-0.715554031135944,0.11467285369750015,-5.341131940654371,-0.12443034899047739,5.0,5.294721471365834,1.0309260387030954,0.5143977707628432,0.31749304756750757,0.004358406859184399,-0.030386226550674612,-0.645250383177107,-1.74030219287065,-0.3393700223498587,0.5138944948166321,-0.12447830231452812,-0.6665051035094349,-0.7471086126448074,0.2609010681293553,-0.1691341453557838,-0.2735245612994106,0.8336530272610596
