X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
87812.60919315918,65437.85018702062,232.9163108895809,-0.24926744878241158,80.57432925107678,443.8920150541746,26.28517714368692,0.2762305957263118,-0.053898034699262416,18.197734640100858,-19.248525217629076,10.554295528813446,0.3600920553047914,-6.295011456912833,-0.01264719813297479,-5.822859662685284,0.11760458244645673,-3.7820968032710818,0.13067475640635398,-4.187737643272856,1.3532071723093488,-0.1072047940701001,-3.356429290676418,0.02680507833196539,1.9925871899680947,5.0,0.326319184858617,-0.46240203334118507,6.968795381884255,-3.658946506811328,0.2952600037729345,0.20442400273597738,0.1434249822981437,0.7820662117031192,-0.8675313227809086,-0.1874979588620431,3.5950338394865233,3.307248524261169,2.209590888117483,0.022326925453784736,0.11443936917968611,-0.033764378226617583,1.9303526102629465,2.9924125407132642,1.031710055890994,-0.005707653376522076,0.02012055368756236,-1.2397411733123107,0.02357004354177199,-0.7457858163696798,-0.07839419980708275,-0.02219988661279925,-0.0830660790699444,-0.3740943805401058,-1.742926354289047,-0.7919610875480467,-0.006707506617592951,-0.3339445035816548,0.6653515971312105,-1.2435993604843714
3970648011.439392,2965091436.527274,29197.781278183567,0.056124093814907176,58105.02040700315,61228.40579476836,510.9142937524917,2.0027707749622587,-3.2897017186807953,57.67632473671222,-431.7364437820056,-131.9226703021086,165.38644060179635,25.627268474498237,-0.010766643548615758,-3.646387747935969,0.08413013780495854,20.558482268895734,0.007318481281573155,-3.926386543421357,4.9549174829713,-0.545903357238315,-6.598785767288219,0.020263281495506744,0.3337855546218547,5.0,-0.15119687479362343,1.0167936462101337,64.56234641607695,7.824975518779516,-11.36186684574003,-0.001231704952089128,3.7159042476643447,-7.084747026283674,-0.9470685884101597,-0.016331826903449455,1.5565435223909723,-1.2030101944130576,-0.8595008102329609,0.4384274766157634,-0.09602933022310661,0.24162282619697506,4.411207672149866,1.2698309049156324,1.0812942642519934,0.9599567774026416,0.08190555768023891,-6.173374817471342,1.05582493935467,-2.7965911757334796,-2.087613685503844,0.08232020744739439,0.11619489734784844,0.0474671323629699,1.117172658283276,-0.2269487554496067,-0.20910510190140988,-1.3914784332339796,0.1595185069198113,0.6631844968304835
1241352701.7168348,926978573.8171748,16699.727181177226,-0.19250176615139164,31753.647560767753,34842.40342030413,377.1924948580958,1.5790634307572498,-3.0289674003952114,49.16420940669592,-316.9367215857763,-87.1716522082439,119.35683542932313,18.752694574100758,-0.06356347201306704,-5.183338369027131,0.03677926107390031,15.75779761848077,0.12183443683583528,-7.041836413991886,-1.4980910673296592,0.25711000152646013,-3.4194330128085517,0.06193895764520555,0.8594140984577855,5.0,0.05651296260585545,-0.8838449172154441,50.349271600697115,8.733619519537674,-10.045041873946381,0.021384947642217062,1.3814080301452656,-6.737609113618123,-0.4888451372690538,0.9492060378626431,0.8522872491171354,-5.341993989765146,-0.35242553153562056,-0.04485321162350241,-0.1643882467810603,2.090123603065397,3.1406439705224543,1.0023433659266536,1.0088683680366513,0.1421407184754887,0.2448684586153053,-5.69972397276882,0.8636452941699362,-2.1489946284292847,-1.2134179209776907,0.29827553714795874,0.16731194725098752,-0.4533417625859274,0.5689268113004881,-0.910382319152627,-0.029612235812002452,-0.23254054061296942,-0.6717478180009399,1.017162088729553
17993404330183.676,13436701565313.451,2511495.265319065,-0.13364321983607005,2764663.2173283296,5336658.392117952,3768.044569360687,-1.9610642101624347,-17.057980896919528,1253.2768337295358,-3197.278214745931,-292.4800173199976,1106.6859856723413,-11.83028822027743,-0.03208456806931568,12.77035305904272,-0.047353323649777894,-141.33051171616137,-0.039803909003117824,12.435878144373177,-106.96684046970134,0.695623014451566,-16.553627442262428,-0.13479541891776103,4.239786312542514,5.0,0.11374352508291082,0.2192043284929514,736.9768517001521,27.657586228314766,-39.53361949664487,0.10641048285679842,22.64410755955954,-14.671369323566509,0.6110221961887745,0.9973701630462866,4.360615597602685,-61.47180891632781,-13.459023965961672,0.29021361427578213,-0.14622194071824207,33.19990240913676,13.378124382359594,1.755015974200166,0.8590881326744044,0.059628517160327965,0.015567574218477187,-12.80067832868435,1.0144848319201611,-5.746717090092427,-3.641819480737624,0.1962770898594453,-0.25918480009353184,0.3203155903772098,-1.1359319171725903,-1.0939221418423888,-0.06127973809370503,-0.3790812502243882,-1.3479415564626882,-0.7677564291360582
234590610690.92776,175182098585.22623,182035.32228045614,-0.0686126418016893,535412.0767175182,384082.9832587256,1639.2746671822172,8.637552108209025,-5.414084326164408,107.13808011406707,-1326.5839807589684,-433.32172762039124,551.526658931473,42.38136959103439,-0.013343382542408628,84.60462135779044,-0.041803262430631066,-69.47322556502368,0.27421797753579225,1.139065618929054,-40.97258808360976,0.09254556508207196,-2.75676622068467,-0.03547787900908999,-1.2033068205074602,5.0,-0.12730389270861275,-0.8518006197297919,217.5556615697326,-4.421091519473968,12.50944670014495,-0.058453584650265095,53.310624853270404,10.63219686918527,-0.15956018021457558,0.01768188460849433,6.631777600964328,-9.396868017598754,1.6967421788225612,0.9843254567302028,-0.06552395025421758,8.019624447375966,0.8299787568796104,1.4800923151104741,0.10804867453900442,-0.21520197120414808,-0.14712265853733897,4.727287674755404,1.1304740788649634,1.7188231965613672,2.1875447208034626,4.193097140274323,-0.1454253423954234,1.1478035643892406,-1.1089150319160708,-0.883678816264943,-0.31888554762810484,-0.7637207696655874,2.1633999061336877,-0.38914176482729396
76235157091.2085,56929072253.36182,119730.21595503192,0.06367932564426321,271742.957526471,252675.44641667005,1116.8241309843559,5.64870267120496,-5.5121710400217845,100.67322530298411,-939.9251013615044,-312.1608327793167,380.3217087687535,44.08526312479401,-0.010030756823283353,13.959736547013629,0.09451713325485081,5.116233402760503,-0.1232425967034868,-1.6674602241133016,-7.208721947710973,0.6580578436462877,-8.890142517945398,0.09913804965038502,1.0233975796576225,5.0,-0.09112631453794016,-0.25989812249151495,142.12494157856793,11.57105078958813,-16.841170925151335,-0.02691305506391936,16.920401174732845,-9.444284373190534,-0.5988435620444288,1.0380954445812045,1.5563152675192702,-7.759522375139114,-3.4694424945500275,0.7662418704544516,0.06633674875279835,3.485216214733886,6.8930354633140665,0.9773157865837534,0.9022287733207736,0.9716172904385773,0.17962363200236398,-7.570054637590608,0.9531233131684812,-3.3400729875737905,-1.7663292178670524,0.16182756819563002,-0.08095773141561978,0.03969788815159058,0.7092167031373834,-1.0601643805096803,-0.10252273596126663,-0.4152980344338929,-0.43500983011141975,-0.39905200490683035
1118045818921.5425,834908549742.4221,236398.42632418073,-0.036232633764314806,1505746.1172116506,497645.55607701803,2544.1604565284038,16.78361953608799,-14.139207764537295,-17.688972503000095,-2016.0969167570072,-754.4102736782812,859.6694966001603,230.68858965493848,-0.06716563248640028,298.2087860605019,0.058180743522645934,-84.58908083657225,0.4442777939151796,5.380268999048372,-49.07275420732761,-0.7271248981829029,19.315343681771473,-0.07872310255556027,-2.335862532375525,5.0,-0.17078796022356846,-0.9626101179023375,300.5751625867272,-6.229785630350533,18.49413729855299,0.0576003291554152,151.07348139246324,11.561162210133725,0.6804111092232583,1.0225822031396994,2.1486090799246282,-25.598370427189383,0.0894472131460099,0.7682272955055337,-0.1846743743642417,15.00529452364385,-13.66457250595839,0.07360447090965075,-0.1304750800849968,0.004031026926792031,-0.032489911577430836,7.837357847329182,1.146645317110977,3.889991276426175,3.237403832493479,-0.11246875927976882,-0.29842939959549125,-0.37402224829059777,-0.01217178671668784,-0.25744787879691267,-0.10161527667839226,0.2836501748590344,0.842790184687232,1.963028377489585
63469904148828.01,47396601227348.56,4550735.044626876,0.0533937938181237,5539215.702124508,9673236.38811528,5256.4713296436985,-3.4475627921274805,-27.392548326294765,1619.2599293260685,-4434.901001397947,-474.56012990155335,1525.3161471705032,60.818927275038426,0.028635445717400728,55.821690245075324,0.15340557811576663,-96.91013367676403,-0.14214090801248738,13.813470539340154,-82.85451258459715,-0.6216969039816123,-15.411812225803942,0.007316053932547937,2.2196177677080513,5.0,0.024501982318933264,-0.8274866385411196,986.0308988720091,31.224308475780454,-42.31028981984782,-0.10782948589863828,45.16071290335054,-18.62445318617362,0.830041576547231,1.0543659327138148,1.2205147841546542,-53.565988752698956,-14.398780521040209,0.649062190715973,-0.08654060460475976,27.189707620161258,12.734853664526836,0.6171277161271602,0.9900002510589767,1.0008878978012057,0.11850555724495049,-14.43263100636786,1.1249631653417593,-6.479441267755979,-4.3719319757114325,0.038282857760893324,-0.06533163476849324,0.7696980598743451,1.4200827900740907,-0.7261837710759395,0.028385555962713915,-1.0074631746351195,-1.4577386793471552,0.8588080409983547
758309190.7471137,566272717.5006977,733.1533618836631,-0.15624866774338408,50951.87207392917,409.1230675436016,465.22326158581956,6.30951618541829,-1.291922672659187,-116.18992644395517,-363.25886615897355,-236.14512200781112,198.36671849403328,39.96306782834699,0.023903826565277828,84.4218641079975,0.01734829979436793,-56.24924481240079,0.26931612402799876,6.709102789390565,-30.479990342515897,0.45543677487189127,4.2818099222165475,0.05811610309239236,-1.875820117884417,5.0,0.05854188238212926,-0.4845763587687343,35.64185569912856,-2.3849651800743756,9.287764619849169,0.12683637781789908,39.33825888022962,4.484578130543069,-0.3049028180204824,1.0604995539347835,-1.780283900584398,-14.160698972681928,-1.8064867435346208,0.3782890882951072,-0.022510404443953462,8.294312964262327,-3.747967033340874,0.17098528758427373,0.03426295055331847,0.9781965195110797,-0.09586911502562455,4.268936185436638,-0.031331778350728194,1.886909880154177,1.635779862354611,0.32601864125289814,-0.04674167696058226,-1.0697028369045183,0.6415690911809123,-0.4290457202916484,-0.13459757608800604,0.075319711325233,0.9102539993358786,-0.5762641818401703
90438.8868930944,67469.75897956036,131.3726392871558,0.15767554417428423,277.2290666758263,234.3042760434107,34.26149486023897,0.2191902648426404,-0.47924314477691715,-0.7608654707283092,-23.773792879937577,-2.6309320036558863,2.103175318377738,3.8306452958264274,1.092631738764317,-7.1682859222614015,0.02021763795375382,9.139536804239228,0.08450071304570853,-5.5413527144563774,3.7515678394796184,-0.684902581931363,-3.703876439491033,-0.19356560134987227,1.1130399897005792,5.0,-0.07120721243285186,0.03298608496383988,0.985172340047328,0.03516599459293222,-2.1928302605417644,-0.06299179509261775,-0.07376610965957553,-0.9597930973798338,0.3190011867317324,-0.13653588719527712,4.2394413457489115,2.1955198171435093,2.2669834325311022,0.10455032488070257,-0.1335403163920374,0.14880621190616933,1.9067070131584611,2.4895746379941386,1.0710488699957263,-0.0807356459350627,0.15930537920291624,-3.0094548898593185,0.9154026196059769,-1.605061211694768,-1.1626846407079328,0.17075924246421276,0.050104036097887356,-0.07574675697154652,-0.6715992826140109,-0.10315025350326393,-0.00021668096631108358,-1.4229065250194095,0.8155040031488312,0.4067479027813825
408723928.09016067,305210729.2698753,10881.5525747806,0.03685872165164554,15516.4601151226,22648.143249035355,269.48140503361077,1.1839798172474771,-1.6393120452387846,45.121698941875316,-226.96901219232006,-59.63679681360108,83.81952824661907,7.731470415347053,0.1601611120876525,-18.15342481842053,-0.12099457519019306,6.367670607148536,0.06474982888625537,-4.555917797347803,-5.09447260122255,-0.9281723369664929,-7.961565611278886,-0.15916857767368586,1.3581694318680717,5.0,-0.08523230911241883,-0.48607339473784633,36.07382250654282,9.605708040038323,-10.369400292684409,0.07203414569046851,0.8616660872678608,-5.720426371688601,-0.6950666147646007,-0.13804817989604026,3.106434941378356,-4.109478116537691,0.20236772872583914,0.11525687309177723,-0.11210250562215476,2.4514719972819305,6.08727142217474,1.9542838415892505,1.0146389150567006,-0.16425250502579977,0.07243802596983802,-5.885842134071654,1.046629095799425,-2.8529465170428225,-2.7770630452233425,1.4058908353093653,0.02436280146239897,-0.062271914293227565,0.08921691343949019,0.635734804479151,0.14079801813369308,-1.955501147665685,0.21680427039197125,1.189676379252715
27351972503040.617,20425280438282.652,529658.9479554306,-0.0345537022123295,8783028.030741753,1113801.4187746998,6003.061822699295,60.84201247005168,-32.50036821807507,-857.0337771585398,-4729.169722719619,-2492.9893942391686,2250.812249941675,653.8248368463181,-0.10366418776477178,804.9224076097327,0.009663099921048525,-256.52024671369145,0.5521911468579638,20.731740753591396,-145.11690935038436,0.9204682520523146,16.490810143170023,-0.11242927079288784,-2.291646143566817,5.0,-0.02084070257290464,-0.41265585873151905,505.05873589349744,-11.602284902681374,22.4592645361364,0.18343231367693755,437.6259999496423,21.017234333383215,-0.17096659934383207,0.8197716356084357,5.433977667955088,-66.42532414062073,-5.171501372878685,0.9201056280412803,-0.09520144662719748,39.46690318062379,-13.298997349319542,1.558364760087594,0.09221483917609288,0.1386112039907722,-0.009511981416581265,12.915796165114326,0.9397247248991223,5.638581162502763,4.620925364241557,0.7690873852557497,-0.1458583265649085,0.35896417595563124,-1.110339397998535,-0.22128522024749633,-0.09058641094543347,0.3220364986779829,2.24869963073118,-0.37130348867660773
52101993804301.37,38907535764472.26,227444.35185803738,-0.1380829950569816,13175742.464306863,467735.97320603044,7177.574536876561,88.07431263301196,-39.81982322193465,-1706.565542551545,-5603.673811617257,-3519.330829341135,2842.5087874620513,933.5986522660654,-0.09739803615389729,1119.2790945799406,0.0632889722864272,-320.4000559435369,0.5600103269342244,32.074142092667095,-179.1340275636805,0.6692518510791398,19.67051661112284,0.060352231653387635,-3.540937928435498,5.0,0.025564841199260058,-0.7467774817663786,439.1524908714694,-14.547738558161742,23.52199662182,0.12374270664618736,608.1343756320978,21.835622256563212,0.740321428360305,1.1852717601492575,1.6041679574014962,-85.19077358403771,-8.740075530166026,0.23791752889648576,-0.16837517481141123,47.71083744096047,-14.735257451581193,-0.6649129992725663,-0.1598618599505161,1.113198266196683,0.22911013073645642,15.455813471695983,1.0300697684028928,6.6402409739607755,4.5766623572374305,-0.06455280462636938,-0.035963313959360615,0.5994651863493081,0.8874145346295196,1.1022621573636504,0.03670506526753656,1.367739727753321,1.2021238615072944,-0.46758113707035365
379205153795.1042,283173900757.0367,402052.5081058816,0.2030086329152858,323423.85393477994,852771.9820270662,1304.2500287439464,-0.3315727336020119,-6.18013412034553,591.0107814152312,-1113.8292560477807,19.984954918131677,360.555331183611,-23.59864585944442,-0.06665347277949435,-25.889142215404732,0.14553173986300033,-78.37926730445501,-0.10666962560336818,0.6053727042364063,-74.43183512660794,0.9840236872891572,-10.673041402033277,0.0010661404139733865,2.663506050961035,5.0,-0.1003880984278684,-1.0051907350031262,296.11587782160933,27.32156478208356,-26.050922005607124,0.9745048706151088,2.0336972219082643,-11.593684372443326,0.47506821579665953,0.935461819075695,1.832362713865946,-42.845525096299376,-7.656457150261596,0.029539751351319296,-0.05787081492956693,21.10085323973376,10.45836073577947,0.7909268083214548,0.9284615557037466,0.020471266887760218,-0.010293121758462434,-9.509991034576794,1.173654630836192,-3.6048483505621687,-2.7290361371180762,3.189642794186248,0.01262247197425597,-0.13950014697551602,0.20537542554437063,-0.22370973470758457,0.07212932917979618,0.22103832297620735,-2.3355958036742543,2.2666061407755382
201595.4621555004,150428.88949714196,167.87350799148027,-0.15326966076152815,576.8724254508198,292.03372699684223,-24.576203547524475,1.5069494917540638,-0.43902449066661103,15.775114197709984,21.14346479115548,7.0241276577634375,0.677461713703081,-26.880439932960165,1.0878552671827602,-30.661456252257675,0.06822601035772789,-33.19066736562117,-0.08175075788309835,-1.394209295623105,-24.856944775858,-0.9473035259237368,-12.315060540902968,-0.021022373035505387,2.705493744869785,5.0,-0.06211117907249533,0.9741085801432501,-0.08098822089017176,5.867520273894349,-3.4887658314496903,0.3636370858755246,0.34560978649826135,-1.681074241108294,0.4498530654639468,0.9038592551142148,2.9705849385637486,-5.2334055496771095,0.7608131461662763,0.6503874966583572,-0.10842875745310543,1.741858625122132,10.294299358398176,1.8496671626157126,0.9174337848084275,0.7663399570042149,-0.09895512144665189,-2.6035192289099305,1.0899663168300575,-1.1568152196547912,-1.1769717444456693,4.011785842805537,-0.15737130300342644,-0.3446475837933062,-0.39108461323936833,0.31883656462590215,-0.11140092528063009,0.7038250812026713,-1.2343919538329213,-0.5891657633730051
557098.158649614,415701.339708582,604.2845954858107,-0.09642233265477469,273.3920024179441,1113.4546694825585,22.600654057502393,0.9485182033623208,-0.47153644591093724,-18.967739370462706,-5.5963715350091725,-7.936918610611906,8.838771440320091,13.578836327508883,0.19756371926928631,26.492814195786586,-0.16160154917771263,-18.045626520788442,0.05751728761636243,-3.9646065608368977,-10.606165635168653,0.9297777049695956,-1.4361009413516064,1.1306176626333846,0.44848597705004395,5.0,0.21302610575135597,0.7515985065844925,1.2920968383470393,-3.3951108003712633,-0.05995280102862477,-0.02075560645939393,13.901543216728044,0.05038709066038011,-0.9353678918004165,0.0688429186395201,1.3639721675987724,-3.885088271041335,1.2086990488433405,0.6173122308594727,-0.11568966137033618,0.9856396586225085,1.3879353473166718,1.4937939865307301,1.0172306783415097,0.8982496957339114,-0.18074032788310224,-0.5140227354521283,1.0111065532353078,-0.2236503837289402,-0.2878548392171696,0.1594851759464543,-0.12287054115918701,-0.07358079724435429,1.0217734382639865,-0.04167769995767223,-0.2008154938855773,0.3463714171303833,-0.35347638509775775,-0.7710401756670854
100675523130.81471,75180069164.48497,152606.65650183568,0.001294789370237055,280834.4657395552,322545.88456729706,1147.012361201464,3.969077698601874,-5.63317337284824,174.17518599657197,-968.238038805911,-261.68753037993054,376.8062122065225,36.20054848137841,0.10587171391269022,9.268442428728891,0.05688745970707383,-4.786134459233884,-0.08975927572561548,-0.8049919106730685,-14.588158419552036,-0.6657000148589496,-10.983660198791572,-0.039554643607357866,0.7983309841359502,5.0,-0.12419054998236037,0.7168991905373556,164.66644925404245,12.551321479396274,-18.873261267358526,0.003909513814220414,15.20546987670131,-9.866032366437588,-0.4964613892847678,0.881915005628503,2.27007496224411,-11.378022214757907,-3.7941669456564675,0.38053931472646163,0.13853578121519725,4.991741038102912,7.993403847887915,0.9933215673263665,0.9933310568394293,1.0313641727537561,0.041909420978416066,-8.587667611310131,1.0501436221469955,-3.783094826805745,-2.22275152767563,0.739539461746665,0.1672497496556764,0.9688539202581583,1.1896339883404121,-0.7731491177439228,-0.25387954451960937,-0.7773166616434217,-0.5513469119336277,0.5370734806137676
58541371763524.66,43716186664765.336,1121748.485731591,0.0026134583933917883,12121604.293257035,2371805.1830043737,7182.244141764567,68.16695570286743,-36.92486416260779,-843.2395806081414,-5700.694210707201,-2889.816791184905,2655.208661481579,672.9163527979531,0.07325065127901524,791.9912129991541,0.006903828484049685,-212.30148523173784,0.2897756313771202,12.459497607681227,-122.13383695557607,0.5079433664598558,14.348042011405306,-0.0017265957957413574,-1.3622704522985993,5.0,0.08349350396182076,-0.8369072159168767,628.0989408445395,-9.599056655065608,27.160083112456398,-0.06338062876651915,439.9722394701434,20.43091925360346,0.06692273263667743,1.017816351627374,3.239841061043934,-50.78981654147814,-0.8783596933720693,0.7822401418187878,-0.12880622015538434,28.785615021887427,-9.946667493982728,1.1631733234016999,0.14592927035478073,-0.11281688641909607,-0.17243423578390413,13.423035448523919,1.0288208635207197,6.293573102371093,4.121267371354923,3.4353268152857397,-0.08995446151600021,-0.5855718254674731,-0.6871227974290762,1.0173930382927063,-0.16246289643813863,1.3392818621444222,0.5181796299664302,0.8000548836968464
570958343.3016442,426367249.3746237,521.5033652270847,-0.07359100428047584,44471.01530127554,77.32876765524935,414.78220170874533,5.296719054641806,-2.195234500543886,-101.4452874272911,-318.07499399625885,-194.02634120065247,166.5515727665988,54.16539770168863,0.14623044619167772,89.38022582388913,0.07400385652283191,-38.6095282793739,0.13702203329344984,3.91790205371219,-23.66384769373148,-0.9588276742401116,6.4069970104148775,-0.06044872509044657,-2.7234002283643055,5.0,0.057400240758810187,-0.8124694904119185,31.602850780164975,-1.194254660303487,7.211765673725856,-0.05472252862989622,40.83623313179661,3.6444237255372083,0.25982470447186823,0.8208407219403434,-0.6323724004442708,-12.633440796811355,-0.7361493474956501,0.7899126359212346,0.044299717602344524,6.481011107825812,-5.053149673086991,-0.5089259951270142,-0.011028362173343579,0.8148971866969416,-0.1200214790472633,3.027519981402054,1.0789988495288418,1.6191925942913958,1.7390983984770922,0.5145714618801088,0.0822574875609533,-0.37501474717330785,1.6519721268596956,-0.7368868005828426,-0.11225680397598124,0.06119810023937412,0.6049834641622976,0.6259401440206446
53935044952671.39,40276377276078.34,4179721.4501948613,-0.02381233772177914,5138358.041734802,8884085.338343253,5062.229919441367,-2.713555762809451,-25.353419102145054,1540.3828179728837,-4273.670925722627,-481.92715769861445,1482.268563419432,53.01511110159242,0.08508674026559193,55.85287348737849,-0.06625831418679344,-112.64981406879562,0.0006510047130919849,16.38845381066347,-87.94177951311151,-1.0554864097068186,-18.18648066068936,-0.07187510586707448,2.9287545024433785,5.0,0.07285443223917047,-0.5961361556903186,945.6572254883715,28.946548916881493,-41.87543410623598,-0.2607643467731539,48.12026045114157,-17.237509915305125,0.5577016322997994,0.9604089749561231,2.3591192222788697,-52.80655252772508,-14.279853035485978,1.0835142299205773,-0.03717803330579033,27.58014412446685,14.537625287070398,1.0003039746606581,0.8671472023121436,1.0171287390130477,-0.016021067619276796,-13.853199549613144,1.1650605465443546,-6.3005383534004435,-4.180202037981846,-0.07851787050031717,-0.11303162291191762,0.4265437305011066,0.45255228435800415,-0.853241369815572,-0.07801341600015882,-0.8276804002827578,-1.2589348928619803,-0.7710703852068529
243456292345.04837,181802628716.3662,152340.51693696796,0.16967444391165779,614856.7134368652,320669.6229814064,1694.4202380666868,9.14556562965463,-6.714370126571339,74.54542697261817,-1359.4362657878373,-458.8968464833406,571.5766979215529,91.79377328523287,0.0403861832650565,151.4637038250217,0.03718017024984854,-77.5671646494741,0.20312442479330334,7.178583339260229,-39.18879798141601,-0.1907669614456371,5.675745555306391,0.01163209581638824,-1.976713165127006,5.0,-0.05249627140438917,0.8158518890844049,220.95778852136772,-10.500173146460003,15.000395799751885,0.17901131301171413,77.21294499411533,11.094339662351791,0.2844018788253426,1.0621134670006984,3.230408614603065,-13.946096658139982,0.04201177244768528,0.6718197043894981,0.1478179995410538,8.3272469637237,-5.362151229256565,-0.5401625015785568,-0.12073990186225395,0.8099826782964646,0.21308520992411464,6.284264415504124,1.1195118968579867,2.6025566877964716,2.2288446167456826,0.6455561353488752,0.08947265886815664,1.2541481968216728,0.5877787827988646,0.21056904507644114,0.027120355260977724,0.4571018818660997,0.8304332736192428,-0.2530291933064461
49550604437318.375,37002267135821.44,855172.7563784374,-0.0575810544756469,11522407.575176142,1804873.2716356334,7017.421181313461,72.76248933136397,-33.581333899425296,-1084.409088078727,-5579.940040324725,-3076.2483139123697,2682.431687999424,638.7631412293075,0.16637854867508015,762.2048864788486,-0.0289726218264618,-228.7874929367014,0.19114354275595952,17.68679561824221,-134.5020933505684,-0.09769922983599129,12.28182016129922,0.060727158738192455,-1.5794059397067988,5.0,0.00865901564667873,0.6313281421360744,549.9676144699102,-3.91807189349854,26.245026060014627,0.06293131999880171,425.77330735002647,19.76222772675157,0.5945507530282181,1.051501868370626,2.0527998965871386,-57.06869680021303,-2.9795356938561985,1.0027527926459825,-0.37226717406206256,32.64347550732995,-8.797243919916596,0.8434572612731086,-0.00511014575040275,0.014687911659648195,-0.14431718260784332,13.879480554420782,0.8820561376187457,6.4857819268894135,4.172440194818605,4.640874225224824,-0.18132568284419748,-1.3659765350505002,-0.8785491797718769,0.8282431401112903,-0.11648616541853211,1.2015338470017893,0.7697713453901118,0.9856195626980687
2959084902.390845,2209701749.912699,25570.64020796155,-0.07083773747529519,49404.317339334,53594.59807406634,462.2653676847216,1.6360729945046053,-2.789526313602907,60.762329600828245,-393.80700222994165,-114.10883624577343,148.85430783868438,26.49823521934388,-0.14257196416800114,-2.136349395421589,-0.12847259780616396,19.44859950310343,0.09494404690576647,-0.8835449116740097,4.693774823679489,-1.077150432505153,-4.798809467166473,0.06086559833575992,-0.289919204460206,5.0,0.05024456071163269,-0.1704870873743507,60.02541477226694,7.538660964532679,-11.421021163759075,-0.17585902749018562,3.116346432961922,-6.395099555355683,-0.5065871301098258,0.04885283449577066,1.6806462742686932,-1.7244132213121641,-1.7703993935437792,0.7001948708161769,-0.01616086081992147,0.20648663785145233,3.2361041929510654,0.9697514329183665,0.9609427397101163,0.9143520074044821,-0.011726542547331908,-5.695898163843598,0.9431886507878404,-2.7302655251407586,-2.4091075453443205,0.07929781776392045,0.07504156418808364,0.9524570282671668,1.6868227712988557,0.4239669755922578,-0.2505683232155572,-1.8604079710966854,0.353379597418444,1.271689968365974
15194967421.03966,11346949703.590487,2284.711888815768,-0.04692476260946593,228926.47937495867,2621.5562771145883,1003.5619891078554,14.474206703219796,-3.0701442187890815,-341.3266088460889,-794.2718865246998,-614.5760444568641,449.07002599320367,76.62057747130724,0.1234600351589737,110.05374374997677,0.12138754087457491,-66.85514392215335,0.15450709911789867,7.588329418874724,-48.695763812916795,0.32804557775388377,1.426006821038655,0.07514846437389154,-2.327686684852875,5.0,0.0006815679430250666,0.11457370052716777,39.58868130577623,12.529480461860294,11.815687672925351,0.06887070482754906,65.85353899255828,4.448629035414017,-0.30052823176736443,0.9313035177809186,-5.054408861250889,-20.286234065094103,-2.5050263519581915,0.8329858721087358,-0.08480113490815637,11.75577629260821,-1.0829965446955536,-0.5193550569901644,-0.1973671869289605,0.17916758539714145,-0.04823517591777661,6.071345111898253,-0.025863151681094772,3.0420687714520502,2.3200274647101256,4.954209087907433,-0.0986824420367345,-3.5710433588726573,0.32488325273178303,-0.4653731311565001,-0.18959162993546488,0.1850531027206374,0.7512640804984073,1.2642147955441925
236128979.78834918,176324097.54396334,11002.369930953093,0.11861568962827884,6084.092535321766,23075.396901321168,181.51284334441854,1.080946106405551,-1.4619733593187603,131.62483283208593,-140.3451391352897,67.59908972692895,19.59012879705221,2.2726909931745563,0.11191222163033201,-7.382884985659579,0.9857945337127905,0.25208560368225585,0.21891694243558874,-4.736673788784017,-3.8022549039672167,0.44172168453194105,1.7042772650877194,0.3998664716112559,1.1254322901546439,5.0,-0.033077668536241736,0.6342448161892608,51.70378101968369,2.5355470903910757,3.8678121886054964,0.04895418747385881,2.0828933718501195,3.1207963214899532,-0.976067354174788,1.0297616141590824,4.471725615009407,0.6482443140173609,1.3192100517037098,0.8877264161144155,-0.06092378790539355,0.5854168915921817,-1.0264245420724258,0.6995037224034415,-0.10473409679285724,0.060001968774601816,-0.04143463651082514,0.058377516928260285,1.0241907155028867,0.1899384242709923,0.4335496716704266,0.7728917400090008,-0.14434479210514112,-0.18127535152920718,-1.7779481149506482,-0.36008965585564645,-0.31517298402453364,0.25104487313040497,-0.14884258240265255,0.7927055623561017
