X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59
372160467671.6242,277913326583.83673,255823.71110502034,-0.029266296010832984,618323.1505551216,543558.1487462772,252.4326541690138,-0.336202066828467,-69.25556581571362,92.5321743248223,-201.61013184103857,6.038762088662289,75.58578312434767,-13.623916555396855,-0.04709093197534436,22.646585058077346,-0.0350479077197349,-56.14973153390075,0.1876592685024496,1.912985429851817,-30.23851865272647,0.6899575951291324,-0.13663582782414027,-0.0027647370854574863,-0.32529816541400575,2380.2487215944902,0.05495083688303857,0.2746701249219183,61.36074694039099,-5.002068424202665,6.154148122214655,0.018848226059556175,7.378114618628715,2.3016698799887454,-0.3217497840021791,0.9503883324078877,3.9195298562255667,-13.828927051546646,-2.615300007071359,0.047212353007164504,-0.2593788000904168,7.678937958248448,0.09983127632461533,1.6942836020169083,0.8751363517872969,5.0,0.0010865959225564263,-0.3489728752189306,0.9465323301628192,-0.09792542003294165,0.6959826335217061,1.645198850460588,-0.04448120184451905,1.1268031168971793,0.42113389276066215,-0.8046047581360881,0.005005581110688384,-0.12480340236031813,0.3789664203721727,0.7174099671523836
1.894541874129905e+17,1.4147626709137042e+17,223802272.74858344,0.035149944116012216,354504353.0350758,476201651.9377787,2079.023161361332,12.346897765974973,-1844.6406610474428,75.03383962558792,-1686.8646375451283,-628.9584938563894,741.1595721822048,32.46004300894625,0.049788380073592715,107.05927468752243,-0.07767291628380195,-134.22849256534514,-0.10937313848284441,7.391244111586354,-70.55470735627735,0.9510883411733091,-5.35180000393343,-0.03257712250443095,1.740410881910224,62202.0037056804,0.007030127315478691,-0.3433646304842715,266.09332025844833,-8.554510246679007,16.222246256584118,0.016068484439673247,65.46794111060568,9.635435481295868,-0.30698724117233644,0.9692373124447559,4.082680630457245,-22.228735158515278,-1.3714970368365016,0.016870209524832685,0.12859003585314988,12.136205258670662,4.778373967736057,2.035573331101172,0.9538486541306018,5.0,-0.10909187176586616,5.056456606018285,0.9898030387282167,2.184068949596311,0.9020938683503785,4.96844843138456,0.04156501992835562,-0.14707511749324773,-0.8432244400933124,1.0649688996572606,-0.17483734563973766,1.188589908906929,-0.5599154153344006,-0.6898126591834268
7.788256452544454e+18,5.815936116451226e+18,1479361123.8468904,0.05916757590956134,2179949896.156491,3147786800.1245475,3274.2927543937208,28.084606007684336,-4652.468118779685,-232.33500555892297,-2598.59320932401,-1184.1663182968482,1202.2203834639263,265.86375630764223,-0.09398376176858392,395.75115934962594,-0.06045536862477609,-207.52788796040284,0.3373352143441619,14.787351817313994,-113.46093011933446,0.6706453127608688,10.878033311745238,0.019972906969963834,-0.16816998020995,156725.9988912552,-0.030749706553900975,0.9962312919805303,344.96448874373016,-11.52330183956526,18.430036725573014,-0.08059019233084629,206.02952136881143,13.090986969806828,-0.3923030582172694,1.0111048627606554,4.592112082623117,-53.61652197950751,-5.340058273428978,-0.06422938513156762,-0.21386132799395471,30.075000168721544,-8.147233239547639,2.4794659135429065,1.0083078019393317,5.0,-0.15230783062825953,7.32063945912828,1.0635498892924609,3.3817744673367764,2.439775206972778,1.08701443406761,0.012092350136839847,0.019813533928499213,-0.6431365434340243,0.3417595136485768,-0.1599979755310649,0.6702357717463884,0.3637137310789545,0.8270730826509104
24900668.945815217,18594663.93563777,572.3669739249634,0.10526140354969762,8348.993931587269,971.1853036575584,78.82409946824109,0.1710379312643688,-4.236641584887015,18.388166943629514,-57.98090804559835,2.1931797603046155,18.322252820590133,15.444276100491964,-0.0676068521589158,13.198872044526912,-0.06771139403225643,-15.299661596681615,0.09233777417417606,-0.569992289268565,-2.7077627100872825,-0.6483989325464593,-4.95867525766195,-0.0757883343328373,2.062453396998063,159.88168586332492,0.4495768207660458,-0.2875067002284701,13.380234950156776,-5.481262319940242,-0.8656602609413826,-0.09468643992950011,10.434575943388861,-1.4777943825509556,-0.5417245319001905,1.0042481482254626,6.000204277009281,0.09528094075492077,-1.4255533903703173,0.08418743059438387,-0.11600874700343303,-0.10779897109430409,4.164460144338706,2.1977986300620853,1.0155033244823448,5.0,-0.003901309585952837,-4.226486314817159,0.9000588874893884,-1.9105039566369297,-0.8241799450236902,0.4090813620323517,0.04866173922047634,1.6169152532934565,-0.8748661411668558,-0.6313708233874533,-0.12801246660258753,0.04907926636917549,-0.5394928672258199,-0.1264608452973678
2.2950445138488972e+16,1.7138408734800032e+16,75819626.90509667,-0.015258594001687265,127729793.78107432,161325161.23917258,1495.0492485801597,6.629132758553344,-1094.8168762734058,138.84971097425898,-1236.1365857706046,-378.037149952202,483.94516413030146,125.17506370445437,-0.021870263921948598,84.52606803877848,-0.09793372455908367,21.96635784302585,-0.10830765146173113,2.4338921982493273,8.005956097093597,-0.7145938115833697,-8.482006987301144,0.055479390060223246,0.5740063526923473,36713.33583751419,0.02574688877581871,-0.07979210665606337,194.99152136205262,10.947234615792704,-14.16833444664153,0.008401510702682378,53.02509378250005,-12.858327612398956,0.21961794750703081,0.9671418775626972,-3.1049169443039575,-2.898524679703228,-5.554699409578512,0.03523216143415354,-0.24897303441457347,-0.07470332732396384,6.974655940563637,0.9731540086712676,1.051647254761702,5.0,-0.01877864620358484,-8.112458634050222,0.06641751143476289,-3.2500557005101594,-1.9338122777861668,0.34716978707797086,0.1332718124938237,-1.1184545601295401,1.4827507149996095,-1.024634593930785,-0.16961362237112987,-0.38793054336879884,-0.7901302297616186,0.23632523736227448
1083886032729239.0,809399623961080.1,16325114.423580997,-0.16222882448290177,28077851.316616084,34732041.48297042,1409.361467995819,23.90459496656957,-471.7924530044821,-570.5743844316895,-1098.296398275069,-913.6782232062329,678.9754275858104,134.35433980591208,0.15151354989135402,276.0274798019958,-0.09625303469867685,-237.23408791254926,-0.1903885366685789,21.6227281935674,-138.17193352506504,0.7934413895651508,-3.0347322546703523,0.025488293009438275,-1.9836453162855254,15999.892073853396,0.06561252319245152,0.8304545628988004,55.93617215573558,-2.9845352331838124,7.27693969068946,0.012402113168199804,144.28931040587787,7.698676280630469,0.8754725532569961,1.0532299077820757,2.600598087770113,-64.50745416004875,-9.678810111396661,0.0059747070480969285,-0.10001739991364285,36.52748889960101,0.744336433022078,2.129529244655502,1.0545906609800546,5.0,-0.06363637845926687,4.437830435654061,0.9083617106759675,1.7083890701098956,2.167340611282527,3.641927280899631,-0.0020426699042214325,0.4656562559274771,1.1495181890287354,-0.9758900790421619,0.03822066983035194,-0.3619700882613401,1.780885811665994,-0.8564952545426334
3.6921179709802726e+17,2.757115456102e+17,316530303.84583366,0.06758894161314892,486302043.9026918,673508121.9212875,2228.9102924977838,19.608656452973197,-2163.726056124243,-168.37035744286484,-1773.4267635159295,-820.7914472046147,834.4551158941264,166.51442099712526,0.08465847177314258,283.12522659271673,-0.16752957304047839,-170.64193522497214,0.29499478286728625,14.551594608365244,-88.70384223407764,-0.8796954875992845,11.419679385441242,0.1242790461819756,0.25532059824482367,72899.13912647848,0.05177197242850639,-0.5325229185164747,237.49773693405547,-14.19453443732061,15.969678271815617,-0.012462279937502012,140.9386932679009,10.589584878930808,0.09561124730705847,1.1266336706726143,2.240174109718369,-41.595086301864605,-4.067923807421677,0.17685582684931908,-0.13673023487791558,21.68196804247894,-7.236961748185138,1.3478936137152961,1.0120847173671645,5.0,0.002482625760022908,6.767188128927361,0.8868976820346213,3.546719508630126,3.144845917782592,0.4804436391711141,-0.027532167462061347,0.2784184595809084,0.1878242891521672,-0.3933239841807662,-0.15074346815515843,2.622210078224028,-1.0017028049895078,-0.22973991182403453
9296.071469741455,6918.004648544056,39.83105515618985,-0.027740474090901957,184.21210652064102,11.248085800113152,-15.902207986880548,-0.002833324261591802,-0.1689654005693636,15.231301358379756,12.988853792961148,12.335656758597842,1.3610139215145758,-18.779588941367408,-0.05891742478492874,-5.253991543462381,0.031899663831725815,-33.73815644115403,-0.1534369675999205,1.9506172024477184,-15.422558680166716,-0.8972118328683889,-6.247318722040415,-0.019683095237377397,1.377813563137143,4.285523374311663,-0.02893756110855251,-0.591636107163544,6.178031328274962,-0.157506115667976,2.298640551960712,0.03766756977795137,0.1319851839168016,-2.809781168846227,-0.899898225185846,1.1561814725398323,1.3531996361247458,-5.991528915467323,-1.3301374711794065,-0.07170431894407475,-0.06095678894842166,3.0920465445773857,5.324216068716293,2.076042612176745,1.0474022151442408,5.0,-0.10837819924288337,-2.3878838859440314,1.011070456695255,-0.9843607183548144,-0.5545770920693838,1.880134239929067,-0.1123019865589013,-1.342651635603765,-0.1343762972268341,-0.38471262692921027,-0.17293602100491645,0.12789321307966556,-0.278453384222007,-0.6400767842257776
1.1975880701380953e+22,8.943074426589369e+21,59179563577.4326,0.04081512223371855,83036215090.27045,125922907248.37099,10919.038398103201,129.0310910146846,-29154.35000770025,-2386.7704133094594,-8672.4811181119,-5404.256433057814,4383.928287962302,1058.8741738306342,0.0179228230577585,1281.658616342831,0.055424843410317004,-444.3474590194961,0.0558021790739404,42.376211794094004,-255.42180182309227,-1.0391150141261098,9.017728929644333,0.04996578977551099,-0.7023229786185643,982363.8269804576,-0.10724401684336915,0.12011908312159719,691.2756059029773,-4.345922200448415,27.52607678390232,-0.09231940560705026,718.3412293841524,24.987486974879126,0.580442168640276,0.9524751442048177,4.423229755459644,-113.77773395668137,-13.32514739585056,-0.018903910312404584,-0.28026084854392386,64.65466703052613,-6.23874501856421,1.7225719007278117,-0.00032419058416896415,5.0,-0.17451004380746157,16.438083357032617,1.0509601109005233,7.517192373121741,4.885042817983897,6.615577722460387,-0.09928819447995503,-1.296216580096916,-2.103815939641666,0.9760544181286275,-0.07636125811354662,1.6789229005008253,0.8411752820480455,0.2454966663414099
1425535061804312.5,1064528474788297.6,18138403.99419586,-0.10371064765683642,33420390.925359864,38592188.694411695,1033.992048121963,4.531164334107208,-547.216322045601,98.3178573359592,-855.1111832613888,-258.66151575613605,333.06992875889233,99.88245790222796,0.09010376097431927,65.56486336024587,-0.12139422591925518,20.659571482697956,0.06435976842893357,2.5692003764268763,6.583298960711598,-0.5591576428326531,-7.17814480854635,-0.08744196533794424,0.05837126574773914,18291.839429008312,0.1562000725703005,0.6671546161211582,135.48226603433642,10.841479719203285,-11.151627716942974,0.0303224320150168,39.86587543484459,-12.142572124282315,0.6301193034083129,1.0809727240194036,-3.9900522293322096,-3.7912518779252014,-5.457725757576252,-0.13642951584399696,-0.012145755437045602,-0.03874141712430565,5.773981153549356,0.6167528330520735,0.9030516735169467,5.0,-0.09155032043665788,-6.866783247114756,0.039906711103300366,-2.765761172134175,-1.6661865512850333,0.6407534305994377,0.03248785572199752,-1.3437721210797744,1.8127247834574984,-0.9084389838604223,-0.15398622785329924,-0.31596889268778516,-0.8586262207873847,0.8688550851007995
163913748319.1714,122403674492.23004,141128.46250465282,-0.11465645023630869,470308.95965350285,299602.37260011665,271.47575300040205,0.7318355934817875,-56.645424029480644,70.6333136154391,-241.64294012285706,-53.908385827972936,97.70210969687098,9.740128823205401,-0.08562362543972138,15.140089438181496,-0.12687236168990523,-24.473909893465752,0.22442750418716728,9.46201530581218,-8.093030346365381,-0.9831334575750815,-7.8539792471030765,-0.006262151303160881,0.3838127880237039,1910.7121427273107,0.06129549006611412,-0.5294636137426152,49.9979811478857,1.1578473050165417,-5.663290310750174,0.007784250123874167,8.442984964836725,-6.828491080175815,-0.7418178613838491,1.0601962395237763,-2.4661008219671134,-5.833032835416399,-4.940858081204881,0.07568241377063159,-0.20605661582324192,2.225292342503785,6.097295515645567,1.1530168517839212,0.9874169461815175,5.0,0.061670906245946414,-3.731538054427091,-0.03415202777752257,-1.881243727339722,-1.0820206253784332,-0.023377552065094898,-0.01752489258375845,-0.8411571746138399,1.4544076548878337,-0.6693803981991416,-0.004311992125786646,0.03468001825168922,-0.13912807026298657,-1.7349561852265485
2723814.2724493844,2034106.3477637789,169.32178216735014,0.006294607433726416,2866.110949789734,193.35474395315455,39.109427922130116,0.4542420405736774,-2.9753930905544914,41.03752707821358,-28.65324180956696,31.654057247081724,1.7641015125442174,0.6550151532181929,0.04182878843215156,6.243799044219474,0.1731445677382814,-18.36083942222041,0.12236801012403244,-0.5660758719722352,-7.880474538498221,0.3950792123395524,-1.9507483682972817,-0.07221590407197914,0.7245088341857582,121.85228052392644,0.015489463845479473,-0.20388882027832125,17.325939342280847,-3.215477839009863,0.8333156935010846,0.2980793938641999,2.4693017926488317,-0.5504483418181351,0.23529557213654273,0.0007131904365797782,5.023474260917406,-4.185943896052748,-1.9336059334453093,0.13600163034246834,-0.1350544091521509,3.2228111999959346,1.2049841560554255,2.043618001482935,0.8813253277917112,5.0,0.038510065674153236,-2.937959714507939,1.1691536117315968,-1.3971246042303966,-0.45703677892014316,0.2638410415786503,-0.07165816211870826,0.384164423207272,-0.5576321760196029,-0.7742892531454575,-0.15108302320761133,-0.893512516829605,0.6594002669710263,0.2619873727425541
1.601787707400422e+17,1.1961464066228515e+17,207577576.03618765,-0.04556583146227727,322215772.0750315,441678212.51316404,2024.5128455082067,19.46185368638894,-1750.0969480817084,-213.41479921148945,-1604.2020679315438,-790.9128025750003,778.1988290547674,154.25273999797338,-0.03738296061377677,278.82385882705074,0.06842370917680704,-187.53261201222418,0.15818930739105044,14.716923990329532,-102.02577496412195,0.9882983641953424,8.470347448755334,0.6447285785775023,-0.8218249927465461,58992.76613601102,0.007767348723839886,1.019697384809093,207.42637697053476,-11.87320766286419,14.220197186999732,0.008151143413405039,137.66213255298328,10.591252568080904,0.2780622301967476,0.9774938610058411,3.8662113157394162,-49.44393507697141,-5.9679338166506515,-0.08038102319192156,-0.09902896948004876,28.055513230326046,-7.068352871152796,2.2242140789794145,1.0205899935062215,5.0,-0.06754291891861564,5.7916924342314005,0.9363689633689004,2.5484283326709534,2.2176774307041254,0.31318299573388064,0.008888204621278564,0.47594252757956734,-0.10135373253862508,-0.2440299497702689,-0.007252367409653515,0.3214548945171721,0.7958200450313386,0.06644052573636414
324973438418.44666,242676086311.9978,238828.89212919684,0.05016808291453341,578216.1290221772,507565.9004957981,201.71542031836907,-0.04776374849975671,-68.72040522487032,129.32795830314683,-161.8064512920943,50.678639370671135,44.168644191712,-10.092914423649306,-0.07367382182967575,15.761375909403961,-0.061220622836030636,-41.77270193225143,0.4492795325954421,2.9005986583496775,-17.5593717447716,-1.0955064183289036,1.576757864327825,0.007979014959675321,0.9703987063714343,2351.49252052924,0.0668048008915394,-0.8169546052559769,61.32277365538145,-6.548342074496268,6.055328891523707,0.9337318639526013,5.014391422943911,1.659735580839108,-0.6592742489367461,1.0458401691786143,3.3417605509204655,-7.623423987144893,-1.1607790645615383,-0.05717095537007933,-0.17977243003737356,3.201955388406479,0.04993220058474579,1.59284668613026,0.9623825941736132,5.0,-0.15982602311946925,-0.5230122972496692,1.0407081499724415,-0.13317562826691837,-0.13812890092677896,0.42896740654003923,-0.008935527982313729,0.6539446894614751,0.2520158460089582,0.13469613923984328,-0.1690551966574732,0.5004766115760954,-0.6991747627722285,0.41595845913354623
440403450256.5151,328874292983.34454,205841.42044432013,-0.13732999033475476,824261.7357143867,436677.22079605266,549.6601647471869,5.6951491740591225,-65.30625267382611,-78.67768862882258,-455.8286093934743,-264.74487990009555,225.78074404499333,40.76844261196402,0.04973231176261908,35.76827839933554,-0.10475608044806595,-32.13555706248682,-0.02191991961031965,4.472604379681674,-11.571249696211485,-0.5174551229059691,-15.345122883216177,0.05479469362369044,2.6766740051554763,2206.100315868391,-0.05757582630296362,-0.1396063275303073,38.93829742304068,-2.9524717024406177,-11.77143464917387,0.0334189265697837,30.550701923989074,-5.787064928383295,-0.6158097815363722,0.26308513278406465,4.833491736780785,-2.8482968796567705,-3.575074964492189,-0.09139939827304588,-0.055056453993258314,1.0214518302677136,11.546725145298478,1.8716155402707884,1.0257372568177348,5.0,-0.0315101964478402,-6.828376485127677,0.9905508275535828,-3.5437126093344755,-2.1247056115189675,0.4425498732956011,-0.04234771561499751,1.434169883360648,-0.054385222686584925,-0.467717908170042,0.002682415038916461,0.15191061661247007,-0.5920083246804617,-2.515093189633249
1.1580555888493954e+21,8.64786279969988e+20,18340330416.375732,0.2023804602346474,25951981906.887363,39024735234.37592,5091.352293931618,12.155607306678313,-16363.19993042718,967.2466118231158,-4235.242273731311,-927.4143955477309,1603.8592289809787,194.18678337410083,0.031730592285858866,177.99477867501406,0.053122672189194524,-129.38596449863948,-0.36493957909737446,17.95577656823053,-95.20044992240099,-0.8617613863804049,-28.56700962468272,-0.15266920195415173,5.5624957246036,551371.92358164,0.2552617713435325,0.452810356340454,807.9480638894968,32.028799166305504,-40.07536298785545,0.033527821127678124,133.04583720570977,-18.373255586391313,0.781703143646421,1.1028141318252556,4.374912909332016,-50.971616584230915,-15.976983962716384,0.12415643256706772,-0.18391623705756163,27.760130601017206,22.36858593067486,2.105409472911344,0.8710877189657941,5.0,0.03238047533465824,-15.696235505243118,0.9581257010411139,-7.107645501040632,-5.147591079304272,3.063873252021824,-0.15528294446089091,-0.7057759310026663,-1.9562474439708057,-0.7030351796444804,-0.061094709309361214,-1.00433344631446,-1.4415773578724846,-1.0334976311913646
1007432.4339312318,752351.4730116597,156.28919262366477,-0.0005470752275111915,1726.9775280754425,1.9325612042830291,96.08225601801641,0.05818362121458889,-1.7944881095595373,-21.621491870411205,-75.77932273356575,-72.87799147091494,64.05707185828727,-38.92635519049654,0.14193047143007756,-23.309812781343428,0.055951717773836174,-58.26892007805814,-0.14067079485681666,2.9955336081840604,-36.222209201296046,0.49553604290908143,-12.744813603272384,-0.056010347780814554,1.5622366818793865,73.90803078677381,0.23794145793319244,-0.8319507397855298,9.959627444891362,4.463712535018544,3.880399463597028,-0.03727761641998204,1.4210777041026597,-1.0967211127529508,0.515387958380492,0.9648922855128492,-0.3205032460666685,-9.102256813350106,-2.041446179429262,-0.11833751727673719,0.0031279067516971314,3.3700964453137385,11.353179859301433,1.1314592466985012,0.8995944086851828,5.0,-0.10515035362139699,-0.47625968331282853,0.7756921875502444,-0.08121606447184189,-0.767165641219392,6.269818050142435,-0.1551546439357372,-1.2370593364329652,0.5614791768914666,0.5619369076954107,-0.23724143968305655,0.77774171347134,-1.1528362643117567,-0.23628097630249648
1.9587335544572844e+16,1.4626982635391326e+16,69733001.09182917,-0.004581072762318672,118652888.24304076,148373497.92116356,1648.3307577868509,12.356231251717118,-1043.2269547636383,-58.06488183850794,-1338.8350580931392,-592.5813247705862,588.7233218992185,151.26057049315318,0.17501014245724808,99.26941215406967,-0.0017504232667898624,-20.350792652738,-0.23659974173480203,1.45595197940347,-23.703894802765326,0.6721201923344062,-21.34170575141516,-0.08933667470605267,3.5961308821032114,35014.3068774216,0.013754241844532273,-0.926697045659595,162.19777048428847,19.134642053626543,-19.416454026445326,-0.03613036337943931,84.1287710039094,-12.263131790080335,-0.17087347096436195,0.977145945485252,3.8735750858724463,-11.002968026002268,-6.645116245827208,-0.06305795958857137,0.07314686347945944,6.261815611945596,16.775376388837298,2.0767170405775146,0.9476455624585438,5.0,0.1499530255687004,-11.031226247580172,0.9908580518506565,-5.046342463100357,-4.223987308524213,3.8308104132753438,-0.12592116688991045,-0.6981719185084605,-1.2369112479415676,0.12620862940655164,-0.06388503219664021,-1.597075255429065,-0.7133454372323575,0.20200133119816802
2526481892469234.0,1886668377544209.0,24844104.569794636,0.062025836727627515,43033073.12836367,52860923.3029476,828.9818071011731,0.682499772100413,-640.6516200537617,371.9373862696262,-681.1717871612243,35.397634270887906,208.40552857287233,-38.75969466183167,0.05575935301549219,-28.032708017032977,-0.04192907672234996,-49.010958889197866,-0.19144992705172237,-0.2767044086031597,-26.589187690064648,-1.0293404216910618,-9.551778029114038,0.8756152449078067,3.259627770376733,21619.720415278913,0.0491942135891163,0.8617202169009385,186.53837328828016,-1.4472929241582355,10.99055596202838,-0.190519488063859,0.22600895628501508,3.6583780820669003,0.9544141764344461,1.1526393957963146,5.485447158155344,-1.8455998901563897,0.7544123935126567,-0.02593009720787234,0.07173694136561988,0.7938167465871349,8.697451804003858,2.4158857089242645,0.9080165712681573,5.0,-0.1504199391479172,0.3056098380951236,0.8976083302384522,0.3410745305334182,-0.11136498503145005,6.537757099769503,-0.24470260145938258,-0.07450308226766134,-1.949599687797116,0.6839199868622725,-0.01769514434568309,0.984180369233551,-1.318390078357843,0.867776775590551
503495984585.86554,375989074029.99994,236463.83791308588,-0.00040917254768611864,847014.2116071027,501892.9497263003,531.1283156079046,5.609999119203088,-68.04220305897681,-99.887314337697,-426.4920342467654,-252.633669375516,205.12624872409313,74.72749859912558,-0.0366836373562552,49.00847764636096,-0.041973841696958315,-2.7125855442286593,-0.04881177669053448,-0.610059100757811,-3.6879754884285454,-0.3779078286478988,-9.486898487072594,-0.22767399484801443,2.3196595109341986,2231.122123698964,-0.014067768343648538,0.6031370198770213,31.217983516498553,5.443878533461789,-8.663397081499681,-0.078184751817053,36.58213926054363,-7.488756306121088,0.3629763157838023,1.1190525880236506,2.14413227597315,-3.6575417505168737,-3.3725967783851183,-0.14203901209195008,-0.14734130206203921,1.2328978707960885,7.467988012891019,1.5812153299193101,0.9086977317536191,5.0,0.08629032186874956,-7.0566886782351315,0.8691228473249331,-2.8900289744560705,-1.8469390551667109,0.8364009164794033,0.23870658957797136,-0.4112859365856281,-0.36354672425915613,-0.6922029317077271,0.031492361881626935,-0.10699806657040442,-1.0664604537079,0.15927019333438272
284484250.3153554,212440426.37787578,901.4799248050797,-0.11965310429077275,30186.121118447012,1303.0289747510672,259.38503364145447,3.5061319614865147,-3.757795006228703,-105.16046468032398,-202.37884934643208,-162.1370689805928,109.34265445024613,46.446462190528,1.0332035998464384,30.444290291985666,-0.21719968231674025,-7.438490043293241,0.1372068782455909,-2.2158579233179982,-1.1641155900618296,0.3518104122838821,-8.00143832639799,0.2718825778831359,2.4631745901305013,108.95615942676571,-0.026482172029110754,0.5548155645899245,-0.004960820511410134,-2.0057529026351397,-5.417347434682337,0.021972786838347587,23.97583755315323,-3.845225727888739,-0.8946726876881698,0.9981260592754011,6.407532241596439,-0.1632819975201238,-2.2235531959717143,-0.019441417552980077,-0.15322619798455012,0.3462966311877473,5.909096976732435,2.507733610146332,1.025164548362634,5.0,-0.028396760436073247,-6.0685757001355265,0.9681594534470144,-2.7561462544062674,-1.1680753566255744,0.3377237886630762,0.012626837201542507,1.259519337652267,-1.1423958470599482,-0.863805021168904,-0.07986182016642847,-0.1893989714448794,-0.36757046472258076,-0.3934086090804984
1960171.9516858917,1463107.4050571185,1090.0068264805002,0.30416668047380335,642.689287596901,2040.0263794658779,-22.46370847699564,-0.5662567510893411,-0.7756217323381076,-35.01088453934736,13.209998374209153,-41.13542131353726,34.96003592448642,-34.046123503380635,0.9701165850307557,-0.2121120723830321,-0.2452229064875764,-80.01358040722694,0.13588905526923822,7.607111696034302,-54.16299391420786,-0.18992098836145888,-11.239659317038688,0.09595596972403649,-1.9245460340334488,0.7256732794343375,0.4552213760177299,0.8143078756058207,-0.006787464447260999,6.822294984971207,-1.3379456170185349,0.382470216547619,5.1368296490567635,-1.7180649063422642,0.19681581257646044,0.924746282707789,1.2460277054566857,-22.92850137334383,-5.832040415726541,0.250617410991934,-0.14142809601891904,11.85847935573358,8.115351418043765,1.0171613227022807,1.0855698131504325,5.0,-0.035270772629712496,-1.9101715523678668,0.9855936461767474,-0.8650488377435978,0.3918477990767847,5.815950802303156,-0.03772501682032707,1.1545589086724943,2.350657096533249,-1.233122389242849,-0.17107221820268115,-0.5587015894674816,0.6806592040953439,0.7835457882330081
5.592089379356885e+18,4.1759326731234826e+18,1259633701.0367997,0.1275018876403005,1834464357.254629,2680246028.119328,3825.687575997521,63.71325477573395,-4206.563463335066,-1597.4081976545078,-2903.6931981451053,-2378.2461675243953,1702.6173529709338,688.710341235169,-0.11384021881587368,913.674442407832,0.1639531851777668,-394.84412760729634,0.4687688676991004,42.62619966542216,-224.72417382958957,-0.9736757947656144,12.87953271584248,0.2204666818253903,-2.2548174941566828,141635.9448456803,0.06781151230266447,0.13818466134221097,106.80094578959519,-7.316299151930918,10.493938519966628,0.0840897549964468,488.03948078592924,15.03513872671763,1.0536844688939624,0.9495009788118028,1.8644374852925376,-112.66463990206346,-15.975468189842742,0.1307910647772791,-0.09624388783332627,62.77936944877337,-10.352506697376075,1.956873438489256,1.01721866825487,5.0,-0.04713632308575563,10.17989313594649,0.9891824499512084,4.3607313296399175,3.3316945993816462,-0.03145758054165522,-0.04793019589255764,-0.2935352603588856,0.965692132670652,0.14620821523160127,-0.07276085738576134,0.5195839998284137,1.3701008682303564,-0.9179952167476596
4.399960958520181e+18,3.2857022626566963e+18,1109181626.4504714,-0.039999210106570926,1644276088.5522573,2360115319.1582403,3240.378872257049,34.245491717293156,-4017.3845532940422,-475.3866499453574,-2560.152257785473,-1378.8345563985063,1263.4965155703196,296.4957114143022,0.016036568273608068,456.8862057502328,-0.010438311781724871,-258.64066181697814,0.18641371616511143,23.668841878468356,-137.2285818302801,0.04988683589610103,8.957707689420014,-0.048021970897914705,0.07625010128862575,135370.91738874806,-0.16217956351710594,0.6953185892991125,287.76413613999654,-16.452434775429985,16.117035844411493,-0.002835342456257525,238.5059257711439,14.907741205928614,0.0854652818503916,0.9468481596832206,5.412827318510129,-63.41900215205146,-7.386818898888331,-0.09820750911119591,-0.21015248156167768,35.93806203935455,-6.901990639300192,2.386660019466276,1.13724755641597,5.0,0.06700728610542805,8.254644145722114,1.006356899554713,3.52536808060159,2.3049482424832584,0.18390901816243285,-0.0746624187828662,0.8055360253325182,-0.6241533047302757,0.5777956565778264,-0.12288335024266585,0.9492350908300234,0.6279738008886463,-1.2152410245281693
1.320383838326923e+16,9860060556710048.0,58115387.789550334,0.012385063222344068,95614861.22633769,123653154.39380516,1611.7611541086153,18.46115802556137,-927.8979887877714,-277.3276301932791,-1270.9695405330485,-731.5763591556118,653.4835892192576,120.03472968393142,-0.07578112902947304,217.94157841684697,0.10777100899688606,-165.92477626941513,0.03861851999835292,14.100310029273164,-89.64397330395681,-0.4166695719992773,0.5133800883466886,-0.12580782891929618,0.45841717276861166,31296.996161149353,-0.04020621796888044,0.7465232297233808,137.8228139021888,-5.9426156019765575,12.642187891108637,-0.12101442594656481,117.40346354555179,7.470162279373427,-0.9772160035211679,0.9271742678684916,1.9711898060430753,-38.87879943368915,-4.2699227378571045,-0.08558996359000869,-0.2978698850005794,20.979779096540728,0.2797105168792184,1.8767326821220367,1.0897088010121365,5.0,-0.08044639884421341,4.832321434518726,1.0820036367567694,2.067255245388383,1.093893473196425,2.958211148314998,-0.17370615830591862,-0.715164425387969,0.2583123894116766,0.6344376374208646,-0.18930794423378366,0.8420372717866725,-0.14813951258195623,-0.2948146040780342
