X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2.0557482317987185e+18,-3.4126470509691555e+20,0.16822898777387135,-40359845254.388954,1.8579988780013906e+20,261208.3129250339,32790667150.90236,0.053647312496435354,221258.7057300375,1280129696.3147094,-14344.090341363664,55325.38335158497,-44652.708722198746,-634.8341531574163,-25035.040973778414,-36119.5476413448,723.4436908682368,-0.0070359970171532315,-0.09182701589152799,1147.5763846429645,-568.8626509169628,-0.16026959387911702,0.08219827544803363,64159.62898603404,33568.73211702842,-34589.93366367413,-94.20110144643229,-0.1279270539319713,-2716.976217771056,35.356631423931496,0.9143973007247422,-0.05899656973154177,-6.6789444372891875,107417.77344701259,-679.504007634635,134.35536938142934,0.40096209012958833,0.09351440256007415,0.12271767466142076,361.36248931892015,-0.0976535850604531,0.5075176750979806,-82.33371571889877,2.488561821223213,-8.695598861053002,1.060746482718129,-14.219478226115752,-77.41611978037523,6.78479798814822,-1.3925185069052102,-10.47286992623707,0.18914318735268584,30.189874504266374,-4.161539328453239,-5.200057485517626,-6.810765159445765,-0.5521881168937587,-0.05015837257672893,15.68977945806675,2.2751488444455683,-4.255728605724397,-0.9722412192141592,0.012667962903558778,-1.162381255485619,0.19110985593918856,0.1863075508347231,3.586530195584041,1.72792757928674,-0.11971359692673211,1.2385722234407486,-0.8671189327885642,5.0,3.7896831129149833,0.05681405884408556,0.0699511148117507,3.8932644428764034,0.464693120231785,0.9492109951817352,-2.6436013452840457
-833208960.0566823,-138321222338.6653,-0.05102714763528219,-788006.0613598494,75308309824.39955,1273.5025933350794,640095.4089694053,0.07317669623536033,885.9259652164336,15638.45167851057,256.37376621819163,436.07340168918796,-300.54995017474994,-3.1691374046760616,282.22416792910064,159.64093046648568,4.093394051667959,0.3223300035309668,0.03824836630454611,167.7223405682681,-108.21535099149966,-0.10449317942402173,-0.058421201012167835,336.9799564926606,213.51603556551527,-134.69746590471559,-17.163441178286632,-0.0670063757310376,-9.807502434657051,26.85399660384246,0.779547486494355,-0.011511463584099381,11.00464551819684,391.58299090430796,-73.66085604078945,45.43545845655123,0.7904837417297275,0.026429596177978305,-0.31456042596612455,14.054641237763994,-0.27628678609822444,-0.7936432814028376,-43.25088977217877,3.2233881987649267,-9.69471916565471,0.9298392094213583,-10.992272106296213,-22.039430625632125,7.457875176088045,-0.26347159592960867,0.9930261019259035,-0.03801357497894707,10.399869630775466,0.132975596842413,-0.9497355554680075,-9.033477250910519,0.03666342436486776,-0.010555704650034976,-4.60272125840829,0.07224590894284771,2.739786666865457,-1.4540583142411931,0.1147613035452264,-0.9376658508980037,0.25158829068819205,0.06206307257923548,-0.019424688557536512,1.4370306976028788,0.03167639263122961,1.1312042046831425,-0.7946007405423867,5.0,0.376942580772427,0.022732310201513315,-0.04655859826699208,-0.5701332666216528,0.1939208003642321,0.7860050215740273,0.41176232515312544
-4.6784313352298556e+21,-7.766435406470664e+23,0.11583675160073797,-1925858451063.996,4.228397503689921e+23,1797249.6698077533,1564675369284.1875,0.05290330766203998,1528969.2955086692,61258173532.22707,-111560.48280942164,372084.70823080966,-301635.8857466369,-4424.399967403281,-184950.50896692954,-261525.4520485267,4975.399696400215,-0.06770219179082705,-0.11911776218853512,2600.3321318114313,-1295.5112881626064,0.01679398201503632,0.058450262747571785,441582.3383956143,227965.3478798548,-238566.10113015267,-154.9170035390839,0.13699594427833348,-18807.139562389275,30.246043149525335,0.8741769103665966,-0.014326572558449444,14.579175779988198,743592.8106849232,-1658.3686879825552,287.50426508673183,0.6331713186051385,0.08527646912551709,-0.14947247153645432,1011.6100353349588,0.8519726097171342,0.1411681525560454,-142.416802493565,-11.608971308297113,-38.07850644028352,-0.02342992011433332,-45.34476730821083,-169.7937593956373,4.160791906412947,-1.4345033977664612,-16.161290405074254,0.559129730315487,62.368548394993766,30.43193577827322,0.27202001863392783,-8.945509175367881,-0.3133497253516282,0.1901743981604372,45.51340811851616,25.57046632248198,1.685368602308004,-5.3851373746628575,1.0944851853842645,1.1879031669357463,-0.07950015456190063,-0.05942348500073836,0.05104178259930938,-1.5195851837587235,0.3432581110972017,1.6266768472499962,-1.1941492526506747,5.0,0.27438345989987534,0.255059506880875,0.14089562156692056,0.9474946925780439,-0.21518270349792487,-0.6009562159897229,-0.5834805938133684
-696722.8651244136,-115778646.15725328,-0.03334267328727102,-22510.474629308086,63035592.67423327,203.68166902344552,18058.765447035876,0.017622097385934603,83.71424924403784,66.84655619258012,167.3720944373618,116.1471827964485,-63.565583688947676,-2.702655163278659,204.8764490172693,142.00222099768214,0.7351790942640913,0.06247914818806233,0.25543586297496096,83.21383348513052,-69.27235625168188,-0.11756067029960762,-0.010834263073380994,64.45798938597402,47.07507020152111,5.3019611307269825,-6.977123103193077,-0.09215846463304725,-0.4869206726019326,24.749773253652844,0.039669636419277676,-0.04759159692871167,15.284003028812535,26.92137719674939,-30.997140990948512,34.23823561189781,0.8292160626469298,-0.1364746864756729,-0.1476832068726147,3.615262397098654,-0.1518646524659113,0.49049265554897997,-34.86428202327696,2.567804945183247,-13.144540736714607,0.9608595030191875,-6.956294011293132,-13.342435322301341,9.153510637258487,-0.22090930120737234,1.147875069368572,0.012934739054852644,6.568026158127802,1.547538826970188,-0.019703209799300708,-9.510353276746963,-0.8008373528135017,-0.1922194301777046,-7.061585687463505,0.7419647690320369,4.400874656441464,-1.1667965460710918,0.33073685405113384,-1.155269640078462,0.12971370802943116,-0.026813489468007542,-0.6465835563586886,1.5566549734202944,0.09165088011912631,1.2581471751715256,-0.9372479635348774,5.0,1.4935886948287491,0.06472883698649409,-0.12119965648806355,-1.723685862328751,0.20691486378968293,0.8230203849108121,1.149118780529672
-36095377408.12595,-5992046632083.627,-0.21908585732007066,-5268049.011144968,3262340278455.46,3150.239468945525,4280445.021539069,-0.1019359429102253,2434.1501464527464,137749.84093415743,240.49875756497755,896.9138752410304,-665.0636816536312,-5.116622106147602,171.5492519008637,-15.739259530924649,9.197730685591432,0.038391636171095214,0.12442551923177836,199.92420989478336,-125.65268304001302,0.023167053945650367,0.09002922093192808,788.8685125128015,476.37714251991025,-378.82507507747124,-18.162627287439904,0.057460422649744686,-28.791043824600504,29.973599375317974,0.8193816631314236,-0.05114544498995345,10.613839255968031,1141.3595811469506,-96.75550877740494,44.300244368589496,0.0019433567314441902,-0.06015828788990812,0.07634431628465044,31.39883878354122,-0.12147776199576153,-0.7424288089426959,-42.9546091324977,3.950318889680885,-9.607424784770519,1.1230864007894772,-8.912397781846407,-23.932086554472445,8.09024083222175,-0.26019583466011587,0.7208425656252613,0.013155248369857264,12.05678442163184,-0.9167021308503629,-1.1464839398933246,-8.806476972639954,0.5479391480049272,-0.042917560641697466,-3.4752027840778985,0.5960947307472386,2.9571235989993974,-0.9020946213711253,0.26952283326785687,-1.2853896625270012,0.21267496678099765,0.048040943925731584,0.20863227833674358,1.7626953676840948,0.1903367191872058,1.1071263390462414,-0.8650142561219122,5.0,0.35411840238536085,-0.060968502855452286,0.005276601243962089,-0.5904355650946411,0.14380174392212344,0.9255806851053275,0.42548338368180666
-288406.26585937117,-47952919.13962247,0.1469510324530784,-14474.7347774242,26108067.64728302,104.92714373851776,11563.826685680084,-0.017977150602810642,56.560752750845545,4.381256735694389,114.68986706766702,87.81357658792341,-48.98893291925205,-2.3316777389170116,164.51314718006512,88.2774677171193,0.874317154383534,0.0013021538188447014,-0.08691944743528994,58.33675989178917,-53.24443027672034,-0.05035306457113158,0.030330517030461437,51.20388336833932,27.416211507702997,10.13938829017206,-8.192145175921414,0.1639000599412964,-0.2066320085057675,26.08803160571139,-0.017525225910098138,-0.10882087994434485,14.365712827497712,9.214674375616502,-23.001529944905972,38.0452941150323,-0.30600962734607556,-0.1810566731079242,-0.05629282241881638,1.5711573075044014,-0.15673937009228905,-0.6283189615948928,-39.11833188464048,1.331805663407989,-13.105579032832985,1.0541933345204426,-13.020781137259192,-10.448254436155242,8.948038955710519,-0.16788916175974425,1.5938449714307055,-0.08967393461767302,4.845071167584563,2.8900320762269884,0.6107685528607564,-9.792417270006654,-0.9008952776176177,-0.08543797596664673,-10.88478954703619,-0.1754507252715582,5.4683911619606755,-2.1539405142789225,0.35561957096802077,-0.6569663697185203,0.1185803085394193,-0.12071096119870262,-0.8120263888929831,1.0902432374511204,-0.0037819463765627753,1.3580840986165756,-1.0543757119215362,5.0,2.339694091267366,0.07155997284470343,-0.030839206846356795,-2.077306513860689,0.15250626734400113,0.6771200857715471,1.3443709713128273
-184028829319168.12,-3.0549726479100944e+16,0.017427970594036418,-381144074.4240101,1.663264810973475e+16,25428.175603328025,309669575.0283496,-0.007364523423775915,21314.41355759334,11830040.941560712,-724.8603189022213,5995.682235557857,-4748.787538085887,-57.5972556938754,-1740.4244786949578,-2836.9757709173646,72.27242656238438,0.015505890373003567,0.08277749069403566,459.48018995452105,-253.90839823421533,0.23029255040274774,-0.10765189383745577,6319.230591678723,3456.762889615154,-3304.405255157254,-50.605451241570826,0.12477506153549185,-259.0027899234551,24.280384949359007,1.000588895722489,0.028574871272726073,12.775519291039691,10237.736807920053,-279.7871754052508,130.22151113760867,-0.7252423342950548,-0.07030416683952682,-0.02022627973539116,107.37713677373257,0.051880497501575036,-0.6629806619384933,-77.3059206956628,-5.624835600751184,-26.813379780579776,1.0649971213454623,-42.87146042886117,-56.002483518722386,4.978088654282857,-0.09429302382226967,-4.68540854040237,-0.04497431478925538,19.24880518832884,21.2221282784041,4.420689310841862,-10.582003342297726,-0.938932026913599,0.111053613950097,-1.0225092436490775,8.129738624815648,8.235593922450615,-5.626408785285329,1.2420419310388355,1.4611160838760533,0.29637665701753213,0.604015375588865,-2.8303984279219634,-1.0682160644699188,0.6584396801995297,0.4844688446273551,-0.5143800073587884,5.0,4.99040217988794,0.1285341705934054,0.15844314106108293,-3.2183726470129126,-0.24245355680080505,-0.5408930033284807,2.162152466547215
-2777771520.1413894,-461132138814.6368,0.05188049829298193,-1449206.9918265203,251061123540.29196,1526.9545997090588,1177500.8779805289,-0.03847870502381151,1184.0037678268532,33073.48807373311,224.4136389447451,577.7836100156364,-423.36934520687464,-2.2797227804891578,187.6881452170909,108.1957210014882,5.554214973294888,0.2079108620097367,1.0629005683637807,176.7524662243792,-119.36955358993467,0.015385878992312405,-0.027002566607564362,425.4365569844146,279.3746519427612,-149.79492250406977,-22.374661672498288,0.07211156547033523,-13.14223409571236,16.097913301373367,-0.05658687685173264,-0.057038742870155895,11.783419581021066,520.7668211811781,-105.24728567902235,82.89614097486178,0.9839800373859331,-0.05026943033234367,-0.05576729686057397,21.02536300662809,-0.02009172294007123,0.456190345410903,-46.01989008200832,-0.9176093209658498,-26.240335892249636,0.7047898576602976,-23.033466076092918,-28.981414886811315,5.820617858376034,0.17207806043586227,-3.5419253904164774,-0.004510429156224249,7.750352974149054,16.538304872695768,3.535445320287725,-10.465326977119785,0.2008678523430017,-0.043279804943181156,-3.6266644461392037,5.716719731555736,7.4196602782838585,-4.79680205411002,0.9260590968273164,1.023220938700966,0.11738198190908923,0.7079791568319299,-2.1591692244927208,-0.7458940602442112,0.6553944388755337,0.7208092759358662,-0.5401005936397467,5.0,4.207244426364869,0.15781240794363324,-0.06418093560261619,-2.8873667230370104,-0.12180939527248132,-0.2856340060172196,1.9143738893439926
-38863007.98793765,-6452353386.1142025,-0.05664269557070546,-166423.15919114687,3512953025.399851,657.6505734377034,134929.65669825187,0.03769553463140257,367.2749579721749,1567.3738179875215,245.83432033315108,237.3570492892051,-147.3706344869719,-3.5282616902547743,292.90634857232294,200.39287601229364,2.2733409534805546,-0.016126169821504343,0.0002039777752687362,143.15438765799684,-101.06636091922267,0.08775788030529286,0.0362345373351255,183.068934035283,117.42262679837779,-51.593434915311036,-13.912991510357084,0.24446519381288323,-3.5694806971201594,22.36467451216313,0.18738742636393277,0.07252350594906902,13.237288576895974,145.0601485376481,-54.665815205213164,42.367518396568144,-0.9529578943318182,0.14875453636697059,0.15490990431709126,1.890519511278394,-0.39967281733497145,-1.0514639005530593,-34.91647171550636,4.007227360962663,-11.622293619779299,0.9505519248861687,-4.011130335770266,-16.60922073237062,8.675456022863195,-0.22085593800227443,0.7158709962487297,-0.0004380236786711428,6.577591460170674,0.8641808366919481,-1.1477657619644481,-9.41477089146134,-0.32917616235287256,0.07313558394185521,-4.142843692671671,0.14292675517035278,2.689218010911581,-1.6813535555763317,0.4155625364233462,-0.8378386606542658,0.044123562785743975,0.4326524497027722,0.18801417465349984,0.9708440204955328,0.23718879383630925,1.3900340355338971,-0.9851682821666965,5.0,0.38952167192818593,0.11194537477713527,-0.05986668471554388,-0.6060482052446291,0.25001700377921465,0.5951065690859378,0.357652487978603
-1074932096.047761,-178448952500.7024,0.08651199829752705,-877343.1179078927,97155655185.1324,1457.8828193449426,712532.0563674999,0.005383365817848996,890.437434576269,10779.166407418314,413.124406157017,496.89886554753826,-323.7485255873362,-6.464368906976873,373.2276879967692,343.1780152277635,5.0309485553407685,0.01659907630652018,1.0490401475036202,283.7277468283173,-192.2680906714911,-0.01092359099688898,0.01781992418756038,381.41311996754456,271.48678288773175,-110.20646042294335,-20.920611889304723,0.049640512928079236,-9.882875782657624,-8.710581724283758,-0.1728088494368648,0.00487311047005539,18.882504414466577,382.3948538558184,-119.6868728154867,75.91048590672163,0.6413846906909167,-0.08294901811124394,-0.06949937113772789,0.7574345698058375,0.04587641622059191,1.1005409712218102,-19.037509807091915,3.3489049266152167,-28.814184955526756,0.11282679296702858,7.695349338636845,-32.762304083937266,4.178195584045953,-0.13310598639757326,-5.523332396286987,0.12111155687340898,5.8800194259467675,13.936814788130725,0.07569963812761037,-9.042924633128342,-0.7819269614648532,0.10419502025014063,14.445862818281594,9.499684139834306,2.4063666422462684,-3.759124208604383,1.07967216376706,0.4231976209938849,0.08523127972220121,0.11047898061685324,-0.0161328992835321,-0.5414774910445259,0.1221878315912823,1.039610324604381,-0.7319285191599558,5.0,0.00307905399502454,-0.0010919376697172758,0.04942188302040368,0.2701859446319684,-0.04945028387859058,-0.20175620796796415,-0.22815384215685136
-551382784.0701193,-91535758640.43224,-0.07257176276149173,-629903.851658832,49836194349.124016,1147.7270184034796,511733.50958491414,0.015959066038558598,790.4761900327625,8378.49205622259,290.3741497760136,382.8407260560528,-266.10147374374975,-3.5092131925556553,192.8136907789484,183.09358835355192,3.370496819852021,-0.14615406270185877,1.3020616800151181,154.63996201953822,-118.77086613496544,0.12803781133804668,-0.023127377588902397,275.3243986575891,211.29411583527954,-87.99018863867418,-3.2990807991016293,0.08032778395629017,-9.488925372303294,1.7526222806716694,0.007798225747979293,0.008861512044074862,19.10479674766454,372.84589054729923,-64.5571604542339,42.718813651714036,0.18645878319615303,-0.00038861703070204535,0.5858316154649843,14.742890141321714,-0.05529850777251283,0.8134979228950632,-14.821534620005947,3.998756143365115,-23.442814890975633,-0.06021769872144838,8.982745800369687,-11.95622232991116,7.622473061566754,0.06082201150700161,-1.9143422591527726,0.034512434239772974,0.15632195640399188,8.29910158638858,0.4794688800498065,-10.466309570745409,-0.9373858753053816,0.011059234005306909,2.5366352223405815,4.134445441547085,3.328539747792211,-3.235300200983028,0.1387427245199775,0.10533487092387804,0.14927422194586898,1.0067229596315261,-0.15512825870737013,0.29677212634847105,0.08934482514915396,1.2378030024422162,-0.9622454815876842,5.0,0.5869451338974824,0.21299996390812398,-0.0873474164105845,-0.6120798859167468,0.11217367952019075,0.4733580236221676,0.4265953904120717
-104948248.00444603,-17423412590.46072,0.024889957450976656,-271905.265040017,9486092185.495,781.5146815982182,220841.12615043324,0.1460567652309828,504.3025228529428,2324.8197401814896,249.03045082829925,272.8728628211841,-187.1751850840883,-2.9577354885932894,160.58360230516868,173.76191341433668,2.426894143648827,0.003542209359341029,0.7108407667158949,126.3060546924571,-100.47284169634517,0.0655109089562711,-0.13134941956914675,181.84601133168974,147.87797337134893,-45.2438680080806,2.4013303978917144,0.15255196820774378,-6.299032760123062,-1.5240876226267788,-0.0637251360696318,0.10767617050423611,15.598669805794104,246.5259623789155,-50.053065587992194,30.86049096411698,0.8968525470293207,0.041254055673355154,0.5581946778983289,13.859664323534503,-0.08523723838503927,-1.006057209042915,-9.683023946831092,6.1725719294636665,-19.660361386161263,0.03299436781432781,7.201847755170737,-10.439733318044475,4.975118736060349,0.10041525063098411,-1.8747928391469535,0.017593193881469182,0.19347154100269331,6.4252897394898065,-0.26051867505414605,-9.212360491109598,-0.766919469164056,0.04792235870939564,3.467449709252389,3.075413635096053,2.0538049753747045,-2.7499659732908497,0.9445351725055703,0.00036929527764303915,0.12303093132052034,0.9341201517880066,0.08279733759731712,0.06849185587109569,0.25272142089552463,0.6051578537360497,-0.48583492523170135,5.0,0.1435062303657888,0.018194626886307425,-0.04884428390795682,0.09862461751779952,0.10647438871599506,0.005565489929724227,-0.09513894158350814
-26397634559.989292,-4382166558525.0645,0.008602140143643279,-4503817.753835944,2385849001577.2144,2878.1704999792787,3659497.0953017795,0.05025195750358422,2241.836584482349,117218.42384435103,226.22420079122355,839.4267818683655,-620.3162812452586,-4.71378902242714,172.14916682821152,-13.827417039488191,8.484483212988135,0.09205344526321489,0.0008978685504973477,187.08441166657653,-117.87103612061097,-0.07455109677320158,-0.017096791402993233,725.6471393861312,439.44449741113885,-345.46712247604563,-19.268219124020337,0.004595805151166259,-26.34979779478072,31.239256149794805,1.091693577363156,0.07567773279676865,11.833397263378192,1047.6748439696983,-92.53950260224397,46.508030932616165,0.6790046678707657,-0.19105823960136958,0.10976218592878723,30.851653863925037,0.027129790407832644,-0.8548517224673632,-47.81004133109503,2.344260547914004,-10.181072069651771,0.8943937972038828,-12.090708287853245,-23.895663176775393,8.669787897427856,-0.254603894457275,0.813761071897883,0.14635398764880064,12.169215962513471,-0.24086793587808428,-0.4853062940593089,-8.987591121566028,-0.1962111782944307,-0.20627724513991644,-5.455853027997478,0.6010115158370345,3.6336341815380973,-1.2807219135680712,0.13566967537581642,-1.1092855900155405,0.4213025584671148,-0.1508971756833923,0.01634243817253412,2.2009425555939157,-0.126351840886098,1.2938250178340647,-1.0012223137802643,5.0,0.9691210950701845,-0.055527299126700645,-0.01864758123577266,-1.221669661215836,0.4336993301555079,1.0309952005390428,0.7754723266621623
-84450288.05551438,-14020493722.091135,-0.04697804430863406,-243332.65942556242,7633389771.232661,708.0056703521248,197548.30856329645,-0.0353585643255305,452.78850776560114,1813.1642468907467,234.15584670115206,274.3244378226439,-179.52941882798183,-2.3866628314257,233.62844289507927,170.9810021726881,2.2459603746787904,0.062202562205460055,0.06582388170547494,118.58098075122072,-92.72461363111285,-0.1635553415615948,-0.0023671880442838397,177.89560571069552,133.27229323272658,-51.76287751762173,-7.939421454125461,0.045420559844112064,-5.256164566482419,22.996062080945055,-0.13518094457152358,0.37726050510478165,16.812508057720304,207.9827943141912,-51.36203561233324,33.724924664334,0.6862474218341064,-0.1209505250575994,-0.030194411555737544,13.81268125640781,-0.18953900038906782,1.0082994053871916,-32.2050811858164,3.1795122197141845,-15.279219454330912,1.0705709703341766,-0.6479340406971426,-18.05220165437635,10.007630431929357,-0.19739196974752113,0.44197112267469507,-0.19543307718530126,8.666215946529563,0.8337752284508644,-0.46442757220314634,-9.434277005909927,-0.21743588157555,-0.13008057766506978,-2.638252642321423,2.7480713780313524,4.155011836136026,-0.3324742464422057,0.2630488473554315,-1.4700412500818398,0.10766562662800838,-0.18513018247373098,-0.6358282488635303,1.8502451690103523,-0.05366039759986985,1.4855076829715308,-1.010871873477932,5.0,1.4610038129428504,-0.11922346450484517,-0.05716037888114918,-1.61074952833616,0.2188263130902729,0.9117633329898247,1.0124069166566037
-1466890.062249832,-243683002.60354462,0.007074748137279311,-32287.80275845616,132672603.1402862,306.91841046353255,26002.8555061156,-0.09740858174783168,125.73781493179536,26.03290542278223,217.33065492771763,144.1765634042527,-85.17357205408852,-3.4239386898736237,206.0029344424674,185.61253963865013,1.358469830483729,-0.23744502365128622,-0.03952365427387031,108.04178675773429,-85.43910493456208,-0.17438510911292515,-0.020607088988569305,79.99676433138485,70.49618493778578,3.7823265531749963,-3.0306706823582052,0.05178194932548788,-1.5191098109094183,10.172054312076497,-0.17095535212677845,-0.09059447478983251,14.321978368904697,51.96390514482732,-38.81152372827361,34.13915302218866,0.789001250990706,-0.034075767049200734,0.027708813666564885,4.057597328900408,-0.2762270671723,0.07461833499522327,-20.659510266970884,4.54153771918205,-16.477758155829957,1.129916345645373,0.10439740413969684,-10.168817620105546,6.212875312792533,-0.08352273418063534,-0.6670150633930696,0.1456465345101866,2.3853757665449833,4.314071025219814,-0.20066432197039646,-9.448008469087952,-0.7128149581362911,0.06734443870443456,-1.8736593271005468,1.3235467093354782,3.048649958155964,-2.516792296363233,0.4138108542143464,-0.3317827674714786,0.16929178592816688,0.7504713159182113,-0.058802111457598186,0.6450205816452641,0.1722661699696943,0.6383688098980348,-0.59672869188703,5.0,0.4074077565373661,-0.025194921273441903,0.0025800295275215583,-0.43537471230104763,0.03994277478964532,0.4385278755617955,0.21652805274957876
-5.744683147922785e+22,-9.536466310229762e+24,-0.14908617239634606,-6748933701787.042,5.192082111003246e+24,3362950.5949767577,5483211192958.512,-0.008623681541577529,2862530.4323057244,214826048146.3611,-212445.98429420605,693421.0277937829,-562531.5959280662,-8295.924669505092,-349368.3574951824,-493037.87844315363,9308.423416150461,0.04065649502385216,-0.07398891603726142,3334.989193338598,-1626.1438968766374,-0.06650946323542019,0.124447091484,826341.8722316913,425589.84495737916,-446637.9222687631,-178.49322687130092,-0.0630246187926219,-35218.102217727945,41.25798495895675,0.910031856530393,0.03258114564362635,14.241261968870322,1392465.274268444,-2174.3458534907763,324.1047192670494,-0.8577736058971885,-0.0377389071368634,-0.035204079923182564,1415.6022069966116,0.7786176243739327,0.837953263436648,-171.41544398190052,-15.150530958414395,-35.948011888940584,0.996115406794456,-64.42249510022872,-191.57316732660374,2.6896228398441324,-1.541806533858864,-15.73741068910507,0.5194299172141472,73.55752690701655,33.11450705540066,0.8047166089288086,-9.039018006957482,-0.18234088727696762,0.20789280016335643,46.27317959246324,26.8707753857184,2.5572243355639923,-5.875171123127647,0.8336013969112648,1.4776220415701122,0.31898414011427995,-0.02302332159869478,0.13048804773147327,-1.0609417721290055,0.09292185687222163,1.2166109143385626,-0.9433291700874361,5.0,-0.15985764521580206,0.2581301897575425,0.002742287420692215,0.4973814031236024,0.052111901918447806,-0.3561414130335022,-0.37390867396026495
-4.328142415415338e+34,-7.184938012314856e+36,-0.10569681179692532,-5.858706327641102e+18,3.9118041115911414e+36,3130333708.1447434,4.75993979420169e+18,-0.1787436187567989,2667362282.1878457,1.8672298794101062e+17,-205843434.71405944,638775783.0258147,-518966293.51148623,-7756245.261788115,-331868534.0874985,-466647317.219606,8664785.981315576,-0.07314300542909509,-0.05805736363458626,74293.37991727765,-33400.88650200312,0.08777763632386597,-0.05716342563192711,769486571.3794128,393898622.9090414,-416173206.4109466,-845.887966470622,0.03841747763360481,-32830375.85218903,389.9395574780271,1.1211157415754294,-0.08481216086832122,-45.59720137080249,1298085008.1006746,-54479.07811840954,1279.6486036344277,0.43043411585804925,-0.10950816439780482,-0.030280364880256417,46450.05111097732,4.808355843219532,0.9762106516237772,-915.7746787234867,-96.43959112406746,14.486631876250698,0.9512243438114496,-479.2816396098467,-843.0207346070187,-0.6420124941731282,-8.921609298674108,-37.10479861910682,1.35046696599777,385.7738235254182,63.67027082631413,1.6608653842291956,-8.203464177931258,0.5528995184452591,0.1660333538618652,110.23970635084574,59.187948885612045,1.2209602000896451,-7.580282445350723,1.701260175043651,2.524445664367985,0.24817404377322053,-0.041772552565844875,0.6916790447047408,-2.4624894319745874,0.3578533186171968,1.102576743573212,-0.864684618288975,5.0,0.40637661256571606,0.03217276155037348,-0.20320626006186246,1.8793999777229529,-0.23639033367425094,-1.2155622782616382,-1.2076028102146399
-4.935549739521983e+24,-8.193264136499027e+26,0.06982104778673628,-62559763322548.195,4.4607823034207456e+26,10234064.920321018,50827044167204.34,-0.11642330666835868,8715978.22953328,1992636837012.1167,-658895.9766461928,2100323.80337844,-1705142.0546005527,-25301.19931513036,-1073907.429819822,-1512453.3208969103,28324.0169740299,0.008734024347884594,-0.09016909141419178,5224.044938055943,-2479.3708819619414,0.0433992102965722,0.10503783600988872,2514993.7932799067,1291802.139171161,-1359898.983017497,-217.85536198586033,-0.159519522299983,-107257.74334722597,64.18020329289114,1.2321548935893387,-0.12567038909058148,8.756980713749169,4240846.812271345,-3545.803337454842,382.96206381895433,0.3806335745286051,0.05083700648486549,-0.021097668193029172,2540.3812159016707,1.1981702982029558,-0.8337657450873016,-219.37783676592394,-20.284552298484787,-32.25942669482309,0.919548464670107,-93.89432657119046,-236.5346655259616,1.577577109258792,-2.195277881269069,-17.41592561190102,0.5127721202054316,95.152682666185,35.57026864895915,1.2738394717595367,-8.544098833471157,0.1790728422069638,0.3147195855530367,51.43864074873227,29.3063429274558,2.441111511752782,-5.95024758308883,1.2001371980189806,1.6119566848492446,0.14319036955554557,-0.007729542957049829,0.06169946379946366,-1.4693123543042297,0.25199278244133116,1.002092112742845,-0.7428263272607177,5.0,0.015967901309546173,0.03345045032196261,0.05586461712062223,0.7018184664861077,-0.15247356074889265,-0.6284927386515929,-0.4555170314015793
-2.874184888281676e+24,-4.771294095726632e+26,0.016166854881907427,-47739896410897.086,2.5977075695411123e+26,8940641.55384302,38786557304210.47,-0.13990751500238513,7613879.981299497,1520471913915.1328,-574499.8986659956,1835645.179530983,-1490146.6804123255,-22098.691504296636,-937188.3330813381,-1320172.7272069561,24744.420470298573,0.11224971473072297,0.22040468176644687,5016.833672781649,-2403.084178538275,0.04969169214541386,0.0640577150684188,2197099.422802548,1128822.1710003917,-1187955.3171541465,-223.1559315357765,-0.0028148444625998026,-93693.58583338099,50.70945759976392,0.9003964210449272,-0.06753304005480104,9.128814782821056,3704521.4537139065,-3364.8520341043836,386.65494253300284,0.42274449118023355,0.04644421602218959,-0.014736276719166505,2352.706773636016,1.1540098836003414,-0.8843240252526159,-202.3701662851239,-17.360159100964875,-39.4475873349945,0.8590855877191057,-72.07892697511184,-236.9495372607391,2.7688967712431887,-2.0625166402506805,-22.612022467360212,0.8209567430130617,91.51565994938957,34.89418920476966,-0.1546618630127124,-8.137154864237997,-1.0972379860580248,0.2203932136726594,61.226813122797985,31.61630094674501,0.07835733986510307,-5.803010208685549,1.368351647624024,1.4318000221979255,0.07027078270959991,0.15426908899910685,0.9972178871461628,-1.360344202251638,0.5741498522140991,1.3724229730695,-1.0693382367458282,5.0,0.7358344476228253,0.13888787553724952,-0.0005111315484726952,2.3714858451761858,-0.31590284517169664,-0.6244142122412801,-1.5500388724670675
