X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-47766.97378003968,-8052068.857136494,-0.027680292503597794,-22150.69711021013,4383510.169510601,-241.71409446657515,18228.37922232385,0.12346230481556174,-209.62586458134984,10970.523491766002,37.81427079924338,-113.73048106218131,87.74708706116135,1.5087729788025046,-164.70257647198898,39.92571633750865,1.5008228902504666,0.0727226123501067,0.12943857650623317,-73.26360142338864,-13.288206579456816,0.14993866026382074,1.0513187434500277,-159.95029319120252,-17.229392398468917,97.36993749152357,32.4416059409707,0.05227783475807063,0.304183196866325,-16.32310686903687,0.12631547204444715,-0.008758081703967613,19.57186893709564,0.8925090102620876,31.642137621965997,-35.55378102802939,-0.07217695538298258,-0.041908602924320616,-0.2193290143834987,7.783119053544761,-0.03928537736648661,1.029969733253904,44.88070133747933,5.134667058906136,-20.995881475185747,-0.14783370757826972,46.89049208290891,0.4650630751447935,7.180606693515301,0.1349852261516071,-2.1364570078341227,0.11603163508368432,0.23643514205061475,2.3012180451211233,5.0,-2.664642787496777,1.2498397617515675,-0.2645307294576232,17.083971417870217,10.241695471627553,0.7923875948574267,2.004867583712798,-0.5983431091494325,-1.4974016357474162,0.10574097743889863,0.0662725982821076,-0.02211956969477137,1.8751445991649023,0.0627517640280578,0.9876917537230631,-0.833488476357341,0.931029530306,0.48259113912372265,-0.006404381038259386,0.09884933114508615,-0.8462757997519382,0.24671656558949914,0.9477001758951653,0.6264859166996304
-1.5026379453733274e+18,-2.4944557962842987e+20,-0.045609574025997496,-34503260339.29773,1.358094171913878e+20,241196.14285935677,28032445296.818825,0.08422002439462946,204512.76679057398,1093478495.021067,-13328.212767045787,51265.79022540131,-41374.192370933306,-585.7565246105474,-23319.899088788174,-33449.882264565524,668.6773125506819,-0.0551223988492579,-0.13503386030955905,1059.541124977061,-522.6848804747026,-0.030394167506388237,0.03251481631865188,59250.21499024556,31041.75560652306,-31929.193159343486,-82.63047780018726,-0.02601782580324204,-2511.7066524599018,13.010593545142214,0.9776474918083576,-0.005251385287017322,2.174455723905909,99296.56397037228,-661.6812458400647,139.60057361855658,0.6367325190290656,0.1375081279967481,0.008291687890638826,355.9372505810805,0.5408981979220503,0.7534189745670624,-65.24267243211514,-10.430248691270707,-11.063666432880535,0.3296374638296354,-29.7118747006545,-87.13412185622838,-1.6615216824999557,-0.7902169569735282,-7.499489922448564,0.2947435569509421,34.20762927663524,15.419116967721907,5.0,-0.10532121740572113,-1.0687192426403112,0.026526595206901094,24.05994628491225,11.740216122358788,-0.726887116549355,-3.3059374755767994,0.5479869362471597,1.8462522281193086,0.3030730362062829,0.09728351071121878,0.3955322924348987,-1.5340505596779181,0.40003748254184784,0.649436174047566,-0.6603938319373015,-0.06028837215409886,-0.007453673048392673,0.06116827607131291,-0.013538512863833466,1.1702392982462098,-0.0889616432837547,-0.7855375974060674,-0.7446600013858894
-277715487.9736486,-46104616929.82302,-0.06560841782884824,-448490.6320453708,25101432691.966297,1077.3978039567573,364542.24166934495,-0.036424740978437946,710.3550861784934,6593.094157151672,174.75479384690476,274.12457722106177,-202.70765484843542,-1.8391054505534972,51.5254334519659,121.60955724021761,2.2211637330313145,-0.0011066624064137048,1.1323588000368696,83.42862702370122,-62.3569221966527,0.05747614123927067,1.06266738038908,213.0784646977475,191.63306457996512,-99.94769670046074,-4.012569374722911,0.0353480472244175,-9.161145121748078,-12.605022811078669,-0.03205451337323197,-0.07410250139878395,-1.583780272523921,355.97724516105336,-46.628103082287,2.1125888790364717,-0.007355362154133092,0.6447119375033236,0.017799413644547842,9.925920420626015,0.08863592664340253,-0.5385832643384278,29.334958952752725,3.2656047000365884,-9.550936044118494,0.041568126382702325,29.073881918691352,-6.976531796475583,1.4972748105699418,-0.46589970990991825,-5.894862379188298,0.16929875572332573,0.15367747623173406,-0.3097938152463012,5.0,0.5273371738072261,0.43288979345339423,-0.015207213078041324,15.258689387219073,3.368102671520845,-3.855813195577514,-0.8091487659727986,0.046252158111046056,0.5549228693297026,-0.00522311769399228,-0.040654828179392866,1.8851897418375465,-0.34441911120567636,-0.05744740167427334,1.112137017261327,-0.8938343318853935,-0.17929789772959356,1.4284848205147687,0.026321906311272708,-0.18363906853960008,2.841296497677501,-0.06346825538699995,-0.1322821677060335,-1.8875896589677628
-56470.11320970291,-9389554.508245043,0.1465219629422048,-2311.8540182587776,5111701.679872123,-170.2661530597155,2143.2096990300306,-0.15928130301452895,-83.74944186562576,3513.6399302926247,-56.93907892382176,-110.2159386717799,73.92944361755843,0.9132120751741674,-195.4284746690005,-67.96293984782297,0.5503418793910206,0.11309183568543049,0.08322818700346771,-95.99541063150217,17.024378220827124,-0.006446907257296979,1.0848572283833235,-113.00456406978245,-29.747052392576734,59.582770089695025,26.331081796442092,0.1351261012214007,-1.3134773986167163,-2.765443797908871,-0.062128871554320834,0.09691059254991995,12.267544431310732,41.835720898918254,42.38518758768702,-31.33375216661319,0.5035376320413781,0.0008585555791078968,0.004963139871579397,5.014708430269335,0.14008121880575972,0.9679490402747051,27.73329679702917,3.799448355851412,-12.367045465402665,0.12623530908506855,26.767797555894365,4.056871161132217,5.1914699053987405,-0.09677510096899333,0.009067446913848247,0.16056617472343976,0.989715007326033,-0.41096162776809797,5.0,-2.843748388130244,1.003421140704054,-0.16242813259675828,6.618247208280431,4.656732503852578,1.054927101548608,1.056358342173006,-0.12818492730823583,-0.9687559554560934,0.18195463189121364,0.12641743779641476,0.1570310343848775,1.6882282942965572,-0.159817429277943,0.7203431871398382,-0.5449508361437437,1.1706055942160103,0.30730443684315784,-0.057384459455610284,-0.20245965061985946,-0.6449330615035231,0.28923545681441765,0.7746766153169355,0.2928335626392901
-11533.355237809083,-1960972.4195509932,-0.024294502368235812,-8053.367245523667,1067186.9610383438,-263.9870282838926,6802.029295781114,-0.22253168773479018,-134.90556321278783,4458.251745405278,-53.89244035292065,-109.70897152847891,75.12334378043654,1.5251549462700678,-188.38536218337958,-61.68933674097966,0.7212851546387544,0.1357859983586802,0.023374092116587693,-100.42439482328547,16.68125860625708,-0.0715102107968492,1.1521966341300516,-133.56865594181,-33.32839930952941,73.10990489984279,23.517609580967445,0.057616913762313406,-0.25154559834120976,-1.6677555107994728,-0.1431438392594487,0.013677489069210645,14.242044096917219,13.088969423927157,38.17408901516714,-24.734235668489195,0.5325761349532906,0.2009141663033367,-0.005469083483315124,6.006461373391095,0.05034918993931584,-0.3378506977504192,21.744483189588685,1.3270534155102385,-14.819670311525506,-0.08588657077188658,25.549908125764386,2.807054423261214,6.688611402157606,-0.03126781371902041,-0.5219311436123654,0.07381802341425395,0.444806515470411,1.4694374659720528,5.0,-2.991174608686365,0.4234676803009395,-0.30692650922522036,5.558914821649675,5.827036271314137,2.5190645871815183,0.8814554281186635,-0.39566990944138203,-0.8098305877866335,0.3612382826677829,-0.10526933529148928,-0.41370952109527875,1.7532312352817092,-0.1135315019027088,1.1650715575183026,-0.9276216371895433,0.888488462079827,1.247317939653798,0.004355267018038877,-0.10407165127054008,-1.4374255474909714,0.24308512357333034,0.8447441724504495,0.8852150784548991
-49274.35327925341,-8215230.925738362,0.03622906311792395,-6184.15374902538,4472504.596610982,-167.485914315548,5199.404598701678,0.016277705055655848,-126.85936292697019,4744.539755622924,37.07040013790204,-44.91432367588851,34.01789532639494,0.8672478969537875,-104.36148397626027,31.288747823924382,1.0288233208043094,0.04226433988187079,-0.03682944126107835,-54.58068729708245,-7.257021294589985,0.00755065565694372,1.0770153046262338,-110.77740699489131,-2.4197686985153806,66.72008509855445,20.501083922333393,0.19300160807280875,-0.2124151671331736,-4.644528172861039,0.02087603855637274,-0.06905017512923088,13.470838950655798,7.64370006708784,17.155365547315178,-21.141902869518837,-0.6167982127675267,0.002667322550279984,-0.0948709076550649,11.628134105531853,0.0488955059057147,0.9101962804344946,25.317374648388277,2.415608836669275,-15.860474525127918,0.04599429706692953,29.625029279437985,0.4320677650621018,6.143210421430823,-0.06850826174195489,-1.2501890687285078,0.16110064298129223,1.300434538979628,1.5611882865853879,5.0,-2.8121777409268045,1.092814902602205,-0.15885178862681448,8.830939479969768,6.809059660875471,1.8455671419456836,1.0060694368223873,-0.7281174012022273,-0.9688646912753317,0.4525424472610098,-0.01788876808973327,-0.14599323858526642,2.005869808714916,-0.12180972833625633,0.9243623057970106,-0.7448729310629112,0.9776668831330704,1.0529235498132523,0.022156377799556558,0.00821503919368215,-1.114496407386524,0.2825176752233352,1.0571310553493174,0.6808294371394555
-89757876224.26375,-14900312505390.45,0.11856544892217297,-8455407.373132516,8112401755713.652,3586.388163336482,6870817.1231922135,-0.010166803274705441,3155.562018457576,275405.07041130494,-99.1303775129712,1029.209071071546,-831.9525421717974,-8.243138494606718,-284.95715651356375,-438.92157909658755,10.32164073118653,-0.027873715036710406,0.05533775505845623,29.909934136292016,-8.878645484484261,0.20983130370418246,-0.18367498036709096,901.3903853043018,535.1200304397033,-474.13573065473906,-10.992383519851368,0.049223364975331946,-37.91994893007753,23.09793146235863,0.9999732035373418,0.07245541821254262,-0.21713652243405268,1507.7581276953422,-66.51021326091147,33.38270579103481,-0.5303154897163125,-0.05530056416716146,-0.024936923595241748,57.051658275745375,-0.014070308150269661,-0.890688027664241,-33.35190696433936,-5.201549786169149,-6.705718263931417,0.9210559533636659,-28.4738293356895,-8.66216525412363,3.9403984777734857,-0.14747188988402327,0.14125529176399085,-0.2805665638971061,4.7241000247987985,7.36252420329774,5.0,-3.451108910912876,0.486779152117252,0.19959208783508253,-13.135329068499013,0.14939271834411655,6.255362921179733,-2.0610230293975658,0.8395953990205038,0.8366915525607568,0.1490521069908222,0.05364194346677112,-2.580115487781471,-0.7283176498030538,0.5615651910781597,0.5389544179621258,-0.4820836630936633,0.9511564234114038,5.325890665904266,-0.01230320204447416,-0.0154775112003861,-3.4151393143846205,-0.08815957932151391,-0.49574279837295265,2.2588242215204093
-383.33586451490055,-71965.54241124961,0.19038719944216426,-1339.0972855942289,39018.60499457615,-95.91872460490366,1172.6422605560213,0.029784443544561445,-53.971604760013655,828.265023910342,-6.234483844420917,-45.88922058243607,29.91220418222328,0.6436210992625843,-53.33651703477925,-14.281416489300478,0.01518378908217996,-0.05930535605659515,0.04406270242661076,-41.94291971677248,8.799084364307722,0.014594908124274702,0.9198776400148587,-56.27614091532717,-9.158921653699327,25.76341191109428,6.333515478767383,0.14250894152555543,0.028973362249951947,6.091468642683514,-0.12219518931373102,0.10698572708766095,6.18153263831111,0.9992900370974478,15.120120153158913,-9.70814555150555,-0.6483537211232854,0.005891408848512827,0.008723840068227995,1.4513110242666953,0.04966281043216601,0.11751152394327885,8.847400391979093,-0.16394060323058524,-2.9690881641431464,-0.004076140559842049,11.714619009953402,2.461551872897966,5.1402925083087085,-0.0815742457404835,1.4594397981310743,-0.11683669885465187,0.6854037055816928,-1.0373255077868142,5.0,-1.815608263700155,0.07297212928267922,-0.10682901444921156,-0.28138961422607833,-0.1763924389583943,0.09653210481690361,-0.5007529371727141,-0.4491246079492881,0.239117464534841,0.2817039787442539,0.8915762357151579,-0.000516541898284012,0.11255682291027155,0.2667753892836033,1.2992121507849514,-0.9779796423067293,-0.043934599253906186,0.20698658939295314,0.15667717216178,0.25390008931884606,-0.01929640125011159,0.012576620246284968,0.26093699490034156,0.08757611951176038
-2038.7685177588473,-339615.2139716031,-0.0010419270985200485,196.68924364516465,184572.5777564885,-111.03370164910363,65.33246388654891,0.06873427864362859,-17.496432738866087,598.3327343671938,-94.19439656300402,-92.54281504129416,54.18579109696344,0.6558719538993301,-170.52078449409743,-102.93264185748261,-0.06974064568023006,-0.043174774367767454,0.03993350914400544,-87.27934494492665,30.830092845031583,-0.034491569303316386,0.9664082297498305,-69.46568763906335,-28.90627573444195,27.622067347342174,15.64485985403414,0.08166755363593602,-0.9521333173209023,2.520515378412149,0.05341276538439699,-0.16634418048881375,4.608369344413934,40.79800892045076,35.43073211552378,-21.464859161900687,-0.04346935969002999,-0.05351176701156445,0.062240093835001314,0.3268307850715157,0.153064343810493,-0.06381863274659355,17.75268489744814,1.1632390850014704,-3.3033048902889655,-0.04592092377462247,11.398264665298626,5.298200289416309,2.887150614349331,-0.19377391970694383,0.5510757631216615,0.09885788042168081,0.1023430583491369,-0.7739414333277032,5.0,-1.3977716047386082,-0.13551833098287275,0.08993082837756343,0.8967597722801977,-0.1771104186743422,0.06276000322774766,-0.22375762681900804,0.19944422138462284,0.20318756018492343,0.02479641682150524,1.1021926237966144,0.21804634005794638,-0.07116849625712952,0.2684206133882567,0.512798982463671,-0.45379027225514645,-0.04315771817071322,0.14915335714192002,-0.1464531344619554,-0.05711813227492807,0.21236050677870927,-0.042310536697056256,-0.14269063854286013,-0.10049985270206571
-820.8985510073627,-194078.2485729747,-0.043778605117381825,-10261.34326462258,105303.25320406235,-210.34480262769827,8531.040514780472,0.08349807504278442,-135.48658918198623,3823.0425657380624,-26.847081155283277,-95.2260970815911,64.19249714310666,1.1521385226131158,-143.8169789651146,-33.025743778537084,0.4005484838204695,-0.12213453147306211,-0.10039983167006367,-78.84176925163011,13.743213958971605,-0.1845245170181762,0.9724931449510054,-116.91566760429795,-30.04480293260641,59.62870982093334,22.55299964601209,-0.04931745576765926,0.013888225051734138,1.4053698064836089,-0.05415847001812411,0.006155506047488337,9.427038002150514,3.838317727033332,33.17856803221457,-27.740249655624503,0.5998069829706144,-0.2942966947082673,0.08385397648559068,6.745840875900798,0.04427638054492746,-0.1607440814420075,22.55824114966145,3.510014622038223,-7.802751282698711,0.0332331728426592,21.5757015756753,3.4264642941060415,4.860874822513369,-0.20301059194963186,0.7075822542026171,-0.022544778295761125,1.266120383983778,-1.0469155088787163,5.0,-2.1603358589664743,1.0059036056873414,-0.05081457991141465,4.414948082767451,2.840207771661475,0.687814557423976,0.6913755992170033,-0.0424453076303338,-0.7197165075662125,0.13485076204535829,0.23426978963909534,0.11253642674966932,1.048225355038819,0.25963882917542364,0.8213043049269688,-0.5777079156779115,1.0081557317065177,0.20830131523062495,-0.015946908953446817,-0.03408342797102398,-0.26868313535566235,0.048245091266025955,0.5133027056938684,0.19445296927790046
-1.2944982281974238e+20,-2.1489334682203875e+22,-0.011464088141293252,-320325208443.2846,1.1699762422601606e+22,733543.0299662525,260250288229.24152,-0.1286464562855196,623500.2302540902,10180066326.074736,-44057.368215580376,153122.1151054135,-123983.7533152565,-1799.1590169408926,-74225.52866842032,-105296.70435538929,2030.8244927054386,0.07844171694232442,0.017933825600456903,1645.5784158435324,-799.0302903635078,-0.030398336721535964,-0.03597534592758266,180182.5822109273,93466.54247474218,-97305.91851391073,-107.55368332522524,-0.020003035619578648,-7666.582627116254,19.978556569281178,0.9559833818005028,0.12404371884186867,-0.2590713049246227,303106.11169379245,-1063.0182108539484,175.61448980734104,0.5230614572503633,-0.07390013481800696,0.026789782896606364,644.4787692787487,0.7894131852159978,-0.144890238333901,-83.89418857818262,-12.545468508599557,-12.263680105469904,-0.1320505836108389,-35.802241680380085,-112.96710336678845,-1.580476217417923,-1.3658361948518485,-10.38936428520999,0.3803805635195797,44.86497811931543,17.127313708927467,5.0,0.4523783462239329,-1.0544029394250125,0.13967074160498633,31.612896016253227,14.55710763686532,-1.7278507298908508,-3.272623898425728,0.8301132894000081,1.782433566988304,0.0981831344455546,-0.0806559349119568,0.7667294340350732,-1.7076539871894092,0.4156552883299742,0.8372175914864557,-0.6644622416947604,-0.0948348328381448,0.2404208471008434,0.028291750128993945,-0.03522435440015511,1.866841691192179,-0.22950023366196404,-0.9457796633769849,-1.233059312680982
-513286.65113112994,-85232384.57017595,0.15928081986970608,-4036.828152966754,46404151.19144234,-127.30345900516222,3510.1411484369282,0.04020368262861926,-134.69520386639903,8835.197482968118,86.82181992875242,-32.541744098281455,29.708674842237055,0.48933360435333284,-130.81689175960062,87.10877316276311,1.6950262314935287,0.04362527138025483,0.010838987618890218,-44.47165675114999,-31.099840648405337,0.0047560624811535945,0.8811349574929611,-128.42155746314623,19.05962405030585,89.94032598703353,28.49137406376587,-0.0812594139334492,-0.7096619638730606,-18.326908139212595,-0.07051884949998942,-0.22145625313657666,19.420439524137272,27.733281831858275,10.091873195196861,-24.485680195852982,-1.0010992115238486,0.1451448860954375,-0.03544196968458143,13.835413547108137,-0.009549940255357492,0.9368304469849612,43.59420078392188,3.7770589114285755,-25.603299349961667,0.07297810762672091,46.309167831531376,-3.1985201124314067,6.943973350174547,0.30156987978067595,-4.439957544723472,0.3167221712878822,0.6256688604797861,5.491639798809479,5.0,-2.3280474685555754,0.9325538884663725,-0.10630312448932343,19.140115452044757,12.843370624712556,2.1000673690097797,2.0275993031564337,-0.33621170170170167,-1.3908539288280108,0.2310384367977794,-0.11414191149067728,-0.5629935025405433,1.7865636338843915,0.16557979051264585,1.0019983908772485,-0.8238296306059095,0.8172629703894251,1.4985007223236857,-0.0241236403384428,-0.21909551332395505,-1.4740787992080315,0.09213897351535996,0.8791890411680138,1.0636196048854754
-65465.10442296203,-10952518.830410305,0.04782186739873439,-15204.203950161578,5962636.610332374,-269.3623808241057,12600.170049266164,-0.13416152008082402,-189.02742330136522,8659.231339437065,15.725157233465948,-93.84681180259265,71.25684085487006,1.6038119992242934,-170.25181726846336,14.32794510840692,1.53059945265607,0.0029738831324244343,0.1482823476085591,-79.45659401727231,-8.592961329736863,-0.2654651206448277,1.0575901920585318,-153.3352784691661,-16.588337177033882,95.26348988295865,28.317515491204087,0.05452667212412553,0.06293960600424031,-11.989987442158338,0.017912595270101604,-0.064733288333171,19.455732793344357,0.8857754771939138,27.937921937620388,-25.626217717396404,-0.9886475149584858,0.061246711894419076,0.043542361943925065,8.515470591034287,-0.19543650615852648,-0.7948109656943119,34.14590063622043,2.0986975662489384,-21.713316498980646,0.12094927953940773,39.044657396376174,-0.5333453382192938,8.003722691725484,0.07735719541034655,-2.39382322527397,-0.04830755763198222,-0.010397237249907612,4.108731058604116,5.0,-2.9976694182321353,0.45100298011153334,-0.08134549186368394,13.359866093629874,10.055205927849396,2.26228544601559,1.6479905490303464,-0.6383154857940829,-1.1894070837822708,0.18890853834935173,0.025440719667738164,-0.624930759586487,1.667158608803344,0.11478463449217507,1.301216839234843,-0.9547681050609478,0.9320761759991364,1.7084505150802551,-0.002027013208092307,-0.10490774476196983,-1.7327933057218217,0.29944209845273384,0.911948243464741,1.1621862893422616
-12363.374186653675,-2070194.2758941122,-0.1757684911645048,-3374.000072510121,1127265.639259254,91.59098828622808,2715.4228274984243,-0.00879471259091928,31.767463093775003,104.50472235140737,72.31456861802387,45.51144525515049,-26.585182074434197,-0.7981092345209859,37.715549616861004,69.26627706575059,0.058933047354271795,-0.07452585952000806,1.0103103953722965,35.04979553018808,-29.298527135475844,-0.015575914364781607,-0.014812725974737345,9.259046130063307,31.807093006629337,7.575788133521645,-2.600713436990754,0.05990280437188041,-0.4182307164954684,-0.10071419064479498,-0.05959005465386433,-0.05344159436751074,5.073441136187244,15.98000405710191,-17.192143679928726,10.035160698393433,-0.9832671366634362,-0.06970394503479747,0.9167083320568697,0.5634026996312311,-0.04116014114570004,1.0088978328662397,7.79034893537569,-1.3424870676315104,-6.091092040435777,-0.0655377136949948,6.904411794913271,-4.19161694143479,2.3504368187278124,-0.1278599937113147,-0.7564252053168348,0.18122695142198025,1.3149361062516551,3.0894053280926634,5.0,-1.1042983107371742,-0.603685741148949,0.022845426283386025,3.377892302859125,1.7754313010713108,-0.023354671401949974,-1.3468732376109822,0.06931338152852684,0.6708977304227054,0.0005886964578720039,0.06130510985620974,0.09102350963530677,-0.7519873050814749,0.25536863421646,1.1365522818374214,-0.7865349235776115,0.11300796220089081,0.12420439868214725,0.1432132645208623,-0.048707966157977234,0.26920877803668364,-0.043879370414615336,-0.27297144519422234,-0.24010648708341625
-232845.1423906155,-38778949.43440978,0.08039001958495968,-22650.38830458008,21112614.22930449,-252.32654938795483,18668.289016108865,0.06657113736744934,-228.4365926429251,13785.255825921522,59.578498458326145,-98.78868579177394,79.76960318346673,1.4117889403496569,-178.179550006228,70.92603827051116,1.8032793321264244,0.12543378710278535,0.1627962921002295,-68.96551889410141,-25.289573277839786,0.04307858850594591,1.0081726081639713,-176.28714413299898,-5.976268289075693,113.39625299857182,34.66874516281264,0.940923880855077,0.12731677755351561,-23.342344113763897,0.1049579437357755,0.02480820915991396,21.544674613106693,4.277348549732255,22.760251515552476,-34.920415456446776,0.8889985073174096,-0.021921134937353932,-0.2572739964936067,11.449557512475627,-0.21693163864549436,0.02352705909727487,51.19060568922272,4.744245602677248,-27.12065597224418,-0.008643887094436678,53.738081549037,-3.175368568447504,7.171999415713235,0.16640661341068064,-4.675975386567402,0.3803007619263765,0.38860336422936625,5.316637648819803,5.0,-2.310961570291122,0.9663793287939195,-0.04055784067347391,22.66903269379899,13.753765225238455,1.5033266583545732,2.26087039979277,-0.4154501847743788,-1.5379913471809699,0.22006600325664644,0.12691809800521803,-0.03259715890135116,2.1890210803042565,0.02489670650588298,0.9870131116800569,-0.6763615756876051,0.8872002455996117,1.071207056259131,-0.1771190552546334,-0.02876885918260985,-1.3045965599682061,0.35384669671886176,0.9243158311772537,0.9006071345983372
-20984.677993991543,-3539262.894782224,-0.14300707099236792,-9884.790124147945,1926588.8671535864,-185.1836539684645,8218.005186912831,-0.049459229262290794,-118.12182493795346,2571.611771291046,-36.56745954472746,-96.19207495037004,60.70471031677818,1.2008663821589234,-130.6430123602153,-39.695235357772184,0.0719040173464981,0.05289781667367062,0.043632168441069354,-82.22856275663558,23.445781944811213,0.17504265239446204,1.0545660048893355,-103.46069172982345,-27.4192185838655,44.59406316698103,17.630013500925177,0.2145436964337675,-0.017845892376904884,2.477112340456794,-0.12682386289678935,-0.11098383436775144,6.439556140026189,0.3386323924594884,31.23224805859349,-28.62029992547888,0.02250606490830752,-0.023063247470391082,-0.08367569043950701,6.703197677281592,0.05228737847639548,0.7633892173982507,23.204926926546833,2.6915466077831014,-4.2292928679225685,0.11750514746784889,21.074049333170834,4.861295296822771,4.866581694050985,-0.2605591729091625,0.8898681559083542,-0.17518874500473725,0.7154502301689265,-2.62344601131216,5.0,-1.138397232363123,0.9538487895870833,-0.10995403017448496,3.63870906570169,1.1942534736590813,-0.26856895944139547,0.6961762823088944,0.03768638544448136,-0.42517503409715207,0.030608366796655767,0.9101185779767356,0.2792132653570606,0.5213090478887804,0.2718310739530104,0.8319997985771244,-0.6806159950334051,-0.029828559969749476,0.24423223357530863,-0.10083039345816772,0.10399268238249325,0.15117999426195278,-0.04802949543096264,0.13353505014689562,-0.08894892228772083
-1.1634900619126374e+17,-1.9314533815272174e+19,0.14930399589827917,-9598405735.316288,1.0515702802522331e+19,127456.46795853348,7798317805.9612055,-0.18409354115363352,107805.35983508547,303280531.30188775,-6493.016019969527,27505.081548631155,-22134.00028367941,-306.75516273397267,-11805.30863566465,-17104.170252885404,353.703592368896,-0.05841072107812854,-0.06464175110792936,809.744983813024,-404.7352696791468,0.14801302059145335,0.029567596228595523,31305.696624909713,16548.36161677156,-16836.81820633415,-67.09112872100711,0.08608874851264933,-1322.7828094778104,8.930538684004874,0.96169274865025,0.08776204665482129,-0.09606190185743038,52284.59784457383,-499.18347298805503,112.6599811940888,0.7546193684098316,-0.029781375267653943,0.03251504825679141,250.6777432706007,0.2004312801491737,-0.39690884602387266,-47.43137809912681,-7.890478129007228,-9.191540749516243,-0.07864517381306543,-20.78027670841931,-71.30963818477001,-1.7069209089438635,-0.8688119722583652,-6.962324367498326,0.06546941793081851,27.34659212741727,12.734366751357832,5.0,0.668275536533854,-0.7055433352647915,0.12436381247980673,21.644426046835406,9.75834277370692,-1.360105507187795,-2.7883546736493856,0.7248815377655423,1.598828607769638,0.13037766406365184,-0.23957112588324134,0.4258991811511166,-1.6771836161014668,0.5504415465940942,0.7138580721363286,-0.6144475951803383,-0.10674317904527893,0.13231620618909637,0.00971070848110897,-0.07727866533923995,1.576158057321223,-0.3067216160243184,-0.9303528189331578,-0.9581193458051538
-13557.83089467804,-2260101.3770729844,0.13238382994339493,-1219.2748172639856,1230013.4999300907,-262.70172355779863,1279.0189144528151,-0.05839945274608715,-72.98658913962694,1928.843206231676,-111.05036314148063,-109.075243364814,69.57046932740778,1.5532835391376831,-214.62997375869074,-130.1668544926409,0.46274397461060207,-0.14487359582519246,-0.1143426110170529,-115.24786612364873,32.66105586728128,0.033377777329837426,0.8724815798721192,-115.23616560942588,-42.47610488310604,58.866394603139284,20.54110325300341,0.11721443597252362,-0.7578502040857573,4.948053650350229,0.13612619115172345,-0.2459877001434249,13.845611610369344,31.70361700824623,44.018983422708146,-19.314270635251148,1.0033080600476099,-0.061656292682169,0.00985191773340897,4.60657460567928,0.01940059049021218,-0.8119612469407804,9.464970635427049,-1.1368346926819022,-10.925422172546389,0.14065312499349,13.684186269866363,3.924202279795072,6.856819658907965,-0.2350474720036194,1.1657574700302775,-0.13587992476046318,0.5210128109145302,2.085409984187306,5.0,-2.994691377112381,-0.33503524053037004,-0.2925399077865847,-0.8496946305142504,3.7698179984728792,3.544159981901047,0.37721326030137,-0.6001402175159365,-0.6532107004392238,0.27153717618480655,-0.05356880153992637,-0.784466723095212,1.3499302247376352,-0.06882174260364587,1.111704741737772,-0.8510397322710989,0.9418971164213648,1.8687348418391627,0.11845062805863407,0.121548182478405,-2.043324102563922,0.17471167483956224,0.8337182470628504,1.262086439698901
-24203.675270062453,-4098085.905784848,-0.025406782223763216,-14362.82001666166,2230818.9004549575,-229.84203891938432,11883.278030963207,0.03629725001633643,-174.95445433316652,7313.314022247953,16.860010253171918,-91.68060975764381,68.3519337939723,1.1973935949526524,-150.4758838070682,16.608741698092253,1.2475668522315404,0.045575771907695906,-0.15745259459946884,-72.81798054541751,-5.278124428780569,-0.02374935232805743,1.0310366994765707,-140.87527190551089,-17.089699094661487,84.11185963516255,26.55403184491624,-0.11112032852023271,0.1922528595682286,-8.229867966907177,-0.10991875951873264,-0.07002273714913541,14.773416104649154,1.357023429289821,28.27572479016039,-26.990222002658538,0.2837804290770568,-0.043105662391475945,-0.004055915991600072,7.09086507480062,0.09465788018828951,0.06030868486855538,32.587002665528416,3.5140776080521445,-18.00318290583335,0.06353874849380978,35.15488608512826,1.6827071577009662,6.112320473886789,0.018942793683994923,-1.9928532209712913,0.16740831057380257,0.2689547062303095,1.9923873556606686,5.0,-2.6440337038188275,1.0703922412982616,-0.0635252758837775,11.346001968995852,7.918163941938189,1.8025411186541989,1.145208318200168,-0.34589277744030816,-0.9676437405971507,0.4123579455998027,-0.0875858827251777,-0.22292094864250578,1.8728431006324684,0.10342251555172847,1.1530116492224995,-0.7768047347067595,1.0666449541606655,0.7038599731314031,-0.11360785413736468,-0.1271553571927388,-0.8241486135942706,0.1425180941343291,0.8745668300363071,0.5281755717207096
