X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2727285710913536.0,-4.5274337415830445e+17,0.01190063528150947,-1468951734.1780832,2.4649390008554944e+17,50141.48861356387,1193472551.7749932,-0.19512988441827156,42033.95968593314,46198789.566678375,-1884.390447529251,11226.939162293786,-8942.850434997237,-116.96553401898062,-4161.007866749606,-6031.207001178502,5.0,-0.15691590254787302,0.15237373492442996,659.0790066898702,-340.0884066809327,-0.18694014055943872,0.09076973033587393,12362.248894584622,6654.241715013488,-6587.605499815056,-69.46513494984731,-0.019848415339576438,-513.2374911960165,5.622765736634399,1.127691383469573,-0.011604986907571436,2.0058167181843807,20278.490010560028,-374.6883367990972,117.43256312366671,-0.9993313676675575,-0.1654978677201642,-0.029114293937150978,135.64614631994183,0.34837785884002315,0.7288849000288246,-49.81953789475693,-7.262032291077103,-11.697272237843583,-0.10537006181691061,-16.410449307753552,-65.66456890331553,-0.11537441472045147,-0.6017240831740516,-7.443913393738341,0.21443976775821347,22.54894616338169,12.48333451930802,0.979122928420159,-0.8282867470150075,-0.9928122997836947,0.16232196932049375,20.376542107616203,9.46778273941593,-0.8935820050203813,-2.718378514464499,0.497777484992921,1.4680594424318394,0.10102928887772597,0.20867576808406085,0.18166459731371049,-1.571115917424381,0.13455477415262476,0.84321491161883,-0.6256633942238062,0.03982340978505358,-0.08901873317356587,-0.05459492264629061,0.10020318394689375,1.1651255411532113,-0.2138518745677142,-0.8047699973066961,-0.7762099702825267
-50397543.961323336,-8367245331.650391,-0.10132455890330593,-184428.3732383491,4555506301.855901,700.7867856154211,149963.77813935524,-0.021819713214651447,395.2439515032024,111.21081089635247,245.2781780544607,202.0318043659081,-126.11750225207923,-1.2976172065167617,51.63283858943108,211.41219319631466,5.0,0.03938775104958028,1.037702677752206,71.99406121316434,-98.4311819388927,0.0010153571745092863,0.05475253846900682,90.00151254120874,156.7758301014771,-5.927724621313297,13.894987635332509,-0.08470182261666691,-6.258740923081847,-23.39057999715224,0.022984812051216875,0.23098519347372626,19.602083262361106,249.0866055621445,-39.105887075464466,-1.201247826412877,-0.0929146057819599,-0.028885684932130302,-0.08431101894502277,10.593118913833722,-0.2284565136697535,-0.6721575115694773,31.25147429926655,4.318683941958365,-29.781801513409754,0.14550586828806927,52.288386527127564,-13.223782245823394,8.295271770362286,0.4295473752579857,-7.449488185706496,0.3501577443078944,0.5056505436784173,6.4366586529066145,-1.0677363731140903,-2.917617721131117,0.9878361673974918,-0.017684918578383196,25.007690994541562,15.279438522582758,1.4782075037066784,2.4025556011944835,-0.5954673821943094,-1.721785901554118,0.14866267630397925,0.032404279249024524,-0.46089908513442307,1.9089990732004831,0.17954714925417276,1.1206925825757421,-0.8555577105493845,1.1076819797399315,1.138597523828408,-0.037040062967769884,0.05684726491369599,-1.2968004763427272,0.14994340889622615,0.9906156351054939,0.9660621101703453
-23882944.17143635,-3965376388.1118426,-0.0677033663261739,-126885.41209119807,2158930323.377331,585.0831981856394,103152.07890362009,-0.2638237919762089,339.5476924927923,2.808535345234299,198.74913971241264,168.20769326243948,-105.80156645383822,-1.1063169454940587,75.58884410427261,162.7539145073348,5.0,-0.11391459857167995,1.0764152295689062,55.343618612282974,-72.16035743879497,0.0789790494229073,1.3859305791543697e-05,84.4762566713034,125.65371218992648,-17.792190520577872,7.788916030745107,-0.1179629948385541,-5.114924683923143,-9.60958738856682,-0.01814691890471116,-0.09739175729482503,14.401999997490059,200.83514689977193,-29.209059578159366,-0.8166646127817809,-0.04520269511674824,-0.022669566320461573,-0.016792622499714787,9.408819939092618,0.05341291571638296,-0.5734857361269505,15.434287934537892,3.23889164892983,-19.77752532475701,-0.1071285774949232,37.83315832939189,-8.45165669545684,7.918747922762758,0.20621953201866752,-4.227370151764704,0.1648941939097105,0.6315462509526208,2.25362569602672,-1.3099389466103333,-2.9679145003418905,0.9698987557689239,-0.07454089386635174,15.151555349718892,9.621710396703623,1.3535553736703858,1.642728147629628,-0.6616616378691672,-1.4194826013224995,0.24032240172516536,0.12764623995201807,0.11780281524549777,2.144435196626838,0.10655800452996585,1.2590977904425837,-0.9377875607505645,1.108637324978668,0.8151774317946783,0.04256379157964777,-0.047370126122380875,-0.9598985297820886,0.2510587757995463,1.066414523801252,0.6269437499828799
-2891827904512.0063,-480058502674083.25,-0.23245641734211137,-47682449.26165491,261365487274603.2,9357.015021307563,38741923.37885678,0.026280795923824835,7511.19897196738,1444369.8200222382,104.82694024501907,2314.522859925552,-1784.4483510423702,-19.38360546226465,-269.3926161980135,-603.7171032462103,5.0,-0.19318675883490918,0.8185281731257534,363.57890287636457,-196.66919590922123,-0.11774632665027536,0.012771818364596616,2319.7469751210556,1338.5464296940538,-1191.55746849314,-43.442757248899525,-0.08684224048028728,-90.13146217369068,-6.678712892250026,-0.018519586680159614,0.1269681942978468,-1.5482752308519698,3554.3371991003714,-191.41968714102498,70.63152414601176,0.1501094373176314,0.2045066275905653,-0.1462217345727896,39.499919855317685,-0.03421005533343838,0.0743075930616397,-16.03176661544354,-2.056603311516037,-10.463336152213332,0.0027809459381845543,4.753005315569045,-36.80327220784221,0.4454153234124653,-0.3463331001098604,-7.370805463105299,0.24839142609544962,9.083014173080853,7.022017874091741,0.024925673572989665,0.14058825736705688,-0.14633287112049873,0.04397933791881642,17.673760425539882,6.474655337171987,-2.5574245150329578,-1.831285389177381,0.5962242868498118,1.11181747187223,-0.04317683200074121,0.048580122984100936,0.5880696985067696,-1.4647574723087469,0.2522279567444064,1.0864566561578939,-0.7473955444805213,-0.10905575058384301,0.5885408124097304,0.09603107288537478,0.12307362104093467,1.904408139703067,-0.12962585123466197,-0.847340013066294,-1.1774846863133313
-3.9615832758304113e+18,-6.57643142925329e+20,0.03436746611979439,-56040340339.21386,3.580505699625638e+20,306898.2490057162,45530391836.40674,0.12807870130342283,260412.18234793065,1782152440.7059093,-17102.13600503209,64944.23745275949,-52446.462919546335,-747.3383517903612,-31419.291738943306,-42910.65380158529,5.0,0.01035529231302202,0.1914763064004,1208.7022889844086,-596.4486274851822,-0.022127118671755135,0.0012474347248601194,75434.85992265194,39405.488089437895,-40666.63131974191,-100.8451996255611,-0.07396435944239359,-3198.355545132628,20.360887804200257,0.8190847789787241,0.04173926835185439,1.0162268739258433,126449.1222267809,-750.414223176181,167.34380276216837,-0.724392411399061,-0.08131210319636045,-0.2022606129663788,393.97943150696454,0.49901427451712776,-1.022352676542143,-86.52759183357317,-12.443727424186052,-11.514965985289521,1.1236077870352323,-35.88416441136766,-96.53685801002514,0.14900658991862256,-1.003839446650797,-8.431422991787782,0.14083094773395544,36.256213567184105,16.04012870165339,1.43183578599948,-0.8541661082946762,-0.8982870621747346,0.08475846186232915,23.20225890276533,12.102832088685556,-0.09120895584630395,-3.2698124487860913,0.5242731155788587,1.7679898114490662,0.120107741036308,-0.0742391514383453,-0.06554003925573619,-1.7353678298294917,0.19080318358708723,1.1750208209945467,-0.9123423276144035,-0.018911204834183515,0.13788074017615576,0.1585187054742768,0.007511679931217552,0.7338153365049943,-0.19004354206970203,-0.7482570876976942,-0.5472075969057505
-6.091104202367435e+18,-1.0111545548066381e+21,-0.1530586215922302,-69485853029.47078,5.505181169506498e+20,341827.03216291487,56454286943.72434,0.042628598511748834,289983.61935799196,2208719798.4668365,-19105.778403906977,72169.75005082444,-58288.24052336472,-832.6940850534243,-35062.321386571086,-47821.59877145474,5.0,0.11144100254570884,-0.12389843436937556,1319.5087699069309,-664.0862439693561,-0.012331313731933065,0.18008904404670256,83999.36553984103,43857.612913709614,-45281.33147712143,-107.2713864716577,0.2028962391657988,-3562.1724121794687,7.385234640512334,1.0593738145498657,0.1553621781402615,0.9363515131139075,140828.10352562717,-805.5680740963189,175.50611942002027,0.47679628139137326,-0.012602545575678121,-0.07663739480610837,408.5449518521618,0.5879214063591338,0.9242030073980979,-73.0805649771112,-10.09270081098161,-19.108991454249857,-0.07427372698541297,-15.905256864132864,-103.38574595719938,0.9489174382465755,-1.0618297902422393,-13.009810211034914,0.42478266372600515,35.50917940357082,17.061640280227174,0.045459244065982715,-0.574030240642289,-0.4969533677932021,0.1929269070981655,35.19324042105548,16.025524433024533,-2.1811707067400237,-2.991920552811713,0.24209477935793716,1.548704372241737,0.004710652682918759,0.07444419566650728,0.9139821888351343,-1.7539350175842399,0.08398795165459103,1.4185370359210765,-1.1257385580982955,-0.08461230965209479,0.3794280616909326,0.1072764267843397,0.22715924163914913,2.1020729952868704,-0.24926143105318713,-0.7935790093574269,-1.426034196564332
-2882367127551.9844,-478487985176200.94,0.07033452071228251,-47695793.99701597,260510426758417.3,9455.356862487333,38752790.82789012,0.14803613889986159,7574.658669132858,1477419.0221648174,83.00376136588382,2268.619416994685,-1758.2171991737232,-19.99088289257032,-267.2625733876075,-647.9604686203418,5.0,-0.02453509287019935,0.9018324107900293,317.3572552733404,-160.57947133988125,-0.04931388896579507,-0.08552759398751007,2321.859314973254,1331.2828477464254,-1227.8228400234277,-40.917811476315926,0.061329668960104944,-91.02539448978692,5.657571067110624,1.0406839300505888,-0.00815241424844087,-7.089121657485682,3595.716812326452,-161.7605363951972,40.35799444803879,-0.04415974082313973,-0.0034352196416917893,0.11837368776949989,44.2337595426137,-0.027328383294233108,0.5062104122961207,-13.781625596950118,1.088834534175215,-0.7133168700531081,0.8919548173071079,12.307585073823518,-23.276947584986477,3.284001054645913,-0.667137214183657,-6.55522699573042,0.12538717348994471,7.167515057983093,-6.427932730689519,-2.8960135827370808,0.33278483975337286,-0.8307893669069032,-0.07737427220445377,11.22084437552347,0.07251837159925441,-4.891291596783916,0.6336811845372423,-0.181472104833187,-0.3937055157368711,0.019453070434039155,0.006017711188609776,2.071333903770443,0.3804616748061643,0.12309588672746681,1.160036568365802,-0.936847492265425,0.04201141143445562,1.727235779124881,-0.005349336122670079,0.07609239120838646,3.119409691562638,-0.07261009646066005,0.15237184238763476,-2.0202430708527226
-5415295.185740784,-899301352.0440052,0.023306768872684507,-61922.394785663164,489620705.98041344,435.501284907876,50382.32098313246,0.17444577414025897,218.2311670679128,514.408529395839,189.5103530065355,125.65144501415345,-74.60190446098994,-0.4648216061803321,50.35210275294278,170.6836016559184,5.0,0.05372286709013566,0.9098408879710953,42.06105847241073,-70.03230668321774,-0.09727859491610925,0.9768448814300785,37.79300215481483,105.27492317945544,8.29894690641434,11.03513116885527,-0.017504032113713954,-3.9079174219690866,-14.084752367293476,-0.20457907419081006,-0.18978755031599379,14.053294892434906,153.56883484532915,-25.911563998244272,-3.9318215562516006,1.1164306941394049,-0.12253997293228108,0.03875271567934695,8.962371953219659,-0.14205101605132897,-0.897701116732815,22.462968233956698,3.314203971556159,-22.21306732890474,0.2409210610977767,40.90004711078417,-8.522508170347564,7.227818681872494,0.09206469820447946,-5.720413167382095,0.4680899780432092,0.05262384271268698,3.4503344628346846,-1.1949883927591858,-2.299515805604616,0.864603449679997,1.8480696469869162e-05,17.925134547386605,11.025825282159781,1.1704946474615157,1.8852075367890342,-0.4556860697796172,-1.428054633558835,0.139866315032597,-0.12141885541220629,-0.12227000595975063,2.000698737044354,0.12888201906526345,1.2261812551442512,-0.7864054488330746,0.9504462628970591,0.9175764902189235,-0.14004867079573166,-0.04094183928327366,-1.0678849014014484,0.25807374412478207,0.8992914962437728,0.6443784034321438
-1264153599.8260567,-209861214974.05667,0.09012047490006252,-967612.3936130685,114257906267.81613,1375.5494039553205,786386.0423505874,0.05085321721961408,1038.9961191242717,18484.76814554735,165.51481829338985,411.53032046791895,-299.65553073366175,-2.082126291076699,55.2957970710692,54.60654754787056,5.0,0.07142466375356198,-0.08507262029696605,82.47770865247534,-66.38167522091105,0.011942280816843828,-0.032356165055090286,302.8766686589805,234.11542530531776,-144.79308381580904,-1.2377525220713017,0.10025738425351627,-13.047375516116801,1.5404947329156191,0.014202188427008641,-0.026582093812764048,8.506604309127988,514.048292666731,-47.159026259766165,6.700527609148862,0.32348934939073837,0.07343274693743242,0.056332121640167904,21.981722610510104,0.055290339672251165,-0.5615874699216918,-1.9918771016955947,0.4113717410851355,-10.92779364972537,-0.07757114632500897,18.246302307739036,-10.43143157319834,5.6423385316899335,-0.37233247897380894,-1.98526613441669,0.22626024410078782,3.8700506908327235,0.31210541767764144,-0.8104304986375689,-2.3931242661188104,0.9741510790290527,-0.04281755111872695,7.737559370045106,5.7040202702820935,1.2031442723561745,1.0722355254202403,-1.1685957755361778,-1.0660607304215544,0.31482222592695164,-0.24055254438791968,0.148907019842058,1.944718071255453,-0.05945456527553754,0.968498167619705,-0.822001701261587,1.075793487214681,0.607618874027267,0.08176020211602247,0.06378353540942121,-0.9115261860165699,0.29699151010926295,1.146624038018782,0.7121849902425135
-65161.40066901147,-10871305.904554823,-0.05639135577947856,-10016.53274800169,5919064.408179685,172.39463178879274,8174.728179104045,0.046618293001027614,64.02521789524278,1237.491905926584,130.60394592614418,53.448842777735045,-25.150618111734595,-0.08258091655899236,38.90815600958998,119.87802365845387,5.0,-0.040591331523466764,0.9777359484761247,12.230598765538693,-46.44690353401944,0.07345630861124022,0.8799992198603174,-10.31294552401044,56.49730170245017,26.586450550360162,9.029011806434687,0.05542993867545813,-1.767337418425537,-5.530185094462778,0.02642665052214259,-0.0363764312669699,13.71895739904333,70.6515953984966,-12.117687337379136,-2.346198962849183,0.7045301126507009,-0.11190623217871665,-0.0337078236673643,6.085707908207445,-0.09641037863453601,-0.9826753778050701,10.65031045823153,2.0443579038580832,-17.977038519906134,-0.051581352666424246,30.49826690429796,-5.982083243605273,8.043748418962641,0.008276862720594885,-3.109005234255273,0.10347038674225885,0.21287345663587648,2.2068776157459338,-0.7224850477854944,-3.2597544636298053,0.7113631348931997,0.0029348309205828454,10.57619984857253,8.04610193969575,1.9188537647219963,1.3985444538162026,-0.3863075078016136,-1.1734719667427664,0.17072265499790998,0.11623981663663328,-0.4633804806331637,1.6718846246440606,0.07826085527814691,1.3796145617046582,-0.9664530236179847,1.0534932653375642,1.0936755841651047,0.10928614660821306,0.12676239515594506,-1.366552109457434,0.14554610440840882,0.9125248087017166,0.8949101680824509
-302.2988344591649,-52072.20504569598,0.08511220400295202,-330.1076284575843,28350.716553833725,-40.24116916854346,280.5094580546765,0.037508301258320415,-8.805078643487915,306.48090309112996,29.607216513685334,11.004881231654425,-3.6011700707639753,0.050100154317946455,14.021816437488576,19.11852110705364,5.0,0.03132365028262202,0.0015674873116531874,-9.656590313544886,-11.374707417196099,-0.11852187347851056,-0.06631911749584428,-23.19081853977039,9.622944397046753,22.662181361011108,0.945189935579305,-0.05088497423927038,-0.21126330275698363,6.737877825764992,-0.027979355057215546,0.1300263340452875,9.4346990683319,6.4889249067006585,-1.2482418060186418,7.880130991968705,0.5258077989834596,-0.0002648136914855283,-0.03949054366559948,3.258390214753637,-0.09399820821688984,0.024660127332882614,-8.296701781799669,-2.129086099200334,-9.382858635881647,0.08140776556131694,5.727062525634018,-2.268103537931308,6.46226429667678,0.0035162172707142864,-0.6041800794559545,0.0198596306333281,0.4457589727112593,2.301441782532066,0.7418106920432329,-2.9722486231941425,-0.8544714575266624,-0.04599967206786264,-1.7027218301193596,3.002841316722622,3.1678105332618114,0.13052465997593707,-0.5492670951557646,-0.4701509235580779,0.279798197696626,-0.044914264012950525,-0.960502570116126,0.9176996157481204,0.22440185772506854,1.1434621923717645,-0.8795332403068018,0.9904852737170395,2.0635162365439776,0.12882301993483775,-0.063288526959391,-1.9540130047167785,0.11696916901394624,0.6422245839429697,1.3342466960372943
-15560182.044337437,-2583631416.1541524,-0.01950333451461359,-104065.26547096229,1406646026.3376853,512.7285761684076,84568.47632721592,0.04226296826329014,323.1526452394544,606.8002228184786,144.7314752751333,168.38566577348402,-113.61804235221354,-0.4602205390256633,93.00253397299909,110.41268306054366,5.0,-0.028175010557362774,-0.20500028541339385,48.21931918131333,-46.95360299111771,0.49050255566674617,-0.02800315525310068,95.1581261088652,102.85474893614997,-37.753082922936635,-0.537959241200584,0.0005232167704668273,-4.244502682948828,2.711308992708629,0.10426204932382228,-0.0668828578431012,6.266231315543631,167.3752165798373,-27.48026451227809,2.6269574958581834,-0.47146293086384317,0.0845126653659926,0.03928406752869227,10.595530630465365,0.0013533394391169185,-0.5187093797083924,1.4220896610410287,1.796196897240611,-9.385829136616229,-0.16513875362102062,18.05473778804282,-6.213224106016474,5.382672013659004,0.05255701203832541,-1.9924279632095256,0.24022290243142175,2.327637058206552,-0.9950625213903493,-0.3980872003251227,-2.2690596818815747,0.8344388354403344,-0.13273562575068215,6.00867246311636,3.9447562987768063,0.7423210346374167,0.8388135508432364,-0.5260295178688823,-0.7771072834340738,0.31147780061767705,0.09979050747065216,0.27317783260738815,1.6312343882100877,0.037126900234514607,1.0071656326091365,-0.7616939318355345,0.8806705490855095,0.33779561346828674,-0.04277704958138015,0.08180607883749469,-0.4005109079264174,0.08524027399778086,0.8117383147085259,0.35455506785635943
-1.9525334567186574e+23,-3.2413055053788267e+25,-0.1395610306785354,-12445199159652.234,1.7647128174427828e+25,4560052.1472484125,10111175356099.756,-0.049543929848614894,3883461.0841876697,397165807487.3808,-287112.7607787229,938954.1836886632,-761958.4278453742,-11261.912687748507,-497944.04011026165,-670790.9599984634,5.0,-0.012554535432916757,0.10498353270341701,3630.2396891930734,-1717.3087383996365,0.10884639705708299,-0.07355237981233312,1120815.8554786989,576719.6782610678,-605955.9550744786,-189.3454991643963,-0.11566586537777923,-47782.45254973417,49.81139403843434,0.9759742441382725,-0.03791199437149284,-3.324676158564362,1889258.7325055993,-2435.8104091892005,300.0640139243023,-0.18590802442778603,0.03565900707873383,-0.16317471357022148,1665.6213223935986,1.0643189660566383,-0.7105344288340618,-166.55407866818277,-21.131143426249775,-15.243980195706685,0.9179209157899324,-69.70475635057483,-183.8986292983623,0.8393149872623337,-1.770338512137896,-15.16890673370335,0.3338552745883072,73.19030314343502,23.559267527190478,1.3912756935732442,-0.9971511561363355,-0.8884314813768428,0.037545830995316054,42.0596887498591,20.654862955359842,-1.609966361161682,-3.8605659865087163,0.4939414889211988,2.1256036868765804,0.07749084648981493,0.04473560723734977,0.18984046328741386,-2.452367622893433,0.4593061251993642,1.7366653941595636,-1.2550386150325687,0.0264683036875838,0.29587613286597775,0.23787171287086442,-0.17132270954513934,1.8434248008832088,-0.46398031531971,-1.024294042758909,-1.113511087092685
-27247767.965828393,-4524002588.457438,0.02376840680437144,-135913.8211977598,2463071625.4766717,613.9852719375835,110528.11895118261,-0.21952477210312094,339.1072614488424,160.80393650732162,225.57673631634069,175.14275987579944,-108.20792851197677,-1.1867415226817062,52.456514122184224,194.64797589307935,5.0,0.14705506278413363,1.0645588795020982,64.13260889120646,-87.63299969858696,-0.05097701883620748,-0.048785238608299974,76.22826615161911,139.45277201242004,-3.8405985296761767,12.458583854169882,-0.058013757805704655,-5.5148175285467165,-20.924089046352222,-0.06718880269447246,-0.12762114350615955,18.779702854643762,215.54218418045042,-34.07299943021598,-2.3773130398061006,-0.3685283432411814,0.13216912370498995,-0.10047176479069575,10.724603952718931,-0.049311369181895603,0.6556120407836838,29.163755071773632,3.5993647694157263,-26.957790249959857,0.11840583953880515,49.209121075233554,-10.884553026205154,8.485166404512311,0.3262097326728346,-6.530063723971158,0.34259719101636305,0.04551288995037683,5.274163616692563,-1.3172091315637022,-2.6339184259200277,0.8938073123898559,-0.012830783006929233,22.359215655146482,14.032672252745485,1.334636163711345,2.6116216737107205,-0.6537458710673929,-1.6925343168820015,0.06243706417884126,-0.018231409465726565,-0.16525600169857285,1.8548354275313932,0.1249470503557726,1.3267109407922413,-0.947372182725538,1.0283939706522331,1.2452327855058978,0.07453222509973706,0.07585837320033828,-1.515211091444328,0.341646626183044,0.9875231976185045,1.0232449388536626
-1522670.308764732,-252954859.6781839,0.006175967465044746,-34064.91487324076,137720482.50225663,349.27892085929113,27693.796567766247,0.0341745467987122,155.31428182904745,663.973185736981,187.16925704903863,110.0925918263318,-61.947399145852664,-0.8117398525878943,73.35485601858197,170.16040591622982,5.0,-0.012775573827925522,0.8752263040924604,47.14008261722169,-65.42607410899706,-0.1576590167781966,0.025102725553625017,27.368383233408316,90.1553056924317,10.609423828480223,8.45063081274197,-0.02517942362922985,-3.0275553178263106,-11.08641855608111,-0.004943871586904605,0.028647219529808927,13.746416406931734,112.93250757860173,-24.163682981334077,-2.3836992042505636,0.17575447046068277,-0.23266642329220263,-0.027600362330286288,8.066739070206273,-0.18712161516727663,0.6949907242244683,17.705703269670842,2.880077380105213,-19.95325375661393,-0.10040628194423787,36.75012899833912,-6.829434319978942,7.2102517410772045,0.10551983485716027,-4.423515588890985,0.4402988951858886,0.27869221388364873,2.4105867475094946,-1.137741715859632,-2.7877631532925475,1.0100255214908922,-0.06004325427618994,14.743338785907051,9.727320610045034,1.4634788833609411,1.7510973784788582,-0.6572262376434774,-1.3181627842237782,0.2523559683078098,-0.006496110646866135,-0.14621895612437782,1.8665037228424857,0.06065617104079683,1.2522045334570957,-0.9539044461134668,0.9391532715410443,0.7450655683406853,0.043641617811512566,-0.08674901988339632,-1.1104486498929647,0.39595436288918084,1.0448102036035007,0.8266932909767133
-2886.2843582680794,-506558.3043601742,-0.10131005011758656,-5054.651084025236,275998.37081708404,140.56064702139062,4138.616871826456,0.018591675895462203,36.314031252823625,1333.9759227830639,127.10695569351896,47.928888966424445,-21.27843504734728,0.06553432239169645,37.09769644819675,119.05505343275351,5.0,-0.17492418331846205,0.9671043947700387,9.904596382308073,-44.324529621235854,-0.0772243869388689,1.084298031504018,-16.408696068423968,50.560064408531744,27.794651280879936,8.91753365004841,0.47567142672993207,-1.26820301918639,-5.827406291852343,0.04862825165354244,0.18376988938830072,12.68811823293762,56.05153607638924,-10.816454066552685,-3.988746719824241,-0.9792880599049899,-0.017063040031512745,0.615106270264516,6.983234093044039,-0.12434986255432126,-0.49824749132722207,13.904783586757617,2.237403541800017,-18.405590208143444,0.05092502527044839,30.51468234692592,-4.59042350195777,7.385365998292184,0.2531027503424681,-3.6168563982916195,0.24969465494518284,0.16431634634564904,2.078494505890116,-0.26869431533709903,-2.9663462744343265,0.8083209986776825,-0.053599190817146425,10.656673020029839,8.249512470863536,2.2064094785657495,1.4489007856860332,-0.4567977848204493,-1.123774915396286,0.18975431223280442,-0.06042916649939993,-0.26476606757582627,1.8152867433984432,-0.0654690886722441,1.1677701262336,-0.9111633762908528,1.018007448189564,1.218837224922949,-0.08798481838058553,-0.040114301518097584,-1.3761412881617854,0.1455435484613966,0.8302390542942073,0.8393083412955455
-299333823.95500094,-49693527934.96803,-0.131547248303243,-479992.5534918432,27055397754.214577,1034.0523637993017,389952.09501667967,0.08379010928766739,715.6703939757971,12275.818422840333,167.89176648100732,340.19247042300464,-239.69175592884358,-1.8152031632452559,170.51612976183404,120.21442594792546,5.0,0.03653123283367737,1.1091141385535417,131.9537683914718,-74.15631993973452,0.07763805717480712,-0.07851223050421693,267.9019706453407,182.52830464329506,-118.07624936023439,-19.341815996480584,0.036052349916940146,-7.756067110131895,0.673430603123366,0.8761324893110704,0.011215030811444987,-0.20060520424542633,306.08510430635397,-69.83040263099035,32.45578981475083,-0.07317394987862832,0.03705127450009409,-0.14399964630288456,6.746557638506091,-0.04430187997330248,-0.9448938385931436,-10.222626572711164,-1.650891914715767,-4.512322862648823,-0.01710587822982458,-1.0566918756115622,-16.127986171178765,0.5809215370773518,-0.07947285294930359,-3.0981648917853697,0.2494297016142871,4.417146924970314,3.504490336997621,0.7955582325345922,-0.2764823528318911,-0.7351760385134771,-0.004239895012129527,6.099351945306719,2.1641723455851483,-0.4373359302675638,-1.4566836826399112,0.677308836402307,0.893519850070568,0.10755418758831939,0.26163390455737745,0.25401013118354787,-0.760982103123794,0.18393481492267297,0.6009278181522806,-0.4764552426577715,-0.1804351790818785,0.19200280348073967,-0.15380994580133134,-0.046303319791972,0.7005344764401984,-0.05911586906686664,-0.5569262058544636,-0.4794811910541363
-2998164223.959823,-497718770329.086,-0.020055147890998975,-1505479.5644770807,270980534816.57776,1735.022816375223,1223383.673373501,-0.09613768813185254,1307.4925634138667,34512.76567054595,183.8270051359766,498.31340047295464,-366.87625621240625,-2.9146198655859172,98.89847151738611,48.46647492894099,5.0,-0.12720074821506314,0.05850869338037667,105.68306928091064,-73.69318514131275,0.16261631736633841,-0.09775199428281367,404.83457376858337,283.52667889260437,-198.15813472859213,-8.947288589477607,0.1464125075603632,-15.943759192391187,8.63290289961358,0.0035446768987050232,0.12532231355926335,6.872245472696073,624.8115242189814,-58.411320265062805,15.490113545129852,0.7639120765862174,0.146435665442417,-0.005687813229804807,20.716936936244718,-0.13687107358031067,0.3641457136881806,-9.973461986122865,0.6617527045777793,-8.44168325843908,0.006314559344944947,14.20677682350105,-12.025513878207592,7.325709045489882,-0.08623702786151544,-1.2684386759320458,0.2757574408222108,4.652363986260161,-0.773661815497782,-0.9813289124887914,-3.0964835263129458,0.9929673417346504,-0.07569818418010318,4.567888763756879,3.5074878861508783,0.5538746511097392,0.8503945827569102,-1.0618452906807627,-0.8870914990409764,0.26646801952296645,0.36438625386070755,-0.052504594244956584,1.2701066148106404,0.05016797739565659,1.3989842426461603,-0.9815470797313827,1.054062764385403,0.4611702765791827,0.2720658566184014,0.09773110077208051,-0.7203762837811334,0.3355332479668609,0.8993202551563042,0.4762163050477641
-38223.58104587655,-6397690.207784417,-0.06462911778174561,-9705.221010433597,3483478.6817467758,209.55828474591434,7910.036909079945,0.02257643417380848,60.457325272859826,1683.59217511086,161.67135112761164,62.94749073409065,-28.898992829480733,-0.2198240145828767,51.97715057370046,153.98682862643648,5.0,0.13208069082822035,0.9926853139310142,26.735910774931035,-56.00944426913436,-0.15519906536415343,0.75120506285274,-8.955343819373974,66.46632833934223,27.927444181151635,9.43484759842699,0.8530167969343958,-1.9528886787265707,-10.284593306934042,0.1786335086428423,-0.06753621604472083,14.764381054480085,73.08831220467177,-16.49425654404205,-5.658891236079778,0.7009997554277058,0.09664247883962068,-0.23839640393950468,7.744083613913977,-0.25606942624277684,0.913471183448273,19.507893894556023,2.988402845647404,-20.67319133960235,0.03606383240351651,37.627095502131695,-6.667078273709082,7.466161115438316,0.18716760854756623,-4.256200939311451,0.15954394841146424,0.44359773134588054,2.33382362044811,-0.3963154266861877,-2.964405415699971,0.9012388657218829,-0.20987857229292894,14.951220105044426,9.76650782648889,1.5348564477784672,1.7193158537884223,-0.6848186322819545,-1.3374715300759057,0.19272999640839583,0.023618567158289343,-0.12398101580983323,1.9558779384715268,0.05532855488616954,1.2300702797061023,-0.9242984223675095,1.0541280614951052,0.8310064398369065,-0.04414509742143308,-0.23939196011179842,-1.1071095659680026,0.22286557596742076,1.0044204983442846,0.852869220326532
