X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.1145649315207184e+19,-1.8502346737840247e+21,0.06639359273520311,-93949363760.01993,1.0073511548619433e+21,397716.1577264835,76329824050.87537,0.014505052317333773,337576.06438450917,2970433466.6217623,-23169.715656709577,83757.28459661319,-67696.70651237569,-968.4843605023615,-39226.353778660305,-56067.40650970982,1102.1213049251246,0.13803568653230275,-0.02080498744606526,5.0,-663.6302376169333,0.0024254255105842096,0.015296311598137283,97723.34653500815,50925.97517312979,-52712.92517612784,-110.10883369005911,0.1496223425795981,-4147.416682560381,20.48470727242472,0.8990609627943942,-0.14651155725785364,-0.5173859054396912,163970.6845937271,-843.0888818921961,178.726726984378,0.6910751194093833,0.0026524453940250155,0.05116212456074998,453.3925735268317,0.5426548595346986,0.7251886764746012,-89.90127715807449,-12.652676473033413,-11.359047400935523,0.9626976158309464,-36.79713410744622,-102.75313309149972,-0.5224360515185171,-1.0408548699209366,-9.398605859036701,0.13356592457172223,38.37337539193598,16.6936658102875,1.4293794489739244,-0.09609467574763565,-0.9745291118637418,-0.03946335763125269,25.745210797211406,12.881241431521337,-0.7695423274890811,-3.3493794828476835,0.44085968653751817,1.7317097977367495,0.1573267341073739,-0.18888277017970653,0.27042248982986483,-1.8072103257162804,0.5627161130288088,1.1073635183521509,-0.8817163528055133,0.04980416240846389,-0.08184133370928376,0.22606677581653992,-0.09389782122712165,1.282980932670293,-0.38601329183555355,-0.798689089880003,-0.7697912951891612
-2803550.0637924178,-465638915.43509185,0.24706020481730642,-43559.63291237331,253515235.2582737,328.82372551489664,35427.86666396916,-0.10939934867085566,193.1138560758675,1.2084758858964935,122.88439373404653,109.14256998108954,-67.88071369875408,-0.03640134379911326,70.05251373222285,104.37208327806695,0.6240350080419252,0.09795948044619494,0.9228628609851511,5.0,-45.63492353475813,-0.09761646958686393,0.1092092069914875,53.01057799785464,74.60510231954952,-10.650597543747416,0.8223778979059764,0.9363414671316361,-2.5713883212682638,-0.6627324129593557,-0.014415826724468717,-0.016561664884617945,10.679704484589946,106.56253227447327,-21.212779752707224,4.913493377280503,-0.84000527761562,0.013316047252212313,0.26579469486747254,7.771574269676832,0.05328234080291952,0.14483090732077994,2.519536399555482,0.9287670942134645,-13.07247511171614,-0.15945644539474466,20.88094886355446,-5.412012396025558,6.966496334115317,0.1311871526796377,-2.0204015366843637,0.2260974434328312,0.7292686156610952,1.569711686596852,-0.7702254386163228,-2.6874605397459423,0.446050177127926,0.041404479775696335,6.4246479614968335,5.997036186249076,2.078628760546813,0.9826609025518572,-0.4750738697338792,-0.9837775829091556,0.23626545654440614,0.030784006272225974,-0.31816760242570186,1.5797699469022393,0.15770548535160755,1.2540853854671417,-0.8318183094332191,1.0599924693681568,1.0903754357862308,0.07626792308011578,0.02834859041497379,-1.4653754713464338,0.34301655281657384,0.8282275991827386,0.9924424401120894
-1068633.4620686842,-177544971.15460628,-0.07559882550033153,-27122.9105535103,96663840.97846812,285.17497717228224,22067.040922532567,-0.11776939393797173,166.692945847391,62.1888100760293,96.12940975813407,94.86989265304297,-64.25816454166409,-0.010948755155741147,60.4645751766889,78.83822080201394,0.36707764289490996,0.06468072832769674,0.16676503036928,5.0,-24.730799308913664,0.02980968393718141,-0.1957729043268722,44.48092685147664,61.24296061951312,-21.040858142933185,0.25094067045363094,-0.022985635333503392,-2.3235115886866318,3.4136496031474968,0.003105649783183181,-0.17716817495793782,3.4027814488995585,90.88456881731986,-15.534392424488745,-3.422791401278515,0.07323685952857034,-0.10250360072143959,-0.09387661867587774,8.59964757655576,-0.18674618369861767,0.09285683475545183,2.0991253045981093,1.128338303574958,-4.248827949717757,0.024127839409716936,14.174725744130923,-3.1045219034637985,4.4565048177926485,-0.11171032450892882,-0.613229184167207,0.02187819585332966,1.3773427011035055,-2.2697089944280173,-0.7349934190149452,-1.458856282149282,0.988480200545057,0.02140249030842424,3.8496993399161843,1.7312112509814421,-0.016179094688942602,0.8230761279769331,-0.34009740751355766,-0.507729127435574,0.04790007704468541,0.5438554785279396,0.22095228648614806,0.7863253673350534,0.08333260684882829,0.8265814081331041,-0.6299540574468179,0.06383651938554728,0.2645483014454261,-0.117479321282039,0.07525341307127675,-0.1273155091420889,0.23713792886162172,0.3597665129956346,0.1101787644303592
-366959254306816.2,-6.091711947119978e+16,0.08999832798564991,-537551646.8511907,3.31660256505319e+16,30492.481624900076,436745592.9751566,-0.07774770058604998,25415.328310984365,16450785.108526502,-1023.4183141539777,7008.089632046741,-5549.739442418631,-69.43906734486433,-2098.2628516396567,-3393.3058947862173,85.72603767469997,0.04608600085786892,0.13603226103274127,5.0,-273.03785508383976,0.02208983852908293,0.05422085420145727,7534.44596784342,4107.66048831486,-3993.9825575051304,-61.224019171399746,-0.12106175775119975,-309.0620513616587,8.095294003993585,0.9277212814145562,-0.10044609434260593,-0.15392497858848114,12213.216769256414,-302.92162988600404,102.07353152245878,-0.47221609420887367,0.19375244224150068,0.11847497393730229,101.98096673422748,0.3852503029409927,1.008108633683984,-45.06970837126834,-7.093998706992434,-8.56827783137041,0.03305297918339425,-17.538569186571426,-54.27549329167888,-0.2596794813702682,-0.5499205880454228,-6.226564239896424,0.25161945044636624,18.755846839207933,10.619331836865722,1.1012888761039745,-0.18958349479152514,-0.9749258497749047,0.21431710729559303,15.036328016657066,7.402343879440543,-0.1969912685324971,-2.5064842133364427,0.5477999257287107,1.4501012301215188,0.14052675231848374,-0.06756280686987597,0.17976669522549507,-1.412846919317944,0.2880156842939451,0.9137541433347944,-0.6137664104251164,-0.0692741732787791,-0.006032021830358913,-0.005920042400902492,-0.052419372177513746,0.8790824495609776,-0.23789267463408653,-0.7119617110271387,-0.6411479667793769
-775210.6214105691,-128838610.45878077,-0.0574433469867364,-27612.60325362935,70145902.15753256,298.40601634150704,22547.489220908697,-0.09411160428671511,122.49377348361332,1788.7671663628346,171.19510325686625,88.4448630219272,-47.415736707912295,0.05564404921336635,18.78914021507726,164.74098018880102,1.2781599746144334,0.049681653088056645,1.194738224358177,5.0,-65.88046250078298,0.19508593977276248,0.9304734668536723,1.9285741090061077,86.20898013273336,29.168952321559264,14.213506175859425,-0.011803569516422308,-2.995429414978678,-16.523421407020045,-0.02987878156961131,-0.11691176606024262,15.598751096404833,114.93779122920729,-20.14003330601566,-6.090840771505822,-0.18174551830073246,0.264580974107774,0.05617909124162157,9.1217046054554,-0.07547692402715739,-0.8898556663389846,25.35021881975554,3.702005604449501,-25.172497497563686,-0.12245631886223668,43.55997693441326,-8.068036429764256,7.383147200728014,0.2134789305610562,-5.933315223815598,0.4223000898506395,-0.11672128902183536,4.297892799054046,-0.8935498763553968,-2.873020319592457,1.1953814154102766,-0.05993226275394045,18.91021016809392,12.200551165696602,1.7424060808679078,1.9762822667040623,-0.520631730760354,-1.4936953039867173,0.2954411315371425,-0.09841699744942328,-0.155983544398439,2.1900761196304597,-0.03768602275423118,1.0363549612349905,-0.783693085089187,1.0835687275811379,1.163715472311784,-0.10788691146140665,0.05179799486358938,-1.2540130190186274,0.25822987815448645,0.9936966786857215,0.7874842477720195
-1532848.1433718505,-254636820.6793865,-0.16466331753133365,-32748.20022166018,138636189.40433958,299.97196107010393,26573.616322596707,-0.05203709972759836,173.43924613806604,164.67674633472566,106.48847540846657,105.80173377147703,-68.10305186241303,0.20446587231010402,112.0714648970228,91.19368335855339,0.6627033243720061,0.0899648954077367,-0.08569388241564302,5.0,-35.480197357916715,0.05380049609340259,0.020809862675240806,65.4819072063336,61.13162166368539,-24.176175655296717,-5.706571622321972,1.0376738840824697,-1.906958600615408,9.539355324483562,0.08497029932681464,-0.06270348095313875,5.628828460350935,77.91357197067143,-21.44982711962877,9.24194945047634,-0.7538765787310974,-0.11479500363077184,0.17904401542002746,5.411630102177386,0.06348441654629233,-0.1333873807018468,-9.02053702723477,1.0427923268291315,-6.311975455623586,0.02855045631546546,8.516115549172856,-4.557588088936798,5.907101556441106,0.08210367089158696,-0.35243345463022757,0.17586320122370225,1.9945049288832493,-1.2171791427038945,-0.6605928735733313,-3.2811159060782225,0.5208776319756705,0.07858374697532078,0.20779933476969903,1.3594844829091461,1.2981994901008789,0.0682182636757299,-0.31630344555523904,-0.44265708828488304,0.2611926233485603,0.4945616160560445,-0.006311243412516224,0.9895559771175209,0.1800780654741744,1.1098860541176363,-0.8472149334605298,1.094317198984858,0.38869289817366454,0.0250818694184171,-0.043021494677178945,-0.6365861183793152,0.28128138739571096,0.5664655440616937,0.34878198462696164
-969978.0696599159,-161172136.95735657,0.025941591089643015,-27889.84763019444,87749747.45100741,288.85640164166495,22733.582083258898,-0.044262173079437236,132.05779934727715,843.7314035453047,157.33261287915872,94.41957337487815,-51.694245385905035,0.11394639661975112,44.0850252900327,148.08562683578336,0.6309070605025954,0.1525305276487185,0.9242855337761173,5.0,-60.916430523554745,-0.07733678598804933,-0.20717716684235787,17.206622100956995,79.74133619095252,17.22908606662403,8.981535232401047,0.26345223022490233,-2.534907083771862,-12.021390153757872,-0.07361442081465563,-0.01758887547322791,14.631307359308263,102.69544501269813,-21.683807235794383,-0.8847902273196722,0.5154454569935497,-0.044654304229062074,-0.02524284582701719,7.753711560081916,-0.17474376197488528,-0.17369255807598177,15.365923175557874,2.1272451762080236,-20.271658934978827,0.020865990110839096,34.45653292999961,-7.900740570362647,7.110533767254234,0.0845259675936919,-4.33066241662912,0.17132626890768954,0.07413601638857933,3.6668808733553084,-1.2580225895345938,-2.7361533578032584,0.7458717839027867,0.18548554639616976,14.58153079133744,10.128168998333445,1.8209059003936747,1.69999918298041,-0.6462618421072567,-1.34849102369693,0.2073071445890927,-0.14150902919918953,-0.41794434036230993,1.8485506114804544,0.023269468401127008,1.049424057061775,-0.8206051467045068,1.0203544027437372,1.1969199644907202,0.014377010041959942,0.01543759887300724,-1.4855329207445092,0.32255833872295725,0.916690625390375,0.9125905640798112
-5.71347027516535e+21,-9.484652487140771e+23,-0.030022886940793303,-2128041833963.6387,5.1638723302299996e+23,1889015.6278100733,1728940457253.1318,0.10201855435970708,1607360.4489999572,67612703856.19007,-118241.62704036878,390883.6921528157,-316947.08254719846,-4648.633932705992,-194854.22067991554,-275397.71943014726,5228.5814856000225,0.037544096991551215,0.08744426543052077,5.0,-1186.9891101960911,-0.049249954073779655,0.15148706867931047,464123.4391329602,239521.65478008756,-250830.9869452909,-152.31903711887142,-0.13501902407384966,-19771.92554338295,37.75142169142546,0.8928500884188331,-0.094873130669414,-3.2147287087167777,781744.6576481287,-1637.2883111132244,244.30627213575156,0.9030841779365988,0.12421355157802239,0.09884809196038054,1052.0841892541946,0.8306531378758695,-0.8861660260529352,-135.20815298980568,-18.204892922001,-12.095863732177623,1.121932258659793,-59.62726240383258,-147.32643846866281,-0.7534560209078125,-1.5560033167409488,-12.206104470303213,0.38890841885605576,58.06334168775102,20.770074911283167,1.6252632108934022,-0.29439460439571913,-0.9699623949426777,0.11360503727549276,33.324873097173274,16.65896972383572,-0.8190861506394287,-3.8943059602217667,0.4705985571471537,2.1283287282689596,0.2627309387665043,0.011683051079020177,0.2027907767634045,-1.98107711011157,0.5133451170804505,1.25105728986625,-0.9256398330170406,-0.10155716154589622,0.13325700549131078,0.11833361109136228,-0.059340879230112525,1.39901986891196,-0.32834425753737445,-0.9883590401478564,-1.0015953640730406
-518765.8976515264,-86239580.1230482,0.10742619843385524,-22523.977589076632,46953086.234711915,282.61351404619523,18365.51961937147,0.0619431513625962,109.54382695026884,1410.024640237675,169.94668716170005,90.17359779205424,-46.397845811522316,0.14142739954680983,49.76411567323765,164.75497448587856,1.0366680425881734,-0.060840251507452675,0.9951314245375615,5.0,-65.12284553745314,0.034582678707700314,0.8894162264005143,7.878548687132859,80.39310918252453,22.41855071942688,10.28251255154144,0.07344667953862968,-2.4570297138950785,-11.565152143167943,0.11424393959504048,0.06966493251327603,14.1315318568202,96.92726144902936,-21.119762079842843,-2.428253999867244,-0.9231182577193598,0.08658093460508348,0.09633736389826425,6.244050620191458,-0.34018319241223205,-1.1473059036929034,18.844442091708377,2.671759442870438,-21.56719553832379,0.0008063974958015589,37.61464780025088,-7.232461616341725,7.199451584086181,-0.01652831301977889,-4.809682334347893,0.26768728521002283,0.2587659108293697,3.1378468475126153,-0.7532675196059473,-3.0865660541241393,1.0095725239146027,0.05916591620382905,15.490034318986266,10.0582184830542,1.6901947146036853,1.57025894456646,-0.6328963447678259,-1.1938404926322759,0.3418601297336419,0.036088231595581104,-0.11079848571269117,2.1432697496248165,-0.005038739975647841,1.2441331286107342,-0.8521499540915672,1.034194055318574,0.7155083558326568,-0.09218151019349187,0.07088242643029673,-1.0005943268102566,0.16450977984078713,1.0504340752659733,0.6718031824052229
-335231057920.10254,-55650155634214.055,0.30668780294505,-16103171.487291709,30298453137154.348,5647.262686531857,13084358.173251247,-0.09266404080231934,4364.757728567996,440578.2553200209,183.88098252273676,1428.4908149985517,-1085.2774877318182,-10.66796565272471,38.296489797888086,-149.9561637698099,15.841503640109277,-0.032313192943976686,1.0648023995094384,5.0,-165.1623125934469,-0.20383329128707028,0.08261409663992436,1386.997160457839,841.2437175258661,-699.5907916204844,-35.16254525145995,0.022291211255715454,-51.83931160067937,-11.738138832673048,-0.05113340957180706,0.21378441259522496,-5.651981633257682,2044.1773905736466,-151.2753767009993,53.59321452434569,0.8947446528993342,-0.03388395530818664,0.01212544205735635,23.095691130845772,0.1135549791692053,0.873054885226197,-0.12661175527676846,1.1004548349418548,-11.305108776889421,-0.04007255094528503,18.029993946857978,-23.795793596547284,0.7892743718681565,-0.2737516284505179,-8.539476273926171,0.2902266119606422,2.437455112577431,4.579270122750576,-0.8729387482302141,0.7528932871721912,0.9120812291744106,-0.008480727063884225,17.781483119471122,5.665845602179071,-3.1772903562366315,-1.7035593708245356,0.0257788086120467,0.9531134944013417,-0.045084061007470144,0.041733090702996134,1.3474492324921876,-1.1325384689216007,0.7443960637876099,1.0478971377936377,-0.885826193276142,0.058996205780085645,0.9535874065260693,0.23350058020344616,-0.05524702809047893,2.5498411329109074,-0.20497752213261267,-0.3529674372056184,-1.7123529818725456
-8523678.071148945,-1415397341.6242135,-0.05029232909970216,-78508.04684819355,770606741.9191896,467.3087040358822,63754.886738937836,0.1596759642790493,282.51165319091854,1011.4259637657898,127.77733272438067,160.9316088934968,-106.67506481144419,-0.2678958744937145,146.6906279611085,108.95517652099761,1.1060140096454865,-0.14911707779934022,0.12246062476642777,5.0,-43.997848679421274,0.08827235405320985,0.059614655013994156,113.38370368593225,87.45846208282734,-49.493188623956755,-8.584911778820864,0.11864238193781192,-3.120017978304227,10.39296897812663,1.2434125326045549,-0.05297746286452525,3.7785692562040296,119.87919133680236,-31.59354417988119,12.639559917805677,-1.024128606449868,-0.18430692257440467,-0.0588838339319868,5.8859530823862425,-0.2680819383253743,0.5182609796755363,-10.98994574467513,0.5767938037566098,-3.002751045807814,0.11460082427452356,5.559443718836643,-5.9855270553813815,5.1043455397225586,-0.2813436912460492,0.19678855087649424,0.08036170890866987,2.765233618461081,-1.6260701966908648,-0.6301611725709642,-2.7310175682162052,0.5279904067063256,0.06960069404457565,-0.09284604884848947,0.1613717198022408,0.47092517816801366,-0.08647196426489845,-0.40419137525596693,-0.3793696562464016,0.17987835742165237,0.6516029319151987,0.35662056242448725,0.7508178738575555,0.0882900118401373,0.897788716860569,-0.6602501225526944,0.9363934086763828,0.06923054187788513,-0.022371824756236676,0.237770861465598,-0.18939832251628752,0.20978586826603873,0.45264182385983165,0.08408055863703419
-1.8183316497886447e+25,-3.0185235465822306e+27,0.0965820180265397,-120074366289503.84,1.6434202772823594e+27,14177122.460911585,97555116743769.17,0.048516366057911126,12075427.875473384,3823243227968.5693,-917434.1975383983,2906790.090701066,-2360220.7921950873,-35054.224995255594,-1490532.9994725094,-2098525.4500544034,39236.61932751594,-0.024266444733704595,-0.04262517382297196,5.0,-2729.783583338066,-0.04199950627124939,0.16365268076639466,3484112.285416763,1788581.0077890279,-1884093.113176907,-240.14458571224793,0.02871326697183853,-148603.44471012897,77.01437790035705,0.8591568962746551,0.1243010713006363,-10.495299101682308,5875632.439121814,-4074.066582596302,372.9783008228594,-1.1929151839785215,0.18726887450712287,0.08031383215943984,3011.1202977217467,1.3573170718823258,-0.3355524547511499,-226.5878986406594,-28.46378719796447,-8.129778608028982,0.8305774492229668,-110.92871572197502,-231.89265008494667,-1.9415024176818376,-2.28420830004742,-15.991562034637912,0.5798114552981941,97.45296821435856,26.587094524978195,1.5376175415913023,0.057942233245950735,-0.8996511016891094,0.08098475841966027,43.903025367340476,22.322569088370262,-1.041088204576394,-4.04946054791712,0.6699042802793088,2.346087981230833,0.08953937250351988,-0.3812641202621747,0.16431703912524148,-2.462384637597081,0.30141455147114793,1.0988897927787982,-0.7919182715819082,-0.08239550881900633,0.39562444789879736,0.20369543129749612,-0.2983602884058119,1.5170204138491312,-0.23712511672705167,-1.0761180382645503,-1.078599184117343
-1702164.499434411,-282756651.3429887,-0.15300111668644717,-35017.55236856207,153945865.18637893,313.2261130761057,28445.20367112884,-0.008764803707014022,191.64100118699773,400.02326196884013,82.82698482314092,98.31596094396303,-66.41814945146675,-0.11417557364038494,86.67673852936001,71.69197273348843,0.720942210249822,-0.11515794966296047,1.006461446407046,5.0,-27.438125897693922,-0.07981336408719368,0.032392982347516766,70.21863985384054,62.32880452198034,-31.566848355492418,-6.559235823143164,-0.08028227967381885,-2.1214070560451095,5.512730995858544,0.07064853524523211,0.014584825724209086,2.00232126687559,82.12482366876674,-20.96128947476459,8.725831310006559,-0.8450334522766133,0.1684883181961835,-0.028016315735428562,1.8943268202415848,-0.0971871570696918,-0.9420672090430026,-4.3118113375457785,-0.6135556652328946,-1.804454515294133,0.014945126374860482,7.040189108942252,-3.240422667908575,4.185274239260752,-0.045521531708780746,-0.19520406720846492,0.13047488830017295,0.6181869609239016,-0.7523672652114095,0.07428318973874945,-1.2181407654308973,0.19735698984756928,-0.11957086114545486,0.6898295909738457,0.037057214304667574,-0.1443968679772175,-0.27274868795240353,-0.385252311992976,0.04408952429504848,0.09037321092529293,0.6735223436582582,0.20694685701854307,-0.044020362377438685,0.1877585598794999,1.0657061303725284,-0.7063727012933579,-0.043206665150426156,0.04411648991909113,0.10414425082828935,0.29232842770517714,-0.007142852840963228,0.10155172609349351,0.13206232014293984,0.04220967349228261
-1.9539778478486323e+18,-3.243702955672374e+20,0.032059787054855446,-39342328914.33005,1.766018097446532e+20,257089.0039895481,31963980720.383556,0.005866356801205738,218442.16375308146,1245790842.834994,-14822.123696852275,54602.03852504199,-44146.28501983123,-625.8096749841358,-25304.40597005273,-36186.71367281158,712.6851044143149,0.06406594797027802,-0.10841128175102516,5.0,-399.88288563238564,0.08565098383891813,0.11033772846489143,63189.18358093041,33036.93219332698,-34091.71967633055,-74.34501716722644,0.19956485081858433,-2682.821936597064,44.48627574742106,1.0611325755306622,-0.005024307141117284,-4.397137871965857,106079.70038418344,-622.6301695691747,137.4092144302584,0.5295136309342625,-0.01007982391818432,0.11307710904001354,398.66709678261884,0.28098869220873834,-0.7131907597545781,-102.04170578080753,-14.824101586447133,-7.173483807821292,1.061296989739594,-72.15765138159202,-67.17743972733653,1.9509771448514304,-0.6043690323813168,-3.353918460988102,-0.2588054752339625,28.691262152756792,17.443241099935005,5.464683413427432,-4.011190590179083,-0.9067245911421127,-0.08202717993938971,-7.936481638440596,3.788705231762341,7.027034684305705,-4.078105555790126,0.7756223246892661,1.8734326510154269,-0.004937807208966832,0.8162514040432084,-3.4559845301582492,-2.217603668668232,1.0101638066227847,0.05911288782104342,0.00037501807888078165,0.9909680900080958,6.477279761395222,0.1878080771901945,0.04079488048888119,-3.7400181992887838,-0.31524168993197976,-0.9824265215529705,2.507524264478395
-5.287642995858457e+22,-8.77775828141651e+24,0.10710720145183555,-6474327851755.84,4.779007261711306e+24,3293754.4049959527,5260106066112.577,-0.07300000224537294,2803794.026810893,205881166261.42026,-208887.51804295622,679148.7214061659,-550992.9440058565,-8120.954497537493,-342366.6198818656,-483094.947999024,9116.091755540094,-0.14221413342481584,0.025469757600765416,5.0,-1490.0638757465026,0.051564825607266766,0.02605550028763048,809320.5683992762,416824.863953003,-437504.96585646673,-173.39058747363666,0.08876632835578653,-34495.46500246131,46.32592717420092,0.897987460264172,0.006945082450030825,-2.9523855538658146,1363897.3977556769,-2098.003956831924,276.9707847157796,-1.2314570653379582,-0.08800972655765944,-0.1878225654558907,1408.466264357439,0.9837242665046041,-0.631004132715753,-155.85118021318658,-20.45107601768527,-12.565134173043836,0.8862307769674377,-68.99715337048248,-167.91800699150534,0.05574519669961413,-1.7952932930787742,-13.001918276568015,0.4331977556247666,67.2710544114749,22.552331664657412,1.1401494597803097,-0.8644922889751792,-0.7165825985820006,0.21239962978620477,36.55912370399689,18.547761349569797,-0.8173007877152851,-3.711777668784893,0.47888120421020386,2.0703680637605406,0.06217449230796318,0.1079650166663109,0.014410469986555319,-2.381018922139521,0.3379792942652139,1.3042005848837714,-0.9998961588341959,-0.05794463062233616,0.21278919717750078,0.2550307317823618,-0.00615867424496578,1.2066623044665838,-0.22778703094847486,-1.0562349006381944,-0.8186751456814555
-19323.168928306422,-3227871.7355326083,0.12526680407000249,-3655.83053501947,1757324.1100101213,-68.65851128005933,3027.108102130434,0.01056063822457027,34.910249451064274,29.094562183723294,-16.506240267934004,17.306702595897466,-20.717249320010385,-0.35028852195614957,-39.84248260189525,-47.120040963115656,0.33885060408888323,-0.043546988494358334,0.15087040475771624,5.0,10.008642472920148,-0.08922375965586035,0.10321875830622518,-18.155095132352887,3.444811495252336,16.690327321871713,-0.9299355287390816,0.09956057756977435,-0.5208637159172009,15.813798693677247,-0.28030163114569256,0.05051427468281042,7.608451328452577,23.419707461048027,3.173694999633385,12.362045633663186,-0.7540041840961104,0.038710667830524924,0.25802615899233733,8.459250955690878,0.03483956508616637,-0.922751120749421,-16.78374047856815,-3.0774813193974397,-9.213097844650754,0.11643753906073569,-2.89541735083113,-0.5088855399226121,7.889029715881007,-0.21876607683506902,0.2874686991010417,-0.13920598545936524,0.167706030781895,2.846829448591404,2.184332731971794,-4.035587654435409,-0.3960553552149291,0.013430037782505289,-7.795026085484802,1.29548697388386,4.830727393918001,-0.7129210130327295,0.2839849491410192,0.014523138426817267,0.1191965630535711,0.05595945589992771,-1.632695154397163,0.4898040607588561,0.24188387478116635,1.6216990652336636,-1.1037760756276158,1.0527885918439872,3.441237731136914,-0.09987598761121953,0.04014695105582866,-2.7329881785493595,0.19100569274480772,0.18642385810124656,1.7738908119454169
-280777178742784.12,-4.661045092921275e+16,0.1921126877993208,-469821707.5116807,2.537683042994628e+16,28704.87887688414,381717390.5835018,0.17161697972491308,23764.776849685215,14239359.942062007,-833.5401556220359,6570.567971451232,-5192.086713006569,-64.89514190609873,-1864.3146587425708,-3020.955505787934,80.41901349249005,0.2006205411509288,-0.0739996874773889,5.0,-296.5673251071541,-0.014350105249784688,0.20148545082241062,7067.392699792249,3887.30208615364,-3734.3486537697563,-60.716501000948234,0.08795289236287097,-289.33251968166235,-9.264712601438953,0.08011524176063463,-0.09716095921121976,-3.789295025902098,11419.22721513197,-304.3511833919349,98.61343764255467,0.9327057870924461,-0.07355199942498344,-0.024106734933334574,87.38526015935419,0.18289837097725234,1.0114831632650387,-23.05679057114104,-2.653428744119336,-16.289634078230744,-0.030943188456925633,8.013678840605607,-50.319004044649,0.15064068434612093,-0.7429124411327118,-11.075811833270635,0.43971005924853146,12.271004012001368,10.203434862555465,-0.6372163654507386,0.3475934533951697,0.5286257086882673,0.17987821413945604,24.94624503828247,9.984429060475286,-2.6711079082146716,-2.5125545729878342,0.21852898331986578,1.376730680471662,0.21325493973843898,-0.06694823913478783,1.1994990009561683,-1.2594183941939625,0.4207046357486825,1.1731860603585669,-0.9249981074850182,0.020543595859179378,0.9557593513599243,0.14190654186691495,0.07878788900157951,2.47667195107392,-0.2275874716996998,-0.5576803473554401,-1.6933215249807918
-2.5944379834211762e+19,-4.3068994284821314e+21,-0.07679996801032543,-143347360300.79333,2.3448701803229482e+21,491123.83651549177,116463540282.46332,0.06449246848485961,417025.80300346576,4535435075.636557,-28996.709495102667,103067.43709418776,-83356.82604340534,-1198.2217147615931,-48885.43413890211,-69661.41276856042,1360.373584375761,0.05474812001862999,-0.053770641995950885,5.0,-725.280442658485,-0.0067476505921666334,0.06630571948416103,120653.98361484951,62773.60181017972,-65105.19122395044,-111.83601490777434,-0.27593706980751426,-5125.0613248598775,14.162091927676515,0.8936792094594139,-0.08191705189087349,-2.0779386635861097,202627.41604338755,-920.851555142897,182.05811925017517,-0.7854443440680992,0.044031869157204195,0.13048188459793839,506.1057250828472,0.45589208177636253,-1.0146896847832647,-84.01604708559962,-11.1143428876164,-15.345910722627229,-0.12281627292656301,-28.47754408209315,-108.08756133966075,-0.6784829231589277,-1.0139661989764222,-12.263132162929539,0.3174699292461867,39.0558787691379,17.081613360885527,0.9285953278625693,0.10851719201062637,-0.7982266494981073,-0.13069369874781725,32.35527959068082,14.765395256995342,-1.8197975787909637,-3.2120231984215377,0.5040961294640464,1.765210021359192,0.18879611301494412,-0.007263691988074617,0.8901504472009762,-1.6967792198960836,0.3589143306151794,1.154160643992142,-0.7685389506488597,-0.09506853257870268,0.6040802456733014,0.05964426386590359,0.06171168259217707,2.01639979691221,-0.20572774194773794,-0.879580753013661,-1.2951992813885511
-406450673287167.94,-6.74728908332041e+16,-0.07351632991647487,-565774823.0479349,3.673528307830502e+16,31239.50723550501,459675930.04971087,0.00822140270083843,26076.122516825744,17327833.38811249,-1078.3092119840692,7173.898713171169,-5683.390455713122,-71.22399248933372,-2192.9780391989034,-3518.716409258236,87.89381655143612,0.12053879696949261,0.06167522338991869,5.0,-270.9193002111578,-0.013759912185518084,-0.050873338240642746,7716.495572093433,4204.046935657424,-4093.6360256523667,-60.199986611317144,-0.09201401084367289,-317.38261439960866,7.878200265449037,0.8664248684410877,-0.11449214607234096,1.1367382692906993,12538.375834571405,-302.2661372813757,101.30387685481143,-0.3679424752622559,-0.03260813784190793,0.005891099804990911,104.44709360220408,0.24406882929594834,0.4522705292679026,-47.05727151235296,-8.059429326782526,-8.303175940051725,0.06644143964103096,-18.862423331084074,-54.62363470196023,-0.28339586823876306,-0.5912362226436395,-5.434516248554247,0.12109197214227399,19.112957393395096,11.013252880185421,1.6488856118442603,-0.1463956261596183,-1.0443532992799294,0.038822253371997247,14.503549315441875,7.568667280324159,0.09631453952869008,-2.7151620362265243,0.3861154059074018,1.5572417667728096,0.2552058643015916,-0.07452172758466438,0.13023330778393646,-1.2087007828627314,0.11729890952516012,1.0158841833148156,-0.7066545409191044,-0.14554572919644726,-0.037181464215221255,-0.016310262429005407,-0.1147823876439149,0.6986351288304906,-0.12238418478977245,-0.6248177881135414,-0.4533169898716848
