X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-20990891.9440709,-3485285378.87402,-0.021486877847055507,-127971.76384199724,1897547262.1845207,614.3031771847277,103853.99215662542,0.026615917043035633,370.8143887670989,3375.073450281293,158.79616164853576,195.92889864784075,-131.15703763251418,-1.8527866876909551,180.13131112469608,139.741896974391,1.7962254919652347,0.11983790045151749,1.2814673062138795,103.23937699768847,-62.230289597858174,-0.06631267776568135,-0.05483086014856689,156.97014117917325,116.98594099699811,-62.7011090695195,-16.46470901416069,-0.029661264326176343,5.0,0.6308944408760928,0.08594428220297862,-0.07889960983649442,1.9032366497725017,146.85920870139097,-50.77776512349392,26.478990467958646,-0.1478932079302643,0.009061411979601326,-0.14069342661587889,0.3485468611946268,0.08487323501499429,0.39754628576465,-5.026001610379726,-0.9199071364309452,-5.935272363228359,0.05534787342098968,5.877956082735898,-10.580092358842617,2.9906052164548016,-0.0253417183087139,-2.725801020592002,0.0442706982256164,1.4295939613219681,1.545403966242374,0.11819035687759985,-1.2352143651794607,-0.561502421258553,0.10138429902334847,4.967004723479478,1.7288142350676268,-1.0415131780891993,-0.7472654219517293,0.4121869542468129,0.5711342355199268,-0.16648657932116095,-0.027012285847224832,-0.12320987692171201,-1.1518585895085598,-0.002589540318654493,1.2635198157310434,-1.0103393118879131,-0.019986276159282845,0.21725527499722125,0.10694433270143329,-0.07470152272920726,0.6420044073643668,-0.20850650238384336,-0.5585375194907846,-0.4693610023957205
-351000723456.13806,-58268015553494.336,0.1249137833737378,-16822692.87992742,31723734076111.49,5679.652087942327,13668671.58503368,-0.2542242970324423,4505.0804288050895,583868.4564075678,149.89561883703428,1481.7221607658485,-1126.1419647575985,-10.923489775538627,64.30773720821287,-256.4679390926717,16.485511302096388,-0.08389309128586075,1.1374034036808278,287.2168546939214,-152.17015908574507,0.11337413627404043,-0.07869771144728985,1427.3600259359837,835.8463889068771,-720.60585757764,-37.97336122314167,-0.09093442632782264,5.0,3.045347720247562,0.9378592847428611,-0.03509864193187839,-0.438485141281665,2101.028575208791,-153.93196743232144,63.83508243035474,-1.1092939609438364,0.22309568384032077,0.004275328006377802,31.416401062059577,0.09603995528719798,-0.5147442748637532,-24.010072334790237,-3.7609233294287843,-6.632331983060306,0.0013318978178906435,-8.305365379515607,-32.46208109552884,-0.06807050091692697,-0.36598971038489125,-4.749432465190322,0.24703918213112008,10.267914457165833,6.53662295402575,0.8894030860877407,-0.29977336697752566,-0.9261949809709424,0.01899527410417555,10.165987935182205,4.3967276187723945,-0.7249336818090779,-1.9083071441491892,0.7532202273553268,1.1436879269925015,-0.029701811412148005,-0.12871397941350618,0.021555876581414668,-1.3988115101364111,0.3919219530277275,0.6775147086419007,-0.6780801836989745,0.001561427014228647,0.11887003917317182,-0.006349521592333679,-0.13715456787757566,0.9628167713563522,-0.26712068848134524,-0.7732489360859373,-0.7032856789113373
-290651.95776584995,-48326915.70519026,-0.14711363678030528,-14421.74397778937,26311692.56744189,255.72392903283458,11663.797003871032,-0.06402489118086348,124.72796540925664,62.388713937574956,107.09823005712123,66.7652719228417,-41.061132807177955,-0.4818451382633512,98.65835246703845,93.454408154759,0.2698835273709862,-0.2469463227317877,1.0469159325562585,29.787919473623734,-28.685593280728817,0.15193851752572926,-0.03959377464249695,42.11203523528119,54.29131586755623,-17.46669018838558,-3.216878214042516,-0.09653000292634836,5.0,6.137603855645221,-0.061505834435741646,0.04341800948317521,4.048406480897698,61.48999118642172,-16.05400421433933,2.2844498383766836,0.6097755887584687,-0.05738292848517092,0.058489654617697444,2.380939998140749,-0.06372435393079104,0.5836212507745556,-0.6795986729138502,0.6453214638300424,-3.597353387491757,0.14260404652479122,13.836583464474892,-2.8693929756762815,5.9545062565709905,-0.09723488364936018,-0.5245578791368221,0.08294750435800013,0.732203767292815,-2.128474104655148,-0.5470970515078887,-1.9390055419312169,0.3917212857761563,0.07735826957333564,2.3736749957081424,0.6234426473615262,-0.3772942136204746,0.4177487500696397,-0.2327655522614579,-0.21596335579181603,0.07137497130627901,1.0147481225568322,0.1547057467389231,0.1619761652030926,0.21103376853081623,1.200624563948166,-0.9348328423248569,0.005652697307658449,0.06053230727387521,0.02824717436780452,0.009314271370992564,-0.08075157152414322,0.1995992578358911,0.09144308855059682,0.0704883425209386
-1.2208176670359683e+19,-2.0266200354961272e+21,0.0617166810514072,-99662791710.34505,1.1033832962648713e+21,416223.0506421445,80971731173.7477,0.03568773621748398,353219.33274519513,3625785090.6198173,-24914.29837745977,86290.76667817596,-69837.75142229638,-1016.7327516252274,-36659.007196235405,-59225.338569983935,1150.9565859363636,-0.19231637968031023,0.04993961664129787,1094.7762914760729,-499.5764216076434,-0.05615950143556719,-0.10716543578884907,102095.81167314379,53146.68923122039,-55124.51377860822,-84.74464451690557,0.03282233631173261,5.0,49.078253503175056,1.00332075333596,0.057989446069859056,-4.861906775090437,171629.30688307984,-773.6406686585517,152.05627661496985,-1.0221107561283131,0.07233194597649346,0.07314730298383437,509.22533539710497,0.40830488714738156,-0.15882669523439819,-111.65258853446646,-16.30639923266659,-7.109331893156708,0.9747573086054646,-77.41029639034342,-75.70812740053499,1.8052584039349773,-0.4920566177477713,-3.8718096797147767,-0.12161999293478791,33.157178199925966,18.30830166889289,5.855270789962942,-3.7455216860136504,-1.0640183234793417,-0.09697642375478205,-6.808318549646384,4.6132962227858725,7.552412766869948,-4.330958524708097,0.7728147844976928,2.0291997727402826,0.1504421160287616,1.0220861025544694,-3.059592547884299,-1.9204471211226455,0.9629142876925989,0.01996746156389802,-0.037963303091796415,0.8229977559107581,6.448341143853487,0.10768495518136575,-0.000989288201676479,-3.7644730627981646,-0.21456332247828397,-0.9253463256630111,2.4465031078134842
-4.162073653228482e+21,-6.909255191544245e+23,0.22265848431308344,-1840262427745.3433,3.7617099576906995e+23,1787663.6822765055,1495132358537.0745,-0.056935740718097094,1518217.515652033,66976087935.73586,-112953.02375325536,364374.11374724697,-295410.6554824084,-4393.923232459862,-162514.15213992386,-259846.230876975,4939.573546020369,0.05547386309197129,0.038384197851107055,2489.716840799014,-1191.8609741722057,-0.14018819812313751,0.024880808559217985,438439.93355924886,226328.882178935,-236930.99244518843,-156.32847491449894,0.07540917770096413,5.0,25.719614678922795,1.1292534064461788,-0.02765328629921165,-3.97143821405906,738353.5114645681,-1614.9607623685447,249.3578272480098,-0.9480671753754173,0.13887414181500082,-0.06273881362222239,1013.9850496636636,0.8018588557439744,1.1425852651651836,-123.84855054164782,-16.432433842505684,-15.815952372996621,1.0658897347566783,-48.55557309568121,-146.05748665990737,-1.5510257669669762,-1.4750666751489572,-14.756251387942076,0.5441958462974387,55.07559589387143,21.604034382606947,0.558176370901119,0.25891296606457187,-0.8072174064309586,0.1695710132992702,38.96311930321598,18.466579805287008,-2.001963267722078,-3.8777759138886005,0.26974054874949516,2.054051370766846,0.23483897961929984,-0.059125263187407594,0.7113786772949098,-1.9159435536195553,0.5895619321350294,0.9957124950491592,-0.847018787865846,-0.026778644482700526,0.6429165246103579,0.25731556006476247,0.10682271417383174,2.072962904878741,-0.12419729461183769,-0.7845233633088678,-1.3819110280705713
-83826409471.93138,-13915657037871.092,0.19187721974215768,-8196750.271074958,7576310937160.915,4011.3396445184226,6660021.91627884,-0.07323762018063373,3113.9000381222677,275437.3021438084,212.04777171553633,1097.3918497554055,-814.697615569698,-6.860281607296616,170.8387103280311,-61.11483692163523,11.865417002617274,-0.03437877250582878,1.0790897583770913,268.70589199241175,-148.87766971364226,-0.061517367261046924,0.07882917848640103,1018.0133343969,612.6028273439463,-496.05214944454144,-35.991727554683926,0.10962597400187842,5.0,-0.45482400940351403,1.0612054368490302,-0.019242817631071,3.653301414393874,1431.6994400884385,-138.94109841793409,64.66338641713531,-0.8813871397826024,0.06349803015041063,0.13363500188169927,19.24412152400462,0.09130688261902487,-1.0541086023685635,-24.280032812548168,-4.716024630783261,-8.79782746082999,-0.10830088661936565,-4.781981170622723,-32.09762958351866,1.1751581511465368,-0.2408518325893339,-4.056003220027498,0.11773083781601221,8.98176425880163,8.130231571801616,0.9488482785745558,-0.9033352661053957,-0.9845920162909686,0.054479286326091614,10.823711592250612,5.497744756314048,-0.1621557606623154,-2.254404087895823,0.18280263777251776,1.2107141665075767,0.17359820514179325,0.013299361708640498,0.007958000158830636,-1.1565581478702414,0.09221500116924486,1.16126694026728,-0.8003031502154635,0.027299724056846678,0.044537924926839625,0.0715054195603184,0.0457019977120388,0.5401247881803004,-0.039220935864740375,-0.519012580308701,-0.39270718542461136
-3.464080923108659e+23,-5.750551447816657e+25,-0.029734725927296785,-16790025107905.502,3.130859411581493e+25,5396006.57083871,13641154448984.895,-0.027328192540830194,4586312.570771858,611511347360.7479,-349864.3886039791,1092802.8099418406,-886890.8897413122,-13303.516374139215,-498360.7176619609,-793120.0870943478,14907.16240212065,0.14057833543948137,0.09609882164135099,3898.216609226404,-1833.4095792539458,-0.09168387413240892,-0.05245248722002898,1323588.4397313707,680760.5780110011,-715618.5942653392,-197.30097028864614,-0.02275909604623762,5.0,54.273265976257434,1.0660767228330414,0.13566308612487363,-4.547594386518685,2231262.165758859,-2627.257888586378,314.36510501965273,-0.670045979125937,-0.12432546912071421,0.017875249873293662,1819.9340226779113,1.0683009960952603,-0.3427516607082901,-179.46151787889576,-23.716365827594426,-13.974946020344996,1.1502730566102735,-81.0415176890917,-189.34137347746392,-0.5775682539509247,-1.9656302317102252,-14.842511966870788,0.6166642745790083,76.53089813982868,25.433463480830195,1.6335622615542154,-0.9089245964041144,-0.9570577371337922,0.18274180168758214,39.80561619360759,20.666176857845198,-0.4568661783765208,-4.42754536884361,0.26490582896987114,2.406161158893289,0.33508062433371666,0.03459870418916563,0.10921610406236752,-2.1445644964793753,0.5740399413175937,1.3994523710257598,-0.9862785822952299,0.10106801076161463,0.2219676463893276,0.3218332638350433,0.014086315364894934,1.3212639489981437,-0.33370433347291506,-0.8706815592391381,-0.9179298485413816
-30049.725755117666,-4988701.305143486,-0.27418452259736087,58.04432609306776,2716060.520266617,-32.33962902651072,15.38673358448352,-0.035566284508246164,-45.54859617863797,1726.6613265920666,69.16942654500512,-1.9779436864612159,10.25198240694089,0.2771730774289193,-11.256106843697763,67.87145507796342,1.210855309295661,-0.008975190802037838,0.21393408314780582,-13.148648202088117,-27.96428779606806,-0.12101377990540874,0.18130228977674123,-51.85081493314461,21.08610103361174,46.62975400258148,8.824656855156482,-0.0714217597863955,5.0,-3.1299988278908524,0.0468808887360044,-0.029309509843832814,13.391569488154271,16.295107071663416,-2.29033161849792,0.19012815404007705,0.960628544828661,0.10690282113127492,-0.09108274899543485,4.733361022360824,-0.18901442280986103,-0.3958221254021861,7.958644683941325,-0.015332410063601806,-17.938532686547532,-0.12383002436716027,23.34377675254677,-4.505183810511057,7.714012491374291,-0.02988183952955134,-3.358733517594493,0.22119321176396156,-0.11946893213760962,3.7607448838129307,0.433996649861294,-3.1859232467847685,-0.4082294690133123,-0.16476889389202531,7.284286681409462,7.381493294908011,2.855125216029894,1.1315817731440736,-0.4246001961262059,-1.0101046261442779,0.12612198758083654,-0.1441710447965447,-0.9103819713603197,1.353150230280745,0.13904455518577957,1.268384955517983,-0.9075088055290327,1.096160401983982,2.200985783517015,0.010146485142172477,-0.012603407253209626,-1.9881826198162882,0.1703494088375126,0.6507537935107672,1.3353786804037968
-1.2861740675560899e+18,-2.1351146592741278e+20,-0.15235346050642792,-32336354211.901897,1.1624526597935333e+20,237783.41857557534,26271925274.146618,0.0036680471625239013,201080.82458893815,1172058405.982985,-13220.202350424875,49795.10393394166,-40156.26522135235,-575.525338212582,-19885.54056575901,-32709.003711528396,658.2773880208762,0.047105417970919966,0.959475642582486,1139.7004995185684,-571.660716514632,-0.10493998013313087,-0.01210287637865658,58327.46750563361,30566.171294333686,-31413.020299381616,-99.61782256916685,0.11898106144685197,5.0,11.968774568277215,0.9297697970036737,-0.052181899726660264,-0.045960011063847464,97586.89844820974,-689.0172484892962,162.1729328567189,-0.8096137560464357,-0.023198060456820446,0.13168035210996584,334.9163511174508,0.3550698519035107,0.2430928959761059,-71.47894176604694,-9.709818109722512,-14.943661999028299,0.031480862684719196,-21.856509154390526,-92.73883095353098,0.3855607370320525,-0.7681489566483928,-10.813022644131742,0.33432084740392465,32.783323962523454,15.184914505528939,0.9673016039273088,-0.4255783199279087,-0.849230565006679,0.037295522588233446,28.178301810293288,13.053038081426473,-1.5095646938817888,-3.070596933766383,0.5596570739973337,1.7253351930117196,0.09770309540307315,-0.03349569552230846,0.4709095848298247,-1.7399945112985065,0.2636613458481603,1.4337261157457601,-1.025673558380926,-0.039133238505062465,0.22708505397847167,0.13125366751103915,0.0395964191277316,1.8580678595225641,-0.3043547243900468,-0.8366528223189795,-1.1880751724621583
-9.309323059821281e+18,-1.5453952332864288e+21,-0.08038346827184173,-87013343141.78246,8.413828229612696e+20,389414.6137652878,70694605042.75424,0.08607749408004907,329972.69798620406,3159916230.4642525,-22814.373574504356,80805.665744916,-65307.67710609583,-948.2328944120209,-33733.01290086406,-54806.070702837285,1077.1429428867468,-0.017375962883793068,1.0750439924213053,1317.3904984080168,-644.7808835349409,-0.1932851824951931,-0.19858289967997717,95510.21725026675,49785.01034991549,-51519.52384077667,-106.92424197802114,0.015132941305256237,5.0,23.592967344170745,1.2881678509328613,0.15934351994709786,-0.4567684209526982,160280.53081675872,-827.8646130982756,176.8455227868818,0.38928227881134003,0.0985996170377968,-0.06512619156657949,450.7251429306016,0.5103770565680155,0.31752106071808167,-91.26056256068239,-13.659797685250949,-12.663283322367525,1.0462404544779353,-38.68627515324365,-100.16155315539132,0.4380823598474666,-0.9329271810661867,-9.239161067147366,0.38980172862911566,37.80258250604349,17.20773867685415,2.0228850104972667,-0.9329339079710723,-0.5826947186939562,0.139378204752478,23.096958364076997,12.703238411224724,0.34418444701384954,-3.5551304802300376,0.20556403306765675,2.027304975422221,0.3064775225735039,-0.06487406155828726,-0.2675312551919383,-1.9527621229971948,0.4756684127109393,1.408480743573767,-1.0471512468342465,-0.055462405947787556,0.27646153942414153,0.26444743775686214,-0.11232848885835714,0.5534235201356771,-0.2274261386340377,-0.6990028284802958,-0.4364643740024463
-1.3370531434977034e+18,-2.219576584999339e+20,0.041027447391781116,-32971791864.404953,1.208437539239743e+20,240000.8562768034,26788191026.24836,-0.12109056314055403,203054.8121249897,1195809782.527097,-13431.912593967041,50266.99005874899,-40548.88648844116,-581.1456769297696,-20159.81440277216,-33123.931948616235,664.448031445918,0.08052571893754527,0.9740699710543701,1108.8536081240852,-546.5175767233675,-0.0926661034420915,-0.011391383103700874,58878.8452587015,30840.185061478183,-31720.01195560892,-96.31446611996277,-0.008810294631849167,5.0,18.0336754421402,1.1374510366263835,-0.005860681270813677,0.03002152215580975,98552.68762471637,-681.0965494700982,157.82172554065025,0.07431889551459292,0.08689035489994898,-0.10287611032986273,345.5916368241922,0.5195085998707193,0.7076392989865432,-79.38727600797813,-11.4401198123967,-10.896687511476474,0.9466628765473836,-33.76097213777995,-91.27447586586074,-0.4976130913454488,-1.0889251412060088,-8.69434795823448,0.1790387750486226,34.39164611425025,14.773990475568885,1.5179208323906204,-0.762583900687204,-1.1020670456836748,0.27286618498846915,22.72982945575752,11.113310963991571,-0.5251017336153967,-3.141141678364211,0.802264634187144,1.8844689562405401,0.198641098746149,0.27394235442304254,0.06042385781051779,-1.7519312056400749,0.3375689145473698,0.9660870684589673,-0.7177884135903339,-0.05366165916052166,0.13983853978338046,-0.03888088200681461,0.040117560802895115,1.169755454855359,-0.24472627573660355,-0.978801908009729,-0.7426337968633853
-414658.4024173039,-68933336.21220584,-0.043633173501210334,-18360.26151362632,37530798.17082122,254.3956642244721,14822.864549250498,-0.20049718099173564,136.99963111751904,488.0561400195985,95.51037921655544,93.54693602840206,-59.966411089677344,-1.0649782197659063,112.0899685993413,88.1808530047067,0.8243362065645007,0.058153997097471946,1.061308671161113,54.310548274487395,-34.19627389270132,0.008064547672342385,-0.016590223169323178,65.51492768071884,54.14596141213092,-23.589846091667035,-8.332179702573635,0.06739332534398866,5.0,1.902133741793766,-0.044381589396296856,-0.14681300285244017,1.5332429569912533,48.83885144006163,-27.164611683912852,14.563012798793562,-0.968354163461773,0.050618939500613955,0.0011842494495229406,0.22851492347164412,-0.1429440428552754,-0.7568344855156169,-5.390420470609978,-0.6485923708272607,-2.808402546040244,-0.12273443899152192,2.5458545865145235,-5.058612152477536,1.9301277198286537,-0.0070623254432404525,-1.0317668919742404,0.0945132751204579,0.740070367935211,1.0107666703210354,0.28407552707783923,-1.339329314349593,-0.4254685732322566,0.20387680639240996,1.676024451632825,0.2809112068081398,-0.10528289763891178,-1.0109453038464433,0.2579997725018809,0.6421887456329571,0.20176571941446253,0.8006689951080578,0.011091081555916954,-0.22799056181383562,0.10907760893889933,0.6473303628840774,-0.5326681491093082,0.02388527942619635,-0.04496572404217227,-0.03419507175475359,-0.11835816306636326,0.32094440133603747,0.1451236732506911,-0.23073124052696398,-0.19542653044990582
-83046645760.00917,-13786211673347.191,-0.02893240110746356,-8167062.864683362,7505835046112.251,4203.652608835936,6635924.49832941,-0.04975275620693761,3161.479536261922,277465.89518213255,259.00716593116925,1058.3867034801112,-794.0205676919967,-7.890681204406115,172.79096560125234,-12.836549649350976,11.893357235662936,0.023503258252858497,1.1153299057414068,260.01827247655683,-144.22390775306832,0.018872778748451183,0.02766093421945395,1029.4410255719574,638.5422916683923,-514.6820191407137,-32.664805555241315,-0.003467331099328499,5.0,-12.923955814863069,0.01720982671856885,0.08325984192015794,-5.674437692539184,1467.1917441222845,-129.04598588048228,44.89289301911314,-0.2974219030748787,0.030005141463101362,-0.33087692069203173,14.988785358190807,-0.07097150072696401,-0.010604164238354225,2.8061100530872416,1.4912628643348513,-9.726505143740233,0.14666316262438095,20.927714374182536,-19.022297720073695,0.9863164889794858,-0.3818227202187394,-8.11429812960372,0.17253676180144883,0.6359866087679819,2.4047218086428233,-1.1163814636702691,0.9840111988693336,0.6545733512340433,0.009010899937875669,16.91683830668929,4.603199837232536,-3.5756904160952367,-1.497090231551763,0.05514755969294172,0.8677765061782199,0.2723742566454309,-0.03980722913995883,1.78861258820933,-0.5259066627446821,0.325021068290969,1.1297893457621464,-0.9103699144409232,-0.196061045376623,1.2421755567120587,0.06312291439080916,0.02223975756650138,2.70810059319568,0.027683391410382938,-0.171697005205392,-1.8794657601102183
-3.3269274088833024e+16,-5.522870108039374e+18,0.06466253823306733,-5197654708.58669,3.00689942757798e+18,95788.75517463544,4222890948.155397,0.014766984971084135,80526.8536553118,187313341.59918284,-4537.542202786959,20531.32942627881,-16461.23568214587,-227.6280161142866,-7233.134371251268,-12326.005278769415,265.77915059674007,0.01851359628343228,0.9900350589076445,826.0331969173557,-432.1750187564054,0.04521572498502615,-0.017251090043099222,23498.230843955225,12497.980115849392,-12593.496215476409,-78.01126277618745,-0.05768758589067063,5.0,-0.8668696344572536,1.0302201063668555,-0.16309799796700444,-1.529346274006779,38990.546294887434,-479.2205117350695,129.15351952563012,-0.4573562286533802,0.0026488952195906604,0.05581185524372692,192.80939795092564,0.4527280049428295,-0.21335295974631457,-42.414147935170696,-4.42163691576293,-18.28658339249191,0.10718765961870552,-0.06709352535094817,-72.12207186053085,1.1202078559006445,-0.6553035675577414,-11.90987833521742,0.3756686031684262,21.99511707043277,12.611767738473374,-0.14916694779115636,-0.590667827062855,0.3774334375994082,0.08144706670289656,29.322107515718606,12.386455993013895,-2.4416823486668866,-2.779058667817738,0.5936634602024801,1.4080175427890347,0.10554740271833739,0.27189903464191667,1.1581315090923312,-1.330233567096126,0.20713336681568567,1.4266898786548894,-0.8913694204419252,0.1739025745013813,0.7709095656155847,0.068359425231537,-0.05368371004714121,2.4929341027028964,-0.23288017621261817,-0.6646122013069932,-1.6441388488878976
-266749.6028166902,-44355432.64263564,0.20125572905613703,-13718.858738894429,24149389.173977513,206.51711989760145,11119.26015662621,0.08329047126578765,114.36705601703386,34.473935685960434,92.69537636591674,68.7099162459471,-42.59442735831895,-0.05049993452177437,77.41050726181011,75.11117656462591,0.19867751782298876,-0.0884997149532862,-0.08749111778920277,21.567724707333145,-26.60983635870838,0.559729574679182,0.1738806532855126,30.7142116792457,47.02326955717791,-9.19792184691551,-1.5894354356950593,1.1075002761948114,5.0,6.44436274726739,0.07064054264901799,-0.0852421545344003,6.876566919596619,62.46212687868989,-13.568398205545746,1.3483925082095392,0.8280451705423145,0.008519799630212068,-0.036855877475338486,7.59159291853673,0.16525028248829265,0.9896058493833181,-2.4162478955922526,0.9043090030906028,-6.8765274394046,-0.09368710527141741,12.977752435250897,-3.7252416619383686,5.748474445673245,-0.16923869795552268,-0.25289545029760907,-0.03571904180464111,1.7480409876190819,-1.2395984991759212,-0.1580019869343415,-2.479358328548196,0.5648196721358191,-0.30019880654126274,2.2293253668091357,2.356277577423922,1.0747852023146431,0.5840693176414647,-0.3718463456840295,-0.6615026441622701,0.07871083539383927,0.1494566320589064,0.00946646000879195,1.1742777154698976,0.09913573624690729,1.0970306934328597,-0.8590538120941154,0.8464562421768695,0.4599832626290956,0.0417587439967852,-0.08184286821774417,-0.6717707143570252,0.21155276232400583,0.6426467129522156,0.40931762097588853
-1955821.7686316543,-324884373.2522371,-0.06531744520420284,-38640.81502592404,176882139.1526692,353.5533414835708,31357.88755315091,0.014505261247299495,211.33907972567846,814.9048040485789,98.33867610505136,102.07342431346508,-70.16662023213506,-0.34980412058085153,99.7779903835463,80.35014447473927,0.5861810162383244,0.22405329429328058,0.9881822475647802,34.35302757571035,-27.845432589236058,-0.1422822072111336,0.09442302324097097,73.16405848158729,69.63883580281878,-34.82601127796374,-6.653854665020546,0.06932748795149006,5.0,7.810325927022215,0.18837544048907132,0.0417196966364935,1.36721834172463,93.89022132721396,-20.80468909070693,6.858212681619178,-0.9649853795813327,0.04683231531022074,-0.12027297300363776,2.4235783717635364,-0.03516033872129273,-0.731583756879693,-2.4131592125440693,0.12646539888284183,-2.7769615938460377,-0.007708674477130953,10.338579989924236,-2.2040845469828847,5.172658319412155,-0.08092634081327241,-0.6142662448151945,0.1170002457416341,0.43142490512668535,-1.7278667001599248,-0.0023999611717338,-1.4488152367354656,0.6421415649459746,-0.012665616606915089,0.7308385783611012,0.12645476366181052,-0.023434284229730457,-0.005429504634854178,-0.2562426028948854,-0.02645239042475935,0.03471713645135341,0.743751121879419,0.06628036320316316,0.03255567592605213,0.20352762163885738,1.2852672581293159,-0.8744869242790453,-0.08027962522354765,0.05104262095469501,0.12794262884824534,0.11150660479082704,0.15580803121925846,-0.06827314173532094,0.15281735013485076,-0.04360626251102466
-120413.18023924575,-20042543.899485953,-0.024338822947322786,-10074.405875255019,10912375.649770262,206.7013051766294,8093.911255686626,-0.099424922981993,105.39314141266496,291.31213582174723,85.6181159282905,66.67921401907343,-42.628596447281474,-0.8417171978675358,107.17201391955261,77.88839535636461,0.3452078975015408,0.0077683397998709386,1.108082135942149,40.21478758781067,-26.26194598372066,-0.07395024230383818,0.1272726233576473,50.60285254611319,44.66030974222266,-20.147006308207526,-8.985274257763681,0.6449496349933513,5.0,5.331365218043825,-0.10731488564421379,0.08232988283616274,2.3216226485100906,34.22153513549962,-20.50426648240352,11.67751367916,-0.2627053099797504,-0.029946078207631788,0.189557335703541,0.3052264555682701,-0.07413846255336934,0.8651671236395944,-4.051514091508473,-0.5570335331089659,-3.3018184226425067,-0.20195679659855137,5.295635776547703,-2.4287808755711264,3.7420594985432474,-0.08151061213757867,-0.543711860775676,0.11017904043608813,0.08434614667381013,-0.05899799291108242,0.4846938395860263,-1.524616101299347,-0.0031888222052613123,-0.12199840732474787,0.058177846540539147,0.19599409128245868,0.20763892285869903,-0.6698326080319106,-0.13481575855521707,0.3052377693133346,-0.03203856348115652,0.39874363346418823,-0.03517571661353548,-0.27626860043869095,0.12033201318010567,1.0435974254729476,-0.8632551898468641,0.032571891196058356,0.006821919007665753,0.14040142991370042,0.07561915914085914,0.15126233608488002,-0.11044188482308047,0.014287365151436665,-0.14469059798374875
-6382.518605453926,-1082374.3639324114,-0.0990524355152067,-4289.139573894029,589546.5791739048,164.32411444217496,3467.374921965366,-0.032332348483675104,39.90736021942653,751.2742494250724,134.36244285896646,50.69765375332277,-23.979330173547087,-0.39865382960087886,70.05510840673122,128.43853853471458,0.8380090437334764,0.8758500595022216,0.8374369393856539,23.293620122371102,-44.757919562894244,-0.12878581407921827,0.06899838679875002,-1.3620952260389783,51.83921189554875,18.65373011159568,5.609151825844233,-0.09701602976763803,5.0,-1.442272630202346,-0.20320385033756644,0.01055538704380277,11.130189672621734,45.77586482468858,-13.808234141292564,-0.7772563074742702,-0.7686180759999023,0.03222845433683471,-0.039768740182138745,5.33299398660125,-0.17351687384656145,0.9407046671541064,9.543734086108843,2.085154771424189,-15.461903278486464,-0.010349740693568213,26.843170559916974,-4.016290647239752,7.401964678465655,-0.019047247013550664,-2.968338551471932,0.28994011865984365,0.6008357290991445,0.9302767131901916,-0.6723490180151648,-3.1244116238484323,0.7132626963513226,0.10059895686364587,8.44449044193778,6.485002956872093,1.857662423383093,1.302520032804859,-0.3387549840545533,-1.1127694673800252,0.2385852177676438,0.13144588393412615,-0.26024852803940896,1.5430990859955211,-0.05627315910292067,1.1584489561890536,-0.9274286657467335,1.007351298832102,0.8468227742100692,-0.11476702696907028,-0.06607071675827879,-1.1136381091421752,0.16084259861830638,0.7111588209148691,0.660870166658615
-12827.729388204029,-2145969.973480043,-0.01148162925537506,-3169.4084094952605,1168593.4223358785,158.18519983692698,2511.092977416783,-0.2451425557705579,54.74729526181278,0.2984385956407738,87.12996654242392,36.56731958666143,-21.574831955794817,-0.2968318630151237,87.56826159977469,82.34866035925597,0.06563858690876911,0.29141910043067165,1.1115969051686252,21.54503521514119,-22.295735710496725,-0.010513385148471471,0.15241448125017315,23.60505735092721,36.17436660395862,-7.606179842053143,-3.460159491093544,-0.03532590784014505,5.0,6.855160379090385,0.12154267262774715,-0.09132694798133612,2.4760447333087514,24.899576978263283,-12.656733490762548,3.770906306069388,0.5377515605314905,-0.04380615690161566,0.3752897442920391,1.0424419416850457,0.02212979355479612,1.067565577757632,-0.17178749645439795,0.9586673022102288,-4.005614866843796,-0.04176755475465701,10.82084862493431,-1.3245927653626022,5.024095396847431,-0.1481485052906132,-0.8360406123329593,0.09127180912723548,-0.023780988155353882,-1.5348259044623014,-0.14065126192555238,-1.9668168719583417,0.1983747793293163,0.0467637982239434,1.06791748475692,0.10499346516103261,0.009233854383999707,-0.01173715020003921,0.32963245677246084,0.03993733511669303,-0.0410141439114966,0.9837485627289067,-0.021517441186587813,-0.06919083787419872,0.29535713348385384,1.1140551331110016,-0.7956991973359333,0.19327222964210292,0.25886421766709655,-0.026203702478484553,-0.11712654996968992,0.06212794698997011,0.0009659560086966168,-0.03191616228776435,-0.07474572980848868
