X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-2906416448798720.0,-4.8248002470962726e+17,0.08704469543931564,-1515899811.092607,2.626838730111673e+17,50999.72772619106,1231615836.6923785,0.10566311275930854,42731.722504329846,47488566.51988538,-1981.1708490251417,11412.884348937267,-9101.432047824801,-119.40649233267601,-4029.444764650754,-6128.834489722056,142.29018259971707,0.05507896640569067,0.059872348749229025,640.2619831298497,-337.57806036571907,0.049009601835056274,0.021802861281041974,12545.761355050574,6773.947947526767,-6689.198418442324,-74.29309260472597,0.08701856768197254,-521.7393248607101,17.44413755239634,0.8809264259363615,-0.05263646335718824,-10.232380612958877,20616.540942874224,-385.3632461976162,126.74478838701917,-0.471790401273238,-0.012900659637099243,-0.09414244906947646,137.41874701591237,0.21961795987312727,-0.3482146495061948,-42.646979528905426,-8.972962593037584,-20.077912740343773,0.06410163524480061,-15.549714098730409,-59.48092348579916,0.9988446889197801,-0.5813845694468358,-14.961954797157066,5.0,21.689641646175883,13.776308980834534,1.5584498136881557,-0.8714027268686652,-0.9414879462303177,-0.019311991928032193,17.026474891142005,9.535628360349362,0.5561419336252609,-3.184415379872877,0.0006076299905314886,1.640485135796642,0.24825137056454719,-0.01898453497523462,0.03129662882352818,-1.3230824512400525,0.354492991685906,1.3603966255574367,-0.9404959074756488,-0.015878032852590537,0.020033990192332228,0.20667703092780382,0.1653308879839997,0.4487474347900471,-0.22336564725760744,-0.508237519729413,-0.39398231174531395
-55118439.961340204,-9151063444.014545,-0.09918953558888527,-207566.82985889437,4982252042.248834,536.4667333456573,168822.6336649963,0.008149889848359931,443.7862497124492,5926.154841864812,38.34702170636666,249.44070377185892,-208.69272900306666,-1.1848753510727483,16.036751150577995,25.829934461375718,1.3859791515844846,0.0639085949531005,0.14518184508149057,4.646002831388415,-12.057025985550922,-0.003060476814772256,-0.007954563880313447,130.4257567911133,120.84588555010538,-53.61669616594508,-16.753409577055802,-0.04874028814259383,-4.6334494749007655,27.429989365071936,0.017864709116558568,-0.09821438823578206,-13.363001583553633,188.92637887710714,-49.8368710039946,40.451870938177464,0.3781371320806885,-0.1172129529709721,-0.08194605461921921,20.686839970410123,-0.002433995912683326,0.9058210542190511,-13.208324157934763,-3.282685349808088,-17.80658559129141,1.119887332620733,-12.951082236971398,-1.1280908193198205,5.422875943294825,-0.14126401988505682,-9.475832571619971,5.0,1.4913338659237916,6.605175118380446,3.1808211317518773,-4.397806180898914,1.0523839498645273,0.079157117016209,-10.304762444018019,0.36809563532988304,5.251008244902729,-2.0994357550227947,0.06005369830899525,0.8443496100383528,0.17980777767785422,0.7112785825363181,-2.005955119969528,-0.7589714207567658,0.29871185174407755,0.9525282495166737,-0.7308741398014583,1.0039235466493006,4.130240223279732,0.18252586349410138,0.05616822446431782,-2.88521765550965,-0.06256072964182388,-0.19474903662274373,1.935162128013537
-16588.54671052398,-2754123.7493168907,0.03783909032223655,102.6904476369398,1499433.8564025022,-18.384728178432166,3.818672890472997,-0.05661963693259956,-46.75775846809859,1301.675778218926,22.583941442642967,-4.843496185330944,-0.2828962244777673,0.40227343350513395,-25.151533812345814,56.5224633475886,0.9785906683920369,-0.09903773928829762,-0.19330069643330952,-35.74384662252683,-12.883210107860263,-0.09770004088731377,0.9905985336589074,-51.289012901239786,18.231407041594668,38.80238311393172,0.07318649489327525,-0.018661279108410356,0.2913880113359941,13.235651002943767,-0.007119506288153165,-0.021002877324458647,-2.381632753888156,0.36004251656482755,-7.052117377002531,10.535824115340775,0.5852159151230847,0.04536518227412528,-0.0067641331431277305,2.1721313770660973,-0.17510224600368576,-0.5219367749668848,9.708155277217807,-0.9144502076241061,-21.05503293150845,0.050595786927967845,13.620915040282455,1.8382298352825461,7.286853270841364,0.22857089918927298,-10.011790504218391,5.0,0.284797714496756,2.4176148853604156,0.9261396726955619,-3.9232891954368703,-0.9308715519511936,-0.12267969521136596,0.09817962744330194,3.702589807191373,2.837684400891284,0.4458882825514879,-0.5764363873579541,-0.6461028397265648,0.027317023682474573,0.14978530852054328,-1.2811664882612857,0.6988765769198194,0.2253791314071913,1.1755540510986209,-1.055753538577681,1.0763035606738014,2.2653139292892903,0.15800495508795973,-0.10984807197665075,-2.0750921055979843,0.13612869053336596,0.5514396563670108,1.4732742579121265
-7.883465385805087e+17,-1.3086957040317358e+20,-0.016733672157915543,-24989289869.52928,7.125129301155453e+19,205538.06768802658,20302753868.88395,-0.14455844946991564,173990.5482782401,791188048.7587866,-11018.763612924247,43859.476973111865,-35352.5341378785,-497.3813977181818,-19453.430310208973,-28081.953354161094,569.955405450426,-0.1330396727741678,-0.0835925197999895,1075.278631416771,-545.9845584881984,-0.05079700944885044,0.008761154105195528,50498.94790871548,26526.9456751779,-27180.904639367986,-101.6996240936896,-0.2617723528950042,-2135.042512299596,24.390170777648596,0.9900902718949144,-0.05025718270384016,-10.794123243851978,84407.97655690779,-663.4967746461582,169.60402447398602,-0.022571138873641178,0.10914756601934533,0.047529240557807204,309.9715400867494,0.5043141312822104,-0.2391863004343567,-66.35691509871518,-10.768892186276812,-21.214581863608586,1.0189146098131554,-25.215609345918264,-86.80651349571816,0.9765317877550483,-0.5867023389616891,-17.05400940442386,5.0,32.62152646137877,16.227445277322115,1.0876950454808707,-0.9600318842523189,-0.968657900846616,0.19363685232585787,23.58458153482527,12.364448685873818,-0.19953626765540042,-3.345725136645485,0.2220823235134508,1.6992421150559283,0.11284090063585539,-0.0321813159794056,0.10039845844004784,-1.6983088384678022,0.41233837012302543,1.4406182935394924,-1.0211840245629291,0.12478752769751195,-0.17738400714233196,0.26179163615905104,0.04225498937066138,0.9443174076117453,-0.2726208265626438,-0.6773884740146637,-0.6585013312674314
-1.3445645443211748e+26,-2.232045848559374e+28,-0.02858588259361383,-326534308148349.6,1.2152263683679886e+28,23376801.711016294,265294691750808.03,-0.03030961816699921,19913338.78319202,10403525932751.643,-1517186.276529438,4787568.706529431,-3887935.1998050413,-57844.713473750555,-2462934.332335675,-3466271.971559723,64698.1677677537,-0.0707866078612509,-0.004264075631258738,7395.149009266586,-3419.2125713783425,0.22798307473252605,0.1769350120744151,5745241.710435426,2947388.0507013197,-3106979.922957347,-275.9008301209957,0.02739073905144589,-245069.76959707873,98.08272150290422,0.9758169721083116,0.1168884847588181,-21.519810627334717,9689816.956879627,-5165.258736135153,428.7879082138129,-0.8467667525807582,-0.013097948383942865,-0.11806735650845879,3890.9756788784903,1.497991886156382,0.9503340087404157,-247.8227799000106,-32.268905728401386,-17.099747885156862,0.9320829579899248,-121.92033007585863,-259.56066926398523,-0.6958854724157927,-2.683446922668057,-24.80933488484752,5.0,111.49170424533668,30.189971978541372,1.9753241661194245,-0.8112107672676802,-0.6765939806578322,0.1604521546106079,48.79096429304653,25.45919433911891,-0.5167780234326205,-4.570768005421807,0.35230291148826387,2.5165446722371194,0.21007281154505375,0.046702860548712644,0.049800330129444556,-2.5648624980293118,0.4437936881702052,1.3852824424500132,-0.9964683833580763,0.0026773157405018716,0.05322009231766288,0.284287704197272,0.01219101105620933,1.3444344849617882,-0.3100422249436207,-1.0786410776877442,-1.0001866011915834
-538740.5093469028,-89539508.16195258,-0.03760817834709969,-19614.42503938224,48749718.04277958,275.5385350373541,15954.691201805577,-0.016676345622779917,105.27936606025997,118.69022274902848,120.05065431015232,106.600640436404,-75.91246087926439,-0.23669891080555666,68.68122354451742,143.89730834286382,0.23867341649478355,-0.032361840552250554,0.015583990677396182,24.138470017823593,-40.26994109266264,0.09420629285961442,-0.2147940644043497,22.876366078102766,74.87714827098803,2.3941500645534064,-4.8195280287852045,-0.014811966052206355,-1.3817183156245256,12.245882188448343,-0.03143467945112284,-0.10945854332278225,-5.623560988139865,57.873341014452926,-32.54732305059413,13.566474667417479,-0.5341718667378802,0.02377747045911066,0.029972545005090608,8.104129367043056,0.009275004553484359,0.6026319105393054,11.293808138026444,0.6882199646902021,-19.328634497329062,-0.07125826737019066,17.18108416333601,-0.21591372580359552,6.0300238073503,-0.03624445501942547,-10.3004382336987,5.0,1.224459604829494,1.0818181216268266,-0.14976155375286565,-2.734976270769525,0.40146152621572945,0.04216213401472682,3.213546241943905,4.247827521336397,2.037999290699048,0.7072630103612038,-0.6148879531906954,-0.7461045971723471,0.18233749361436433,-0.048180078007483515,-0.5279687615179055,1.1592199938187504,0.25720290124437417,1.0351036073138016,-0.8681054517738156,1.0853941270725258,1.1687994483322022,0.13170382784403684,0.02110369240060858,-1.3625476716592944,0.026163282509434393,0.7611595266232695,0.8926756794484398
-23920254976.005867,-3970907957198.366,-0.10154671328498935,-4310933.910605468,2161941281903.4575,3173.9617808365274,3502774.0714146993,0.18019764894810325,2255.0055655791234,120692.67701294126,270.7517698597649,801.5015058923802,-600.4320902124657,-5.845681472387631,205.1174758201977,119.54691348836012,8.197044589183403,-0.14709247882102047,1.0542659344227916,211.32814534822407,-121.46117974041553,-0.012662773365516515,0.11111945520574416,751.7437794766023,493.4703243636185,-382.8269592924025,-35.78345318644444,0.2662358743777313,-26.189006551472872,6.16790753524469,0.05679994282578097,-0.013384425847661741,-19.72293796652981,1031.7759919738912,-117.80353048938686,37.0198523086989,0.060255708300559194,0.01681460212817959,0.09138097455279696,12.75377873030136,0.11371277427258969,-0.14166893228762703,11.811821189833786,2.213231649760049,-12.111808176281597,0.003019468483819674,22.644424182021833,-11.0560233304995,3.2571162073220505,-0.6990048466820833,-15.339410504635765,5.0,1.8481325631520948,-4.32457885346891,-2.585547017919649,0.4957861491358607,-0.48038232330815817,-0.06227617950523871,11.964871362512739,0.9832270198262346,-4.5767312748760665,0.15166664678137937,0.1486935778481832,-0.10914928920828951,-0.10517899226406191,0.02529780556306548,1.9626220727281514,-0.23783092111890958,0.07607362958368917,1.3533007403753483,-0.9331860368708572,-0.08953999161279652,1.5198950215963163,0.07257377153141002,-0.031251169672542045,2.933903175706938,-0.04655472025134412,-0.08033472759422078,-1.9376118668672542
-3.75204780560886e+19,-6.228590726682962e+21,0.0014515760130063586,-172444029767.4973,3.391125542390992e+21,538596.7183444571,140103310632.78314,0.08054065526692412,457392.24845405837,5476608594.946121,-31673.04324638973,112898.78351531262,-91334.69037956663,-1317.7105246883848,-53791.4376044828,-76561.20270527265,1491.3280474390237,-0.06952583217447053,0.05256491719602836,1517.269400144832,-753.0251457680035,0.02049061660230644,-0.10650613254815114,132300.54832728222,68797.55159158682,-71401.97825876839,-119.6259672927908,-0.060620983213310525,-5621.677671313471,28.794070089376007,1.084109281372357,0.0038177543491708017,-12.311988439545617,222259.46184502175,-970.6609464437763,194.3495684233955,-0.9375321717718825,0.1389773018250632,-0.10154919360401296,535.1350145330813,0.5467720134780869,-0.8499987264935347,-80.58182521736501,-12.430768533836059,-22.198463114588936,0.9083068220778862,-31.712961845552258,-108.15413347153059,0.1548779785039243,-1.2118993773028275,-19.1528302370168,5.0,42.33432652954579,17.278010359806178,1.1426397484664281,-0.5473036550831052,-1.0593707900891323,0.028180649215199277,30.271779895416746,14.71100363009517,-1.093708916272594,-3.0771903651078225,0.6313295686034112,1.7127463588781653,0.018716364883539727,-0.0063131376978354525,0.5373948057074149,-1.8165692460287668,0.14848887476837147,1.18466687320514,-0.9753844580799205,0.018628593651395808,-0.0207131943840667,0.12582118162516256,0.06040097930036358,1.3536686526212434,-0.22831819441325193,-0.915061977518351,-0.9302663565051684
-15577848.169386858,-2586570747.3360333,-0.06092614165247683,-105141.33977508004,1408246443.3867505,644.5362097921743,85511.27022910479,0.011669185612183363,277.6251129330063,972.7603173162163,255.05800638557662,171.69917422688633,-106.8599495817284,-0.5588121072728207,75.78059117835568,270.533294854322,0.8898648966562233,0.04975496943515713,0.9396424023141994,62.80086908110779,-98.03545410218386,0.12670435200580357,1.182283671795091,56.360884730459865,151.975775923475,6.20476121319063,7.21304674021846,0.08644712610853744,-4.639678944683275,-13.664193840805288,-0.011292517168320202,0.08015728457688527,5.72191633391695,184.78684876258637,-47.223309237503194,2.917197576229485,-0.6223246617686564,0.07686998088469027,-0.06224349083911257,7.3236230159950235,-0.13982256430325227,-0.9056179471981494,42.20073670948017,4.2805645922245,-34.98718647717661,-0.01343081491555561,55.64363290321292,-6.786350344270739,8.509660024187289,0.2828536013918526,-15.090660528080788,5.0,-0.09664937786631003,4.386168080140085,-1.560829818264859,-2.54870024947732,0.5830752581669465,-0.0931898596441725,23.567220493632316,13.883783227725798,0.9642793360082018,2.4220007784191964,-0.8285083119678955,-1.7037548621820828,0.16466372255594958,0.12436096047162307,0.17703617025191307,2.2299609298076297,0.10430699851073622,1.374563532313356,-0.9950514313027331,0.9057654330077642,0.8374358133074283,0.05744666209862818,-0.01418334753711257,-0.9153326719200459,0.2895417307604094,1.1804142698233817,0.6191487385894918
-2780074.2418517545,-461757507.13566244,0.18125701310157394,-46323.61320786988,251402071.26189145,417.20190886090734,37758.04975615945,-0.008028349987983307,169.24304511094294,1115.8393849000538,176.32089020206172,120.61679260064258,-79.35453087119096,-0.47530520880647914,27.646297711289016,197.20179908120272,0.860101902370728,-0.1356708222040598,1.107642964099222,22.208558312727213,-65.5567698240288,1.0165639259779,0.9975858312709732,14.433628124432696,108.68909872291911,18.3795932508913,7.931070939122704,0.016247087508603503,-3.3734706667864405,-4.695025268112431,0.07731957467217597,-0.1086493249860071,1.6059743985918762,129.8513683718732,-33.7610801193799,0.7061727649827007,0.713951858858422,0.09102033449028689,0.036360263410003785,11.370102266113012,-0.2260654571030502,-0.9014549818750799,31.87891731660233,3.555648432840089,-29.4518153103687,-0.05089552051241966,41.4342128632699,-3.966886385192667,7.452358544636307,0.18549945642117888,-13.050987903177884,5.0,0.40634617470070605,3.422435063086885,-1.1664304166112187,-2.6463848505060907,0.9048941245467418,-0.03638795407297278,16.15644977094737,10.702893135878735,1.5019399002039227,1.99521566562106,-0.776427944777096,-1.6314082586772223,0.10684585496245325,-0.1486455049792297,-0.05527345315354443,1.9732948797164032,0.016600643292849823,1.1084467431313254,-0.8445867201482086,1.130564725768217,1.2254155550598989,-0.04945284921493029,0.007249809625576348,-1.4937043699397756,0.4037634762733885,0.9816962988729028,0.9911848958071382
-441190.74017233966,-73342494.62735014,0.03301542306847001,-18979.55810965279,39931325.77953937,274.47008915439534,15459.484800359578,-0.017454422883491912,96.19902119115491,578.3490597939863,137.00700819656524,100.30140103107863,-67.66609105217101,-0.17341590195195095,60.36857332113715,159.91692370924582,0.6735642178097884,-0.10540606520334764,-0.06800519990615404,19.369729195230136,-46.75251915940789,-0.06777810030487433,0.941562415095289,6.834252654305351,78.4366604886809,13.315153806944481,-1.016781145955361,-0.03375138305152479,-1.6735443894705262,8.168337760759155,0.07481499478378194,0.038810572375006375,-2.2973179721122277,68.91289730022774,-30.70134212406214,8.929016859989293,0.8740755045147994,0.1731343896641151,0.20325822404384836,8.750660486508925,-0.10006236101674103,-0.07589468989108537,15.473933515240102,1.1203353275780115,-22.493953536301426,0.04642338367968664,24.39709601375713,-2.00645128381963,6.915503693365358,0.038706983536902335,-10.847858284825602,5.0,1.608406978863976,1.2819474739180723,-0.20315499194830408,-3.1355377433753793,0.36351960030150654,-0.1691070655430862,6.71528944999565,5.980797758085383,1.8319046470896687,1.0396769022747347,-0.7564234514010278,-1.074584970845545,0.25399840566553517,-0.14263349067091607,-0.3564406948160143,1.640076948400491,-0.03860950474873143,1.1472981546246284,-1.0195959264276984,1.112468143538451,1.133515053520564,0.11128172975212035,0.09924478185896793,-1.356735881585449,0.19659122873549875,0.9499749426556846,0.9834149761137054
-20455.200836824635,-3418884.001114538,-0.032251461119849965,-4372.217917705492,1861679.9903235014,187.2320999901711,3516.3949021178146,-0.027708912448580654,35.35257883535439,144.03788921177562,96.15124072466739,72.49936805545002,-52.72975910855839,-0.26970058482010495,83.18893345764288,128.2356150214892,-0.001545915626040427,0.010018310377032791,0.0561291729374268,21.393937304397763,-29.427567066718947,-0.04000532142336345,-0.0930966123442603,13.282836171031105,50.6616656171607,2.0707652286068448,-7.2726654708808915,-0.21556550438683597,-0.3230839047396011,16.69115479297539,-0.03148148162526076,0.11646371462694559,-10.075415463601832,15.628338322403133,-27.54669796169703,13.467643267903581,0.29565099292712793,-0.0874490674291768,-0.08243202136566187,4.2240899128871705,-0.15950065544464026,0.15020292352061435,6.052725448693929,1.6016667859419602,-13.392886024910151,0.15816200282715864,8.158340688175297,0.925439685482187,4.033432642529882,0.03978521885224856,-9.06505277317395,5.0,1.874512874189502,-0.9193523575660697,0.3266214207815911,-2.7423499407932517,0.3181162778933752,-0.09707086962543302,-0.4297130233407475,0.5438479236049283,1.0900772314407154,-0.31630655372811667,-0.2989596521696128,-0.2804295603382277,0.21423587984712356,0.3320570989536,0.06948973109670939,0.9453378349544309,0.0776345370076056,0.7799197926536318,-0.5918537350553047,1.1692029720973391,0.456143981660547,-0.14282628462607505,0.028111099590421865,-0.2944670986723724,0.09644396590859845,0.43395993585708004,0.255992448243932
-28458893705215.867,-4724322983050564.0,0.06417531614019105,-149717288.27396578,2572134378613992.0,16289.223146952752,121642706.43477923,0.1785969215522711,13351.388617302367,4586345.50141552,-214.89876799494007,3900.0635393645894,-3056.714742850502,-35.923244273654184,-822.2447270805145,-1462.4166556789166,45.90259050732409,-0.07233328585061292,0.004888195901563305,421.5763673925217,-229.2979500654128,-0.002069877062948666,0.11511878358427508,4013.2777347651563,2263.7481278417004,-2099.7388872176302,-56.0141783709979,-0.13167664467767298,-161.4448014068106,11.139866089950536,1.0851904621542208,0.1184570500181008,-11.821541036627199,6372.1148892128485,-248.96527896077498,93.3847433153946,0.13022657658223993,0.03753483146124529,-0.05120278034475645,65.97033672293324,0.22026974470094118,-0.909569544360556,-23.41694881491809,-5.339030318478466,-17.82609458830121,-0.14045564199138472,-6.710745914523691,-41.78914649053485,0.5428725449780394,-0.4649789409351039,-14.301432234625842,5.0,14.58698520471232,9.359128639943211,0.9993465097554026,-0.45634357435266115,-1.0319718986954651,-0.13392453123630005,14.217766243689706,6.9981047405108106,-0.5738035307498971,-2.4786770025726077,0.5034166821344846,1.3838955945698206,0.07736111668003767,-0.12291586447800532,0.16503968828316146,-1.3420090372169993,0.3919795085377972,1.1467341879829938,-0.9781036770576813,-0.01215551772374165,0.11821399307349953,0.24200723301427468,-0.099866847086881,0.9640202455802889,-0.10199191989748466,-0.5747520514744765,-0.5464821937841464
-317.59909407636525,-55947.32125303544,0.0720034509416582,-334.1605802793218,30336.829000182075,-73.85602037553824,426.56344493719223,-0.07654713257486397,-14.556037363248324,68.98705397666117,-48.510122074780305,5.076123365090344,-23.756677810519104,0.8046280151377719,-66.19933865448296,-22.750258807827265,0.7434105287362387,-0.06730548136528888,-0.22416854506054348,-69.75058554750946,18.58395494958025,0.14196297169514746,0.9535710933175036,-43.3965326874595,6.4918167173231405,25.98262856746051,-5.256138195176044,0.05101039470250211,-0.09847218866193466,24.91375976663741,0.18611036868322492,0.04062245765615098,-8.485801388544939,1.6611962290675553,-3.5334342488490416,16.642857684782637,0.5963926686596116,0.10068180543543204,-0.1257729975912283,8.026128521503441,0.03538458389585556,-0.6413550363171758,-2.0251544242220105,-2.2312048205613793,-16.416095963302517,1.2094840628403862,-2.2739321943621573,5.593220939033697,6.7685242241522445,0.11063118508146692,-8.278556833508476,5.0,-0.035243286682145374,2.496665064000205,2.7805144244694127,-3.897348095878712,0.10933389396061026,-0.1996398363799248,-9.079755243473159,0.20400023892785482,4.333455252645762,-0.8307519015662177,0.031249457118400215,0.19753267010585246,0.20117849965098528,0.0017923965568706346,-1.5852212101355274,0.03472165372883579,0.1151688506302051,1.4253983753111794,-1.0769790458877444,0.9511994437304769,3.3481544823771547,-0.07585153264693191,-0.03156321098135014,-2.600119112481389,0.11942373212524891,0.028090807426255915,1.7758565413149006
-5454380.958893157,-905784508.6826053,0.0023893960781239034,-60935.864798704824,493150437.7858484,439.5919775655626,49604.655289689916,-0.01390558288687032,215.9607564678441,68.08085969364159,157.96596708063413,151.2314218249388,-107.27935473398874,-0.4592785221473769,48.55693495679329,169.00929664744785,0.365084928217353,-0.00042236052638693614,-0.14038271972275151,24.341922123575454,-52.222671928184404,0.01754312490843392,1.1082452104367146,38.04671428493688,109.24210117717504,-2.270667981880492,0.5108597964410014,-0.07651101968749618,-3.464204658543521,4.972387740445725,0.11276147653340221,0.10719094561250608,-3.451770703514587,131.92941125326132,-36.316306383857075,7.162512137800612,1.0048112368073432,-0.07946919078263083,0.2006918831824021,12.059988648463102,-0.21985751463132788,-0.44011681308885164,20.63314955413684,1.821607758674285,-23.87737744253082,0.017659340982096303,28.635272221378123,-1.4884240667874944,6.390416577724285,0.08318679519979769,-11.543637754887465,5.0,0.686234657130241,2.0571076530324306,-0.13624176021617623,-2.493350968671562,1.1104039653197317,-0.21634414093953586,8.924491559386825,7.155174462646784,2.0265777783237415,1.0632352661552982,-0.7038066480577574,-0.919847865724109,0.3505622367277415,-0.09559963671673853,-0.29121832010284965,1.779482259924434,0.12116611299179544,1.2765709455561929,-0.8858321242687174,0.9260202976701373,1.0896063697395764,0.07085420019752697,-0.07355089776190675,-1.2302136740528251,0.22277850370903834,0.9668793064184721,0.8147110445109563
-1972005.8870368043,-327569549.6756995,-0.05028873997210365,-38167.54653247058,178344092.59769076,373.03126127533915,31088.828815158526,0.02043860274374959,153.19835468574587,575.4404715703164,167.9753027121795,131.57459685945372,-89.25902597505518,-0.5148532791043728,50.788845820991604,186.45977665312327,0.41046142578532385,-0.11047451076943036,0.09337106980568839,27.618043070387735,-57.929604259853356,0.09809717139798488,1.2449846658714603,18.573911017264308,101.45580585837011,12.402879017476499,2.2190139548361434,0.15606824152106002,-2.7154057860997596,0.8352044608475548,-0.23718586358218033,-0.09278837320965501,-0.7168635665347348,106.39815974226944,-36.58448136200806,6.59005838611622,0.8704098079920025,0.024482471583690418,-0.0007925687218404452,11.869675217894734,-0.16601963029786723,0.5117073894768824,23.969859325868843,2.020974534215805,-26.76563725134859,-0.013556318262010258,32.57399906349453,-2.795381029702511,6.561060905001029,-0.004533735720552878,-12.189281433814639,5.0,0.859488501237182,3.049430786563777,-0.14420503996991685,-2.77244918533319,0.8438834791653604,-0.1590814823884511,11.675115811153457,8.79476345260506,2.3423035159598955,1.123624839014577,-0.8616544508953061,-1.1093057796187826,0.3698128568281693,-0.05379128915603692,-0.21237853840689339,2.2616908893205756,0.035567556451537516,1.07639743811654,-0.8276204439551518,1.0535480231034366,1.273327250132355,-0.07791865667956316,0.08753371504213699,-1.4150241763607365,0.23521727905557333,1.1734414980146983,1.0094420191837254
-2.6030106281928294e+17,-4.321131013229077e+19,0.14982367187399395,-14364965546.662903,2.3526184965411574e+19,155429.4138693082,11670945950.003113,0.03018989281115756,131952.55226451665,456816551.1052475,-8489.312064293672,33429.81051484065,-27006.33809850652,-377.7505513960227,-14983.111205680185,-21492.08596228435,430.88652616943637,-0.2195116351950616,-0.03738383863091917,665.1159626565217,-300.23643045408454,0.021970476750238943,0.025875483992150113,38199.67354033784,20109.333572225838,-20592.88957530566,-66.78770544679529,-0.1440057231329982,-1618.7858173686816,46.93777458353207,1.1132524726008364,0.010214438493648248,-21.030968989424043,64021.74539481714,-505.0980629979833,126.16787901354185,-0.6648961613453207,-0.0566478490048735,-0.03690487068514428,316.8913954272823,0.30709199500572715,0.2992356873162093,-75.1547220462735,-13.599905600634841,-15.12587809823491,1.012383485835,-67.14964244269467,-47.68520789961948,0.4595689747631905,-0.32327241748438257,-12.254179820826547,5.0,22.42653024637718,17.286620427676333,5.6894657575895335,-3.333695336704616,-1.1266960721963462,0.07355338256437474,-11.900159011745913,2.1971138097620044,7.514478852666229,-3.97174195594398,0.3775554085019383,1.817114009235868,-0.015467799587149278,0.9377084944069,-3.5479635464293735,-2.0551944101726023,1.2569865291142341,-0.5716438728057771,0.47797978205455016,0.9861745006903021,7.690523870260671,0.17940233689833174,0.13179035385063811,-4.146251131759669,-0.20026956157893683,-0.8442034933506632,2.766521526776431
-5559057121279.7295,-922832296113510.4,0.07481302289443179,-66026241.474310115,502431498244041.9,10931.879280983494,53645830.68151351,0.0771722312601138,8813.22287105075,1970340.771518925,46.55330965103724,2712.9550982607675,-2097.3278708984467,-22.928808553180804,-329.22913529812064,-748.2755522097394,30.911920139585025,-0.010447726797576022,0.9769726498209581,392.00759611515366,-221.5235104113316,-0.08372386733238371,-0.03864398343881425,2698.9935488756955,1562.0337550972788,-1385.7729227126977,-53.598287700228155,-0.01803795597040522,-105.9969708637578,9.712191172516476,0.9054755083315016,0.17045232126070753,-8.560105130608463,4173.1674969066535,-225.06159819292873,94.05931841456591,0.961627635330135,-0.005392224670995097,0.11461387565569124,45.03509318942023,0.20580407848009197,-0.9936803718806456,-22.851689820379402,-6.049370992018826,-19.677266067224544,0.15829701015270936,-3.5803808478908334,-41.72836954196859,1.755741207153314,-0.5950777004587045,-13.881457764970968,5.0,13.73733116496454,10.825167910240822,0.926609086250356,-1.283697514914399,-1.1038931856840937,0.06696638761302368,14.875452055644512,7.678649626893351,-0.14753702615852063,-2.643691539027397,-0.027237969540498876,1.2244481142502164,0.11301242303845617,0.042910256397477774,-0.07056674922113124,-1.353579838696839,0.15172352758733668,1.3454593587140629,-1.0047031266780855,-0.008860114725142356,-0.06988307757717951,0.20031905007972522,0.11326177222694551,0.665454158315916,-0.157104436736561,-0.46317640402870636,-0.4200425116548559
-7.69800644594409e+22,-1.2779084884064616e+25,-0.0033789853652242533,-7812671181185.028,6.957509822099431e+24,3618206.8623676603,6347450930435.02,-0.11989493852643406,3080001.700326022,248738656349.1019,-229130.77183167613,745660.7460468425,-604999.5107519313,-8929.02982314568,-376429.3613202416,-530975.0229615063,10013.33575465648,0.06215582027642576,-0.16118754757393972,3303.2209039689274,-1573.8054694882226,0.006756939468498708,0.031167910497329795,889016.0407446062,457779.3236922503,-480598.7003218042,-182.46682770147117,-0.021311228911815666,-37894.60438300618,42.46638431078004,0.9657223407483486,0.05081138190658799,-18.616824742146356,1498297.1531552495,-2212.57171173401,287.8151414206408,0.45467549000916635,-0.050435954780302265,-0.07624777122161149,1476.1565947450686,0.9074144427114732,0.46632403966338243,-133.56098119207795,-18.64167563226241,-24.330884423989975,0.8945993214131371,-53.75207900648409,-167.05545266407597,-1.1660624546278355,-1.9736930946320617,-24.682899751982944,5.0,65.79458280547945,23.47059968879989,0.39126099423491784,0.4763776733070336,-0.4415317408078903,0.12301141062110234,44.772173201380355,21.16313745810103,-2.3212540984628043,-3.7592703929190128,0.21187027640049513,2.1051949469333193,0.13007888196906278,0.01827521790542808,1.1168036887331088,-2.079789791850632,0.6299536703846081,1.1798466635158082,-0.8782242405396404,-0.050463243806570725,0.7360997543192913,0.27556715190131814,-0.09188085159363901,2.3095167299349324,-0.22824682591024467,-0.7296259862016443,-1.5576137458058728
