X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-153839.70027139276,-25593718.354423646,-0.0922302249367986,-10467.385644713908,13934619.330459619,186.3444652983166,8404.224601636322,0.02798391136056121,86.74339665880423,7.968700137990221,106.30663270042233,5.0,-41.068184162632235,-0.8434687825127611,113.39048013071955,92.41381674496016,0.3142841514204501,0.050662092914650125,-0.023769188244603223,41.109694169191584,-33.26806943461399,0.1993168196654166,-0.06800038660965477,41.62206359682556,43.883890384145275,-9.639565311257705,-6.072491982508755,-0.06254298940886796,-0.9197566905333147,9.092153973745276,-0.08315158736076463,0.185748884953702,5.254134951226187,31.980132539887244,-19.20008853764055,13.778729043374922,1.0123285244495621,0.031640037719020554,0.03616315158278499,0.37339555376497496,-0.1492347860742031,0.8370733560715542,-10.827599602981023,0.05261766178646289,-5.223380420087224,-0.30678928634460845,5.489014405511227,-4.165541470260588,5.730671909285796,-0.15768446703934902,-0.0017370113870132653,-0.06519182914612498,0.8446079179628944,3.861766815779766e-05,-0.09609146592228633,-3.4911245284719223,0.00040930809714709304,0.013952352117065046,-1.259390736629878,0.08632552362147863,0.9131890606048637,-0.765711088520427,-0.2867931221717044,-0.040352429814210805,0.015224713754478203,0.7486683105280431,-0.11969432457274443,0.22525562510424266,0.09162574075054321,1.0507075428578267,-0.9360146175685127,0.9737443213877661,0.4451223032334751,0.09701357220093779,0.1626815013859778,-0.24119218347327231,0.022440138053871655,0.23814898033891915,0.04800930532004126
-318504842559487.8,-5.287343810374506e+16,-0.044418240916626966,-501609068.75809306,2.8786682948943572e+16,29430.53741997638,407543082.5252521,-0.05425218373261285,24537.422406983496,15639213.77001616,-875.4121580733191,5.0,-5359.967497852289,-67.12257449152754,-2025.9002690908087,-3266.674680120902,82.67270590431617,-0.06970140914662333,0.08910467201437287,519.3367090679743,-270.49364767088076,-0.1257490794241919,-0.15243804133338898,7265.84809305707,3970.323148123583,-3848.1114816948434,-59.51075225156798,-0.21075302636367846,-298.6626866683935,8.168490321127264,0.861951317500101,-0.10026254742386359,1.5567483999887959,11795.799485207877,-295.9680255074006,101.9822464010548,0.6997389356494009,0.2090507495548217,0.03999384517505883,97.02810267773077,0.1457840155351728,-1.0861715675463457,-46.428686484843006,-7.832575899807523,-9.837050341919213,-0.06085453529794779,-16.057805791345988,-55.710006070458874,0.7649993900362945,-0.495069138870778,-6.097871848680189,0.23696877017525705,18.819723903613117,11.104109690296745,1.5638944492242224,-0.4855583858430268,-1.1060248813023164,0.06796887659793725,15.387126549131919,7.849485950956238,-0.2857169318151957,-2.7282272116687283,0.4077968342482641,1.5952103125772086,0.17460192402787716,-0.06857643509119393,-0.09404424703403974,-1.5696150517346616,0.41146284656792337,1.3415058075996293,-0.9471842698481133,-0.1523001906403932,-0.1667254530796689,0.16665156086282723,0.07746609632605853,0.8866550207604027,-0.35666354232953756,-0.6614062560836441,-0.5332594778236215
-7009880576.078507,-1163688758791.1936,0.05533348253828683,-2337811.6051099,633564614723.3986,2171.2383913610756,1899479.0361641864,-0.04310756859443866,1611.8387913931174,66922.22631429762,235.7128349355965,5.0,-479.8105835811463,-3.7767923706733426,221.97550561072433,100.80718796729519,6.702699057408237,0.02835500097198317,0.9937898794272529,222.07334644327204,-118.5042183971392,0.045683705799543305,-0.07966213380085099,567.3128132875871,356.4277100432934,-262.9251756056644,-31.934173399425806,0.06864925469282195,-18.056013486883923,1.0763569302187908,1.024925545074097,-0.03512904876700743,2.423666173471165,708.7236290249837,-111.19657624471708,56.25771134902712,0.9325237109354501,-0.10262023035936735,0.12769219540716367,11.161148911920426,0.008459116889189752,0.883550724258959,-23.043739401681,-4.500146959450835,-6.284191781005623,-0.13797451812298855,-6.741408744908287,-25.027726770062305,0.6688914152698998,-0.33086135520882276,-3.038531259106758,0.11583309538901332,6.712980796375776,6.907067137011085,1.0233040211645703,-0.6850324678763335,-0.9875358134858023,0.19330706116088356,6.986667105116011,3.890222606529567,0.29217094856957937,-2.3383084404721863,0.22208593965543302,1.2871004638251216,0.2824998606104356,0.07555903254935756,-0.06176751827744098,-0.8899267817335668,0.35449064098532124,1.0121101194325188,-0.7225008008786832,0.04080791576190642,-0.11785411191073406,0.14293377248218564,0.04737247834673174,0.4267490856896335,-0.0628484145082804,-0.360428842608985,-0.27540016877213197
-3991394.023727818,-662872276.2764177,0.1205863481275717,-51893.82300454672,360897864.2269096,346.0165804175828,42200.57371699574,0.14316641092263788,206.04264103928048,3.93025255498306,145.94991109535292,5.0,-79.86555311246005,-0.40404811824394643,60.03230775860906,118.06466988983759,0.6428406878282825,-0.061433833373927195,1.0249057509937394,36.89612513101992,-50.04265324175264,0.04499077812360477,-0.05374701421875947,49.13319402506287,85.63457468115374,-4.894738332407671,2.8287521531867736,-0.0195916854543877,-3.0838635048583596,-2.861523787638511,-0.05101360431691097,-0.0014949732796621915,12.188261931531315,120.02892547805357,-23.38504569461406,5.229939745113459,-1.0443621262827427,0.05077324597413159,0.055989461872423686,9.831186780236022,0.005641257666617133,0.7193923264395318,5.959060437480343,0.8457646907106553,-16.768497159119985,0.18898502229487382,24.382561799067886,-5.775724624792541,7.323876794724379,0.18069580884286862,-2.9902705038271704,0.3179775058317398,0.8000807838390194,2.42656870903872,-0.08448838208689052,-3.078343652401486,0.627086369055747,-0.03397076134207633,8.114771915700024,7.416890800735943,2.4781495369905184,0.9968523072439116,-0.7404875935446371,-1.0436129197000212,0.37306760386362225,-0.09695128843503793,-0.577024419044186,1.7260186019731323,0.08983384594786487,1.1964259591404913,-1.007898312652631,0.9694852920003929,1.3802750312967857,0.0079796149246417,0.06612771853007203,-1.632828987124999,0.3272332948773559,0.9561972808414718,1.0292865051202291
-4.882930632636028e+26,-8.105915249499032e+28,-0.05388397018053775,-622272556802559.5,4.413225632128128e+28,32269163.646632366,505568942657961.25,-0.059611966335589864,27489802.92639524,19827078230621.88,-2098986.2504330487,5.0,-5364052.86465528,-79867.55789891408,-3403584.425056431,-4789263.720170235,89310.14424150571,0.3204634385783278,0.08236964307951743,8539.294804496274,-3928.269539889214,0.02439932013645468,-0.20971309261876644,7930918.048259154,4067209.7848430146,-4289078.33026365,-287.62092410914283,-0.1090004270615105,-338319.4116201391,94.37947860592539,1.1409204732341574,0.045218821437566926,-13.526402505480952,13376833.319833271,-5983.534481761785,444.651104567546,1.1347834132639538,0.12490634276324337,0.013753155789220357,4586.454417487477,1.6881759967170855,-0.905820822914173,-274.24292148992004,-33.619242493726404,-7.872424968847562,0.9247914016299226,-131.6657720864787,-281.6584514559983,-1.7668225145274343,-2.7478857827634378,-19.330450440817323,0.7450363310670576,118.81888404915415,30.77944776446504,1.1654767789686504,0.5149428864691508,-0.7990628101408459,0.26342976977001864,53.87962937126471,26.800050377259137,-1.7431687998722982,-4.4259584566664945,0.46743932871799965,2.445197980326795,0.004577689032763788,0.03468135001655325,0.5722915726321715,-2.634166744582659,0.7413180376423059,1.1545648870961576,-0.8898392860789066,-0.14513541927505844,0.47537364600435594,0.4017988842920007,-0.009410946344513893,1.9687480777509734,-0.34825865273783196,-1.0197753034378796,-1.202444426315356
-1053590.9065136455,-175049551.14620513,-0.13589928386592265,-27638.972663474193,95305193.54253592,277.55112008763405,22340.11689325658,-0.11977254583588287,154.0891932128504,268.7645782044086,128.13069629217318,5.0,-68.45692437578398,-1.4946097699633472,129.45740480545305,105.8822723733881,0.9504738432987897,0.02468087665882666,1.052704084466839,64.84679565581558,-46.13966996565287,0.00905773035894284,-0.07729558700114024,71.74197954903865,61.87195201559406,-19.549983716715836,-7.904222095460351,0.028871549355618874,-1.3571040558080054,5.166729155548907,0.05100231910067521,0.08061367802527498,6.278145559571431,56.32679278953647,-27.96840262798949,20.98415443093223,-0.9783420525512596,-0.026861576322333082,0.805533874265594,0.507696610216167,-0.15648850772047918,-0.028640124548167355,-10.008660880649693,-0.6610657471501028,-7.101395222957259,0.03054760990571828,3.576846582604301,-4.116313329698153,4.551382514009337,-0.0739638438396748,-0.24472966034396818,0.012289613359247352,-0.19283564825307387,2.336324404606174,0.46546767706136244,-3.372482913001301,-0.3613818729577285,-0.005479986971033085,-0.7912572034518717,0.9200921857864368,1.4599828177019751,-1.439771791153545,-0.1673773846563491,0.4016779363151243,0.04605648999175564,0.5106068801223378,-0.05529483420343881,-0.07155579728463451,0.1616233482851293,1.1631747492861104,-0.931618180011158,1.1045934459009286,0.15854242940285046,0.17137464319518522,0.04119363195743362,-0.23899083046278397,0.032489861956390594,0.1664997148191811,0.07547148728225282
-1856017.384732327,-308303212.6229547,-0.013136919225331896,-36249.27664868573,167854519.0982722,324.0426863506834,29364.58861485229,-0.10764741912359202,181.40021928770622,260.81849964645755,125.61884905579952,5.0,-71.23709359480856,-0.8235338816359445,129.09097123117994,103.80841487059006,0.6654575684490731,-0.15431728116494495,0.12425295141978182,47.91781566870556,-38.816414783374846,-0.006737311118769589,0.18620067435765097,71.35327027579133,67.21102907251293,-26.345420194710503,-7.347609268546155,-0.030314712005152008,-1.9986893786737783,11.532607946741464,-0.10675251719662822,0.0020686570678631866,4.37719116356561,77.31354343275717,-24.36620951758815,13.720573227151787,0.04743121952150327,-0.029600668978167422,0.01755910735216799,1.5238535807175368,-0.21131894907208149,-0.53137678919779,-11.465842924395991,0.2789251481941045,-4.722685184209264,-0.06326911430823497,6.901572626068999,-5.139793545117019,6.42627031989156,0.05597852390047456,-0.1959400927106382,0.06648885152028422,1.571410837342044,-1.0505578668003657,-0.26310218473428826,-3.5959335293147636,0.3103961559589502,0.014705921475821039,-1.0517910555925143,-0.14015697936494748,0.5181808498741118,-0.4485692813229493,-0.409075092432179,0.006954450104220966,0.10395923506852141,1.0038187864797037,0.050574043376705825,0.3553924429423677,0.10415199206565863,1.364606906101036,-0.9553029734858988,0.8087167791467045,0.322677326364917,0.25594677520908005,-0.025767531983333924,-0.2744098645793069,0.10857736082713725,0.42553588412845605,0.18036126964743004
-4040.388637712392,-681068.1020126608,0.10846622120744237,-1949.8972339953693,370937.26459150144,108.10851003650983,1557.4965513576296,0.14255092211978684,36.304468176565955,70.51524951885145,67.0631228063614,5.0,-11.99947165993711,0.03852048145866306,52.68715352159625,62.316723308174886,-0.21125786906456637,0.24031120206440856,0.0036484484531697234,7.609548534128382,-17.060813746514867,0.34501943792741463,1.0311365771237382,5.578389023948659,26.30996549199156,-0.8802025585895569,-0.3589051950085824,-0.06038782533195513,-0.6033977264235202,4.882600275846392,0.04388654937629904,0.05826251195707691,2.6945791718538192,24.9018813775664,-6.741289244155287,-0.6727698454453735,0.865350072422738,0.024843256445769988,0.0973190080487858,0.737003397280505,-0.0481925460008777,-0.8838480891787569,-0.40798068432280216,0.432759662765992,-2.63506704050519,-0.04005578116480023,10.644644786271748,-1.4543689168561356,4.438724955336731,-0.33563949835779694,-0.4923308668517962,0.05530348664634801,0.17791677732283384,-1.9300787672381938,-0.37614781970049815,-1.5881383492216212,0.24330345499472888,0.15968785997677223,1.5667953181331487,0.16297425497042545,-0.31672609155215425,0.07312704834844015,0.02771250239297674,-0.0789890657728531,0.08731876543270985,0.8397582784383122,0.08607195585101579,0.17988947831070493,0.1321811114927839,0.9837194095186664,-0.7018698914974333,0.03673097235203964,-0.06319457195939095,-0.05644699810622075,-0.04799935808883303,0.1277959640729217,0.05490281570098538,0.025231805870305796,0.03749251222440509
-5.010138037217133e+18,-8.317085748169224e+20,0.07848066091679702,-63009571952.38451,4.528196370014659e+20,325858.9479566805,51192588330.92699,-0.2556883875289051,276418.64843737596,1999457272.0154414,-18427.653199020613,5.0,-55615.11475907348,-793.2055221020671,-31815.034656526528,-45592.31637245016,903.3377137140087,-0.03652856363046712,-0.057663171098550486,1268.7642348584125,-627.1081358094489,0.11666671651690881,-0.09466126611741042,80071.47440704734,41807.845988363704,-43167.66182929478,-105.1326738925913,0.09332951591208302,-3395.126489422331,14.88412295165867,0.9661535548183652,0.0953190374694659,0.8065499488596339,134227.72633971612,-779.5504139008201,172.79007621395894,-0.7295914331280353,0.03718895596566027,0.030430949163986976,403.6322193909173,0.41399277417932706,-0.7292921848826803,-84.43891378456387,-12.321204792128444,-12.705889661014565,1.087016351624898,-32.556639331494836,-100.03074355000591,-0.7727977837570947,-1.1418817194074982,-9.826026966560308,0.19621109599079,36.8181684635717,16.62974750496494,1.2278031257706399,-0.35699195345544477,-1.1223135420203683,0.16401204814562184,27.105601359279213,13.329172678870925,-0.7400006921623488,-3.3917813137762036,0.44650053527827793,1.9021067688650934,0.2715063356591523,0.09307235157698875,0.43588396905063287,-1.5467961362013138,0.24656567293405596,1.104635172312794,-0.8219034339065647,-0.03190498398403271,-0.016247890102862636,0.16285143237546654,0.06951100202640699,1.3458876052789308,-0.1619660944950687,-0.6994546273551072,-0.7522686833666511
-1985032.1260667935,-329733516.8336589,0.014486761957473813,-38723.88369878507,179522145.418812,344.19372410482214,31375.192785042087,-0.08368375894225846,198.2892650421608,738.2946517618511,113.80236913569712,5.0,-80.52637190683673,-1.3815832570995643,116.37658983191386,98.57406570715652,1.0148131784649972,-0.10172983122744646,0.9505451754634114,67.41726092509634,-39.2939453891421,-0.02430544438714602,-0.08785071977073816,86.0285483806059,70.29719699073253,-34.151571521562715,-9.04946467206395,-0.019575773079934446,-1.7655085768185532,1.7475059642134463,-0.07836773809856015,0.07982732507601768,1.140817466183854,75.44945602881641,-31.51537150111436,15.54656185618763,0.11015211958514937,0.06616740261644445,0.10678955333084089,0.7741765491763113,-0.09269925389788838,-0.3248481523079229,-4.839338118894965,-0.7491551885745,-1.761134571449061,0.006878692623217677,3.1350005993299455,-5.2044434734894205,1.80274990581984,-0.19577161100388538,-0.7185735048989963,-0.10705396057739494,0.5094819000573322,1.3025348745559049,0.3640625076528417,-0.6023834846915781,-0.14553359439554975,0.03147388101596138,1.9550932437939363,0.35959765557920476,-0.20589503704216594,-1.014137897760148,-0.01754170094918965,0.555838723920517,0.1190335587936569,0.6150309787038644,0.13173481645846918,-0.468283122674419,0.5427690632443494,0.6396725696013092,-0.5416772274985621,0.028462820573991694,-0.15038217437437426,0.08456513540523113,-0.1086490443364167,0.48584498579563273,-0.08867791873486607,-0.09064151959067969,-0.2310141954740593
-69916065791.9243,-11606462172968.254,-0.13393454933241847,-7380711.652163016,6319081165664.748,3983.3493953516363,5997011.3664096305,0.06869654696662357,2960.256792978374,211355.4119523244,283.1155954058943,5.0,-741.4999754925802,-7.246814370643957,165.7973779241341,25.70272581695706,10.821889395450317,-0.04457265245229736,1.1472528358569167,250.7567555600344,-142.2236722581459,0.06378270321289993,-0.003168351909962822,966.0541978130389,605.9976169893833,-486.4624452407175,-33.13364270903278,0.025702310154655045,-34.947690570259276,-8.422991755769356,0.07197967968428191,0.06613478333615783,-5.588262613077159,1374.1867532665128,-121.62800880913026,39.763981612011605,1.0413306825159168,-0.09939624005115463,-0.1355517580259575,11.36447429082068,-0.2599854018222544,-1.0780085173483382,0.7277669066572793,1.9398842492153765,-8.844179172947635,-0.11963372237988433,24.932839927350834,-17.898233006148587,3.273928579925647,-0.27635183193461393,-8.741752788660317,0.27149351020924417,0.36220034595012673,-1.1234118949152292,-2.366393621984672,0.4359678347808371,-0.33142556481294605,0.14633748981459743,15.779062092320972,3.272769790448412,-4.1163795410420425,-0.8698734852617479,-0.16425921283494774,0.3810060013333496,0.11747011773654115,0.010184264654546684,2.288799677352213,0.009743553047516396,0.06413804922287882,1.6749156622971397,-1.084970144106831,5.0134117834531484e-05,1.9142517315912557,0.06708129569320506,-0.11274417448810464,3.1353173355948014,0.0312816450992944,0.12146589558400889,-2.1515533333935357
-4262529.359016991,-707897192.0199505,-0.015826563662534317,-54803.388875698576,385411510.91991013,380.0080542691941,44491.80893203448,-0.05039726800830903,230.06293110142505,432.0288507369694,119.26855725238075,5.0,-85.89565665103548,-0.5295146516069198,105.27609172597492,91.968698926622,0.8120608424501399,0.021187689102169102,0.1146514189132579,39.27108673776445,-36.17403913935888,0.14697844877575958,0.04800150989615988,78.15380899612657,73.82848262714904,-32.43414829253701,-3.0373921478035872,0.06875604924178745,-2.7991254516692394,11.136151228982603,0.2256322478615488,-0.020319729562071304,4.296451168260509,111.54135094659271,-22.050950675645353,5.7948536387726595,-0.4764160667645279,-0.2390712035550703,-0.05590708646520115,7.053591966387551,-0.1022845292660049,-0.9545232113027461,-8.717699690209066,1.5580373160228524,-4.273488103446097,-0.08998276498290032,8.636477194327739,-5.322338654060263,5.8698159186927805,-0.16388277329541368,0.02184067673135298,0.08944509560562001,2.720213561726721,-2.1829141511070604,-0.9282021050724694,-3.1949664420547865,0.8960808286066457,0.07036620495286319,0.43101720749908956,0.587299538264889,0.6264133965530171,0.2889264721594803,-0.30104549468887354,-0.551874122449203,0.09904950901329401,0.6686095247903843,0.19218597344845195,0.8183251025592039,-0.0657072895497549,1.011700641588391,-0.7181540470912174,0.9986654779932661,0.15366353759617923,-0.015965513619777286,0.015333765492074547,-0.35505734841448244,0.3172165739142677,0.49853505191945213,0.20035383975186583
-2583778.7023716946,-429147890.1730531,0.09262457495708504,-42170.645127777585,233647786.43484536,336.39102927398704,34239.22389869595,0.011753855589422301,194.69820887513268,136.51479377623713,117.11839373970028,5.0,-70.92934975681887,-0.0829234988536598,93.21358017197478,95.09782770946293,0.43241409484299026,0.2452257409009139,0.07864086585554386,30.813038985603697,-36.82785217074957,-0.08759795977618973,0.03597645156254416,62.019750237395044,69.8241326227102,-21.758900151439736,-3.0121546547447604,0.9858285153121147,-2.323199008576196,9.867504180121268,0.02559748822184234,0.023299667419447154,6.117557653834955,97.91813828242327,-20.186807752179146,6.562428701098746,-0.9326296681529604,-0.042008400771870465,-0.0611604328953793,5.768478019006687,0.002611037896896276,-0.44584369680718616,-3.6406946286815325,1.6498875571929734,-8.64956631031567,0.03826595294811683,14.57212582223384,-4.227542776376545,7.353903984028081,-0.17038943785141258,-0.9947672111298171,0.14261053893602194,1.6306557268734265,-1.0536982074275696,-0.3558789367221115,-3.5481559156667846,0.9852959749034915,0.08173248435340882,1.7282937295048988,2.0590210942673504,1.3210351358615804,0.41937725325686986,-0.18734263403421147,-0.5783590808146974,0.004899016014599661,0.7403452186557626,-0.23948337598987385,0.8314707285455397,0.2373816265669661,1.2909008411750504,-0.9491762780614121,0.99385695582928,0.456315249498449,0.019914967231607808,0.1153532053017107,-0.46527673183087204,-0.09398784511856714,0.5161585963470554,0.2316427401490077
-9722403.874499854,-1614407931.514922,-0.041997013298242875,-81246.32750388994,878956881.7521098,492.4573768726976,66070.19596141449,0.092860489600704,262.44741580797563,121.69879783640921,195.95826490557147,5.0,-86.82002878761003,-1.0316869076069146,59.238472981420024,168.61725326153075,0.6592597318894724,0.0658899213461868,1.0408843973209323,54.00018270343923,-71.52197128010181,0.06887895174127026,-0.09728325425424587,60.054464696306795,111.93902818691447,-5.007575746435116,9.407372445152074,0.007849177690007378,-4.1953108147481695,-13.588326645993547,0.15879963590913918,0.10390038737582874,14.531017935437845,166.89416191936488,-27.156052425982285,-3.5370104299187415,-0.8815108123883459,0.017435987704469944,-0.14853891956787754,9.130904095013431,-0.017283382185527732,-0.228180787934857,20.38478661031516,3.47352624402256,-20.367687244869103,-0.13174242407247358,39.61427120943537,-7.784090270332434,7.04257321478385,0.2261521962003869,-4.573456423307863,0.27335578236252134,0.3900904229661864,2.5513102715512552,-1.3166584630082019,-2.5703417464471774,1.010212147786035,0.0018205106251197728,16.77327916906511,10.407470007742493,1.1864824073944993,1.9264909155199526,-0.676404002278278,-1.4489050031982256,0.1946533462864812,-0.14444073418750103,-0.027150207037747925,2.039155132025579,-0.019213969569540783,1.1133002612931335,-0.9039835038553194,0.9502886891904447,0.7436716055103165,-0.03998441686696015,0.1058253814332007,-0.9614894367217578,0.3834206322050496,1.0221108043195137,0.6220386659797653
-42157293568.03202,-6998357162977.782,-0.06266650452188614,-5735387.703182918,3810221089668.148,3349.5994140464895,4660110.9828563435,-0.13870639015531025,2552.55837331557,165604.48766276657,252.74906675078344,5.0,-703.293410013203,-5.493258290936621,193.85660421964252,28.595864480112237,10.070202373975581,0.00518287389871734,0.875066012602793,266.0598697898943,-144.95346875671692,-0.08409952763003872,0.06994279200861253,857.884588161574,525.6113099139186,-411.9929515496432,-36.85729529740265,-0.11206797137088192,-29.455815048305375,1.636958427641682,0.9670652173411901,-0.08925269984123943,2.80962161053612,1154.2413424280708,-133.98592031944364,64.9354739847247,-0.7694839294515438,-0.02959855018282744,0.13636252062244533,15.280677548615282,-0.023002742633456308,0.8690126717122882,-23.494087561700322,-4.872131820828324,-8.447664531688211,-0.06634910140259677,-4.32861423489779,-28.573850499804596,1.3254792092468262,-0.4013071965528944,-3.937226365614083,0.1510191171393966,7.742244031675116,7.75981805838131,1.2889836543378796,-0.9428863313769604,-0.9402753148864856,0.13118299211988205,9.064298017844283,4.719045401392849,0.14429782979722344,-2.4722904077350036,0.09161532678985726,1.3803446629239808,0.26676076787452385,0.1411410719140095,0.025432304492397258,-0.9821242560315756,0.467214735152206,1.1789849941041455,-0.8998156956736781,0.059298373141398665,-0.12046219254208579,0.11425355447054496,0.04863626753434739,0.5407471423672537,-0.17946131021481124,-0.4465239603014013,-0.3640510131085795
-15144.870998507316,-2533791.752721548,-0.013455629446342685,-3663.9967671899176,1379658.0419333598,128.01432864263558,2967.6729377566708,-0.013695425459450301,45.381228342440515,137.98588370222396,75.88467684697329,5.0,-18.79676027914669,0.06078332102266785,49.85186773757327,69.50058603307279,-0.05720972369602291,0.052470247220833266,-0.048682937846126706,4.808623256628708,-21.030896789861266,0.06610228922931896,1.036317141937095,6.035175514005929,30.729029659317078,2.2650165326266034,1.8652730191549578,0.7454601474412575,-1.1392836514379376,6.260167974504258,-0.0025039605317204046,0.022785822496318404,4.369136575494977,37.231543184166185,-6.959247863547786,-2.957123425411741,0.6918838154429553,0.21017055468114987,-0.04312826697880574,4.390278328882022,-0.08056530360943967,-1.017862990591406,0.5823356161378848,2.0772795376926925,-5.635215667609729,0.08333873168237241,13.689040105510335,-3.0933334038729585,5.165307197844479,-0.18326727537695944,-0.7827972595565547,-0.03706414548918102,1.4002109112882946,-1.8930282418966533,-0.6879971176777002,-2.3406055033566675,0.7918680663359859,-0.10910844359794365,2.8772565218554087,1.4976269034825387,0.359998370061957,0.6234507734708497,-0.11774670321452645,-0.6706943700830557,-0.008907297434213729,0.5558296238274558,0.20681973367789203,0.780886546972732,0.10682018070790888,0.8121356849429088,-0.6092320319001225,0.8005071998457033,0.10514785196391863,-0.1068194404194002,-0.05745759412990448,-0.23483295150620934,0.04381048521770191,0.3414964067167341,0.07741982493558051
-1427425.7574541334,-237146403.29703176,-0.050592051931918375,-34453.107273396236,129113490.4345945,317.3385782532727,28060.590204680873,0.11110986235402852,139.1128029155095,1292.481539793719,183.71508199728788,5.0,-51.834051406096435,-0.39445981840685623,41.202239118720456,170.60544429048497,1.1249357419598505,-0.15857125116251267,1.1505531528529584,31.09265694634538,-68.83051239741911,-0.06667376777420167,0.9841268145825506,8.918297567262469,90.85198920527047,25.77538433380806,9.761425703510607,0.8999491809723975,-3.1198958915548074,-12.21297856028065,0.16246201852854794,-0.07471677177303722,16.700533931720695,116.38553191107354,-23.27420477150569,-0.6249713765326063,0.6306419519562585,-0.029314023953984587,0.11536111045421092,7.583131582357765,-0.16496633628377863,-0.2784352133837633,21.244158789633683,2.5023296382873,-26.24876140072531,-0.11538759915458602,42.761182769026554,-8.814523989261383,9.191700244819437,0.1751312041633242,-5.895326221524278,0.38641870298274705,-0.0409403747098844,4.5101214757342385,-0.38458896538102677,-3.670934024840622,0.9440610627124032,-0.08246769344422636,17.241013280065317,11.829535063126567,2.077114427523496,1.8157705113312084,-0.8176132245959148,-1.3703805110274743,0.2180401451008345,0.037137121877945066,-0.6682688779482283,1.8878116177620194,0.05081019575164879,1.574941227352255,-1.1022299238520918,1.0471180607465151,1.4507502137615849,-0.005973441544706224,-0.035893821267543834,-1.4962559859634827,0.06833645570067542,1.0420245002829338,1.001807853565668
-77732063.84949896,-12905226628.649847,-0.020555573950806927,-241989.30009082487,7026187762.945183,771.3159414589503,196551.50282284516,-0.060225238308172585,511.5206921289567,5241.747063209804,164.86711029221345,5.0,-161.44141348899484,-1.7151633984024206,156.63901030338238,121.16026167771157,2.2323852888009768,0.1439591720751013,1.0380396467307593,100.97731065095971,-63.165067691920285,0.046335992706321154,-0.08259440728222443,188.95149864463986,141.49766493568694,-82.11957635486337,-15.229746269015385,-0.02427805265328404,-5.479387826085661,1.5200158082341197,0.1277506244221983,0.09906727638871426,3.688850108535159,218.12380739015393,-48.556313822346176,24.938757524658005,-0.5044340542966936,-0.0038682357045127843,-0.0015920264863318796,0.5683351604339881,-0.13669064100169537,-0.8712129463102143,-7.283271425339461,-1.8144635834558582,-5.209184042448843,-0.05937802093997299,8.624210542473167,-8.485577443551978,4.37371775578926,-0.14064925770387277,-1.6209211070351663,-0.04678567272112115,0.3667634078484402,1.695337647242708,0.29592075243504057,-1.4047281138601782,-0.36659841845471863,0.034381208773817874,3.753694198753619,1.6759331439265486,-0.3175653593606142,-1.229332504213288,-0.2490805926897015,0.6289263886123362,0.15649719614578944,0.3654083450693653,0.2243850063398976,-0.49835953689264,0.12823922592953002,1.63254266146843,-1.1705305880086305,-0.06980935070799654,0.15647849658384094,0.26016871305665534,-0.11169158863023315,0.398739081931741,0.06934718088655902,0.024431554300348317,-0.13612601048232545
-4809666513076224.0,-7.984293905395873e+17,-0.039057984682305924,-1951070114.3236198,4.347009490374084e+17,57719.89031695295,1585174497.4632552,-0.057808864761417625,48522.121195812695,61485660.59277333,-2389.8919770561834,5.0,-10258.86136670164,-135.68407480066656,-4705.0020236732,-7151.1278679588495,161.34775411200403,0.12451094588258078,-0.1084455159820929,663.7264430931572,-333.3978655824617,0.01969337209929194,-0.09984510094077086,14224.839882593813,7626.696904658826,-7599.923684223057,-72.99259385913793,0.131082664593002,-592.7958522048809,12.725313864949541,1.009436764382835,0.2084533846028137,0.48661936891095925,23426.384612647224,-387.31306973572913,122.80033187014057,0.7826615363704329,0.18725747246425045,0.0842439682403166,150.76625165035486,0.422079867820971,0.7125325584976044,-59.86571523256767,-9.83483834017292,-9.829206230827777,1.0970702840852602,-25.293729151958384,-63.68789385519519,0.07403612240854371,-0.5515056413280981,-6.357518109633006,0.3072857254331103,22.477088248210926,13.202212796056337,1.7071812828920363,-0.5072901038622867,-1.0294657115096904,0.15186595929427393,14.585909417683933,8.419911011530953,0.5743183218074791,-3.23178873162035,0.12720757738670133,1.791849910140107,0.3272077552639357,-0.043208203005845214,-0.1353402575835823,-1.3893585587178343,0.5129146614384522,1.1043068408580978,-0.8448798473932292,-0.07970197983195196,0.04571348014394981,0.21477087352975138,-0.07022723106780619,0.41441507100559516,-0.2627397016501923,-0.5321209986631232,-0.3669310081745087
