X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-133933.1877363616,-22286763.550047643,-0.019288514375047985,-9959.626133264086,12134164.220518354,179.05116163792115,8045.891334474608,-0.014288250257818597,98.48955656995771,100.86905611372492,66.05978988710365,52.29453991778005,-32.37959338061305,-0.3968263158078945,73.64273407041985,57.740208831812886,0.08879901171514692,0.182111776558962,1.0400041731227947,23.06402690488067,-19.787768811590805,-0.012099383044346513,0.019364694988387707,37.13013557670787,37.67508646733468,-17.427361499994504,-5.674792127517335,0.8609241382208914,-1.0932812195493158,5.584333155594089,0.101304431705949,-0.11529724648622351,2.5912321466817265,41.58631389062235,-13.680747015229622,5.0,-0.719076324518451,0.019815042177626505,-0.10009443181886679,0.8384078296646774,-0.23738078188541542,-0.6631679020990955,-4.764334641544233,-0.6451581326904463,-2.082322124861164,-0.03320136068701284,7.651902934154421,-2.8947633442738643,4.396616215459039,-0.22883897697132194,-0.17076244345031633,-0.003923399527990909,0.3768048677854996,-1.3943097260149424,-0.36149582313745426,-1.5557567138711788,0.212080933252425,0.05674195256184339,0.6664319764298527,0.032239665062025503,-0.21308319727745184,-0.16918549431138527,-0.2385132858451262,0.05557914133642483,0.01781132428301159,0.6423577446475714,0.16964571538960957,-0.06021550213013601,-0.008027118770408015,1.1272544504519728,-0.8053438233162197,-0.03766842269178294,0.05095793165987626,0.12580586395077548,0.06361079473692709,0.07283544101413121,0.0904389672798587,0.10052865014166606,-0.004846565972008816
-8.42424467206287e+23,-1.3984675890170539e+26,-0.23489045324743066,-25845402357377.58,7.613887907268607e+25,6576681.37910439,20998248436196.773,-0.13267236597778218,5602204.436346788,823019481245.4791,-422802.3161933219,1351695.4926862177,-1097445.2587714035,-16261.21382324101,-690805.7979321493,-971744.4487715907,18195.57878321978,-0.016738395644237947,-0.05091152553010593,3046.779809977639,-1413.8912727876152,-0.15064664533607788,-0.06666608362936266,1615825.4188676265,830733.0830812843,-873863.569668562,33.895212567318985,0.08153639630207841,-68950.78716406948,58.79087651945416,1.07019930051016,0.13734006694001194,-4.706915468718661,2726226.4715579757,-2518.2952983471864,5.0,-0.9362534793186975,-0.011253092559905737,-0.0955240378810071,2225.058008852731,1.2201971745513247,-0.40456448104063947,-194.27524193523922,-25.467320678995303,-14.29937519256414,1.12118714541301,-86.08948157755515,-208.4068937731721,-0.2109298663790685,-2.014201700788377,-16.05886859752024,0.44039484716106403,84.17532612974725,26.87707888088639,1.247894991408723,-0.4600974574206197,-1.0209562456617634,0.14990186262789923,45.12109094301421,22.8574391654583,-1.0937967849420687,-4.21713050690799,0.08484810421368005,2.2831505302606154,0.07404957132043011,-0.06353958135926213,0.3295548215085355,-2.4259998146761648,0.6090216466823906,1.464308357477472,-1.0815373862830628,-0.04481874434214225,0.23532153773928743,0.35582395740066053,0.09690675142838799,1.5844197919581358,-0.46210634991812743,-0.9190347525961704,-1.1518510860310538
-54838408.09650876,-9104516045.166273,-0.09836811276560714,-196412.17271989552,4956909697.064413,684.9492687863178,159640.78899544332,-0.010498178088450912,453.3519031857342,1700.7342204243603,165.6392687204625,207.93291155432243,-142.22727611023876,-1.0062204350009072,82.46307379558786,115.34970195515109,1.2298596108717168,-0.013772397641642387,0.941860010296039,59.39233923496891,-55.91568975156657,0.057178443861319504,0.17854286598864372,130.46204915599742,132.27921661486013,-53.55332567227704,-0.8599392178208526,0.05418140332115571,-5.986562862594155,-0.36430110761339074,0.10152687915730506,0.16696550474018748,8.462799790592438,231.66951030257115,-31.957330844490816,5.0,0.9876128665998438,-0.030288917172155084,0.0525950741187938,11.148139310058463,-0.1361221189662924,-0.20845480200944305,5.283953918514887,1.0647950363941434,-11.594367443862232,0.28554383023926805,22.22372863478038,-5.26622671467266,6.328958630575824,-0.17194217208714374,-2.3767893000603464,0.11484076071637982,1.199026594779206,0.23826166688380374,-0.46740936113104137,-2.0904183114649344,0.7551918412607409,-0.09156259570725254,7.35087512284392,5.476218792778192,1.2089172025048298,1.1522728813651555,-0.6199374787705902,-0.8955099403081905,0.17902627938621946,-0.048461277247662825,-0.020537273317286567,1.5413713951621275,0.11083528717699026,1.1724558705369157,-0.9373741169986896,0.7717639685429869,0.8075027861413364,0.026305845863344248,-0.10431718068969242,-0.9389020802786419,0.24300113004646634,0.8497883111852839,0.594668063596601
-20.124536864044227,-5796.635512212312,-0.13116716912875503,-497.0403828684199,3253.004037940007,27.14392488766192,360.91355131392106,0.05570788156722171,-3.0663293907027627,208.1844571818677,61.45342936225332,18.53696043344992,-7.9088694482870165,0.012306824302019109,59.37325578458336,52.51873187825183,0.4132433461971682,-0.08929304661579783,-0.11121190958959291,3.736644497935136,-16.316070038951654,0.011398396376648379,0.04803015163929591,-4.405981992861257,15.817127573250861,10.335646951526005,-0.5713861413697503,0.04196088222881048,-0.000575761353786633,11.38914780834922,0.03545698036551525,0.09777166305865576,6.320387284019904,4.775637265127885,-4.48209315775006,5.0,0.3652159304368173,-0.02864436270100434,-0.05508671048280885,1.8816099988875905,-0.012971838628648091,1.0415668709442958,-10.36795519384314,0.47183896369462547,-5.950035353509808,-0.13099608601233836,6.432354472195677,-3.7313403549576236,6.3867410547274135,0.05939377071102181,0.23725504686387264,-0.10880537075851592,1.6762766887055287,-0.6880775559505287,0.16291473065429835,-3.79224533389894,0.1663538518885242,-0.21676466100217956,-1.7673588687607338,0.5080826866946111,1.4608993378157087,-0.20908366299257908,-0.40037493128135554,-0.3541844058552296,0.12349056449899087,0.7986825471178859,-0.17662980908748563,0.6815788560208845,0.06320329637630137,1.1585191747764274,-0.8282753311225443,1.1213212140362256,0.5578691223808613,0.1673081547383047,-0.17411080891045091,-0.5584748876900699,0.02726547056755871,0.5468550663630739,0.42158472221774584
-4440260.948313521,-737403991.9469002,0.07865591765348717,-55364.82302783391,401476580.82243574,464.6641408515417,44906.3955212333,0.022965597283644647,231.10733874247768,99.18139227785403,183.5256541936365,139.24398431547309,-85.08446173373619,-1.691212909608806,133.87130405384818,158.28905139943305,0.8912841110716734,0.003929124640374169,0.9651177871966261,74.22022770141427,-60.68551008331483,0.11847371274577483,0.1301075620537426,89.74384189914227,92.73330317788874,-28.516016467354046,-1.8125224211988342,0.12279530695202631,-2.858374113737881,-3.634328263522907,-0.08241815038250003,0.03186733742995095,8.221124515150128,114.96997085702142,-30.531198270066554,5.0,-0.9544469743458533,-0.02523726669370875,0.17474280503570702,5.885293734236492,-0.19351734851734134,0.8985227197539453,8.636496527501965,3.2112524927630806,-10.242274891919736,-0.13594204523984002,22.0611691247944,-4.651898889543847,4.859374922183981,-0.07786359383867651,-1.6755122388086998,0.17134736267344658,1.1921386351940537,-0.5770714740448167,-0.9774291576354232,-2.2507389477224096,0.9338247181529573,-0.120059157880194,8.429185576759364,4.70626626577231,0.4487668964841404,1.0964574567677199,-0.01866253884224159,-0.992163824408732,0.30404612638044864,0.28350783108067157,0.31714624639224814,1.5987502469332773,-0.028741749013384187,0.7773601954732635,-0.43106999421996006,1.0392052230043132,0.12043067840193536,-0.25203337899682804,0.10959612542189848,-0.4051790975429629,0.4006797152685013,0.5379601923611355,0.27312170446023265
-1420474.8269217026,-235978805.5350581,-0.102134318111058,-32096.858672549217,128477907.39041059,330.7575737635685,26039.687466701493,-0.07064953701569988,187.51323072654952,357.0164331489475,102.83120044787951,91.08659486763472,-60.997824585846644,-0.47015579371254806,93.59975776989631,85.18201898305796,0.5301979854122486,0.0015806899390528,1.0588220671637687,33.95241650493507,-27.445647873021525,-0.19167644868316844,0.019775460425649448,64.98811255423752,64.86782894201423,-30.927475898585744,-6.313115799439218,0.5691501230065033,-2.0664683848411696,6.053592873576231,-0.1758567139549817,-0.10086202341353512,1.8341132169395893,84.60351975709304,-19.491253677770562,5.0,0.7962994140741722,0.09658488269514237,0.002732473785024006,2.4306320924834046,-0.13033382026562113,-0.8459368895480888,-0.6403286148824292,0.5691885488296858,-2.9706464536353434,0.010687210001009322,11.460039233540838,-1.270965727032424,4.733183802610201,-0.0762745223497222,-0.7316983329673585,0.07710838805523594,0.27935927168845315,-1.8742227189887912,-0.35404225543807527,-1.3486406049202124,0.4953687548966565,0.15411814162661744,1.4282296031838804,0.4747484472940569,0.0779674106672445,0.23333907988761116,-0.09557790876826433,-0.08412738627939803,0.2035584514194626,0.9125963169804318,0.34965699542415996,0.4526698284652195,0.12812289589689524,0.9946841888324042,-0.7154125246967716,-0.06808420440684244,0.15148534217386628,0.036954483501801645,-0.06658709482909886,-0.051330700086893215,0.08899410777164597,0.2620583926664765,0.055985812690434934
-6437.580547041009,-1069481.465787733,0.055282538450028854,-27.46057196451127,582156.3373996281,-115.14293338897356,87.43603328820447,-0.02387350814526304,-49.04447818972222,875.3861646308027,13.331562764211187,-17.237492247837316,16.716782846043863,0.7626810994668481,-30.93615396737514,3.377864169599268,0.8135087909173283,0.15498139529842872,-0.03763567052116636,-28.94580689382372,-7.9155001473177435,0.045958147362456146,0.02065301679336886,-49.045259423516214,-0.8236347632215713,38.637604161218,4.919092290052948,-0.02271213776746758,-0.026943280158208186,4.3552563355891545,-0.0006838813793750557,0.03677959761435217,12.300789090256911,0.09583571802910879,5.6274659332124495,5.0,1.107083865338475,0.10112701967727683,0.008568197044121756,2.886789523065998,-0.11848086063846427,0.27433220001376984,-5.697537589981438,-2.26180302687666,-12.94955310755393,-0.011754770113091782,9.821723892416252,-2.595522783346997,7.197220123262231,0.028754384716103264,-0.9338870655998223,-0.13616833881424473,0.1089238617103846,3.660034829688433,1.1273167834200752,-3.4759646884228186,-0.9519636393572887,-0.041269958678728146,0.02489546103875445,4.498200173994467,3.8801412629990164,0.1251388589707973,-0.5379812299917126,-0.5025366401652961,0.36289984515998536,0.05437802160853702,-1.128671528961133,1.2968425885938888,0.11766151612294685,1.2178082561152859,-0.8599176859038568,0.9946870595087602,2.408067391441287,-0.030821621360375105,-0.07575769968627827,-2.222950013818212,0.14245379730154803,0.6503384666764286,1.4110644329781694
-729037.736102015,-121146879.46627733,-0.10875380211333803,-22900.400702822753,65958211.80875127,304.9853173826764,18542.498264248512,-0.06328407267924747,155.8728142403032,172.1443986108103,109.91819402737558,79.09973234385919,-51.17466369569904,-0.7393883278689772,101.99874712256724,94.26075072509686,0.589131345972673,-0.1224258495815433,1.0470703809622304,39.34226807016294,-30.697909730850114,-0.13102049315532843,-0.04982450002488945,61.18320838336871,59.21930229031568,-26.55152497945371,-5.501711380977699,0.40248616524576053,-1.855407682541121,4.964142147983166,-0.024768976306277196,-0.05874125940258636,2.685999355786373,68.59456753751657,-18.772513173767464,5.0,0.15918562190020952,0.0346106765982226,-0.2011395388452207,1.2596016191713537,-0.06767818121177331,-0.38263749399559055,0.7059539958485133,1.3260957873583346,-2.9853819493668636,-0.02319157206935312,12.07889003797861,-1.4525845366662173,4.628430411894109,-0.3150427176399141,-0.44151413874070816,-0.10596573926113362,0.06886625254593828,-1.901960520057882,-0.41836193491348217,-1.6651002300438802,0.4521603884621603,-0.031166089080562648,2.016664770629876,0.2563021870811236,-0.3024176340760636,0.051211058314309166,0.08575521392304204,-0.17201385430399604,-0.02396350704768732,1.0690047496239499,0.1904489658645452,0.1791181495477614,0.24778122249869827,0.819654266073307,-0.6721728634773396,0.12014486861408909,0.00303544420518103,-0.0709334766209514,-0.2650561313473275,0.23633444548767735,0.07309987736820737,0.008969102256409067,-0.18586855027505222
-162223.64414688924,-26987421.522569448,0.020749705240280254,-10539.540325496038,14693223.417160079,-15.548484246478294,8684.94460580203,0.1598980550780752,40.49196763664673,26.825728163853483,-10.418569014867206,83.00307044373103,-59.545870607817065,0.053598724863011114,-41.327728075797275,11.93251955101275,0.6052462034845845,0.12098846861268925,1.0423101498832184,5.259249243752689,-17.701242156813397,-0.01587991684745554,0.08858742018081839,-6.431717322642932,25.084912718924432,18.44298118131721,5.567857725739416,-0.16348073541496377,-1.3241170220139944,-2.7150995809733747,1.051305466371544,0.09960889150639601,0.9631388694571024,44.33585857239981,-27.819448231206902,5.0,-0.5470877599783314,0.04406018266229719,0.07836348891532507,14.360914725730838,-0.049917878283695205,-0.8179704474472093,-16.8276101395464,-2.9681788734973593,-6.561548305502932,0.09101595560767624,-4.190602944116225,-26.326516804472647,-0.35155605114643834,-0.261956955278365,-4.093123002335308,0.01759305724921406,7.124253584185293,6.220821605876208,0.6599150918769907,-0.2618814148140177,-0.9616365062417198,0.09285623598426974,9.939684077400793,4.02890096922025,-1.176088438931526,-1.7584194657745016,0.452358901286387,1.0455552267671666,0.006462818469721104,-0.11824300429755592,0.13725809096600325,-1.3039901455286866,0.3910568636393746,0.5551225677779482,-0.5685249250300982,0.06403127907547516,0.07344315379738611,0.07817940232447455,0.02304079691246675,0.9207137287088963,-0.1576696578459988,-0.6965411763188417,-0.5881647538800008
-24612632.023366436,-4086525448.2689843,-0.023566744324569913,-130241.4936837822,2224889366.0498166,593.7219657010569,105847.51973014405,0.10646592283425796,358.7937793337672,538.1080899814174,184.27546811412563,189.09457452220977,-125.82689319845947,-0.7924395640525073,94.06478881687056,145.88688176298095,0.8638686074420946,-0.048710895650332924,1.0146666104229622,64.5437322271322,-61.41326393367074,0.5643485326002813,-0.013908001268773265,108.05553211822159,122.9442708358956,-36.83747950977326,1.0356292724446055,-0.16636421496883705,-4.772702910672271,-3.990851605590694,-0.09973327312041491,-0.25301871522333425,8.812630896533312,187.02622360407202,-33.96683881639516,5.0,0.1045283456640857,-0.0687533498543057,-0.13597000872180628,10.866703246646084,-0.2248753004529378,0.9321212594539768,9.133559895913589,2.06945723832861,-13.961783327754082,-0.07931715887857184,25.12605266263226,-5.549096262259211,5.673331429575253,0.08823948267680097,-3.0776296096072984,0.12302384659160161,0.7078943682481298,1.4761487891560678,-0.8197993829855349,-2.056056466785583,1.041596633495241,0.07783856931064737,9.693487162405697,6.678119331634615,1.3791054260325566,1.1963122478262052,-0.5444323096613475,-1.0009881472616937,0.2902218471830015,-0.03930519744946167,0.05826225335008453,1.7544223446029847,0.17437723209931638,0.8616462513386804,-0.6659497510884829,0.9664722614120208,0.8135734239815621,-0.10893606800208777,-0.0012743942422720489,-0.9481763523820826,0.20339275817362942,0.8000364720296396,0.5049893274360284
-7279324.561259273,-1208784139.036644,-0.03728404158549967,-70323.33586100102,658117186.8552264,496.6412620770145,57113.215332451444,-0.011938881890741576,252.32849108761715,0.886032969919612,196.17993891709003,139.91337458715668,-86.81620849605575,-1.1208271862693062,112.6364493698171,171.30507791249363,0.898372596392119,-0.11273750211145171,1.014801094073196,63.79525228786225,-66.03167005820464,0.33044709103580827,0.022384684447110684,80.53258762850207,106.3499986527874,-18.75996476864603,0.4607159680322426,0.4489861103240307,-3.467099827584299,-5.198686843452595,0.016968598501125445,-0.1490204119596177,11.265886877288095,137.31059620727413,-31.11094669320512,5.0,0.5561619303800073,-0.10313796199064973,-0.08173011154565375,6.339689947289319,0.01579667376599786,1.0070085200399181,14.554831382442288,3.323664053409533,-16.58088247244948,0.18645438070033854,31.047332500175774,-5.113230000219871,7.110198843113937,0.05448560040572109,-3.4777476987386646,0.1884706573444932,0.3051111514907999,1.3898519276451358,-0.9379414880286675,-2.7510948617144293,0.9890367012262372,-0.20500359742125648,11.146189655965193,7.356913945044621,1.2190393519436247,1.5976833154112997,-0.17850668811515757,-1.281861323469822,0.017415770447384127,0.3078384618411788,-0.25837812105669183,1.3753168315117097,0.19769619936861027,0.9668782550680226,-0.7234950059599735,0.858115075280841,0.7163842986825066,0.005834762018683846,0.05371678541219116,-0.8537152847236239,0.03878959321277334,0.6582450125469297,0.4100263992806344
-4.086710128833688e+24,-6.784148919220436e+26,0.08153824848546339,-56926228439080.1,3.69359646393149e+26,9760150.348615197,46250046073524.836,0.13053400352824585,8314387.1972527895,1813110863228.7073,-630080.1312034616,2003241.8386304982,-1626642.0872040216,-24141.986621779168,-1026903.8126682936,-1444479.7636058999,27005.770558784032,-0.12329540587888727,-0.03773653320742781,3741.6920000158334,-1720.2256733591187,0.05399175795081395,0.0632928416864715,2398199.805698084,1231957.941226424,-1297009.0516325256,33.74157411687506,0.03230720031553209,-102331.43270391125,66.18597546746092,1.0867459208340426,-0.02975175727637887,-7.907407603860406,4046070.4196719653,-3054.8463589880803,5.0,0.46225105969029434,0.09128404294228865,0.0270097405786218,2700.9073626618633,1.235187259472696,-0.14801607796016072,-211.07390388964032,-27.72853639586384,-10.917318234650864,1.0580245998371098,-98.55452054359212,-224.06482908064586,-1.5388301164305094,-2.38929545090648,-16.515325573904594,0.46301052972707746,92.1324728145319,27.62443185054502,1.5190070025213627,0.4180314366741504,-1.0731397760185175,0.11857712109968917,46.770605991176836,23.18615200119139,-1.5676803665020194,-4.170076062768026,0.19604239285737235,2.3695019113643188,0.1428191651243473,-0.058057837009453286,0.3925841368679245,-2.6169888508971972,0.6923844453060817,1.1524530527884649,-0.8695623872025986,-0.22582311028461094,0.30272573147826864,0.3053494563681141,0.14261629309854426,1.7614975485724171,-0.43086707537896285,-1.0905281365105677,-1.1699999026711931
-642611.4979626522,-106797637.12226075,0.12451757614137247,-22395.37840355378,58145772.606580235,241.00530940475917,18227.152601508566,0.07979390189481027,114.40739573464465,531.1669524583712,147.99054021074807,84.06954062472579,-48.0532451601672,-0.48919502938654424,52.555261869521495,129.57719307972533,0.7487064064851602,-0.0518766979284075,1.0497191020313899,26.49288806897037,-50.75907568265582,-0.07764947238610775,-0.06482458024191169,15.14416783476656,71.44087064452215,16.681954877678443,4.743053533858597,-0.042769260231965436,-2.052846749944939,-3.6518402272193335,-0.10385217350665427,-0.004874463349702157,14.293797883326926,84.13319670602343,-19.137814603711924,5.0,0.9990931137800572,-0.10410176500877975,-0.15160691929436235,7.167329178557092,-0.12206937297375617,0.711463259568602,8.724745191430129,0.9519541595616391,-19.501503885196886,0.06758291225523974,28.52462939842527,-5.94840256113002,8.750993077434135,0.1272728535035224,-3.4311530108466903,0.15460181286791336,0.09535037556092407,3.354924466464085,-0.35413665554709683,-3.703563599421368,0.4033432794799371,-0.04106436963234783,9.303074414053649,8.25905789417788,2.691819401813649,1.3800611591249596,-0.5998291514691556,-1.169915445210755,0.22956236805743055,0.16421277399887038,-0.6701544498639882,1.5697370348862003,-0.004670143163495566,1.378541907735649,-0.9821296328369644,1.0606214646431076,1.978414450504627,-0.0017472597924979945,-0.22519156994473155,-1.9950608695620344,0.3823879389002697,0.9018783706364415,1.1294114491334688
-57160424.091421045,-9490014391.165356,-0.21970884369142293,-201755.89403923822,5166792271.03924,590.1471047174819,164032.15840884004,-0.08036233546053148,449.5172518273435,2278.07046202417,109.22905669992672,207.63524953848892,-148.35009290153866,-0.5358453363909502,52.990693543112826,53.99729637689253,1.185331085623365,0.08598898843594435,-0.14989459779581768,27.946491540580162,-37.11901370378111,0.05735413526942654,0.07824376012882363,120.19169886885516,115.19038502102174,-52.77987034000832,-0.42626743927549765,-0.0710281558278171,-5.801642048686295,11.33700489303499,0.10671252578304165,0.2107723332618249,8.841970587243123,231.5521758012629,-25.302549258346186,5.0,-1.0453983699775524,0.10607026184584033,-0.054170044627062666,16.262742934818384,-0.08154406152321256,-0.20517422946798053,-11.783889484891715,-0.490554471993669,-9.674592376379037,0.10583013060214644,12.479027691161436,-9.519701381104252,8.132503365660037,-0.07859756145760151,-0.9380914533006304,0.14727997456683062,3.976838998467653,-0.7470402121347609,-0.14053316079815303,-3.56019691334407,0.49062041316999117,-0.1974845361029628,2.120251318875034,3.50929018876492,1.8038153792031753,0.6501248672551074,-0.7764063328649943,-0.7387104485547114,0.36955805506531136,-0.07448161437698196,-0.16062290879549934,1.4961928567330751,-0.03553034128935655,1.7834437504614005,-1.2127426255735183,1.1792192651018496,0.9803588390711048,0.16194112634916633,0.001056718263200681,-1.2228596459191046,0.26677768228964027,0.9762619598979401,0.8166326050569177
-37628351.87848919,-6247363897.841755,-0.03399419290269167,-160160.59478121565,3401347200.4616575,613.3109591538315,130212.43028153181,0.0241983184128155,393.05268761218935,418.184303235387,176.41014758744922,185.96311174579296,-124.85300004315272,-0.6120260077413622,63.162120789913885,130.72969302694906,1.0009552994570465,0.032430904614933045,0.9349954234615675,48.0980041276251,-61.68806178756911,-0.022800084766575024,-0.1349066824402012,102.41724805750603,128.38852096599223,-30.90978832334039,3.097744549572432,-0.12785487311963423,-5.442669202027451,-3.950499016965156,-0.04118908317243373,0.07762787035591061,12.43485498266208,215.42289541576352,-29.13757883802102,5.0,-0.197193951444037,0.09172613684673725,0.0051299943393219305,10.187293281182608,-0.33175181433131945,-0.9727777551821308,10.250782941843108,2.1074096875764643,-18.39191298853342,0.12486418788964443,30.30116878812713,-5.930720341198156,8.161175709854069,0.19355187070830893,-3.371201298103461,0.2630138220270226,0.4940698278928861,2.0856389978494683,-0.2825934814692107,-3.316541564355665,0.9927148637867393,-0.23804393605241783,10.004006145497248,7.885843486751799,2.0183075851967764,1.302090482114749,-0.635660421777533,-1.1714942715659664,0.13435288357941083,0.16722041828043097,-0.3871370889780007,1.8353730156901809,0.027952062817536504,1.4151143249847085,-1.0066510989287396,0.9371389736141574,1.318890206935265,0.13228643565082768,-0.024745214503483708,-1.4035288923583764,0.2201491798187459,1.0566943203314787,0.9447620298595354
-1.635507762607481e+22,-2.7150266513476263e+24,0.0005192380138963052,-3600926336176.2944,1.4781828875374519e+24,2455134.8015413284,2925594152504.024,0.027365535593196433,2090951.3196149531,114579531713.10107,-155481.26889150354,507069.96964219,-411501.76568115334,-6061.605755580092,-256343.10884371737,-360610.3510040661,6790.542451323374,-0.11111368644227355,-0.04449899371211061,1851.2817017563586,-881.7109640605534,0.08239793560385071,-0.13511466344708395,602994.457133513,310928.63442479604,-326078.3933560934,27.5592045095234,-0.009728957022879972,-25735.524407162127,35.54835792580959,0.9639491766351529,-0.006961789105828556,-3.391639373146945,1017537.1455242304,-1566.490192105313,5.0,-0.9650441104247095,-0.028206609615385483,0.015563224605415683,1368.3882158377025,0.6843129289400764,-0.6702543151478372,-142.84337229036078,-18.46257606290693,-17.312685815990108,0.934571513932781,-55.75722850680567,-167.57143199927438,-0.15765282191371238,-1.5517366465222162,-15.9205236365481,0.6138034881083713,64.88979348363608,22.799112951745062,0.6136498275591142,-0.18080885700257024,-0.7437940895992958,0.002734728043558121,43.212720943667485,20.663369948872102,-2.065213313249218,-3.5918695960866396,0.38597090724419764,2.014169602853554,0.07397167568206367,-0.05239071870328004,0.7859516283713741,-2.1448972706579044,0.28627185978395137,1.4753394279136907,-1.03629521780911,-0.10649860430768468,0.5826000122352789,0.20942802106621133,0.08527429036060491,2.0904739663883887,-0.12761087520417455,-0.8709136482411619,-1.3915544860260396
-1566242.0642753993,-260187659.11802065,-0.06345526723546768,-34022.99000339628,141658299.8962764,313.29290785942317,27664.25461981219,0.015778083349061358,150.43068740237305,490.2080448173488,172.59992602584373,102.29684936077633,-59.206817650826736,-0.8752012775485162,63.461222389706975,151.2919731693625,0.640266944462473,0.16630667715302147,1.0403942072739685,43.19845530264392,-61.2767843432047,-0.019241951632308386,-0.1881012972109663,29.39877100919106,83.99660170114926,12.88975586273638,5.8117765321290085,-0.07694905639844139,-2.6528234155913113,-7.751118063795256,-0.23457590541402062,0.10615779256719503,15.428387003458845,102.1207438923206,-23.62339416337654,5.0,0.8513097597690533,0.02490751309713949,-0.03589514505996815,7.329332007158239,0.01933108688035723,0.9095227534086995,12.619296532851019,1.9837239118592853,-20.355122650719174,0.035839461520465056,31.400197004146595,-6.386015937443818,8.12411982949668,0.20749872971438177,-3.8292604038474147,0.1914599236466805,0.03973118338031864,3.854133908307506,-0.49633677550274724,-3.36154488482671,0.3232001072725549,0.022409376246688706,11.59081856409595,9.213677087181239,2.5682131324593245,1.3520701821149586,-0.40795086313403717,-1.2260731228784958,0.11729874605637515,0.12048948813487274,-0.6403377122896133,1.7289916393583433,0.19865317811083855,1.2375814443668163,-0.9182249805839321,1.1241815978345346,1.6358855988057461,-0.017859099183462276,-0.1315629345565085,-1.8177294267274318,0.3350860305814126,0.8400185916779321,1.1908788136498902
-38025576.053223945,-6313337232.007916,0.2629200949079134,-166290.01949084396,3437266182.304462,710.5381753106462,135092.01873911213,-0.10563510747498939,436.72495866108216,2404.8518504215876,172.9306563842735,198.11635960131412,-136.22210971242146,-1.0690698416563114,130.5259480855122,129.62988883901426,1.4136918519503787,-0.15109340871528773,0.8855252326423013,70.8469210156715,-50.82818810394944,0.6422792605062866,0.13736001395098696,148.24586585902944,128.41144843100258,-69.84990266554048,-7.002284959557166,-0.0848843548715279,-4.984636339867914,1.8458467768262383,-0.2406767035267016,-0.1677537234375994,3.5694299325476346,204.42334363173487,-34.25417775524456,5.0,0.7776216870437762,-0.09867547004657307,-0.08103814517012807,7.362405702663298,-0.0714757692873824,0.5446217438351563,7.461797419526963,2.2149371946684644,-5.291539400765582,-0.025740583670144247,18.913219778558766,-1.881606419946823,4.735438719090603,0.008396494743658195,-1.3185609577149282,0.18490334668787886,0.8611691148786266,-2.522084820307112,-0.7170542008464597,-0.8688687268481882,1.0568225967500569,-0.11537456837953709,5.408689292896584,2.586669729913895,-0.05111782274796914,1.2141890100942732,-0.11694459484723604,-0.6679895627511591,0.14958304560381971,0.29948543176877396,0.37658276013948294,0.9800977682333795,-0.07710888157809068,0.9923525719013463,-0.6714050241453796,-0.04179127485728355,0.06558188957665423,-0.08715846496341853,0.08796768498512653,-0.10038534268957269,0.1659684572987469,0.438786997076704,0.1523054746860462
-422016.4835803791,-70148743.30379723,-0.040983647225713224,-17117.33167821328,38192432.760162234,183.9504919494273,13877.358238362722,-0.06518826333128235,112.46432411379551,4.829553048973622,91.6672856353469,84.3329909156935,-54.024007442153696,-0.12760868176135812,79.16609133147631,71.5177891477004,0.12638422572792607,0.1401734911221447,0.07602892622452584,22.812712595171355,-27.104736415206375,-0.04814760389281931,0.15621384875595645,31.362730570303917,45.33519872629013,-8.260489616741275,-0.5517511185744273,-0.045075049483714776,-1.5123519757925488,11.285371313835254,-0.059493867254894556,-0.029676348851128104,5.828023434128274,60.875789167803774,-15.043106965660815,5.0,0.24440779508011318,-0.21013802739863674,-0.08470055723066158,7.2414940619803705,-0.11926434133526465,-0.17437885649300228,-13.502996150306306,0.22746483464684927,-5.003665626004373,0.016323746027475924,6.167200974153211,-6.506342256391156,6.001350094024934,-0.28101220280035255,0.39366596880551913,0.05778607195048768,2.8703638018151136,-1.0742818109739378,-0.5075551713783557,-3.5547635261342796,0.6724978918626947,-0.18413446420516835,-0.6615835172815766,0.8190227334274306,1.1841988273215376,-0.146146707738964,-0.5556163547402412,-0.41821197795671883,0.23460968312358949,0.6426668398495096,-0.03588818960977175,0.995711433684226,0.104259736115886,1.0724400930408051,-0.8348531467207871,1.1196649528610523,0.2953097993694016,0.16209866134553938,-0.00532964954891823,-0.6041729629056644,0.3032864056036597,0.6885686528519912,0.3313328182811897
