X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51,X52,X53,X54,X55,X56,X57,X58,X59,X60,X61,X62,X63,X64,X65,X66,X67,X68,X69,X70,X71,X72,X73,X74,X75,X76,X77,X78
-1.8852529785235491e+25,-3.129616312578864e+27,0.11362648527817927,-122269666442986.34,1.7039041865448767e+27,14306038.915176172,99338701066916.25,0.10378395421997078,12185306.180988261,3895156564716.714,-924663.2917614905,2933164.9115735013,-2381646.4604132283,-35383.96683509886,-1504195.99634558,-2117714.2756342464,39593.25572867526,-0.13845384019039383,-0.25014735799817595,5903.695259012655,-2733.9199389080477,0.09645966724377189,0.0726100987391786,3515786.4281095797,1804824.5869863622,-1901222.5130159876,-235.52483763576373,0.07667968129652063,-149956.16841449589,79.71344163200354,1.0277585014175425,-0.029911713925196703,-7.742566059456901,5929118.160968829,-4086.9979624830735,371.711830710508,5.0,0.10648412742228225,0.010980623922865723,3030.6781899315056,1.4079995296108436,0.8818231040562309,-233.15347857915432,-28.79011028859025,-9.145114383238202,0.9695184786070303,-113.75928347919042,-233.8631756136029,-1.2887319723986626,-2.0881018509645455,-14.954652606494957,0.4303892895852055,98.46150719609795,28.260097689709177,1.8497636333487013,-1.025427869765096,-0.5204105020307194,0.19810729751505857,42.640673956131266,22.75517813638465,0.21303330170657175,-4.648822541930864,0.5444929981634805,2.4783799402309996,0.2957781392064476,0.016424420209946885,-0.020463485305306783,-2.310996493300196,0.53241019554219,1.1642402960946046,-0.8352906936826044,0.26994803643195436,-0.055667985729075,0.19503202950983084,0.023848614895427393,1.0892087286736762,-0.21691010343928785,-1.0113822300407638,-0.8557520824027361
-67084.15094265158,-11174005.924995473,-0.047965480766725806,-6973.905840662792,6083834.625094553,155.13612876838252,5677.090239015677,0.12549811904625605,75.611372573512,51.39903271393055,79.34458340251994,44.76197327114014,-29.73560393083754,-0.1240281746475849,51.96686782587748,72.19657445219237,-0.1338434399500229,0.07518667649740846,0.10651206809971132,1.2180702031061905,-15.451381152434998,0.325263529233217,0.9788413978119782,5.5573213247019115,41.84142784034659,-2.0547920575342187,-0.7259776038399589,-0.10759195807495847,-1.0115321151674457,7.918408694149396,-0.11020069943160503,-0.08486582572260992,2.05604867942384,50.041863716043636,-10.522942832313916,-1.276084264484374,5.0,0.025790138058470774,-0.0439450444109618,4.503710474259462,-0.21582029136913716,0.10413831826567742,-2.1461221804625685,0.025473326968089863,-4.105850164264017,0.036484399674568256,12.842209614932441,-3.157492339393186,5.85310368673177,-0.14745852026371387,-1.1477947222208353,0.18551311106912027,0.8213704571235698,-1.7403026201712972,-0.5286801001673129,-1.553749300436926,0.6677555457052803,0.046745881037546094,1.882161931567062,0.863673448799384,-0.049942613995536844,0.4589580605929065,-0.4587829294820439,-0.25794683879216385,0.043593068707045574,0.9059095594208801,-0.0015932913376099714,0.22718291823976677,0.2158826895295345,1.2342290686369044,-0.8680471577890472,-0.1630524303144221,0.2990205409221363,0.1256057929330599,0.06306702065373815,-0.10476606006301953,-0.08198148730195677,0.26571054924629117,0.057254034643755156
-17616012.03538128,-2924990873.209362,-0.07610575633480887,-118759.51008470985,1592497189.6332126,273.4496410580831,96702.38888556146,0.0483757267902255,340.7797717802264,3931.7712047687,-4.928304096623376,181.2984314168231,-155.70158644691674,-0.4889462780407988,-46.85053228131926,-57.234739157619316,0.9629336742413505,-0.2373545642910156,-0.10217054534961632,-21.96839066716356,9.986043078793514,-0.19926221280888043,-0.16847443389325434,74.63243300898498,72.43751645802983,-30.195011428043934,-4.598340842944089,-0.006513003754996698,-3.9189772352961856,18.330471326834818,0.04697956848930802,-0.06064860724594561,0.4939314220217787,161.03149904459892,-22.973253626595557,23.45203985362449,5.0,-0.010082238669583528,0.5974466009918424,24.341406283499598,-0.0703436795093358,1.1011379447340102,-25.202386159692654,-3.8993803936906626,-8.387898739741573,0.9624073819054717,-16.94754005829297,-4.459049590969141,4.881590416554742,-0.2649749387133795,-0.2456058399204069,-0.17411510803867036,1.524678217896108,6.62061576700824,3.304048418020984,-4.006128012000482,1.0338284259232378,-0.12815067162812854,-10.570509172370166,0.13948840025558285,5.0994373302465945,-1.9130097750587645,0.048033598168533385,0.8047975245062184,0.06211828005421601,0.9182341582507043,-2.158633646189633,-0.7313395366158527,0.6507982650610358,0.5862943407933094,-0.5025214346532626,0.9561018253994698,4.121996419667847,0.2960235608841407,0.005224359884042935,-2.8705246981528703,-0.16995435730278247,-0.17497606816751554,1.8445995173935612
-2.2500754979779185e+21,-3.7352402837993084e+23,0.12066191712868533,-1335622682414.182,2.033633174691709e+23,1496787.3927986359,1085134818463.9407,-0.14474096998774824,1273353.9421624443,42495802529.760574,-92594.0933452933,310291.3789944557,-251524.8409305256,-3683.7790123360487,-153784.28992237843,-217535.85067276744,4143.259826185717,0.1669186079098669,-0.029384322847325967,2257.509810673788,-1078.886157458682,0.04524267522667729,0.14668434030717045,367739.6173351141,189978.74583510216,-198711.53156430452,-141.39127607255918,0.11318575512330434,-15662.125982631027,34.106486955557266,1.1461887256140182,-0.0702428705593628,-0.8670238386775495,619241.6925938796,-1475.9459379054085,229.01433614685305,5.0,-0.0012811211844393979,-0.01660385489549538,934.7743117525456,0.7221085042584677,0.9704640597162663,-128.943496441216,-17.3275275719336,-11.443293122952985,0.9692840651229853,-57.16930907876742,-140.7636601736316,-0.7855085041435155,-1.3221753575630857,-10.826019121164904,0.25564262355080364,55.2642316334909,20.569626510469984,1.541795629401715,-0.43196382581838905,-0.8838853041909556,0.19541169812604803,32.0019007801765,16.320230980028214,-0.5897432462611367,-3.804033439530996,0.38615398721505345,2.0700791822894473,0.25267987633975014,-0.09285939797538194,0.21891688765454337,-1.8854591209717442,0.34866174319972837,1.2728718647041897,-0.8062912609863769,0.07603620757901364,-0.11901420010748723,0.11431773117344658,-0.1303379350422709,1.1088541774250344,-0.1332182293408738,-0.8986440220917997,-0.7059586762463241
-2.608268080479994e+19,-4.329858383859461e+21,0.05119308836610268,-143777220198.5591,2.3573700704944348e+21,491763.4944424193,116812781395.82953,0.0888232323378397,417644.140022082,4566177438.411939,-28782.990876834006,103212.37953124203,-83478.30240452617,-1202.3407722319093,-49002.06427323681,-69818.33076344628,1362.1911673300367,-0.045027306412226076,-0.03857366296715631,1447.3413726408626,-710.550165304354,0.034098643999933884,0.0006758387009381758,120809.22573656568,62852.443743386844,-65192.71973803688,-109.58072205536207,-0.14761630466149145,-5133.110412237701,20.571747226413517,0.9697601527801841,-0.20196567146634714,1.056399136003467,202937.70943003136,-914.6131565758583,181.62667146059525,5.0,0.11999522209523557,-0.007154156550690996,511.5310019391014,0.5584984044278155,-0.21684348317465887,-94.81427165796646,-13.38195006571418,-13.2660390672868,0.9986253215402414,-36.389001739476114,-109.81215957239388,0.3626478779446977,-0.9580116026169201,-9.93609749187269,0.18719818780671044,40.68353014380465,17.964414715823036,1.2623226557617466,-0.43121811419794726,-0.8728780575753681,0.21095084588035543,28.32891920247504,14.29696466206558,-0.5624792361386158,-3.4678800494174853,0.3656965940936601,1.7658567238049128,0.1952833896775859,-0.04663306886558562,0.24358908981469796,-1.7158002589983277,0.22496433362980034,1.3569633122155376,-0.8392154952322031,-0.07587956598307072,0.23274236753794253,0.08362135452158342,0.24130716396953333,1.115122377301313,-0.23380148493425584,-0.8157534762459017,-0.7775430816167125
-75290592149503.75,-1.2498625715598536e+16,0.03876221955084987,-243718907.77702767,6804815209239882.0,20561.06863380927,198016213.71732882,0.07917026553119447,17074.629382158066,7538354.212856004,-470.0199881938317,4840.6556451709,-3813.6107962012916,-46.148413826936086,-1273.7445260296342,-2128.6703803178025,57.84578465414543,-0.006225554335599875,0.14632023508418832,432.5163322924607,-226.4462745225728,-0.1149046974753612,0.039089166533805925,5074.8717644254875,2811.5199129825883,-2675.1773355255277,-48.92684875895199,-0.14093799731974455,-207.5863159465693,7.264557438522041,1.055905180265951,0.106179983684658,1.1544011659326474,8195.27179453745,-250.07560445566136,85.0824756184627,5.0,0.08927766501930139,0.059127143676405175,83.47881999490676,0.1232116963967988,-0.5480439404313531,-41.13154816230947,-6.729629455496165,-8.744668784516545,0.027154050067142516,-15.46474853417215,-50.559213237014475,0.38049151748776655,-0.6351346147422702,-5.697453147084963,0.15841843118436566,17.330991593074106,9.788357831117786,1.0796487502686576,-0.626878741204934,-1.041335406804835,-0.00078858267537249,13.884686668805415,6.7984571269657,-0.4036758033322894,-2.273016230034656,0.6490417151018385,1.3005225504788254,-0.15757170326803943,-0.0847141003283617,-0.15809819325052057,-1.6752486410148673,0.3186959317973224,1.0005167212256625,-0.7473700673772705,-0.06780093598346329,0.010985424107586541,0.04052821401634407,0.026339998968582513,0.8730293320957507,-0.2599357631695812,-0.7640973244368915,-0.6144393695852094
-21476.38334200438,-3608939.864848745,0.14588258106646387,-7971.825392415498,1965094.242256423,174.38248194532844,6582.791271410699,0.11647270356260626,26.45652205237019,4479.044446967009,183.11463675701276,54.52943549795751,-19.878758734689644,0.02943234650257621,1.6072001191671388,184.08171901382352,1.9305129613520775,-0.15773515744772973,1.1008095759525647,19.308504122475576,-68.96717558748915,-0.013446136914815885,0.9650410475988358,-46.757332343894625,75.29566053709753,58.74204488028346,16.942924988560154,0.7410557545601109,-2.0508634671068044,-20.721158013779988,-0.02769770244655987,0.0486379109146751,18.590197617064902,85.22736871488792,-19.692477683188073,-7.973564613925718,5.0,0.1191121461864006,-0.0767400800455639,9.886070181977841,-0.18725468661311528,0.6376598727679192,29.220092837265412,3.252925734414361,-29.971539885907656,-0.10993492929390627,49.5685359123567,-11.139585312808817,8.342769782691887,0.21363132766606419,-7.309863826501142,0.5144751126165763,0.18103140466650164,6.162670178418787,-0.4867791825896858,-3.15971017368188,0.9917812560207996,-0.023683658667439614,22.630383253072495,14.623545017272905,1.9417729196805507,2.215262393565221,-0.6437907791319512,-1.4686411185437285,0.2647331688263368,-0.0383468248708429,-0.42343320880635354,2.1919609097777224,-0.04716200590873466,1.2840490759969858,-0.9834832959723271,1.0425295425478127,1.3869553286349798,-0.04022055319424533,0.019420744902567354,-1.5757312379103758,0.20405186315445628,1.0484958183236743,1.0716228331161886
-2.065916441225307e+22,-3.429526896241361e+24,0.14359152973796294,-4047233599536.639,1.867189026618629e+24,2604524.22116144,3288199108822.42,-0.021974082213974126,2216751.1268200404,128827016415.59006,-163760.37581063193,537773.3000587922,-436201.5848445786,-6421.860192921105,-269959.08446163,-381116.3339773615,7208.513376589298,-0.07046049562819195,-0.01849238799797248,2845.8113871809146,-1356.2656324300272,0.0459515305460547,-0.07881917726294951,639930.6007686001,329856.9056498436,-345899.11852231727,-160.2117201638073,-0.036312535205186486,-27271.60089161968,38.518445800467056,0.9917500740480342,8.592904684444019e-05,-1.8579792156569648,1078270.5769922181,-1889.0693648232752,259.6821307482619,5.0,-0.26440642116372753,0.11554665594090792,1247.73157796755,0.9080170131578487,-0.7387409615162827,-144.9009625810501,-19.113551253001262,-14.75462322615347,1.0688941883180423,-62.109728691119344,-162.03414227957379,-0.4996620312118232,-1.4875817866494276,-13.544317932614764,0.36993778304353475,63.75878745587689,22.842288011039113,1.6530952923948343,-0.7824365293655524,-0.9904479152470971,-0.04390650265087481,38.06157068144733,18.87382793052733,-1.263283701827484,-3.9363227584922784,0.27842000764268315,2.1655285640436546,0.19655638560431826,0.09881977561419385,0.08451114701342968,-2.2330664250355152,0.4254793675222026,1.218923797603826,-0.9533962833827004,0.04408374411575905,0.20562453732164118,0.27668150084833243,0.0038390892074912845,1.5476336689332366,-0.3146999152369907,-0.9554326664939965,-1.0086373315762092
-39435.86455990278,-6547153.7858462995,-0.11019805662996139,16.591231796571442,3564582.2789490665,-16.497377422197275,53.02724584010112,0.02966569803904912,-34.633620925733325,1984.3421678731154,88.67363218934378,10.987801828217503,1.3939774917498897,0.25061063964490776,-2.567955975782534,78.26578260203085,1.110817228546274,-0.04577024576714248,-0.08264103228109314,-17.293409111471675,-25.882992161662173,-0.09217784660533826,1.017968195322303,-57.01724133784157,25.47742905833879,44.679875643184644,9.840801452533748,-0.03329283644113991,-0.586893727187229,0.7094185129379005,0.0010834210765115887,-0.1231304995031125,11.970584835910806,27.666827530021557,-1.716436414684313,-3.923924245004141,5.0,0.014756061847391505,1.1570020883251944,7.5774750149239365,-0.11693360231201348,-0.33012163325209376,3.3343936024016823,0.5197005223737536,-16.136795198870946,-0.11458410760452467,22.749607140387234,-4.822383210630667,7.929470704388578,0.17885154387959723,-2.4954097231345633,0.13844069372487908,0.574723100364106,2.3499939088330395,0.25905910812752053,-3.4326750056515696,0.33890677047146384,-0.15162692513745196,6.14396212027232,6.443254619107558,2.7382141312684745,0.7285091058961805,-0.6636581866893565,-0.7556520297790927,0.43246244783093646,0.16844912293242215,-0.6726552839899079,1.6883265780788632,0.08019022120209979,1.4367693646506547,-1.0867558789313903,1.0057275014275355,1.6172754998926033,0.0528611287427073,-0.13248755251408725,-1.6796102046131245,0.25482383969263317,0.9305618776146454,1.0646273700396274
-984.7731550141107,-163749.41321413688,0.18988022166026564,-9.286103770099412,89152.15297063597,-9.749540869842626,16.379107685535377,-0.07924784844210747,-21.39605213990157,320.6835079953997,33.84886816604335,-8.469122138051691,8.287052010423604,0.22491093225759518,10.310540986482545,35.25409199735112,0.20157444158810994,0.18897201644026396,-0.010669187876509785,-6.875140289121523,-8.641264795532305,0.024882588808647382,0.8813422448006915,-25.279167759394532,8.867938024143312,17.90421375769071,1.5437158633293193,-0.09925856178962277,0.007175861828021268,2.366995998854867,0.07393305982070697,0.07478847487038336,2.694588715234961,5.216153199183293,-2.3680142300718567,0.6144128855566081,5.0,0.1657824660287284,0.05430474283051113,0.17432688134837637,0.07434180455831821,-1.1235652984334372,-2.042820298697653,-0.033436969461730165,-3.8956318440536966,0.1361054281601739,7.000006431755834,-3.0313738162237405,3.2552921114186213,-0.16274900111578539,-0.8812544891184045,0.08799321806974826,0.14799270529455708,0.4504470154945396,0.3602469187597448,-1.519119365068241,-0.17573973919800964,-0.16066303854264663,1.6470797123494871,0.4668903625976118,-0.06391341780750504,-0.7246097703320262,-0.08736026990246475,0.31387068993283085,0.18096977910578171,0.8425535042388207,0.2943541385378108,-0.15275135595916967,0.24198730781442182,0.7018202230010141,-0.618445413593695,0.17106852877331513,0.07341315701295967,0.03557487942406185,-0.002097861439387781,0.2087410101766818,0.06241190092937941,-0.017565651614328756,-0.1471759110816089
-1875689471999.9656,-311374288655481.0,-0.0395624798235759,-38374227.32917709,169526197800774.94,8326.596034594202,31179126.210220385,0.11517164791233221,6718.8680054541655,1152303.6147586273,101.3294507969594,2114.211695769125,-1623.7929722492256,-16.87379954998413,-174.26964612869972,-529.8986521794866,23.99533785666898,0.09834638192095894,0.8515582509793267,338.15815341723857,-181.38149401587484,0.07588606273070009,-0.028973398736530855,2069.519657591998,1203.0540686311688,-1059.415048889022,-43.5829376334107,0.08992115409913612,-80.21026656475071,5.029168814744949,0.9647377908781218,-0.012774774594087211,1.4380239428787913,3171.3250417768404,-183.86652149819886,75.05952432173056,5.0,-0.05854960136583061,-0.028185152675811488,40.01955305493338,0.030390767510407923,0.8574932084969584,-31.695050769533353,-5.995198039435244,-8.446679154240766,0.0669245405206602,-7.271953038881377,-39.352936442297235,1.799293108009932,-0.2982569958381924,-5.297915865946737,0.1812283231675331,11.787008938247647,8.824372547863739,0.8670931231532756,-0.25243204789980433,-1.0415175918186135,0.28316867791070266,11.742754658274482,6.102476382651773,-0.23947512631801365,-2.1748717941725855,0.12774044305055943,1.2546297078875548,0.015082772692794427,-0.10226013999074797,-0.009947348627589808,-1.5595138226176153,0.4153000738730539,1.4742956830854856,-0.9436404223030757,-0.07057993310936692,0.07330006005209161,0.2313974379250241,-0.19350019774430016,0.7172439387581134,-0.3893462146148542,-0.549205998365611,-0.44329247870739724
-514236224.1737134,-85369225115.19002,-0.10106469996571453,-625896.3058169124,46478855467.377205,1126.9169193115154,508518.7381302276,0.06113711847456879,808.7881460228234,14945.195549295559,179.17523908483255,376.9647949746968,-264.39146047503704,-2.0703951324267584,166.7770166438637,119.1184182440445,3.4666079416955506,-0.12299692705483392,0.8579964506931861,143.03032887504406,-82.51572955517275,-0.0004342905730812473,-0.06312556094922694,287.2438832207353,202.87185216756282,-122.54895805735885,-20.3782653778178,-0.11339495535171469,-8.968147985163903,1.6158381546999345,1.0318958112296708,-0.015572726455700762,2.25509922020311,352.5082337705349,-75.95986619348828,39.99741769616547,5.0,0.09034804326190392,-0.013977217736078594,6.154868256424705,0.0021592827368130466,-0.9499451313352395,-17.96776764747259,-3.7126668954739452,-6.042063893047569,0.03539835110294714,-3.1232318665487693,-20.03131177371073,1.6104382635281196,-0.17096568140665544,-2.7250510296782235,0.022112662811607522,4.675081758505509,5.986725786738901,0.6629695591466774,-0.6392247247734146,-0.7522354986399197,0.13437554144642286,5.733673607979464,3.373231679267238,0.15330427863364146,-1.8977280018611873,-0.03795671919425685,1.0052271512347544,0.03573405491948095,0.032309827488286716,-0.039620039999045856,-1.1601564654484877,0.49300524210858765,1.0410809288753635,-0.8545760803222293,0.05952567491675486,-0.12980317267760927,0.24840357696243848,-0.02196812613993929,0.4078752943763106,-0.22204581173570437,-0.29356558404269606,-0.3607466414629555
-173634.19316736862,-28885493.245974086,0.17937517820703086,-11277.749832733085,15726696.179109337,80.8451349430841,9231.878319641102,0.0348377595100905,79.37988862402477,167.98665902256712,65.8362066442824,55.794874022436574,-35.413644774013854,0.0572322209747513,12.282032474543167,41.12200616359843,0.5778405404527,-0.3033167165737816,0.0019870185173009236,-11.273643349263589,-17.314707499144124,-0.013257722340517395,0.03515581524972166,-13.945982837909082,37.50244093738856,16.21977431353191,2.7499210304152766,0.0808661097664586,-1.5965545762713185,9.323125296502099,-0.10625510887174786,0.012040514854996664,10.291309506525923,64.64489975333504,-6.603407516757621,2.9261764937352774,5.0,0.07410878245857729,0.9335150855047997,10.219874269149084,-0.2590634308710878,-0.6511503264395133,-9.868898373566772,-1.7272314099057458,-11.15887254688865,0.1750731226853194,11.114275336951888,-5.460332557437506,8.303055266399,0.04213028786577454,-0.8854371149116558,-0.06337884854517578,1.8440380306872743,1.314301760564506,0.5965344883045922,-3.4254003644503483,-0.22871175341626723,-0.35895966385260525,0.14055185745315557,3.83392287304283,3.192286031131955,0.40785246444782663,-0.7584980776244676,-0.6120891706872315,0.3522571716966778,-0.019604060750739283,-0.6178093565005652,1.4121114387562053,0.04540427420889617,1.674686612977967,-1.1923806461045012,0.9051363045457472,2.0340549836916813,0.09742663017675147,0.18200992392417095,-1.8252369271151003,0.17259950603237562,0.8667018663317124,1.1723723494200615
-1944599.7347664335,-323015000.3662463,-0.13895270512168398,-37212.22133056903,175864276.2156243,298.10509605816077,30323.69400546119,0.07591950966311918,167.88194223756392,347.8198534810244,141.35461606755555,94.22888128511063,-57.15852553647805,0.07530939048352425,25.306970025338728,118.24798150181164,0.2938405857840059,0.04274027647644329,1.0346121214352002,18.440723916020062,-45.54097891483429,0.0488116953583651,0.9298450279777554,13.028986538561428,78.9215451796579,10.693348893251859,8.761649004120699,0.415823890588906,-3.144879886671135,-5.779757828751751,0.08303311082532588,0.04893869127603187,12.528280380097963,124.89142935947598,-16.857263205245044,-5.527610960103377,5.0,0.026339380337214974,-0.004979068011631112,11.880317656060189,-0.03498609097815657,0.5705243447096628,10.480657792757249,1.4927023847349614,-16.453274583674354,0.09775621804143528,30.49388305596922,-7.748803098157694,7.617751677532282,0.013571799247012073,-3.2867114124936125,0.12133523004778396,1.0390716477418371,1.8138614756851137,-0.9322251012548571,-2.550356093860183,0.7668520210085625,-0.09704663821110082,11.613156606865545,8.174822172728947,1.3089536113412632,1.6963558496896527,-0.9162151200279196,-1.2848401235230469,0.1697745310991029,-0.09386915327762281,-0.102892929524865,1.6345352541229277,0.08580505358089753,1.342525788454344,-0.9525937735775646,0.9700345715903582,1.078943087944243,0.09929570739898284,-0.06575401105768025,-1.32168727636015,0.4174789808652897,0.9757440706596162,0.9113631322450072
-1.18077390406365e+28,-1.960144963502925e+30,0.3395494123563246,-3060044563638263.0,1.0671912707393026e+30,71551684.42799549,2486150901196891.0,0.005861933678740612,60960197.63667736,97510355984191.03,-4673165.402068682,14628685.831712775,-11882354.387948234,-177168.43366322474,-7561808.736383354,-10637166.957214346,198037.8045926671,0.02050189334360665,-0.1543931298998802,12278.57840260405,-5609.712709139746,0.16161602808851958,-0.10924857320988601,17586524.559075803,9012910.516580135,-9511223.646168232,-342.89957377205803,-0.15185228954406488,-750270.5216027729,126.18980757718941,0.8872782679108049,-0.016640160080992523,-15.224364666928672,29665024.663176633,-8717.165203896908,526.5259394015847,5.0,0.0012687201847710627,-0.06134599152456395,6892.520155546986,2.066501501113048,0.8859108936992077,-342.9470163870869,-41.39892451367141,-5.44390707100311,0.9304253542542804,-170.03861020967486,-340.4409092839082,-1.7356777134016341,-3.3840952555299375,-20.179461071149422,0.7216177728655585,147.5294423452535,34.319755996128784,2.033565647900733,-0.5805366951052336,-0.6530192505411733,0.17951193415261707,59.00970911246128,30.33028049588006,-0.9006498239487243,-4.922404765970493,0.5987456351327091,2.6562630608055064,0.2026493862459623,-0.11228756585993147,0.37203229024041484,-2.4938393607801057,0.35449081606376576,1.3670151282900183,-1.059147852903901,0.01263134453620033,0.11394202676457232,0.16858969696525825,-0.03015249384647764,1.800454546674413,-0.24631877020655954,-1.068639878411693,-1.2383048640706953
-1.2728399292687974e+17,-2.112979105474779e+19,-0.1155842299813788,-10038452634.708746,1.1504010665555452e+19,130477.53741373673,8155837131.717491,0.1376911977734768,110232.867593266,316874597.9881047,-6541.079946434846,28130.822613107684,-22618.685956592177,-313.5286268228805,-11947.369984446605,-17369.549619959187,362.2601678945058,0.005645953731875513,-0.12430695651502113,885.0200657410811,-456.17425839070773,-0.11794140461014294,-0.058839214876553525,32046.95296152795,16950.465229088568,-17217.540302831185,-77.4353517062333,-0.15446746958426716,-1352.2240112501504,1.8977925805607303,1.1092499922011667,0.17614413150425084,-0.5979462705313912,53449.181425209266,-530.6395992430687,130.37202236060264,5.0,-0.07205045278416444,-0.026678730109062156,240.00433350373817,0.3620551729673931,-0.8381954075143125,-52.443132570998685,-7.0583822832614445,-16.26506874523576,0.003725521081574172,-9.02325876937339,-79.52357474068698,0.12437118558219057,-0.8883568902334882,-10.954834082489016,0.1667488018905711,25.868185928387888,13.969379220764266,0.5772825490915049,0.016361629402323524,-0.08716919923669231,0.0698998246815723,29.24220397076075,12.780815047589314,-2.0959116274404717,-2.9501450103901727,0.4543182529384401,1.6857193119355274,0.20883616592040438,-0.037356948360720066,0.9255886386804235,-1.5367075211621666,0.3084835486015361,1.337653692090753,-0.9215005003295661,0.04418838233326119,0.33982909444110143,-0.032385821963081346,0.09666511256874333,2.125740569374435,-0.22268660914619992,-0.8101614826372098,-1.5080148713294124
-5286.925011331938,-879995.6545910877,0.07427037808398873,-403.24859859224796,479122.9537018999,-26.89562530874677,317.26000297615957,-0.06818576966519914,-46.93284618913101,868.5659996516451,61.084229335653085,-4.097067136721035,9.979335982158963,0.10543255544990285,29.02807389100072,56.10992716009887,0.7248120362487271,-0.03002543614470864,-0.030332162099803713,-4.672172520659605,-15.11109971701952,-0.14044837297259571,-0.008818821821867303,-35.41907059718611,8.077274444059046,26.041766936567893,4.555216939702902,-0.04969255197709718,-0.11351632050286849,5.690137527080429,0.06391635368496872,0.07497343927657554,6.852678525201138,1.698459011182331,-0.05475740868435716,-2.4829193204824405,5.0,-0.04827834377324637,-0.06684468701138543,3.7376055501685106,-0.31361415879890453,0.9566971458540086,-3.7209026449834126,1.245981067174259,-7.460614745273265,0.08964605638893604,10.95382798891804,-3.609000784830964,5.4031588619107955,-0.13283251515662786,-0.4401685500773956,0.15590662814705922,1.5689042919868412,-0.8070177607303806,-0.4677645816692274,-3.235408666195073,0.5915556316630143,-0.05907837111575246,1.5351435153866628,1.9312020450192893,1.1170713533988303,0.40580222479684697,-0.31334991260260936,-0.5608459132951298,0.17788158113823205,0.4410752775313272,-0.16636527966059675,1.0502093173120248,-0.020807474260605446,0.9434828807314124,-0.673446988082649,1.0408779526036647,0.3824259994471388,-0.0023772271098585094,0.013831243472694398,-0.6160501584660546,0.2417981349032275,0.545609251108878,0.35774269150121085
-1.5599552116513833e+18,-2.589605472705434e+20,0.08939718091116343,-35156518189.99998,1.4098979445842628e+20,243519.39422493888,28563188974.480053,0.2312434107888106,206439.88868535883,1114665223.6564643,-13423.563291418923,51752.30306169113,-41759.880385374054,-591.1484485718537,-23452.83289402654,-33723.70962331021,675.2594767994243,-0.09499418414829089,0.08128280545146016,1094.506088464214,-538.5298183204876,0.09335513448014839,-0.10057191638361525,59834.027576888104,31341.66198601455,-32240.0413180062,-93.33945348677629,0.21542483811233726,-2534.8384262505633,18.128920771279542,0.8770441676206804,0.07236691427831997,-0.06268733810361697,100211.86659912826,-678.8266219960746,152.85717089119504,5.0,-0.033619424579078495,-0.09362037847402252,351.70038111442136,0.552030812139779,0.9309834349264431,-79.3353563049129,-11.185074296178307,-10.884280328757159,0.9998890935342497,-32.95386851107902,-90.74485812893926,-0.36205587784216964,-0.8176239051262859,-8.504521491607205,0.22364282470033925,33.99178814219136,15.090908650539843,1.6679893897435116,-0.29966506930209436,-1.0791523471846107,-0.037325429424242745,22.552563308735056,11.38595640002097,-0.24275363199645128,-3.2494156458437664,0.6767446353859131,1.7949248785402196,0.16793112349084366,0.051747048386952335,0.18443923218342667,-1.6880872699116702,0.5335200366311657,1.1008095065930146,-0.7890139817771287,-0.053200687584585675,0.07820008458091965,0.10838763231336339,0.06711797849656655,1.189092641967137,-0.35295096724847375,-0.7976225231530468,-0.747405987121683
-2.8231537001840155e+24,-4.686579933314577e+26,0.09745630185329945,-47314634068427.07,2.5515853610731357e+26,8900446.405679073,38441050446221.96,-0.03208477498434681,7580010.167673976,1507085865720.749,-572265.477420177,1827391.9655767388,-1483507.7619143159,-22001.628369350543,-933351.9247088996,-1314657.8716225,24632.62287398147,-0.03655560234724977,-0.10309276839979123,4788.930328731637,-2231.6383955943224,-0.03960797462611977,0.008992782050396402,2187209.664849996,1123717.9217618078,-1182692.9148152778,-211.69249088875205,-0.05022453566816079,-93277.04509068994,66.58680848920629,0.8674427415373961,0.007572563015302514,-7.6392253439130915,3688066.200368248,-3285.0076312773986,334.0402751290494,5.0,-0.12871612487070935,-0.03196617764485489,2372.330598706486,1.169525263490382,-0.3342657155726979,-203.63869211098188,-26.036470102541422,-10.619161862331186,1.23202113860051,-97.28513314609198,-210.53765451319953,-1.7365075895513316,-2.146625543715532,-15.25114492783135,0.4863143283729346,87.4959796853182,25.924771358240793,1.9483666839409026,-0.35627070363978885,-0.9231279336475633,0.23163169446712495,41.61623021408122,21.38875595584304,-0.23779465765288554,-4.432156696572741,0.5885882818424971,2.466964523320503,0.42643861770636726,0.001044815120421894,0.1659186950730288,-2.067084010430884,0.292272140042994,1.1973703795405326,-0.8013890840400596,-0.06723231019092545,0.15448610933865753,0.05535340463959501,-0.020317638398350827,1.5394435662808543,-0.3970684040641199,-0.9745165417995172,-1.04924341304823
